Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.11406010700739,14.3,14.0,0.008038759231567383,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.74103354576434,-76146229#1_0,2.462060260436226,0.21830904387658556,0.234200119972229
14.21306820200698,14.4,14.100000381469727,0.007888555526733398,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,16.989506024581885,-76146229#1_0,2.484724788175474,0.22664527739248097,0.2398473024368286
14.312948731007054,14.5,14.199999809265137,0.007988929748535156,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.24029960632624,-76146229#1_0,2.5079358174435544,0.23211029268080274,0.24515028297901154
14.41338601699681,14.6,14.300000190734863,0.008371114730834961,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.49346561016394,-76146229#1_0,2.5316600383770074,0.23724220933452944,0.2504558265209198
14.513450924001518,14.7,14.399999618530273,0.008145570755004883,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.749055380064746,-76146229#1_0,2.555897699008064,0.24237660631056812,0.2556290626525879
14.612106408007094,14.8,14.5,0.008301019668579102,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.007118979604126,-76146229#1_0,2.5806359953937985,0.24738296385734326,0.26095283031463623
14.713326509998296,14.9,14.600000381469727,0.007600307464599609,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.26770792911429,-76146229#1_0,2.6058894951016667,0.25253499707868166,0.2659666836261749
14.811925949004944,15.0,14.699999809265137,0.007966279983520508,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.530870749756325,-76146229#1_0,2.631628206420329,0.25738711318662233,0.2677997946739197
14.91228267500992,15.1,14.800000190734863,0.00824284553527832,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.796625181314557,-76146229#1_0,2.6575443155823213,0.25916109161992384,0.26930615305900574
15.011772826997912,15.2,14.899999618530273,0.007986307144165039,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.064985801450778,-76146229#1_0,2.6836062013622253,0.2606188577990398,0.27080869674682617
15.112875163002172,15.3,15.0,0.008589506149291992,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.335967150910356,-76146229#1_0,2.7098134945957892,0.26207293233563966,0.272209107875824
15.21350211900426,15.4,15.100000381469727,0.007807254791259766,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.609582782059057,-76146229#1_0,2.7361563114869982,0.26342816891208987,0.27376729249954224
15.313109884009464,15.5,15.199999809265137,0.008337974548339844,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.885847774102913,-76146229#1_0,2.762649920438567,0.26493608951568604,0.27502259612083435
15.413305549009237,15.6,15.300000190734863,0.00759434700012207,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.16477427514149,-76146229#1_0,2.789265010385744,0.2661508994717732,0.2727077305316925
15.512722255007247,15.7,15.399999618530273,0.008018016815185547,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.446339883249724,-76146229#1_0,2.8156560810823597,0.26391070696615504,0.2700304687023163
15.61347699300677,15.8,15.5,0.00815892219543457,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.730518689442174,-76146229#1_0,2.8417880619245195,0.2613198084215984,0.26738086342811584
15.71229388100619,15.9,15.600000381469727,0.008254051208496094,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.017285052377478,-76146229#1_0,2.867663629353047,0.2587556742852737,0.2646235227584839
15.812907790008467,16.0,15.699999809265137,0.007825136184692383,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.30661228811367,-76146229#1_0,2.8932723573619326,0.25608728008885695,0.26207485795021057
15.912367762997746,16.1,15.800000190734863,0.008255481719970703,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.598475732152608,-76146229#1_0,2.9186344403893725,0.2536208302743992,0.25913408398628235
16.013437472996884,16.2,15.899999618530273,0.007895946502685547,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.892846925391414,-76146229#1_0,2.943711932388045,0.25077491998672485,0.25132468342781067
16.11268568300875,16.3,16.0,0.008630037307739258,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.18965029298597,-76146229#1_0,2.968033675945575,0.2432174355753025,0.24310144782066345
16.21388643499813,16.4,16.100000381469727,0.008102893829345703,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.488806255236856,-76146229#1_0,2.9915596225088654,0.23525946563290212,0.23488308489322662
16.312037222000072,16.5,16.200000762939453,0.00793910026550293,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.790235279599614,-76146229#1_0,3.0142902436275647,0.2273062111869928,0.22659644484519958
16.413341874998878,16.6,16.299999237060547,0.008161544799804688,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.09385717278345,-76146229#1_0,3.0362189318383903,0.2192868821082561,0.21856160461902618
16.51227785499941,16.7,16.399999618530273,0.008316278457641602,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.399594178270057,-76146229#1_0,3.057370054866038,0.21151123027647767,0.21033576130867004
16.612248220000765,16.8,16.5,0.008260250091552734,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.707366691124165,-76146229#1_0,3.0777251285410707,0.20355073675032642,0.19936779141426086
16.712647359003313,16.9,16.600000381469727,0.00802755355834961,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.017068569701635,-76146229#1_0,3.0970187857747087,0.19293657233637962,0.18821881711483002
16.81347885100695,17.0,16.700000762939453,0.0077626705169677734,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.3285919207028,-76146229#1_0,3.1152335100116275,0.18214724236918833,0.17707855999469757
16.9060533830052,17.1,16.799999237060547,0.0032515525817871094,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.64182893518778,-76146229#1_0,3.132370144849824,0.17136634838196496,0.16594989597797394
17.014063940005144,17.2,16.899999618530273,0.008074760437011719,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,24.956671916408034,-76146229#1_0,3.148429812202531,0.1605966735270714,0.1549743264913559
17.112299544998677,17.3,17.0,0.008283138275146484,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.27301464917498,-76146229#1_0,3.1634273276694365,0.1499751546690531,0.14396971464157104
17.21353241300676,17.4,17.100000381469727,0.007840156555175781,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.590750637244906,-76146229#1_0,3.177359880699266,0.13932553029829542,0.13186225295066833
17.312663621007232,17.5,17.200000762939453,0.007959365844726562,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.90976271163371,-76146229#1_0,3.1901207438880403,0.1276086318877434,0.11980276554822922
17.414605908998055,17.6,17.299999237060547,0.008802652359008789,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.229934167624595,-76146229#1_0,3.2017145599088366,0.11593816020796233,0.1077020987868309
17.51234571200621,17.7,17.399999618530273,0.008216142654418945,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.551147901990834,-76146229#1_0,3.212137343662401,0.10422783753564424,0.09572304785251617
17.61381875599909,17.8,17.5,0.0077397823333740234,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.873287988433066,-76146229#1_0,3.2214008644223218,0.09263520759920763,0.08376297354698181
17.714547673007473,17.9,17.600000381469727,0.008319616317749023,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.19623868429672,-76146229#1_0,3.229506958636546,0.08106094214224147,0.07181571424007416
17.813999039004557,18.0,17.700000762939453,0.00806283950805664,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.519884370943345,-76146229#1_0,3.2364568664662303,0.0694990782968441,0.05807477608323097
17.914705438000965,18.1,17.799999237060547,0.008101940155029297,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.844092071552062,-76146229#1_0,3.242077006087188,0.05620139620957865,0.044392939656972885
18.014428852009587,18.2,17.899999618530273,0.009667158126831055,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.168729381254234,-76146229#1_0,3.246373097021734,0.04296090934545749,0.030616648495197296
18.112561615998857,18.3,18.0,0.009459733963012695,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.493662981103135,-76146229#1_0,3.249335998489011,0.02962901467276957,0.017020218074321747
18.214692631008802,18.4,18.100000381469727,0.007848739624023438,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.818761292739854,-76146229#1_0,3.250983116367171,0.01647117878160298,0.003417656058445573
18.314273690004484,18.5,18.200000762939453,0.008132219314575195,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.14389267846746,-76146229#1_0,3.251313857276053,0.0033074090888174368,-0.00989498570561409
18.412283088007825,18.6,18.299999237060547,0.008178949356079102,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.468928306268882,-76146229#1_0,3.2503562780142192,-0.009575792618337076,-0.021987807005643845
18.51346698400448,18.7,18.399999618530273,0.007701396942138672,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.793751148841217,-76146229#1_0,3.2482284257233505,-0.02127852290868759,-0.033780958503484726
18.612645307002822,18.8,18.5,0.008667945861816406,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.118247078911907,-76146229#1_0,3.244959300706884,-0.03269125016466479,-0.04563051462173462
18.71792862600705,18.9,18.600000381469727,0.011875629425048828,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.442301423357222,-76146229#1_0,3.2405434444531678,-0.044158562537162105,-0.05727291479706764
18.81336090300465,19.0,18.700000762939453,0.00818943977355957,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.765801513788375,-76146229#1_0,3.235000904311516,-0.05542540141651564,-0.06903253495693207
18.912311692009098,19.1,18.799999237060547,0.008227109909057617,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.08863354742962,-76146229#1_0,3.2283203364124584,-0.06680567899057799,-0.08017702400684357
19.012705271001323,19.2,18.899999618530273,0.007946491241455078,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.41068967438693,-76146229#1_0,3.2205612695730865,-0.07759066839371886,-0.08513977378606796
19.112234907996026,19.3,19.0,0.008227348327636719,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.731921868049536,-76146229#1_0,3.2123219366260476,-0.08239332947038935,-0.08947404474020004
19.212457165005617,19.4,19.100000381469727,0.008346796035766602,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.052288183859815,-76146229#1_0,3.2036631581028026,-0.08658778523245036,-0.09377849102020264
19.31329219500185,19.5,19.200000762939453,0.009111166000366211,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.37174696588603,-76146229#1_0,3.1945878202621376,-0.09075337840664943,-0.0978933572769165
19.41406538100273,19.6,19.299999237060547,0.009593486785888672,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.69025839284183,-76146229#1_0,3.18511426955792,-0.09473550704217626,-0.10228638350963593
19.513133590997313,19.7,19.399999618530273,0.008475542068481445,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.00777995157011,-76146229#1_0,3.175215587282794,-0.09898682275125914,-0.1068277359008789
19.61413909200928,19.8,19.5,0.008054018020629883,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.324267693499344,-76146229#1_0,3.1648774192923863,-0.10338167990407765,-0.11510507017374039
19.712309787995764,19.9,19.600000381469727,0.008226156234741211,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.63964151539464,-76146229#1_0,3.153738218952992,-0.11139200339394417,-0.12352517247200012
19.81216621400381,20.0,19.700000762939453,0.008192777633666992,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,33.95381993239505,-76146229#1_0,3.1417841700040885,-0.11954048948903395,-0.1320609748363495
19.91266805899795,20.1,19.799999237060547,0.00810098648071289,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.26672033996156,-76146229#1_0,3.1290040756650868,-0.12780094339001735,-0.14047566056251526
20.013478317006957,20.2,19.899999618530273,0.0078051090240478516,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.57826130565166,-76146229#1_0,3.1154096569009724,-0.1359441876411438,-0.14883354306221008
20.1138725750061,20.3,20.0,0.008184432983398438,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.88836194673148,-76146229#1_0,3.101006410798178,-0.1440324610279431,-0.15669362246990204
20.213521776007838,20.4,20.100000381469727,0.007622480392456055,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.196946197916425,-76146229#1_0,3.085842511849478,-0.15163898948700183,-0.15984781086444855
20.313139741003397,20.5,20.200000762939453,0.0069773197174072266,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.503983534802686,-76146229#1_0,3.0703733688625956,-0.1546914298688229,-0.16253048181533813
20.41302892600652,20.6,20.299999237060547,0.00796365737915039,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.80944799605847,-76146229#1_0,3.0546446125578854,-0.15728756304710156,-0.16518534719944
20.512296147004236,20.7,20.399999618530273,0.008059501647949219,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.11331388943814,-76146229#1_0,3.038658933796649,-0.15985678761236244,-0.16770632565021515
20.612718598000356,20.8,20.5,0.008500814437866211,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.415556818376025,-76146229#1_0,3.0224292893788864,-0.16229644417762756,-0.17042922973632812
20.712543878005818,20.9,20.600000381469727,0.007916927337646484,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.71615043218743,-76146229#1_0,3.0059361381140803,-0.16493151264806105,-0.1728026419878006
20.81235695000214,21.0,20.700000762939453,0.008206605911254883,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.0150717623667,-76146229#1_0,2.98921330179268,-0.16722836321400258,-0.17109401524066925
20.91237519599963,21.1,20.799999237060547,0.008243799209594727,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.31233734401138,-76146229#1_0,2.972655816446809,-0.16557485345871203,-0.16904614865779877
21.011281094004516,21.2,20.899999618530273,0.007210493087768555,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.60796699518518,-76146229#1_0,2.95629651173799,-0.16359304708819078,-0.16694121062755585
21.113182859000517,21.3,21.0,0.010006427764892578,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.90198108625613,-76146229#1_0,2.9401409107095167,-0.16155601028473132,-0.16478115320205688
21.21485208600643,21.4,21.100000381469727,0.008633613586425781,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.19440052100577,-76146229#1_0,2.9241943474964143,-0.15946563213102394,-0.16277164220809937
21.314262858999427,21.5,21.200000762939453,0.008813619613647461,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.485244746314685,-76146229#1_0,2.908442253089179,-0.1575209440723535,-0.16015876829624176
21.413259227003437,21.6,21.299999237060547,0.00819540023803711,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.774539048059445,-76146229#1_0,2.892943017447607,-0.1549923564157174,-0.1486830860376358
21.51333439600421,21.7,21.399999618530273,0.007704734802246094,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.062394481229646,-76146229#1_0,2.8785543317020297,-0.143886857455775,-0.1366141438484192
21.613355355002568,21.8,21.5,0.008058786392211914,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.34892784204003,-76146229#1_0,2.8653336081037954,-0.1322072359823423,-0.1243777722120285
21.712909319001483,21.9,21.600000381469727,0.00796961784362793,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.63425754699029,-76146229#1_0,2.8532970495026313,-0.12036558601164149,-0.11216679960489273
21.8119850600051,22.0,21.700000762939453,0.008227825164794922,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.91850176678309,-76146229#1_0,2.8424421979279644,-0.10854851574666924,-0.1002282202243805
21.9120927269978,22.1,21.799999237060547,0.00785374641418457,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.20177603605758,-76146229#1_0,2.8327426927449597,-0.09699505183004664,-0.0883917286992073
22.012411165997037,22.2,21.899999618530273,0.007647991180419922,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.48419490150596,-76146229#1_0,2.8241886544837462,-0.08554038261213481,-0.07584784924983978
22.113366824007244,22.3,22.0,0.0076639652252197266,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.76587975550998,-76146229#1_0,2.8168485400402132,-0.07340114443532997,-0.06342563033103943
22.212302455009194,22.4,22.100000381469727,0.008080720901489258,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.04695081309144,-76146229#1_0,2.8107105758146287,-0.06137964225584547,-0.05091773346066475
22.313494442001684,22.5,22.200000762939453,0.007585763931274414,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.32752911841361,-76146229#1_0,2.805783053221661,-0.049275225929674704,-0.03856905922293663
22.412547528001596,22.6,22.299999237060547,0.008370399475097656,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.60773417477555,-76146229#1_0,2.8020505636194417,-0.03732489602219502,-0.02617860585451126
22.513547563998145,22.7,22.399999618530273,0.007607936859130859,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.88768588979052,-76146229#1_0,2.7995171501496503,-0.025334134697914124,-0.013968927785754204
