Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.51263555200421,66.7,65.9000015258789,0.00847768783569336,210.31472000000008,-76146229#1_0,0.0,0.0,162.75582482976841,-76146229#1_0,3.045058851760591,-0.11032630118631648,-0.11471867561340332
66.61370840300515,66.8,66.0,0.008318185806274414,210.31472000000008,-76146229#1_0,0.0,0.0,163.05922053421273,-76146229#1_0,3.0339570444431647,-0.11101807317426271,-0.11541593074798584
66.71236799799954,66.9,66.0999984741211,0.008021354675292969,210.31472000000008,-76146229#1_0,0.0,0.0,163.36149931029496,-76146229#1_0,3.022787760822392,-0.11169283620772852,-0.1160936951637268
66.81270211900119,67.0,66.19999694824219,0.008243560791015625,210.31472000000008,-76146229#1_0,0.0,0.0,163.66265459900464,-76146229#1_0,3.0115528870968697,-0.11234873725522121,-0.11675544828176498
66.91302757400263,67.1,66.30000305175781,0.00816798210144043,210.31472000000008,-76146229#1_0,0.0,0.0,163.96267999627935,-76146229#1_0,3.0002539727470214,-0.1129891434984831,-0.11740011721849442
67.01337663400045,67.2,66.5,0.007819652557373047,210.31472000000008,-76146229#1_0,0.0,0.0,164.26156926338743,-76146229#1_0,2.9888926710807153,-0.11361301666306112,-0.11865094304084778
67.1128839150042,67.3,66.5,0.008679389953613281,210.31472000000008,-76146229#1_0,0.0,0.0,164.55931029556285,-76146229#1_0,2.977410321754182,-0.1148234932653347,-0.11865094304084778
67.21297194100043,67.4,66.5999984741211,0.008649349212646484,210.31472000000008,-76146229#1_0,0.0,0.0,164.85590309280562,-76146229#1_0,2.9659279724276484,-0.1148234932653347,-0.11928176134824753
67.31219336300273,67.5,66.80000305175781,0.008032083511352539,210.31472000000008,-76146229#1_0,0.0,0.0,165.15134155042244,-76146229#1_0,2.9543845761681404,-0.11543396259507954,-0.12044133991003036
67.41354836100072,67.6,66.80000305175781,0.0077784061431884766,210.31472000000008,-76146229#1_0,0.0,0.0,165.44561444668528,-76146229#1_0,2.9427289626284603,-0.11655613539680143,-0.12044133991003036
67.51258073300414,67.7,67.0,0.008230209350585938,210.31472000000008,-76146229#1_0,0.0,0.0,165.73872178159417,-76146229#1_0,2.93107334908878,-0.11655613539680143,-0.12153685837984085
67.61298222400364,67.8,67.0999984741211,0.007699728012084961,210.31472000000008,-76146229#1_0,0.0,0.0,166.03065295335745,-76146229#1_0,2.9193117176326666,-0.1176163145611353,-0.12206090241670609
67.71176372400078,67.9,67.0999984741211,0.007849454879760742,210.31472000000008,-76146229#1_0,0.0,0.0,166.3214028905812,-76146229#1_0,2.9074993722375013,-0.11812345395165291,-0.12206090241670609
67.81390951300273,68.0,67.30000305175781,0.008227825164794922,210.31472000000008,-76146229#1_0,0.0,0.0,166.61097159326542,-76146229#1_0,2.895687026842336,-0.11812345395165291,-0.12303268164396286
67.91270277299918,68.1,67.4000015258789,0.009546518325805664,210.31472000000008,-76146229#1_0,0.0,0.0,166.89934965709503,-76146229#1_0,2.883780638296146,-0.11906388546190083,-0.12353186309337616
68.01265971800603,68.2,67.4000015258789,0.008285284042358398,210.31472000000008,-76146229#1_0,0.0,0.0,167.18653225128182,-76146229#1_0,2.8718259418677548,-0.11954696428391198,-0.12353186309337616
68.11292074300582,68.3,67.5,0.00866842269897461,210.31472000000008,-76146229#1_0,0.0,0.0,167.47251937582575,-76146229#1_0,2.8598712454393636,-0.11954696428391198,-0.12399286031723022
68.21235200000228,68.4,67.5999984741211,0.008235692977905273,210.31472000000008,-76146229#1_0,0.0,0.0,167.7573065694634,-76146229#1_0,2.847871936376406,-0.11999309062957764,-0.12441235035657883
68.31345906099887,68.5,67.69999694824219,0.0077288150787353516,210.31472000000008,-76146229#1_0,0.0,0.0,168.04088977261372,-76146229#1_0,2.8358320315031884,-0.12039904873217377,-0.12486447393894196
68.41289842101105,68.6,67.80000305175781,0.008217811584472656,210.31472000000008,-76146229#1_0,0.0,0.0,168.32326460988722,-76146229#1_0,2.8237483727349035,-0.12083658768284877,-0.12525589764118195
68.51340298600553,68.7,67.9000015258789,0.007737636566162109,210.31472000000008,-76146229#1_0,0.0,0.0,168.60442729331257,-76146229#1_0,2.8116268342534987,-0.12121538481404848,-0.12565241754055023
68.61406650900608,68.8,68.0999984741211,0.008407354354858398,210.31472000000008,-76146229#1_0,0.0,0.0,168.88437398560043,-76146229#1_0,2.7994669228786067,-0.1215991137489203,-0.12641140818595886
68.7129947909998,68.9,68.0999984741211,0.008371114730834961,210.31472000000008,-76146229#1_0,0.0,0.0,169.16309734168004,-76146229#1_0,2.7872335607960945,-0.12233362082512134,-0.12641140818595886
68.81315422100306,69.0,68.19999694824219,0.008819341659545898,210.31472000000008,-76146229#1_0,0.0,0.0,169.4405973615514,-76146229#1_0,2.7750001987135824,-0.12233362082512134,-0.12676537036895752
68.91465245500149,69.1,68.30000305175781,0.008488655090332031,210.31472000000008,-76146229#1_0,0.0,0.0,169.71687061977403,-76146229#1_0,2.762732582226264,-0.12267616487318556,-0.12712857127189636
69.01352317600686,69.2,68.5,0.00906682014465332,210.31472000000008,-76146229#1_0,0.0,0.0,169.99191360150047,-76146229#1_0,2.7504298172644672,-0.12302764961796608,-0.1277821660041809
69.11247836900293,69.3,68.5,0.008221626281738281,210.31472000000008,-76146229#1_0,0.0,0.0,170.26571998162044,-76146229#1_0,2.7380638011995466,-0.12366016064920604,-0.1277821660041809
69.21356934199866,69.4,68.69999694824219,0.007897615432739258,210.31472000000008,-76146229#1_0,0.0,0.0,170.5382897601339,-76146229#1_0,2.725697785134626,-0.12366016064920604,-0.1283816248178482
69.3126285210019,69.5,68.80000305175781,0.00822901725769043,210.31472000000008,-76146229#1_0,0.0,0.0,170.80961713582653,-76146229#1_0,2.7132737569264473,-0.12424028208178672,-0.12866199016571045
69.41852894199837,69.6,68.9000015258789,0.010526418685913086,210.31472000000008,-76146229#1_0,0.0,0.0,171.0796993954853,-76146229#1_0,2.7008225965878303,-0.1245116033861704,-0.1289115697145462
69.51396326599934,69.7,69.0,0.00853586196899414,210.31472000000008,-76146229#1_0,0.0,0.0,171.34853412382427,-76146229#1_0,2.6883472833896485,-0.12475313198181848,-0.12917926907539368
69.61479282900109,69.8,69.0,0.008360624313354492,210.31472000000008,-76146229#1_0,0.0,0.0,171.61611873020445,-76146229#1_0,2.675846063801707,-0.1250121958794148,-0.12917926907539368
69.71041209199757,69.9,69.19999694824219,0.007227897644042969,210.31472000000008,-76146229#1_0,0.0,0.0,171.88245321462583,-76146229#1_0,2.6633448442137655,-0.1250121958794148,-0.12965047359466553
69.8075608490035,70.0,69.19999694824219,0.005846977233886719,210.31472000000008,-76146229#1_0,0.0,0.0,172.14753301704468,-76146229#1_0,2.650798024188475,-0.12546820025290284,-0.12965047359466553
69.91198888501094,70.1,69.4000015258789,0.00953054428100586,210.31472000000008,-76146229#1_0,0.0,0.0,172.411358137461,-76146229#1_0,2.638251204163185,-0.12546820025290284,-0.1300683319568634
70.01169173100789,70.2,69.4000015258789,0.009104013442993164,210.31472000000008,-76146229#1_0,0.0,0.0,172.6739245320842,-76146229#1_0,2.6256639462318754,-0.12587257931309548,-0.1300683319568634
70.10924779099878,70.3,69.5999984741211,0.006692171096801758,210.31472000000008,-76146229#1_0,0.0,0.0,172.93523220091424,-76146229#1_0,2.613076688300566,-0.12587257931309548,-0.1304250806570053
70.21052431300632,70.4,69.5999984741211,0.008329153060913086,210.31472000000008,-76146229#1_0,0.0,0.0,173.1952776915444,-76146229#1_0,2.600454906301501,-0.1262178199906483,-0.1304250806570053
70.30991033300234,70.5,69.69999694824219,0.007267475128173828,210.31472000000008,-76146229#1_0,0.0,0.0,173.45406100397463,-76146229#1_0,2.587833124302436,-0.1262178199906483,-0.13059231638908386
70.41205397000886,70.6,69.9000015258789,0.009045600891113281,210.31472000000008,-76146229#1_0,0.0,0.0,173.71158051979467,-76146229#1_0,2.5751951582002666,-0.12637966102169607,-0.1309020072221756
70.51108728500549,70.7,69.9000015258789,0.008683204650878906,210.31472000000008,-76146229#1_0,0.0,0.0,173.9678332419964,-76146229#1_0,2.5625272220174753,-0.12667936182791273,-0.1309020072221756
70.61160405000555,70.8,70.0,0.009171009063720703,210.31472000000008,-76146229#1_0,0.0,0.0,174.22281917057987,-76146229#1_0,2.549859285834684,-0.12667936182791273,-0.13102614879608154
70.71111458299856,70.9,70.0999984741211,0.008635997772216797,210.31472000000008,-76146229#1_0,0.0,0.0,174.47653710417498,-76146229#1_0,2.5371793359511923,-0.12679949883491748,-0.13115814328193665
70.80936165300955,71.0,70.30000305175781,0.006896257400512695,210.31472000000008,-76146229#1_0,0.0,0.0,174.72898576541576,-76146229#1_0,2.524486612407779,-0.1269272354341311,-0.1313706338405609
70.91208218100655,71.1,70.30000305175781,0.009536266326904297,210.31472000000008,-76146229#1_0,0.0,0.0,174.98016309794195,-76146229#1_0,2.5117733252619185,-0.1271328714586062,-0.1313706338405609
71.00583987000573,71.2,70.4000015258789,0.0033926963806152344,210.31472000000008,-76146229#1_0,0.0,0.0,175.23006910175357,-76146229#1_0,2.499060038116058,-0.1271328714586062,-0.131454199552536
71.10548601701157,71.3,70.5999984741211,0.0032973289489746094,210.31472000000008,-76146229#1_0,0.0,0.0,175.47870296815015,-76146229#1_0,2.4863386639658125,-0.12721374150245435,-0.131612166762352
71.21276601200225,71.4,70.69999694824219,0.009865760803222656,210.31472000000008,-76146229#1_0,0.0,0.0,175.72606316841677,-76146229#1_0,2.47360200266623,-0.12736661299582508,-0.1316651552915573
71.31160678900778,71.5,70.69999694824219,0.009649991989135742,210.31472000000008,-76146229#1_0,0.0,0.0,175.9721491897612,-76146229#1_0,2.4608602134444664,-0.1274178922176361,-0.1316651552915573
71.4095492290071,71.6,70.9000015258789,0.006899595260620117,210.31472000000008,-76146229#1_0,0.0,0.0,176.2169610321835,-76146229#1_0,2.4481184242227028,-0.1274178922176361,-0.13176070153713226
71.51625618200342,71.7,71.0,0.00946044921875,210.31472000000008,-76146229#1_0,0.0,0.0,176.4604977710425,-76146229#1_0,2.435367388590077,-0.12751035632625918,-0.13179053366184235
71.6152986720117,71.8,71.0,0.009209632873535156,210.31472000000008,-76146229#1_0,0.0,0.0,176.70275911764026,-76146229#1_0,2.4226134659776406,-0.12753922612436241,-0.13179053366184235
71.7131686089997,71.9,71.0999984741211,0.010225296020507812,210.31472000000008,-76146229#1_0,0.0,0.0,176.94374507197676,-76146229#1_0,2.4098595433652044,-0.12753922612436241,-0.13180600106716156
71.81019420300436,72.0,71.30000305175781,0.008196592330932617,210.31472000000008,-76146229#1_0,0.0,0.0,177.18345548436747,-76146229#1_0,2.397104123907092,-0.12755419458112538,-0.1318216323852539
71.91130690100545,72.1,71.30000305175781,0.008954286575317383,210.31472000000008,-76146229#1_0,0.0,0.0,177.42189020354155,-76146229#1_0,2.384347191740777,-0.12756932166314794,-0.1318216323852539
72.01223197000218,72.2,71.5,0.0093841552734375,210.31472000000008,-76146229#1_0,0.0,0.0,177.659049229499,-76146229#1_0,2.3715902595744622,-0.12756932166314794,-0.1317920833826065
72.10979574800876,72.3,71.5999984741211,0.006994009017944336,210.31472000000008,-76146229#1_0,0.0,0.0,177.8949328481979,-76146229#1_0,2.358836186989049,-0.1275407258541339,-0.13176752626895905
72.21302841500437,72.4,71.5999984741211,0.010065793991088867,210.31472000000008,-76146229#1_0,0.0,0.0,178.12954129728774,-76146229#1_0,2.3460844908985043,-0.12751696090544495,-0.13176752626895905
72.30865467200056,72.5,71.80000305175781,0.006604433059692383,210.31472000000008,-76146229#1_0,0.0,0.0,178.36287457676855,-76146229#1_0,2.33333279480796,-0.12751696090544495,-0.13168485462665558
72.41050588000508,72.6,71.9000015258789,0.007636547088623047,210.31472000000008,-76146229#1_0,0.0,0.0,178.59493348668843,-76146229#1_0,2.3205890991989286,-0.12743695609031214,-0.13163241744041443
72.51354771399929,72.7,71.9000015258789,0.008111715316772461,210.31472000000008,-76146229#1_0,0.0,0.0,178.82571853450406,-76146229#1_0,2.307850478156308,-0.1273862104262058,-0.13163241744041443
72.60985864700342,72.8,72.0,0.007045269012451172,210.31472000000008,-76146229#1_0,0.0,0.0,179.05522972021544,-76146229#1_0,2.2951118571136875,-0.1273862104262058,-0.1315704882144928
72.7110299240012,72.9,72.19999694824219,0.007540702819824219,210.31472000000008,-76146229#1_0,0.0,0.0,179.28346764313764,-76146229#1_0,2.2823792292219625,-0.12732627891725024,-0.13142046332359314
72.8139377309999,73.0,72.19999694824219,0.008289575576782227,210.31472000000008,-76146229#1_0,0.0,0.0,179.51043375512444,-76146229#1_0,2.2696611198680663,-0.12718109353896168,-0.13142046332359314
72.91232449300878,73.1,72.30000305175781,0.009396553039550781,210.31472000000008,-76146229#1_0,0.0,0.0,179.73612805617586,-76146229#1_0,2.25694301051417,-0.12718109353896168,-0.13133403658866882
73.01172302500345,73.2,72.4000015258789,0.008506536483764648,210.31472000000008,-76146229#1_0,0.0,0.0,179.96055138267965,-76146229#1_0,2.244233265037847,-0.12709745476322976,-0.13123908638954163
73.11208075200557,73.3,72.5999984741211,0.009279012680053711,210.31472000000008,-76146229#1_0,0.0,0.0,180.1837046535087,-76146229#1_0,2.231532708290472,-0.12700556747375025,-0.13102500140666962
73.21413192299951,73.4,72.5999984741211,0.00901484489440918,210.31472000000008,-76146229#1_0,0.0,0.0,180.40558994045315,-76146229#1_0,2.218852869444665,-0.12679838845806923,-0.13102500140666962
73.31222410401097,73.5,72.80000305175781,0.009358882904052734,210.31472000000008,-76146229#1_0,0.0,0.0,180.62620724351305,-76146229#1_0,2.2061730305988583,-0.12679838845806923,-0.13077734410762787
73.41178129700711,73.6,72.80000305175781,0.009164571762084961,210.31472000000008,-76146229#1_0,0.0,0.0,180.84555895937189,-76146229#1_0,2.1935171585884428,-0.12655872010415514,-0.13077734410762787
73.5106224839983,73.7,73.0,0.008266925811767578,210.31472000000008,-76146229#1_0,0.0,0.0,181.0636450880297,-76146229#1_0,2.1808612865780272,-0.12655872010415514,-0.130503848195076
73.6119593129988,73.8,73.0999984741211,0.00904393196105957,210.31472000000008,-76146229#1_0,0.0,0.0,181.2804682762211,-76146229#1_0,2.1682318819139876,-0.12629404664039612,-0.1303512454032898
73.7127926510002,73.9,73.19999694824219,0.009905576705932617,210.31472000000008,-76146229#1_0,0.0,0.0,181.49603000074728,-76146229#1_0,2.1556172452620563,-0.126146366519313,-0.13019414246082306
73.81053149299987,74.0,73.19999694824219,0.008584260940551758,210.31472000000008,-76146229#1_0,0.0,0.0,181.71033178195935,-76146229#1_0,2.143017812120686,-0.1259943314137013,-0.13019414246082306
73.91226702700078,74.1,73.4000015258789,0.009595394134521484,210.31472000000008,-76146229#1_0,0.0,0.0,181.92337361985727,-76146229#1_0,2.130418378979316,-0.1259943314137013,-0.1298636943101883
74.01074595900718,74.2,73.5,0.008418083190917969,210.31472000000008,-76146229#1_0,0.0,0.0,182.1351587123264,-76146229#1_0,2.117850924691233,-0.12567454288082924,-0.12968136370182037
74.110361938001,74.3,73.5999984741211,0.007847785949707031,210.31472000000008,-76146229#1_0,0.0,0.0,182.34568882385645,-76146229#1_0,2.1053011153007346,-0.12549809390498545,-0.12950237095355988
74.2088385750103,74.4,73.5999984741211,0.006740093231201172,210.31472000000008,-76146229#1_0,0.0,0.0,182.55496568663537,-76146229#1_0,2.0927686277890998,-0.12532487511634827,-0.12950237095355988
74.31003508600406,74.5,73.80000305175781,0.007081508636474609,210.31472000000008,-76146229#1_0,0.0,0.0,182.76298930066312,-76146229#1_0,2.080236140277465,-0.12532487511634827,-0.12911391258239746
74.41075230600836,74.6,73.9000015258789,0.008437156677246094,210.31472000000008,-76146229#1_0,0.0,0.0,182.96976342521427,-76146229#1_0,2.0677412455114266,-0.12494894766038378,-0.12891098856925964
74.5116898970009,74.7,74.0,0.009526729583740234,210.31472000000008,-76146229#1_0,0.0,0.0,183.17529002406957,-76146229#1_0,2.0552659885531113,-0.12475256958315306,-0.1287015825510025
74.60908376100997,74.8,74.0999984741211,0.006780385971069336,210.31472000000008,-76146229#1_0,0.0,0.0,183.3795711237389,-76146229#1_0,2.042810996693337,-0.12454991859774278,-0.1284780651330948
74.7107191929972,74.9,74.0999984741211,0.00840306282043457,210.31472000000008,-76146229#1_0,0.0,0.0,183.58260888729404,-76146229#1_0,2.0303776355514245,-0.12433361141912513,-0.1284780651330948
74.81172400100331,75.0,74.19999694824219,0.007753849029541016,210.31472000000008,-76146229#1_0,0.0,0.0,183.784403314735,-76146229#1_0,2.017944274409512,-0.12433361141912513,-0.12826186418533325
74.91051566100214,75.1,74.30000305175781,0.008221149444580078,210.31472000000008,-76146229#1_0,0.0,0.0,183.98495649832898,-76146229#1_0,2.0055318359399634,-0.12412438469548537,-0.1280340999364853
75.009589556008,75.2,74.5,0.0069429874420166016,210.31472000000008,-76146229#1_0,0.0,0.0,184.18427064224616,-76146229#1_0,1.9931414391719164,-0.12390396768046985,-0.12755097448825836
75.11199221400602,75.3,74.5999984741211,0.00916147232055664,210.31472000000008,-76146229#1_0,0.0,0.0,184.3823504218941,-76146229#1_0,1.9807977964795043,-0.12343642692412171,-0.12731203436851501
75.20966218299873,75.4,74.5999984741211,0.0068895816802978516,210.31472000000008,-76146229#1_0,0.0,0.0,184.57919814959655,-76146229#1_0,1.9684772770244867,-0.12320519455017553,-0.12731203436851501
75.31514846401114,75.5,74.80000305175781,0.011232376098632812,210.31472000000008,-76146229#1_0,0.0,0.0,184.7748138253535,-76146229#1_0,1.9561567575694692,-0.12320519455017553,-0.12680380046367645
75.41239838401088,75.6,74.9000015258789,0.009537220001220703,210.31472000000008,-76146229#1_0,0.0,0.0,184.96920236755759,-76146229#1_0,1.9438854220407262,-0.12271335528742933,-0.12654167413711548
75.51231602700136,75.7,74.9000015258789,0.009142398834228516,210.31472000000008,-76146229#1_0,0.0,0.0,185.16236631291517,-76146229#1_0,1.931639453575844,-0.12245968464882129,-0.12654167413711548
75.61297025000385,75.8,75.0,0.008428096771240234,210.31472000000008,-76146229#1_0,0.0,0.0,185.35430566142625,-76146229#1_0,1.919393485110962,-0.12245968464882129,-0.12626323103904724
75.7135684290115,75.9,75.19999694824219,0.007629871368408203,210.31472000000008,-76146229#1_0,0.0,0.0,185.5450231077015,-76146229#1_0,1.9071744627523446,-0.12219022358617382,-0.12570476531982422
75.81229170601,76.0,75.19999694824219,0.008663654327392578,210.31472000000008,-76146229#1_0,0.0,0.0,185.73452405624784,-76146229#1_0,1.8950094854633293,-0.12164977289015333,-0.12570476531982422
75.91239597401,76.1,75.4000015258789,0.008310794830322266,210.31472000000008,-76146229#1_0,0.0,0.0,185.92280850706527,-76146229#1_0,1.882844508174314,-0.12164977289015333,-0.12514081597328186
76.0123651860049,76.2,75.5,0.009510040283203125,210.31472000000008,-76146229#1_0,0.0,0.0,186.10988191772813,-76146229#1_0,1.8707341066285124,-0.12110401545801563,-0.1248350441455841
76.11558528601017,76.3,75.5999984741211,0.011175394058227539,210.31472000000008,-76146229#1_0,0.0,0.0,186.29574724731862,-76146229#1_0,1.8586532959047461,-0.12080810723766211,-0.12454531341791153
76.20531336400018,76.4,75.5999984741211,0.00341033935546875,210.31472000000008,-76146229#1_0,0.0,0.0,186.48040729968247,-76146229#1_0,1.8466005236384966,-0.12052772266249567,-0.12454531341791153
76.30697420200158,76.5,75.69999694824219,0.0043032169342041016,210.31472000000008,-76146229#1_0,0.0,0.0,186.6638620748197,-76146229#1_0,1.834547751372247,-0.12052772266249567,-0.12424185127019882
76.41219400700356,76.6,75.80000305175781,0.008626222610473633,210.31472000000008,-76146229#1_0,0.0,0.0,186.84611450946076,-76146229#1_0,1.822524346410615,-0.12023404961632123,-0.12392082810401917
76.50536625900713,76.7,75.9000015258789,0.0032410621643066406,210.31472000000008,-76146229#1_0,0.0,0.0,187.02716771028147,-76146229#1_0,1.8105320082070002,-0.11992338203614672,-0.12360479682683945
76.61407176400826,76.8,76.0,0.009801626205444336,210.31472000000008,-76146229#1_0,0.0,0.0,187.20702473564901,-76146229#1_0,1.7985702536753705,-0.11961754531629731,-0.12329744547605515
76.71286824499839,76.9,76.19999694824219,0.00981903076171875,210.31472000000008,-76146229#1_0,0.0,0.0,187.3856885599313,-76146229#1_0,1.786638242822849,-0.1193201085252138,-0.12264560908079147
76.81323427900497,77.0,76.19999694824219,0.00807332992553711,210.31472000000008,-76146229#1_0,0.0,0.0,187.5631654912225,-76146229#1_0,1.7747693129118047,-0.11868929911044379,-0.12264560908079147
76.91620812100882,77.1,76.4000015258789,0.010002613067626953,210.31472000000008,-76146229#1_0,0.0,0.0,187.73945552952256,-76146229#1_0,1.7629003830007604,-0.11868929911044379,-0.12198076397180557
77.01486053300323,77.2,76.5,0.008802175521850586,210.31472000000008,-76146229#1_0,0.0,0.0,187.91456510881645,-76146229#1_0,1.7510957929389728,-0.11804590061787579,-0.12162736058235168
77.11255790300493,77.3,76.5,0.010567188262939453,210.31472000000008,-76146229#1_0,0.0,0.0,188.08849764913697,-76146229#1_0,1.7393254032051968,-0.11770389733775977,-0.12162736058235168
77.21305520999886,77.4,76.69999694824219,0.010083198547363281,210.31472000000008,-76146229#1_0,0.0,0.0,188.26125315048412,-76146229#1_0,1.7275550134714208,-0.11770389733775977,-0.12092965841293335
77.31187697300629,77.5,76.80000305175781,0.008957624435424805,210.31472000000008,-76146229#1_0,0.0,0.0,188.43283836481436,-76146229#1_0,1.7158521433024272,-0.11702870168993629,-0.12057492882013321
77.41334712901153,77.6,76.9000015258789,0.009281635284423828,210.31472000000008,-76146229#1_0,0.0,0.0,188.60325672499474,-76146229#1_0,1.7041836018037047,-0.1166854149872254,-0.12021548300981522
77.51221751100093,77.7,77.0,0.009949445724487305,210.31472000000008,-76146229#1_0,0.0,0.0,188.77251170953306,-76146229#1_0,1.6925498453834,-0.1163375642030462,-0.11986860632896423
77.61282331599796,77.8,77.0999984741211,0.008933544158935547,210.31472000000008,-76146229#1_0,0.0,0.0,188.94060667530047,-76146229#1_0,1.6809496576741454,-0.11600187709254639,-0.11949057877063751
77.71296856000845,77.9,77.19999694824219,0.008788108825683594,210.31472000000008,-76146229#1_0,0.0,0.0,189.10754528062816,-76146229#1_0,1.6693860532769869,-0.11563604397158533,-0.11913643032312393
77.8137795520015,78.0,77.19999694824219,0.009657621383666992,210.31472000000008,-76146229#1_0,0.0,0.0,189.27333095275918,-76146229#1_0,1.6578567213102329,-0.11529331966753986,-0.11913643032312393
77.91227787300886,78.1,77.4000015258789,0.008119821548461914,210.31472000000008,-76146229#1_0,0.0,0.0,189.43796369169354,-76146229#1_0,1.6463273893434789,-0.11529331966753986,-0.11837874352931976
78.01368729000387,78.2,77.5,0.008774280548095703,210.31472000000008,-76146229#1_0,0.0,0.0,189.60145082988404,-76146229#1_0,1.6348713819051577,-0.11456007438321203,-0.11801517009735107
78.11386737599969,78.3,77.5999984741211,0.007775306701660156,210.31472000000008,-76146229#1_0,0.0,0.0,189.76379588578328,-76146229#1_0,1.6234505589925108,-0.114208229126469,-0.11763618886470795
78.21302895800909,78.4,77.69999694824219,0.008691549301147461,210.31472000000008,-76146229#1_0,0.0,0.0,189.92500252695157,-76146229#1_0,1.612066411683023,-0.1138414730948778,-0.11725397408008575
78.31229606100533,78.5,77.80000305175781,0.007990598678588867,210.31472000000008,-76146229#1_0,0.0,0.0,190.08507445224168,-76146229#1_0,1.6007192529010792,-0.11347158781943811,-0.11686795949935913
78.41139251099958,78.6,77.80000305175781,0.008568763732910156,210.31472000000008,-76146229#1_0,0.0,0.0,190.24401539727856,-76146229#1_0,1.5894094503688831,-0.11309802532196045,-0.11686795949935913
78.50967596400005,78.7,77.9000015258789,0.007687568664550781,210.31472000000008,-76146229#1_0,0.0,0.0,190.40182536206223,-76146229#1_0,1.578099647836687,-0.11309802532196045,-0.11647985875606537
78.61189267601003,78.8,78.0,0.00912618637084961,210.31472000000008,-76146229#1_0,0.0,0.0,190.5585081024063,-76146229#1_0,1.5668274034409388,-0.11272244395748254,-0.1160876527428627
78.71103685600974,78.9,78.0999984741211,0.008730411529541016,210.31472000000008,-76146229#1_0,0.0,0.0,190.7140674138529,-76146229#1_0,1.555593114465823,-0.11234288975115803,-0.11567506939172745
78.8122573740111,79.0,78.19999694824219,0.008017301559448242,210.31472000000008,-76146229#1_0,0.0,0.0,190.86850728914408,-76146229#1_0,1.5443987529117849,-0.1119436155403819,-0.11529112607240677
78.91363782800909,79.1,78.30000305175781,0.009143829345703125,210.31472000000008,-76146229#1_0,0.0,0.0,191.02183144386035,-76146229#1_0,1.5332415471628422,-0.11157205748942634,-0.11489010602235794
79.01431254600175,79.2,78.5,0.008074760437011719,210.31472000000008,-76146229#1_0,0.0,0.0,191.17404375884092,-76146229#1_0,1.5221231498058398,-0.11118397357002374,-0.11408066749572754
79.1132161810092,79.3,78.5,0.008044719696044922,210.31472000000008,-76146229#1_0,0.0,0.0,191.32515206736187,-76146229#1_0,1.5110830852094792,-0.11040064596360644,-0.11408066749572754
79.21378822100814,79.4,78.69999694824219,0.008109092712402344,210.31472000000008,-76146229#1_0,0.0,0.0,191.4751563694232,-76146229#1_0,1.5000430206131186,-0.11040064596360644,-0.1132420152425766
79.31404259300325,79.5,78.80000305175781,0.008001327514648438,210.31472000000008,-76146229#1_0,0.0,0.0,191.62406478101443,-76146229#1_0,1.4890841159122241,-0.10958904700894445,-0.11282289773225784
79.41545665900048,79.6,78.9000015258789,0.010904788970947266,210.31472000000008,-76146229#1_0,0.0,0.0,191.77188135811147,-76146229#1_0,1.4781657709703928,-0.10918344941831304,-0.11240134388208389
79.51506837100897,79.7,79.0,0.009076595306396484,210.31472000000008,-76146229#1_0,0.0,0.0,191.9186101802677,-76146229#1_0,1.4672882215624492,-0.1087754940794361,-0.11197810620069504
79.61446197199984,79.8,79.0,0.00972890853881836,210.31472000000008,-76146229#1_0,0.0,0.0,192.0642553433317,-76146229#1_0,1.4564516306398012,-0.10836590922647993,-0.11197810620069504
79.71378132600512,79.9,79.0999984741211,0.008393287658691406,210.31472000000008,-76146229#1_0,0.0,0.0,192.2088168473034,-76146229#1_0,1.4456150397171532,-0.10836590922647993,-0.11155127733945847
79.80872259600437,80.0,79.19999694824219,0.005032062530517578,210.31472000000008,-76146229#1_0,0.0,0.0,192.35229882278475,-76146229#1_0,1.4348197548133346,-0.10795284903818647,-0.1111225038766861
79.91438302800816,80.1,79.30000305175781,0.008412599563598633,210.31472000000008,-76146229#1_0,0.0,0.0,192.4947054191963,-76146229#1_0,1.4240659641155908,-0.10753790697743737,-0.11071101576089859
80.01379657800135,80.2,79.4000015258789,0.008592605590820312,210.31472000000008,-76146229#1_0,0.0,0.0,192.63604061868114,-76146229#1_0,1.413351994848407,-0.1071396926718382,-0.11026356369256973
80.11376490900875,80.3,79.5999984741211,0.009073019027709961,210.31472000000008,-76146229#1_0,0.0,0.0,192.77630875142057,-76146229#1_0,1.4026813273942873,-0.10670667454119709,-0.10941732674837112
80.21421658201143,80.4,79.5999984741211,0.009038448333740234,210.31472000000008,-76146229#1_0,0.0,0.0,192.91551800680438,-76146229#1_0,1.3920925538379934,-0.10588773556293951,-0.10941732674837112
80.31387939699925,80.5,79.80000305175781,0.008491992950439453,210.31472000000008,-76146229#1_0,0.0,0.0,193.05366838483255,-76146229#1_0,1.3815037802816994,-0.10588773556293951,-0.1085485890507698
80.41329763000249,80.6,79.80000305175781,0.008943796157836914,210.31472000000008,-76146229#1_0,0.0,0.0,193.1907682926441,-76146229#1_0,1.370999078115496,-0.10504702166203472,-0.1085485890507698
