Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.41229400799784,66.6,65.4000015258789,0.008104562759399414,210.31472000000008,-76146229#1_0,0.0,0.0,161.91962179054622,-76146229#1_0,3.1383726656397943,-0.11242099106311798,-0.11791639775037766
66.5129793130036,66.7,65.4000015258789,0.008374214172363281,210.31472000000008,-76146229#1_0,0.0,0.0,162.23231793068035,-76146229#1_0,3.126961401341371,-0.11411264298423429,-0.11791639775037766
66.61328637899715,66.8,65.5,0.00773930549621582,210.31472000000008,-76146229#1_0,0.0,0.0,162.54387294438465,-76146229#1_0,3.1155501370429475,-0.11411264298423429,-0.11874642968177795
66.71293156599859,66.9,65.5999984741211,0.008358478546142578,210.31472000000008,-76146229#1_0,0.0,0.0,162.85427879909201,-76146229#1_0,3.104058547073743,-0.11491589969204519,-0.11950995773077011
66.81280882899591,67.0,65.80000305175781,0.008003711700439453,210.31472000000008,-76146229#1_0,0.0,0.0,163.16352810582134,-76146229#1_0,3.0924930672933457,-0.11565479780397236,-0.12106157839298248
66.91272725799354,67.1,65.9000015258789,0.007956981658935547,210.31472000000008,-76146229#1_0,0.0,0.0,163.4716058488888,-76146229#1_0,3.08077743067467,-0.11715636618675696,-0.12184907495975494
67.01271654199809,67.2,66.0,0.008057832717895508,210.31472000000008,-76146229#1_0,0.0,0.0,163.7785044073599,-76146229#1_0,3.068985584710823,-0.11791845963847081,-0.1225319653749466
67.11302378399705,67.3,66.0,0.008410453796386719,210.31472000000008,-76146229#1_0,0.0,0.0,164.08421717261766,-76146229#1_0,3.0571276525777638,-0.1185793213305919,-0.1225319653749466
67.2123069119989,67.4,66.0999984741211,0.007641315460205078,210.31472000000008,-76146229#1_0,0.0,0.0,164.38874414466213,-76146229#1_0,3.0452697204447046,-0.1185793213305919,-0.12327834218740463
67.3130529379996,67.5,66.19999694824219,0.008435487747192383,210.31472000000008,-76146229#1_0,0.0,0.0,164.69207810049187,-76146229#1_0,3.0333395582975364,-0.11930162147168133,-0.1239732950925827
67.41183704900322,67.6,66.4000015258789,0.008139610290527344,210.31472000000008,-76146229#1_0,0.0,0.0,164.9942123147562,-76146229#1_0,3.0213421426434155,-0.11997415654120935,-0.12526185810565948
67.51238042200566,67.7,66.5,0.007938861846923828,210.31472000000008,-76146229#1_0,0.0,0.0,165.2951343174905,-76146229#1_0,3.009220027342868,-0.1212211530054752,-0.12588834762573242
67.61259041599988,67.8,66.5999984741211,0.00810551643371582,210.31472000000008,-76146229#1_0,0.0,0.0,165.5948380458929,-76146229#1_0,2.9970372840242487,-0.12182743318619238,-0.1265379637479782
67.71242356099538,67.9,66.69999694824219,0.008104324340820312,210.31472000000008,-76146229#1_0,0.0,0.0,165.89331721335583,-76146229#1_0,2.984791674629283,-0.12245609394965662,-0.12709587812423706
67.81281641000533,68.0,66.69999694824219,0.007894277572631836,210.31472000000008,-76146229#1_0,0.0,0.0,166.19056642070788,-76146229#1_0,2.972492073520486,-0.1229960110879702,-0.12709587812423706
67.91236796100566,68.1,66.80000305175781,0.008332252502441406,210.31472000000008,-76146229#1_0,0.0,0.0,166.48658566794904,-76146229#1_0,2.960192472411689,-0.1229960110879702,-0.12770724296569824
68.012210839006,68.2,66.9000015258789,0.007826805114746094,210.31472000000008,-76146229#1_0,0.0,0.0,166.78136903864538,-76146229#1_0,2.9478337069633955,-0.12358765448293507,-0.12827090919017792
68.11303042300278,68.3,67.0,0.008357763290405273,210.31472000000008,-76146229#1_0,0.0,0.0,167.07491107796247,-76146229#1_0,2.935420393170798,-0.12413313792597691,-0.128819078207016
68.21244816899707,68.4,67.0999984741211,0.007992982864379883,210.31472000000008,-76146229#1_0,0.0,0.0,167.36720648103883,-76146229#1_0,2.9229540307636674,-0.12466362407130394,-0.12931141257286072
68.31347094700322,68.5,67.19999694824219,0.0077054500579833984,210.31472000000008,-76146229#1_0,0.0,0.0,167.65825048334835,-76146229#1_0,2.910440023095326,-0.12514007668341431,-0.1298123449087143
68.4122807639942,68.6,67.30000305175781,0.007985591888427734,210.31472000000008,-76146229#1_0,0.0,0.0,167.94803823715878,-76146229#1_0,2.89787753810416,-0.12562484991165856,-0.130299910902977
68.5126162259985,68.7,67.5,0.007998466491699219,210.31472000000008,-76146229#1_0,0.0,0.0,168.2365650240895,-76146229#1_0,2.8852678693070977,-0.1260966879706249,-0.13126271963119507
68.61304755299352,68.8,67.5,0.007660865783691406,210.31472000000008,-76146229#1_0,0.0,0.0,168.52382152663668,-76146229#1_0,2.872565025471821,-0.12702843835276756,-0.13126271963119507
68.71309026099334,68.9,67.5999984741211,0.008424520492553711,210.31472000000008,-76146229#1_0,0.0,0.0,168.80980774480034,-76146229#1_0,2.859862181636544,-0.12702843835276756,-0.13170671463012695
68.81234320999647,69.0,67.80000305175781,0.00814962387084961,210.31472000000008,-76146229#1_0,0.0,0.0,169.09451938185467,-76146229#1_0,2.847116370543306,-0.12745811093238135,-0.13250966370105743
68.91272414999548,69.1,67.80000305175781,0.008318901062011719,210.31472000000008,-76146229#1_0,0.0,0.0,169.3779486673248,-76146229#1_0,2.834292854701268,-0.12823515842038002,-0.13250966370105743
69.01286902200081,69.2,68.0,0.007953166961669922,210.31472000000008,-76146229#1_0,0.0,0.0,169.6600956012107,-76146229#1_0,2.82146933885923,-0.12823515842038002,-0.13327179849147797
69.11304204800399,69.3,68.0,0.008263349533081055,210.31472000000008,-76146229#1_0,0.0,0.0,169.94095280801446,-76146229#1_0,2.808572068037474,-0.12897270821755846,-0.13327179849147797
69.21242922100646,69.4,68.19999694824219,0.008085012435913086,210.31472000000008,-76146229#1_0,0.0,0.0,170.22052028773604,-76146229#1_0,2.7956747972157183,-0.12897270821755846,-0.13400591909885406
69.31262301599781,69.5,68.30000305175781,0.008101701736450195,210.31472000000008,-76146229#1_0,0.0,0.0,170.49879093598247,-76146229#1_0,2.7827064824642163,-0.12968314751502064,-0.13433979451656342
69.41232790499635,69.6,68.30000305175781,0.00800466537475586,210.31472000000008,-76146229#1_0,0.0,0.0,170.7757615217013,-76146229#1_0,2.76970585718842,-0.13000625275796374,-0.13433979451656342
69.51321350199578,69.7,68.4000015258789,0.008126020431518555,210.31472000000008,-76146229#1_0,0.0,0.0,171.05143204489255,-76146229#1_0,2.7567052319126235,-0.13000625275796374,-0.13465870916843414
69.61272708199976,69.8,68.5,0.008070230484008789,210.31472000000008,-76146229#1_0,0.0,0.0,171.3257994192854,-76146229#1_0,2.7436737439285817,-0.13031487984041856,-0.13496457040309906
69.71287171400036,69.9,68.69999694824219,0.008185148239135742,210.31472000000008,-76146229#1_0,0.0,0.0,171.59886068493242,-76146229#1_0,2.730612656470217,-0.1306108745836454,-0.13553108274936676
69.81317147800291,70.0,68.69999694824219,0.008441448211669922,210.31472000000008,-76146229#1_0,0.0,0.0,171.87061035945607,-76146229#1_0,2.7174967452364074,-0.1311591123380973,-0.13553108274936676
69.91312408199883,70.1,68.9000015258789,0.008243799209594727,210.31472000000008,-76146229#1_0,0.0,0.0,172.14104844285632,-76146229#1_0,2.7043808340025977,-0.1311591123380973,-0.1360323429107666
70.01292833600019,70.2,68.9000015258789,0.00821995735168457,210.31472000000008,-76146229#1_0,0.0,0.0,172.4101700842284,-76146229#1_0,2.6912164137209107,-0.13164420281686962,-0.1360323429107666
70.11229576999904,70.3,69.0999984741211,0.008088111877441406,210.31472000000008,-76146229#1_0,0.0,0.0,172.67797528357232,-76146229#1_0,2.6780519934392237,-0.13164420281686962,-0.13646669685840607
70.2127864399954,70.4,69.0999984741211,0.007985591888427734,210.31472000000008,-76146229#1_0,0.0,0.0,172.94445983746277,-76146229#1_0,2.6648455389045393,-0.13206454534684386,-0.13646669685840607
70.31323575100396,70.5,69.19999694824219,0.008278131484985352,210.31472000000008,-76146229#1_0,0.0,0.0,173.20962374589976,-76146229#1_0,2.651639084369855,-0.13206454534684386,-0.13668741285800934
70.41262529499363,70.6,69.4000015258789,0.008101224899291992,210.31472000000008,-76146229#1_0,0.0,0.0,173.473464872922,-76146229#1_0,2.6384112702223055,-0.13227814147549477,-0.13705576956272125
70.51233416900504,70.7,69.5,0.008099079132080078,210.31472000000008,-76146229#1_0,0.0,0.0,173.73597965378715,-76146229#1_0,2.6251478086517195,-0.13263461570586,-0.13720476627349854
70.61254484200617,70.8,69.5999984741211,0.008126020431518555,210.31472000000008,-76146229#1_0,0.0,0.0,173.9971666465916,-76146229#1_0,2.611869928044607,-0.13277880607112547,-0.13735444843769073
70.71277428799658,70.9,69.69999694824219,0.008065223693847656,210.31472000000008,-76146229#1_0,0.0,0.0,174.2570244027983,-76146229#1_0,2.5985775620667657,-0.13292365977841225,-0.1375071108341217
70.8125489380036,71.0,69.80000305175781,0.0080413818359375,210.31472000000008,-76146229#1_0,0.0,0.0,174.51555144502916,-76146229#1_0,2.585270422308625,-0.13307139758140796,-0.13763540983200073
70.91237643400382,71.1,69.9000015258789,0.008000850677490234,210.31472000000008,-76146229#1_0,0.0,0.0,174.772746531681,-76146229#1_0,2.5719508665184314,-0.13319555790193505,-0.13775122165679932
71.01305234599567,71.2,70.0,0.008225202560424805,210.31472000000008,-76146229#1_0,0.0,0.0,175.02860854199423,-76146229#1_0,2.5586201031322897,-0.13330763386141697,-0.13784150779247284
71.11277428899484,71.3,70.0,0.006871223449707031,210.31472000000008,-76146229#1_0,0.0,0.0,175.28313660223205,-76146229#1_0,2.5452806023781793,-0.1333950075411039,-0.13784150779247284
71.212382290003,71.4,70.19999694824219,0.007780313491821289,210.31472000000008,-76146229#1_0,0.0,0.0,175.53633071239446,-76146229#1_0,2.531941101624069,-0.1333950075411039,-0.1380109339952469
71.31300126800488,71.5,70.30000305175781,0.008351564407348633,210.31472000000008,-76146229#1_0,0.0,0.0,175.78818923287304,-76146229#1_0,2.5185852047858193,-0.1335589683824967,-0.13808761537075043
71.41304373899766,71.6,70.30000305175781,0.00835728645324707,210.31472000000008,-76146229#1_0,0.0,0.0,176.03871142158997,-76146229#1_0,2.505221887169295,-0.13363317616524206,-0.13808761537075043
71.51343393900606,71.7,70.4000015258789,0.00820779800415039,210.31472000000008,-76146229#1_0,0.0,0.0,176.28789727854524,-76146229#1_0,2.491858569552771,-0.13363317616524206,-0.13813433051109314
71.61382802399748,71.8,70.5999984741211,0.008084297180175781,210.31472000000008,-76146229#1_0,0.0,0.0,176.53574635165685,-76146229#1_0,2.4784907311162137,-0.133678384365572,-0.13822053372859955
71.71346339599404,71.9,70.69999694824219,0.00810384750366211,210.31472000000008,-76146229#1_0,0.0,0.0,176.78225780670013,-76146229#1_0,2.465114550432801,-0.1337618068341273,-0.1382347196340561
71.81290759300464,72.0,70.80000305175781,0.008278369903564453,210.31472000000008,-76146229#1_0,0.0,0.0,177.0274315063921,-76146229#1_0,2.451736996919828,-0.13377553512972984,-0.13824555277824402
71.91267703700578,72.1,70.80000305175781,0.008042335510253906,210.31472000000008,-76146229#1_0,0.0,0.0,177.27126734589592,-76146229#1_0,2.4383583950380623,-0.1337860188176565,-0.13824555277824402
72.01288747599756,72.2,71.0,0.007829904556274414,210.31472000000008,-76146229#1_0,0.0,0.0,177.51376532521155,-76146229#1_0,2.4249797931562966,-0.1337860188176565,-0.13823392987251282
72.11269456299488,72.3,71.0999984741211,0.007782697677612305,210.31472000000008,-76146229#1_0,0.0,0.0,177.75492555681873,-76146229#1_0,2.41160231607186,-0.13377477084436595,-0.13821260631084442
72.212089749999,72.4,71.0999984741211,0.007462263107299805,210.31472000000008,-76146229#1_0,0.0,0.0,177.9947482470745,-76146229#1_0,2.3982269025579073,-0.13375413513952772,-0.13821260631084442
72.31268457100668,72.5,71.30000305175781,0.008456707000732422,210.31472000000008,-76146229#1_0,0.0,0.0,178.2332333959789,-76146229#1_0,2.3848514890439545,-0.13375413513952772,-0.1381400227546692
72.41225913299422,72.6,71.30000305175781,0.008134841918945312,210.31472000000008,-76146229#1_0,0.0,0.0,178.47038170595343,-76146229#1_0,2.3714830997451157,-0.13368389298838768,-0.1381400227546692
72.51313310199475,72.7,71.4000015258789,0.008321523666381836,210.31472000000008,-76146229#1_0,0.0,0.0,178.70619317699806,-76146229#1_0,2.358114710446277,-0.13368389298838768,-0.1380929946899414
72.61280776599597,72.8,71.5999984741211,0.00802302360534668,210.31472000000008,-76146229#1_0,0.0,0.0,178.9406682642231,-76146229#1_0,2.344750872250476,-0.1336383819580078,-0.13795746862888336
72.71206665900536,72.9,71.5999984741211,0.008136987686157227,210.31472000000008,-76146229#1_0,0.0,0.0,179.17380827917108,-76146229#1_0,2.331400149479939,-0.1335072277053717,-0.13795746862888336
72.81299222700181,73.0,71.69999694824219,0.008278846740722656,210.31472000000008,-76146229#1_0,0.0,0.0,179.40561322184203,-76146229#1_0,2.318049426709402,-0.1335072277053717,-0.13787981867790222
72.91281437499856,73.1,71.9000015258789,0.008414506912231445,210.31472000000008,-76146229#1_0,0.0,0.0,179.63608384368706,-76146229#1_0,2.30470621845025,-0.13343208259152028,-0.13768990337848663
73.01232454199635,73.2,72.0,0.008026838302612305,210.31472000000008,-76146229#1_0,0.0,0.0,179.86522198259615,-76146229#1_0,2.2913813890910415,-0.13324829359208312,-0.13758230209350586
73.11295933100337,73.3,72.0999984741211,0.0083465576171875,210.31472000000008,-76146229#1_0,0.0,0.0,180.0930286798721,-76146229#1_0,2.278066972759412,-0.13314416331629442,-0.1374654620885849
73.21259110099345,73.4,72.0999984741211,0.007949113845825195,210.31472000000008,-76146229#1_0,0.0,0.0,180.31950506622462,-76146229#1_0,2.2647638635250327,-0.13303109234379384,-0.1374654620885849
73.31366516600247,73.5,72.19999694824219,0.007929563522338867,210.31472000000008,-76146229#1_0,0.0,0.0,180.54465114165367,-76146229#1_0,2.2514607542906533,-0.13303109234379384,-0.13733981549739838
73.41295555600664,73.6,72.4000015258789,0.00838160514831543,210.31472000000008,-76146229#1_0,0.0,0.0,180.76846812209405,-76146229#1_0,2.238169804403808,-0.13290949886845205,-0.13706281781196594
73.51290674299526,73.7,72.5,0.008493661880493164,210.31472000000008,-76146229#1_0,0.0,0.0,180.99095868816852,-76146229#1_0,2.2249056607445854,-0.13264143659222682,-0.13691003620624542
73.61257837699668,73.8,72.5999984741211,0.007984638214111328,210.31472000000008,-76146229#1_0,0.0,0.0,181.2121243184087,-76146229#1_0,2.2116563024020457,-0.13249358342539708,-0.13675165176391602
73.71292659299797,73.9,72.5999984741211,0.00839543342590332,210.31472000000008,-76146229#1_0,0.0,0.0,181.43196654556732,-76146229#1_0,2.1984222715861828,-0.1323403081586294,-0.13675165176391602
73.81145630500396,74.0,72.69999694824219,0.0070841312408447266,210.31472000000008,-76146229#1_0,0.0,0.0,181.65048536964434,-76146229#1_0,2.18518824077032,-0.1323403081586294,-0.13658149540424347
73.91241321800044,74.1,72.80000305175781,0.007920026779174805,210.31472000000008,-76146229#1_0,0.0,0.0,181.86768243731424,-76146229#1_0,2.1719706766989413,-0.1321756407137853,-0.13640449941158295
74.01391357499233,74.2,72.9000015258789,0.007892370223999023,210.31472000000008,-76146229#1_0,0.0,0.0,182.08355946144144,-76146229#1_0,2.158770241272014,-0.13200435426927282,-0.13622313737869263
74.11287236100179,74.3,73.0,0.008340835571289062,210.31472000000008,-76146229#1_0,0.0,0.0,182.2981181971424,-76146229#1_0,2.14558735700956,-0.13182884262453953,-0.13602781295776367
74.21295116600231,74.4,73.19999694824219,0.008271455764770508,210.31472000000008,-76146229#1_0,0.0,0.0,182.51136053465345,-76146229#1_0,2.1324233751104216,-0.13163981899138477,-0.13562367856502533
74.31244932599657,74.5,73.30000305175781,0.008063077926635742,210.31472000000008,-76146229#1_0,0.0,0.0,182.72329038495258,-76146229#1_0,2.1192985029912257,-0.13124872119195885,-0.1354096531867981
74.41260308999335,74.6,73.30000305175781,0.008041620254516602,210.31472000000008,-76146229#1_0,0.0,0.0,182.93390981925313,-76146229#1_0,2.1061943430054066,-0.13104159985819042,-0.1354096531867981
74.51276532400516,74.7,73.5,0.007974386215209961,210.31472000000008,-76146229#1_0,0.0,0.0,183.14321883755508,-76146229#1_0,2.0930901830195876,-0.13104159985819042,-0.13495366275310516
74.61238322900317,74.8,73.5,0.008083343505859375,210.31472000000008,-76146229#1_0,0.0,0.0,183.3512218526691,-76146229#1_0,2.080030151140255,-0.130600318793328,-0.13495366275310516
74.71312316200056,74.9,73.69999694824219,0.008324146270751953,210.31472000000008,-76146229#1_0,0.0,0.0,183.5579188645952,-76146229#1_0,2.066970119260922,-0.130600318793328,-0.1344781070947647
74.81306633699569,75.0,73.80000305175781,0.008270978927612305,210.31472000000008,-76146229#1_0,0.0,0.0,183.7633144754849,-76146229#1_0,2.0539561088969127,-0.13014010364009287,-0.13422881066799164
74.91290816600667,75.1,73.9000015258789,0.008405447006225586,210.31472000000008,-76146229#1_0,0.0,0.0,183.96741109788425,-76146229#1_0,2.040966223993559,-0.12989884903353843,-0.13397255539894104
75.0138436940033,75.2,74.0,0.00792551040649414,210.31472000000008,-76146229#1_0,0.0,0.0,184.17021121168298,-76146229#1_0,2.02800113798721,-0.12965086006349047,-0.13370177149772644
75.11308239299979,75.3,74.0,0.008439064025878906,210.31472000000008,-76146229#1_0,0.0,0.0,184.37171743737042,-76146229#1_0,2.0150622568745264,-0.12938881112683376,-0.13370177149772644
75.21206712099956,75.4,74.0999984741211,0.007844686508178711,210.31472000000008,-76146229#1_0,0.0,0.0,184.5719297749466,-76146229#1_0,2.002123375761843,-0.12938881112683376,-0.13343000411987305
75.31272399799491,75.5,74.19999694824219,0.008023738861083984,210.31472000000008,-76146229#1_0,0.0,0.0,184.7708508544184,-76146229#1_0,1.9892107947179845,-0.12912581043858617,-0.1331518143415451
75.41300790800597,75.6,74.4000015258789,0.007985830307006836,210.31472000000008,-76146229#1_0,0.0,0.0,184.96848336794497,-76146229#1_0,1.9763251352655768,-0.12885659452407605,-0.13257627189159393
75.51323180699546,75.7,74.4000015258789,0.008247613906860352,210.31472000000008,-76146229#1_0,0.0,0.0,185.16483288529193,-76146229#1_0,1.9634951734696162,-0.12829961795960632,-0.13257627189159393
75.61273841200455,75.8,74.5,0.008074045181274414,210.31472000000008,-76146229#1_0,0.0,0.0,185.3598994064593,-76146229#1_0,1.9506652116736556,-0.12829961795960632,-0.13228900730609894
75.71283476499957,75.9,74.69999694824219,0.0082855224609375,210.31472000000008,-76146229#1_0,0.0,0.0,185.55368571142694,-76146229#1_0,1.9378630496762912,-0.12802161997364392,-0.1316721886396408
75.8125844939932,76.0,74.69999694824219,0.007912874221801758,210.31472000000008,-76146229#1_0,0.0,0.0,185.74619776940773,-76146229#1_0,1.925120579807939,-0.12742469868352257,-0.1316721886396408
75.91267185899778,76.1,74.9000015258789,0.008105754852294922,210.31472000000008,-76146229#1_0,0.0,0.0,185.93743558040168,-76146229#1_0,1.9123781099395867,-0.12742469868352257,-0.1310398280620575
76.0137027180026,76.2,74.9000015258789,0.007840871810913086,210.31472000000008,-76146229#1_0,0.0,0.0,186.1274052640273,-76146229#1_0,1.8996968362561617,-0.12681273683424976,-0.1310398280620575
76.1129471949971,76.3,75.0999984741211,0.00827646255493164,210.31472000000008,-76146229#1_0,0.0,0.0,186.31610682028457,-76146229#1_0,1.8870155625727367,-0.12681273683424976,-0.13039664924144745
76.21264613000676,76.4,75.19999694824219,0.008029699325561523,210.31472000000008,-76146229#1_0,0.0,0.0,186.50354647348468,-76146229#1_0,1.8743965320009837,-0.12619030571753065,-0.13006295263767242
76.31307474599453,76.5,75.30000305175781,0.008312702178955078,210.31472000000008,-76146229#1_0,0.0,0.0,186.68972745294957,-76146229#1_0,1.861809794648951,-0.1258673735203275,-0.1297243982553482
76.41284956100571,76.6,75.30000305175781,0.007819890975952148,210.31472000000008,-76146229#1_0,0.0,0.0,186.874653035012,-76146229#1_0,1.8492558206242398,-0.12553974024711145,-0.1297243982553482
76.51269618999504,76.7,75.5,0.008096933364868164,210.31472000000008,-76146229#1_0,0.0,0.0,187.05832321967193,-76146229#1_0,1.8367018465995286,-0.12553974024711145,-0.12901461124420166
76.61275920200569,76.8,75.5999984741211,0.008150100708007812,210.31472000000008,-76146229#1_0,0.0,0.0,187.240744875836,-76146229#1_0,1.8242165616404122,-0.12485284959116383,-0.12865693867206573
76.71278798799904,76.9,75.5999984741211,0.008181095123291016,210.31472000000008,-76146229#1_0,0.0,0.0,187.42192146485158,-76146229#1_0,1.8117658901560187,-0.12450671484393494,-0.12865693867206573
76.81288810999831,77.0,75.80000305175781,0.007953405380249023,210.31472000000008,-76146229#1_0,0.0,0.0,187.60185298671874,-76146229#1_0,1.7993152186716252,-0.12450671484393494,-0.1279304474592209
76.91298433499469,77.1,75.80000305175781,0.008311748504638672,210.31472000000008,-76146229#1_0,0.0,0.0,187.78054647199758,-76146229#1_0,1.7869348527884747,-0.12380365883150501,-0.1279304474592209
77.01295524800662,77.2,75.9000015258789,0.008279800415039062,210.31472000000008,-76146229#1_0,0.0,0.0,187.9580019206881,-76146229#1_0,1.7745544869053242,-0.12380365883150501,-0.12755775451660156
77.10615520499414,77.3,76.0999984741211,0.0032625198364257812,210.31472000000008,-76146229#1_0,0.0,0.0,188.13422293949623,-76146229#1_0,1.762210188081137,-0.12344298824187305,-0.1268036812543869
77.21300558799703,77.4,76.0999984741211,0.007486581802368164,210.31472000000008,-76146229#1_0,0.0,0.0,188.3092168259051,-76146229#1_0,1.749938864088777,-0.12271323992359973,-0.1268036812543869
77.31304631900275,77.5,76.19999694824219,0.008479833602905273,210.31472000000008,-76146229#1_0,0.0,0.0,188.48298357991476,-76146229#1_0,1.737667540096417,-0.12271323992359973,-0.1264331042766571
77.41303341599996,77.6,76.4000015258789,0.008450031280517578,210.31472000000008,-76146229#1_0,0.0,0.0,188.65552678775398,-76146229#1_0,1.7254320783922243,-0.12235461704192652,-0.12565229833126068
77.51203742199868,77.7,76.4000015258789,0.008095979690551758,210.31472000000008,-76146229#1_0,0.0,0.0,188.82685400560936,-76146229#1_0,1.7132721785537153,-0.1215989983850907,-0.12565229833126068
77.61279172200011,77.8,76.5,0.008107662200927734,210.31472000000008,-76146229#1_0,0.0,0.0,188.9969652334809,-76146229#1_0,1.7011122787152062,-0.1215989983850907,-0.1252579241991043
77.71323260400095,77.9,76.69999694824219,0.008306264877319336,210.31472000000008,-76146229#1_0,0.0,0.0,189.16586428789242,-76146229#1_0,1.6889905441152928,-0.12121734599913392,-0.12444042414426804
77.8134664829995,78.0,76.80000305175781,0.008250951766967773,210.31472000000008,-76146229#1_0,0.0,0.0,189.33355908013482,-76146229#1_0,1.676947922423912,-0.12042621691380706,-0.12404695898294449
77.91294520199881,78.1,76.9000015258789,0.008213043212890625,210.31472000000008,-76146229#1_0,0.0,0.0,189.50005341793545,-76146229#1_0,1.6649433780062077,-0.12004544417704377,-0.12363727390766144
78.01248588500312,78.2,77.0,0.00813746452331543,210.31472000000008,-76146229#1_0,0.0,0.0,189.66535126598856,-76146229#1_0,1.6529784805312728,-0.11964897474934899,-0.12320645898580551
78.11298105299647,78.3,77.0999984741211,0.008493661880493164,210.31472000000008,-76146229#1_0,0.0,0.0,189.82945679347085,-76146229#1_0,1.641055274822969,-0.11923205708303852,-0.12280206382274628
78.21197062000283,78.4,77.19999694824219,0.007738828659057617,210.31472000000008,-76146229#1_0,0.0,0.0,189.9923739138839,-76146229#1_0,1.6291712041304451,-0.1188407069252384,-0.12236368656158447
78.31277908300399,78.5,77.30000305175781,0.008028030395507812,210.31472000000008,-76146229#1_0,0.0,0.0,190.1541068695883,-76146229#1_0,1.6173295570438402,-0.11841647086604956,-0.12193462997674942
78.41287092800485,78.6,77.30000305175781,0.008358240127563477,210.31472000000008,-76146229#1_0,0.0,0.0,190.31465981274454,-76146229#1_0,1.6055294315622193,-0.11800125481620904,-0.12193462997674942
78.51297618399258,78.7,77.4000015258789,0.008382797241210938,210.31472000000008,-76146229#1_0,0.0,0.0,190.4740327433526,-76146229#1_0,1.5937293060805984,-0.11800125481620904,-0.12152045220136642
78.61268041600124,78.8,77.5999984741211,0.008020877838134766,210.31472000000008,-76146229#1_0,0.0,0.0,190.63222966958452,-76146229#1_0,1.581969262319176,-0.11760043761422478,-0.1206316277384758
78.71291148199816,78.9,77.69999694824219,0.008419275283813477,210.31472000000008,-76146229#1_0,0.0,0.0,190.78925919296736,-76146229#1_0,1.5702952338283556,-0.11674028490820332,-0.12020806223154068
78.81289163499605,79.0,77.69999694824219,0.00835275650024414,210.31472000000008,-76146229#1_0,0.0,0.0,190.94512541252215,-76146229#1_0,1.5586621955478839,-0.11633038280471686,-0.12020806223154068
78.91258120699786,79.1,77.80000305175781,0.008060216903686523,210.31472000000008,-76146229#1_0,0.0,0.0,191.0998283282489,-76146229#1_0,1.5470291572674122,-0.11633038280471686,-0.11974871158599854
79.01259113800188,79.2,77.9000015258789,0.008155345916748047,210.31472000000008,-76146229#1_0,0.0,0.0,191.2533723854764,-76146229#1_0,1.5354405722752187,-0.11588584992193507,-0.11930004507303238
79.11259805399459,79.3,78.0,0.008157014846801758,210.31472000000008,-76146229#1_0,0.0,0.0,191.40576192613872,-76146229#1_0,1.5238954066229897,-0.11545165652228961,-0.11886852979660034
79.21233157100505,79.4,78.0999984741211,0.007989168167114258,210.31472000000008,-76146229#1_0,0.0,0.0,191.55700112619007,-76146229#1_0,1.5123920005136413,-0.11503406109348413,-0.11841905117034912
79.31294539799273,79.5,78.30000305175781,0.008208751678466797,210.31472000000008,-76146229#1_0,0.0,0.0,191.70709433542365,-76146229#1_0,1.5009320923358656,-0.11459908177775757,-0.11751335859298706
79.41376226799912,79.6,78.4000015258789,0.008252143859863281,210.31472000000008,-76146229#1_0,0.0,0.0,191.85605031860632,-76146229#1_0,1.4895598318268668,-0.11372260508998755,-0.11705579608678818
79.51309229400067,79.7,78.5,0.008307933807373047,210.31472000000008,-76146229#1_0,0.0,0.0,192.00387350376235,-76146229#1_0,1.4782318515604034,-0.11327980266463422,-0.11659702658653259
79.61240468999313,79.8,78.5,0.007422685623168945,210.31472000000008,-76146229#1_0,0.0,0.0,192.1505683305966,-76146229#1_0,1.4669482683423518,-0.11283583218051563,-0.11659702658653259
79.7140132929926,79.9,78.5999984741211,0.009400129318237305,210.31472000000008,-76146229#1_0,0.0,0.0,192.29613479910904,-76146229#1_0,1.4556646851243003,-0.11283583218051563,-0.11613530665636063
79.8141456739977,80.0,78.69999694824219,0.008418798446655273,210.31472000000008,-76146229#1_0,0.0,0.0,192.44057737755705,-76146229#1_0,1.4444257844801363,-0.11238900644163996,-0.11565037071704865
79.91278250300093,80.1,78.80000305175781,0.009011507034301758,210.31472000000008,-76146229#1_0,0.0,0.0,192.58390075886908,-76146229#1_0,1.4332338131204219,-0.11191971359714392,-0.11517737805843353
80.01378308600397,80.2,78.9000015258789,0.009411334991455078,210.31472000000008,-76146229#1_0,0.0,0.0,192.72610952039346,-76146229#1_0,1.4220876152437993,-0.11146197876622521,-0.11472448706626892
80.11359983499278,80.3,79.0999984741211,0.009018182754516602,210.31472000000008,-76146229#1_0,0.0,0.0,192.86720804494624,-76146229#1_0,1.4109852455277088,-0.11102369716090577,-0.1137581616640091
80.21359030899475,80.4,79.19999694824219,0.008527994155883789,210.31472000000008,-76146229#1_0,0.0,0.0,193.00720568406356,-76146229#1_0,1.3999763911731273,-0.11008854354581432,-0.11327775567770004
80.31303857499734,80.5,79.19999694824219,0.008463621139526367,210.31472000000008,-76146229#1_0,0.0,0.0,193.1461070868356,-76146229#1_0,1.3890140277204466,-0.10962363452680757,-0.11327775567770004
