Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.112983630999224,14.3,12.600000381469727,0.007581233978271484,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.146874504182605,-76146229#1_0,2.398833424874136,0.05893413818651716,0.08210667967796326
14.213551357999677,14.4,12.699999809265137,0.007813215255737305,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.387552427441097,-76146229#1_0,2.4067792325849067,0.0794580771077058,0.09289243072271347
14.312840860991855,14.5,12.699999809265137,0.007833242416381836,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.62912930970658,-76146229#1_0,2.415768822654847,0.08989590069940157,0.09289243072271347
14.41366213299625,14.6,12.800000190734863,0.008100032806396484,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.87160515097906,-76146229#1_0,2.424758412724787,0.08989590069940157,0.10390479862689972
14.512640832996112,14.7,12.899999618530273,0.007896661758422852,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.115086522560834,-76146229#1_0,2.4348137158177128,0.10055303092925794,0.11506053805351257
14.61253648600541,14.8,13.0,0.007937431335449219,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.359681383220543,-76146229#1_0,2.445948606597085,0.11134890779372242,0.12636685371398926
14.712808184995083,14.9,13.199999809265137,0.007957696914672852,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.605499148916195,-76146229#1_0,2.4581776569565035,0.12229050359418459,0.14937704801559448
14.812668440004927,15.0,13.300000190734863,0.007984161376953125,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.85276249894748,-76146229#1_0,2.4726335003128512,0.14455843356347753,0.1609981805086136
14.912777892997838,15.1,13.399999618530273,0.00794363021850586,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.101583895886915,-76146229#1_0,2.48821396939433,0.1558046908147892,0.1726788878440857
15.013184762996389,15.2,13.5,0.007821798324584961,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.352076378837744,-76146229#1_0,2.504924829508274,0.16710860113943848,0.18410450220108032
15.113609177991748,15.3,13.5,0.008029699325561523,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.604350518261484,-76146229#1_0,2.5227413942374106,0.1781656472913662,0.18410450220108032
15.21243281000352,15.4,13.600000381469727,0.007854700088500977,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.858406314158138,-76146229#1_0,2.5405579589665472,0.1781656472913662,0.19520026445388794
15.31284566600516,15.5,13.800000190734863,0.00794529914855957,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.11435114487209,-76146229#1_0,2.559448307139504,0.18890348172956983,0.2174236923456192
15.41270384399104,15.6,13.899999618530273,0.007879018783569336,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.372400075834545,-76146229#1_0,2.5804893096245642,0.21041002485060023,0.22817964851856232
15.511877748998813,15.7,13.899999618530273,0.007399797439575195,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.632657196943956,-76146229#1_0,2.6025712110941024,0.22081901469538145,0.22817964851856232
15.612998807991971,15.8,14.100000381469727,0.007657289505004883,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.89512250820032,-76146229#1_0,2.6246531125636405,0.22081901469538145,0.24713769555091858
15.713045640004566,15.9,14.100000381469727,0.007801055908203125,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.159979474574918,-76146229#1_0,2.6485696637459877,0.23916551182347145,0.24713769555091858
15.812731434998568,16.0,14.300000190734863,0.007782936096191406,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.42722809606775,-76146229#1_0,2.672486214928335,0.23916551182347145,0.2619085907936096
15.91180098800396,16.1,14.399999618530273,0.007623910903930664,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.69701131682633,-76146229#1_0,2.697832207585781,0.2534599265744619,0.2686621844768524
16.012354182996205,16.2,14.399999618530273,0.007984161376953125,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.969394494208878,-76146229#1_0,2.7238317738254763,0.2599956623969524,0.2686621844768524
16.108731386993895,16.3,14.600000381469727,0.007109165191650391,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.244377628215396,-76146229#1_0,2.7498313400651715,0.2599956623969524,0.28301554918289185
16.213629157995456,16.4,14.600000381469727,0.008033275604248047,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.522099622375297,-76146229#1_0,2.7772199415989998,0.2738860153382827,0.28301554918289185
16.313191117995302,16.5,14.699999809265137,0.008188486099243164,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.80256047668858,-76146229#1_0,2.804608543132828,0.2738860153382827,0.2866285741329193
16.413215630003833,16.6,14.800000190734863,0.0077075958251953125,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.085795155912827,-76146229#1_0,2.832346792242465,0.2773824910963718,0.2898370325565338
16.51358381099999,16.7,14.899999618530273,0.008049488067626953,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.371834709645686,-76146229#1_0,2.860395537328581,0.2804874508611599,0.29297322034835815
16.612481985997874,16.8,15.0,0.007949113845825195,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.660709488091594,-76146229#1_0,2.8887477844590674,0.2835224713048623,0.29536035656929016
16.71354844799498,16.9,15.199999809265137,0.00803518295288086,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,23.95244259256882,-76146229#1_0,2.9173310447722245,0.28583260313157055,0.30034545063972473
16.813625214999774,17.0,15.199999809265137,0.007961750030517578,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.2470822659232,-76146229#1_0,2.9463967335438106,0.29065688771586107,0.30034545063972473
16.91270778499893,17.1,15.399999618530273,0.007869958877563477,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.54462850815474,-76146229#1_0,2.9754624223153967,0.29065688771586107,0.29757970571517944
17.00911813499988,17.2,15.5,0.0061893463134765625,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,24.845054553989975,-76146229#1_0,3.0042604583523493,0.28798036036952634,0.2957518398761749
17.113080588998855,17.3,15.5,0.008329629898071289,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.148342714404656,-76146229#1_0,3.032881604146818,0.2862114579446873,0.2957518398761749
17.213213376991916,17.4,15.699999809265137,0.008316278457641602,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.454492989398783,-76146229#1_0,3.061502749941287,0.2862114579446873,0.29086270928382874
17.31269798199355,17.5,15.699999809265137,0.007905006408691406,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.763458064805338,-76146229#1_0,3.0896507540655285,0.28148004124241677,0.29086270928382874
17.413145564001752,17.6,15.800000190734863,0.007759571075439453,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.075237940624316,-76146229#1_0,3.11779875818977,0.28148004124241677,0.2885187268257141
17.512683182998444,17.7,16.0,0.007934093475341797,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.38980993315451,-76146229#1_0,3.145719925301936,0.2792116711216597,0.2724211812019348
17.61253081499308,17.8,16.0,0.007938623428344727,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.707018259696333,-76146229#1_0,3.1720832654182525,0.2636334011631636,0.2724211812019348
17.71345959599421,17.9,16.200000762939453,0.008040428161621094,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.02686292024979,-76146229#1_0,3.198446605534569,0.2636334011631636,0.2551492750644684
17.811642453991226,18.0,16.200000762939453,0.007754802703857422,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.34917676733613,-76146229#1_0,3.2231384708633883,0.24691865328819507,0.2551492750644684
17.913015580998035,18.1,16.299999237060547,0.008172273635864258,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.67395980095535,-76146229#1_0,3.247830336192208,0.24691865328819507,0.2467656433582306
18.01279202499427,18.2,16.399999618530273,0.007637977600097656,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.001130889187714,-76146229#1_0,3.2717108823236494,0.23880546131441527,0.23737779259681702
18.11197173099208,18.3,16.5,0.008275270462036133,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.330599181864564,-76146229#1_0,3.2946829267685027,0.22972044444853346,0.22564221918582916
18.21258981099527,18.4,16.600000381469727,0.008096933364868164,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.662251108920632,-76146229#1_0,3.3165192705606796,0.21836343792176915,0.21343837678432465
18.313121077997494,18.5,16.700000762939453,0.008126974105834961,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,28.995968568655258,-76146229#1_0,3.3371745973462597,0.2065532678558002,0.20111599564552307
18.413091711991,18.6,16.799999237060547,0.0079345703125,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.331632312218712,-76146229#1_0,3.356637435634536,0.1946283828827644,0.1886485069990158
18.513399643998127,18.7,16.899999618530273,0.00803065299987793,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.66912168649506,-76146229#1_0,3.374893742763473,0.18256307128937,0.17608486115932465
18.612718859993038,18.8,17.0,0.007860183715820312,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.008315107814884,-76146229#1_0,3.3919342131982466,0.17040470434773525,0.16317835450172424
18.71288400600315,18.9,17.100000381469727,0.007844209671020508,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.349087674500854,-76146229#1_0,3.407725666859704,0.157914536614574,0.14919188618659973
18.813684079999803,19.0,17.299999237060547,0.00796365737915039,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.69130403363379,-76146229#1_0,3.422163591329375,0.1443792446967107,0.12107933312654495
18.913291905002552,19.1,17.399999618530273,0.008011341094970703,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.034692128248597,-76146229#1_0,3.433880946148073,0.11717354818697956,0.10682869702577591
19.013234212994576,19.2,17.5,0.008072853088378906,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.379114048963654,-76146229#1_0,3.4442192071505673,0.10338261002494242,0.0926259309053421
19.1132191910001,19.3,17.600000381469727,0.008095741271972656,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.724432349655213,-76146229#1_0,3.4531830069156,0.0896379976503292,0.07809863239526749
19.214054112002486,19.4,17.700000762939453,0.00853419303894043,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.0705064435635,-76146229#1_0,3.4607409390828843,0.07557932167284065,0.06172015145421028
19.313106810004683,19.5,17.799999237060547,0.008116960525512695,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.417177829260055,-76146229#1_0,3.4667138569655496,0.05972917882665296,0.045929327607154846
19.41279694599507,19.6,17.799999237060547,0.008372306823730469,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.76429369232055,-76146229#1_0,3.471158630604952,0.04444773639402211,0.045929327607154846
19.512606684002094,19.7,18.0,0.008040428161621094,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.111854032744986,-76146229#1_0,3.475603404244354,0.04444773639402211,0.013538693077862263
19.612459160998696,19.8,18.100000381469727,0.007924079895019531,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.45954539277985,-76146229#1_0,3.4769136003486634,0.013101961043093802,-0.0031012159306555986
19.713248646992724,19.9,18.200000762939453,0.008179903030395508,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.80720674104765,-76146229#1_0,3.476613482677955,-0.003001176707084774,-0.019236918538808823
19.812786274997052,20.0,18.200000762939453,0.007880687713623047,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.15468192558765,-76146229#1_0,3.4747518454000055,-0.018616372779494128,-0.019236918538808823
19.91320705799444,20.1,18.299999237060547,0.008012771606445312,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.50197094639986,-76146229#1_0,3.472890208122056,-0.018616372779494128,-0.03419143334031105
20.013128291000612,20.2,18.5,0.007802724838256836,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.84892908237329,-76146229#1_0,3.469581359734284,-0.03308848387772123,-0.06347180157899857
20.113298227995983,20.3,18.600000381469727,0.008099079132080078,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.19527297510563,-76146229#1_0,3.463438927323413,-0.06142432410870757,-0.07795347273349762
20.213183426996693,20.4,18.600000381469727,0.007697105407714844,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.54086247939217,-76146229#1_0,3.4558950428653326,-0.0754388445808063,-0.07795347273349762
20.31237742200028,20.5,18.799999237060547,0.007964849472045898,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.88569759523289,-76146229#1_0,3.448351158407252,-0.0754388445808063,-0.10644856095314026
20.41270264699415,20.6,18.799999237060547,0.007939577102661133,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.22950256370955,-76146229#1_0,3.4380496847666255,-0.10301473640626391,-0.10644856095314026
20.5127967360022,20.7,18.899999618530273,0.008070707321166992,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.57227738482215,-76146229#1_0,3.427748211125999,-0.10301473640626391,-0.11419199407100677
20.612507899000775,20.8,19.0,0.008122920989990234,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.91394712212116,-76146229#1_0,3.4166973729900953,-0.11050838135903795,-0.1212451234459877
20.712362381993444,20.9,19.100000381469727,0.0076677799224853516,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,37.25444351951585,-76146229#1_0,3.404963973946935,-0.11733399043160286,-0.12757772207260132
20.812710875004996,21.0,19.200000762939453,0.008109331130981445,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.59370529379372,-76146229#1_0,3.3926177427786186,-0.12346231168316457,-0.13415783643722534
20.91253105600481,21.1,19.399999618530273,0.008020162582397461,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.931668766428636,-76146229#1_0,3.37963472634921,-0.1298301642940869,-0.1472223401069641
21.012547007005196,21.2,19.399999618530273,0.007796287536621094,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,38.26820750673994,-76146229#1_0,3.365387403113052,-0.1424732323615796,-0.1472223401069641
21.11325296400173,21.3,19.600000381469727,0.007877349853515625,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.60332151472763,-76146229#1_0,3.351140079876894,-0.1424732323615796,-0.16734394431114197
21.212348624001606,21.4,19.600000381469727,0.008184194564819336,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.93681606518973,-76146229#1_0,3.334945504620977,-0.16194575255917165,-0.16734394431114197
21.313519346993417,21.5,19.799999237060547,0.007718324661254883,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,39.26869115812624,-76146229#1_0,3.3187509293650597,-0.16194575255917165,-0.1873682588338852
21.413074392999988,21.6,19.799999237060547,0.0077402591705322266,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.598753009848224,-76146229#1_0,3.300618517219845,-0.18132412145214882,-0.1873682588338852
21.51282892699237,21.7,19.899999618530273,0.007726192474365234,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.92700162035569,-76146229#1_0,3.28248610507463,-0.18132412145214882,-0.1971040815114975
21.613252825001837,21.8,20.100000381469727,0.007750749588012695,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,40.253342772009816,-76146229#1_0,3.263411516541259,-0.1907458853337074,-0.2114221453666687
21.712622025996097,21.9,20.200000762939453,0.008061408996582031,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,40.57763790290233,-76146229#1_0,3.24295130892513,-0.204602076161291,-0.21549417078495026
21.813057432998903,22.0,20.200000762939453,0.0076100826263427734,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.89984760633563,-76146229#1_0,3.222097034333038,-0.20854274592092104,-0.21549417078495026
21.91361212800257,22.1,20.399999618530273,0.008050680160522461,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,41.21997188230973,-76146229#1_0,3.201242759740946,-0.20854274592092104,-0.2223302125930786
22.012583574993187,22.2,20.399999618530273,0.007947921752929688,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,41.53794457558131,-76146229#1_0,3.179726932715809,-0.2151582702513677,-0.2223302125930786
22.112572505997377,22.3,20.5,0.00807046890258789,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,41.853765686150375,-76146229#1_0,3.1582111056906723,-0.2151582702513677,-0.22648334503173828
22.212204266004846,22.4,20.600000381469727,0.008076906204223633,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,42.167395022412684,-76146229#1_0,3.1362933626230847,-0.21917743067587647,-0.22893990576267242
22.31315528099367,22.5,20.799999237060547,0.007729530334472656,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,42.47880881119987,-76146229#1_0,3.114137887871858,-0.22155474751226478,-0.22708389163017273
22.412334349995945,22.6,20.899999618530273,0.007908105850219727,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,42.78802501393902,-76146229#1_0,3.092162027391519,-0.21975860480339282,-0.22573746740818024
22.512930722994497,22.7,21.0,0.00782918930053711,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,43.095056660541964,-76146229#1_0,3.070316466029437,-0.21845561362082044,-0.22430072724819183
22.612564694005414,22.8,21.0,0.008032798767089844,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,43.39991765494573,-76146229#1_0,3.0486099440376764,-0.21706521991760486,-0.22430072724819183
