Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.31365521899716,66.5,64.30000305175781,0.007592201232910156,210.31472000000008,-76146229#1_0,0.0,0.0,160.88849747836835,-76146229#1_0,3.3854497697529484,-0.1283827087571554,-0.13374170660972595
66.41294258399284,66.6,64.4000015258789,0.007968664169311523,210.31472000000008,-76146229#1_0,0.0,0.0,161.22574818076356,-76146229#1_0,3.372507023952007,-0.12942745800941236,-0.13485084474086761
66.51361938599439,66.7,64.4000015258789,0.007601261138916016,210.31472000000008,-76146229#1_0,0.0,0.0,161.56169387498386,-76146229#1_0,3.359456942202891,-0.1305008174911615,-0.13485084474086761
66.61358081900107,66.8,64.5999984741211,0.007572650909423828,210.31472000000008,-76146229#1_0,0.0,0.0,161.89633456102925,-76146229#1_0,3.346406860453775,-0.1305008174911615,-0.13705016672611237
66.71245907100092,66.9,64.5999984741211,0.007038593292236328,210.31472000000008,-76146229#1_0,0.0,0.0,162.22964895513857,-76146229#1_0,3.3331439410931836,-0.1326291936059132,-0.13705016672611237
66.8109084530006,67.0,64.80000305175781,0.007600307464599609,210.31472000000008,-76146229#1_0,0.0,0.0,162.56163705731183,-76146229#1_0,3.3198810217325923,-0.1326291936059132,-0.13897696137428284
66.91335176498978,67.1,64.80000305175781,0.0077457427978515625,210.31472000000008,-76146229#1_0,0.0,0.0,162.8922802211492,-76146229#1_0,3.3064316383737906,-0.13449383358801636,-0.13897696137428284
67.01277825899888,67.2,64.9000015258789,0.008097410202026367,210.31472000000008,-76146229#1_0,0.0,0.0,163.2215784466507,-76146229#1_0,3.292982255014989,-0.13449383358801636,-0.13998709619045258
67.11223101899668,67.3,65.0999984741211,0.008168697357177734,210.31472000000008,-76146229#1_0,0.0,0.0,163.5495219583181,-76146229#1_0,3.2794351166739775,-0.1354713834101151,-0.14176876842975616
67.21263528800046,67.4,65.19999694824219,0.00798797607421875,210.31472000000008,-76146229#1_0,0.0,0.0,163.876093514162,-76146229#1_0,3.2657155584388398,-0.13719558235137708,-0.1427288055419922
67.31304673099658,67.5,65.30000305175781,0.007680177688598633,210.31472000000008,-76146229#1_0,0.0,0.0,164.20128382350063,-76146229#1_0,3.251903093386389,-0.13812465052450928,-0.14352770149707794
67.41189439999289,67.6,65.30000305175781,0.00836038589477539,210.31472000000008,-76146229#1_0,0.0,0.0,164.52508515508285,-76146229#1_0,3.2380133158221556,-0.13889777564233263,-0.14352770149707794
67.51342889700027,67.7,65.4000015258789,0.007781982421875,210.31472000000008,-76146229#1_0,0.0,0.0,164.84749750890865,-76146229#1_0,3.2241235382579223,-0.13889777564233263,-0.14435909688472748
67.6134429119993,67.8,65.5999984741211,0.0077250003814697266,210.31472000000008,-76146229#1_0,0.0,0.0,165.1685128392162,-76146229#1_0,3.210153303075529,-0.13970235182393154,-0.14596359431743622
67.71376328798942,67.9,65.5999984741211,0.0078582763671875,210.31472000000008,-76146229#1_0,0.0,0.0,165.488115618611,-76146229#1_0,3.1960277939480353,-0.14125509127493885,-0.14596359431743622
67.81248803099152,68.0,65.69999694824219,0.008135795593261719,210.31472000000008,-76146229#1_0,0.0,0.0,165.80630584709306,-76146229#1_0,3.1819022848205414,-0.14125509127493885,-0.14671576023101807
67.91296072099067,68.1,65.9000015258789,0.008043527603149414,210.31472000000008,-76146229#1_0,0.0,0.0,166.12307624563738,-76146229#1_0,3.167703985443346,-0.1419829937719541,-0.14814810454845428
68.01316584600136,68.2,65.9000015258789,0.008157491683959961,210.31472000000008,-76146229#1_0,0.0,0.0,166.4384129528474,-76146229#1_0,3.153367072099947,-0.14336913343398816,-0.14814810454845428
68.11340554399067,68.3,66.0999984741211,0.0075359344482421875,210.31472000000008,-76146229#1_0,0.0,0.0,166.75231596872305,-76146229#1_0,3.1390301587565483,-0.14336913343398816,-0.14949139952659607
68.21182896698883,68.4,66.19999694824219,0.008206844329833984,210.31472000000008,-76146229#1_0,0.0,0.0,167.06477229363554,-76146229#1_0,3.124563249124942,-0.14466909631606129,-0.1501855105161667
68.31255631199747,68.5,66.19999694824219,0.00804281234741211,210.31472000000008,-76146229#1_0,0.0,0.0,167.37577521038176,-76146229#1_0,3.1100291674620872,-0.1453408166285497,-0.1501855105161667
68.41283442999702,68.6,66.30000305175781,0.008008718490600586,210.31472000000008,-76146229#1_0,0.0,0.0,167.68532471896168,-76146229#1_0,3.0954950857992323,-0.1453408166285497,-0.15080775320529938
68.51343177599483,68.7,66.5,0.007849454879760742,210.31472000000008,-76146229#1_0,0.0,0.0,167.99341479767187,-76146229#1_0,3.080900787101945,-0.14594298697287122,-0.15193431079387665
68.61331531699398,68.8,66.5999984741211,0.00779271125793457,210.31472000000008,-76146229#1_0,0.0,0.0,168.30003454434214,-76146229#1_0,3.066197466702538,-0.1470332039940736,-0.15247927606105804
68.71358223099378,68.9,66.69999694824219,0.007722139358520508,210.31472000000008,-76146229#1_0,0.0,0.0,168.60517868511502,-76146229#1_0,3.051441407728887,-0.1475605897365062,-0.15299983322620392
68.81431085799704,69.0,66.69999694824219,0.007863044738769531,210.31472000000008,-76146229#1_0,0.0,0.0,168.90884218234055,-76146229#1_0,3.0366349722553836,-0.14806435473503576,-0.15299983322620392
68.91325489099836,69.1,66.9000015258789,0.007848262786865234,210.31472000000008,-76146229#1_0,0.0,0.0,169.21102503601873,-76146229#1_0,3.02182853678188,-0.14806435473503576,-0.15398623049259186
69.00631025798793,69.2,66.9000015258789,0.0032601356506347656,210.31472000000008,-76146229#1_0,0.0,0.0,169.51171770036956,-76146229#1_0,3.0069266435084034,-0.14901893273476574,-0.15398623049259186
69.11019725698861,69.3,67.0,0.007104396820068359,210.31472000000008,-76146229#1_0,0.0,0.0,169.81092017539305,-76146229#1_0,2.992024750234927,-0.14901893273476574,-0.154490128159523
69.21218095699442,69.4,67.0999984741211,0.008272409439086914,210.31472000000008,-76146229#1_0,0.0,0.0,170.10862758466016,-76146229#1_0,2.977074092671102,-0.14950657563824965,-0.154892235994339
69.31328905999544,69.5,67.30000305175781,0.0076444149017333984,210.31472000000008,-76146229#1_0,0.0,0.0,170.40483603680474,-76146229#1_0,2.9620845214458433,-0.1498957122525857,-0.15575547516345978
69.41336459098966,69.6,67.4000015258789,0.007573843002319336,210.31472000000008,-76146229#1_0,0.0,0.0,170.69953717789934,-76146229#1_0,2.947011410946154,-0.15073110499689513,-0.15609869360923767
69.51284255999781,69.7,67.5,0.007911205291748047,210.31472000000008,-76146229#1_0,0.0,0.0,170.99272768647515,-76146229#1_0,2.931905085758163,-0.151063251879906,-0.15644867718219757
69.6137247949955,69.8,67.5,0.007794857025146484,210.31472000000008,-76146229#1_0,0.0,0.0,171.28440417559437,-76146229#1_0,2.916764891192144,-0.15140194566019005,-0.15644867718219757
69.71270480100065,69.9,67.69999694824219,0.007233858108520508,210.31472000000008,-76146229#1_0,0.0,0.0,171.574566645257,-76146229#1_0,2.901624696626125,-0.15140194566019005,-0.15713897347450256
69.81321494698932,70.0,67.80000305175781,0.0078887939453125,210.31472000000008,-76146229#1_0,0.0,0.0,171.8632084151763,-76146229#1_0,2.886417699193109,-0.15206997433016234,-0.1574438065290451
69.91367729198828,70.1,67.9000015258789,0.007713794708251953,210.31472000000008,-76146229#1_0,0.0,0.0,172.15032653535502,-76146229#1_0,2.8711812017870724,-0.1523649740603661,-0.15769098699092865
70.01332445899607,70.2,67.9000015258789,0.007891654968261719,210.31472000000008,-76146229#1_0,0.0,0.0,172.43591861372414,-76146229#1_0,2.855920783691176,-0.15260418095896178,-0.15769098699092865
70.11272472899873,70.3,68.0,0.007859230041503906,210.31472000000008,-76146229#1_0,0.0,0.0,172.71998465028366,-76146229#1_0,2.84066036559528,-0.15260418095896178,-0.15798483788967133
70.2130259659898,70.4,68.0999984741211,0.007946252822875977,210.31472000000008,-76146229#1_0,0.0,0.0,173.00252180131523,-76146229#1_0,2.8253715103156343,-0.1528885527964574,-0.15823282301425934
70.31355100199289,70.5,68.30000305175781,0.007664918899536133,210.31472000000008,-76146229#1_0,0.0,0.0,173.28352766696278,-76146229#1_0,2.8100586564755448,-0.15312853840089513,-0.1586647480726242
70.41285219498968,70.6,68.30000305175781,0.007918596267700195,210.31472000000008,-76146229#1_0,0.0,0.0,173.5629980673064,-76146229#1_0,2.7947040034362587,-0.1535465303928607,-0.1586647480726242
70.5131418529927,70.7,68.4000015258789,0.00769495964050293,210.31472000000008,-76146229#1_0,0.0,0.0,173.8409330023461,-76146229#1_0,2.7793493503969726,-0.1535465303928607,-0.15882641077041626
70.61423973199271,70.8,68.5,0.007960796356201172,210.31472000000008,-76146229#1_0,0.0,0.0,174.11733090760416,-76146229#1_0,2.763979052580481,-0.15370297816491796,-0.1589919626712799
70.71295613599068,70.9,68.5999984741211,0.007929086685180664,210.31472000000008,-76146229#1_0,0.0,0.0,174.39219018096537,-76146229#1_0,2.7485927336122926,-0.15386318968188206,-0.15917178988456726
70.81239668899798,71.0,68.69999694824219,0.008109569549560547,210.31472000000008,-76146229#1_0,0.0,0.0,174.66550908216644,-76146229#1_0,2.7331890120105604,-0.154037216017322,-0.15931178629398346
70.91370986399124,71.1,68.9000015258789,0.007572174072265625,210.31472000000008,-76146229#1_0,0.0,0.0,174.93728625640335,-76146229#1_0,2.7177717423692074,-0.15417269641353037,-0.15951034426689148
71.0127930919989,71.2,69.0,0.007864952087402344,210.31472000000008,-76146229#1_0,0.0,0.0,175.20751978214736,-76146229#1_0,2.7023352574401533,-0.15436484929054028,-0.15959516167640686
71.1129887309944,71.3,69.0,0.00794839859008789,210.31472000000008,-76146229#1_0,0.0,0.0,175.47620883858482,-76146229#1_0,2.6868905643746945,-0.15444693065458814,-0.15959516167640686
71.21377962898987,71.4,69.19999694824219,0.007562875747680664,210.31472000000008,-76146229#1_0,0.0,0.0,175.74335342571575,-76146229#1_0,2.6714458713092357,-0.15444693065458814,-0.1597234010696411
71.31268175899459,71.5,69.19999694824219,0.007996559143066406,210.31472000000008,-76146229#1_0,0.0,0.0,176.00895230251373,-76146229#1_0,2.6559887679799155,-0.15457103329320265,-0.1597234010696411
71.41224031899765,71.6,69.4000015258789,0.00815582275390625,210.31472000000008,-76146229#1_0,0.0,0.0,176.2730054689788,-76146229#1_0,2.640531664650595,-0.15457103329320265,-0.15980836749076843
71.51292483399448,71.7,69.5,0.007988929748535156,210.31472000000008,-76146229#1_0,0.0,0.0,176.53551210285522,-76146229#1_0,2.625066338764392,-0.15465325886203196,-0.15982164442539215
71.61304570299399,71.8,69.5999984741211,0.0076749324798583984,210.31472000000008,-76146229#1_0,0.0,0.0,176.79647207565657,-76146229#1_0,2.6095997280135474,-0.15466610750844545,-0.1597973257303238
71.7134077649971,71.9,69.69999694824219,0.007809877395629883,210.31472000000008,-76146229#1_0,0.0,0.0,177.05588562272504,-76146229#1_0,2.5941354706848063,-0.15464257328741127,-0.15977631509304047
71.81317801999103,72.0,69.69999694824219,0.007864952087402344,210.31472000000008,-76146229#1_0,0.0,0.0,177.3137529473894,-76146229#1_0,2.5786732466435445,-0.15462224041261852,-0.15977631509304047
71.913295499995,72.1,69.80000305175781,0.007910013198852539,210.31472000000008,-76146229#1_0,0.0,0.0,177.5700740496496,-76146229#1_0,2.5632110226022826,-0.15462224041261852,-0.15974031388759613
72.01371814998856,72.2,70.0,0.008083343505859375,210.31472000000008,-76146229#1_0,0.0,0.0,177.82484927790446,-76146229#1_0,2.5477522825486445,-0.1545874005363812,-0.1596282571554184
72.11354695899354,72.3,70.0999984741211,0.007714271545410156,210.31472000000008,-76146229#1_0,0.0,0.0,178.07807971657394,-76146229#1_0,2.532304386694894,-0.15447895853750282,-0.15954963862895966
72.21302239700162,72.4,70.19999694824219,0.007774829864501953,210.31472000000008,-76146229#1_0,0.0,0.0,178.3297661264825,-76146229#1_0,2.51686409908564,-0.15440287609254089,-0.15945926308631897
72.31329428999743,72.5,70.30000305175781,0.007774829864501953,210.31472000000008,-76146229#1_0,0.0,0.0,178.57990938223216,-76146229#1_0,2.5014325574966416,-0.1543154158899851,-0.15936718881130219
72.4125778759917,72.6,70.4000015258789,0.008020162582397461,210.31472000000008,-76146229#1_0,0.0,0.0,178.8285103748643,-76146229#1_0,2.4860099263213544,-0.15422631175287194,-0.1592504382133484
72.51274392599589,72.7,70.5,0.008051156997680664,210.31472000000008,-76146229#1_0,0.0,0.0,179.0755702342234,-76146229#1_0,2.4705985935910304,-0.15411332730324023,-0.15912160277366638
72.61224380398926,72.8,70.5999984741211,0.008089542388916016,210.31472000000008,-76146229#1_0,0.0,0.0,179.32109020710405,-76146229#1_0,2.455199728806482,-0.15398864784548216,-0.15897026658058167
72.71286499999405,72.9,70.69999694824219,0.00791168212890625,210.31472000000008,-76146229#1_0,0.0,0.0,179.56507175805004,-76146229#1_0,2.4398155094599745,-0.15384219346507688,-0.1588234007358551
72.81289945398748,73.0,70.69999694824219,0.007947444915771484,210.31472000000008,-76146229#1_0,0.0,0.0,179.80751630834376,-76146229#1_0,2.4244455029371497,-0.1537000652282483,-0.1588234007358551
72.91334676599945,73.1,70.80000305175781,0.007803678512573242,210.31472000000008,-76146229#1_0,0.0,0.0,180.0484238579852,-76146229#1_0,2.409075496414325,-0.1537000652282483,-0.15865828096866608
73.01295867298904,73.2,71.0,0.008074283599853516,210.31472000000008,-76146229#1_0,0.0,0.0,180.2877960049076,-76146229#1_0,2.393721469223809,-0.1535402719051593,-0.1582891047000885
73.11309190499014,73.3,71.0999984741211,0.00810861587524414,210.31472000000008,-76146229#1_0,0.0,0.0,180.52563632178448,-76146229#1_0,2.3784031687689615,-0.1531830045484739,-0.15808673202991486
73.21302952599945,73.4,71.0999984741211,0.007843017578125,210.31472000000008,-76146229#1_0,0.0,0.0,180.7619467670611,-76146229#1_0,2.3631044527660667,-0.15298716002894786,-0.15808673202991486
73.31328620499698,73.5,71.19999694824219,0.0076751708984375,210.31472000000008,-76146229#1_0,0.0,0.0,180.9967273407374,-76146229#1_0,2.347805736763172,-0.15298716002894786,-0.15786918997764587
73.41300056599721,73.6,71.4000015258789,0.008003473281860352,210.31472000000008,-76146229#1_0,0.0,0.0,181.2299801480591,-76146229#1_0,2.332528073216948,-0.15277663546223952,-0.15741100907325745
73.51314656899194,73.7,71.4000015258789,0.007762432098388672,210.31472000000008,-76146229#1_0,0.0,0.0,181.46170962303492,-76146229#1_0,2.3172947497582457,-0.1523332345870232,-0.15741100907325745
73.61338934999367,73.8,71.5,0.007788658142089844,210.31472000000008,-76146229#1_0,0.0,0.0,181.69191576566487,-76146229#1_0,2.3020614262995434,-0.1523332345870232,-0.15716144442558289
73.71329724798852,73.9,71.5999984741211,0.0077817440032958984,210.31472000000008,-76146229#1_0,0.0,0.0,181.9206009910907,-76146229#1_0,2.286852254258358,-0.15209172041185326,-0.15690571069717407
73.81432444299571,74.0,71.80000305175781,0.00823664665222168,210.31472000000008,-76146229#1_0,0.0,0.0,182.14776777415497,-76146229#1_0,2.2716678306425027,-0.1518442361585537,-0.1563565731048584
73.91311525099445,74.1,71.80000305175781,0.007740974426269531,210.31472000000008,-76146229#1_0,0.0,0.0,182.3734214290924,-76146229#1_0,2.2565365493742906,-0.1513128126821206,-0.1563565731048584
74.01423265899939,74.2,71.9000015258789,0.007912635803222656,210.31472000000008,-76146229#1_0,0.0,0.0,182.597561955903,-76146229#1_0,2.2414052681060785,-0.1513128126821206,-0.15606889128684998
74.11374721500033,74.3,72.0,0.007706165313720703,210.31472000000008,-76146229#1_0,0.0,0.0,182.82019213860437,-76146229#1_0,2.2263018270138026,-0.15103441092275904,-0.1557706892490387
74.21277612799895,74.4,72.0999984741211,0.0077915191650390625,210.31472000000008,-76146229#1_0,0.0,0.0,183.0413148630227,-76146229#1_0,2.2112272441832506,-0.15074582830552075,-0.1554611623287201
74.31259710498853,74.5,72.30000305175781,0.008124828338623047,210.31472000000008,-76146229#1_0,0.0,0.0,183.2609331245798,-76146229#1_0,2.1961826155707938,-0.15044628612456812,-0.15481796860694885
74.41284970399283,74.6,72.30000305175781,0.007785320281982422,210.31472000000008,-76146229#1_0,0.0,0.0,183.479053147731,-76146229#1_0,2.1812002315120567,-0.14982384058737086,-0.15481796860694885
74.51345077699807,74.7,72.4000015258789,0.00776219367980957,210.31472000000008,-76146229#1_0,0.0,0.0,183.69567493247635,-76146229#1_0,2.1662178474533196,-0.14982384058737086,-0.15448243916034698
74.61296525799844,74.8,72.5999984741211,0.007969856262207031,210.31472000000008,-76146229#1_0,0.0,0.0,183.91080172587496,-76146229#1_0,2.151267933986189,-0.14949913467130482,-0.15378381311893463
74.71309298399137,74.9,72.5999984741211,0.007904291152954102,210.31472000000008,-76146229#1_0,0.0,0.0,184.12444028882405,-76146229#1_0,2.136385629490808,-0.1488230449538097,-0.15378381311893463
74.81286388100125,75.0,72.69999694824219,0.007918119430541992,210.31472000000008,-76146229#1_0,0.0,0.0,184.33659062132358,-76146229#1_0,2.121503324995427,-0.1488230449538097,-0.1534217894077301
74.91282005999528,75.1,72.9000015258789,0.007967233657836914,210.31472000000008,-76146229#1_0,0.0,0.0,184.54725622682886,-76146229#1_0,2.106656055052744,-0.14847269942683372,-0.15267275273799896
75.0128961570008,75.2,72.9000015258789,0.007902383804321289,210.31472000000008,-76146229#1_0,0.0,0.0,184.75644435408182,-76146229#1_0,2.0918812725297116,-0.14774782523032215,-0.15267275273799896
75.11308596999152,75.3,73.0999984741211,0.007848978042602539,210.31472000000008,-76146229#1_0,0.0,0.0,184.96415500308248,-76146229#1_0,2.0771064900066794,-0.14774782523032215,-0.1518826186656952
75.2131840439979,75.4,73.0999984741211,0.007620811462402344,210.31472000000008,-76146229#1_0,0.0,0.0,185.1703958202896,-76146229#1_0,2.0624081720712897,-0.1469831793538967,-0.1518826186656952
75.31326935598918,75.5,73.30000305175781,0.007700204849243164,210.31472000000008,-76146229#1_0,0.0,0.0,185.3751668057032,-76146229#1_0,2.0477098541359,-0.1469831793538967,-0.15107294917106628
75.41269382199971,75.6,73.4000015258789,0.008702754974365234,210.31472000000008,-76146229#1_0,0.0,0.0,185.5784757948345,-76146229#1_0,2.0330898913128936,-0.14619962823006372,-0.1506551206111908
75.5119203489885,75.7,73.5,0.008185148239135742,210.31472000000008,-76146229#1_0,0.0,0.0,185.78032683118568,-76146229#1_0,2.0185103635118105,-0.1457952780108318,-0.15021976828575134
75.6128491559939,75.8,73.5999984741211,0.007988691329956055,210.31472000000008,-76146229#1_0,0.0,0.0,185.98072412784376,-76146229#1_0,2.0039729665809314,-0.14537396930879076,-0.14978426694869995
75.71333572699223,75.9,73.5999984741211,0.00788116455078125,210.31472000000008,-76146229#1_0,0.0,0.0,186.17967189933782,-76146229#1_0,1.9894777149407346,-0.14495251640196827,-0.14978426694869995
75.81326574098784,76.0,73.80000305175781,0.007736921310424805,210.31472000000008,-76146229#1_0,0.0,0.0,186.37717014566786,-76146229#1_0,1.9749824633005377,-0.14495251640196827,-0.14889460802078247
75.9133239639923,76.1,73.9000015258789,0.007722616195678711,210.31472000000008,-76146229#1_0,0.0,0.0,186.57322747643641,-76146229#1_0,1.9605733076856233,-0.14409155614914404,-0.1484382152557373
76.01294727399363,76.2,73.9000015258789,0.007952690124511719,210.31472000000008,-76146229#1_0,0.0,0.0,186.76784830834765,-76146229#1_0,1.9462083191124875,-0.1436498857313584,-0.1484382152557373
76.11283669598924,76.3,74.0,0.007768869400024414,210.31472000000008,-76146229#1_0,0.0,0.0,186.9610326414016,-76146229#1_0,1.9318433305393516,-0.1436498857313584,-0.14797471463680267
76.21293982600037,76.4,74.19999694824219,0.00793910026550293,210.31472000000008,-76146229#1_0,0.0,0.0,187.1527849610881,-76146229#1_0,1.9175231968648223,-0.14320133674529334,-0.14703233540058136
76.31287425399933,76.5,74.19999694824219,0.007797956466674805,210.31472000000008,-76146229#1_0,0.0,0.0,187.34311438720619,-76146229#1_0,1.9032942611808952,-0.14228935683927135,-0.14703233540058136
76.41324836599233,76.6,74.4000015258789,0.0077135562896728516,210.31472000000008,-76146229#1_0,0.0,0.0,187.5320209197559,-76146229#1_0,1.889065325496968,-0.14228935683927135,-0.14606107771396637
76.51325875100156,76.7,74.4000015258789,0.00780177116394043,210.31472000000008,-76146229#1_0,0.0,0.0,187.71951395800514,-76146229#1_0,1.8749303824923906,-0.14134943004577405,-0.14606107771396637
76.61262029298814,76.8,74.5,0.00809025764465332,210.31472000000008,-76146229#1_0,0.0,0.0,187.90559350195392,-76146229#1_0,1.8607954394878132,-0.14134943004577405,-0.14556650817394257
76.71426079899538,76.9,74.5999984741211,0.008009672164916992,210.31472000000008,-76146229#1_0,0.0,0.0,188.09026433775907,-76146229#1_0,1.8467083580516253,-0.14087081436187976,-0.14508156478405
76.81302586400125,77.0,74.80000305175781,0.0076389312744140625,210.31472000000008,-76146229#1_0,0.0,0.0,188.27353115842115,-76146229#1_0,1.8326682066209108,-0.14040151430714465,-0.14405199885368347
76.91353582098964,77.1,74.80000305175781,0.007723093032836914,210.31472000000008,-76146229#1_0,0.0,0.0,188.45540392748143,-76146229#1_0,1.8187276906028125,-0.13940516018098315,-0.14405199885368347
77.01357043499593,77.2,74.9000015258789,0.0077741146087646484,210.31472000000008,-76146229#1_0,0.0,0.0,188.6358826449399,-76146229#1_0,1.8047871745847142,-0.13940516018098315,-0.14355172216892242
77.11290121400089,77.3,75.0,0.007942438125610352,210.31472000000008,-76146229#1_0,0.0,0.0,188.81497215218383,-76146229#1_0,1.7908950724393347,-0.13892102145379503,-0.1430167555809021
77.21295466599986,77.4,75.19999694824219,0.007955789566040039,210.31472000000008,-76146229#1_0,0.0,0.0,188.99267762630924,-76146229#1_0,1.777054741254086,-0.13840331185248633,-0.14197424054145813
77.31280786899151,77.5,75.30000305175781,0.00794363021850586,210.31472000000008,-76146229#1_0,0.0,0.0,189.16900915617134,-76146229#1_0,1.7633152986210416,-0.13739442633044385,-0.14142319560050964
77.41297108399158,77.6,75.30000305175781,0.007373809814453125,210.31472000000008,-76146229#1_0,0.0,0.0,189.34397207446312,-76146229#1_0,1.7496291829177666,-0.13686115703275048,-0.14142319560050964
77.51334293899708,77.7,75.4000015258789,0.007776021957397461,210.31472000000008,-76146229#1_0,0.0,0.0,189.51756638118457,-76146229#1_0,1.7359430672144915,-0.13686115703275048,-0.14089997112751007
77.61269128799904,77.8,75.5,0.008026838302612305,210.31472000000008,-76146229#1_0,0.0,0.0,189.68979713979832,-76146229#1_0,1.7223075861376358,-0.1363548107685575,-0.1403389573097229
77.71266603699769,77.9,75.5999984741211,0.008015632629394531,210.31472000000008,-76146229#1_0,0.0,0.0,189.86066977947038,-76146229#1_0,1.708726396720566,-0.13581189417069872,-0.13980677723884583
77.81376525999804,78.0,75.80000305175781,0.008250951766967773,210.31472000000008,-76146229#1_0,0.0,0.0,190.03018945033045,-76146229#1_0,1.6951967086006776,-0.13529688119888306,-0.13870204985141754
77.91304119199049,78.1,75.80000305175781,0.00801396369934082,210.31472000000008,-76146229#1_0,0.0,0.0,190.19836684328874,-76146229#1_0,1.6817739295827985,-0.13422779017879138,-0.13870204985141754
78.01195360498969,78.2,76.0,0.00821828842163086,210.31472000000008,-76146229#1_0,0.0,0.0,190.36520195834524,-76146229#1_0,1.6683511505649193,-0.13422779017879138,-0.1375596821308136
78.11405752800056,78.3,76.0,0.007873058319091797,210.31472000000008,-76146229#1_0,0.0,0.0,190.53070585067144,-76146229#1_0,1.6550389232619374,-0.13312227302981983,-0.1375596821308136
78.21287787798792,78.4,76.19999694824219,0.00799107551574707,210.31472000000008,-76146229#1_0,0.0,0.0,190.69487852026734,-76146229#1_0,1.6417266959589554,-0.13312227302981983,-0.1364387422800064
78.31369105899648,78.5,76.30000305175781,0.007657051086425781,210.31472000000008,-76146229#1_0,0.0,0.0,190.85773081493795,-76146229#1_0,1.6285229467060516,-0.13203749252903796,-0.1358427256345749
78.41366491199005,78.6,76.4000015258789,0.008687496185302734,210.31472000000008,-76146229#1_0,0.0,0.0,191.0192685025863,-76146229#1_0,1.6153768764833507,-0.13146070222700867,-0.1352592557668686
78.51197636198776,78.7,76.5,0.008424520492553711,210.31472000000008,-76146229#1_0,0.0,0.0,191.17949722969496,-76146229#1_0,1.602287271086557,-0.13089605396793713,-0.13469494879245758
78.61186066499795,78.8,76.5999984741211,0.008015155792236328,210.31472000000008,-76146229#1_0,0.0,0.0,191.33842245729917,-76146229#1_0,1.5892522760421257,-0.13034995044431286,-0.1340879499912262
78.7142405029881,78.9,76.5999984741211,0.008481740951538086,210.31472000000008,-76146229#1_0,0.0,0.0,191.49605005958088,-76146229#1_0,1.5762760228171684,-0.12976253224957324,-0.1340879499912262
78.81332747399574,79.0,76.69999694824219,0.008719921112060547,210.31472000000008,-76146229#1_0,0.0,0.0,191.6523800365401,-76146229#1_0,1.563299769592211,-0.12976253224957324,-0.13351774215698242
78.91372747899732,79.1,76.9000015258789,0.008872747421264648,210.31472000000008,-76146229#1_0,0.0,0.0,191.80741790631717,-76146229#1_0,1.5503786977705676,-0.12921071821643482,-0.13230402767658234
79.01189055098803,79.2,76.9000015258789,0.008461236953735352,210.31472000000008,-76146229#1_0,0.0,0.0,191.96117541453606,-76146229#1_0,1.5375750821889629,-0.128036155816047,-0.13230402767658234
79.11258651599928,79.3,77.0999984741211,0.008915185928344727,210.31472000000008,-76146229#1_0,0.0,0.0,192.1136525611968,-76146229#1_0,1.5247714666073582,-0.128036155816047,-0.1311197727918625
79.21356159199786,79.4,77.19999694824219,0.00802159309387207,210.31472000000008,-76146229#1_0,0.0,0.0,192.2648608068305,-76146229#1_0,1.512082456337178,-0.12689010270180212,-0.1304934173822403
79.3126039209892,79.5,77.19999694824219,0.007566928863525391,210.31472000000008,-76146229#1_0,0.0,0.0,192.4148062129412,-76146229#1_0,1.4994540611066385,-0.1262839523053949,-0.1304934173822403
79.41244576699683,79.6,77.30000305175781,0.007711648941040039,210.31472000000008,-76146229#1_0,0.0,0.0,192.5634887795288,-76146229#1_0,1.486825665876099,-0.1262839523053949,-0.1298815906047821
79.51183781099098,79.7,77.5,0.008140325546264648,210.31472000000008,-76146229#1_0,0.0,0.0,192.71091442749764,-76146229#1_0,1.4742564796885393,-0.12569186187559644,-0.12867705523967743
79.61212665599305,79.8,77.5999984741211,0.0065212249755859375,210.31472000000008,-76146229#1_0,0.0,0.0,192.8570948136416,-76146229#1_0,1.4618038614395383,-0.12452618249001013,-0.1280662715435028
79.71258870098973,79.9,77.5999984741211,0.0074274539947509766,210.31472000000008,-76146229#1_0,0.0,0.0,193.00203584877062,-76146229#1_0,1.449410351290167,-0.1239351014937129,-0.1280662715435028
79.81314167199889,80.0,77.69999694824219,0.007396221160888672,210.31472000000008,-76146229#1_0,0.0,0.0,193.1457375328847,-76146229#1_0,1.4370168411407958,-0.1239351014937129,-0.1274266541004181
79.91309291998914,80.1,77.9000015258789,0.00727081298828125,210.31472000000008,-76146229#1_0,0.0,0.0,193.28820605583007,-76146229#1_0,1.4246852294536585,-0.12331611687137256,-0.12617839872837067
80.01318046500091,80.2,77.9000015258789,0.00759434700012207,210.31472000000008,-76146229#1_0,0.0,0.0,193.42945349749743,-76146229#1_0,1.4124744166734935,-0.12210812780165003,-0.12617839872837067
80.11326764700061,80.3,78.0999984741211,0.007432699203491211,210.31472000000008,-76146229#1_0,0.0,0.0,193.56947985788676,-76146229#1_0,1.4002636038933285,-0.12210812780165003,-0.1249476969242096
80.21300127299037,80.4,78.0999984741211,0.007429361343383789,210.31472000000008,-76146229#1_0,0.0,0.0,193.70829704701555,-76146229#1_0,1.3881718912877599,-0.12091712605568627,-0.1249476969242096
