Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
13.812535390999983,14.0,13.699999809265137,0.007779836654663086,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,16.00887818622793,-76146229#1_0,2.3991584184188985,0.19233040751949648,0.20775745809078217
13.913708956999471,14.1,13.800000190734863,0.008132219314575195,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,16.25080458411586,-76146229#1_0,2.4192639788792967,0.2010556046039813,0.21664223074913025
14.013749026998994,14.2,13.899999618530273,0.007797956466674805,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.494827519720715,-76146229#1_0,2.4402293560485675,0.20965377169270827,0.22558601200580597
14.113653410007828,14.3,14.0,0.007855653762817383,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.74103354576434,-76146229#1_0,2.462060260436226,0.21830904387658556,0.234200119972229
14.213541724006063,14.4,14.100000381469727,0.007528543472290039,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,16.989506024581885,-76146229#1_0,2.484724788175474,0.22664527739248097,0.2398473024368286
14.3134393979999,14.5,14.199999809265137,0.007991552352905273,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.24029960632624,-76146229#1_0,2.5079358174435544,0.23211029268080274,0.24515028297901154
14.413157139002578,14.6,14.300000190734863,0.007954597473144531,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.49346561016394,-76146229#1_0,2.5316600383770074,0.23724220933452944,0.2504558265209198
14.51337310099916,14.7,14.399999618530273,0.007577180862426758,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.749055380064746,-76146229#1_0,2.555897699008064,0.24237660631056812,0.2556290626525879
14.612909764997312,14.8,14.5,0.008144855499267578,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.007118979604126,-76146229#1_0,2.5806359953937985,0.24738296385734326,0.26095283031463623
14.713003255004878,14.9,14.600000381469727,0.00741124153137207,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.26770792911429,-76146229#1_0,2.6058894951016667,0.25253499707868166,0.2659666836261749
14.813562424009433,15.0,14.699999809265137,0.007718086242675781,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.530870749756325,-76146229#1_0,2.631628206420329,0.25738711318662233,0.2677997946739197
14.913593593999394,15.1,14.800000190734863,0.007713794708251953,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.796625181314557,-76146229#1_0,2.6575443155823213,0.25916109161992384,0.26930615305900574
15.0136597140081,15.2,14.899999618530273,0.008280754089355469,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.064985801450778,-76146229#1_0,2.6836062013622253,0.2606188577990398,0.27080869674682617
15.112029973010067,15.3,15.0,0.008578300476074219,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.335967150910356,-76146229#1_0,2.7098134945957892,0.26207293233563966,0.272209107875824
15.21332787600113,15.4,15.100000381469727,0.0076389312744140625,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.609582782059057,-76146229#1_0,2.7361563114869982,0.26342816891208987,0.27376729249954224
15.312790381998639,15.5,15.199999809265137,0.006735801696777344,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,19.885847774102913,-76146229#1_0,2.762649920438567,0.26493608951568604,0.27502259612083435
15.413908422007808,15.6,15.300000190734863,0.00780797004699707,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.16477427514149,-76146229#1_0,2.789265010385744,0.2661508994717732,0.2727077305316925
15.513685266007087,15.7,15.399999618530273,0.00783681869506836,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.446339883249724,-76146229#1_0,2.8156560810823597,0.26391070696615504,0.2700304687023163
15.612553737999406,15.8,15.5,0.007828950881958008,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.730518689442174,-76146229#1_0,2.8417880619245195,0.2613198084215984,0.26738086342811584
15.713830213004258,15.9,15.600000381469727,0.007733345031738281,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.017285052377478,-76146229#1_0,2.867663629353047,0.2587556742852737,0.2646235227584839
15.813667409005575,16.0,15.699999809265137,0.007609128952026367,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.30661228811367,-76146229#1_0,2.8932723573619326,0.25608728008885695,0.26207485795021057
15.913098675009678,16.1,15.800000190734863,0.007748126983642578,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.598475732152608,-76146229#1_0,2.9186344403893725,0.2536208302743992,0.25913408398628235
16.01256931500393,16.2,15.899999618530273,0.00795602798461914,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.892846925391414,-76146229#1_0,2.943711932388045,0.25077491998672485,0.25132468342781067
16.113560199999483,16.3,16.0,0.00776982307434082,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.18965029298597,-76146229#1_0,2.968033675945575,0.2432174355753025,0.24310144782066345
16.213319487011177,16.4,16.100000381469727,0.008460044860839844,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.488806255236856,-76146229#1_0,2.9915596225088654,0.23525946563290212,0.23488308489322662
16.31333130299754,16.5,16.200000762939453,0.0077931880950927734,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.790235279599614,-76146229#1_0,3.0142902436275647,0.2273062111869928,0.22659644484519958
16.4137353200058,16.6,16.299999237060547,0.007819890975952148,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.09385717278345,-76146229#1_0,3.0362189318383903,0.2192868821082561,0.21856160461902618
16.513283634005347,16.7,16.399999618530273,0.007744312286376953,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.399594178270057,-76146229#1_0,3.057370054866038,0.21151123027647767,0.21033576130867004
16.612351057003252,16.8,16.5,0.0077512264251708984,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.707366691124165,-76146229#1_0,3.0777251285410707,0.20355073675032642,0.19936779141426086
16.713206073996844,16.9,16.600000381469727,0.008314847946166992,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.017068569701635,-76146229#1_0,3.0970187857747087,0.19293657233637962,0.18821881711483002
16.813122936000582,17.0,16.700000762939453,0.007454633712768555,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.3285919207028,-76146229#1_0,3.1152335100116275,0.18214724236918833,0.17707855999469757
16.91293949499959,17.1,16.799999237060547,0.007673978805541992,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.64182893518778,-76146229#1_0,3.132370144849824,0.17136634838196496,0.16594989597797394
17.013240179003333,17.2,16.899999618530273,0.007670402526855469,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,24.956671916408034,-76146229#1_0,3.148429812202531,0.1605966735270714,0.1549743264913559
17.113369459009846,17.3,17.0,0.00793004035949707,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.27301464917498,-76146229#1_0,3.1634273276694365,0.1499751546690531,0.14396971464157104
17.213474214004236,17.4,17.100000381469727,0.007665872573852539,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.590750637244906,-76146229#1_0,3.177359880699266,0.13932553029829542,0.13186225295066833
17.312751179997576,17.5,17.200000762939453,0.0075528621673583984,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.90976271163371,-76146229#1_0,3.1901207438880403,0.1276086318877434,0.11980276554822922
17.413352664007107,17.6,17.299999237060547,0.007762432098388672,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.229934167624595,-76146229#1_0,3.2017145599088366,0.11593816020796233,0.1077020987868309
17.513439970003674,17.7,17.399999618530273,0.007735729217529297,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.551147901990834,-76146229#1_0,3.212137343662401,0.10422783753564424,0.09572304785251617
17.613676637003664,17.8,17.5,0.00782322883605957,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.873287988433066,-76146229#1_0,3.2214008644223218,0.09263520759920763,0.08376297354698181
17.713586914003827,17.9,17.600000381469727,0.0076792240142822266,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.19623868429672,-76146229#1_0,3.229506958636546,0.08106094214224147,0.07181571424007416
17.81202365399804,18.0,17.700000762939453,0.008523225784301758,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.519884370943345,-76146229#1_0,3.2364568664662303,0.0694990782968441,0.05807477608323097
17.912815982999746,18.1,17.799999237060547,0.008038520812988281,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.844092071552062,-76146229#1_0,3.242077006087188,0.05620139620957865,0.044392939656972885
18.01344032000634,18.2,17.899999618530273,0.0076961517333984375,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.168729381254234,-76146229#1_0,3.246373097021734,0.04296090934545749,0.030616648495197296
18.113962707007886,18.3,18.0,0.007736921310424805,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.493662981103135,-76146229#1_0,3.249335998489011,0.02962901467276957,0.017020218074321747
18.21221740200417,18.4,18.100000381469727,0.007841825485229492,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.818761292739854,-76146229#1_0,3.250983116367171,0.01647117878160298,0.003417656058445573
18.312047721003182,18.5,18.200000762939453,0.00836491584777832,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.14389267846746,-76146229#1_0,3.251313857276053,0.0033074090888174368,-0.00989498570561409
18.41315198400116,18.6,18.299999237060547,0.007914543151855469,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.468928306268882,-76146229#1_0,3.2503562780142192,-0.009575792618337076,-0.021987807005643845
18.512873316998594,18.7,18.399999618530273,0.008147716522216797,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.793751148841217,-76146229#1_0,3.2482284257233505,-0.02127852290868759,-0.033780958503484726
18.612524640004267,18.8,18.5,0.008093118667602539,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.118247078911907,-76146229#1_0,3.244959300706884,-0.03269125016466479,-0.04563051462173462
18.712885121,18.9,18.600000381469727,0.008170127868652344,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.442301423357222,-76146229#1_0,3.2405434444531678,-0.044158562537162105,-0.05727291479706764
18.81372789001034,19.0,18.700000762939453,0.007890701293945312,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.765801513788375,-76146229#1_0,3.235000904311516,-0.05542540141651564,-0.06903253495693207
18.913161068005138,19.1,18.799999237060547,0.007984161376953125,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.08863354742962,-76146229#1_0,3.2283203364124584,-0.06680567899057799,-0.08017702400684357
19.013945822007372,19.2,18.899999618530273,0.008176088333129883,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.41068967438693,-76146229#1_0,3.2205612695730865,-0.07759066839371886,-0.08513977378606796
19.111466128000757,19.3,19.0,0.007900238037109375,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.731921868049536,-76146229#1_0,3.2123219366260476,-0.08239332947038935,-0.08947404474020004
19.213464899003156,19.4,19.100000381469727,0.007819890975952148,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.052288183859815,-76146229#1_0,3.2036631581028026,-0.08658778523245036,-0.09377849102020264
19.313774655005545,19.5,19.200000762939453,0.007726192474365234,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.37174696588603,-76146229#1_0,3.1945878202621376,-0.09075337840664943,-0.0978933572769165
19.412507465007366,19.6,19.299999237060547,0.008237361907958984,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.69025839284183,-76146229#1_0,3.18511426955792,-0.09473550704217626,-0.10228638350963593
19.51318156500929,19.7,19.399999618530273,0.007435798645019531,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.00777995157011,-76146229#1_0,3.175215587282794,-0.09898682275125914,-0.1068277359008789
19.612493433000054,19.8,19.5,0.007763385772705078,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.324267693499344,-76146229#1_0,3.1648774192923863,-0.10338167990407765,-0.11510507017374039
19.712494673003675,19.9,19.600000381469727,0.0076978206634521484,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.63964151539464,-76146229#1_0,3.153738218952992,-0.11139200339394417,-0.12352517247200012
19.812859502999345,20.0,19.700000762939453,0.008065223693847656,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,33.95381993239505,-76146229#1_0,3.1417841700040885,-0.11954048948903395,-0.1320609748363495
19.913126879997435,20.1,19.799999237060547,0.00808858871459961,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.26672033996156,-76146229#1_0,3.1290040756650868,-0.12780094339001735,-0.14047566056251526
20.01335819400265,20.2,19.899999618530273,0.008578777313232422,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.57826130565166,-76146229#1_0,3.1154096569009724,-0.1359441876411438,-0.14883354306221008
20.112309572999948,20.3,20.0,0.00789022445678711,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.88836194673148,-76146229#1_0,3.101006410798178,-0.1440324610279431,-0.15669362246990204
20.212843123008497,20.4,20.0,0.008304357528686523,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.196946197916425,-76146229#1_0,3.085842511849478,-0.15163898948700183,-0.15669362246990204
20.313043891001143,20.5,20.0,0.00766444206237793,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.504014059206504,-76146229#1_0,3.0706786129007777,-0.15163898948700183,-0.15669362246990204
20.41366908499913,20.6,20.0,0.007820606231689453,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.80956553060171,-76146229#1_0,3.0555147139520775,-0.15163898948700183,-0.15669362246990204
20.51375851900957,20.7,20.0,0.00771641731262207,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.11360061210205,-76146229#1_0,3.0403508150033773,-0.15163898948700183,-0.15669362246990204
20.61308086400095,20.8,20.0,0.007972478866577148,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.41611930370752,-76146229#1_0,3.025186916054677,-0.15163898948700183,-0.15669362246990204
20.713650730001973,20.9,20.0,0.007658958435058594,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.717121605418114,-76146229#1_0,3.010023017105977,-0.15163898948700183,-0.15669362246990204
20.813144785002805,21.0,20.0,0.007811546325683594,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.016607517233844,-76146229#1_0,2.994859118157277,-0.15163898948700183,-0.15669362246990204
20.913581321001402,21.1,20.0,0.0076465606689453125,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.3145770391547,-76146229#1_0,2.9796952192085766,-0.15163898948700183,-0.15669362246990204
21.01197474800574,21.2,20.0,0.007448434829711914,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.61103017118069,-76146229#1_0,2.9645313202598764,-0.15163898948700183,-0.15669362246990204
21.112849853001535,21.3,20.0,0.0076711177825927734,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.90596691331181,-76146229#1_0,2.9493674213111762,-0.15163898948700183,-0.15669362246990204
21.212699644005625,21.4,20.0,0.008155345916748047,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.199387265548054,-76146229#1_0,2.934203522362476,-0.15163898948700183,-0.15669362246990204
21.31349637200765,21.5,20.0,0.007877111434936523,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.491291227889434,-76146229#1_0,2.919039623413776,-0.15163898948700183,-0.15669362246990204
21.413225579002756,21.6,20.0,0.007339000701904297,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.78167880033594,-76146229#1_0,2.9038757244650757,-0.15163898948700183,-0.15669362246990204
21.513346525011002,21.7,20.0,0.007931232452392578,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.07054998288758,-76146229#1_0,2.8887118255163755,-0.15163898948700183,-0.15669362246990204
21.610253785009263,21.8,20.0,0.007269620895385742,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.35790477554435,-76146229#1_0,2.8735479265676753,-0.15163898948700183,-0.15669362246990204
21.71335197800363,21.9,20.0,0.007809162139892578,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.643743178306245,-76146229#1_0,2.858384027618975,-0.15163898948700183,-0.15669362246990204
21.813635325001087,22.0,20.100000381469727,0.0077321529388427734,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.928065191173275,-76146229#1_0,2.843220128670275,-0.15163898948700183,-0.15984781086444855
21.91199174700887,22.1,20.200000762939453,0.008468389511108398,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.21084028974161,-76146229#1_0,2.8277509856833927,-0.1546914298688229,-0.16253048181533813
22.013018052006373,22.2,20.299999237060547,0.007370471954345703,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.49204251267948,-76146229#1_0,2.8120222293786825,-0.15728756304710156,-0.16518534719944
22.11354257199855,22.3,20.399999618530273,0.007906913757324219,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.771646167741224,-76146229#1_0,2.7960365506174463,-0.15985678761236244,-0.16770632565021515
22.211925780997262,22.4,20.600000381469727,0.008540153503417969,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.049626858361194,-76146229#1_0,2.7798069061996835,-0.16229644417762756,-0.17312471568584442
22.313049106000108,22.5,20.700000762939453,0.007832050323486328,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.32593214850678,-76146229#1_0,2.763052901455892,-0.16754004743791295,-0.17162033915519714
22.41162366300705,22.6,20.799999237060547,0.008189201354980469,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.600576596660545,-76146229#1_0,2.7464444815376474,-0.166084199182448,-0.1698054075241089
22.51193671100191,22.7,20.799999237060547,0.00810694694519043,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,41.87357776667698,-76146229#1_0,2.7300117001643467,-0.1643278137330073,-0.1698054075241089
22.613776812009746,22.8,20.899999618530273,0.0077838897705078125,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,42.144935658556086,-76146229#1_0,2.713578918791046,-0.1643278137330073,-0.16797663271427155
