Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.31384070600325,66.5,64.30000305175781,0.0079193115234375,210.31472000000008,-76146229#1_0,0.0,0.0,161.06935220810632,-76146229#1_0,3.3739392270264963,-0.12816921357185596,-0.13349343836307526
66.41426419500203,66.6,64.4000015258789,0.007866859436035156,210.31472000000008,-76146229#1_0,0.0,0.0,161.40545425882482,-76146229#1_0,3.361020507184908,-0.129187198415881,-0.13459450006484985
66.5143335610046,66.7,64.4000015258789,0.008083343505859375,210.31472000000008,-76146229#1_0,0.0,0.0,161.74025378212332,-76146229#1_0,3.347995232985084,-0.13025274199824022,-0.13459450006484985
66.61253230700095,66.8,64.5999984741211,0.008519411087036133,210.31472000000008,-76146229#1_0,0.0,0.0,162.07375077800185,-76146229#1_0,3.33496995878526,-0.13025274199824022,-0.13677462935447693
66.71211741899606,66.9,64.69999694824219,0.008206367492675781,210.31472000000008,-76146229#1_0,0.0,0.0,162.40592414843502,-76146229#1_0,3.321733704331601,-0.13236254453659058,-0.13775889575481415
66.8138137759961,67.0,64.69999694824219,0.008085966110229492,210.31472000000008,-76146229#1_0,0.0,0.0,162.7367643682641,-76146229#1_0,3.3084021982908127,-0.13331506040788366,-0.13775889575481415
66.91200917800597,67.1,64.9000015258789,0.008046865463256836,210.31472000000008,-76146229#1_0,0.0,0.0,163.0662714374891,-76146229#1_0,3.2950706922500244,-0.13331506040788366,-0.13961859047412872
67.01354157199967,67.2,64.9000015258789,0.00766301155090332,210.31472000000008,-76146229#1_0,0.0,0.0,163.39442735906434,-76146229#1_0,3.281559215752528,-0.135114764974964,-0.13961859047412872
67.11200056099915,67.3,65.0,0.008129596710205078,210.31472000000008,-76146229#1_0,0.0,0.0,163.72123213298985,-76146229#1_0,3.2680477392550316,-0.135114764974964,-0.14062494039535522
67.2131262979965,67.4,65.0999984741211,0.008090734481811523,210.31472000000008,-76146229#1_0,0.0,0.0,164.0466760203954,-76146229#1_0,3.2544388740554813,-0.1360886519955029,-0.14146751165390015
67.31237222799973,67.5,65.19999694824219,0.007962942123413086,210.31472000000008,-76146229#1_0,0.0,0.0,164.3707508673656,-76146229#1_0,3.2407484697018782,-0.13690404353603025,-0.14233717322349548
67.41351671099255,67.6,65.4000015258789,0.008376359939575195,210.31472000000008,-76146229#1_0,0.0,0.0,164.6934482578207,-76146229#1_0,3.2269739045512176,-0.13774565150660667,-0.1441013365983963
67.51326913900266,67.7,65.5,0.007757425308227539,210.31472000000008,-76146229#1_0,0.0,0.0,165.01475111921198,-76146229#1_0,3.213028613912663,-0.13945290638554653,-0.14491096138954163
67.61313645799237,67.8,65.5,0.008310079574584961,210.31472000000008,-76146229#1_0,0.0,0.0,165.33465161646077,-76146229#1_0,3.1990049724878684,-0.14023641424794508,-0.14491096138954163
67.71261931800109,67.9,65.69999694824219,0.00855112075805664,210.31472000000008,-76146229#1_0,0.0,0.0,165.6531497495671,-76146229#1_0,3.184981331063074,-0.14023641424794508,-0.14646559953689575
67.81335556699196,68.0,65.80000305175781,0.0077762603759765625,210.31472000000008,-76146229#1_0,0.0,0.0,165.97023047364561,-76146229#1_0,3.17080724078531,-0.14174090277764062,-0.14720438420772552
67.91274541900202,68.1,65.80000305175781,0.007836580276489258,210.31472000000008,-76146229#1_0,0.0,0.0,166.2858866391673,-76146229#1_0,3.1565616552168203,-0.14245585568489538,-0.14720438420772552
68.01382767299947,68.2,66.0,0.007948160171508789,210.31472000000008,-76146229#1_0,0.0,0.0,166.60011824613213,-76146229#1_0,3.1423160696483308,-0.14245585568489538,-0.1486080139875412
68.11367795600381,68.3,66.0,0.007827520370483398,210.31472000000008,-76146229#1_0,0.0,0.0,166.9129117110261,-76146229#1_0,3.127934648939859,-0.14381420708471815,-0.1486080139875412
68.21312009000394,68.4,66.0999984741211,0.007826805114746094,210.31472000000008,-76146229#1_0,0.0,0.0,167.22426703384926,-76146229#1_0,3.113553228231387,-0.14381420708471815,-0.14927883446216583
68.31427776500641,68.5,66.30000305175781,0.007944107055664062,210.31472000000008,-76146229#1_0,0.0,0.0,167.5341777227905,-76146229#1_0,3.099106889412468,-0.14446338818919102,-0.15054066479206085
68.41245597100351,68.6,66.4000015258789,0.008084774017333984,210.31472000000008,-76146229#1_0,0.0,0.0,167.8426315665886,-76146229#1_0,3.0845384379809784,-0.1456845143148966,-0.15108267962932587
68.51299657099298,68.7,66.5,0.007851600646972656,210.31472000000008,-76146229#1_0,0.0,0.0,168.14962331993868,-76146229#1_0,3.069917533500721,-0.14620904480257213,-0.1516432762145996
68.61240260799241,68.8,66.5,0.008002042770385742,210.31472000000008,-76146229#1_0,0.0,0.0,168.45514755771248,-76146229#1_0,3.055242377738018,-0.14675155762703174,-0.1516432762145996
68.7120277609938,68.9,66.69999694824219,0.008221626281738281,210.31472000000008,-76146229#1_0,0.0,0.0,168.75920427991002,-76146229#1_0,3.040567221975315,-0.14675155762703174,-0.15270087122917175
68.81139201000042,69.0,66.80000305175781,0.007697582244873047,210.31472000000008,-76146229#1_0,0.0,0.0,169.06178325174082,-76146229#1_0,3.025789718307976,-0.14777503667338987,-0.1532469242811203
68.91356072899362,69.1,66.9000015258789,0.007988691329956055,210.31472000000008,-76146229#1_0,0.0,0.0,169.3628791888205,-76146229#1_0,3.0109593707968996,-0.14830347511076258,-0.1536792367696762
69.01147579800454,69.2,66.9000015258789,0.007862567901611328,210.31472000000008,-76146229#1_0,0.0,0.0,169.66248790747983,-76146229#1_0,2.9960871865933827,-0.1487218420351688,-0.1536792367696762
69.11366247700062,69.3,67.0999984741211,0.0077931880950927734,210.31472000000008,-76146229#1_0,0.0,0.0,169.9606094077188,-76146229#1_0,2.981215002389866,-0.1487218420351688,-0.15460921823978424
69.21276902599493,69.4,67.0999984741211,0.008260488510131836,210.31472000000008,-76146229#1_0,0.0,0.0,170.25723468971677,-76146229#1_0,2.966252819979564,-0.14962182410301672,-0.15460921823978424
69.31210325000575,69.5,67.19999694824219,0.008129596710205078,210.31472000000008,-76146229#1_0,0.0,0.0,170.55236375347368,-76146229#1_0,2.9512906375692625,-0.14962182410301672,-0.1549883335828781
69.41779040900292,69.6,67.4000015258789,0.011433601379394531,210.31472000000008,-76146229#1_0,0.0,0.0,170.84599293013142,-76146229#1_0,2.936291766577371,-0.14998870991891344,-0.15580087900161743
69.51410062599462,69.7,67.5,0.00877237319946289,210.31472000000008,-76146229#1_0,0.0,0.0,171.1381143563472,-76146229#1_0,2.92121426215786,-0.15077504419511278,-0.1561637818813324
69.6137321809947,69.8,67.5999984741211,0.008018970489501953,210.31472000000008,-76146229#1_0,0.0,0.0,171.42872452015766,-76146229#1_0,2.9061016381048277,-0.15112624053032153,-0.15650497376918793
69.7121134899935,69.9,67.5999984741211,0.0082244873046875,210.31472000000008,-76146229#1_0,0.0,0.0,171.71782011970586,-76146229#1_0,2.890955995482003,-0.15145642622824695,-0.15650497376918793
69.8136133299995,70.0,67.69999694824219,0.008178234100341797,210.31472000000008,-76146229#1_0,0.0,0.0,172.00540115499177,-76146229#1_0,2.8758103528591783,-0.15145642622824695,-0.1567823737859726
69.91302293000626,70.1,67.9000015258789,0.007814884185791016,210.31472000000008,-76146229#1_0,0.0,0.0,172.29146494149913,-76146229#1_0,2.860637865073439,-0.15172487785739097,-0.1573827564716339
70.01228169399837,70.2,67.9000015258789,0.0077915191650390625,210.31472000000008,-76146229#1_0,0.0,0.0,172.57600566907288,-76146229#1_0,2.8454072757374744,-0.15230589335964773,-0.1573827564716339
70.11340822299826,70.3,68.0999984741211,0.007817506790161133,210.31472000000008,-76146229#1_0,0.0,0.0,172.85902333771304,-76146229#1_0,2.8301766864015097,-0.15230589335964773,-0.15784239768981934
70.2136907630047,70.4,68.19999694824219,0.008047103881835938,210.31472000000008,-76146229#1_0,0.0,0.0,173.14051349927877,-76146229#1_0,2.8149016156573334,-0.15275070744176222,-0.15809299051761627
70.31304808499408,70.5,68.30000305175781,0.007822990417480469,210.31472000000008,-76146229#1_0,0.0,0.0,173.4204737286782,-76146229#1_0,2.7996022939943384,-0.1529932166299508,-0.15826639533042908
70.41282508699805,70.6,68.30000305175781,0.007832527160644531,210.31472000000008,-76146229#1_0,0.0,0.0,173.69890234780024,-76146229#1_0,2.784286191220426,-0.15316102773912377,-0.15826639533042908
70.5118517200026,70.7,68.5,0.007957696914672852,210.31472000000008,-76146229#1_0,0.0,0.0,173.9757993566449,-76146229#1_0,2.7689700884465136,-0.15316102773912377,-0.15864965319633484
70.61305159800395,70.8,68.5999984741211,0.007822990417480469,210.31472000000008,-76146229#1_0,0.0,0.0,174.25116104626508,-76146229#1_0,2.753616896201707,-0.15353192244806468,-0.15877319872379303
70.71321760599676,70.9,68.5999984741211,0.007598161697387695,210.31472000000008,-76146229#1_0,0.0,0.0,174.5249862210589,-76146229#1_0,2.738251747938114,-0.15365148263593031,-0.15877319872379303
70.81452870499925,71.0,68.69999694824219,0.00868368148803711,210.31472000000008,-76146229#1_0,0.0,0.0,174.79727488102634,-76146229#1_0,2.722886599674521,-0.15365148263593031,-0.15890491008758545
70.9130520799954,71.1,68.80000305175781,0.007791042327880859,210.31472000000008,-76146229#1_0,0.0,0.0,175.06802575154134,-76146229#1_0,2.707508705149916,-0.1537789452460503,-0.15901866555213928
71.01136525899346,71.2,69.0,0.007777214050292969,210.31472000000008,-76146229#1_0,0.0,0.0,175.33723773174455,-76146229#1_0,2.692119802031967,-0.1538890311794905,-0.1592043787240982
71.11286639899481,71.3,69.0,0.007881402969360352,210.31472000000008,-76146229#1_0,0.0,0.0,175.6049090244117,-76146229#1_0,2.6767129266715703,-0.15406875360396644,-0.1592043787240982
71.21375016099773,71.4,69.19999694824219,0.008078813552856445,210.31472000000008,-76146229#1_0,0.0,0.0,175.87103962954282,-76146229#1_0,2.6613060513111737,-0.15406875360396644,-0.15931878983974457
71.31426342799386,71.5,69.30000305175781,0.007872581481933594,210.31472000000008,-76146229#1_0,0.0,0.0,176.13562843993356,-76146229#1_0,2.6458881039073274,-0.15417947403846277,-0.15937499701976776
71.41371924900159,71.6,69.4000015258789,0.007748603820800781,210.31472000000008,-76146229#1_0,0.0,0.0,176.39867491164344,-76146229#1_0,2.630464717098963,-0.15423386808364636,-0.1593763679265976
71.51337675300601,71.7,69.4000015258789,0.007785797119140625,210.31472000000008,-76146229#1_0,0.0,0.0,176.66017903140565,-76146229#1_0,2.6150411976221952,-0.15423519476767567,-0.1593763679265976
71.61246555199614,71.8,69.5999984741211,0.008012771606445312,210.31472000000008,-76146229#1_0,0.0,0.0,176.92014079922018,-76146229#1_0,2.5996176781454277,-0.15423519476767567,-0.1593952476978302
71.71399273499264,71.9,69.69999694824219,0.007984161376953125,210.31472000000008,-76146229#1_0,0.0,0.0,177.17856003237958,-76146229#1_0,2.584192331594025,-0.15425346551402708,-0.1593543291091919
71.81352161700488,72.0,69.80000305175781,0.00780034065246582,210.31472000000008,-76146229#1_0,0.0,0.0,177.43543712687017,-76146229#1_0,2.5687709449060385,-0.15421386687986427,-0.15931421518325806
71.91197551900405,72.1,69.80000305175781,0.008176565170288086,210.31472000000008,-76146229#1_0,0.0,0.0,177.69077247089126,-76146229#1_0,2.5533534402108846,-0.15417504695153905,-0.15931421518325806
72.01325732500118,72.2,70.0,0.007750749588012695,210.31472000000008,-76146229#1_0,0.0,0.0,177.94456606444282,-76146229#1_0,2.5379359355157307,-0.15417504695153905,-0.15920734405517578
72.11228370299796,72.3,70.0999984741211,0.008163928985595703,210.31472000000008,-76146229#1_0,0.0,0.0,178.1968189417616,-76146229#1_0,2.5225287731878105,-0.15407162327920165,-0.15913091599941254
72.21286826700089,72.4,70.19999694824219,0.00796651840209961,210.31472000000008,-76146229#1_0,0.0,0.0,178.44753184247392,-76146229#1_0,2.507129007123351,-0.15399766064459364,-0.15902501344680786
72.31323316099588,72.5,70.19999694824219,0.007598876953125,210.31472000000008,-76146229#1_0,0.0,0.0,178.69670579144324,-76146229#1_0,2.491739489693015,-0.1538951743033623,-0.15902501344680786
72.41268803899584,72.6,70.4000015258789,0.008010149002075195,210.31472000000008,-76146229#1_0,0.0,0.0,178.9443407886695,-76146229#1_0,2.4763499722626787,-0.1538951743033623,-0.1588018536567688
72.51409287500428,72.7,70.4000015258789,0.007935285568237305,210.31472000000008,-76146229#1_0,0.0,0.0,179.19043899376362,-76146229#1_0,2.460982050941056,-0.15367921321622902,-0.1588018536567688
72.61339210899314,72.8,70.5,0.008116722106933594,210.31472000000008,-76146229#1_0,0.0,0.0,179.43500040672558,-76146229#1_0,2.445614129619433,-0.15367921321622902,-0.15866751968860626
72.71392692500376,72.9,70.69999694824219,0.00798487663269043,210.31472000000008,-76146229#1_0,0.0,0.0,179.6780263275615,-76146229#1_0,2.4302592083592454,-0.1535492126018756,-0.15837445855140686
72.81402989299386,73.0,70.80000305175781,0.008021831512451172,210.31472000000008,-76146229#1_0,0.0,0.0,179.91951959234692,-76146229#1_0,2.4149326478542705,-0.1532656050497483,-0.15819673240184784
72.9121712250053,73.1,70.9000015258789,0.008245229721069336,210.31472000000008,-76146229#1_0,0.0,0.0,180.15948192101231,-76146229#1_0,2.3996232866540916,-0.15309361200178895,-0.15801596641540527
73.014099136999,73.2,70.9000015258789,0.007993698120117188,210.31472000000008,-76146229#1_0,0.0,0.0,180.39791506290595,-76146229#1_0,2.3843314189364717,-0.15291867717619922,-0.15801596641540527
73.11214926200046,73.3,71.0,0.008135318756103516,210.31472000000008,-76146229#1_0,0.0,0.0,180.63481901802783,-76146229#1_0,2.369039551218852,-0.15291867717619922,-0.15782907605171204
73.21425546299724,73.4,71.0999984741211,0.007927894592285156,210.31472000000008,-76146229#1_0,0.0,0.0,180.87019559499439,-76146229#1_0,2.3537657696654604,-0.1527378155339143,-0.15762527287006378
73.31283088399505,73.5,71.19999694824219,0.007860183715820312,210.31472000000008,-76146229#1_0,0.0,0.0,181.10404676609446,-76146229#1_0,2.3385117110006153,-0.15254058664845083,-0.15741004049777985
73.412297709001,73.6,71.30000305175781,0.007978200912475586,210.31472000000008,-76146229#1_0,0.0,0.0,181.33637461422197,-76146229#1_0,2.3232784812750236,-0.15233229725591713,-0.1571793258190155
73.51393993799866,73.7,71.5,0.008092641830444336,210.31472000000008,-76146229#1_0,0.0,0.0,181.5671813720996,-76146229#1_0,2.3080675787764093,-0.15210902498614232,-0.15669377148151398
73.61307901100372,73.8,71.5,0.007792234420776367,210.31472000000008,-76146229#1_0,0.0,0.0,181.79647173864032,-76146229#1_0,2.2929036654072306,-0.15163913369178772,-0.15669377148151398
73.71302042900061,73.9,71.5999984741211,0.007863283157348633,210.31472000000008,-76146229#1_0,0.0,0.0,182.02424571384412,-76146229#1_0,2.277739752038052,-0.15163913369178772,-0.15643365681171417
73.8139184939937,74.0,71.69999694824219,0.0077440738677978516,210.31472000000008,-76146229#1_0,0.0,0.0,182.25050581494975,-76146229#1_0,2.262601011056273,-0.1513874098177892,-0.1561647653579712
73.91355587900034,74.1,71.9000015258789,0.007738590240478516,210.31472000000008,-76146229#1_0,0.0,0.0,182.47525464413255,-76146229#1_0,2.2474882918280823,-0.15112719228190574,-0.15559464693069458
74.01329936900584,74.2,71.9000015258789,0.007542848587036133,210.31472000000008,-76146229#1_0,0.0,0.0,182.69849771866765,-76146229#1_0,2.2324307453509182,-0.15057546477164063,-0.15559464693069458
74.11390452399792,74.3,72.0,0.007933616638183594,210.31472000000008,-76146229#1_0,0.0,0.0,182.92023503855503,-76146229#1_0,2.217373198873754,-0.15057546477164063,-0.15529589354991913
74.21373919799225,74.4,72.19999694824219,0.008152246475219727,210.31472000000008,-76146229#1_0,0.0,0.0,183.14046949495645,-76146229#1_0,2.2023445640140844,-0.15028634859669765,-0.15466617047786713
74.31387091100623,74.5,72.30000305175781,0.008005619049072266,210.31472000000008,-76146229#1_0,0.0,0.0,183.35920718196613,-76146229#1_0,2.1873768700968714,-0.14967693917212976,-0.15433992445468903
74.41394942899933,74.6,72.4000015258789,0.007974863052368164,210.31472000000008,-76146229#1_0,0.0,0.0,183.57645125680367,-76146229#1_0,2.17244074837545,-0.14936121721421447,-0.15400290489196777
74.51356184799806,74.7,72.4000015258789,0.008265495300292969,210.31472000000008,-76146229#1_0,0.0,0.0,183.7922049809487,-76146229#1_0,2.157537241450421,-0.14903506925028953,-0.15400290489196777
74.61352073699527,74.8,72.5,0.007756233215332031,210.31472000000008,-76146229#1_0,0.0,0.0,184.00646835440125,-76146229#1_0,2.142633734525392,-0.14903506925028953,-0.15365783870220184
74.71347709899419,74.9,72.5999984741211,0.007581233978271484,210.31472000000008,-76146229#1_0,0.0,0.0,184.2192447165115,-76146229#1_0,2.1277636211025985,-0.1487011342279354,-0.153298482298851
74.81321586000558,75.0,72.80000305175781,0.007741689682006836,210.31472000000008,-76146229#1_0,0.0,0.0,184.4305375449221,-76146229#1_0,2.1129282841059354,-0.14835336996663173,-0.1525617241859436
74.91315951799334,75.1,72.9000015258789,0.007611751556396484,210.31472000000008,-76146229#1_0,0.0,0.0,184.64035396955023,-76146229#1_0,2.098164246281489,-0.1476403782444624,-0.15218009054660797
75.01384292499279,75.2,73.0,0.008398294448852539,210.31472000000008,-76146229#1_0,0.0,0.0,184.8486976836247,-76146229#1_0,2.0834371407447208,-0.1472710553676837,-0.1517973393201828
75.1137474749994,75.3,73.0999984741211,0.007881641387939453,210.31472000000008,-76146229#1_0,0.0,0.0,185.05557239118963,-76146229#1_0,2.068747075649219,-0.14690065095501748,-0.1514022797346115
75.21313172999362,75.4,73.19999694824219,0.007588386535644531,210.31472000000008,-76146229#1_0,0.0,0.0,185.26098191540228,-76146229#1_0,2.0540952421265146,-0.14651833522704383,-0.15099917352199554
75.31340068299323,75.5,73.30000305175781,0.008064508438110352,210.31472000000008,-76146229#1_0,0.0,0.0,185.46493015729052,-76146229#1_0,2.0394824188824505,-0.146128232440641,-0.15057915449142456
75.41308410299825,75.6,73.4000015258789,0.0077512264251708984,210.31472000000008,-76146229#1_0,0.0,0.0,185.66742118155466,-76146229#1_0,2.024910242641345,-0.14572176241105517,-0.15015774965286255
75.51404159500089,75.7,73.4000015258789,0.008534431457519531,210.31472000000008,-76146229#1_0,0.0,0.0,185.86845906630603,-76146229#1_0,2.010378847513649,-0.1453139512769619,-0.15015774965286255
75.6121981460019,75.8,73.5999984741211,0.008239269256591797,210.31472000000008,-76146229#1_0,0.0,0.0,186.0680438115446,-76146229#1_0,1.9958474523859524,-0.14531395127696412,-0.1492931842803955
75.71362142999715,75.9,73.69999694824219,0.008107900619506836,210.31472000000008,-76146229#1_0,0.0,0.0,186.2661837840321,-76146229#1_0,1.9813997248749464,-0.1444772751100598,-0.14885032176971436
75.81424497200351,76.0,73.69999694824219,0.007955312728881836,210.31472000000008,-76146229#1_0,0.0,0.0,186.46288326953473,-76146229#1_0,1.9669948550262644,-0.14404869848682056,-0.14885032176971436
75.9140305799956,76.1,73.80000305175781,0.00808095932006836,210.31472000000008,-76146229#1_0,0.0,0.0,186.6581422680525,-76146229#1_0,1.9525899851775823,-0.14404869848682056,-0.1484123170375824
76.01424264399975,76.2,73.9000015258789,0.007944345474243164,210.31472000000008,-76146229#1_0,0.0,0.0,186.85196501834088,-76146229#1_0,1.9382275028836227,-0.14362482293959644,-0.1479468196630478
76.11405101600394,76.3,74.0,0.008033990859985352,210.31472000000008,-76146229#1_0,0.0,0.0,187.04435602521315,-76146229#1_0,1.9239100687226827,-0.1431743416094,-0.14748342335224152
76.2133257539972,76.4,74.0999984741211,0.0077512264251708984,210.31472000000008,-76146229#1_0,0.0,0.0,187.23531977314974,-76146229#1_0,1.909637479366014,-0.1427258935666864,-0.14701347053050995
76.31344849300513,76.5,74.30000305175781,0.00759434700012207,210.31472000000008,-76146229#1_0,0.0,0.0,187.4248608100812,-76146229#1_0,1.8954103693146744,-0.14227110051339587,-0.1460585594177246
76.41300000000047,76.6,74.30000305175781,0.00796198844909668,210.31472000000008,-76146229#1_0,0.0,0.0,187.61298837708284,-76146229#1_0,1.881275670016185,-0.14134699298489428,-0.1460585594177246
76.51408027599973,76.7,74.5,0.007946014404296875,210.31472000000008,-76146229#1_0,0.0,0.0,187.7997024741546,-76146229#1_0,1.8671409707176956,-0.14134699298489428,-0.14509078860282898
76.61265686700062,76.8,74.5,0.008116006851196289,210.31472000000008,-76146229#1_0,0.0,0.0,187.98501246682054,-76146229#1_0,1.8530999266593573,-0.1404104405833828,-0.14509078860282898
76.7129803889984,76.9,74.69999694824219,0.007750511169433594,210.31472000000008,-76146229#1_0,0.0,0.0,188.16891835508065,-76146229#1_0,1.839058882601019,-0.1404104405833828,-0.14409367740154266
76.81349849099934,77.0,74.69999694824219,0.007717609405517578,210.31472000000008,-76146229#1_0,0.0,0.0,188.35142978839815,-76146229#1_0,1.8251143331750632,-0.139445494259558,-0.14409367740154266
76.9111674339947,77.1,74.80000305175781,0.0074329376220703125,210.31472000000008,-76146229#1_0,0.0,0.0,188.53254676677307,-76146229#1_0,1.8111697837491074,-0.139445494259558,-0.14357033371925354
77.01405779899505,77.2,75.0,0.008095741271972656,210.31472000000008,-76146229#1_0,0.0,0.0,188.71227435482166,-76146229#1_0,1.7972758804859539,-0.1389390326315354,-0.1425314098596573
77.11388360599813,77.3,75.0,0.007871866226196289,210.31472000000008,-76146229#1_0,0.0,0.0,188.89062260664582,-76146229#1_0,1.7834825182414709,-0.1379336224448302,-0.1425314098596573
77.21322725100617,77.4,75.0999984741211,0.007729530334472656,210.31472000000008,-76146229#1_0,0.0,0.0,189.06759152224552,-76146229#1_0,1.7696891559969878,-0.1379336224448302,-0.1420220136642456
77.31282640599238,77.5,75.30000305175781,0.007993459701538086,210.31472000000008,-76146229#1_0,0.0,0.0,189.24318603126136,-76146229#1_0,1.7559450901585125,-0.13744065838475317,-0.14096298813819885
77.41323766499409,77.6,75.4000015258789,0.007798910140991211,210.31472000000008,-76146229#1_0,0.0,0.0,189.41741638232747,-76146229#1_0,1.7423035106612674,-0.13641579497245093,-0.14042645692825317
77.51400277500215,77.7,75.5,0.008042573928833008,210.31472000000008,-76146229#1_0,0.0,0.0,189.5902877676814,-76146229#1_0,1.7287138535391784,-0.13589657122089038,-0.13988536596298218
77.61185060099524,77.8,75.5999984741211,0.008084774017333984,210.31472000000008,-76146229#1_0,0.0,0.0,189.76180542368726,-76146229#1_0,1.7151765600588897,-0.13537293480288648,-0.13934025168418884
77.71223180400557,77.9,75.5999984741211,0.008081674575805664,210.31472000000008,-76146229#1_0,0.0,0.0,189.93197462564459,-76146229#1_0,1.7016920195733232,-0.13484540485566576,-0.13934025168418884
77.81217983500392,78.0,75.69999694824219,0.008245229721069336,210.31472000000008,-76146229#1_0,0.0,0.0,190.10079537355335,-76146229#1_0,1.6882074790877566,-0.13484540485566576,-0.13879071176052094
77.91219413600629,78.1,75.9000015258789,0.00820469856262207,210.31472000000008,-76146229#1_0,0.0,0.0,190.26827298554187,-76146229#1_0,1.6747761198851254,-0.13431359202631166,-0.13767382502555847
78.01409160500043,78.2,75.9000015258789,0.008015871047973633,210.31472000000008,-76146229#1_0,0.0,0.0,190.43441827019143,-76146229#1_0,1.6614528464955554,-0.13323273389570067,-0.13767382502555847
78.11240020100377,78.3,76.0999984741211,0.00801539421081543,210.31472000000008,-76146229#1_0,0.0,0.0,190.59923122750203,-76146229#1_0,1.6481295731059853,-0.13323273389570067,-0.13652510941028595
78.21290302899433,78.4,76.0999984741211,0.007954835891723633,210.31472000000008,-76146229#1_0,0.0,0.0,190.7627229740764,-76146229#1_0,1.6349174657436996,-0.1321210736228573,-0.13652510941028595
78.31231431399647,78.5,76.19999694824219,0.008143186569213867,210.31472000000008,-76146229#1_0,0.0,0.0,190.92489350991454,-76146229#1_0,1.6217053583814138,-0.1321210736228573,-0.13594922423362732
78.41327583500242,78.6,76.4000015258789,0.009109020233154297,210.31472000000008,-76146229#1_0,0.0,0.0,191.0857484080988,-76146229#1_0,1.6085489818426757,-0.13156376538738135,-0.13478800654411316
78.51364085100067,78.7,76.4000015258789,0.008527040481567383,210.31472000000008,-76146229#1_0,0.0,0.0,191.24529890621974,-76146229#1_0,1.5955049812093745,-0.13044000633301245,-0.13478800654411316
78.61402514200017,78.8,76.5999984741211,0.00855112075805664,210.31472000000008,-76146229#1_0,0.0,0.0,191.40354500427736,-76146229#1_0,1.5824609805760732,-0.13044000633301245,-0.13363566994667053
78.71337284699257,78.9,76.5999984741211,0.008509159088134766,210.31472000000008,-76146229#1_0,0.0,0.0,191.56049785391613,-76146229#1_0,1.5695284963876857,-0.1293248418838755,-0.13363566994667053
78.81350002399995,79.0,76.69999694824219,0.008679628372192383,210.31472000000008,-76146229#1_0,0.0,0.0,191.71615745513606,-76146229#1_0,1.556596012199298,-0.1293248418838755,-0.1330260932445526
78.91450539699872,79.1,76.9000015258789,0.008428335189819336,210.31472000000008,-76146229#1_0,0.0,0.0,191.8705297070665,-76146229#1_0,1.543722519304664,-0.1287349289463413,-0.1318371295928955
79.01446023900644,79.2,76.9000015258789,0.009251832962036133,210.31472000000008,-76146229#1_0,0.0,0.0,192.02362611580736,-76146229#1_0,1.5309640874085773,-0.1275843189608672,-0.1318371295928955
79.11393435999344,79.3,77.0999984741211,0.0083770751953125,210.31472000000008,-76146229#1_0,0.0,0.0,192.1754466813586,-76146229#1_0,1.5182056555124905,-0.1275843189608672,-0.13063667714595795
79.21307031699689,79.4,77.0999984741211,0.008106708526611328,210.31472000000008,-76146229#1_0,0.0,0.0,192.32600302100198,-76146229#1_0,1.5055633964338495,-0.12642259078641027,-0.13063667714595795
79.31317773199407,79.5,77.19999694824219,0.007150411605834961,210.31472000000008,-76146229#1_0,0.0,0.0,192.4752951347375,-76146229#1_0,1.4929211373552085,-0.12642259078641027,-0.1300298273563385
79.41268057200068,79.6,77.4000015258789,0.0072765350341796875,210.31472000000008,-76146229#1_0,0.0,0.0,192.62332889530506,-76146229#1_0,1.4803376056755628,-0.12583531679645654,-0.12881425023078918
79.51174028699461,79.7,77.5,0.007910966873168945,210.31472000000008,-76146229#1_0,0.0,0.0,192.77011606635426,-76146229#1_0,1.467871710491938,-0.12465895183624731,-0.12819844484329224
79.61337944900151,79.8,77.5,0.007611274719238281,210.31472000000008,-76146229#1_0,0.0,0.0,192.91566260729206,-76146229#1_0,1.455465409378071,-0.12406301113867091,-0.12819844484329224
79.7129214489978,79.9,77.5999984741211,0.007345438003540039,210.31472000000008,-76146229#1_0,0.0,0.0,193.0599685181185,-76146229#1_0,1.443059108264204,-0.12406301113867091,-0.12760643661022186
79.81278390200168,80.0,77.80000305175781,0.007373332977294922,210.31472000000008,-76146229#1_0,0.0,0.0,193.20303952794546,-76146229#1_0,1.4307100982696663,-0.12349009994537585,-0.12637875974178314
79.91329154999403,80.1,77.80000305175781,0.007352352142333984,210.31472000000008,-76146229#1_0,0.0,0.0,193.34488751751687,-76146229#1_0,1.41847989571401,-0.12230202555656433,-0.12637875974178314
80.01371050400485,80.2,78.0,0.00843501091003418,210.31472000000008,-76146229#1_0,0.0,0.0,193.4855124868327,-76146229#1_0,1.4062496931583535,-0.12230202555656433,-0.12511642277240753
80.11301906500012,80.3,78.0999984741211,0.007758140563964844,210.31472000000008,-76146229#1_0,0.0,0.0,193.62492665205718,-76146229#1_0,1.3941416522448946,-0.12108040913458851,-0.12448826432228088
80.21171591800521,80.4,78.19999694824219,0.007848262786865234,210.31472000000008,-76146229#1_0,0.0,0.0,193.76313609214307,-76146229#1_0,1.3820944008588674,-0.12047251386027247,-0.12388528883457184
