Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.81431618900024,67.0,65.30000305175781,0.007970809936523438,210.31472000000008,-76146229#1_0,0.0,0.0,194.15229120280878,-76146229#1_0,0.6601767079719296,-0.045787525032797705,-0.04731377586722374
66.91168726199976,67.1,65.4000015258789,0.007431507110595703,210.31472000000008,-76146229#1_0,0.0,0.0,194.21785099835566,-76146229#1_0,0.6555979554686499,-0.045787525032797705,-0.04397633299231529
67.01415815799919,67.2,65.5999984741211,0.0074884891510009766,210.31472000000008,-76146229#1_0,0.0,0.0,194.28298521648648,-76146229#1_0,0.6513421813081032,-0.04255774160546677,-0.03762107342481613
67.11148080099883,67.3,65.69999694824219,0.0073659420013427734,210.31472000000008,-76146229#1_0,0.0,0.0,194.34775535971318,-76146229#1_0,0.647701432266992,-0.03640749041111224,-0.03459640592336655
67.21316693900008,67.4,65.80000305175781,0.0075397491455078125,210.31472000000008,-76146229#1_0,0.0,0.0,194.41219069901157,-76146229#1_0,0.6443533929840856,-0.0334803928290639,-0.03166928514838219
67.31320664599843,67.5,65.80000305175781,0.007710695266723633,210.31472000000008,-76146229#1_0,0.0,0.0,194.47631956135695,-76146229#1_0,0.6412886234535969,-0.030647695304886202,-0.03166928514838219
67.4149200819993,67.6,65.9000015258789,0.007758140563964844,210.31472000000008,-76146229#1_0,0.0,0.0,194.54014194674926,-76146229#1_0,0.6382238539231083,-0.030647695304886202,-0.028836548328399658
67.51370410099844,67.7,66.0999984741211,0.008078575134277344,210.31472000000008,-76146229#1_0,0.0,0.0,194.60368526877065,-76146229#1_0,0.6354332202139084,-0.027906337091999633,-0.02344229817390442
67.61413823399926,67.8,66.19999694824219,0.007568836212158203,210.31472000000008,-76146229#1_0,0.0,0.0,194.66700172984196,-76146229#1_0,0.633164610713208,-0.022686095007004026,-0.020874962210655212
67.71266347799974,67.9,66.30000305175781,0.007971763610839844,210.31472000000008,-76146229#1_0,0.0,0.0,194.73011617514996,-76146229#1_0,0.6311444530799187,-0.020201576332892213,-0.01839044876396656
67.81483305000074,68.0,66.4000015258789,0.008024454116821289,210.31472000000008,-76146229#1_0,0.0,0.0,194.79305264837313,-76146229#1_0,0.6293647322317929,-0.01779720848125832,-0.020762838423252106
67.91416555500109,68.1,66.5,0.0076138973236083984,210.31472000000008,-76146229#1_0,0.0,0.0,194.8557881909019,-76146229#1_0,0.6273554252876072,-0.020093069441856626,-0.019956232979893684
68.01402149999922,68.2,66.5999984741211,0.0074138641357421875,210.31472000000008,-76146229#1_0,0.0,0.0,194.91833060859537,-76146229#1_0,0.6254241769347143,-0.019312483528929336,-0.019007956609129906
68.11479219899775,68.3,66.69999694824219,0.007470846176147461,210.31472000000008,-76146229#1_0,0.0,0.0,194.98068907832166,-76146229#1_0,0.623584697262863,-0.01839479671851274,-0.018119294196367264
68.2144246780008,68.4,66.80000305175781,0.007695436477661133,210.31472000000008,-76146229#1_0,0.0,0.0,195.0428722000396,-76146229#1_0,0.6218312171793436,-0.017534800835193876,-0.01728660613298416
68.31529846199919,68.5,66.9000015258789,0.008915185928344727,210.31472000000008,-76146229#1_0,0.0,0.0,195.10488803202077,-76146229#1_0,0.6201583198116355,-0.016728973677081482,-0.016783511266112328
68.4111451739991,68.6,67.0,0.007441997528076172,210.31472000000008,-76146229#1_0,0.0,0.0,195.16674144292517,-76146229#1_0,0.6185341090439472,-0.01624210767688261,-0.018631329759955406
68.51486327800012,68.7,67.0,0.00793600082397461,210.31472000000008,-76146229#1_0,0.0,0.0,195.22841455063835,-76146229#1_0,0.6167310771316935,-0.018030319122537275,-0.018631329759955406
68.61385797399998,68.8,67.19999694824219,0.0075893402099609375,210.31472000000008,-76146229#1_0,0.0,0.0,195.2899073551603,-76146229#1_0,0.6149280452194398,-0.018030319122537275,-0.018463486805558205
68.71366060299988,68.9,67.19999694824219,0.007768154144287109,210.31472000000008,-76146229#1_0,0.0,0.0,195.35122148077767,-76146229#1_0,0.6131412561737406,-0.017867890456991775,-0.018463486805558205
68.81353865299752,69.0,67.4000015258789,0.0076334476470947266,210.31472000000008,-76146229#1_0,0.0,0.0,195.41235692749046,-76146229#1_0,0.6113544671280414,-0.017867890456991775,-0.01874435506761074
68.91394459499861,69.1,67.5,0.0073070526123046875,210.31472000000008,-76146229#1_0,0.0,0.0,195.47331097721874,-76146229#1_0,0.6095404972827888,-0.018139698452526165,-0.018877195194363594
69.01342918699811,69.2,67.5999984741211,0.007841348648071289,210.31472000000008,-76146229#1_0,0.0,0.0,195.5340823444129,-76146229#1_0,0.6077136719413988,-0.018268253413900037,-0.01890520192682743
69.11446926799908,69.3,67.69999694824219,0.0074920654296875,210.31472000000008,-76146229#1_0,0.0,0.0,195.59467075804,-76146229#1_0,0.6058841362710606,-0.01829535670338167,-0.019067315384745598
69.21457746599845,69.4,67.69999694824219,0.007842302322387695,210.31472000000008,-76146229#1_0,0.0,0.0,195.65507464926014,-76146229#1_0,0.6040389122015691,-0.018452240694915023,-0.019067315384745598
69.31574317999912,69.5,67.80000305175781,0.008480310440063477,210.31472000000008,-76146229#1_0,0.0,0.0,195.71529401807337,-76146229#1_0,0.6021936881320776,-0.018452240694915023,-0.01938769221305847
69.41380597199895,69.6,67.9000015258789,0.007784128189086914,210.31472000000008,-76146229#1_0,0.0,0.0,195.7753257640587,-76146229#1_0,0.6003174598533946,-0.018762282786830564,-0.01964062638580799
69.51476550200096,69.7,68.0,0.007586240768432617,210.31472000000008,-76146229#1_0,0.0,0.0,195.83516743946612,-76146229#1_0,0.5984167540741229,-0.019007057792717053,-0.019921552389860153
69.61537672299892,69.8,68.19999694824219,0.0077474117279052734,210.31472000000008,-76146229#1_0,0.0,0.0,195.89481632565685,-76146229#1_0,0.5964888619073622,-0.01927892166760703,-0.020199209451675415
69.71452655399844,69.9,68.30000305175781,0.007414102554321289,210.31472000000008,-76146229#1_0,0.0,0.0,195.9542697356271,-76146229#1_0,0.5945340997023614,-0.01954762205000793,-0.020414242520928383
69.81393536799806,70.0,68.30000305175781,0.00756525993347168,210.31472000000008,-76146229#1_0,0.0,0.0,196.01352558841165,-76146229#1_0,0.5925585278454973,-0.019755718568640335,-0.020414242520928383
69.91404128499926,70.1,68.5,0.007543325424194336,210.31472000000008,-76146229#1_0,0.0,0.0,196.07258388401053,-76146229#1_0,0.5905829559886333,-0.019755718568640335,-0.020868608728051186
70.01525384699926,70.2,68.5,0.007654428482055664,210.31472000000008,-76146229#1_0,0.0,0.0,196.13144022533137,-76146229#1_0,0.5885634132084994,-0.020195427801339427,-0.020868608728051186
70.11389465599859,70.3,68.5999984741211,0.007602214813232422,210.31472000000008,-76146229#1_0,0.0,0.0,196.19009461237422,-76146229#1_0,0.5865438704283654,-0.020195427801339427,-0.021093467250466347
70.21488808899812,70.4,68.69999694824219,0.00759577751159668,210.31472000000008,-76146229#1_0,0.0,0.0,196.24854486908882,-76146229#1_0,0.5845025671460622,-0.020413032823032307,-0.021210534498095512
70.31516826900042,70.5,68.80000305175781,0.008116960525512695,210.31472000000008,-76146229#1_0,0.0,0.0,196.30678986256635,-76146229#1_0,0.5824499347752787,-0.02052632370783458,-0.021391311660408974
70.40855568099869,70.6,68.9000015258789,0.006447792053222656,210.31472000000008,-76146229#1_0,0.0,0.0,196.36482784335038,-76146229#1_0,0.5803798078404004,-0.020701269348782914,-0.021578988060355186
70.51453395999852,70.7,69.0,0.007429361343383789,210.31472000000008,-76146229#1_0,0.0,0.0,196.42265699521772,-76146229#1_0,0.5782915186732693,-0.020882891671311077,-0.02175942063331604
70.6148186169994,70.8,69.0999984741211,0.007595062255859375,210.31472000000008,-76146229#1_0,0.0,0.0,196.48027557204665,-76146229#1_0,0.5761857682894,-0.02105750383869287,-0.02192520722746849
70.71538917499856,70.9,69.19999694824219,0.007748126983642578,210.31472000000008,-76146229#1_0,0.0,0.0,196.5376819694508,-76146229#1_0,0.5740639740415805,-0.02121794247819553,-0.022093212231993675
70.80458790500052,71.0,69.4000015258789,0.003271818161010742,210.31472000000008,-76146229#1_0,0.0,0.0,196.5948745615753,-76146229#1_0,0.5719259212449359,-0.02138052796644585,-0.02242516726255417
70.90560814299897,71.1,69.4000015258789,0.0034492015838623047,210.31472000000008,-76146229#1_0,0.0,0.0,196.6518501359521,-76146229#1_0,0.5697557437679145,-0.021701774770214177,-0.02242516726255417
71.01334854900051,71.2,69.5,0.008516550064086914,210.31472000000008,-76146229#1_0,0.0,0.0,196.70860869258118,-76146229#1_0,0.5675855662908931,-0.021701774770214177,-0.022591607645154
71.11612207099824,71.3,69.5999984741211,0.008079767227172852,210.31472000000008,-76146229#1_0,0.0,0.0,196.7651486207492,-76146229#1_0,0.5653992816800717,-0.021862846108213763,-0.0227412898093462
71.21261631599918,71.4,69.69999694824219,0.007766008377075195,210.31472000000008,-76146229#1_0,0.0,0.0,196.82146847191905,-76146229#1_0,0.5631985116985221,-0.022007699815496107,-0.022888805717229843
71.31464889199924,71.5,69.9000015258789,0.0077784061431884766,210.31472000000008,-76146229#1_0,0.0,0.0,196.87756681851744,-76146229#1_0,0.5609834659839514,-0.022150457145706515,-0.023167043924331665
71.41436821800016,71.6,69.9000015258789,0.007580280303955078,210.31472000000008,-76146229#1_0,0.0,0.0,196.93344096791657,-76146229#1_0,0.5587414939912742,-0.02241971992677283,-0.023167043924331665
71.51494375599941,71.7,70.0,0.008412361145019531,210.31472000000008,-76146229#1_0,0.0,0.0,196.98909092011644,-76146229#1_0,0.5564995219985969,-0.02241971992677283,-0.02330179326236248
71.61413135600014,71.8,70.0999984741211,0.00811004638671875,210.31472000000008,-76146229#1_0,0.0,0.0,197.04451537109117,-76146229#1_0,0.5542445097474005,-0.022550122511963977,-0.023442838340997696
71.71412455699829,71.9,70.30000305175781,0.007903575897216797,210.31472000000008,-76146229#1_0,0.0,0.0,197.0997129558884,-76146229#1_0,0.5519758479724652,-0.022686617749352322,-0.023692917078733444
71.81257925699902,72.0,70.4000015258789,0.008161544799804688,210.31472000000008,-76146229#1_0,0.0,0.0,197.15468125439133,-76146229#1_0,0.549682985029362,-0.022928629431032688,-0.023813089355826378
71.91519592199984,72.1,70.5,0.009087324142456055,210.31472000000008,-76146229#1_0,0.0,0.0,197.20941910364243,-76146229#1_0,0.5473784925110562,-0.023044925183057785,-0.023934055119752884
72.01263408399973,72.2,70.5999984741211,0.0075376033782958984,210.31472000000008,-76146229#1_0,0.0,0.0,197.2639253330053,-76146229#1_0,0.5450622936284995,-0.023161988825567414,-0.024048984050750732
72.11432596399754,72.3,70.69999694824219,0.008057117462158203,210.31472000000008,-76146229#1_0,0.0,0.0,197.31819883026444,-76146229#1_0,0.5427349725913301,-0.02327321037169372,-0.024159885942935944
72.2145406999989,72.4,70.80000305175781,0.007847070693969727,210.31472000000008,-76146229#1_0,0.0,0.0,197.37223852217573,-76146229#1_0,0.5403969191129815,-0.023380534783485896,-0.024267232045531273
72.3147796819976,72.5,70.80000305175781,0.008393526077270508,210.31472000000008,-76146229#1_0,0.0,0.0,197.42604336990595,-76146229#1_0,0.5380484773021236,-0.023484418108579153,-0.024267232045531273
72.40572052700008,72.6,71.0,0.0035893917083740234,210.31472000000008,-76146229#1_0,0.0,0.0,197.4796133734551,-76146229#1_0,0.5357000354912657,-0.023484418108579153,-0.024472123011946678
72.513262182998,72.7,71.0999984741211,0.0077037811279296875,210.31472000000008,-76146229#1_0,0.0,0.0,197.53294655000732,-76146229#1_0,0.5333317655223676,-0.023682699688980513,-0.024561135098338127
72.61390169099832,72.8,71.19999694824219,0.007781267166137695,210.31472000000008,-76146229#1_0,0.0,0.0,197.58604203815537,-76146229#1_0,0.530954881480593,-0.023768840417746073,-0.02466023527085781
72.71428555199964,72.9,71.30000305175781,0.007998466491699219,210.31472000000008,-76146229#1_0,0.0,0.0,197.63889887886532,-76146229#1_0,0.5285684070995422,-0.023864743810507738,-0.02474997192621231
72.81408731400006,73.0,71.30000305175781,0.008011341094970703,210.31472000000008,-76146229#1_0,0.0,0.0,197.69151620371792,-76146229#1_0,0.5261732485260379,-0.023951585735043635,-0.02474997192621231
72.91396816199995,73.1,71.4000015258789,0.008000612258911133,210.31472000000008,-76146229#1_0,0.0,0.0,197.74389401271318,-76146229#1_0,0.5237780899525335,-0.023951585735043635,-0.024836787953972816
73.01360407999891,73.2,71.5,0.007851600646972656,210.31472000000008,-76146229#1_0,0.0,0.0,197.796031465696,-76146229#1_0,0.5213745298279555,-0.02403560124577986,-0.024920204654335976
73.11357010400025,73.3,71.5999984741211,0.0075206756591796875,210.31472000000008,-76146229#1_0,0.0,0.0,197.84792775540794,-76146229#1_0,0.5189628971194714,-0.024116327084841016,-0.024993963539600372
73.21408257599978,73.4,71.69999694824219,0.007922887802124023,210.31472000000008,-76146229#1_0,0.0,0.0,197.89958216805337,-76146229#1_0,0.5165441264543488,-0.02418770665122638,-0.025075916200876236
73.31311316699794,73.5,71.9000015258789,0.0077953338623046875,210.31472000000008,-76146229#1_0,0.0,0.0,197.95099391054202,-76146229#1_0,0.514117424886522,-0.02426701567826761,-0.025220219045877457
73.41843853300088,73.6,72.0,0.010778665542602539,210.31472000000008,-76146229#1_0,0.0,0.0,198.00216158639475,-76146229#1_0,0.5116767585272436,-0.024406663592784206,-0.02528187446296215
73.51284087699969,73.7,72.0,0.00759434700012207,210.31472000000008,-76146229#1_0,0.0,0.0,198.0530845989462,-76146229#1_0,0.5092301255146988,-0.024466330125447744,-0.02528187446296215
73.61392218900073,73.8,72.19999694824219,0.007775545120239258,210.31472000000008,-76146229#1_0,0.0,0.0,198.10376294819642,-76146229#1_0,0.506783492502154,-0.024466330125447744,-0.025404999032616615
73.71398507499907,73.9,72.30000305175781,0.007997989654541016,210.31472000000008,-76146229#1_0,0.0,0.0,198.1541954426173,-76146229#1_0,0.504324944208675,-0.024585482934790237,-0.025461973622441292
73.81168510499992,74.0,72.4000015258789,0.007708072662353516,210.31472000000008,-76146229#1_0,0.0,0.0,198.20438153084183,-76146229#1_0,0.501860882245213,-0.024640619634620498,-0.025516187772154808
73.91462295499878,74.1,72.5,0.007537364959716797,210.31472000000008,-76146229#1_0,0.0,0.0,198.25432068821695,-76146229#1_0,0.49939157375113347,-0.02469308494079503,-0.025567464530467987
74.01400362499771,74.2,72.5,0.007570981979370117,210.31472000000008,-76146229#1_0,0.0,0.0,198.30401241851595,-76146229#1_0,0.49691730299012044,-0.02474270761013031,-0.025567464530467987
74.11539535599877,74.3,72.69999694824219,0.008733272552490234,210.31472000000008,-76146229#1_0,0.0,0.0,198.35345672173887,-76146229#1_0,0.4944430322291074,-0.02474270761013031,-0.02566288225352764
74.213780656999,74.4,72.80000305175781,0.007666110992431641,210.31472000000008,-76146229#1_0,0.0,0.0,198.40265267448837,-76146229#1_0,0.4919595274948951,-0.024835047342123273,-0.025706183165311813
74.31206027100052,74.5,72.80000305175781,0.007320880889892578,210.31472000000008,-76146229#1_0,0.0,0.0,198.45159985772335,-76146229#1_0,0.4894718323498649,-0.024876951450301665,-0.025706183165311813
74.41529496200019,74.6,73.0,0.009138822555541992,210.31472000000008,-76146229#1_0,0.0,0.0,198.50029827144382,-76146229#1_0,0.48698413720483474,-0.024876951450301665,-0.025783641263842583
74.51318488999823,74.7,73.0,0.007605552673339844,210.31472000000008,-76146229#1_0,0.0,0.0,198.5487471660553,-76146229#1_0,0.48448894611478543,-0.02495191090049309,-0.025783641263842583
74.61484757599828,74.8,73.19999694824219,0.007920980453491211,210.31472000000008,-76146229#1_0,0.0,0.0,198.59694654155777,-76146229#1_0,0.4819937550247361,-0.02495191090049309,-0.025855906307697296
74.71429894999892,74.9,73.30000305175781,0.007723569869995117,210.31472000000008,-76146229#1_0,0.0,0.0,198.64489569861212,-76146229#1_0,0.47949157054334607,-0.025021844813900573,-0.02588648349046707
74.81305680199875,75.0,73.4000015258789,0.007459878921508789,210.31472000000008,-76146229#1_0,0.0,0.0,198.6925943413101,-76146229#1_0,0.47698642697975246,-0.025051435635936037,-0.025914760306477547
74.9139029149992,75.1,73.4000015258789,0.007721424102783203,210.31472000000008,-76146229#1_0,0.0,0.0,198.7400421960051,-76146229#1_0,0.47447854695009334,-0.025078800296591264,-0.025914760306477547
75.01269659299942,75.2,73.5,0.005911588668823242,210.31472000000008,-76146229#1_0,0.0,0.0,198.78723926269714,-76146229#1_0,0.4719706669204342,-0.025078800296591264,-0.025940021499991417
75.11167038900021,75.3,73.5999984741211,0.007204771041870117,210.31472000000008,-76146229#1_0,0.0,0.0,198.83418529692307,-76146229#1_0,0.46946034225914474,-0.02510324661289476,-0.025959650054574013
75.21452533900083,75.4,73.80000305175781,0.007294654846191406,210.31472000000008,-76146229#1_0,0.0,0.0,198.8808801087291,-76146229#1_0,0.466948118060315,-0.025122241988297378,-0.026000050827860832
75.31479481299903,75.5,73.80000305175781,0.007642030715942383,210.31472000000008,-76146229#1_0,0.0,0.0,198.92732330714,-76146229#1_0,0.4644319841092317,-0.025161339510832992,-0.026000050827860832
75.41563624799892,75.6,73.9000015258789,0.008641719818115234,210.31472000000008,-76146229#1_0,0.0,0.0,198.9735148921558,-76146229#1_0,0.4619158501581484,-0.025161339510832992,-0.026012908667325974
75.51451621799788,75.7,74.0,0.007447957992553711,210.31472000000008,-76146229#1_0,0.0,0.0,199.0194547393458,-76146229#1_0,0.4593984719000201,-0.02517378258128311,-0.026025662198662758
75.61408348400073,75.8,74.0999984741211,0.007250308990478516,210.31472000000008,-76146229#1_0,0.0,0.0,199.06514272528872,-76146229#1_0,0.45687985942918174,-0.02518612470838344,-0.026036148890852928
75.71449351000047,75.9,74.19999694824219,0.007405281066894531,210.31472000000008,-76146229#1_0,0.0,0.0,199.11057874850044,-76146229#1_0,0.4543602321171637,-0.025196273120180468,-0.026044394820928574
75.813780976001,76.0,74.4000015258789,0.007405996322631836,210.31472000000008,-76146229#1_0,0.0,0.0,199.15576272918165,-76146229#1_0,0.45183980681191255,-0.025204253052511505,-0.026054665446281433
75.90758408699912,76.1,74.4000015258789,0.0034291744232177734,210.31472000000008,-76146229#1_0,0.0,0.0,199.20069456793917,-76146229#1_0,0.4493183875751756,-0.025214192367369326,-0.026054665446281433
76.01449307599978,76.2,74.5999984741211,0.0074253082275390625,210.31472000000008,-76146229#1_0,0.0,0.0,199.245374264773,-76146229#1_0,0.4467969683384387,-0.025214192367369326,-0.026057707145810127
76.11400860600043,76.3,74.69999694824219,0.00802922248840332,210.31472000000008,-76146229#1_0,0.0,0.0,199.28980179024737,-76146229#1_0,0.44427525474368285,-0.025217135947558367,-0.026053648442029953
76.21412777300065,76.4,74.69999694824219,0.007723331451416016,210.31472000000008,-76146229#1_0,0.0,0.0,199.33397718364003,-76146229#1_0,0.4417539339267122,-0.025213208169706514,-0.026053648442029953
76.3146469639978,76.5,74.80000305175781,0.007482767105102539,210.31472000000008,-76146229#1_0,0.0,0.0,199.377900444951,-76146229#1_0,0.43923261310974154,-0.025213208169706514,-0.02605053223669529
76.4141150989999,76.6,75.0,0.007854938507080078,210.31472000000008,-76146229#1_0,0.0,0.0,199.4215716043371,-76146229#1_0,0.4367115938610291,-0.025210192487124528,-0.026033496484160423
76.5079745160001,76.7,75.0,0.00484919548034668,210.31472000000008,-76146229#1_0,0.0,0.0,199.46499082666045,-76146229#1_0,0.4341922232335297,-0.025193706274994065,-0.026033496484160423
76.6143473810007,76.8,75.19999694824219,0.007885456085205078,210.31472000000008,-76146229#1_0,0.0,0.0,199.50815811192106,-76146229#1_0,0.4316728526060303,-0.025193706274994065,-0.026011040434241295
76.71470308199787,76.9,75.19999694824219,0.00793600082397461,210.31472000000008,-76146229#1_0,0.0,0.0,199.55107367743554,-76146229#1_0,0.4291556551446521,-0.025171974613781845,-0.026011040434241295
76.81382679599847,77.0,75.4000015258789,0.007611751556396484,210.31472000000008,-76146229#1_0,0.0,0.0,199.59373752320386,-76146229#1_0,0.4266384576832739,-0.025171974613781845,-0.02598007768392563
76.91467704000024,77.1,75.5,0.007562875747680664,210.31472000000008,-76146229#1_0,0.0,0.0,199.63614994886555,-76146229#1_0,0.4241242566170876,-0.02514201066186328,-0.025960801169276237
77.0140720729978,77.2,75.5,0.0077228546142578125,210.31472000000008,-76146229#1_0,0.0,0.0,199.67831114096757,-76146229#1_0,0.42161192102006084,-0.02512335597026738,-0.025960801169276237
77.11417617400002,77.3,75.69999694824219,0.007489442825317383,210.31472000000008,-76146229#1_0,0.0,0.0,199.72022109950987,-76146229#1_0,0.4190995854230341,-0.02512335597026738,-0.02591923624277115
77.21542572899853,77.4,75.69999694824219,0.007840394973754883,210.31472000000008,-76146229#1_0,0.0,0.0,199.7618802267337,-76146229#1_0,0.4165912722382498,-0.025083131847842832,-0.02591923624277115
77.31438820199764,77.5,75.9000015258789,0.007581949234008789,210.31472000000008,-76146229#1_0,0.0,0.0,199.80328852263904,-76146229#1_0,0.41408295905346554,-0.025083131847842832,-0.025869764387607574
77.41322188100094,77.6,75.9000015258789,0.0075495243072509766,210.31472000000008,-76146229#1_0,0.0,0.0,199.84444646598578,-76146229#1_0,0.41157943346756803,-0.025035255858975036,-0.025869764387607574
77.51442201499958,77.7,76.0999984741211,0.008280038833618164,210.31472000000008,-76146229#1_0,0.0,0.0,199.88535405677396,-76146229#1_0,0.40907590788167053,-0.025035255858975036,-0.025813061743974686
77.61468842999966,77.8,76.19999694824219,0.008013248443603516,210.31472000000008,-76146229#1_0,0.0,0.0,199.9260118437388,-76146229#1_0,0.40657786964838266,-0.024980382332878692,-0.025782352313399315
77.71461872899818,77.9,76.30000305175781,0.007471799850463867,210.31472000000008,-76146229#1_0,0.0,0.0,199.96642012406835,-76146229#1_0,0.404082803295473,-0.024950663529096362,-0.02574971877038479
77.81487191999986,78.0,76.4000015258789,0.007941007614135742,210.31472000000008,-76146229#1_0,0.0,0.0,200.0065792135711,-76146229#1_0,0.4015908950273713,-0.0249190826810175,-0.025715813040733337
77.91500257200096,78.1,76.4000015258789,0.007899761199951172,210.31472000000008,-76146229#1_0,0.0,0.0,200.04648944036697,-76146229#1_0,0.39910226795891324,-0.02488627068458038,-0.025715813040733337
78.0146477399976,78.2,76.5,0.0076596736907958984,210.31472000000008,-76146229#1_0,0.0,0.0,200.08615080445603,-76146229#1_0,0.3966136408904552,-0.02488627068458038,-0.02567988447844982
78.11482876099763,78.3,76.5999984741211,0.0075914859771728516,210.31472000000008,-76146229#1_0,0.0,0.0,200.125563653534,-76146229#1_0,0.39412849077963746,-0.024851501108177354,-0.025642424821853638
78.21325205999892,78.4,76.69999694824219,0.007546424865722656,210.31472000000008,-76146229#1_0,0.0,0.0,200.16472835011368,-76146229#1_0,0.3916469657968774,-0.024815249827600527,-0.0256040021777153
78.3142646870001,78.5,76.80000305175781,0.008476734161376953,210.31472000000008,-76146229#1_0,0.0,0.0,200.20364526602714,-76146229#1_0,0.3891691591345179,-0.024778066623595274,-0.025563200935721397
78.41496410800028,78.6,76.9000015258789,0.007676124572753906,210.31472000000008,-76146229#1_0,0.0,0.0,200.24231479612507,-76146229#1_0,0.3866953009794481,-0.024738581550697858,-0.025521699339151382
78.51517946799868,78.7,77.0999984741211,0.00784754753112793,210.31472000000008,-76146229#1_0,0.0,0.0,200.28073734203588,-76146229#1_0,0.38422545910791733,-0.024698418715307646,-0.025433585047721863
78.61356917100056,78.8,77.19999694824219,0.007443666458129883,210.31472000000008,-76146229#1_0,0.0,0.0,200.31891375647845,-76146229#1_0,0.38176414442587975,-0.024613146820375853,-0.025387492030858994
78.7135351279976,78.9,77.30000305175781,0.0074765682220458984,210.31472000000008,-76146229#1_0,0.0,0.0,200.3568444855143,-76146229#1_0,0.3793072903583773,-0.024568540675024564,-0.02533894218504429
78.812154534,79.0,77.4000015258789,0.007662773132324219,210.31472000000008,-76146229#1_0,0.0,0.0,200.3945299989806,-76146229#1_0,0.37685513466305043,-0.02452155695326863,-0.02529081702232361
78.91439287699905,79.1,77.5,0.007435321807861328,210.31472000000008,-76146229#1_0,0.0,0.0,200.43197076260475,-76146229#1_0,0.3744076362415352,-0.02447498421515204,-0.02523934654891491
79.01479109099819,79.2,77.5999984741211,0.007641792297363281,210.31472000000008,-76146229#1_0,0.0,0.0,200.46916727448811,-76146229#1_0,0.3719651188335757,-0.024425174079595324,-0.025188686326146126
79.1123412779998,79.3,77.5999984741211,0.007578611373901367,210.31472000000008,-76146229#1_0,0.0,0.0,200.5061200248909,-76146229#1_0,0.36952750402781964,-0.0243761480575605,-0.025188686326146126
79.21452152299753,79.4,77.80000305175781,0.007706403732299805,210.31472000000008,-76146229#1_0,0.0,0.0,200.5428290138131,-76146229#1_0,0.3670898892220636,-0.0243761480575605,-0.025081275030970573
79.31336204000036,79.5,77.9000015258789,0.007367849349975586,210.31472000000008,-76146229#1_0,0.0,0.0,200.5792952807189,-76146229#1_0,0.3646626690577761,-0.024272201642874802,-0.025025853887200356
79.41366468699925,79.6,78.0,0.007512331008911133,210.31472000000008,-76146229#1_0,0.0,0.0,200.6155193619419,-76146229#1_0,0.36224081222998256,-0.02421856827793556,-0.02496924437582493
79.51462295599777,79.7,78.0999984741211,0.007409811019897461,210.31472000000008,-76146229#1_0,0.0,0.0,200.6515018053161,-76146229#1_0,0.3598244337419995,-0.024163784879830397,-0.02491144649684429
79.61387926799944,79.8,78.0999984741211,0.007407426834106445,210.31472000000008,-76146229#1_0,0.0,0.0,200.6872431701758,-76146229#1_0,0.35741364859714364,-0.02410785144855876,-0.02491144649684429
79.71445912600029,79.9,78.30000305175781,0.007703065872192383,210.31472000000008,-76146229#1_0,0.0,0.0,200.72274345652104,-76146229#1_0,0.35500286345228776,-0.02410785144855876,-0.024789957329630852
79.81165796300047,80.0,78.4000015258789,0.0075914859771728516,210.31472000000008,-76146229#1_0,0.0,0.0,200.75800384005342,-76146229#1_0,0.35260383532361383,-0.0239902812867393,-0.02472809888422489
79.91419051199773,80.1,78.5,0.007929086685180664,210.31472000000008,-76146229#1_0,0.0,0.0,200.79302491940302,-76146229#1_0,0.3502107934961082,-0.023930418275056597,-0.024664996191859245
80.01159209899924,80.2,78.5999984741211,0.007727622985839844,210.31472000000008,-76146229#1_0,0.0,0.0,200.8278073052411,-76146229#1_0,0.34782385838076696,-0.023869351153412155,-0.02460082620382309
80.11477766000098,80.3,78.69999694824219,0.007814645767211914,210.31472000000008,-76146229#1_0,0.0,0.0,200.86235161856752,-76146229#1_0,0.34544313326426795,-0.02380725116499005,-0.024535546079277992
80.21455328699813,80.4,78.69999694824219,0.007683515548706055,210.31472000000008,-76146229#1_0,0.0,0.0,200.89665849112544,-76146229#1_0,0.34306872557917656,-0.023744076850913953,-0.024535546079277992
80.31317975999991,80.5,78.9000015258789,0.007506608963012695,210.31472000000008,-76146229#1_0,0.0,0.0,200.93072792291485,-76146229#1_0,0.34069431789408516,-0.023744076850913953,-0.024404633790254593
80.41338758599886,80.6,79.0,0.007214784622192383,210.31472000000008,-76146229#1_0,0.0,0.0,200.96456118082887,-76146229#1_0,0.33833257914018955,-0.023617387538956147,-0.024336937814950943
80.51412417699976,80.7,79.0,0.007373809814453125,210.31472000000008,-76146229#1_0,0.0,0.0,200.99815891998983,-76146229#1_0,0.3359773916097104,-0.023551875304791414,-0.024336937814950943
80.61396104199957,80.8,79.0999984741211,0.007345438003540039,210.31472000000008,-76146229#1_0,0.0,0.0,201.03152114039776,-76146229#1_0,0.33362220407923127,-0.023551875304791414,-0.024268178269267082
80.71400918799918,80.9,79.19999694824219,0.007621049880981445,210.31472000000008,-76146229#1_0,0.0,0.0,201.06464850746758,-76146229#1_0,0.33127367069833447,-0.023485333808968,-0.024198418483138084
