Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.015186132000963,14.2,14.0,0.00925588607788086,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.713075241242194,-76146229#1_0,4.506642072070988,-0.39750129945816504,-0.5351423621177673
14.111807323999528,14.3,14.100000381469727,0.008217811584472656,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,20.15856065139654,-76146229#1_0,4.454854101543462,-0.5178797052752593,-0.5581041574478149
14.213722520999,14.4,14.100000381469727,0.009311199188232422,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,20.598645053575588,-76146229#1_0,4.400844021790447,-0.5401007975301475,-0.5581041574478149
14.315150893002283,14.5,14.300000190734863,0.009711027145385742,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,21.033328447779333,-76146229#1_0,4.346833942037432,-0.5401007975301475,-0.8542420864105225
14.414707162999548,14.6,14.399999618530273,0.00933074951171875,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,21.459744983082327,-76146229#1_0,4.264165353029962,-0.8266858900747032,-0.8537144660949707
14.512838703001762,14.7,14.5,0.00875997543334961,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.87789976548763,-76146229#1_0,4.1815478240530295,-0.8261752897693242,-0.8558211326599121
14.61426082500111,14.8,14.5,0.0079345703125,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,22.28777240789945,-76146229#1_0,4.098726424118199,-0.8282139993483018,-0.8558211326599121
14.714531585999794,14.9,14.699999809265137,0.008495092391967773,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,22.689362910317787,-76146229#1_0,4.015905024183369,-0.8282139993483018,-0.8150720596313477
14.81420012200033,15.0,14.699999809265137,0.008520126342773438,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,23.083065618610657,-76146229#1_0,3.9370270829287226,-0.7887794125464653,-0.8150720596313477
14.912853052999708,15.1,14.899999618530273,0.007424831390380859,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,23.468880532778066,-76146229#1_0,3.858149141674076,-0.7887794125464653,-0.8840841054916382
15.013573741001892,15.2,14.899999618530273,0.008603096008300781,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,23.846139794311682,-76146229#1_0,3.7725926153361757,-0.8555652633790034,-0.8840841054916382
15.114128363002237,15.3,15.0,0.008884191513061523,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,24.21484340321151,-76146229#1_0,3.6870360889982754,-0.8555652633790034,-0.8763660192489624
15.226179346002027,15.4,15.199999809265137,0.021114110946655273,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,24.575066050634735,-76146229#1_0,3.6022264742322467,-0.8480961476602866,-0.768117368221283
15.320093390000693,15.5,15.199999809265137,0.01531076431274414,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,24.92785530417195,-76146229#1_0,3.5278925353721227,-0.7433393886012407,-0.768117368221283
15.418848539000464,15.6,15.300000190734863,0.014021158218383789,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,25.27321116382315,-76146229#1_0,3.4535585965119986,-0.7433393886012407,-0.7091888785362244
15.520827116000874,15.7,15.5,0.015368223190307617,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,25.611703905294966,-76146229#1_0,3.3849274147181703,-0.6863118179382832,-1.7436301708221436
15.617301823000162,15.8,15.5,0.012140035629272461,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,25.939277526074143,-76146229#1_0,3.2757362077917778,-1.091912069263925,-1.7436301708221436
15.719939491998957,15.9,15.699999809265137,0.014484643936157227,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,26.256284255860443,-76146229#1_0,3.1700672978630107,-1.056689099287671,-1.8425662517547607
15.827099988000555,16.0,15.699999809265137,0.022119522094726562,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,26.56306496210525,-76146229#1_0,3.067807062448075,-1.0226023541493579,-1.8425662517547607
15.91954673500004,16.1,15.800000190734863,0.013788461685180664,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,26.85994951653571,-76146229#1_0,2.9688455443045885,-0.9896151814348642,-1.7412917613983154
16.018960904999403,16.2,15.899999618530273,0.013751029968261719,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,27.14725714985551,-76146229#1_0,2.873076333197989,-0.9576921110659953,-1.795037865638733
16.11750164499972,16.3,16.100000381469727,0.012439489364624023,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,27.425296795003703,-76146229#1_0,2.780396451481925,-0.9267988171606412,-3.0
16.219247544999234,16.4,16.100000381469727,0.012968778610229492,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,27.694367419340665,-76146229#1_0,2.6907062433696045,-0.8969020811232031,-3.0
16.317688425999222,16.5,16.299999237060547,0.012719869613647461,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,27.954758346118368,-76146229#1_0,2.603909267777037,-0.8679697559256772,-3.0
16.422902261001582,16.6,16.399999618530273,0.017093181610107422,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,28.20674956558066,-76146229#1_0,2.519912194622939,-0.8399707315409799,-2.940706253051758
16.522620259998803,16.7,16.399999618530273,0.018706560134887695,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,28.450612036028044,-76146229#1_0,2.4386247044738116,-0.8128749014912717,-2.940706253051758
16.623040803999174,16.8,16.5,0.017283916473388672,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,28.68660797517067,-76146229#1_0,2.3599593914262695,-0.786653130475421,-2.8539092540740967
16.722847239001567,16.9,16.600000381469727,0.017905712127685547,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,28.91499114208289,-76146229#1_0,2.2838316691221965,-0.7612772230407305,-1.028509259223938
16.82369321599981,17.0,16.700000762939453,0.018527746200561523,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,29.136007110062458,-76146229#1_0,2.210159679795674,-0.7367198932652252,-0.9616113305091858
16.925656906001677,17.1,16.899999618530273,0.0200655460357666,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,29.349893530687847,-76146229#1_0,2.138864206253878,-0.7129547354179611,-0.9403010606765747
17.013014017000387,17.2,16.899999618530273,0.008030176162719727,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,29.556880389357577,-76146229#1_0,2.069868586697301,-0.6899561955657685,-0.9403010606765747
17.12342250599977,17.3,17.100000381469727,0.018770694732666016,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,29.757190252586348,-76146229#1_0,2.0030986322877107,-0.6676995440959033,-0.8234384655952454
17.220431839999947,17.4,17.200000762939453,0.014552831649780273,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,29.95103850732387,-76146229#1_0,1.9384825473752039,-0.6461608491250681,-0.010180244222283363
17.319506945001194,17.5,17.299999237060547,0.013875484466552734,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,30.144788243568915,-76146229#1_0,1.9374973624504668,-0.009851849247370925,-1.8133177757263184
17.419411474998924,17.6,17.399999618530273,0.01388859748840332,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,30.332287988322186,-76146229#1_0,1.8749974475327098,-0.6249991491775697,-1.7769403457641602
17.519708739000635,17.7,17.399999618530273,0.01480722427368164,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,30.513739354212447,-76146229#1_0,1.8145136589026225,-0.604837886300873,-1.7769403457641602
17.615907964001963,17.8,17.5,0.011042594909667969,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,30.689337450235282,-76146229#1_0,1.7559809602283443,-0.5853269867427824,-1.8634098768234253
17.714452612999594,17.9,17.600000381469727,0.009305953979492188,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,30.859271091547704,-76146229#1_0,1.6993364131242041,-0.5664454710414013,-1.7378578186035156
17.81475364400103,18.0,17.799999237060547,0.009216785430908203,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,31.023723002495206,-76146229#1_0,1.6445191094750362,-0.5481730364916793,0.9629116654396057
17.913875172002008,18.1,17.899999618530273,0.008720159530639648,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,31.197493413430834,-76146229#1_0,1.7377041093562884,0.9318499988125217,1.1703903675079346
18.01356116900206,18.2,17.899999618530273,0.008564233779907227,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,31.3825901827617,-76146229#1_0,1.8509676933086692,1.1326358395238079,1.1703903675079346
18.11477484200077,18.3,18.100000381469727,0.008646011352539062,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,31.579013310487806,-76146229#1_0,1.96423127726105,1.1326358395238079,1.0428686141967773
18.213630695001484,18.4,18.200000762939453,0.00819540023803711,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,31.785528715125494,-76146229#1_0,2.065154046376867,1.00922769115817,1.0027291774749756
18.314269903999957,18.5,18.200000762939453,0.009311437606811523,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,32.001747950512936,-76146229#1_0,2.1621923538744454,0.9703830749757847,1.0027291774749756
18.413280709999526,18.6,18.399999618530273,0.008306264877319336,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,32.22767101665014,-76146229#1_0,2.259230661372024,0.9703830749757847,1.1315481662750244
18.511741860002076,18.7,18.399999618530273,0.008219718933105469,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,32.464544548912585,-76146229#1_0,2.3687353226244454,1.0950466125242153,1.1315481662750244
18.613587462001306,18.8,18.5,0.008458375930786133,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,32.71236854730027,-76146229#1_0,2.478239983876867,1.0950466125242153,1.1625374555587769
18.715225714000553,18.9,18.600000381469727,0.009071111679077148,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,32.97144290816111,-76146229#1_0,2.5907436086083613,1.1250362473149433,1.172988772392273
18.813665861001937,19.0,18.799999237060547,0.00861668586730957,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,33.2418687732709,-76146229#1_0,2.7042586510979363,1.13515042489575,1.1836457252502441
18.91359818300043,19.1,18.799999237060547,0.0075986385345458984,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,33.5237492744315,-76146229#1_0,2.8188050116060244,1.1454636050808809,1.1836457252502441
19.01368827999977,19.2,19.0,0.008156061172485352,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,33.81708441164292,-76146229#1_0,2.9333513721141125,1.1454636050808809,1.3277798891067505
19.113337355000112,19.3,19.0,0.008781194686889648,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,34.123269031652136,-76146229#1_0,3.061846200092185,1.2849482797807266,1.3277798891067505
19.213762852999935,19.4,19.200000762939453,0.008936405181884766,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,34.44230313445916,-76146229#1_0,3.1903410280702578,1.2849482797807266,1.3676533699035645
19.308309054998972,19.5,19.200000762939453,0.005664348602294922,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,34.7745725924588,-76146229#1_0,3.3226945799964094,1.3235355192615161,1.3676533699035645
19.406408710001415,19.6,19.299999237060547,0.004248142242431641,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,35.12007740565106,-76146229#1_0,3.4550481319225606,1.3235355192615117,1.3536102771759033
19.510171662001085,19.7,19.5,0.007493019104003906,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,35.47868167313857,-76146229#1_0,3.5860426748750673,1.3099454295250679,1.3359044790267944
19.610876466002082,19.8,19.5,0.007455110549926758,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,35.85021404848762,-76146229#1_0,3.7153237534905634,1.292810786154961,1.3359044790267944
19.714727802998823,19.9,19.600000381469727,0.009711503982543945,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,36.234674531698225,-76146229#1_0,3.8446048321060595,1.292810786154961,1.2617456912994385
19.814727606000815,20.0,19.799999237060547,0.009027957916259766,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,36.631345457082695,-76146229#1_0,3.966709253844715,1.2210442173865532,1.2485663890838623
19.91429197600155,20.1,19.799999237060547,0.009339094161987305,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,37.04009928300669,-76146229#1_0,4.087538259239928,1.208290053952128,1.2485663890838623
20.017301607000263,20.2,19.899999618530273,0.011049985885620117,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,37.4609360094702,-76146229#1_0,4.20836726463514,1.208290053952128,1.2434474229812622
20.107481250001,20.3,20.0,0.004405021667480469,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,37.8938060980916,-76146229#1_0,4.328700886213972,1.2033362157883154,1.2625877857208252
20.213623127001483,20.4,20.200000762939453,0.008463859558105469,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,38.338894778187715,-76146229#1_0,4.450886800961149,1.2218591474717666,0.7787019610404968
20.305111237001256,20.5,20.299999237060547,0.0037658214569091797,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,38.79151928371326,-76146229#1_0,4.52624505525539,0.7535825429424126,0.7509317994117737
20.406963749999704,20.6,20.299999237060547,0.003658294677734375,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,39.25141087116859,-76146229#1_0,4.598915874553303,0.7267081929791352,0.7509317994117737
20.51215298600073,20.7,20.5,0.007503509521484375,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,39.71856954055371,-76146229#1_0,4.671586693851217,0.7267081929791352,0.7791280746459961
20.60774800099898,20.8,20.600000381469727,0.005526065826416016,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,40.19326815904831,-76146229#1_0,4.746986184945991,0.7539949109477373,0.7804369330406189
20.713514696999482,20.9,20.600000381469727,0.008534908294677734,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,40.67551939302395,-76146229#1_0,4.822512339756373,0.7552615481038227,0.7804369330406189
20.813755544000742,21.0,20.700000762939453,0.007761955261230469,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,41.165323242480625,-76146229#1_0,4.898038494566755,0.7552615481038227,0.7747805118560791
20.91371106400038,21.1,20.899999618530273,0.008229255676269531,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,41.66262496785849,-76146229#1_0,4.973017253778634,0.7497875921187891,-0.5949456095695496
21.014309582998976,21.2,20.899999618530273,0.008614301681518555,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,42.15416915507923,-76146229#1_0,4.915441872207388,-0.5757538157124653,-0.5949456095695496
21.113292456000636,21.3,21.0,0.008580684661865234,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,42.63995580414284,-76146229#1_0,4.857866490636141,-0.5757538157124653,-0.59806889295578
21.217963705999864,21.4,21.200000762939453,0.013113975524902344,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,43.11995468972624,-76146229#1_0,4.799988855833969,-0.5787763480217212,-0.47833582758903503
21.32057312500183,21.5,21.200000762939453,0.014420270919799805,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,43.595324518913614,-76146229#1_0,4.753698291873739,-0.4629056396022957,-0.47833582758903503
21.416816387001745,21.6,21.299999237060547,0.01432490348815918,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,44.066065291704966,-76146229#1_0,4.70740772791351,-0.4629056396022957,-0.5506662130355835
21.520459031002247,21.7,21.5,0.015035629272460938,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,44.53147703662823,-76146229#1_0,4.654117449232647,-0.5329027868086289,-2.382380247116089
21.618578744000843,21.8,21.5,0.014570474624633789,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,44.981875499457196,-76146229#1_0,4.5039846282896585,-1.501328209429884,-2.382380247116089
21.719361782001215,21.9,21.700000762939453,0.014358043670654297,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,45.41774497961426,-76146229#1_0,4.358694801570637,-1.4528982671902124,-2.3516199588775635
21.827104413001507,22.0,21.799999237060547,0.022767305374145508,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,45.83955415395981,-76146229#1_0,4.218091743455456,-1.406030581151816,-2.230203628540039
21.913538567001524,22.1,21.799999237060547,0.008887767791748047,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,46.24775658074582,-76146229#1_0,4.082024267860119,-1.3606747559533705,-2.230203628540039
22.01400696500059,22.2,21.899999618530273,0.008620023727416992,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,46.64279118731293,-76146229#1_0,3.9503460656710825,-1.3167820218903614,-2.314847707748413
22.1158904110016,22.3,22.100000381469727,0.009016752243041992,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,47.0250827420553,-76146229#1_0,3.8229155474236283,-1.2743051824745422,-0.8089470863342285
22.214990026001033,22.4,22.100000381469727,0.008274555206298828,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,47.399545776607326,-76146229#1_0,3.744630345520316,-0.7828520190331245,-0.8089470863342285
22.314634901998943,22.5,22.200000762939453,0.009628534317016602,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,47.766180290969025,-76146229#1_0,3.6663451436170034,-0.7828520190331245,-0.7807090282440186
22.419110162001743,22.6,22.399999618530273,0.012223243713378906,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,48.1252595566703,-76146229#1_0,3.5907926570127433,-0.7555248660426006,-0.7742881178855896
22.515808681000635,22.7,22.5,0.011021137237548828,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,48.47684571155333,-76146229#1_0,3.5158615488302667,-0.7493110818247661,-0.7398773431777954
