Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.61431888999869,66.8,65.9000015258789,0.00777888298034668,210.31472000000008,-76146229#1_0,0.0,0.0,191.92896541106654,-76146229#1_0,1.248952301024582,-0.08021812285146313,-0.08205865323543549
66.71372513700044,66.9,66.0,0.007746458053588867,210.31472000000008,-76146229#1_0,0.0,0.0,192.05306652516995,-76146229#1_0,1.241011141034056,-0.07941159990525914,-0.08084353059530258
66.81442138800048,67.0,66.0999984741211,0.007631540298461914,210.31472000000008,-76146229#1_0,0.0,0.0,192.17638528252567,-76146229#1_0,1.2331875735570914,-0.07823567476964666,-0.08011895418167114
66.9144322960019,67.1,66.19999694824219,0.007557868957519531,210.31472000000008,-76146229#1_0,0.0,0.0,192.29892869516348,-76146229#1_0,1.22543412637822,-0.07753447178871387,-0.08185263723134995
67.01394196299952,67.2,66.30000305175781,0.007908821105957031,210.31472000000008,-76146229#1_0,0.0,0.0,192.42067998550553,-76146229#1_0,1.2175129034203473,-0.07921222957872676,-0.08180103451013565
67.1144435440001,67.3,66.4000015258789,0.007936954498291016,210.31472000000008,-76146229#1_0,0.0,0.0,192.54163965293296,-76146229#1_0,1.2095966742742053,-0.07916229146142095,-0.08170022815465927
67.20559220799987,67.4,66.5,0.0032515525817871094,210.31472000000008,-76146229#1_0,0.0,0.0,192.66180867299113,-76146229#1_0,1.2016902005818189,-0.07906473692386395,-0.08159687370061874
67.31360514699918,67.5,66.5999984741211,0.007815361022949219,210.31472000000008,-76146229#1_0,0.0,0.0,192.78118804588448,-76146229#1_0,1.193793728933372,-0.07896471648446868,-0.0812615156173706
67.41527633000078,67.6,66.69999694824219,0.008219242095947266,210.31472000000008,-76146229#1_0,0.0,0.0,192.89978101701377,-76146229#1_0,1.1859297112929812,-0.07864017640390797,-0.08106861263513565
67.51448994499879,67.7,66.80000305175781,0.007907867431640625,210.31472000000008,-76146229#1_0,0.0,0.0,193.01758945318207,-76146229#1_0,1.1780843616831294,-0.07845349609851837,-0.08088473975658417
67.61453827800142,67.8,66.9000015258789,0.00801992416381836,210.31472000000008,-76146229#1_0,0.0,0.0,193.13461513380435,-76146229#1_0,1.1702568062228147,-0.07827555460314661,-0.08070328831672668
67.7134829989991,67.9,67.0,0.007709980010986328,210.31472000000008,-76146229#1_0,0.0,0.0,193.25085981486228,-76146229#1_0,1.1624468105792605,-0.07809995643554224,-0.08054561167955399
67.8145616260008,68.0,67.0999984741211,0.007666349411010742,210.31472000000008,-76146229#1_0,0.0,0.0,193.3663250222588,-76146229#1_0,1.15465207396511,-0.07794736614150422,-0.08037477731704712
67.91469542300183,68.1,67.19999694824219,0.0076868534088134766,210.31472000000008,-76146229#1_0,0.0,0.0,193.48101240922966,-76146229#1_0,1.1468738697086216,-0.07778204256488452,-0.0800897553563118
68.0149804870016,68.2,67.30000305175781,0.00809025764465332,210.31472000000008,-76146229#1_0,0.0,0.0,193.59492473405192,-76146229#1_0,1.1391232482225269,-0.07750621486094733,-0.07986262440681458
68.11356615299883,68.3,67.4000015258789,0.00793600082397461,210.31472000000008,-76146229#1_0,0.0,0.0,193.70806419476702,-76146229#1_0,1.1313946071508996,-0.07728641071627296,-0.07963308691978455
68.21320338700025,68.4,67.5,0.007517814636230469,210.31472000000008,-76146229#1_0,0.0,0.0,193.82043301270548,-76146229#1_0,1.1236881793844689,-0.07706427766430712,-0.07939963787794113
68.31390952999936,68.5,67.5999984741211,0.007732868194580078,210.31472000000008,-76146229#1_0,0.0,0.0,193.93203344705157,-76146229#1_0,1.1160043434607971,-0.07683835923671722,-0.07917321473360062
68.41370741500214,68.6,67.69999694824219,0.007987499237060547,210.31472000000008,-76146229#1_0,0.0,0.0,194.042867688997,-76146229#1_0,1.1083424194543197,-0.07661924006477472,-0.07893896847963333
68.51362145199892,68.7,67.80000305175781,0.007423877716064453,210.31472000000008,-76146229#1_0,0.0,0.0,194.15293800544103,-76146229#1_0,1.1007031644401617,-0.07639255014157964,-0.07870133221149445
68.61389373199927,68.8,67.9000015258789,0.008022308349609375,210.31472000000008,-76146229#1_0,0.0,0.0,194.26224669608945,-76146229#1_0,1.0930869064842106,-0.07616257955951111,-0.07846061885356903
68.71281271400221,68.9,68.0,0.008017301559448242,210.31472000000008,-76146229#1_0,0.0,0.0,194.37079609042638,-76146229#1_0,1.0854939433693491,-0.07592963114861462,-0.07821577042341232
68.81485440899996,69.0,68.0999984741211,0.007894515991210938,210.31472000000008,-76146229#1_0,0.0,0.0,194.47858855795278,-76146229#1_0,1.0779246752638576,-0.07569268105491522,-0.07796835154294968
68.91429789800168,69.1,68.19999694824219,0.0073544979095458984,210.31472000000008,-76146229#1_0,0.0,0.0,194.58562649304488,-76146229#1_0,1.0703793509209916,-0.07545324342866033,-0.0777231901884079
69.01460672599933,69.2,68.30000305175781,0.008234977722167969,210.31472000000008,-76146229#1_0,0.0,0.0,194.69191226823193,-76146229#1_0,1.0628577518705005,-0.07521599050491101,-0.0774737149477005
69.11438012399958,69.3,68.4000015258789,0.007893800735473633,210.31472000000008,-76146229#1_0,0.0,0.0,194.79744829779045,-76146229#1_0,1.055360295585239,-0.07497456285261439,-0.07722195237874985
69.21304809299909,69.4,68.5,0.007643461227416992,210.31472000000008,-76146229#1_0,0.0,0.0,194.9022370181324,-76146229#1_0,1.0478872034195537,-0.07473092165685369,-0.07696810364723206
69.31445725700178,69.5,68.5999984741211,0.008231163024902344,210.31472000000008,-76146229#1_0,0.0,0.0,195.00628088585842,-76146229#1_0,1.0404386772601442,-0.07448526159409496,-0.07671160250902176
69.41426455200053,69.6,68.69999694824219,0.007674455642700195,210.31472000000008,-76146229#1_0,0.0,0.0,195.10958238323758,-76146229#1_0,1.033014973791529,-0.07423703468615095,-0.07645327597856522
69.51383519600131,69.7,68.80000305175781,0.007663249969482422,210.31472000000008,-76146229#1_0,0.0,0.0,195.21214401020404,-76146229#1_0,1.0256162696645712,-0.07398704126957867,-0.07619292289018631
69.6142081270009,69.8,68.9000015258789,0.007898807525634766,210.31472000000008,-76146229#1_0,0.0,0.0,195.31396828630383,-76146229#1_0,1.0182427609977789,-0.07373508666792317,-0.07593043893575668
69.7142703890022,69.9,69.0,0.007765054702758789,210.31472000000008,-76146229#1_0,0.0,0.0,195.41505775170424,-76146229#1_0,1.010894654003996,-0.07348106993782855,-0.07566625624895096
69.81485193700064,70.0,69.0999984741211,0.007822513580322266,210.31472000000008,-76146229#1_0,0.0,0.0,195.51541496301192,-76146229#1_0,1.0035721130766782,-0.07322540927317878,-0.07540012151002884
69.91344983100134,70.1,69.19999694824219,0.00772547721862793,210.31472000000008,-76146229#1_0,0.0,0.0,195.61504249572434,-76146229#1_0,0.9962753271240947,-0.07296785952583429,-0.0751318484544754
70.0142819620014,70.2,69.30000305175781,0.007809162139892578,210.31472000000008,-76146229#1_0,0.0,0.0,195.71394294603235,-76146229#1_0,0.9890045030801132,-0.07270824043981494,-0.07486193627119064
70.11455307900178,70.3,69.4000015258789,0.007783174514770508,210.31472000000008,-76146229#1_0,0.0,0.0,195.81211892598935,-76146229#1_0,0.981759799569998,-0.07244703510115191,-0.07459011673927307
70.21384605200001,70.4,69.5,0.008161544799804688,210.31472000000008,-76146229#1_0,0.0,0.0,195.90957306610693,-76146229#1_0,0.9745414011758748,-0.07218398394123193,-0.07431663572788239
70.31378818300072,70.5,69.5999984741211,0.007761716842651367,210.31472000000008,-76146229#1_0,0.0,0.0,196.00630801297552,-76146229#1_0,0.9673494686860797,-0.07191932489795105,-0.074041448533535
70.40856020299907,70.6,69.69999694824219,0.006622791290283203,210.31472000000008,-76146229#1_0,0.0,0.0,196.10232642969703,-76146229#1_0,0.9601841672150925,-0.07165301470987262,-0.07376452535390854
70.51241907700023,70.7,69.80000305175781,0.007564067840576172,210.31472000000008,-76146229#1_0,0.0,0.0,196.1976309961732,-76146229#1_0,0.9530456647614884,-0.07138502453604034,-0.07348601520061493
70.61054881699965,70.8,69.9000015258789,0.007695198059082031,210.31472000000008,-76146229#1_0,0.0,0.0,196.29222440766353,-76146229#1_0,0.9459341149033644,-0.07111549858124011,-0.07320597022771835
70.71297061199948,70.9,70.0,0.008455038070678711,210.31472000000008,-76146229#1_0,0.0,0.0,196.3861093742807,-76146229#1_0,0.9388496661716498,-0.07084448731714654,-0.07292436063289642
70.81447084400133,71.0,70.0999984741211,0.00751042366027832,210.31472000000008,-76146229#1_0,0.0,0.0,196.47928862127884,-76146229#1_0,0.9317924699813694,-0.07057196190280335,-0.07264124602079391
70.91484903699893,71.1,70.19999694824219,0.008504152297973633,210.31472000000008,-76146229#1_0,0.0,0.0,196.57176488847676,-76146229#1_0,0.9247626719793571,-0.07029798002012311,-0.07235676050186157
71.01586356600092,71.2,70.30000305175781,0.009033918380737305,210.31472000000008,-76146229#1_0,0.0,0.0,196.66354092896017,-76146229#1_0,0.9177604048340157,-0.07002267145341468,-0.07207079976797104
71.11510374200225,71.3,70.4000015258789,0.008356809616088867,210.31472000000008,-76146229#1_0,0.0,0.0,196.75461951009098,-76146229#1_0,0.910785811308083,-0.0697459352593266,-0.07178350538015366
71.21328156199888,71.4,70.5,0.008516073226928711,210.31472000000008,-76146229#1_0,0.0,0.0,196.84500341213746,-76146229#1_0,0.9038390204648423,-0.0694679084324068,-0.07149478048086166
71.31447874500009,71.5,70.5999984741211,0.008349895477294922,210.31472000000008,-76146229#1_0,0.0,0.0,196.93469542921156,-76146229#1_0,0.8969201707408879,-0.06918849723954401,-0.07120486348867416
71.41524575800213,71.6,70.69999694824219,0.008328914642333984,210.31472000000008,-76146229#1_0,0.0,0.0,197.02369836696155,-76146229#1_0,0.8900293775000485,-0.0689079324083941,-0.07091367244720459
71.51513493899984,71.7,70.80000305175781,0.008575201034545898,210.31472000000008,-76146229#1_0,0.0,0.0,197.1120150433653,-76146229#1_0,0.8831667640374158,-0.06862613462632727,-0.07062121480703354
71.61374063300173,71.8,70.9000015258789,0.008857965469360352,210.31472000000008,-76146229#1_0,0.0,0.0,197.19964828865798,-76146229#1_0,0.8763324529270577,-0.06834311110358038,-0.07032762467861176
71.7131776640017,71.9,71.0,0.007898807525634766,210.31472000000008,-76146229#1_0,0.0,0.0,197.28660094403443,-76146229#1_0,0.8695265537646114,-0.06805899162446338,-0.07003292441368103
71.81435683300151,72.0,71.0999984741211,0.0074384212493896484,210.31472000000008,-76146229#1_0,0.0,0.0,197.3728758614327,-76146229#1_0,0.8627491739826423,-0.06777379781969128,-0.069737009704113
71.91418123499898,72.1,71.19999694824219,0.00734400749206543,210.31472000000008,-76146229#1_0,0.0,0.0,197.45847590454352,-76146229#1_0,0.8560004311080507,-0.06748742874591596,-0.06944011896848679
72.01360293800099,72.2,71.30000305175781,0.007882356643676758,210.31472000000008,-76146229#1_0,0.0,0.0,197.54340394650302,-76146229#1_0,0.8492804195949714,-0.06720011513079327,-0.0691421627998352
72.11412213000222,72.3,71.4000015258789,0.007596015930175781,210.31472000000008,-76146229#1_0,0.0,0.0,197.627662870758,-76146229#1_0,0.842589242549826,-0.06691177045145325,-0.06884315609931946
72.21163969600093,72.4,71.5,0.007460355758666992,210.31472000000008,-76146229#1_0,0.0,0.0,197.7112555709217,-76146229#1_0,0.8359270016369886,-0.06662240912837403,-0.06854322552680969
72.31130521600062,72.5,71.5999984741211,0.007230520248413086,210.31472000000008,-76146229#1_0,0.0,0.0,197.79418494954805,-76146229#1_0,0.8292937862634264,-0.06633215373562207,-0.0682423859834671
72.41262538400042,72.6,71.69999694824219,0.007829904556274414,210.31472000000008,-76146229#1_0,0.0,0.0,197.87645391798745,-76146229#1_0,0.8226896843940587,-0.06604101869367773,-0.06794064491987228
72.51409592900018,72.7,71.80000305175781,0.0076792240142822266,210.31472000000008,-76146229#1_0,0.0,0.0,197.95806539631474,-76146229#1_0,0.8161147832727806,-0.0657490112127801,-0.06763801723718643
72.6137796059993,72.8,71.9000015258789,0.007744312286376953,210.31472000000008,-76146229#1_0,0.0,0.0,198.0390223131849,-76146229#1_0,0.80956916870144,-0.06545614571340619,-0.06769034266471863
72.71271420899939,72.9,72.0,0.006726741790771484,210.31472000000008,-76146229#1_0,0.0,0.0,198.1193241622228,-76146229#1_0,0.8030184903790479,-0.0655067832239209,-0.06775833666324615
72.81364636000217,73.0,72.0999984741211,0.0073299407958984375,210.31472000000008,-76146229#1_0,0.0,0.0,198.19897028542204,-76146229#1_0,0.7964612319922821,-0.06557258386765796,-0.06782059371471405
72.91488437800217,73.1,72.19999694824219,0.008008480072021484,210.31472000000008,-76146229#1_0,0.0,0.0,198.277960080295,-76146229#1_0,0.7898979487295679,-0.0656328326271427,-0.06787711381912231
73.01412164499925,73.2,72.30000305175781,0.007501363754272461,210.31472000000008,-76146229#1_0,0.0,0.0,198.35629299987295,-76146229#1_0,0.7833291957793302,-0.06568752950237622,-0.06792792677879333
73.11391531700065,73.3,72.4000015258789,0.007598876953125,210.31472000000008,-76146229#1_0,0.0,0.0,198.43396855241753,-76146229#1_0,0.7767555254458987,-0.06573670333431592,-0.0679730474948883
73.21334200500132,73.4,72.5,0.007972478866577148,210.31472000000008,-76146229#1_0,0.0,0.0,198.5109863012767,-76146229#1_0,0.7701774885915547,-0.06578036854343994,-0.0680127739906311
73.31220594200204,73.5,72.5999984741211,0.0071070194244384766,210.31472000000008,-76146229#1_0,0.0,0.0,198.58734586200046,-76146229#1_0,0.7635956072376227,-0.06581881353932006,-0.06804685294628143
73.4144771550018,73.6,72.69999694824219,0.0071947574615478516,210.31472000000008,-76146229#1_0,0.0,0.0,198.66304690479248,-76146229#1_0,0.7570104279202405,-0.06585179317382117,-0.06807583570480347
73.5144702639991,73.7,72.80000305175781,0.007715702056884766,210.31472000000008,-76146229#1_0,0.0,0.0,198.73808914917447,-76146229#1_0,0.7504224438197756,-0.06587984100464905,-0.06809921562671661
73.61350142399897,73.8,72.9000015258789,0.008353710174560547,210.31472000000008,-76146229#1_0,0.0,0.0,198.8124723688891,-76146229#1_0,0.7438321971462224,-0.06590246673553235,-0.06808899343013763
73.71281943600115,73.9,73.0,0.007735729217529297,210.31472000000008,-76146229#1_0,0.0,0.0,198.88619666286084,-76146229#1_0,0.7372429397174994,-0.06589257428722961,-0.068064384162426
73.81366011000136,74.0,73.0999984741211,0.0071620941162109375,210.31472000000008,-76146229#1_0,0.0,0.0,198.9592622692439,-76146229#1_0,0.730656063830813,-0.06586875886686383,-0.06802651286125183
73.91348712800027,74.1,73.19999694824219,0.0074961185455322266,210.31472000000008,-76146229#1_0,0.0,0.0,199.03166955453477,-76146229#1_0,0.7240728529087564,-0.06583210922056604,-0.06797604262828827
74.01430507899931,74.2,73.30000305175781,0.007334709167480469,210.31472000000008,-76146229#1_0,0.0,0.0,199.10341900715505,-76146229#1_0,0.7174945262027931,-0.06578326705963367,-0.06791282445192337
74.1140521870002,74.3,73.4000015258789,0.007565736770629883,210.31472000000008,-76146229#1_0,0.0,0.0,199.17451123889353,-76146229#1_0,0.710922317384865,-0.06572208817928082,-0.0678367018699646
74.21318891600095,74.4,73.5,0.008225440979003906,210.31472000000008,-76146229#1_0,0.0,0.0,199.24494698642036,-76146229#1_0,0.7043574752684169,-0.06564842116448144,-0.0677480548620224
74.31274242200016,74.5,73.5999984741211,0.007828235626220703,210.31472000000008,-76146229#1_0,0.0,0.0,199.31472710760983,-76146229#1_0,0.6978012118946727,-0.06556263373744153,-0.06764702498912811
74.41336287200102,74.6,73.69999694824219,0.0075876712799072266,210.31472000000008,-76146229#1_0,0.0,0.0,199.38385258017036,-76146229#1_0,0.6912547256054022,-0.06546486289270459,-0.06753367930650711
74.51390178300062,74.7,73.80000305175781,0.007239580154418945,210.31472000000008,-76146229#1_0,0.0,0.0,199.45232450099567,-76146229#1_0,0.6847192082531596,-0.0653551735224267,-0.06740818172693253
74.6143559680022,74.8,73.9000015258789,0.0077056884765625,210.31472000000008,-76146229#1_0,0.0,0.0,199.52014408457848,-76146229#1_0,0.6781958358279726,-0.06523372425186968,-0.06727290153503418
74.7137350869998,74.9,74.0,0.007074832916259766,210.31472000000008,-76146229#1_0,0.0,0.0,199.5873126400819,-76146229#1_0,0.6716855550342596,-0.06510280793712964,-0.06712674349546432
74.81444786700013,75.0,74.0999984741211,0.00761866569519043,210.31472000000008,-76146229#1_0,0.0,0.0,199.6538315819386,-76146229#1_0,0.6651894185669567,-0.0649613646730296,-0.06697019934654236
74.91345300900139,75.1,74.19999694824219,0.0071718692779541016,210.31472000000008,-76146229#1_0,0.0,0.0,199.71970242509192,-76146229#1_0,0.6587084315334203,-0.0648098703353639,-0.06680379807949066
75.01333797500047,75.2,74.30000305175781,0.008029937744140625,210.31472000000008,-76146229#1_0,0.0,0.0,199.78492677987674,-76146229#1_0,0.6522435478483083,-0.06464883685112,-0.06662724912166595
75.11095557700173,75.3,74.4000015258789,0.008147954940795898,210.31472000000008,-76146229#1_0,0.0,0.0,199.84950635483136,-76146229#1_0,0.6457957495462116,-0.06447798302096741,-0.06644116342067719
75.21343269299905,75.4,74.5,0.007203340530395508,210.31472000000008,-76146229#1_0,0.0,0.0,199.91344295078514,-76146229#1_0,0.6393659595377589,-0.06429790008452674,-0.06624574214220047
75.31269250400146,75.5,74.5999984741211,0.007599353790283203,210.31472000000008,-76146229#1_0,0.0,0.0,199.97673845891174,-76146229#1_0,0.632955081265933,-0.06410878271825848,-0.06604126840829849
75.41442646500218,75.6,74.69999694824219,0.007663726806640625,210.31472000000008,-76146229#1_0,0.0,0.0,200.0393948579892,-76146229#1_0,0.6265639907748074,-0.06391090491125628,-0.06582828611135483
75.514183219002,75.7,74.80000305175781,0.007334709167480469,210.31472000000008,-76146229#1_0,0.0,0.0,200.10141420913658,-76146229#1_0,0.6201935114737085,-0.06370479301098908,-0.0656064972281456
75.61381119300131,75.8,74.9000015258789,0.00773310661315918,210.31472000000008,-76146229#1_0,0.0,0.0,200.16279865869788,-76146229#1_0,0.6138444956129202,-0.06349015860788287,-0.06537652760744095
75.71358889000112,75.9,75.0,0.00743556022644043,210.31472000000008,-76146229#1_0,0.0,0.0,200.22355043218556,-76146229#1_0,0.6075177348767162,-0.06326760736203974,-0.06513866782188416
75.81405849300063,76.0,75.0999984741211,0.007358074188232422,210.31472000000008,-76146229#1_0,0.0,0.0,200.2836718314685,-76146229#1_0,0.6012139928294371,-0.06303742047279126,-0.06489257514476776
75.91420010300135,76.1,75.19999694824219,0.007852554321289062,210.31472000000008,-76146229#1_0,0.0,0.0,200.34316523808874,-76146229#1_0,0.5949340662025241,-0.06279926626913013,-0.06463924795389175
76.01386604800064,76.2,75.30000305175781,0.007423877716064453,210.31472000000008,-76146229#1_0,0.0,0.0,200.40203310359976,-76146229#1_0,0.588678655110212,-0.06255411092312091,-0.06437839567661285
76.113353869001,76.3,75.4000015258789,0.007757663726806641,210.31472000000008,-76146229#1_0,0.0,0.0,200.46027795237842,-76146229#1_0,0.5824484877866688,-0.06230167323543201,-0.06411044299602509
76.21727379000004,76.4,75.5,0.0125274658203125,210.31472000000008,-76146229#1_0,0.0,0.0,200.51790237751518,-76146229#1_0,0.5762442513676986,-0.06204236418970166,-0.06383586674928665
76.31723935400078,76.5,75.5999984741211,0.012239933013916016,210.31472000000008,-76146229#1_0,0.0,0.0,200.57490903619953,-76146229#1_0,0.5700665868435741,-0.06177664524124493,-0.0635542944073677
76.41858223899908,76.6,75.69999694824219,0.012693405151367188,210.31472000000008,-76146229#1_0,0.0,0.0,200.6313006533251,-76146229#1_0,0.5639161712557643,-0.06150415587809821,-0.06326618045568466
76.5169237500013,76.7,75.80000305175781,0.011834859848022461,210.31472000000008,-76146229#1_0,0.0,0.0,200.68708001709143,-76146229#1_0,0.5577936376632787,-0.06122533592485602,-0.06297196447849274
76.6173037059998,76.8,75.9000015258789,0.01257944107055664,210.31472000000008,-76146229#1_0,0.0,0.0,200.7422499747499,-76146229#1_0,0.5516995765847149,-0.06094061078563806,-0.06267181038856506
76.71767599400118,76.9,76.0,0.01291799545288086,210.31472000000008,-76146229#1_0,0.0,0.0,200.7968134310175,-76146229#1_0,0.5456345626761441,-0.06065013908570838,-0.06236560642719269
76.8173801840021,77.0,76.0999984741211,0.012312650680541992,210.31472000000008,-76146229#1_0,0.0,0.0,200.8507733491584,-76146229#1_0,0.5395991814089964,-0.06035381267147644,-0.06205381453037262
76.91783543299971,77.1,76.19999694824219,0.011751174926757812,210.31472000000008,-76146229#1_0,0.0,0.0,200.9041327465135,-76146229#1_0,0.5335939735512184,-0.06005207857778028,-0.06173654645681381
77.01487536300192,77.2,76.30000305175781,0.007719516754150391,210.31472000000008,-76146229#1_0,0.0,0.0,200.95689469341906,-76146229#1_0,0.5276194690553977,-0.059745044958207094,-0.0614139698445797
77.11249062000206,77.3,76.4000015258789,0.007289886474609375,210.31472000000008,-76146229#1_0,0.0,0.0,201.00906231158416,-76146229#1_0,0.5216761816510835,-0.05943287404314157,-0.06108621880412102
77.21344951300125,77.4,76.5,0.007330656051635742,210.31472000000008,-76146229#1_0,0.0,0.0,201.0606387727931,-76146229#1_0,0.5157646120893944,-0.05911569561689145,-0.06075369194149971
77.31435066700215,77.5,76.5999984741211,0.007660388946533203,210.31472000000008,-76146229#1_0,0.0,0.0,201.11162729504778,-76146229#1_0,0.5098852225466686,-0.058793895427258214,-0.060416560620069504
77.41305963700142,77.6,76.69999694824219,0.0075681209564208984,210.31472000000008,-76146229#1_0,0.0,0.0,201.16203114090936,-76146229#1_0,0.5040384586156941,-0.05846763930974497,-0.060074664652347565
77.51446268099971,77.7,76.80000305175781,0.00777888298034668,210.31472000000008,-76146229#1_0,0.0,0.0,201.2118536190485,-76146229#1_0,0.49822478139127335,-0.05813677224420721,-0.05972866714000702
77.61321712800054,77.8,76.9000015258789,0.007988691329956055,210.31472000000008,-76146229#1_0,0.0,0.0,201.2610980778282,-76146229#1_0,0.4924445877970791,-0.057801935941942384,-0.05937840789556503
77.71372168800008,77.9,77.0,0.007253408432006836,210.31472000000008,-76146229#1_0,0.0,0.0,201.30976790685406,-76146229#1_0,0.4866982902587986,-0.05746297538280487,-0.05902402102947235
77.81303768699945,78.0,77.0999984741211,0.00730133056640625,210.31472000000008,-76146229#1_0,0.0,0.0,201.35786653567644,-76146229#1_0,0.4809862882236884,-0.05712002035110242,-0.05866587907075882
77.91423196899996,78.1,77.19999694824219,0.007619142532348633,210.31472000000008,-76146229#1_0,0.0,0.0,201.40539743018522,-76146229#1_0,0.4753089450878085,-0.05677343135879864,-0.058304112404584885
78.01329040999917,78.2,77.30000305175781,0.007585763931274414,210.31472000000008,-76146229#1_0,0.0,0.0,201.45236409134816,-76146229#1_0,0.4696666116293003,-0.05642333458508231,-0.05793880671262741
78.11338837400035,78.3,77.4000015258789,0.008126020431518555,210.31472000000008,-76146229#1_0,0.0,0.0,201.49877005438162,-76146229#1_0,0.4640596303345299,-0.056069812947703856,-0.057570066303014755
78.21389418599938,78.4,77.5,0.008414030075073242,210.31472000000008,-76146229#1_0,0.0,0.0,201.54461888774117,-76146229#1_0,0.4584883335955285,-0.05571296739001419,-0.05719827860593796
78.3151589850022,78.5,77.5999984741211,0.008428096771240234,210.31472000000008,-76146229#1_0,0.0,0.0,201.58991418937228,-76146229#1_0,0.45295301631108287,-0.05535317284445618,-0.056823212653398514
78.41343786300058,78.6,77.69999694824219,0.008177995681762695,210.31472000000008,-76146229#1_0,0.0,0.0,201.63465958894545,-76146229#1_0,0.44745399573172173,-0.05499020579361136,-0.05644529312849045
78.5144102000013,78.7,77.80000305175781,0.008559465408325195,210.31472000000008,-76146229#1_0,0.0,0.0,201.67885874374642,-76146229#1_0,0.44199154800960977,-0.05462447722111963,-0.05606454983353615
78.61422387299899,78.8,77.9000015258789,0.008285045623779297,210.31472000000008,-76146229#1_0,0.0,0.0,201.7225153383877,-76146229#1_0,0.43656594641281593,-0.05425601596793839,-0.05568138509988785
78.7090396320018,78.9,78.0,0.004519224166870117,210.31472000000008,-76146229#1_0,0.0,0.0,201.7656330809151,-76146229#1_0,0.4311774252741171,-0.0538852113869881,-0.05529558286070824
78.81261066200022,79.0,78.0999984741211,0.007784843444824219,210.31472000000008,-76146229#1_0,0.0,0.0,201.8082157048987,-76146229#1_0,0.42582623983598406,-0.05351185438133066,-0.05490748956799507
78.91432744299891,79.1,78.19999694824219,0.008274555206298828,210.31472000000008,-76146229#1_0,0.0,0.0,201.85026696608003,-76146229#1_0,0.4205126118132749,-0.053136280227091826,-0.054517168551683426
79.016069952002,79.2,78.30000305175781,0.009224414825439453,210.31472000000008,-76146229#1_0,0.0,0.0,201.89179064175923,-76146229#1_0,0.4152367567921442,-0.05275855021130649,-0.05416422337293625
79.115034835002,79.3,78.4000015258789,0.00912332534790039,210.31472000000008,-76146229#1_0,0.0,0.0,201.93279014753483,-76146229#1_0,0.4099950577560536,-0.05241699036090619,-0.053836219012737274
79.21263915899908,79.4,78.5,0.006665706634521484,210.31472000000008,-76146229#1_0,0.0,0.0,201.97326865764256,-76146229#1_0,0.4047851010774016,-0.052099566786519835,-0.05350489541888237
79.31433237700185,79.5,78.5999984741211,0.008300065994262695,210.31472000000008,-76146229#1_0,0.0,0.0,202.0132293784398,-76146229#1_0,0.3996072079723485,-0.05177893105053122,-0.05318098142743111
79.4155457779998,79.6,78.69999694824219,0.009093284606933594,210.31472000000008,-76146229#1_0,0.0,0.0,202.05267544457806,-76146229#1_0,0.3944606613825971,-0.051465465897513885,-0.052854809910058975
79.5173469299989,79.7,78.80000305175781,0.010483503341674805,210.31472000000008,-76146229#1_0,0.0,0.0,202.0916100125559,-76146229#1_0,0.38934567977839785,-0.051149816041992646,-0.05252442881464958
79.61652500900163,79.8,78.9000015258789,0.010777473449707031,210.31472000000008,-76146229#1_0,0.0,0.0,202.13003627960973,-76146229#1_0,0.38426267053827046,-0.050830092401273896,-0.05218919739127159
79.71457588300109,79.9,79.0,0.008613109588623047,210.31472000000008,-76146229#1_0,0.0,0.0,202.1679574899146,-76146229#1_0,0.37921210304879255,-0.050505674894779085,-0.05185075104236603
79.81560480299959,80.0,79.0999984741211,0.008970022201538086,210.31472000000008,-76146229#1_0,0.0,0.0,202.2053769187578,-76146229#1_0,0.37419428843178937,-0.0501781461700318,-0.05150984600186348
79.91598429100122,80.1,79.19999694824219,0.009069442749023438,210.31472000000008,-76146229#1_0,0.0,0.0,202.2422978652203,-76146229#1_0,0.3692094646251574,-0.04984823806631955,-0.05118301510810852
80.014972631001,80.2,79.30000305175781,0.010250329971313477,210.31472000000008,-76146229#1_0,0.0,0.0,202.27872349218177,-76146229#1_0,0.3642562696146953,-0.04953195010462097,-0.050855834037065506
80.11648150700057,80.3,79.4000015258789,0.010214567184448242,210.31472000000008,-76146229#1_0,0.0,0.0,202.31465696591061,-76146229#1_0,0.35933473728852766,-0.04921532326167655,-0.05052226781845093
80.21505622699988,80.4,79.5,0.010107278823852539,210.31472000000008,-76146229#1_0,0.0,0.0,202.35010151446704,-76146229#1_0,0.35444548556416144,-0.04889251724366217,-0.05018432438373566
80.31795630600027,80.5,79.5999984741211,0.009894132614135742,210.31472000000008,-76146229#1_0,0.0,0.0,202.38506040827136,-76146229#1_0,0.3495889380431548,-0.04856547521006671,-0.049840666353702545
80.41672584100161,80.6,79.69999694824219,0.010371923446655273,210.31472000000008,-76146229#1_0,0.0,0.0,202.41953697304643,-76146229#1_0,0.344765647750861,-0.048232902922937804,-0.04949844628572464
80.51659964999999,80.7,79.80000305175781,0.010340213775634766,210.31472000000008,-76146229#1_0,0.0,0.0,202.4535345205994,-76146229#1_0,0.33997547552966184,-0.047901722211991515,-0.04916752129793167
