Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.41217093800151,66.6,66.30000305175781,0.009175539016723633,210.31472000000008,-76146229#1_0,0.0,0.0,189.8042936661879,-76146229#1_0,1.7148818931280507,-0.12476355798782812,-0.1284320056438446
66.50932615900092,66.7,66.4000015258789,0.006482362747192383,210.31472000000008,-76146229#1_0,0.0,0.0,189.97453896512351,-76146229#1_0,1.7024529893560658,-0.12428903771984912,-0.12795569002628326
66.60979864399997,66.8,66.4000015258789,0.0075702667236328125,210.31472000000008,-76146229#1_0,0.0,0.0,190.1435459831879,-76146229#1_0,1.690070180643845,-0.12382808712220861,-0.12795569002628326
66.71168863799903,66.9,66.5,0.008809566497802734,210.31472000000008,-76146229#1_0,0.0,0.0,190.31131472038106,-76146229#1_0,1.677687371931624,-0.12382808712220861,-0.1274735927581787
66.80997779500103,67.0,66.69999694824219,0.007687568664550781,210.31472000000008,-76146229#1_0,0.0,0.0,190.47784984216042,-76146229#1_0,1.6653512177937357,-0.12336154137888355,-0.12653841078281403
66.90830395100056,67.1,66.80000305175781,0.0059854984283447266,210.31472000000008,-76146229#1_0,0.0,0.0,190.64316039867415,-76146229#1_0,1.6531055651373343,-0.12245652656401429,-0.1260584145784378
67.01093820800088,67.2,66.80000305175781,0.008976459503173828,210.31472000000008,-76146229#1_0,0.0,0.0,190.80725103504682,-76146229#1_0,1.6409063637265178,-0.1219920141081654,-0.1260584145784378
67.11183529199843,67.3,66.9000015258789,0.009287834167480469,210.31472000000008,-76146229#1_0,0.0,0.0,190.97012175127838,-76146229#1_0,1.6287071623157012,-0.1219920141081654,-0.12555325031280518
67.21229266799855,67.4,67.0999984741211,0.009487390518188477,210.31472000000008,-76146229#1_0,0.0,0.0,191.1317774360553,-76146229#1_0,1.6165568477693006,-0.12150314546400587,-0.12459186464548111
67.31116251699859,67.5,67.19999694824219,0.008823394775390625,210.31472000000008,-76146229#1_0,0.0,0.0,191.29222739310987,-76146229#1_0,1.6044995705455445,-0.12057277223756158,-0.12410283833742142
67.41228348699951,67.6,67.19999694824219,0.009583473205566406,210.31472000000008,-76146229#1_0,0.0,0.0,191.4514763549547,-76146229#1_0,1.5924896184483748,-0.12009952097169707,-0.12410283833742142
67.51006657499966,67.7,67.30000305175781,0.007378816604614258,210.31472000000008,-76146229#1_0,0.0,0.0,191.60952432158982,-76146229#1_0,1.580479666351205,-0.12009952097169707,-0.12358860671520233
67.6127274040009,67.8,67.5,0.009753227233886719,210.31472000000008,-76146229#1_0,0.0,0.0,191.76637626945026,-76146229#1_0,1.5685194786045726,-0.11960187746632434,-0.1226121038198471
67.71350138699927,67.9,67.5,0.008142948150634766,210.31472000000008,-76146229#1_0,0.0,0.0,191.9220416485641,-76146229#1_0,1.5566537911381357,-0.11865687466436903,-0.1226121038198471
67.81385609499921,68.0,67.69999694824219,0.007751941680908203,210.31472000000008,-76146229#1_0,0.0,0.0,192.07652045893127,-76146229#1_0,1.5447881036716988,-0.11865687466436903,-0.12159352004528046
67.9142931790011,68.1,67.80000305175781,0.007418155670166016,210.31472000000008,-76146229#1_0,0.0,0.0,192.22982255781412,-76146229#1_0,1.5330209888286073,-0.11767114843091564,-0.121087945997715
68.01122435200159,68.2,67.80000305175781,0.008163690567016602,210.31472000000008,-76146229#1_0,0.0,0.0,192.38195283786473,-76146229#1_0,1.5213028005062477,-0.11718188322359602,-0.121087945997715
68.11119041499842,68.3,67.9000015258789,0.008502483367919922,210.31472000000008,-76146229#1_0,0.0,0.0,192.5329112990831,-76146229#1_0,1.509584612183888,-0.11718188322359602,-0.12122256308794022
68.2113780289983,68.4,68.0,0.00874948501586914,210.31472000000008,-76146229#1_0,0.0,0.0,192.68269663872323,-76146229#1_0,1.4978533964011842,-0.11731215782703863,-0.12137413769960403
68.31503635199988,68.5,68.19999694824219,0.008377790451049805,210.31472000000008,-76146229#1_0,0.0,0.0,192.83130738993398,-76146229#1_0,1.4861075121076741,-0.1174588429351009,-0.12175742536783218
68.41476784100087,68.6,68.30000305175781,0.008039474487304688,210.31472000000008,-76146229#1_0,0.0,0.0,192.9787398434799,-76146229#1_0,1.4743245354591743,-0.1178297664849981,-0.12187782675027847
68.51503258400044,68.7,68.4000015258789,0.00822901725769043,210.31472000000008,-76146229#1_0,0.0,0.0,193.1249928341863,-76146229#1_0,1.4625299070639861,-0.11794628395188189,-0.12196595221757889
68.6150699059981,68.8,68.5,0.007803201675415039,210.31472000000008,-76146229#1_0,0.0,0.0,193.27006550922607,-76146229#1_0,1.4507267503977688,-0.1180315666621734,-0.12202861905097961
68.71381425200161,68.9,68.5999984741211,0.007649898529052734,210.31472000000008,-76146229#1_0,0.0,0.0,193.413957262146,-76146229#1_0,1.4389175291992868,-0.11809221198481934,-0.12204769998788834
68.81323896899994,69.0,68.5999984741211,0.007191896438598633,210.31472000000008,-76146229#1_0,0.0,0.0,193.55666790829184,-76146229#1_0,1.4271064614585234,-0.11811067740763459,-0.12204769998788834
68.91462897399833,69.1,68.69999694824219,0.00722050666809082,210.31472000000008,-76146229#1_0,0.0,0.0,193.69819744766363,-76146229#1_0,1.41529539371776,-0.11811067740763459,-0.12205805629491806
69.01537475199802,69.2,68.80000305175781,0.007950305938720703,210.31472000000008,-76146229#1_0,0.0,0.0,193.838545780039,-76146229#1_0,1.4034833237537356,-0.11812069964024285,-0.12204667180776596
69.11236116800137,69.3,69.0,0.007831335067749023,210.31472000000008,-76146229#1_0,0.0,0.0,193.97771301559044,-76146229#1_0,1.3916723555142745,-0.1181096823946115,-0.12196196615695953
69.21261737999885,69.4,69.0999984741211,0.007117033004760742,210.31472000000008,-76146229#1_0,0.0,0.0,194.11569997405002,-76146229#1_0,1.379869584595859,-0.11802770918415417,-0.12188933044672012
69.31202826400113,69.5,69.0999984741211,0.007611989974975586,210.31472000000008,-76146229#1_0,0.0,0.0,194.252507358344,-76146229#1_0,1.3680738429397248,-0.11795741656134284,-0.12188933044672012
69.41447053999946,69.6,69.19999694824219,0.007304668426513672,210.31472000000008,-76146229#1_0,0.0,0.0,194.38813516847236,-76146229#1_0,1.3562781012835905,-0.11795741656134284,-0.12179442495107651
69.51398603800044,69.7,69.4000015258789,0.008062362670898438,210.31472000000008,-76146229#1_0,0.0,0.0,194.5225843228754,-76146229#1_0,1.3444915440302605,-0.11786557253329999,-0.12154918909072876
69.61273144699953,69.8,69.5,0.006912708282470703,210.31472000000008,-76146229#1_0,0.0,0.0,194.65585719480333,-76146229#1_0,1.3327287192795447,-0.11762824750715772,-0.12139791995286942
69.7133546469995,69.9,69.5,0.008015155792236328,210.31472000000008,-76146229#1_0,0.0,0.0,194.7879552481511,-76146229#1_0,1.320980533477654,-0.11748185801890632,-0.12139791995286942
69.81345371099815,70.0,69.5999984741211,0.007892131805419922,210.31472000000008,-76146229#1_0,0.0,0.0,194.91887848291867,-76146229#1_0,1.3092323476757635,-0.11748185801890632,-0.12122122943401337
69.9153075059985,70.1,69.80000305175781,0.007468700408935547,210.31472000000008,-76146229#1_0,0.0,0.0,195.04862860901432,-76146229#1_0,1.2975012609563428,-0.11731086719420691,-0.12083234637975693
70.01462059400001,70.2,69.9000015258789,0.007844209671020508,210.31472000000008,-76146229#1_0,0.0,0.0,195.1772093898224,-76146229#1_0,1.2858078080808824,-0.1169345287546042,-0.12061058729887009
70.11341421299949,70.3,70.0,0.007285356521606445,210.31472000000008,-76146229#1_0,0.0,0.0,195.30462297139854,-76146229#1_0,1.274135815761637,-0.11671992319245428,-0.12035880982875824
70.2131782180004,70.4,70.0,0.008061408996582031,210.31472000000008,-76146229#1_0,0.0,0.0,195.43087179029894,-76146229#1_0,1.2624881890040152,-0.11647626757621765,-0.12035880982875824
70.31397816599929,70.5,70.0999984741211,0.007380962371826172,210.31472000000008,-76146229#1_0,0.0,0.0,195.55595584652357,-76146229#1_0,1.2508405622463934,-0.11647626757621765,-0.12009947746992111
70.41517423199912,70.6,70.30000305175781,0.007529258728027344,210.31472000000008,-76146229#1_0,0.0,0.0,195.67987764974043,-76146229#1_0,1.239218032168659,-0.11622530077734394,-0.11955387890338898
70.51348845200118,70.7,70.30000305175781,0.007545948028564453,210.31472000000008,-76146229#1_0,0.0,0.0,195.80264247993566,-76146229#1_0,1.227648301952202,-0.11569730216457019,-0.11955387890338898
70.61361999899964,70.8,70.5,0.007567644119262695,210.31472000000008,-76146229#1_0,0.0,0.0,195.92425033710924,-76146229#1_0,1.216078571735745,-0.11569730216457019,-0.11891781538724899
70.71222550699895,70.9,70.5999984741211,0.00765228271484375,210.31472000000008,-76146229#1_0,0.0,0.0,196.04470737671454,-76146229#1_0,1.204570396053108,-0.11508175682636956,-0.11858134716749191
70.81410419500025,71.0,70.5999984741211,0.007559776306152344,210.31472000000008,-76146229#1_0,0.0,0.0,196.16401685489566,-76146229#1_0,1.1930947818110926,-0.11475614242015375,-0.11858134716749191
70.91393113199956,71.1,70.69999694824219,0.007750272750854492,210.31472000000008,-76146229#1_0,0.0,0.0,196.28217877165258,-76146229#1_0,1.1816191675690773,-0.11475614242015375,-0.11825260519981384
71.01431702300033,71.2,70.9000015258789,0.00726628303527832,210.31472000000008,-76146229#1_0,0.0,0.0,196.39919630835917,-76146229#1_0,1.1701753670658694,-0.11443800503207813,-0.11751886457204819
71.11411676699936,71.3,71.0,0.007905006408691406,210.31472000000008,-76146229#1_0,0.0,0.0,196.5150765657312,-76146229#1_0,1.1588025737201875,-0.11372793345681975,-0.11713581532239914
71.21378106499833,71.4,71.0,0.007544994354248047,210.31472000000008,-76146229#1_0,0.0,0.0,196.62982325069686,-76146229#1_0,1.1474668496567295,-0.11335724063457953,-0.11713581532239914
71.31426489300065,71.5,71.0999984741211,0.007343769073486328,210.31472000000008,-76146229#1_0,0.0,0.0,196.7434363632562,-76146229#1_0,1.1361311255932716,-0.11335724063457953,-0.11671222001314163
71.41475471499871,71.6,71.19999694824219,0.0075130462646484375,210.31472000000008,-76146229#1_0,0.0,0.0,196.85592000271862,-76146229#1_0,1.1248363946242579,-0.11294730969013678,-0.11629410088062286
71.51412420500128,71.7,71.30000305175781,0.0071794986724853516,210.31472000000008,-76146229#1_0,0.0,0.0,196.96727821539832,-76146229#1_0,1.113582126797101,-0.11254267827156994,-0.11589478701353073
71.61384886000087,71.8,71.4000015258789,0.007489442825317383,210.31472000000008,-76146229#1_0,0.0,0.0,197.07751486562307,-76146229#1_0,1.1023665022474043,-0.11215624549696601,-0.11546266078948975
71.71360478299903,71.9,71.5999984741211,0.007772684097290039,210.31472000000008,-76146229#1_0,0.0,0.0,197.18663413525954,-76146229#1_0,1.0911926963645504,-0.11173805882853882,-0.11452575773000717
71.81316246099959,72.0,71.69999694824219,0.007415056228637695,210.31472000000008,-76146229#1_0,0.0,0.0,197.2946450911115,-76146229#1_0,1.080109558519711,-0.11083137844839497,-0.11405215412378311
71.91426847700131,72.1,71.69999694824219,0.007387399673461914,210.31472000000008,-76146229#1_0,0.0,0.0,197.4015523164397,-76146229#1_0,1.0690722532819255,-0.11037305237785455,-0.11405215412378311
72.01339859099971,72.2,71.9000015258789,0.006989002227783203,210.31472000000008,-76146229#1_0,0.0,0.0,197.5073558112441,-76146229#1_0,1.05803494804414,-0.11037305237785455,-0.11306992918252945
72.11322198799826,72.3,71.9000015258789,0.0073299407958984375,210.31472000000008,-76146229#1_0,0.0,0.0,197.6120650809274,-76146229#1_0,1.0470926968329275,-0.10942251211212506,-0.11306992918252945
72.21255714899962,72.4,72.0,0.00776982307434082,210.31472000000008,-76146229#1_0,0.0,0.0,197.71568012548957,-76146229#1_0,1.036150445621715,-0.10942251211212506,-0.11260417848825455
72.31235632400058,72.5,72.19999694824219,0.007956981658935547,210.31472000000008,-76146229#1_0,0.0,0.0,197.8182054521954,-76146229#1_0,1.0252532670583354,-0.10897178563379573,-0.11155062168836594
72.41348935099813,72.6,72.30000305175781,0.007242679595947266,210.31472000000008,-76146229#1_0,0.0,0.0,197.91965125675586,-76146229#1_0,1.0144580456046226,-0.10795221453712811,-0.11105877161026001
72.51437416200133,72.7,72.30000305175781,0.007529020309448242,210.31472000000008,-76146229#1_0,0.0,0.0,198.0200222990104,-76146229#1_0,1.003710422545565,-0.1074762305905752,-0.11105877161026001
72.6141293039982,72.8,72.5,0.007413387298583984,210.31472000000008,-76146229#1_0,0.0,0.0,198.11931857895905,-76146229#1_0,0.9929627994865077,-0.1074762305905741,-0.10993790626525879
72.71359951900013,72.9,72.5,0.0080413818359375,210.31472000000008,-76146229#1_0,0.0,0.0,198.21755094368578,-76146229#1_0,0.982323647267289,-0.10639152219218628,-0.10993790626525879
72.81371977600065,73.0,72.5999984741211,0.007946252822875977,210.31472000000008,-76146229#1_0,0.0,0.0,198.3147193931906,-76146229#1_0,0.9716844950480704,-0.10639152219218628,-0.1094236746430397
72.91461577899827,73.1,72.80000305175781,0.00735163688659668,210.31472000000008,-76146229#1_0,0.0,0.0,198.41082890390854,-76146229#1_0,0.9610951071793892,-0.10589387868681244,-0.10826362669467926
73.01496199800022,73.2,72.80000305175781,0.008121252059936523,210.31472000000008,-76146229#1_0,0.0,0.0,198.50589070211007,-76146229#1_0,0.9506179820153879,-0.10477125164001233,-0.10826362669467926
73.1148303129994,73.3,72.9000015258789,0.00734710693359375,210.31472000000008,-76146229#1_0,0.0,0.0,198.5999047877952,-76146229#1_0,0.9401408568513867,-0.10477125164001233,-0.10772966593503952
73.21287577299881,73.4,73.0999984741211,0.007976055145263672,210.31472000000008,-76146229#1_0,0.0,0.0,198.69287632832612,-76146229#1_0,0.9297154053092861,-0.10425451542100617,-0.10651420801877975
73.30946824000057,73.5,73.0999984741211,0.006273508071899414,210.31472000000008,-76146229#1_0,0.0,0.0,198.7848170861988,-76146229#1_0,0.9194075787268235,-0.10307826582462543,-0.10651420801877975
73.41418185799921,73.6,73.30000305175781,0.008307933807373047,210.31472000000008,-76146229#1_0,0.0,0.0,198.87572706141324,-76146229#1_0,0.909099752144361,-0.10307826582462543,-0.10532133281230927
73.5144694010014,73.7,73.4000015258789,0.007153034210205078,210.31472000000008,-76146229#1_0,0.0,0.0,198.96561779792304,-76146229#1_0,0.8989073650980085,-0.10192387046352502,-0.10470527410507202
73.61393105000025,73.8,73.4000015258789,0.0074269771575927734,210.31472000000008,-76146229#1_0,0.0,0.0,199.05449525758667,-76146229#1_0,0.8887745966362274,-0.10132768461781128,-0.10470527410507202
73.71421588399971,73.9,73.5,0.007314205169677734,210.31472000000008,-76146229#1_0,0.0,0.0,199.1423594404041,-76146229#1_0,0.8786418281744462,-0.10132768461781128,-0.1041368916630745
73.81390919299884,74.0,73.5999984741211,0.0072481632232666016,210.31472000000008,-76146229#1_0,0.0,0.0,199.22921584685062,-76146229#1_0,0.8685640644651165,-0.10077763709329779,-0.10347843170166016
73.91495691900127,74.1,73.69999694824219,0.007757663726806641,210.31472000000008,-76146229#1_0,0.0,0.0,199.31507084911937,-76146229#1_0,0.8585500226875364,-0.1001404177758003,-0.10289707034826279
74.01436474799993,74.2,73.9000015258789,0.00847482681274414,210.31472000000008,-76146229#1_0,0.0,0.0,199.39993007328798,-76146229#1_0,0.8485922416860917,-0.09957781001444732,-0.10160220414400101
74.11275934399964,74.3,74.0,0.008603811264038086,210.31472000000008,-76146229#1_0,0.0,0.0,199.4838060503197,-76146229#1_0,0.8387597703173174,-0.09832471368774298,-0.10095465183258057
74.21356038399972,74.4,74.0,0.00913238525390625,210.31472000000008,-76146229#1_0,0.0,0.0,199.56670504684985,-76146229#1_0,0.8289899653012612,-0.09769805016056177,-0.10095465183258057
74.31528233100107,74.5,74.0999984741211,0.008649826049804688,210.31472000000008,-76146229#1_0,0.0,0.0,199.64862706287838,-76146229#1_0,0.8192201602852051,-0.09769805016056177,-0.10039500147104263
74.41559664099987,74.6,74.19999694824219,0.008037328720092773,210.31472000000008,-76146229#1_0,0.0,0.0,199.72957751437653,-76146229#1_0,0.8095045149815557,-0.09715645303649323,-0.0998702347278595
74.51428382700033,74.7,74.4000015258789,0.007902145385742188,210.31472000000008,-76146229#1_0,0.0,0.0,199.80956147973217,-76146229#1_0,0.7998396535562791,-0.09664861425276672,-0.09891142696142197
74.61499604300116,74.8,74.5,0.00810551643371582,210.31472000000008,-76146229#1_0,0.0,0.0,199.8885882377301,-76146229#1_0,0.7902675799793673,-0.0957207357691181,-0.09835059940814972
74.71535362799841,74.9,74.5,0.00851297378540039,210.31472000000008,-76146229#1_0,0.0,0.0,199.96666321573375,-76146229#1_0,0.7807497800366431,-0.0951779994272417,-0.09835059940814972
74.81528219200118,75.0,74.5999984741211,0.00922393798828125,210.31472000000008,-76146229#1_0,0.0,0.0,200.04378641374313,-76146229#1_0,0.7712319800939189,-0.0951779994272417,-0.09781429171562195
74.91453927999828,75.1,74.69999694824219,0.008730649948120117,210.31472000000008,-76146229#1_0,0.0,0.0,200.1199630218327,-76146229#1_0,0.7617660808956329,-0.09465899198285999,-0.09726396203041077
75.01528964099998,75.2,74.9000015258789,0.008968114852905273,210.31472000000008,-76146229#1_0,0.0,0.0,200.19519836577356,-76146229#1_0,0.7523534394088189,-0.09412641486813977,-0.09620891511440277
75.11513100999946,75.3,75.0,0.009035348892211914,210.31472000000008,-76146229#1_0,0.0,0.0,200.2695026556972,-76146229#1_0,0.7430428992364574,-0.09310540172361548,-0.09563863277435303
75.21802723899964,75.4,75.0,0.011184453964233398,210.31472000000008,-76146229#1_0,0.0,0.0,200.34288141046497,-76146229#1_0,0.733787547677649,-0.09255351558808411,-0.09563863277435303
75.30664660399998,75.5,75.0999984741211,0.00443267822265625,210.31472000000008,-76146229#1_0,0.0,0.0,200.41533463007684,-76146229#1_0,0.7245321961188406,-0.09255351558808411,-0.09509452432394028
75.40638182900148,75.6,75.19999694824219,0.0037848949432373047,210.31472000000008,-76146229#1_0,0.0,0.0,200.4868675800985,-76146229#1_0,0.7153295002165238,-0.09202695902316815,-0.0945420041680336
75.51490553999975,75.7,75.4000015258789,0.009235620498657227,210.31472000000008,-76146229#1_0,0.0,0.0,200.5574856074992,-76146229#1_0,0.706180274006714,-0.09149226209809735,-0.09348323941230774
75.61330319599801,75.8,75.5,0.009585857391357422,210.31472000000008,-76146229#1_0,0.0,0.0,200.6271989583894,-76146229#1_0,0.6971335089022971,-0.09046765104416932,-0.09290511161088943
75.71577084900127,75.9,75.5999984741211,0.01058506965637207,210.31472000000008,-76146229#1_0,0.0,0.0,200.69601322755437,-76146229#1_0,0.6881426916496304,-0.08990817252666705,-0.09235578775405884
75.81600034599978,76.0,75.5999984741211,0.010647773742675781,210.31472000000008,-76146229#1_0,0.0,0.0,200.7639337310314,-76146229#1_0,0.6792050347702053,-0.08937656879425049,-0.09235578775405884
75.91612771699874,76.1,75.69999694824219,0.009512662887573242,210.31472000000008,-76146229#1_0,0.0,0.0,200.83096046882045,-76146229#1_0,0.6702673778907803,-0.08937656879425049,-0.09179826080799103
76.01579032099835,76.2,75.9000015258789,0.009778976440429688,210.31472000000008,-76146229#1_0,0.0,0.0,200.89709883634364,-76146229#1_0,0.6613836752319424,-0.08883702658837866,-0.09074051678180695
76.11628249700152,76.3,76.0,0.011651277542114258,210.31472000000008,-76146229#1_0,0.0,0.0,200.96235906983347,-76146229#1_0,0.6526023348982192,-0.08781340333723242,-0.09021023660898209
76.21859082299852,76.4,76.0,0.01203155517578125,210.31472000000008,-76146229#1_0,0.0,0.0,201.0267463010335,-76146229#1_0,0.6438723120005757,-0.08730022897643464,-0.09021023660898209
76.31414267199943,76.5,76.0999984741211,0.010937213897705078,210.31472000000008,-76146229#1_0,0.0,0.0,201.0902605299438,-76146229#1_0,0.6351422891029322,-0.08730022897643464,-0.08961460739374161
76.41490125700147,76.6,76.30000305175781,0.010482549667358398,210.31472000000008,-76146229#1_0,0.0,0.0,201.15290752071803,-76146229#1_0,0.6264699077422475,-0.08672381360684711,-0.08851681649684906
76.51620244500009,76.7,76.30000305175781,0.011127710342407227,210.31472000000008,-76146229#1_0,0.0,0.0,201.21469789713905,-76146229#1_0,0.6179037642102944,-0.08566143531953174,-0.08851681649684906
76.61929847500141,76.8,76.4000015258789,0.013519048690795898,210.31472000000008,-76146229#1_0,0.0,0.0,201.27563165920688,-76146229#1_0,0.6093376206783412,-0.08566143531953174,-0.08798889070749283
76.7167298280001,76.9,76.5999984741211,0.01054525375366211,210.31472000000008,-76146229#1_0,0.0,0.0,201.33571391588077,-76146229#1_0,0.6008225667389064,-0.08515053939434747,-0.0868343934416771
76.81808176900086,77.0,76.69999694824219,0.011319160461425781,210.31472000000008,-76146229#1_0,0.0,0.0,201.3949558397149,-76146229#1_0,0.5924192383413248,-0.08403328397581622,-0.08631467819213867
76.9189640479999,77.1,76.80000305175781,0.01226949691772461,210.31472000000008,-76146229#1_0,0.0,0.0,201.45336246021168,-76146229#1_0,0.5840662049678921,-0.08353033373432739,-0.0856950655579567
77.01897545099928,77.2,76.9000015258789,0.012187957763671875,210.31472000000008,-76146229#1_0,0.0,0.0,201.51093977362243,-76146229#1_0,0.5757731341074447,-0.08293070860447393,-0.08514392375946045
77.11950823599909,77.3,77.0,0.012679576873779297,210.31472000000008,-76146229#1_0,0.0,0.0,201.56769311357743,-76146229#1_0,0.5675333995500775,-0.08239734557367151,-0.08464859426021576
77.21852333399875,77.4,77.0,0.012875080108642578,210.31472000000008,-76146229#1_0,0.0,0.0,201.623627273588,-76146229#1_0,0.5593416001055406,-0.08191799444536962,-0.08464859426021576
77.3198548850014,77.5,77.0999984741211,0.013497591018676758,210.31472000000008,-76146229#1_0,0.0,0.0,201.6787422536541,-76146229#1_0,0.5511498006610036,-0.08191799444536962,-0.08409266918897629
77.41975288899994,77.6,77.19999694824219,0.012862682342529297,210.31472000000008,-76146229#1_0,0.0,0.0,201.7330434336958,-76146229#1_0,0.5430118004169091,-0.08138000244094501,-0.08352646231651306
77.52048975599973,77.7,77.4000015258789,0.013634443283081055,210.31472000000008,-76146229#1_0,0.0,0.0,201.78653629313442,-76146229#1_0,0.5349285943862788,-0.08083206030630286,-0.08243536204099655
77.6210274590012,77.8,77.4000015258789,0.014351844787597656,210.31472000000008,-76146229#1_0,0.0,0.0,201.83923139100492,-76146229#1_0,0.526950978704892,-0.07977615681386774,-0.08243536204099655
77.71950721699977,77.9,77.5,0.013220071792602539,210.31472000000008,-76146229#1_0,0.0,0.0,201.89112872730726,-76146229#1_0,0.5189733630235053,-0.07977615681386774,-0.08182209730148315
77.81964314699871,78.0,77.69999694824219,0.013313531875610352,210.31472000000008,-76146229#1_0,0.0,0.0,201.94223423686154,-76146229#1_0,0.5110550955427166,-0.07918267480788721,-0.08064332604408264
77.92162607800128,78.1,77.69999694824219,0.01387929916381836,210.31472000000008,-76146229#1_0,0.0,0.0,201.99255932713152,-76146229#1_0,0.5032509026997408,-0.07804192842975732,-0.08064332604408264
78.0206925800012,78.2,77.80000305175781,0.014096260070800781,210.31472000000008,-76146229#1_0,0.0,0.0,202.0421039981172,-76146229#1_0,0.4954467098567651,-0.07804192842975732,-0.08014743775129318
78.12171052099802,78.3,77.9000015258789,0.014331579208374023,210.31472000000008,-76146229#1_0,0.0,0.0,202.09087304873754,-76146229#1_0,0.48769050620341414,-0.07756203653350946,-0.07953546196222305
78.218883739999,78.4,78.0,0.014384984970092773,210.31472000000008,-76146229#1_0,0.0,0.0,202.1388724013389,-76146229#1_0,0.4799935260135216,-0.07696980189892566,-0.07896479219198227
78.319877326001,78.5,78.19999694824219,0.013498544692993164,210.31472000000008,-76146229#1_0,0.0,0.0,202.18610757853193,-76146229#1_0,0.47235177193042654,-0.07641754083095031,-0.07780209183692932
78.420285608001,78.6,78.30000305175781,0.013384342193603516,210.31472000000008,-76146229#1_0,0.0,0.0,202.2325898322556,-76146229#1_0,0.46482253723653016,-0.0752923469389638,-0.0772378072142601
78.52187751800011,78.7,78.30000305175781,0.014461755752563477,210.31472000000008,-76146229#1_0,0.0,0.0,202.27832462332879,-76146229#1_0,0.4573479107319243,-0.07474626504605841,-0.0772378072142601
78.6199944129985,78.8,78.4000015258789,0.014289379119873047,210.31472000000008,-76146229#1_0,0.0,0.0,202.32331195175152,-76146229#1_0,0.4498732842273185,-0.07474626504605841,-0.07667198777198792
78.72069719800129,78.9,78.5999984741211,0.014430761337280273,210.31472000000008,-76146229#1_0,0.0,0.0,202.3675572931958,-76146229#1_0,0.44245341444293257,-0.07419869784385913,-0.0755617544054985
78.82031922399983,79.0,78.69999694824219,0.015862226486206055,210.31472000000008,-76146229#1_0,0.0,0.0,202.41107139185553,-76146229#1_0,0.43514098659723915,-0.07312427845693414,-0.07499461621046066
78.92102237400104,79.1,78.69999694824219,0.015079259872436523,210.31472000000008,-76146229#1_0,0.0,0.0,202.45385973616482,-76146229#1_0,0.427883443093001,-0.07257543504238129,-0.07499461621046066
79.02245232600035,79.2,78.9000015258789,0.01568460464477539,210.31472000000008,-76146229#1_0,0.0,0.0,202.4959223261237,-76146229#1_0,0.4206258995887629,-0.07257543504238129,-0.07379981130361557
79.11790163299884,79.3,79.0,0.013318777084350586,210.31472000000008,-76146229#1_0,0.0,0.0,202.53727072436027,-76146229#1_0,0.41348398236583234,-0.0714191722293056,-0.07327927649021149
79.21926919199905,79.4,79.0,0.014832735061645508,210.31472000000008,-76146229#1_0,0.0,0.0,202.57790996830823,-76146229#1_0,0.40639243947968284,-0.07091542886149493,-0.07327927649021149
79.32021806400007,79.5,79.0999984741211,0.013733148574829102,210.31472000000008,-76146229#1_0,0.0,0.0,202.61784005796758,-76146229#1_0,0.39930089659353335,-0.07091542886149493,-0.07268188148736954
79.4226087169991,79.6,79.30000305175781,0.01659393310546875,210.31472000000008,-76146229#1_0,0.0,0.0,202.65706677458027,-76146229#1_0,0.39226716612701373,-0.07033730466519617,-0.07156027108430862
79.52311068299969,79.7,79.30000305175781,0.016174793243408203,210.31472000000008,-76146229#1_0,0.0,0.0,202.69560097244056,-76146229#1_0,0.3853419786027258,-0.06925187524287946,-0.07156027108430862
79.6251891690008,79.8,79.4000015258789,0.018732547760009766,210.31472000000008,-76146229#1_0,0.0,0.0,202.73344265154842,-76146229#1_0,0.37841679107843784,-0.06925187524287946,-0.07098734378814697
79.72755509099807,79.9,79.5,0.022309064865112305,210.31472000000008,-76146229#1_0,0.0,0.0,202.77059735636155,-76146229#1_0,0.3715470481311978,-0.0686974294724002,-0.07033047825098038
79.8231406470004,80.0,79.5,0.017856359481811523,210.31472000000008,-76146229#1_0,0.0,0.0,202.8070714436432,-76146229#1_0,0.3647408728165868,-0.0680617531461103,-0.07033047825098038
79.93065195099916,80.1,79.69999694824219,0.02441692352294922,210.31472000000008,-76146229#1_0,0.0,0.0,202.84286491339338,-76146229#1_0,0.35793469750197576,-0.0680617531461103,-0.06911348551511765
80.02259003099971,80.2,79.80000305175781,0.015614986419677734,210.31472000000008,-76146229#1_0,0.0,0.0,202.8779895429612,-76146229#1_0,0.35124629567793214,-0.06688401824043622,-0.06836199015378952
80.12023568699806,80.3,79.80000305175781,0.015392541885375977,210.31472000000008,-76146229#1_0,0.0,0.0,202.91245260488233,-76146229#1_0,0.3446306192114364,-0.06615676466495746,-0.06836199015378952
80.222463099999,80.4,80.0,0.0164186954498291,210.31472000000008,-76146229#1_0,0.0,0.0,202.94625409915682,-76146229#1_0,0.33801494274494065,-0.06615676466495746,-0.06714073568582535
80.3208492470003,80.5,80.0999984741211,0.0158083438873291,210.31472000000008,-76146229#1_0,0.0,0.0,202.9794058443763,-76146229#1_0,0.33151745219469947,-0.0649749055024118,-0.06642758101224899
