Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.41333898000084,66.6,65.9000015258789,0.008092164993286133,210.31472000000008,-76146229#1_0,0.0,0.0,190.96747908763535,-76146229#1_0,1.446560809066781,-0.09889642798131426,-0.10219297558069229
66.51399506099915,66.7,66.0,0.007727622985839844,210.31472000000008,-76146229#1_0,0.0,0.0,191.1111462042622,-76146229#1_0,1.4366711662686495,-0.09889642798131426,-0.10186463594436646
66.6126572280009,66.8,66.0999984741211,0.00787496566772461,210.31472000000008,-76146229#1_0,0.0,0.0,191.25382753408962,-76146229#1_0,1.4268132982740334,-0.09857867994616187,-0.10150519013404846
66.71324878000087,66.9,66.19999694824219,0.007750511169433594,210.31472000000008,-76146229#1_0,0.0,0.0,191.3955265556254,-76146229#1_0,1.416990215357835,-0.09823082916198267,-0.10124842822551727
66.81332102500164,67.0,66.30000305175781,0.008109569549560547,210.31472000000008,-76146229#1_0,0.0,0.0,191.53624575366223,-76146229#1_0,1.4071919803682689,-0.09798234989566224,-0.10098370164632797
66.9132879739991,67.1,66.5,0.008104324340820312,210.31472000000008,-76146229#1_0,0.0,0.0,191.67598769007023,-76146229#1_0,1.3974193640799146,-0.09772616288354241,-0.1004033014178276
67.01324144200044,67.2,66.5,0.00801992416381836,210.31472000000008,-76146229#1_0,0.0,0.0,191.8147579816258,-76146229#1_0,1.3877029155556087,-0.09716448524305976,-0.1004033014178276
67.11406570100007,67.3,66.69999694824219,0.00785207748413086,210.31472000000008,-76146229#1_0,0.0,0.0,191.95255662832892,-76146229#1_0,1.3779864670313027,-0.09716448524305976,-0.09970597177743912
67.2137127140013,67.4,66.80000305175781,0.008324861526489258,210.31472000000008,-76146229#1_0,0.0,0.0,192.089390378531,-76146229#1_0,1.3683375020205828,-0.09648965010719879,-0.09937792271375656
67.31376998699852,67.5,66.80000305175781,0.008554220199584961,210.31472000000008,-76146229#1_0,0.0,0.0,192.22526240690033,-76146229#1_0,1.358720283693445,-0.09617218327137689,-0.09937792271375656
67.41344041399861,67.6,66.9000015258789,0.008435726165771484,210.31472000000008,-76146229#1_0,0.0,0.0,192.36017271343695,-76146229#1_0,1.3491030653663074,-0.09617218327137689,-0.09904881566762924
67.51253919699957,67.7,67.0999984741211,0.007813692092895508,210.31472000000008,-76146229#1_0,0.0,0.0,192.49412448304776,-76146229#1_0,1.3395176961081499,-0.09585369258157561,-0.09837375581264496
67.61363497400089,67.8,67.0999984741211,0.00790095329284668,210.31472000000008,-76146229#1_0,0.0,0.0,192.62712424857006,-76146229#1_0,1.3299976552230552,-0.09520040885094616,-0.09837375581264496
67.7138361239995,67.9,67.19999694824219,0.007871389389038086,210.31472000000008,-76146229#1_0,0.0,0.0,192.75917201000385,-76146229#1_0,1.3204776143379606,-0.09520040885094616,-0.09804657846689224
67.81382628600113,68.0,67.4000015258789,0.007915258407592773,210.31472000000008,-76146229#1_0,0.0,0.0,192.89027093358152,-76146229#1_0,1.3109892357766484,-0.09488378561312238,-0.09736505895853043
67.9138016629986,68.1,67.5,0.008197784423828125,210.31472000000008,-76146229#1_0,0.0,0.0,193.02042761465313,-76146229#1_0,1.3015668107161456,-0.09422425060502837,-0.09702250361442566
68.01419403800173,68.2,67.5999984741211,0.009133100509643555,210.31472000000008,-76146229#1_0,0.0,0.0,193.1496453682704,-76146229#1_0,1.292177536172814,-0.09389274543331494,-0.09666172415018082
68.11391113300124,68.3,67.69999694824219,0.008002758026123047,210.31472000000008,-76146229#1_0,0.0,0.0,193.27792768584752,-76146229#1_0,1.2828231757711837,-0.09354360401630402,-0.09631027281284332
68.21335075300158,68.4,67.69999694824219,0.007940053939819336,210.31472000000008,-76146229#1_0,0.0,0.0,193.40527796852643,-76146229#1_0,1.2735028267892956,-0.09320348981888049,-0.09631027281284332
68.31377890699878,68.5,67.80000305175781,0.007803678512573242,210.31472000000008,-76146229#1_0,0.0,0.0,193.53169621630718,-76146229#1_0,1.2641824778074076,-0.09320348981888049,-0.09597309678792953
68.41386297200006,68.6,67.9000015258789,0.008306741714477539,210.31472000000008,-76146229#1_0,0.0,0.0,193.65718569218353,-76146229#1_0,1.2548947587634143,-0.09287719043993281,-0.09560573846101761
68.51361619599993,68.7,68.0,0.008030414581298828,210.31472000000008,-76146229#1_0,0.0,0.0,193.78174995123607,-76146229#1_0,1.2456425905252513,-0.09252168238162994,-0.09524761140346527
68.61338434799836,68.8,68.0999984741211,0.008369922637939453,210.31472000000008,-76146229#1_0,0.0,0.0,193.9053924592105,-76146229#1_0,1.2364250797442708,-0.09217510780980431,-0.09490425139665604
68.71379193300163,68.9,68.30000305175781,0.008335590362548828,210.31472000000008,-76146229#1_0,0.0,0.0,194.0281165389456,-76146229#1_0,1.227240797351046,-0.09184282393224885,-0.09418854117393494
68.81432214199958,69.0,68.4000015258789,0.008054018020629883,210.31472000000008,-76146229#1_0,0.0,0.0,194.14992911666934,-76146229#1_0,1.2181257772374394,-0.09115020113606542,-0.0938279777765274
68.9139313730011,69.1,68.5,0.008589029312133789,210.31472000000008,-76146229#1_0,0.0,0.0,194.27083368170491,-76146229#1_0,1.20904565035584,-0.09080126881599426,-0.0934486985206604
69.01463175200115,69.2,68.5999984741211,0.009458541870117188,210.31472000000008,-76146229#1_0,0.0,0.0,194.39083390449676,-76146229#1_0,1.2000022279183566,-0.0904342243748335,-0.09307923167943954
69.11234832400078,69.3,68.5999984741211,0.009078264236450195,210.31472000000008,-76146229#1_0,0.0,0.0,194.5099333605304,-76146229#1_0,1.1909945603364753,-0.09007667581881318,-0.09307923167943954
69.21208897299948,69.4,68.69999694824219,0.009006500244140625,210.31472000000008,-76146229#1_0,0.0,0.0,194.62813204980586,-76146229#1_0,1.181986892754594,-0.09007667581881318,-0.09270928800106049
69.31188475200179,69.5,68.80000305175781,0.008317232131958008,210.31472000000008,-76146229#1_0,0.0,0.0,194.74543355242324,-76146229#1_0,1.1730150261738461,-0.08971866580747889,-0.09233728051185608
69.41368471999886,69.6,68.9000015258789,0.008105754852294922,210.31472000000008,-76146229#1_0,0.0,0.0,194.86184146845503,-76146229#1_0,1.16407916031786,-0.08935865855986158,-0.09196291863918304
69.51224557100068,69.7,69.0,0.009696006774902344,210.31472000000008,-76146229#1_0,0.0,0.0,194.97735942075803,-76146229#1_0,1.155179523030197,-0.08899637287662854,-0.09160461276769638
69.60881456000061,69.8,69.19999694824219,0.006303310394287109,210.31472000000008,-76146229#1_0,0.0,0.0,195.09199087680847,-76146229#1_0,1.146314560504291,-0.08864962525906073,-0.0908593088388443
69.71355904099983,69.9,69.30000305175781,0.007283687591552734,210.31472000000008,-76146229#1_0,0.0,0.0,195.20574304922496,-76146229#1_0,1.137521724165048,-0.08792836339243104,-0.09048455953598022
69.81150861399874,70.0,69.4000015258789,0.0056514739990234375,210.31472000000008,-76146229#1_0,0.0,0.0,195.3186195646137,-76146229#1_0,1.1287651538873724,-0.08756570277675513,-0.09009068459272385
69.91369777200089,70.1,69.5,0.00756382942199707,210.31472000000008,-76146229#1_0,0.0,0.0,195.43062423466768,-76146229#1_0,1.1200467005396895,-0.08718453347682953,-0.08970848470926285
70.01320019500054,70.2,69.5999984741211,0.007619142532348633,210.31472000000008,-76146229#1_0,0.0,0.0,195.54176075809542,-76146229#1_0,1.1113652342775027,-0.08681466262186799,-0.08932501822710037
70.11208278599952,70.3,69.69999694824219,0.007265567779541016,210.31472000000008,-76146229#1_0,0.0,0.0,195.65203284586292,-76146229#1_0,1.10272087767488,-0.08644356602622638,-0.08894027769565582
70.21271057600097,70.4,69.69999694824219,0.00727391242980957,210.31472000000008,-76146229#1_0,0.0,0.0,195.7614442212656,-76146229#1_0,1.0941137540269132,-0.08607123647966786,-0.08894027769565582
70.31177945599848,70.5,69.9000015258789,0.007269620895385742,210.31472000000008,-76146229#1_0,0.0,0.0,195.8699948843035,-76146229#1_0,1.0855066303789465,-0.08607123647966786,-0.08876986801624298
70.41331205900133,70.6,69.9000015258789,0.007726907730102539,210.31472000000008,-76146229#1_0,0.0,0.0,195.97768648410255,-76146229#1_0,1.0769159979902778,-0.0859063238866864,-0.08876986801624298
70.51311846500175,70.7,70.0,0.0077402591705322266,210.31472000000008,-76146229#1_0,0.0,0.0,196.0845190206627,-76146229#1_0,1.0683253656016092,-0.0859063238866864,-0.0888829454779625
70.61340803799976,70.8,70.0999984741211,0.0078887939453125,210.31472000000008,-76146229#1_0,0.0,0.0,196.19049139968598,-76146229#1_0,1.059723790232774,-0.08601575368835102,-0.08898986876010895
70.7127861150002,70.9,70.30000305175781,0.0073812007904052734,210.31472000000008,-76146229#1_0,0.0,0.0,196.29560258643093,-76146229#1_0,1.0511118674495377,-0.08611922783236414,-0.08918029069900513
70.81311875900064,71.0,70.4000015258789,0.00743865966796875,210.31472000000008,-76146229#1_0,0.0,0.0,196.39985073810462,-76146229#1_0,1.0424815167367307,-0.08630350712806933,-0.08926434069871902
70.91333034199852,71.1,70.5,0.007900476455688477,210.31472000000008,-76146229#1_0,0.0,0.0,196.50323504131993,-76146229#1_0,1.0338430321529837,-0.08638484583747053,-0.08931031078100204
71.012572525,71.2,70.5999984741211,0.007735252380371094,210.31472000000008,-76146229#1_0,0.0,0.0,196.60575505120508,-76146229#1_0,1.0252000988515964,-0.08642933301387323,-0.08935432881116867
71.1133348609983,71.3,70.69999694824219,0.00763392448425293,210.31472000000008,-76146229#1_0,0.0,0.0,196.70741034177917,-76146229#1_0,1.016552905740838,-0.08647193110758344,-0.08937253057956696
71.21372181400147,71.4,70.80000305175781,0.008020401000976562,210.31472000000008,-76146229#1_0,0.0,0.0,196.80820073689603,-76146229#1_0,1.0079039511686219,-0.0864895457221615,-0.08936601877212524
71.31331265799963,71.5,70.9000015258789,0.007166862487792969,210.31472000000008,-76146229#1_0,0.0,0.0,196.90812629957315,-76146229#1_0,0.9992556267713194,-0.08648324397302454,-0.08934196829795837
71.41387128499991,71.6,71.0,0.008502721786499023,210.31472000000008,-76146229#1_0,0.0,0.0,197.00718726255707,-76146229#1_0,0.9906096298392589,-0.08645996932060473,-0.08929303288459778
71.51287518599929,71.7,71.0,0.007813453674316406,210.31472000000008,-76146229#1_0,0.0,0.0,197.1053840994163,-76146229#1_0,0.9819683685923624,-0.0864126124689657,-0.08929303288459778
71.61336369999844,71.8,71.0999984741211,0.007626056671142578,210.31472000000008,-76146229#1_0,0.0,0.0,197.20271681015086,-76146229#1_0,0.9733271073454658,-0.0864126124689657,-0.08923259377479553
71.71273132300121,71.9,71.19999694824219,0.007477521896362305,210.31472000000008,-76146229#1_0,0.0,0.0,197.29918597965533,-76146229#1_0,0.9646916950446791,-0.08635412300786682,-0.08915778994560242
71.80974745300045,72.0,71.30000305175781,0.006407737731933594,210.31472000000008,-76146229#1_0,0.0,0.0,197.39479233183775,-76146229#1_0,0.9560635218241369,-0.08628173220542212,-0.08906625956296921
71.91318950500136,72.1,71.4000015258789,0.0076427459716796875,210.31472000000008,-76146229#1_0,0.0,0.0,197.489536752476,-76146229#1_0,0.9474442063825592,-0.0861931544157768,-0.08895996958017349
72.01273626599868,72.2,71.5,0.007937908172607422,210.31472000000008,-76146229#1_0,0.0,0.0,197.58342027018284,-76146229#1_0,0.9388351770683488,-0.0860902931421037,-0.08883966505527496
72.10452256500139,72.3,71.69999694824219,0.0033042430877685547,210.31472000000008,-76146229#1_0,0.0,0.0,197.6764440491956,-76146229#1_0,0.9302377901275158,-0.08597386940833007,-0.08855706453323364
72.21384875999865,72.4,71.80000305175781,0.007531404495239258,210.31472000000008,-76146229#1_0,0.0,0.0,197.76861082435803,-76146229#1_0,0.9216677516242997,-0.08570038503216137,-0.08839063346385956
72.31213801999911,72.5,71.9000015258789,0.007300615310668945,210.31472000000008,-76146229#1_0,0.0,0.0,197.8599222062934,-76146229#1_0,0.9131138193536036,-0.08553932270696119,-0.08821316808462143
72.41277136899953,72.6,72.0,0.007145404815673828,210.31472000000008,-76146229#1_0,0.0,0.0,197.95037991240858,-76146229#1_0,0.904577061151866,-0.08536758201737604,-0.08802257478237152
72.51063240900112,72.7,72.0999984741211,0.0042705535888671875,210.31472000000008,-76146229#1_0,0.0,0.0,198.0399857871549,-76146229#1_0,0.8960587474632494,-0.08518313688616552,-0.08781908452510834
72.61398306800038,72.8,72.19999694824219,0.008242130279541016,210.31472000000008,-76146229#1_0,0.0,0.0,198.12874179979292,-76146229#1_0,0.8875601263801745,-0.08498621083074975,-0.08760316669940948
72.7116783019992,72.9,72.30000305175781,0.008531332015991211,210.31472000000008,-76146229#1_0,0.0,0.0,198.21665003984998,-76146229#1_0,0.8790824005705542,-0.08477725809620251,-0.08737480640411377
72.80978380500164,73.0,72.30000305175781,0.0067291259765625,210.31472000000008,-76146229#1_0,0.0,0.0,198.3037127172644,-76146229#1_0,0.8706267741443496,-0.08455626426204566,-0.08737480640411377
72.91111451300094,73.1,72.4000015258789,0.00804758071899414,210.31472000000008,-76146229#1_0,0.0,0.0,198.38992983203622,-76146229#1_0,0.8621711477181451,-0.08455626426204566,-0.08714678138494492
73.01312308900015,73.2,72.5,0.007590532302856445,210.31472000000008,-76146229#1_0,0.0,0.0,198.47530359085914,-76146229#1_0,0.8537375882292795,-0.08433559488865594,-0.08689970523118973
73.11281571400104,73.3,72.5999984741211,0.007874488830566406,210.31472000000008,-76146229#1_0,0.0,0.0,198.55983638479273,-76146229#1_0,0.8453279393359385,-0.08409648893340949,-0.08664153516292572
73.21315365199916,73.4,72.69999694824219,0.007819175720214844,210.31472000000008,-76146229#1_0,0.0,0.0,198.64353071225702,-76146229#1_0,0.8369432746427522,-0.08384664693186328,-0.08637295663356781
73.31399849299851,73.5,72.80000305175781,0.007681608200073242,210.31472000000008,-76146229#1_0,0.0,0.0,198.72638917239902,-76146229#1_0,0.8285846014201489,-0.08358673222603308,-0.08609369397163391
73.40856141300173,73.6,73.0,0.0054285526275634766,210.31472000000008,-76146229#1_0,0.0,0.0,198.80841446776066,-76146229#1_0,0.8202529536164423,-0.08331647803706543,-0.08550575375556946
73.51311105499917,73.7,73.0999984741211,0.008129596710205078,210.31472000000008,-76146229#1_0,0.0,0.0,198.88961228808594,-76146229#1_0,0.8119782032530002,-0.08274750363442163,-0.08517802506685257
73.61357283100006,73.8,73.19999694824219,0.007185220718383789,210.31472000000008,-76146229#1_0,0.0,0.0,198.96998580494287,-76146229#1_0,0.8037351685691112,-0.08243034683888983,-0.08485326915979385
73.71630080799878,73.9,73.30000305175781,0.009124755859375,210.31472000000008,-76146229#1_0,0.0,0.0,199.0495381611305,-76146229#1_0,0.795523561876228,-0.08211606692883233,-0.08451967686414719
73.81394462599928,74.0,73.4000015258789,0.0075244903564453125,210.31472000000008,-76146229#1_0,0.0,0.0,199.12827258496137,-76146229#1_0,0.7873442383087299,-0.08179323567498065,-0.08417705446481705
73.91299221100053,74.1,73.5,0.008207321166992188,210.31472000000008,-76146229#1_0,0.0,0.0,199.20619239213613,-76146229#1_0,0.7791980717476186,-0.08146166561111334,-0.08382584154605865
74.01456358699943,74.2,73.5,0.007690906524658203,210.31472000000008,-76146229#1_0,0.0,0.0,199.28330098148948,-76146229#1_0,0.7710858935334839,-0.0811217821413468,-0.08382584154605865
74.11490690199935,74.3,73.69999694824219,0.0077667236328125,210.31472000000008,-76146229#1_0,0.0,0.0,199.3595983530214,-76146229#1_0,0.7629737153193492,-0.0811217821413468,-0.08312170207500458
74.21301032499832,74.4,73.69999694824219,0.007500171661376953,210.31472000000008,-76146229#1_0,0.0,0.0,199.43509132098487,-76146229#1_0,0.7549296796346714,-0.0804403568467782,-0.08312170207500458
74.31506359600098,74.5,73.80000305175781,0.00780797004699707,210.31472000000008,-76146229#1_0,0.0,0.0,199.50977988537986,-76146229#1_0,0.7468856439499936,-0.0804403568467782,-0.08275427669286728
74.4132658339986,74.6,73.9000015258789,0.007399082183837891,210.31472000000008,-76146229#1_0,0.0,0.0,199.5836676019359,-76146229#1_0,0.7388771655603612,-0.08008478389632367,-0.08237897604703903
74.51354402799916,74.7,74.0999984741211,0.007291555404663086,210.31472000000008,-76146229#1_0,0.0,0.0,199.6567581025947,-76146229#1_0,0.7309050065880671,-0.07972158972294086,-0.08160678297281265
74.61357290500018,74.8,74.19999694824219,0.007886886596679688,210.31472000000008,-76146229#1_0,0.0,0.0,199.72905886019248,-76146229#1_0,0.723007575977795,-0.07897430610272149,-0.08121055364608765
74.71453624399874,74.9,74.30000305175781,0.007580280303955078,210.31472000000008,-76146229#1_0,0.0,0.0,199.8005737092066,-76146229#1_0,0.7151484901410768,-0.07859085836718127,-0.08077928423881531
74.8122690679993,75.0,74.30000305175781,0.007493495941162109,210.31472000000008,-76146229#1_0,0.0,0.0,199.87130682321194,-76146229#1_0,0.7073311400534495,-0.07817350087627295,-0.08077928423881531
74.913034909001,75.1,74.5,0.007421016693115234,210.31472000000008,-76146229#1_0,0.0,0.0,199.94125820220853,-76146229#1_0,0.6995137899658223,-0.07817350087627295,-0.07994402945041656
75.01131625700145,75.2,74.5,0.0077991485595703125,210.31472000000008,-76146229#1_0,0.0,0.0,200.0104359293072,-76146229#1_0,0.6917772709867497,-0.07736518979072571,-0.07994402945041656
75.11314283899992,75.3,74.69999694824219,0.007337331771850586,210.31472000000008,-76146229#1_0,0.0,0.0,200.07884000450795,-76146229#1_0,0.6840407520076771,-0.07736518979072571,-0.07907669246196747
75.21409024999957,75.4,74.69999694824219,0.007585763931274414,210.31472000000008,-76146229#1_0,0.0,0.0,200.14647882139457,-76146229#1_0,0.6763881688661963,-0.07652583141480762,-0.07907669246196747
75.31316677799987,75.5,74.9000015258789,0.0074083805084228516,210.31472000000008,-76146229#1_0,0.0,0.0,200.21335237996703,-76146229#1_0,0.6687355857247156,-0.07652583141480762,-0.07822702080011368
75.41360690999863,75.6,74.9000015258789,0.007513523101806641,210.31472000000008,-76146229#1_0,0.0,0.0,200.27946890285435,-76146229#1_0,0.6611652288730917,-0.07570356851623883,-0.07822702080011368
75.51393562399971,75.7,75.0999984741211,0.007986307144165039,210.31472000000008,-76146229#1_0,0.0,0.0,200.3448283900565,-76146229#1_0,0.6535948720214678,-0.07570356851623883,-0.07730450481176376
75.61355059500056,75.8,75.0999984741211,0.007406473159790039,210.31472000000008,-76146229#1_0,0.0,0.0,200.40943976914758,-76146229#1_0,0.646113790910652,-0.07481081110815802,-0.07730450481176376
75.71302032400126,75.9,75.30000305175781,0.007212162017822266,210.31472000000008,-76146229#1_0,0.0,0.0,200.47330304012758,-76146229#1_0,0.6386327097998362,-0.07481081110815802,-0.07638543099164963
75.81309468999825,76.0,75.30000305175781,0.007777214050292969,210.31472000000008,-76146229#1_0,0.0,0.0,200.53642709725926,-76146229#1_0,0.6312405713167734,-0.0739213848306286,-0.07638543099164963
75.91391413200108,76.1,75.5,0.007744312286376953,210.31472000000008,-76146229#1_0,0.0,0.0,200.59881194054265,-76146229#1_0,0.6238484328337105,-0.0739213848306286,-0.07544973492622375
76.01444437600003,76.2,75.5999984741211,0.007876157760620117,210.31472000000008,-76146229#1_0,0.0,0.0,200.66046662510092,-76146229#1_0,0.6165468455827856,-0.0730158725092489,-0.0750039666891098
76.11396960500133,76.3,75.69999694824219,0.008560419082641602,210.31472000000008,-76146229#1_0,0.0,0.0,200.72139546482026,-76146229#1_0,0.6092883971935169,-0.07258448389268701,-0.07449483126401901
76.21359756500169,76.4,75.69999694824219,0.00867152214050293,210.31472000000008,-76146229#1_0,0.0,0.0,200.7816033868177,-76146229#1_0,0.6020792199744183,-0.07209177219098639,-0.07449483126401901
76.31281971800126,76.5,75.80000305175781,0.009283304214477539,210.31472000000008,-76146229#1_0,0.0,0.0,200.84109039109322,-76146229#1_0,0.5948700427553196,-0.07209177219098639,-0.074045829474926
76.4142581749984,76.6,75.9000015258789,0.00903463363647461,210.31472000000008,-76146229#1_0,0.0,0.0,200.89986082282545,-76146229#1_0,0.5877043173222622,-0.0716572543305738,-0.0735291987657547
76.51383909400101,76.7,76.0,0.008307456970214844,210.31472000000008,-76146229#1_0,0.0,0.0,200.9579196816664,-76146229#1_0,0.5805885884094473,-0.07115728912814978,-0.07307296991348267
76.61147598499883,76.8,76.0999984741211,0.008025169372558594,210.31472000000008,-76146229#1_0,0.0,0.0,201.01527138273397,-76146229#1_0,0.5735170106758845,-0.07071577733562817,-0.07254960387945175
76.71466123500068,76.9,76.19999694824219,0.008003711700439453,210.31472000000008,-76146229#1_0,0.0,0.0,201.0719209908608,-76146229#1_0,0.5664960812681956,-0.07020929407688836,-0.07217258214950562
76.81436756000039,77.0,76.30000305175781,0.008808374404907227,210.31472000000008,-76146229#1_0,0.0,0.0,201.12787215464425,-76146229#1_0,0.5595116378343725,-0.06984443433823095,-0.07177014648914337
76.91572777900001,77.1,76.5,0.008758544921875,210.31472000000008,-76146229#1_0,0.0,0.0,201.18312876862296,-76146229#1_0,0.5525661397870361,-0.06945498047336462,-0.07093764841556549
77.01379977900069,77.2,76.5999984741211,0.0074617862701416016,210.31472000000008,-76146229#1_0,0.0,0.0,201.2376988892299,-76146229#1_0,0.5457012060694006,-0.06864933717635413,-0.07052496820688248
77.11403857999903,77.3,76.69999694824219,0.008594989776611328,210.31472000000008,-76146229#1_0,0.0,0.0,201.29158651014453,-76146229#1_0,0.538876209146154,-0.06824996923246673,-0.07010998576879501
77.21481395799856,77.4,76.80000305175781,0.008629560470581055,210.31472000000008,-76146229#1_0,0.0,0.0,201.3447956473259,-76146229#1_0,0.5320913718136899,-0.06784837332464044,-0.06968498229980469
77.31738756699997,77.5,76.9000015258789,0.011281490325927734,210.31472000000008,-76146229#1_0,0.0,0.0,201.39733041371082,-76146229#1_0,0.5253476638491927,-0.06743707964497192,-0.06926047056913376
77.41705820100105,77.6,77.0,0.010703563690185547,210.31472000000008,-76146229#1_0,0.0,0.0,201.4491949174773,-76146229#1_0,0.518645037665083,-0.06702626184109772,-0.06882979720830917
77.51252920700063,77.7,77.0,0.007936477661132812,210.31472000000008,-76146229#1_0,0.0,0.0,201.50039332643212,-76146229#1_0,0.5119840895481498,-0.06660948116933185,-0.06882979720830917
77.61638134000168,77.8,77.0999984741211,0.012258529663085938,210.31472000000008,-76146229#1_0,0.0,0.0,201.55092564057523,-76146229#1_0,0.5053231414312166,-0.06660948116933185,-0.06841547787189484
77.71614718500132,77.9,77.30000305175781,0.012238025665283203,210.31472000000008,-76146229#1_0,0.0,0.0,201.60079586944863,-76146229#1_0,0.49870228873393646,-0.06620852697280133,-0.06761744618415833
77.81634600899997,78.0,77.4000015258789,0.010460376739501953,210.31472000000008,-76146229#1_0,0.0,0.0,201.6500117359396,-76146229#1_0,0.4921586649096631,-0.0654362382427337,-0.06719490885734558
77.90860670999973,78.1,77.5,0.005270481109619141,210.31472000000008,-76146229#1_0,0.0,0.0,201.69857732911902,-76146229#1_0,0.4856559317944361,-0.06502733115226977,-0.06676772981882095
78.01762256200163,78.2,77.5,0.011474847793579102,210.31472000000008,-76146229#1_0,0.0,0.0,201.74649678297763,-76146229#1_0,0.4791945385861631,-0.06461393208272992,-0.06676772981882095
78.11258122599975,78.3,77.5999984741211,0.009706974029541016,210.31472000000008,-76146229#1_0,0.0,0.0,201.79377009751542,-76146229#1_0,0.47273314537789013,-0.06461393208272992,-0.0663628801703453
78.21644131100038,78.4,77.69999694824219,0.010952234268188477,210.31472000000008,-76146229#1_0,0.0,0.0,201.8404011906322,-76146229#1_0,0.4663109311678567,-0.06422214210033417,-0.06595225632190704
78.31723793900164,78.5,77.80000305175781,0.011797666549682617,210.31472000000008,-76146229#1_0,0.0,0.0,201.88639403610716,-76146229#1_0,0.45992845474960764,-0.06382476418249072,-0.06549384444952011
78.41624518599929,78.6,77.9000015258789,0.010274648666381836,210.31472000000008,-76146229#1_0,0.0,0.0,201.93175307018421,-76146229#1_0,0.4535903407706218,-0.06338113978985815,-0.06505629420280457
78.5078274180014,78.7,78.0,0.004575490951538086,210.31472000000008,-76146229#1_0,0.0,0.0,201.9764825272206,-76146229#1_0,0.4472945703638988,-0.06295770406723022,-0.06465570628643036
78.61661467000158,78.8,78.19999694824219,0.010184288024902344,210.31472000000008,-76146229#1_0,0.0,0.0,202.02058628387357,-76146229#1_0,0.44103756652972814,-0.0625700383417066,-0.06383182853460312
78.71640134900008,78.9,78.30000305175781,0.010599374771118164,210.31472000000008,-76146229#1_0,0.0,0.0,202.06407231315362,-76146229#1_0,0.434860292800573,-0.06177273729155164,-0.06336822360754013
78.81798327900106,79.0,78.4000015258789,0.013007879257202148,210.31472000000008,-76146229#1_0,0.0,0.0,202.10694510156006,-76146229#1_0,0.4287278840643594,-0.06132408736213568,-0.06292279809713364
78.91074227699937,79.1,78.5,0.007302999496459961,210.31472000000008,-76146229#1_0,0.0,0.0,202.14920895966233,-76146229#1_0,0.4226385810227013,-0.06089303041658112,-0.06248215585947037
79.01892106399828,79.2,78.5999984741211,0.012677907943725586,210.31472000000008,-76146229#1_0,0.0,0.0,202.19086815174015,-76146229#1_0,0.4165919207782364,-0.06046660244464874,-0.0620611198246479
79.11843468599909,79.3,78.69999694824219,0.013172626495361328,210.31472000000008,-76146229#1_0,0.0,0.0,202.2319267523358,-76146229#1_0,0.4105860059564963,-0.060059148217401215,-0.06163204461336136
79.20633422899846,79.4,78.80000305175781,0.005354166030883789,210.31472000000008,-76146229#1_0,0.0,0.0,202.27238891379002,-76146229#1_0,0.40462161454230006,-0.05964391414196246,-0.061192836612463
79.30813407199821,79.5,78.80000305175781,0.0058939456939697266,210.31472000000008,-76146229#1_0,0.0,0.0,202.31225888650283,-76146229#1_0,0.39869972712819074,-0.05921887414109317,-0.061192836612463
79.41867247100163,79.6,78.9000015258789,0.013033151626586914,210.31472000000008,-76146229#1_0,0.0,0.0,202.35153667047425,-76146229#1_0,0.3927778397140814,-0.05921887414109317,-0.0607854500412941
79.51931509900169,79.7,79.0999984741211,0.01428079605102539,210.31472000000008,-76146229#1_0,0.0,0.0,202.39022620815493,-76146229#1_0,0.3868953768068594,-0.05882462907221997,-0.05995121970772743
79.61833846000081,79.8,79.19999694824219,0.013219594955444336,210.31472000000008,-76146229#1_0,0.0,0.0,202.42833557274167,-76146229#1_0,0.3810936458674019,-0.05801730939457517,-0.059531617909669876
79.71821071099839,79.9,79.19999694824219,0.013277053833007812,210.31472000000008,-76146229#1_0,0.0,0.0,202.46586882489703,-76146229#1_0,0.3753325215535629,-0.05761124313839017,-0.059531617909669876
79.81834097300089,80.0,79.4000015258789,0.015514135360717773,210.31472000000008,-76146229#1_0,0.0,0.0,202.502825964621,-76146229#1_0,0.3695713972397239,-0.05761124313839017,-0.05866390839219093
79.91824630400151,80.1,79.5,0.012512922286987305,210.31472000000008,-76146229#1_0,0.0,0.0,202.53921538910245,-76146229#1_0,0.36389424481467314,-0.056771524250507355,-0.05824346840381622
80.00967321500138,80.2,79.5,0.0067942142486572266,210.31472000000008,-76146229#1_0,0.0,0.0,202.5750411671155,-76146229#1_0,0.35825778013043286,-0.05636464684240283,-0.05824346840381622
80.12238086100115,80.3,79.69999694824219,0.017963886260986328,210.31472000000008,-76146229#1_0,0.0,0.0,202.6103032986601,-76146229#1_0,0.3526213154461926,-0.05636464684240283,-0.057341068983078
80.21890924499894,80.4,79.69999694824219,0.01539754867553711,210.31472000000008,-76146229#1_0,0.0,0.0,202.64501051663393,-76146229#1_0,0.34707217973815274,-0.05549135708039832,-0.057341068983078
80.32087872899865,80.5,79.9000015258789,0.014961481094360352,210.31472000000008,-76146229#1_0,0.0,0.0,202.67916282103695,-76146229#1_0,0.3415230440301129,-0.05549135708039832,-0.05649585649371147
