Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.41193240400025,66.6,65.9000015258789,0.008408308029174805,210.31472000000008,-76146229#1_0,0.0,0.0,190.2479669582523,-76146229#1_0,1.4708632977931273,-0.0952717181174978,-0.09844744205474854
66.51370383500034,66.7,66.0,0.0075185298919677734,210.31472000000008,-76146229#1_0,0.0,0.0,190.39410057085044,-76146229#1_0,1.4613361259813775,-0.0952717181174978,-0.10001707077026367
66.61621358299817,66.8,66.0999984741211,0.010225534439086914,210.31472000000008,-76146229#1_0,0.0,0.0,190.5392662763121,-76146229#1_0,1.4516570546165133,-0.09679071364864233,-0.09968294948339462
66.71677911799998,66.9,66.19999694824219,0.011361360549926758,210.31472000000008,-76146229#1_0,0.0,0.0,190.68346730806908,-76146229#1_0,1.4420103175697332,-0.09646737046780096,-0.09945252537727356
66.81115177799802,67.0,66.19999694824219,0.008545160293579102,210.31472000000008,-76146229#1_0,0.0,0.0,190.82670589603208,-76146229#1_0,1.432385879629997,-0.09624437939736108,-0.09945252537727356
66.90970874100094,67.1,66.4000015258789,0.007292747497558594,210.31472000000008,-76146229#1_0,0.0,0.0,190.9689820402011,-76146229#1_0,1.422761441690261,-0.09624437939736108,-0.09896012395620346
67.01358996199997,67.2,66.5,0.00831151008605957,210.31472000000008,-76146229#1_0,0.0,0.0,191.11030050575118,-76146229#1_0,1.413184655500951,-0.09576786189309905,-0.09872937202453613
67.11225715999899,67.3,66.69999694824219,0.007707834243774414,210.31472000000008,-76146229#1_0,0.0,0.0,191.25066352576556,-76146229#1_0,1.403630200143738,-0.0955445535721311,-0.09821654856204987
67.21397557700038,67.4,66.69999694824219,0.008497476577758789,210.31472000000008,-76146229#1_0,0.0,0.0,191.3900760630519,-76146229#1_0,1.3941253728635397,-0.09504827280198302,-0.09821654856204987
67.31199975900017,67.5,66.69999694824219,0.007851600646972656,210.31472000000008,-76146229#1_0,0.0,0.0,191.52853811761025,-76146229#1_0,1.3846205455833414,-0.09504827280198302,-0.09821654856204987
67.41362219299845,67.6,67.0,0.007553815841674805,210.31472000000008,-76146229#1_0,0.0,0.0,191.66604968944057,-76146229#1_0,1.375115718303143,-0.09504827280198302,-0.09727715700864792
67.51662644599855,67.7,67.0999984741211,0.010079145431518555,210.31472000000008,-76146229#1_0,0.0,0.0,191.80261986942887,-76146229#1_0,1.3657017998829513,-0.09413918420191791,-0.0969659835100174
67.61253351699997,67.8,67.19999694824219,0.008871316909790039,210.31472000000008,-76146229#1_0,0.0,0.0,191.93825166893157,-76146229#1_0,1.3563179950271431,-0.09383804855808142,-0.09667197614908218
67.70480223800041,67.9,67.30000305175781,0.003367185592651367,210.31472000000008,-76146229#1_0,0.0,0.0,192.07294793318124,-76146229#1_0,1.3469626424965868,-0.09355352530556305,-0.09636508673429489
67.81172785200033,68.0,67.30000305175781,0.008754253387451172,210.31472000000008,-76146229#1_0,0.0,0.0,192.2067116320754,-76146229#1_0,1.337636988941655,-0.09325653554931757,-0.09636508673429489
67.91376396000123,68.1,67.4000015258789,0.00908517837524414,210.31472000000008,-76146229#1_0,0.0,0.0,192.33954276561408,-76146229#1_0,1.3283113353867233,-0.09325653554931757,-0.09606832265853882
68.01297361300021,68.2,67.5,0.008888721466064453,210.31472000000008,-76146229#1_0,0.0,0.0,192.47144420570768,-76146229#1_0,1.319014400935897,-0.09296934450826244,-0.0957469791173935
68.10472411099909,68.3,67.5999984741211,0.003555774688720703,210.31472000000008,-76146229#1_0,0.0,0.0,192.60241906213238,-76146229#1_0,1.309748564247117,-0.09265836688780116,-0.09541914612054825
68.21356446600112,68.4,67.5999984741211,0.008251667022705078,210.31472000000008,-76146229#1_0,0.0,0.0,192.7324705074656,-76146229#1_0,1.3005144533322253,-0.0923411091489168,-0.09541914612054825
68.31250024700057,68.5,67.9000015258789,0.00955820083618164,210.31472000000008,-76146229#1_0,0.0,0.0,192.86159854170734,-76146229#1_0,1.2912803424173336,-0.0923411091489168,-0.09449955821037292
68.40622818399788,68.6,68.0,0.0044422149658203125,210.31472000000008,-76146229#1_0,0.0,0.0,192.98981206409542,-76146229#1_0,1.2821352238808459,-0.09145118536487695,-0.09418068826198578
68.50744500899964,68.7,68.0,0.0050776004791259766,210.31472000000008,-76146229#1_0,0.0,0.0,193.11711416046808,-76146229#1_0,1.2730209637264602,-0.09114260154385656,-0.09418068826198578
68.61620565900012,68.8,68.19999694824219,0.009888172149658203,210.31472000000008,-76146229#1_0,0.0,0.0,193.2435048308253,-76146229#1_0,1.2639067035720746,-0.09114260154385656,-0.09351664036512375
68.71285210499991,68.9,68.30000305175781,0.008756399154663086,210.31472000000008,-76146229#1_0,0.0,0.0,193.36899050143703,-76146229#1_0,1.2548567061173852,-0.09049997454689374,-0.0931871235370636
68.81163060199833,69.0,68.4000015258789,0.007995843887329102,210.31472000000008,-76146229#1_0,0.0,0.0,193.49357436117583,-76146229#1_0,1.245838597387992,-0.09018108729393237,-0.09285581111907959
68.91827748400101,69.1,68.5,0.011552810668945312,210.31472000000008,-76146229#1_0,0.0,0.0,193.6172596162909,-76146229#1_0,1.2368525511506616,-0.08986046237330347,-0.09250671416521072
69.0145897049988,69.2,68.5,0.008138656616210938,210.31472000000008,-76146229#1_0,0.0,0.0,193.74004964513986,-76146229#1_0,1.2279002884895123,-0.08952262661149346,-0.09250671416521072
69.11289188500086,69.3,68.69999694824219,0.008095026016235352,210.31472000000008,-76146229#1_0,0.0,0.0,193.8619444477227,-76146229#1_0,1.218948025828363,-0.08952262661149346,-0.09186094254255295
69.2062435709995,69.4,68.69999694824219,0.0036268234252929688,210.31472000000008,-76146229#1_0,0.0,0.0,193.9829502734422,-76146229#1_0,1.2100582571952125,-0.08889768633150386,-0.09186094254255295
69.31183260200123,69.5,68.80000305175781,0.0086669921875,210.31472000000008,-76146229#1_0,0.0,0.0,194.10306712229843,-76146229#1_0,1.2011684885620622,-0.08889768633150386,-0.09150902181863785
69.41218063599808,69.6,68.9000015258789,0.0071790218353271484,210.31472000000008,-76146229#1_0,0.0,0.0,194.22229839997576,-76146229#1_0,1.1923127767731616,-0.08855711788900544,-0.09118282049894333
69.51190410799973,69.7,69.0,0.007692098617553711,210.31472000000008,-76146229#1_0,0.0,0.0,194.34064726326116,-76146229#1_0,1.183488632853909,-0.0882414391925268,-0.09084297716617584
69.6153396869995,69.8,69.19999694824219,0.008906364440917969,210.31472000000008,-76146229#1_0,0.0,0.0,194.45811700096107,-76146229#1_0,1.1746973769991178,-0.08791255854791125,-0.09015858918428421
69.71028135500092,69.9,69.30000305175781,0.0036063194274902344,210.31472000000008,-76146229#1_0,0.0,0.0,194.574714236185,-76146229#1_0,1.1659723522393484,-0.0872502475976944,-0.08979744464159012
69.81669538699862,70.0,69.4000015258789,0.011141061782836914,210.31472000000008,-76146229#1_0,0.0,0.0,194.69044246388015,-76146229#1_0,1.1572822769514526,-0.08690075287895782,-0.08946136385202408
69.91385645699847,70.1,69.5,0.00898599624633789,210.31472000000008,-76146229#1_0,0.0,0.0,194.80530493644125,-76146229#1_0,1.148624725610934,-0.08657551340518488,-0.08909644931554794
70.01501787400048,70.2,69.5999984741211,0.008574962615966797,210.31472000000008,-76146229#1_0,0.0,0.0,194.9193051852993,-76146229#1_0,1.1400024885803972,-0.08622237030536883,-0.08874234557151794
70.10653889699825,70.3,69.5999984741211,0.004022121429443359,210.31472000000008,-76146229#1_0,0.0,0.0,195.0324466372647,-76146229#1_0,1.1314145196541212,-0.08587968926276002,-0.08874234557151794
70.21490806499787,70.4,69.69999694824219,0.008532047271728516,210.31472000000008,-76146229#1_0,0.0,0.0,195.1447292923375,-76146229#1_0,1.1228265507278452,-0.08587968926276002,-0.08838550746440887
70.31449240800066,70.5,69.9000015258789,0.00837254524230957,210.31472000000008,-76146229#1_0,0.0,0.0,195.25615660378966,-76146229#1_0,1.114273114521612,-0.08553436206233167,-0.08768441528081894
70.41254623900022,70.6,69.9000015258789,0.00718998908996582,210.31472000000008,-76146229#1_0,0.0,0.0,195.36673535638425,-76146229#1_0,1.105787525946049,-0.0848558857556303,-0.08768441528081894
70.51384672999848,70.7,69.9000015258789,0.007735252380371094,210.31472000000008,-76146229#1_0,0.0,0.0,195.4764655501213,-76146229#1_0,1.097301937370486,-0.0848558857556303,-0.08768441528081894
70.61421334999977,70.8,70.19999694824219,0.007712125778198242,210.31472000000008,-76146229#1_0,0.0,0.0,195.58534718500078,-76146229#1_0,1.088816348794923,-0.0848558857556303,-0.08661242574453354
70.71385589299825,70.9,70.30000305175781,0.0076999664306640625,210.31472000000008,-76146229#1_0,0.0,0.0,195.693390635115,-76146229#1_0,1.080434501142226,-0.08381847652696894,-0.08625234663486481
70.81311645000096,71.0,70.30000305175781,0.007142066955566406,210.31472000000008,-76146229#1_0,0.0,0.0,195.8005993851005,-76146229#1_0,1.072087499854981,-0.08347001287245082,-0.08625234663486481
70.91302964900024,71.1,70.4000015258789,0.0074329376220703125,210.31472000000008,-76146229#1_0,0.0,0.0,195.90697343495728,-76146229#1_0,1.063740498567736,-0.08347001287245082,-0.08587408065795898
71.01396593699974,71.2,70.5999984741211,0.0077817440032958984,210.31472000000008,-76146229#1_0,0.0,0.0,196.01251644532383,-76146229#1_0,1.0554301036653528,-0.08310394902383056,-0.08515529334545135
71.11339783099902,71.3,70.5999984741211,0.0074765682220458984,210.31472000000008,-76146229#1_0,0.0,0.0,196.11723537220638,-76146229#1_0,1.0471892688254705,-0.0824083483988236,-0.08515529334545135
71.21187798900064,71.4,70.80000305175781,0.007208108901977539,210.31472000000008,-76146229#1_0,0.0,0.0,196.22113021560494,-76146229#1_0,1.0389484339855881,-0.0824083483988236,-0.08493222296237946
71.31315848099985,71.5,70.80000305175781,0.007648944854736328,210.31472000000008,-76146229#1_0,0.0,0.0,196.32420313426516,-76146229#1_0,1.030729186602132,-0.08219247383456141,-0.08493222296237946
71.41402273999847,71.6,70.9000015258789,0.007744312286376953,210.31472000000008,-76146229#1_0,0.0,0.0,196.42645412818703,-76146229#1_0,1.0225099392186758,-0.08219247383456141,-0.08508232980966568
71.51374274900081,71.7,71.0,0.007504463195800781,210.31472000000008,-76146229#1_0,0.0,0.0,196.52788174472366,-76146229#1_0,1.0142761653661276,-0.08233773852548198,-0.08518335223197937
71.61374544099817,71.8,71.0999984741211,0.007511138916015625,210.31472000000008,-76146229#1_0,0.0,0.0,196.62848500623866,-76146229#1_0,1.0060326151501295,-0.08243550215998097,-0.0852479562163353
71.71358843800044,71.9,71.19999694824219,0.00733494758605957,210.31472000000008,-76146229#1_0,0.0,0.0,196.72826328753223,-76146229#1_0,0.9977828129356455,-0.08249802214484014,-0.0853278860449791
71.81223996399785,72.0,71.4000015258789,0.007113218307495117,210.31472000000008,-76146229#1_0,0.0,0.0,196.8272158150899,-76146229#1_0,0.989525275576454,-0.08257537359191547,-0.0854717269539833
71.91333336900061,72.1,71.5,0.007831811904907227,210.31472000000008,-76146229#1_0,0.0,0.0,196.92534119690282,-76146229#1_0,0.9812538181292944,-0.08271457447159625,-0.08551795780658722
72.01273778899849,72.2,71.5,0.00792241096496582,210.31472000000008,-76146229#1_0,0.0,0.0,197.0226389855757,-76146229#1_0,0.9729778867286569,-0.08275931400637426,-0.08551795780658722
72.11271230700004,72.3,71.69999694824219,0.00787210464477539,210.31472000000008,-76146229#1_0,0.0,0.0,197.11910918110848,-76146229#1_0,0.9647019553280195,-0.08275931400637426,-0.08552715182304382
72.21299907899811,72.4,71.80000305175781,0.008173465728759766,210.31472000000008,-76146229#1_0,0.0,0.0,197.21475169452688,-76146229#1_0,0.956425134183854,-0.08276821144165503,-0.08550383895635605
72.31288880699867,72.5,71.80000305175781,0.007104396820068359,210.31472000000008,-76146229#1_0,0.0,0.0,197.30956675143923,-76146229#1_0,0.9481505691235614,-0.0827456506029256,-0.08550383895635605
72.41264420800144,72.6,72.0,0.007775545120239258,210.31472000000008,-76146229#1_0,0.0,0.0,197.40355435184557,-76146229#1_0,0.9398760040632689,-0.0827456506029256,-0.08541090786457062
72.5097693509997,72.7,72.0999984741211,0.004209041595458984,210.31472000000008,-76146229#1_0,0.0,0.0,197.496715395079,-76146229#1_0,0.9316104323344394,-0.08265571728829468,-0.0853336900472641
72.61384357299903,72.8,72.19999694824219,0.00753021240234375,210.31472000000008,-76146229#1_0,0.0,0.0,197.58905062840876,-76146229#1_0,0.9233523332976074,-0.08258099036832056,-0.08524614572525024
72.71286900599807,72.9,72.30000305175781,0.007455110549926758,210.31472000000008,-76146229#1_0,0.0,0.0,197.68056089903794,-76146229#1_0,0.915102706291938,-0.08249627005669335,-0.0851459801197052
72.81003362000047,73.0,72.4000015258789,0.007077455520629883,210.31472000000008,-76146229#1_0,0.0,0.0,197.77124717631114,-76146229#1_0,0.9068627727319666,-0.08239933559971435,-0.08503004163503647
72.91482850399916,73.1,72.4000015258789,0.007930755615234375,210.31472000000008,-76146229#1_0,0.0,0.0,197.86111058221368,-76146229#1_0,0.8986340590253501,-0.08228713706616486,-0.08503004163503647
73.0141002700002,73.2,72.5999984741211,0.0075528621673583984,210.31472000000008,-76146229#1_0,0.0,0.0,197.95015111674556,-76146229#1_0,0.8904053453187336,-0.08228713706616486,-0.08475621789693832
73.1130461419998,73.3,72.5999984741211,0.007497072219848633,210.31472000000008,-76146229#1_0,0.0,0.0,198.0383714298139,-76146229#1_0,0.882203130683546,-0.08202214635187555,-0.08475621789693832
73.2129256799999,73.4,72.69999694824219,0.007270336151123047,210.31472000000008,-76146229#1_0,0.0,0.0,198.12577152141876,-76146229#1_0,0.8740009160483585,-0.08202214635187555,-0.08460364490747452
73.31311493799876,73.5,72.80000305175781,0.0076410770416259766,210.31472000000008,-76146229#1_0,0.0,0.0,198.21235286807288,-76146229#1_0,0.8658134665411835,-0.08187449507174982,-0.08443654328584671
73.4124767760004,73.6,72.9000015258789,0.0075681209564208984,210.31472000000008,-76146229#1_0,0.0,0.0,198.29811708688877,-76146229#1_0,0.8576421881586822,-0.08171278382501312,-0.08425689488649368
73.5124617170004,73.7,73.0999984741211,0.007651805877685547,210.31472000000008,-76146229#1_0,0.0,0.0,198.3830659163993,-76146229#1_0,0.8494882951051506,-0.08153893053531647,-0.08386204391717911
73.61498114699862,73.8,73.19999694824219,0.00844883918762207,210.31472000000008,-76146229#1_0,0.0,0.0,198.46720317774287,-76146229#1_0,0.8413726134357461,-0.08115681669404462,-0.08363685756921768
73.71350698199967,73.9,73.19999694824219,0.007596492767333984,210.31472000000008,-76146229#1_0,0.0,0.0,198.55053105014224,-76146229#1_0,0.8332787239935637,-0.08093889442182367,-0.08363685756921768
73.81239776299844,74.0,73.4000015258789,0.0071566104888916016,210.31472000000008,-76146229#1_0,0.0,0.0,198.6330495335974,-76146229#1_0,0.8251848345513814,-0.08093889442182367,-0.0831698551774025
73.91233693400136,74.1,73.5,0.007419586181640625,210.31472000000008,-76146229#1_0,0.0,0.0,198.71476314748628,-76146229#1_0,0.8171361388890521,-0.08048695662329242,-0.08291804045438766
74.01380281599995,74.2,73.5,0.007646322250366211,210.31472000000008,-76146229#1_0,0.0,0.0,198.79567432872562,-76146229#1_0,0.8091118123934662,-0.08024326495585932,-0.08291804045438766
74.11320069299836,74.3,73.5999984741211,0.007264852523803711,210.31472000000008,-76146229#1_0,0.0,0.0,198.87578307731542,-76146229#1_0,0.8010874858978803,-0.08024326495585932,-0.0826556533575058
74.21153226699971,74.4,73.80000305175781,0.007272958755493164,210.31472000000008,-76146229#1_0,0.0,0.0,198.95509193248563,-76146229#1_0,0.7930885517019926,-0.07998934195887708,-0.08211736381053925
74.31396589799988,74.5,73.80000305175781,0.007366180419921875,210.31472000000008,-76146229#1_0,0.0,0.0,199.03360610348992,-76146229#1_0,0.7851417100429081,-0.07946841659084436,-0.08211736381053925
74.41282503799812,74.6,74.0,0.007096767425537109,210.31472000000008,-76146229#1_0,0.0,0.0,199.1113255903283,-76146229#1_0,0.7771948683838237,-0.07946841659084436,-0.08151771128177643
74.5136071199995,74.7,74.0999984741211,0.007289886474609375,210.31472000000008,-76146229#1_0,0.0,0.0,199.18825619608978,-76146229#1_0,0.7693060576146195,-0.07888810769204224,-0.081226646900177
74.61342484800116,74.8,74.19999694824219,0.0071599483489990234,210.31472000000008,-76146229#1_0,0.0,0.0,199.26440073752642,-76146229#1_0,0.7614454143662153,-0.07860643248404187,-0.08091370016336441
74.71085993999804,74.9,74.30000305175781,0.008097648620605469,210.31472000000008,-76146229#1_0,0.0,0.0,199.339762243155,-76146229#1_0,0.7536150562858897,-0.07830358080325617,-0.08057153224945068
74.80567961899942,75.0,74.4000015258789,0.00402379035949707,210.31472000000008,-76146229#1_0,0.0,0.0,199.41434402427797,-76146229#1_0,0.7458178112294912,-0.0779724505639845,-0.08023595064878464
74.90590656899803,75.1,74.4000015258789,0.003595590591430664,210.31472000000008,-76146229#1_0,0.0,0.0,199.48814932845914,-76146229#1_0,0.7380530418118669,-0.07764769417624273,-0.08023595064878464
75.01344115100073,75.2,74.5,0.008053302764892578,210.31472000000008,-76146229#1_0,0.0,0.0,199.56117815569857,-76146229#1_0,0.7302882723942427,-0.07764769417624273,-0.07991345971822739
75.11229823100075,75.3,74.69999694824219,0.00733184814453125,210.31472000000008,-76146229#1_0,0.0,0.0,199.6334336268762,-76146229#1_0,0.7225547117763497,-0.07733560617892987,-0.07921073585748672
75.21335886700035,75.4,74.80000305175781,0.0075566768646240234,210.31472000000008,-76146229#1_0,0.0,0.0,199.70492254254555,-76146229#1_0,0.7148891566933671,-0.07665555082982611,-0.07884999364614487
75.31372203199862,75.5,74.9000015258789,0.007935047149658203,210.31472000000008,-76146229#1_0,0.0,0.0,199.77564839376024,-76146229#1_0,0.7072585121469659,-0.07630644546401166,-0.07848314940929413
75.41381493199879,75.6,75.0,0.009987592697143555,210.31472000000008,-76146229#1_0,0.0,0.0,199.8456147306258,-76146229#1_0,0.6996633686557439,-0.07595143491222034,-0.0781109631061554
75.5070965949999,75.7,75.0999984741211,0.005288362503051758,210.31472000000008,-76146229#1_0,0.0,0.0,199.9148251549452,-76146229#1_0,0.6921042431938579,-0.07559125461885974,-0.07773176580667496
75.61321822999889,75.8,75.0999984741211,0.008801460266113281,210.31472000000008,-76146229#1_0,0.0,0.0,199.98328333636968,-76146229#1_0,0.6845818142448248,-0.075224289490331,-0.07773176580667496
75.71383396999954,75.9,75.19999694824219,0.010897397994995117,210.31472000000008,-76146229#1_0,0.0,0.0,200.05098927489925,-76146229#1_0,0.6770593852957917,-0.075224289490331,-0.07731873542070389
75.81487822399868,76.0,75.30000305175781,0.009475231170654297,210.31472000000008,-76146229#1_0,0.0,0.0,200.11794696760217,-76146229#1_0,0.669576927029272,-0.0748245826651972,-0.07691766321659088
75.91657126000064,76.1,75.4000015258789,0.010169744491577148,210.31472000000008,-76146229#1_0,0.0,0.0,200.18416029582235,-76146229#1_0,0.66213328220186,-0.07443644827411999,-0.07653993368148804
76.01415720799923,76.2,75.5,0.008837461471557617,210.31472000000008,-76146229#1_0,0.0,0.0,200.2496329150069,-76146229#1_0,0.6547261918455869,-0.07407090356273072,-0.07613611221313477
76.11392046699984,76.3,75.69999694824219,0.010184288024902344,210.31472000000008,-76146229#1_0,0.0,0.0,200.31436873310554,-76146229#1_0,0.6473581809862513,-0.07368010859335583,-0.0753120556473732
76.21627339299812,76.4,75.80000305175781,0.0105438232421875,210.31472000000008,-76146229#1_0,0.0,0.0,200.37837572485918,-76146229#1_0,0.6400699175365056,-0.07288263449745758,-0.07489215582609177
76.3161890320007,76.5,75.80000305175781,0.009489774703979492,210.31472000000008,-76146229#1_0,0.0,0.0,200.4416579538145,-76146229#1_0,0.6328222895533354,-0.07247627983170135,-0.07489215582609177
76.4140697719995,76.6,76.0,0.007718563079833984,210.31472000000008,-76146229#1_0,0.0,0.0,200.50421541997153,-76146229#1_0,0.6255746615701653,-0.07247627983170135,-0.07400047034025192
76.51329728199926,76.7,76.0,0.007749319076538086,210.31472000000008,-76146229#1_0,0.0,0.0,200.5660567525446,-76146229#1_0,0.6184133257307861,-0.07161335839379168,-0.07400047034025192
76.61383898699933,76.8,76.0,0.0072095394134521484,210.31472000000008,-76146229#1_0,0.0,0.0,200.62718195153374,-76146229#1_0,0.6112519898914069,-0.07161335839379168,-0.07400047034025192
76.71288636100144,76.9,76.30000305175781,0.006887197494506836,210.31472000000008,-76146229#1_0,0.0,0.0,200.68759101693894,-76146229#1_0,0.6040906540520278,-0.07161335839379168,-0.07265853881835938
76.8140406800012,77.0,76.30000305175781,0.007442474365234375,210.31472000000008,-76146229#1_0,0.0,0.0,200.7472969351943,-76146229#1_0,0.5970591825534769,-0.07031471498550879,-0.07265853881835938
76.9136895699994,77.1,76.4000015258789,0.007601499557495117,210.31472000000008,-76146229#1_0,0.0,0.0,200.8062997062998,-76146229#1_0,0.590027711054926,-0.07031471498550879,-0.07223626226186752
77.01441829599935,77.2,76.5999984741211,0.007856607437133789,210.31472000000008,-76146229#1_0,0.0,0.0,200.86460341680277,-76146229#1_0,0.583037105029584,-0.06990606025342072,-0.07129830867052078
77.11520387400014,77.3,76.5999984741211,0.008514165878295898,210.31472000000008,-76146229#1_0,0.0,0.0,200.92221714367344,-76146229#1_0,0.5761372687066303,-0.06899836322953656,-0.07129830867052078
77.21447117500065,77.4,76.69999694824219,0.008697271347045898,210.31472000000008,-76146229#1_0,0.0,0.0,200.9791408869118,-76146229#1_0,0.5692374323836766,-0.06899836322953656,-0.07086899131536484
77.31538938599988,77.5,76.80000305175781,0.008460521697998047,210.31472000000008,-76146229#1_0,0.0,0.0,201.03537880120197,-76146229#1_0,0.5623791429015446,-0.06858289482132074,-0.07037440687417984
77.41450320999866,77.6,77.0,0.007831573486328125,210.31472000000008,-76146229#1_0,0.0,0.0,201.09093567284495,-76146229#1_0,0.5555687164298497,-0.0681042647169483,-0.06945395469665527
77.51435151199985,77.7,77.0,0.008493900299072266,210.31472000000008,-76146229#1_0,0.0,0.0,201.14582040944248,-76146229#1_0,0.5488473659753347,-0.06721350454515052,-0.06945395469665527
77.61502651299816,77.8,77.19999694824219,0.008308649063110352,210.31472000000008,-76146229#1_0,0.0,0.0,201.20003301099456,-76146229#1_0,0.5421260155208196,-0.06721350454515052,-0.06862877309322357
77.71590991899939,77.9,77.30000305175781,0.009299755096435547,210.31472000000008,-76146229#1_0,0.0,0.0,201.25358146312962,-76146229#1_0,0.5354845213505076,-0.06641494170312012,-0.06827758252620697
77.81283600999814,78.0,77.30000305175781,0.007027387619018555,210.31472000000008,-76146229#1_0,0.0,0.0,201.30646916446602,-76146229#1_0,0.5288770133641005,-0.0660750798640708,-0.06827758252620697
77.91433256500022,78.1,77.4000015258789,0.008795976638793945,210.31472000000008,-76146229#1_0,0.0,0.0,201.3586961150038,-76146229#1_0,0.5222695053776935,-0.0660750798640708,-0.06785979866981506
78.01553877799961,78.2,77.5999984741211,0.008971929550170898,210.31472000000008,-76146229#1_0,0.0,0.0,201.4102663578125,-76146229#1_0,0.5157024280870662,-0.06567077290627221,-0.06706761568784714
78.11511272999996,78.3,77.5999984741211,0.00815439224243164,210.31472000000008,-76146229#1_0,0.0,0.0,201.46118755917908,-76146229#1_0,0.5092120136656617,-0.06490414421404522,-0.06706761568784714
78.21750618900114,78.4,77.80000305175781,0.01098942756652832,210.31472000000008,-76146229#1_0,0.0,0.0,201.5114597191035,-76146229#1_0,0.5027215992442572,-0.06490414421404522,-0.06626440584659576
78.31673960300031,78.5,77.80000305175781,0.010146617889404297,210.31472000000008,-76146229#1_0,0.0,0.0,201.56109061058424,-76146229#1_0,0.49630891480748984,-0.06412684436767346,-0.06626440584659576
78.41617993899854,78.6,77.9000015258789,0.010283231735229492,210.31472000000008,-76146229#1_0,0.0,0.0,201.61008023362132,-76146229#1_0,0.4898962303707225,-0.06412684436767346,-0.06589437276124954
78.51398754199909,78.7,78.0,0.008843421936035156,210.31472000000008,-76146229#1_0,0.0,0.0,201.65843216918006,-76146229#1_0,0.48351935558737574,-0.06376874783346753,-0.06550586223602295
78.61595959599799,78.8,78.0999984741211,0.009699583053588867,210.31472000000008,-76146229#1_0,0.0,0.0,201.70615017703975,-76146229#1_0,0.4771800785967929,-0.06339276990582843,-0.06507676839828491
78.71670735299995,78.9,78.19999694824219,0.010180234909057617,210.31472000000008,-76146229#1_0,0.0,0.0,201.75323840972138,-76146229#1_0,0.4708823268163137,-0.062977517804792,-0.06467003375291824
78.813540698,79.0,78.30000305175781,0.008057594299316406,210.31472000000008,-76146229#1_0,0.0,0.0,201.79970080336668,-76146229#1_0,0.46462393645312805,-0.06258390363185651,-0.0642930269241333
78.91557504899902,79.1,78.30000305175781,0.009990453720092773,210.31472000000008,-76146229#1_0,0.0,0.0,201.84554100642885,-76146229#1_0,0.4584020306217603,-0.062219058313677245,-0.0642930269241333
79.01432542399925,79.2,78.5,0.009338617324829102,210.31472000000008,-76146229#1_0,0.0,0.0,201.8907590189079,-76146229#1_0,0.4521801247903926,-0.062219058313677245,-0.06348609179258347
79.11470048800038,79.3,78.5,0.009578227996826172,210.31472000000008,-76146229#1_0,0.0,0.0,201.93536264985346,-76146229#1_0,0.44603630945562645,-0.06143815334766156,-0.06348609179258347
79.21516300299845,79.4,78.80000305175781,0.009911060333251953,210.31472000000008,-76146229#1_0,0.0,0.0,201.97935189926554,-76146229#1_0,0.4398924941208603,-0.06143815334766156,-0.062219567596912384
79.31419598299908,79.5,78.80000305175781,0.00994420051574707,210.31472000000008,-76146229#1_0,0.0,0.0,202.0227390238299,-76146229#1_0,0.43387124564373974,-0.06021248477120544,-0.062219567596912384
79.41386330900059,79.6,78.80000305175781,0.011505126953125,210.31472000000008,-76146229#1_0,0.0,0.0,202.06552402354657,-76146229#1_0,0.4278499971666192,-0.06021248477120544,-0.062219567596912384
79.51291855499949,79.7,79.0,0.009661197662353516,210.31472000000008,-76146229#1_0,0.0,0.0,202.10770689841553,-76146229#1_0,0.42182874868949866,-0.06021248477120544,-0.06139785423874855
79.61578322800051,79.8,79.0999984741211,0.01078653335571289,210.31472000000008,-76146229#1_0,0.0,0.0,202.14929560050152,-76146229#1_0,0.41588702085994234,-0.0594172782955632,-0.06098673492670059
79.71741801299868,79.9,79.19999694824219,0.011425018310546875,210.31472000000008,-76146229#1_0,0.0,0.0,202.19029410837854,-76146229#1_0,0.40998507877026164,-0.05901942089680701,-0.06053121015429497
79.81530974799898,80.0,79.30000305175781,0.008322715759277344,210.31472000000008,-76146229#1_0,0.0,0.0,202.23070683035084,-76146229#1_0,0.4041272197230718,-0.058578590471898284,-0.060136616230010986
79.91901850900103,80.1,79.5,0.013007402420043945,210.31472000000008,-76146229#1_0,0.0,0.0,202.27053758506932,-76146229#1_0,0.39830754718468364,-0.05819672538388165,-0.059341687709093094
80.0190732029987,80.2,79.5,0.012361764907836914,210.31472000000008,-76146229#1_0,0.0,0.0,202.3097940653906,-76146229#1_0,0.39256480321283593,-0.05742743971847708,-0.059341687709093094
80.12024517800091,80.3,79.5999984741211,0.012846708297729492,210.31472000000008,-76146229#1_0,0.0,0.0,202.3484762713147,-76146229#1_0,0.3868220592409882,-0.05742743971847708,-0.05889954790472984
80.21162648500103,80.4,79.80000305175781,0.009371519088745117,210.31472000000008,-76146229#1_0,0.0,0.0,202.3865884816139,-76146229#1_0,0.3811221029921434,-0.056999562488448396,-0.05804397910833359
80.31847785699938,80.5,79.80000305175781,0.012389421463012695,210.31472000000008,-76146229#1_0,0.0,0.0,202.42413897598627,-76146229#1_0,0.375504943723595,-0.056171592685483884,-0.05804397910833359
