Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.61287952099883,66.8,65.5999984741211,0.0076808929443359375,210.31472000000008,-76146229#1_0,0.0,0.0,192.62099341831123,-76146229#1_0,1.039694577923316,-0.06403249838659919,-0.06257692724466324
66.71543618400028,66.9,65.80000305175781,0.00810384750366211,210.31472000000008,-76146229#1_0,0.0,0.0,192.72435729293667,-76146229#1_0,1.0336387462544776,-0.06055831668838385,-0.05698610842227936
66.81488128899946,67.0,65.9000015258789,0.007714986801147461,210.31472000000008,-76146229#1_0,0.0,0.0,192.82716968909352,-76146229#1_0,1.0281239615684505,-0.05514784686027063,-0.061227597296237946
66.91352918600023,67.1,65.9000015258789,0.007590055465698242,210.31472000000008,-76146229#1_0,0.0,0.0,192.92938956011525,-76146229#1_0,1.0221987102172017,-0.059252513512488836,-0.061227597296237946
67.01363109199883,67.2,66.0,0.007851123809814453,210.31472000000008,-76146229#1_0,0.0,0.0,193.03101690600184,-76146229#1_0,1.0162734588659528,-0.059252513512488836,-0.06017419695854187
67.11310108399994,67.3,66.0999984741211,0.00774836540222168,210.31472000000008,-76146229#1_0,0.0,0.0,193.13206192095012,-76146229#1_0,1.0104501494828682,-0.05823309383084618,-0.0588233657181263
67.20600530400043,67.4,66.19999694824219,0.003981351852416992,210.31472000000008,-76146229#1_0,0.0,0.0,193.2325376775205,-76146229#1_0,1.0047575657036947,-0.05692583779173477,-0.057836659252643585
67.312722218001,67.5,66.30000305175781,0.00785970687866211,210.31472000000008,-76146229#1_0,0.0,0.0,193.3324537244852,-76146229#1_0,0.9991604696469872,-0.0559709605670744,-0.0575406439602375
67.41436197299845,67.6,66.4000015258789,0.007550954818725586,210.31472000000008,-76146229#1_0,0.0,0.0,193.43181292650834,-76146229#1_0,0.9935920202314804,-0.055684494155068265,-0.05652472376823425
67.51321295600064,67.7,66.5999984741211,0.0077898502349853516,210.31472000000008,-76146229#1_0,0.0,0.0,193.53062511507568,-76146229#1_0,0.9881218856732642,-0.05470134558216211,-0.05828459933400154
67.61524641399956,67.8,66.69999694824219,0.008016347885131836,210.31472000000008,-76146229#1_0,0.0,0.0,193.62887325913331,-76146229#1_0,0.9824814405764254,-0.05640445096838809,-0.05837186053395271
67.71502399499877,67.9,66.80000305175781,0.00824880599975586,210.31472000000008,-76146229#1_0,0.0,0.0,193.72655651421806,-76146229#1_0,0.9768325508473332,-0.05648889729092166,-0.05822865664958954
67.81366743800027,68.0,66.9000015258789,0.008337259292602539,210.31472000000008,-76146229#1_0,0.0,0.0,193.82367626617392,-76146229#1_0,0.9711975195586633,-0.05635031288669934,-0.05825384706258774
67.91398083699823,68.1,66.9000015258789,0.008050918579101562,210.31472000000008,-76146229#1_0,0.0,0.0,193.92023227122272,-76146229#1_0,0.9655600504880902,-0.056374690705730535,-0.05825384706258774
68.01486372699947,68.2,67.0,0.007818222045898438,210.31472000000008,-76146229#1_0,0.0,0.0,194.01622452936448,-76146229#1_0,0.9599225814175172,-0.056374690705730535,-0.058417875319719315
68.11342177700135,68.3,67.19999694824219,0.007956266403198242,210.31472000000008,-76146229#1_0,0.0,0.0,194.11165145322894,-76146229#1_0,0.9542692386446411,-0.05653342772876102,-0.05808265507221222
68.21416545199827,68.4,67.30000305175781,0.009063005447387695,210.31472000000008,-76146229#1_0,0.0,0.0,194.20651628688304,-76146229#1_0,0.9486483365408787,-0.05620902103762426,-0.05803400278091431
68.31356528000106,68.5,67.4000015258789,0.008262395858764648,210.31472000000008,-76146229#1_0,0.0,0.0,194.3008195011554,-76146229#1_0,0.9430321427233708,-0.05616193817507886,-0.05800940468907356
68.41371874700053,68.6,67.4000015258789,0.008279561996459961,210.31472000000008,-76146229#1_0,0.0,0.0,194.39456133409203,-76146229#1_0,0.9374183293663636,-0.05613813357007169,-0.05800940468907356
68.51406691900047,68.7,67.5,0.008519172668457031,210.31472000000008,-76146229#1_0,0.0,0.0,194.48774178569298,-76146229#1_0,0.9318045160093564,-0.05613813357007169,-0.05798093602061272
68.61433227199814,68.8,67.5999984741211,0.007443904876708984,210.31472000000008,-76146229#1_0,0.0,0.0,194.58036113146144,-76146229#1_0,0.926193457684781,-0.05611058324575424,-0.0579281784594059
68.71208757299974,68.9,67.80000305175781,0.00762176513671875,210.31472000000008,-76146229#1_0,0.0,0.0,194.6724198819545,-76146229#1_0,0.920587504930645,-0.05605952754136001,-0.057768091559410095
68.81506300199908,69.0,67.80000305175781,0.0077800750732421875,210.31472000000008,-76146229#1_0,0.0,0.0,194.76391958640022,-76146229#1_0,0.9149970444571537,-0.05590460473491321,-0.057768091559410095
68.91333774599843,69.1,68.0,0.007915019989013672,210.31472000000008,-76146229#1_0,0.0,0.0,194.85486024479857,-76146229#1_0,0.9094065839836624,-0.05590460473491321,-0.05759729817509651
69.0138919739984,69.2,68.0999984741211,0.00788569450378418,210.31472000000008,-76146229#1_0,0.0,0.0,194.94524350998879,-76146229#1_0,0.9038326519022014,-0.05573932081460953,-0.05750487372279167
69.11315607299912,69.3,68.0999984741211,0.007666587829589844,210.31472000000008,-76146229#1_0,0.0,0.0,195.03507027640103,-76146229#1_0,0.8982676641225764,-0.05564987779624997,-0.05750487372279167
69.21207660900109,69.4,68.19999694824219,0.00680088996887207,210.31472000000008,-76146229#1_0,0.0,0.0,195.12434054403533,-76146229#1_0,0.8927026763429514,-0.05564987779624997,-0.05740945041179657
69.3152388210001,69.5,68.30000305175781,0.007688045501708984,210.31472000000008,-76146229#1_0,0.0,0.0,195.21305523634305,-76146229#1_0,0.8871469230772937,-0.05555753265657715,-0.057302284985780716
69.41287123399889,69.6,68.4000015258789,0.007500886917114258,210.31472000000008,-76146229#1_0,0.0,0.0,195.30121539040897,-76146229#1_0,0.881601540659315,-0.0554538241797875,-0.057213105261325836
69.51265366499865,69.7,68.5,0.007631063461303711,210.31472000000008,-76146229#1_0,0.0,0.0,195.3888218692627,-76146229#1_0,0.8760647885372511,-0.05536752122063837,-0.057110730558633804
69.61449119299868,69.8,68.69999694824219,0.007669210433959961,210.31472000000008,-76146229#1_0,0.0,0.0,195.47587566362714,-76146229#1_0,0.8705379436444801,-0.05526844892770999,-0.056892335414886475
69.71316409100109,69.9,68.69999694824219,0.007775783538818359,210.31472000000008,-76146229#1_0,0.0,0.0,195.5623788870037,-76146229#1_0,0.8650322337656201,-0.0550570987886001,-0.056892335414886475
69.81314674600071,70.0,68.9000015258789,0.00793313980102539,210.31472000000008,-76146229#1_0,0.0,0.0,195.64833153939236,-76146229#1_0,0.8595265238867601,-0.0550570987886001,-0.056661948561668396
69.91294715700133,70.1,68.9000015258789,0.007672548294067383,210.31472000000008,-76146229#1_0,0.0,0.0,195.73373585034335,-76146229#1_0,0.8540431095098244,-0.05483414376935669,-0.056661948561668396
70.01422560799983,70.2,69.0,0.0074615478515625,210.31472000000008,-76146229#1_0,0.0,0.0,195.81859181985664,-76146229#1_0,0.8485596951328888,-0.05483414376935669,-0.056547556072473526
70.11250097399898,70.3,69.0999984741211,0.007681846618652344,210.31472000000008,-76146229#1_0,0.0,0.0,195.90290055495632,-76146229#1_0,0.843087350996843,-0.054723441360458036,-0.05642377585172653
70.21093737699994,70.4,69.30000305175781,0.005501985549926758,210.31472000000008,-76146229#1_0,0.0,0.0,195.9866632535155,-76146229#1_0,0.8376269855918371,-0.05460365405005829,-0.056179553270339966
70.31467761900058,70.5,69.30000305175781,0.0075626373291015625,210.31472000000008,-76146229#1_0,0.0,0.0,196.06988227897853,-76146229#1_0,0.8321902546301914,-0.05436730961645764,-0.056179553270339966
70.41467413099963,70.6,69.4000015258789,0.007523298263549805,210.31472000000008,-76146229#1_0,0.0,0.0,196.1525576313454,-76146229#1_0,0.8267535236685456,-0.05436730961645764,-0.05604776367545128
70.51312303699888,70.7,69.5,0.007819652557373047,210.31472000000008,-76146229#1_0,0.0,0.0,196.23469058599926,-76146229#1_0,0.8213295465386632,-0.05423977129882407,-0.055916689336299896
70.61377124899809,70.8,69.5999984741211,0.0077037811279296875,210.31472000000008,-76146229#1_0,0.0,0.0,196.3162824114015,-76146229#1_0,0.815918254022247,-0.05411292516416144,-0.055783528834581375
70.71536799200112,70.9,69.69999694824219,0.007613420486450195,210.31472000000008,-76146229#1_0,0.0,0.0,196.3973343962021,-76146229#1_0,0.8105198480059972,-0.05398406016249857,-0.055647239089012146
70.81492461599919,71.0,69.80000305175781,0.007509946823120117,210.31472000000008,-76146229#1_0,0.0,0.0,196.4778478593341,-76146229#1_0,0.8051346313199638,-0.05385216686033423,-0.05550885945558548
70.91358571399905,71.1,69.9000015258789,0.007901906967163086,210.31472000000008,-76146229#1_0,0.0,0.0,196.55782413995524,-76146229#1_0,0.7997628062113588,-0.053718251086050106,-0.05537361279129982
71.01438120400053,71.2,70.0,0.007366180419921875,210.31472000000008,-76146229#1_0,0.0,0.0,196.63726454690422,-76146229#1_0,0.7944040694896201,-0.053587367217386994,-0.055226925760507584
71.11323742899913,71.3,70.19999694824219,0.008194208145141602,210.31472000000008,-76146229#1_0,0.0,0.0,196.71617049973293,-76146229#1_0,0.7890595282869903,-0.05344541202629727,-0.054936300963163376
71.20441642099831,71.4,70.19999694824219,0.0034623146057128906,210.31472000000008,-76146229#1_0,0.0,0.0,196.7945448109394,-76146229#1_0,0.7837431120647487,-0.0531641622224166,-0.054936300963163376
71.30791576100091,71.5,70.30000305175781,0.005030393600463867,210.31472000000008,-76146229#1_0,0.0,0.0,196.87238748052366,-76146229#1_0,0.778426695842507,-0.0531641622224166,-0.054786793887615204
71.41294616300002,71.6,70.5,0.007802486419677734,210.31472000000008,-76146229#1_0,0.0,0.0,196.94969995532836,-76146229#1_0,0.7731247480469313,-0.0530194779557569,-0.0544879175722599
71.51570912800162,71.7,70.5999984741211,0.008175373077392578,210.31472000000008,-76146229#1_0,0.0,0.0,197.02648512770494,-76146229#1_0,0.7678517237657448,-0.05273024281186478,-0.05432794615626335
71.61343798699818,71.8,70.5999984741211,0.007994651794433594,210.31472000000008,-76146229#1_0,0.0,0.0,197.10274454576387,-76146229#1_0,0.7625941805893323,-0.052575431764125824,-0.05432794615626335
71.71607873299945,71.9,70.80000305175781,0.008729696273803711,210.31472000000008,-76146229#1_0,0.0,0.0,197.17847820950516,-76146229#1_0,0.7573366374129197,-0.052575431764125824,-0.05401125177741051
71.81341905899899,72.0,70.9000015258789,0.008415460586547852,210.31472000000008,-76146229#1_0,0.0,0.0,197.2536891837131,-76146229#1_0,0.7521097420796219,-0.052268953332977874,-0.05384998768568039
71.9133798139992,72.1,70.9000015258789,0.007659912109375,210.31472000000008,-76146229#1_0,0.0,0.0,197.32837902900798,-76146229#1_0,0.7468984529487496,-0.05211289130872321,-0.05384998768568039
72.01501025299876,72.2,71.0,0.0077435970306396484,210.31472000000008,-76146229#1_0,0.0,0.0,197.40254774538977,-76146229#1_0,0.7416871638178772,-0.05211289130872321,-0.053686823695898056
72.11240600699966,72.3,71.0999984741211,0.007729768753051758,210.31472000000008,-76146229#1_0,0.0,0.0,197.47619691186483,-76146229#1_0,0.7364916647505323,-0.05195499067344955,-0.053521960973739624
72.21122606399877,72.4,71.30000305175781,0.00619816780090332,210.31472000000008,-76146229#1_0,0.0,0.0,197.54932812387884,-76146229#1_0,0.7313121201401704,-0.051795446103618525,-0.053186628967523575
72.31341844800045,72.5,71.4000015258789,0.007993698120117188,210.31472000000008,-76146229#1_0,0.0,0.0,197.62194462658027,-76146229#1_0,0.7261650270142811,-0.05147093125889346,-0.05302342772483826
72.41467665500022,72.6,71.4000015258789,0.0075206756591796875,210.31472000000008,-76146229#1_0,0.0,0.0,197.69404799933596,-76146229#1_0,0.7210337275570387,-0.05131299457242444,-0.05302342772483826
72.513291665,72.7,71.5,0.007714986801147461,210.31472000000008,-76146229#1_0,0.0,0.0,197.76563824214594,-76146229#1_0,0.7159024280997962,-0.05131299457242444,-0.05284647271037102
72.6128585410006,72.8,71.5999984741211,0.00760340690612793,210.31472000000008,-76146229#1_0,0.0,0.0,197.83671706747808,-76146229#1_0,0.7107882533213732,-0.051141747784230196,-0.05267303064465523
72.7148197710012,72.9,71.69999694824219,0.007566213607788086,210.31472000000008,-76146229#1_0,0.0,0.0,197.90728615380397,-76146229#1_0,0.7056908632589872,-0.05097390062385965,-0.05250503122806549
72.81454348799889,73.0,71.80000305175781,0.0075778961181640625,210.31472000000008,-76146229#1_0,0.0,0.0,197.97734712692443,-76146229#1_0,0.7006097312046583,-0.050811320543289185,-0.052330564707517624
72.9144693369999,73.1,71.9000015258789,0.007649660110473633,210.31472000000008,-76146229#1_0,0.0,0.0,198.04690167522514,-76146229#1_0,0.6955454830071566,-0.050642481975017306,-0.0521470308303833
73.01286866900045,73.2,72.0,0.007632017135620117,210.31472000000008,-76146229#1_0,0.0,0.0,198.1159515748404,-76146229#1_0,0.6904989961526034,-0.05046486854553223,-0.051975052803754807
73.11336280999967,73.3,72.0999984741211,0.007523059844970703,210.31472000000008,-76146229#1_0,0.0,0.0,198.1844984900737,-76146229#1_0,0.6854691523328852,-0.050298438197181605,-0.051796142011880875
73.21199368299858,73.4,72.19999694824219,0.007764577865600586,210.31472000000008,-76146229#1_0,0.0,0.0,198.25254415231979,-76146229#1_0,0.6804566224607677,-0.050125298721175326,-0.05160790681838989
73.31308439499844,73.5,72.30000305175781,0.007810115814208984,210.31472000000008,-76146229#1_0,0.0,0.0,198.32009038320956,-76146229#1_0,0.6754623088976976,-0.049943135630700075,-0.0514240525662899
73.41559049399802,73.6,72.4000015258789,0.008122682571411133,210.31472000000008,-76146229#1_0,0.0,0.0,198.3871389619777,-76146229#1_0,0.670485787681605,-0.049765212160926,-0.051238831132650375
73.5145611629996,73.7,72.5999984741211,0.007803201675415039,210.31472000000008,-76146229#1_0,0.0,0.0,198.45369168108974,-76146229#1_0,0.6655271911203808,-0.049585965612242155,-0.050874438136816025
73.61296506700091,73.8,72.5999984741211,0.007392406463623047,210.31472000000008,-76146229#1_0,0.0,0.0,198.51975206692947,-76146229#1_0,0.6606038583974632,-0.04923332722917673,-0.050874438136816025
73.71382243599874,73.9,72.80000305175781,0.00801396369934082,210.31472000000008,-76146229#1_0,0.0,0.0,198.5853201194969,-76146229#1_0,0.6556805256745455,-0.04923332722917673,-0.05048912391066551
73.81328239600043,74.0,72.9000015258789,0.00802302360534668,210.31472000000008,-76146229#1_0,0.0,0.0,198.65039956763943,-76146229#1_0,0.6507944814251262,-0.04886044249419297,-0.050297606736421585
73.91416964300151,74.1,72.9000015258789,0.008154153823852539,210.31472000000008,-76146229#1_0,0.0,0.0,198.71499226474901,-76146229#1_0,0.6459269710957951,-0.04867510329331082,-0.050297606736421585
74.0141644739997,74.2,73.0999984741211,0.007452726364135742,210.31472000000008,-76146229#1_0,0.0,0.0,198.77909821082565,-76146229#1_0,0.641059460766464,-0.04867510329331082,-0.04991055652499199
74.11296130299888,74.3,73.0999984741211,0.007486104965209961,210.31472000000008,-76146229#1_0,0.0,0.0,198.84272115151657,-76146229#1_0,0.6362294069092067,-0.048300538572573215,-0.04991055652499199
74.21513809200042,74.4,73.30000305175781,0.007641792297363281,210.31472000000008,-76146229#1_0,0.0,0.0,198.90586108682177,-76146229#1_0,0.6313993530519494,-0.048300538572573215,-0.04951927065849304
74.31030233500132,74.5,73.4000015258789,0.004839181900024414,210.31472000000008,-76146229#1_0,0.0,0.0,198.96852180337865,-76146229#1_0,0.6266071655688694,-0.04792187483079968,-0.04932202026247978
74.4156228009997,74.6,73.5,0.00854182243347168,210.31472000000008,-76146229#1_0,0.0,0.0,199.03070521006202,-76146229#1_0,0.6218340668337907,-0.04773098735078696,-0.04912397265434265
74.51544809999905,74.7,73.5,0.009279489517211914,210.31472000000008,-76146229#1_0,0.0,0.0,199.09241322346165,-76146229#1_0,0.6170801339962737,-0.047539328375170165,-0.04912397265434265
74.6155611489994,74.8,73.5999984741211,0.008605003356933594,210.31472000000008,-76146229#1_0,0.0,0.0,199.15364584357752,-76146229#1_0,0.6123262011587567,-0.047539328375170165,-0.04892490804195404
74.71477504799986,74.9,73.69999694824219,0.008457660675048828,210.31472000000008,-76146229#1_0,0.0,0.0,199.21440499684138,-76146229#1_0,0.6075915326385676,-0.047346685201891114,-0.04872472211718559
74.81536500500079,75.0,73.80000305175781,0.008431434631347656,210.31472000000008,-76146229#1_0,0.0,0.0,199.27469262053637,-76146229#1_0,0.6028762369498076,-0.04715295688759946,-0.04853220656514168
74.91468417999931,75.1,73.9000015258789,0.008754968643188477,210.31472000000008,-76146229#1_0,0.0,0.0,199.3345105777162,-76146229#1_0,0.5981795717983424,-0.046966651514652735,-0.04832364246249199
75.01761478499975,75.2,74.0,0.010492801666259766,210.31472000000008,-76146229#1_0,0.0,0.0,199.39386088674317,-76146229#1_0,0.5935030902697142,-0.04676481528628207,-0.04813013970851898
75.11394571900018,75.3,74.0999984741211,0.008352518081665039,210.31472000000008,-76146229#1_0,0.0,0.0,199.45274542022457,-76146229#1_0,0.588845334814051,-0.046577554556631595,-0.047928959131240845
75.21276701399984,75.4,74.19999694824219,0.007541179656982422,210.31472000000008,-76146229#1_0,0.0,0.0,199.51116612506922,-76146229#1_0,0.5842070484465115,-0.0463828636753949,-0.047717709094285965
75.31341633899865,75.5,74.30000305175781,0.007498741149902344,210.31472000000008,-76146229#1_0,0.0,0.0,199.56912504563232,-76146229#1_0,0.5795892056309354,-0.0461784281557609,-0.04752181097865105
75.40614209699925,75.6,74.4000015258789,0.003118276596069336,210.31472000000008,-76146229#1_0,0.0,0.0,199.62662407770208,-76146229#1_0,0.5749903206975175,-0.04598884933417868,-0.04730897396802902
75.51402132400108,75.7,74.5999984741211,0.00850677490234375,210.31472000000008,-76146229#1_0,0.0,0.0,199.6836652809915,-76146229#1_0,0.5704120328941599,-0.045782878033576724,-0.046906694769859314
75.61435887300104,75.8,74.69999694824219,0.0071184635162353516,210.31472000000008,-76146229#1_0,0.0,0.0,199.7402525485251,-76146229#1_0,0.5658726753357863,-0.04539357558373536,-0.046701155602931976
75.71469770000112,75.9,74.69999694824219,0.008361339569091797,210.31472000000008,-76146229#1_0,0.0,0.0,199.79638786939154,-76146229#1_0,0.5613532086645349,-0.04519466671251471,-0.046701155602931976
75.81284053999843,76.0,74.80000305175781,0.008112907409667969,210.31472000000008,-76146229#1_0,0.0,0.0,199.85207124359087,-76146229#1_0,0.5568337419932834,-0.04519466671251471,-0.04648541286587715
75.91341825700147,76.1,75.0,0.00822305679321289,210.31472000000008,-76146229#1_0,0.0,0.0,199.907304758956,-76146229#1_0,0.5523351536514243,-0.04498588341859122,-0.04606595262885094
76.01286701600111,76.2,75.0,0.007990360260009766,210.31472000000008,-76146229#1_0,0.0,0.0,199.96209247477958,-76146229#1_0,0.547877158235729,-0.044579954156952484,-0.04606595262885094
76.1045405449986,76.3,75.19999694824219,0.00321197509765625,210.31472000000008,-76146229#1_0,0.0,0.0,200.01643439106158,-76146229#1_0,0.5434191628200338,-0.044579954156952484,-0.04564395546913147
76.21425087700118,76.4,75.30000305175781,0.0074841976165771484,210.31472000000008,-76146229#1_0,0.0,0.0,200.0703345916455,-76146229#1_0,0.53900200583915,-0.04417156980883741,-0.04543174058198929
76.31392088099892,76.5,75.4000015258789,0.00782012939453125,210.31472000000008,-76146229#1_0,0.0,0.0,200.12379513022378,-76146229#1_0,0.5346053857828285,-0.04396620056321576,-0.045447517186403275
76.41229210500023,76.6,75.5,0.007273435592651367,210.31472000000008,-76146229#1_0,0.0,0.0,200.1768158541196,-76146229#1_0,0.5302072389583378,-0.043981468244906896,-0.04547930136322975
76.51106338799946,76.7,75.5999984741211,0.007852792739868164,210.31472000000008,-76146229#1_0,0.0,0.0,200.2293964557442,-76146229#1_0,0.5258060162457672,-0.04401222712570596,-0.045506104826927185
76.61375449299885,76.8,75.69999694824219,0.006891965866088867,210.31472000000008,-76146229#1_0,0.0,0.0,200.28153667570916,-76146229#1_0,0.5214021996496129,-0.044038165961542974,-0.045530449599027634
76.71173675200043,76.9,75.69999694824219,0.00738215446472168,210.31472000000008,-76146229#1_0,0.0,0.0,200.33323627841995,-76146229#1_0,0.5169960271077715,-0.04406172541841391,-0.045530449599027634
76.81258585500109,77.0,75.80000305175781,0.007527589797973633,210.31472000000008,-76146229#1_0,0.0,0.0,200.38449526387654,-76146229#1_0,0.5125898545659301,-0.04406172541841391,-0.04556599259376526
76.91506603499874,77.1,76.0,0.007624626159667969,210.31472000000008,-76146229#1_0,0.0,0.0,200.4353132881145,-76146229#1_0,0.5081802423794367,-0.044096121864933835,-0.0455864742398262
77.01214239299952,77.2,76.0999984741211,0.0070819854736328125,210.31472000000008,-76146229#1_0,0.0,0.0,200.4856901529243,-76146229#1_0,0.5037686480981632,-0.044115942812734676,-0.04559576138854027
77.11237347199858,77.3,76.0999984741211,0.007700920104980469,210.31472000000008,-76146229#1_0,0.0,0.0,200.53562576843035,-76146229#1_0,0.4993561550605626,-0.04412493037600662,-0.04559576138854027
77.2123061880011,77.4,76.19999694824219,0.006907224655151367,210.31472000000008,-76146229#1_0,0.0,0.0,200.58512013463263,-76146229#1_0,0.4949436620229619,-0.04412493037600662,-0.04561801999807358
77.31376690199977,77.5,76.30000305175781,0.008311033248901367,210.31472000000008,-76146229#1_0,0.0,0.0,200.63417303612528,-76146229#1_0,0.49052901492637413,-0.04414647096587787,-0.045607391744852066
77.41140029300004,77.6,76.4000015258789,0.006734371185302734,210.31472000000008,-76146229#1_0,0.0,0.0,200.68278457576233,-76146229#1_0,0.4861153963704207,-0.044136185559534025,-0.04562254622578621
77.51199515400003,77.7,76.5,0.008252382278442383,210.31472000000008,-76146229#1_0,0.0,0.0,200.7309546068875,-76146229#1_0,0.48170031125179624,-0.044150851186244844,-0.04562224820256233
77.6128624970006,77.8,76.5999984741211,0.008176803588867188,210.31472000000008,-76146229#1_0,0.0,0.0,200.7786831323849,-76146229#1_0,0.47728525497412894,-0.044150562776673064,-0.04560019075870514
77.7116117810001,77.9,76.69999694824219,0.008222103118896484,210.31472000000008,-76146229#1_0,0.0,0.0,200.8259703657137,-76146229#1_0,0.47287233328780265,-0.04412921686326288,-0.04556843265891075
77.81230380800116,78.0,76.80000305175781,0.0073888301849365234,210.31472000000008,-76146229#1_0,0.0,0.0,200.87281661421028,-76146229#1_0,0.4684624849659726,-0.044098483218300566,-0.04552830010652542
77.9127282469999,78.1,76.9000015258789,0.007482051849365234,210.31472000000008,-76146229#1_0,0.0,0.0,200.91922226625422,-76146229#1_0,0.46405652043953466,-0.04405964526437933,-0.04547971114516258
78.01268251099827,78.2,77.0,0.0077364444732666016,210.31472000000008,-76146229#1_0,0.0,0.0,200.9651877920613,-76146229#1_0,0.45965525807064794,-0.04401262368886716,-0.04542447254061699
78.11001149399817,78.3,77.0999984741211,0.007635593414306641,210.31472000000008,-76146229#1_0,0.0,0.0,201.01071372619862,-76146229#1_0,0.45525934137316887,-0.04395916697479074,-0.045358575880527496
78.21242392600107,78.4,77.19999694824219,0.0076563358306884766,210.31472000000008,-76146229#1_0,0.0,0.0,201.0558007063758,-76146229#1_0,0.4508698017718275,-0.043895396013413635,-0.04528474807739258
78.312991210998,78.5,77.30000305175781,0.007673501968383789,210.31472000000008,-76146229#1_0,0.0,0.0,201.10044944705547,-76146229#1_0,0.446487406796596,-0.04382394975231518,-0.04520358890295029
78.41252734500085,78.6,77.5,0.008439302444458008,210.31472000000008,-76146229#1_0,0.0,0.0,201.14466073364898,-76146229#1_0,0.44211286593502014,-0.043745408615758485,-0.04501605033874512
78.51126184399982,78.7,77.5999984741211,0.00855875015258789,210.31472000000008,-76146229#1_0,0.0,0.0,201.18843638104565,-76146229#1_0,0.4377564739667545,-0.04356391968265649,-0.04491157457232475
78.60903573199903,78.8,77.69999694824219,0.006333112716674805,210.31472000000008,-76146229#1_0,0.0,0.0,201.2317774003013,-76146229#1_0,0.4334101925565295,-0.043462814102249725,-0.044797174632549286
78.71116709299895,78.9,77.80000305175781,0.008592844009399414,210.31472000000008,-76146229#1_0,0.0,0.0,201.2746848985121,-76146229#1_0,0.4290749821082183,-0.043352104483112,-0.044675614684820175
78.81183235500066,79.0,77.9000015258789,0.008867979049682617,210.31472000000008,-76146229#1_0,0.0,0.0,201.31716005206468,-76146229#1_0,0.42475153552581635,-0.043234465824019686,-0.04454772546887398
78.9089828469987,79.1,78.0,0.006475210189819336,210.31472000000008,-76146229#1_0,0.0,0.0,201.3592040985966,-76146229#1_0,0.42044046531915114,-0.04311070206665213,-0.044413018971681595
79.011611695998,79.2,78.0999984741211,0.008601665496826172,210.31472000000008,-76146229#1_0,0.0,0.0,201.40081834171912,-76146229#1_0,0.41614243122511746,-0.04298034094033676,-0.044271595776081085
79.10857279300035,79.3,78.19999694824219,0.006087779998779297,210.31472000000008,-76146229#1_0,0.0,0.0,201.4420041500438,-76146229#1_0,0.411858083246787,-0.04284347978330438,-0.04412392899394035
79.21105313899898,79.4,78.30000305175781,0.00863957405090332,210.31472000000008,-76146229#1_0,0.0,0.0,201.48276295260402,-76146229#1_0,0.40758802560221213,-0.04270057644574887,-0.04396950080990791
79.30836214499868,79.5,78.30000305175781,0.005853176116943359,210.31472000000008,-76146229#1_0,0.0,0.0,201.5230962438661,-76146229#1_0,0.40333291262060816,-0.0425511298160397,-0.04396950080990791
79.41086299800008,79.6,78.5,0.008078336715698242,210.31472000000008,-76146229#1_0,0.0,0.0,201.56300402383,-76146229#1_0,0.3990777996390042,-0.0425511298160397,-0.04364314675331116
79.50898017500003,79.7,78.5,0.0063838958740234375,210.31472000000008,-76146229#1_0,0.0,0.0,201.6024894507608,-76146229#1_0,0.3948542693080386,-0.04223530330965619,-0.04364314675331116
79.61137436499848,79.8,78.5999984741211,0.008494138717651367,210.31472000000008,-76146229#1_0,0.0,0.0,201.6415525246585,-76146229#1_0,0.39063073897707296,-0.04223530330965619,-0.0434710867702961
79.70883425699867,79.9,78.69999694824219,0.0062999725341796875,210.31472000000008,-76146229#1_0,0.0,0.0,201.68019491061972,-76146229#1_0,0.3864238596122056,-0.04206879364867355,-0.0433015339076519
79.81173212299836,80.0,78.80000305175781,0.00891876220703125,210.31472000000008,-76146229#1_0,0.0,0.0,201.71841824947862,-76146229#1_0,0.38223338858888445,-0.04190471023321152,-0.043121594935655594
79.91070524599854,80.1,78.9000015258789,0.008222818374633789,210.31472000000008,-76146229#1_0,0.0,0.0,201.75622428258006,-76146229#1_0,0.3780603310144662,-0.04173057574418271,-0.042936645448207855
80.00904390299911,80.2,79.0,0.006391286849975586,210.31472000000008,-76146229#1_0,0.0,0.0,201.79361479975782,-76146229#1_0,0.37390517177754284,-0.04155159236923334,-0.04274669289588928
80.11136864500077,80.3,79.0999984741211,0.008712291717529297,210.31472000000008,-76146229#1_0,0.0,0.0,201.8305916392624,-76146229#1_0,0.3697683950456826,-0.04136776731860248,-0.042552363127470016
80.20428955199895,80.4,79.19999694824219,0.0033025741577148438,210.31472000000008,-76146229#1_0,0.0,0.0,201.86715668170444,-76146229#1_0,0.36565042442044354,-0.041179706252390536,-0.04235329106450081
80.31222169499961,80.5,79.4000015258789,0.009262800216674805,210.31472000000008,-76146229#1_0,0.0,0.0,201.9033118535878,-76146229#1_0,0.36155171883355636,-0.04098705586887186,-0.04194226861000061
80.41073378700094,80.6,79.4000015258789,0.007662057876586914,210.31472000000008,-76146229#1_0,0.0,0.0,201.93906113254914,-76146229#1_0,0.3574927896132337,-0.04058929220322638,-0.04194226861000061
