Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
67.02024246599831,67.2,65.0999984741211,0.013917207717895508,210.31472000000008,-76146229#1_0,0.0,0.0,202.37603687811054,-76146229#1_0,0.6505154330277909,-0.21683847767593023,-0.6284619569778442
67.12091763400167,67.3,65.19999694824219,0.014296293258666992,210.31472000000008,-76146229#1_0,0.0,0.0,202.43898998453258,-76146229#1_0,0.6295310642204428,-0.20984368807348108,-0.2746088206768036
67.22027577300105,67.4,65.30000305175781,0.014263629913330078,210.31472000000008,-76146229#1_0,0.0,0.0,202.49991234558618,-76146229#1_0,0.6092236105359123,-0.20307453684530463,-0.2556561827659607
67.32050213099865,67.5,65.4000015258789,0.015331268310546875,210.31472000000008,-76146229#1_0,0.0,0.0,202.55886946918642,-76146229#1_0,0.5895712360024958,-0.19652374533416506,-0.24804088473320007
67.42139551199944,67.6,65.5,0.015624523162841797,210.31472000000008,-76146229#1_0,0.0,0.0,202.61592475008987,-76146229#1_0,0.5705528090346734,-0.1901842696782241,-0.2406703233718872
67.5205376519989,67.7,65.5,0.015610933303833008,210.31472000000008,-76146229#1_0,0.0,0.0,202.67113953806097,-76146229#1_0,0.5521478797109742,-0.18404929323699193,-0.2406703233718872
67.6205251120009,67.8,65.69999694824219,0.014842987060546875,210.31472000000008,-76146229#1_0,0.0,0.0,202.72457320383944,-76146229#1_0,0.5343366577848138,-0.1781122192616047,-0.22663551568984985
67.72111914999914,67.9,65.80000305175781,0.01611924171447754,210.31472000000008,-76146229#1_0,0.0,0.0,202.7762832029799,-76146229#1_0,0.5170999914046585,-0.17236666380155308,-0.21995587646961212
67.82110271200145,68.0,65.80000305175781,0.015019893646240234,210.31472000000008,-76146229#1_0,0.0,0.0,202.82632513763195,-76146229#1_0,0.5004193465206372,-0.16680644884021212,-0.21995587646961212
67.91975168800127,68.1,65.9000015258789,0.01557612419128418,210.31472000000008,-76146229#1_0,0.0,0.0,202.8747528163275,-76146229#1_0,0.4842767869554554,-0.16142559565181847,-0.21349135041236877
68.02077202700093,68.2,66.0999984741211,0.015039682388305664,210.31472000000008,-76146229#1_0,0.0,0.0,202.9216183118393,-76146229#1_0,0.46865495511818267,-0.15621831837272726,-0.20118120312690735
68.1205111470008,68.3,66.19999694824219,0.016625404357910156,210.31472000000008,-76146229#1_0,0.0,0.0,202.9669720171733,-76146229#1_0,0.4535370533401768,-0.1511790177800587,-0.19533200562000275
68.22055638399979,68.4,66.19999694824219,0.015670061111450195,210.31472000000008,-76146229#1_0,0.0,0.0,203.01086269975463,-76146229#1_0,0.43890682581307433,-0.14630227527102468,-0.19533200562000275
68.31964635099939,68.5,66.4000015258789,0.016622304916381836,210.31472000000008,-76146229#1_0,0.0,0.0,203.05333755386556,-76146229#1_0,0.4247485411094268,-0.1415828470364755,-0.18430672585964203
68.42160215699914,68.6,66.4000015258789,0.016339778900146484,210.31472000000008,-76146229#1_0,0.0,0.0,203.09444225139228,-76146229#1_0,0.4110469752671872,-0.13701565842239583,-0.18430672585964203
68.52067655100109,68.7,66.5999984741211,0.015665292739868164,210.31472000000008,-76146229#1_0,0.0,0.0,203.13422099093427,-76146229#1_0,0.3977873954198586,-0.13259579847328617,-0.17398042976856232
68.62260326799878,68.8,66.5999984741211,0.015596389770507812,210.31472000000008,-76146229#1_0,0.0,0.0,203.17271654532973,-76146229#1_0,0.38495554395470183,-0.12831851465156752,-0.17398042976856232
68.72260689700124,68.9,66.69999694824219,0.015619993209838867,210.31472000000008,-76146229#1_0,0.0,0.0,203.20997030764792,-76146229#1_0,0.37253762318196953,-0.12417920772732294,-0.16906626522541046
68.82211186299901,69.0,66.80000305175781,0.015728473663330078,210.31472000000008,-76146229#1_0,0.0,0.0,203.2460223356978,-76146229#1_0,0.3605202804986802,-0.12017342683289356,-0.16430942714214325
68.92078495000169,69.1,66.9000015258789,0.015882492065429688,210.31472000000008,-76146229#1_0,0.0,0.0,203.2809113951009,-76146229#1_0,0.3488905940309808,-0.11629686467699352,-0.1597069650888443
69.02230337400033,69.2,67.0,0.015824556350708008,210.31472000000008,-76146229#1_0,0.0,0.0,203.31467500097486,-76146229#1_0,0.33763605873965885,-0.11254535291321976,-0.15525269508361816
69.12223300999904,69.3,67.0999984741211,0.016024351119995117,210.31472000000008,-76146229#1_0,0.0,0.0,203.34734945827225,-76146229#1_0,0.3267445729738634,-0.10891485765795461,-0.15094314515590668
69.22069636599917,69.4,67.19999694824219,0.01650524139404297,210.31472000000008,-76146229#1_0,0.0,0.0,203.3789699008181,-76146229#1_0,0.31620442545857746,-0.10540147515285925,-0.14677149057388306
69.31914687199969,69.5,67.30000305175781,0.015392303466796875,210.31472000000008,-76146229#1_0,0.0,0.0,203.4095703290883,-76146229#1_0,0.30600428270184915,-0.10200142756728314,-0.142735093832016
69.42248225000003,69.6,67.4000015258789,0.01582789421081543,210.31472000000008,-76146229#1_0,0.0,0.0,203.43918364676912,-76146229#1_0,0.29613317680824114,-0.09871105893608012,-0.13882774114608765
69.54058003599857,69.7,67.5999984741211,0.03505253791809082,210.31472000000008,-76146229#1_0,0.0,0.0,203.46784169613767,-76146229#1_0,0.2865804936853947,-0.09552683122846461,-0.1313886046409607
69.61048672299876,69.8,67.5999984741211,0.007935047149658203,210.31472000000008,-76146229#1_0,0.0,0.0,203.49557529230077,-76146229#1_0,0.2773359616310271,-0.09244532054367594,-0.1313886046409607
69.71782952400099,69.9,67.80000305175781,0.01174020767211914,210.31472000000008,-76146229#1_0,0.0,0.0,203.52241425632957,-76146229#1_0,0.2683896402880907,-0.08946321342936381,-0.12452097237110138
69.81745669000156,70.0,67.80000305175781,0.011281013488769531,210.31472000000008,-76146229#1_0,0.0,0.0,203.54838744732518,-76146229#1_0,0.2597319099562168,-0.08657730331873892,-0.12452097237110138
69.91594772700046,70.1,68.0,0.011595964431762695,210.31472000000008,-76146229#1_0,0.0,0.0,203.57352279344997,-76146229#1_0,0.25135346124795177,-0.0837844870826504,-0.1181323304772377
70.01728511599867,70.2,68.0,0.011885404586791992,210.31472000000008,-76146229#1_0,0.0,0.0,203.59784732195783,-76146229#1_0,0.243245285078663,-0.08108176169288772,-0.1181323304772377
70.12275435999982,70.3,68.19999694824219,0.016494274139404297,210.31472000000008,-76146229#1_0,0.0,0.0,203.62138718825577,-76146229#1_0,0.2353986629793513,-0.07846622099311695,-0.11214961111545563
70.21564227999988,70.4,68.19999694824219,0.012401580810546875,210.31472000000008,-76146229#1_0,0.0,0.0,203.64416770402795,-76146229#1_0,0.22780515772195287,-0.07593505257398436,-0.11214961111545563
70.31755467300172,70.5,68.30000305175781,0.011936426162719727,210.31472000000008,-76146229#1_0,0.0,0.0,203.66621336445266,-76146229#1_0,0.22045660424705116,-0.07348553474901709,-0.1093018651008606
70.41712258700136,70.6,68.5,0.01260828971862793,210.31472000000008,-76146229#1_0,0.0,0.0,203.68754787454108,-76146229#1_0,0.21334510088424305,-0.07111503362808108,-0.1038811132311821
70.51772175700171,70.7,68.5999984741211,0.012886762619018555,210.31472000000008,-76146229#1_0,0.0,0.0,203.70819417462664,-76146229#1_0,0.2064630008557191,-0.06882100028523963,-0.10129938274621964
70.61912250300156,70.8,68.69999694824219,0.013133049011230469,210.31472000000008,-76146229#1_0,0.0,0.0,203.72817446503203,-76146229#1_0,0.1998029040539217,-0.06660096801797383,-0.09885112941265106
70.71831236000071,70.9,68.69999694824219,0.012197494506835938,210.31472000000008,-76146229#1_0,0.0,0.0,203.74751022994047,-76146229#1_0,0.19335764908444036,-0.0644525496948134,-0.09885112941265106
70.81970519699826,71.0,68.69999694824219,0.012995481491088867,210.31472000000008,-76146229#1_0,0.0,0.0,203.76622226049705,-76146229#1_0,0.18712030556558745,-0.062373435188529114,-0.09885112941265106
70.91768832099842,71.1,69.0,0.01268911361694336,210.31472000000008,-76146229#1_0,0.0,0.0,203.7843306771647,-76146229#1_0,0.18108416667637495,-0.060361388892125056,-0.09206176549196243
71.02297249899857,71.2,69.0999984741211,0.017470121383666992,210.31472000000008,-76146229#1_0,0.0,0.0,203.8018549513592,-76146229#1_0,0.175242741944879,-0.05841424731495959,-0.08994384855031967
71.11707166799897,71.3,69.0999984741211,0.012114524841308594,210.31472000000008,-76146229#1_0,0.0,0.0,203.8188139263861,-76146229#1_0,0.16958975026923773,-0.05652991675641261,-0.08994384855031967
71.21854939100012,71.4,69.30000305175781,0.012318849563598633,210.31472000000008,-76146229#1_0,0.0,0.0,203.83522583770247,-76146229#1_0,0.16411911316377845,-0.054706371054592806,-0.0859091505408287
71.31939949099979,71.5,69.4000015258789,0.012543916702270508,210.31472000000008,-76146229#1_0,0.0,0.0,203.85110833252477,-76146229#1_0,0.1588249482230114,-0.05294164940767038,-0.08398851007223129
71.41774286600048,71.6,69.5,0.0122833251953125,210.31472000000008,-76146229#1_0,0.0,0.0,203.86647848880443,-76146229#1_0,0.15370156279646266,-0.05123385426548749,-0.08218879252672195
71.5180038360013,71.7,69.5,0.012507915496826172,210.31472000000008,-76146229#1_0,0.0,0.0,203.8813528335912,-76146229#1_0,0.1487434478675445,-0.0495811492891815,-0.08218879252672195
71.6182062480002,71.8,69.5999984741211,0.012987613677978516,210.31472000000008,-76146229#1_0,0.0,0.0,203.8957473608042,-76146229#1_0,0.14394527212988178,-0.04798175737662724,-0.08047352731227875
71.71730502699938,71.9,69.5999984741211,0.012360811233520508,210.31472000000008,-76146229#1_0,0.0,0.0,203.90967754842967,-76146229#1_0,0.13930187625472432,-0.04643395875157469,-0.08047352731227875
71.81773034800062,72.0,69.80000305175781,0.014221429824829102,210.31472000000008,-76146229#1_0,0.0,0.0,203.923158375164,-76146229#1_0,0.1348082673432816,-0.04493608911442709,-0.07721010595560074
71.91989797100177,72.1,69.9000015258789,0.01385641098022461,210.31472000000008,-76146229#1_0,0.0,0.0,203.9362043365198,-76146229#1_0,0.13045961355801447,-0.04348653785267137,-0.07565680146217346
72.01823984400107,72.2,70.0999984741211,0.014375925064086914,210.31472000000008,-76146229#1_0,0.0,0.0,203.94882946041253,-76146229#1_0,0.12625123892711076,-0.04208374630903705,-0.07270646095275879
72.11915578900152,72.3,70.19999694824219,0.013111352920532227,210.31472000000008,-76146229#1_0,0.0,0.0,203.96104732224418,-76146229#1_0,0.12217861831655881,-0.04072620610551955,-0.07138979434967041
72.21930711800087,72.4,70.19999694824219,0.014646530151367188,210.31472000000008,-76146229#1_0,0.0,0.0,203.97287105950062,-76146229#1_0,0.11823737256441175,-0.03941245752147063,-0.07138979434967041
72.3185543619984,72.5,70.19999694824219,0.01369023323059082,210.31472000000008,-76146229#1_0,0.0,0.0,203.9843133858778,-76146229#1_0,0.11442326377201137,-0.03814108792400378,-0.07138979434967041
72.41812562500127,72.6,70.4000015258789,0.012507438659667969,210.31472000000008,-76146229#1_0,0.0,0.0,203.99538660495253,-76146229#1_0,0.11073219074710777,-0.03691073024903596,-0.06887824833393097
72.52071201299987,72.7,70.5,0.014890193939208984,210.31472000000008,-76146229#1_0,0.0,0.0,204.00610262341192,-76146229#1_0,0.10716018459397526,-0.03572006153132509,-0.0676838830113411
72.61820740500116,72.8,70.5999984741211,0.013240814208984375,210.31472000000008,-76146229#1_0,0.0,0.0,204.0164729638565,-76146229#1_0,0.10370340444578251,-0.03456780148192756,-0.06652732938528061
72.71878376099994,72.9,70.69999694824219,0.012655973434448242,210.31472000000008,-76146229#1_0,0.0,0.0,204.02650877718997,-76146229#1_0,0.10035813333462823,-0.03345271111154277,-0.06542360037565231
72.81800252299945,73.0,70.9000015258789,0.01284027099609375,210.31472000000008,-76146229#1_0,0.0,0.0,204.03622085460947,-76146229#1_0,0.09712077419480152,-0.03237359139826715,-0.06346539407968521
72.91968630799965,73.1,71.0,0.012940645217895508,210.31472000000008,-76146229#1_0,0.0,0.0,204.04561963920895,-76146229#1_0,0.0939878459949692,-0.031329281998323105,-0.06253328174352646
73.01913799999966,73.2,71.0999984741211,0.012809276580810547,210.31472000000008,-76146229#1_0,0.0,0.0,204.05471523720846,-76146229#1_0,0.09095597999513148,-0.030318659998377212,-0.06163118779659271
73.11990969500039,73.3,71.0999984741211,0.013891935348510742,210.31472000000008,-76146229#1_0,0.0,0.0,204.0635174288209,-76146229#1_0,0.0880219161243208,-0.02934063870810688,-0.06163177639245987
73.21856159899835,73.4,71.30000305175781,0.0125885009765625,210.31472000000008,-76146229#1_0,0.0,0.0,204.0720356787684,-76146229#1_0,0.08518249947514915,-0.028394166491716444,-0.059967607259750366
73.31840205499975,73.5,71.30000305175781,0.012743949890136719,210.31472000000008,-76146229#1_0,0.0,0.0,204.08027914645953,-76146229#1_0,0.08243467691143466,-0.027478225637144887,-0.05996669828891754
73.41853896099929,73.6,71.5,0.013373613357543945,210.31472000000008,-76146229#1_0,0.0,0.0,204.08825669583806,-76146229#1_0,0.07977549378525935,-0.026591831261753157,-0.05850944295525551
73.51665756099828,73.7,71.5,0.011403799057006836,210.31472000000008,-76146229#1_0,0.0,0.0,204.09597690491404,-76146229#1_0,0.0772020907599284,-0.025734030253309476,-0.05850972980260849
73.61853962500027,73.8,71.5999984741211,0.01324605941772461,210.31472000000008,-76146229#1_0,0.0,0.0,204.10344807498757,-76146229#1_0,0.07471170073541458,-0.024903900245138166,-0.05781782791018486
73.71999633800078,73.9,71.80000305175781,0.013338565826416016,210.31472000000008,-76146229#1_0,0.0,0.0,204.11067823957487,-76146229#1_0,0.07230164587298185,-0.02410054862432731,-0.056511763483285904
73.81867406400124,74.0,71.9000015258789,0.01304316520690918,210.31472000000008,-76146229#1_0,0.0,0.0,204.11767517304645,-76146229#1_0,0.0699693347157889,-0.023323111571929567,-0.055941756814718246
73.91884212199875,74.1,72.0,0.013397932052612305,210.31472000000008,-76146229#1_0,0.0,0.0,204.1244463989867,-76146229#1_0,0.06771225940237635,-0.022570753134125432,-0.05538890138268471
74.02040505599871,74.2,72.0,0.014441728591918945,210.31472000000008,-76146229#1_0,0.0,0.0,204.1309991982837,-76146229#1_0,0.06552799297004164,-0.02184266432334714,-0.05538890138268471
74.11912143899826,74.3,72.0999984741211,0.013915300369262695,210.31472000000008,-76146229#1_0,0.0,0.0,204.1373406169582,-76146229#1_0,0.06341418674520158,-0.02113806224840059,-0.05485496297478676
74.22015531099896,74.4,72.30000305175781,0.013862133026123047,210.31472000000008,-76146229#1_0,0.0,0.0,204.14347747374,-76146229#1_0,0.06136856781793701,-0.020456189272645697,-0.053837891668081284
74.31544089599993,74.5,72.4000015258789,0.009937763214111328,210.31472000000008,-76146229#1_0,0.0,0.0,204.1494163673998,-76146229#1_0,0.05938893659800356,-0.01979631219933449,-0.05337139964103699
74.41961738499958,74.6,72.4000015258789,0.0131072998046875,210.31472000000008,-76146229#1_0,0.0,0.0,204.15516368384476,-76146229#1_0,0.05747316444968086,-0.019157721483226975,-0.05337139964103699
74.52141411900084,74.7,72.5999984741211,0.014545202255249023,210.31472000000008,-76146229#1_0,0.0,0.0,204.16072560298505,-76146229#1_0,0.05561919140291696,-0.018539730467639,-0.05250326916575432
74.6199785989993,74.8,72.69999694824219,0.01319265365600586,210.31472000000008,-76146229#1_0,0.0,0.0,204.1661081053789,-76146229#1_0,0.05382502393830674,-0.017941674646102246,-0.05208897590637207
74.72040807400117,74.9,72.80000305175781,0.013907194137573242,210.31472000000008,-76146229#1_0,0.0,0.0,204.17131697866324,-76146229#1_0,0.052088732843522646,-0.017362910947840912,-0.05168952792882919
74.82067475299846,75.0,72.80000305175781,0.014224529266357422,210.31472000000008,-76146229#1_0,0.0,0.0,204.17635782377712,-76146229#1_0,0.05040845113889288,-0.01680281704629763,-0.05168952792882919
74.91972426799839,75.1,72.9000015258789,0.013030767440795898,210.31472000000008,-76146229#1_0,0.0,0.0,204.1812360609841,-76146229#1_0,0.048782372069896336,-0.01626079068996547,-0.051300521939992905
75.0202817319987,75.2,73.0,0.013292551040649414,210.31472000000008,-76146229#1_0,0.0,0.0,204.18595693570055,-76146229#1_0,0.04720874716441581,-0.015736249054805265,-0.05092151463031769
75.11922026699904,75.3,73.0999984741211,0.013537883758544922,210.31472000000008,-76146229#1_0,0.0,0.0,204.1905255241358,-76146229#1_0,0.04568588435266046,-0.015228628117553503,-0.050545673817396164
75.21777597699838,75.4,73.30000305175781,0.013437271118164062,210.31472000000008,-76146229#1_0,0.0,0.0,204.1949467387506,-76146229#1_0,0.04421214614773593,-0.01473738204924531,-0.049829911440610886
75.31873773199914,75.5,73.4000015258789,0.012893438339233398,210.31472000000008,-76146229#1_0,0.0,0.0,204.1992253335391,-76146229#1_0,0.04278594788490574,-0.014261982628301917,-0.049488622695207596
75.41664740199849,75.6,73.5,0.011935710906982422,210.31472000000008,-76146229#1_0,0.0,0.0,204.20336590914084,-76146229#1_0,0.041405756017650716,-0.013801918672550206,-0.04915833845734596
75.51835498700166,75.7,73.5,0.013159513473510742,210.31472000000008,-76146229#1_0,0.0,0.0,204.20737291778772,-76146229#1_0,0.04007008646869424,-0.013356695489564752,-0.04915833845734596
75.62044606899872,75.8,73.5999984741211,0.01382136344909668,210.31472000000008,-76146229#1_0,0.0,0.0,204.21125066809114,-76146229#1_0,0.038777503034220236,-0.012925834344740053,-0.04883967339992523
75.72068683199905,75.9,73.69999694824219,0.013993024826049805,210.31472000000008,-76146229#1_0,0.0,0.0,204.21500332967508,-76146229#1_0,0.03752661583956797,-0.012508871946522657,-0.04853098466992378
75.81922612199924,76.0,73.9000015258789,0.012966632843017578,210.31472000000008,-76146229#1_0,0.0,0.0,204.21863493765957,-76146229#1_0,0.0363160798447432,-0.012105359948247699,-0.04783821851015091
75.91957434399956,76.1,73.9000015258789,0.013571500778198242,210.31472000000008,-76146229#1_0,0.0,0.0,204.22214939699938,-76146229#1_0,0.03514459339813858,-0.011714864466046207,-0.04783821851015091
76.01882784500049,76.2,74.0999984741211,0.013753890991210938,210.31472000000008,-76146229#1_0,0.0,0.0,204.22555048668306,-76146229#1_0,0.034010896836908305,-0.01133696561230274,-0.04718753695487976
76.11930730599852,76.3,74.19999694824219,0.014105081558227539,210.31472000000008,-76146229#1_0,0.0,0.0,204.2288418637963,-76146229#1_0,0.03291377113249191,-0.010971257044163976,-0.04687616229057312
76.2179671720005,76.4,74.19999694824219,0.013579368591308594,210.31472000000008,-76146229#1_0,0.0,0.0,204.23202706745428,-76146229#1_0,0.03185203657983088,-0.010617345526610297,-0.04687616229057312
76.3198476280013,76.5,74.30000305175781,0.013416290283203125,210.31472000000008,-76146229#1_0,0.0,0.0,204.23510952260716,-76146229#1_0,0.030824551528868593,-0.010274850509622846,-0.046576667577028275
76.4200691219994,76.6,74.5,0.0131683349609375,210.31472000000008,-76146229#1_0,0.0,0.0,204.23809254372287,-76146229#1_0,0.029830211156969606,-0.009943403718989871,-0.04600312188267708
76.51882525199835,76.7,74.5,0.013624191284179688,210.31472000000008,-76146229#1_0,0.0,0.0,204.24097933835097,-76146229#1_0,0.02886794628093833,-0.009622648760312762,-0.046003784984350204
76.62396253399857,76.8,74.5999984741211,0.015059709548950195,210.31472000000008,-76146229#1_0,0.0,0.0,204.24377301057172,-76146229#1_0,0.027936722207359675,-0.00931224073578655,-0.0457322895526886
76.72075727699848,76.9,74.69999694824219,0.013771772384643555,210.31472000000008,-76146229#1_0,0.0,0.0,204.2464765643337,-76146229#1_0,0.02703553762002549,-0.00901184587334184,-0.045466963201761246
76.82180822399823,77.0,74.9000015258789,0.015430688858032227,210.31472000000008,-76146229#1_0,0.0,0.0,204.24909290668404,-76146229#1_0,0.026163423503250474,-0.00872114116775017,-0.04480017349123955
76.91953316500076,77.1,75.0,0.013472318649291992,210.31472000000008,-76146229#1_0,0.0,0.0,204.25162485089405,-76146229#1_0,0.025319442099919813,-0.008439814033306611,-0.04448259249329567
77.02117205800096,77.2,75.0,0.014052867889404297,210.31472000000008,-76146229#1_0,0.0,0.0,204.25407511948436,-76146229#1_0,0.024502685903148205,-0.008167561967716078,-0.04448259249329567
77.12136200700115,77.3,75.19999694824219,0.015057086944580078,210.31472000000008,-76146229#1_0,0.0,0.0,204.2564463471524,-76146229#1_0,0.023712276680466004,-0.007904092226822014,-0.04387575760483742
77.22123825900053,77.4,75.30000305175781,0.014235258102416992,210.31472000000008,-76146229#1_0,0.0,0.0,204.25874108360534,-76146229#1_0,0.02294736452948323,-0.007649121509827744,-0.043585337698459625
77.31993198000055,77.5,75.30000305175781,0.013198375701904297,210.31472000000008,-76146229#1_0,0.0,0.0,204.26096179630176,-76146229#1_0,0.022207126964016027,-0.007402375654672021,-0.04358553886413574
77.42178529100056,77.6,75.4000015258789,0.014590263366699219,210.31472000000008,-76146229#1_0,0.0,0.0,204.26311087310472,-76146229#1_0,0.02149076802969293,-0.007163589343230983,-0.04330674558877945
77.52031410600102,77.7,75.5999984741211,0.013459444046020508,210.31472000000008,-76146229#1_0,0.0,0.0,204.26519062484954,-76146229#1_0,0.02079751744808993,-0.006932505816029978,-0.042774636298418045
77.62067765599932,77.8,75.69999694824219,0.013593435287475586,210.31472000000008,-76146229#1_0,0.0,0.0,204.26720328782838,-76146229#1_0,0.020126629788474126,-0.006708876596158049,-0.04251992702484131
77.72127654499855,77.9,75.80000305175781,0.014362335205078125,210.31472000000008,-76146229#1_0,0.0,0.0,204.269151026195,-76146229#1_0,0.019477383666265283,-0.006492461222088429,-0.042276378720998764
77.82062199700158,78.0,75.9000015258789,0.013510465621948242,210.31472000000008,-76146229#1_0,0.0,0.0,204.27103593429175,-76146229#1_0,0.0188490809673535,-0.006283026989117833,-0.04203709214925766
77.91641274799986,78.1,76.0,0.009896993637084961,210.31472000000008,-76146229#1_0,0.0,0.0,204.27286003890148,-76146229#1_0,0.01824104609743887,-0.006080348699146303,-0.041807353496551514
78.02018868600135,78.2,76.0999984741211,0.01311349868774414,210.31472000000008,-76146229#1_0,0.0,0.0,204.27462530142705,-76146229#1_0,0.017652625255586002,-0.005884208418528679,-0.04158639907836914
78.1203642440014,78.3,76.19999694824219,0.014008760452270508,210.31472000000008,-76146229#1_0,0.0,0.0,204.27633362000017,-76146229#1_0,0.01708318573121226,-0.005694395243737403,-0.041371461004018784
78.21824863399888,78.4,76.19999694824219,0.01347494125366211,210.31472000000008,-76146229#1_0,0.0,0.0,204.27798683152255,-76146229#1_0,0.0165321152237538,-0.005510705074584614,-0.041371461004018784
78.32052907199977,78.5,76.30000305175781,0.013807535171508789,210.31472000000008,-76146229#1_0,0.0,0.0,204.27958671364098,-76146229#1_0,0.01599882118427787,-0.005332940394759296,-0.04111630097031593
78.4194454690005,78.6,76.4000015258789,0.013995647430419922,210.31472000000008,-76146229#1_0,0.0,0.0,204.28113498665883,-76146229#1_0,0.015482730178333423,-0.005160910059444478,-0.040826670825481415
78.51838657999906,78.7,76.5,0.01261281967163086,210.31472000000008,-76146229#1_0,0.0,0.0,204.28263331538577,-76146229#1_0,0.014983287269354925,-0.004994429089784976,-0.04054590314626694
78.6207155939992,78.8,76.5999984741211,0.014929533004760742,210.31472000000008,-76146229#1_0,0.0,0.0,204.28408331092797,-76146229#1_0,0.01449995542195638,-0.004833318473985455,-0.040275152772665024
78.71919689100105,78.9,76.69999694824219,0.014107227325439453,210.31472000000008,-76146229#1_0,0.0,0.0,204.2854865324204,-76146229#1_0,0.014032214924473915,-0.004677404974824644,-0.040011875331401825
78.81889046799915,79.0,76.9000015258789,0.01447296142578125,210.31472000000008,-76146229#1_0,0.0,0.0,204.28684448870342,-76146229#1_0,0.013579562830136047,-0.004526520943378687,-0.03951069712638855
78.91852282200125,79.1,77.0,0.01399087905883789,210.31472000000008,-76146229#1_0,0.0,0.0,204.28815863994504,-76146229#1_0,0.01314151241626069,-0.0043805041387535645,-0.039273399859666824
79.01954742700036,79.2,77.0999984741211,0.013435840606689453,210.31472000000008,-76146229#1_0,0.0,0.0,204.28943039921114,-76146229#1_0,0.012717592660897442,-0.004239197553632477,-0.039041053503751755
79.11789416999818,79.3,77.0999984741211,0.013363838195800781,210.31472000000008,-76146229#1_0,0.0,0.0,204.29066113398477,-76146229#1_0,0.012307347736352364,-0.004102449245450782,-0.039041053503751755
79.21962794900173,79.4,77.19999694824219,0.013777971267700195,210.31472000000008,-76146229#1_0,0.0,0.0,204.29185216763668,-76146229#1_0,0.011910336519050675,-0.003970112173016897,-0.03881866857409477
79.31992287799949,79.5,77.4000015258789,0.01409912109375,210.31472000000008,-76146229#1_0,0.0,0.0,204.2930047808482,-76146229#1_0,0.01152613211521033,-0.0038420440384034395,-0.03839409351348877
79.42038006499934,79.6,77.5,0.014332294464111328,210.31472000000008,-76146229#1_0,0.0,0.0,204.2941202129884,-76146229#1_0,0.011154321401816448,-0.0037181071339388236,-0.03819083049893379
79.51988079500006,79.7,77.5999984741211,0.013661623001098633,210.31472000000008,-76146229#1_0,0.0,0.0,204.29519966344662,-76146229#1_0,0.010794504582403015,-0.003598168194134336,-0.037995390594005585
79.62110691500129,79.8,77.5999984741211,0.014721870422363281,210.31472000000008,-76146229#1_0,0.0,0.0,204.29624429292235,-76146229#1_0,0.010446294757164208,-0.0034820982523880648,-0.037995390594005585
79.71910239900171,79.9,77.69999694824219,0.013791561126708984,210.31472000000008,-76146229#1_0,0.0,0.0,204.29725522467305,-76146229#1_0,0.010109317506933104,-0.0033697725023110366,-0.03780727460980415
79.82044784100071,80.0,77.80000305175781,0.014556169509887695,210.31472000000008,-76146229#1_0,0.0,0.0,204.2982335457221,-76146229#1_0,0.009783210490580424,-0.0032610701635268045,-0.03762228414416313
79.92027716400116,80.1,77.9000015258789,0.014685392379760742,210.31472000000008,-76146229#1_0,0.0,0.0,204.29918030802764,-76146229#1_0,0.00946762305540041,-0.003155874351800144,-0.0374455451965332
80.02103967799849,80.2,78.0,0.014049053192138672,210.31472000000008,-76146229#1_0,0.0,0.0,204.30009652961365,-76146229#1_0,0.009162215860064913,-0.0030540719533549664,-0.03727474436163902
80.12052196399964,80.3,78.0999984741211,0.014135122299194336,210.31472000000008,-76146229#1_0,0.0,0.0,204.30098319566463,-76146229#1_0,0.008866660509740238,-0.0029555535032467495,-0.037107594311237335
80.22205034899889,80.4,78.19999694824219,0.015407323837280273,210.31472000000008,-76146229#1_0,0.0,0.0,204.30184125958493,-76146229#1_0,0.008580639202974425,-0.002860213067658133,-0.03694739565253258
80.32135416099845,80.5,78.30000305175781,0.014574050903320312,210.31472000000008,-76146229#1_0,0.0,0.0,204.30267164402392,-76146229#1_0,0.00830384438997525,-0.0027679481299917527,-0.03679188713431358
80.4202781319982,80.6,78.5,0.014278411865234375,210.31472000000008,-76146229#1_0,0.0,0.0,204.3034752418681,-76146229#1_0,0.008035978441911533,-0.002678659480637169,-0.03649470582604408
80.52052334700056,80.7,78.5999984741211,0.01344919204711914,210.31472000000008,-76146229#1_0,0.0,0.0,204.3042529172012,-76146229#1_0,0.007776753330882128,-0.002592251110294045,-0.036352820694446564
80.62176543999885,80.8,78.69999694824219,0.014433622360229492,210.31472000000008,-76146229#1_0,0.0,0.0,204.30500550623324,-76146229#1_0,0.007525890320208511,-0.00250863010673617,-0.03621785715222359
80.72128972299834,80.9,78.69999694824219,0.014111757278442383,210.31472000000008,-76146229#1_0,0.0,0.0,204.3057338181997,-76146229#1_0,0.007283119664717914,-0.0024277065549059736,-0.03621785715222359
80.82124472700161,81.0,78.80000305175781,0.013954639434814453,210.31472000000008,-76146229#1_0,0.0,0.0,204.30643863623177,-76146229#1_0,0.007048180320694755,-0.002349393440231589,-0.036085743457078934
