Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.81185672100037,67.0,65.30000305175781,0.0075495243072509766,210.31472000000008,-76146229#1_0,0.0,0.0,194.19349434366566,-76146229#1_0,0.6762586678148041,-0.052241673392634524,-0.048350684344768524
66.91216425499806,67.1,65.5,0.007990360260009766,210.31472000000008,-76146229#1_0,0.0,0.0,194.26065230059865,-76146229#1_0,0.6715795693298265,-0.04679098484977606,-0.041736964136362076
67.01212917099838,67.2,65.5999984741211,0.009303808212280273,210.31472000000008,-76146229#1_0,0.0,0.0,194.3274063514271,-76146229#1_0,0.6675405082843722,-0.04039061045454373,-0.03858929127454758
67.11497781099752,67.3,65.5999984741211,0.00916290283203125,210.31472000000008,-76146229#1_0,0.0,0.0,194.39378695750128,-76146229#1_0,0.663806060741674,-0.03734447542698138,-0.03858929127454758
67.21150666500034,67.4,65.69999694824219,0.009035348892211914,210.31472000000008,-76146229#1_0,0.0,0.0,194.45979411882118,-76146229#1_0,0.6600716131989759,-0.03734447542698138,-0.03554309904575348
67.31180299900007,67.5,65.9000015258789,0.009247541427612305,210.31472000000008,-76146229#1_0,0.0,0.0,194.52545731466645,-76146229#1_0,0.6566319584526127,-0.03439654746363208,-0.029742449522018433
67.4126679330002,67.6,65.9000015258789,0.007912158966064453,210.31472000000008,-76146229#1_0,0.0,0.0,194.59083268035505,-76146229#1_0,0.6537536568859658,-0.028783015666469236,-0.029742449522018433
67.51253436899788,67.7,66.0,0.008054971694946289,210.31472000000008,-76146229#1_0,0.0,0.0,194.655920215887,-76146229#1_0,0.6508753553193188,-0.028783015666469236,-0.026981646195054054
67.61079040299956,67.8,66.19999694824219,0.007662057876586914,210.31472000000008,-76146229#1_0,0.0,0.0,194.72074663871382,-76146229#1_0,0.6482642282681845,-0.0261112705113431,-0.021724440157413483
67.70971723500043,67.9,66.30000305175781,0.00754094123840332,210.31472000000008,-76146229#1_0,0.0,0.0,194.785362825023,-76146229#1_0,0.6461618630916607,-0.02102365176523846,-0.02435782179236412
67.81025046799914,68.0,66.4000015258789,0.007884740829467773,210.31472000000008,-76146229#1_0,0.0,0.0,194.84974329047608,-76146229#1_0,0.6438046545311094,-0.02357208560551327,-0.02355802431702614
67.91046068200012,68.1,66.4000015258789,0.008215188980102539,210.31472000000008,-76146229#1_0,0.0,0.0,194.9138957750487,-76146229#1_0,0.6415248457262358,-0.02279808804873551,-0.02355802431702614
68.01173961399763,68.2,66.5999984741211,0.007841110229492188,210.31472000000008,-76146229#1_0,0.0,0.0,194.97782027874084,-76146229#1_0,0.6392450369213623,-0.02279808804873551,-0.021626539528369904
68.10427357699882,68.3,66.69999694824219,0.0032668113708496094,210.31472000000008,-76146229#1_0,0.0,0.0,195.04153549334077,-76146229#1_0,0.637152145999262,-0.02092890922100299,-0.020788732916116714
68.2128598959971,68.4,66.80000305175781,0.00834035873413086,210.31472000000008,-76146229#1_0,0.0,0.0,195.10504952665443,-76146229#1_0,0.6351403331364119,-0.020118128628500154,-0.01973947510123253
68.31272124799943,68.5,66.9000015258789,0.008153200149536133,210.31472000000008,-76146229#1_0,0.0,0.0,195.16837253278968,-76146229#1_0,0.6332300613524217,-0.019102717839902805,-0.01922367885708809
68.4100901769998,68.6,66.9000015258789,0.008229732513427734,210.31472000000008,-76146229#1_0,0.0,0.0,195.23150950332308,-76146229#1_0,0.6313697053339937,-0.018603560184279333,-0.01922367885708809
68.51156463199732,68.7,67.0,0.009094476699829102,210.31472000000008,-76146229#1_0,0.0,0.0,195.29446043825465,-76146229#1_0,0.6295093493155658,-0.018603560184279333,-0.020831182599067688
68.61143323400029,68.8,67.19999694824219,0.0070078372955322266,210.31472000000008,-76146229#1_0,0.0,0.0,195.35720978109654,-76146229#1_0,0.6274934284188818,-0.020159208966840092,-0.021013660356402397
68.71428450099847,68.9,67.30000305175781,0.009674072265625,210.31472000000008,-76146229#1_0,0.0,0.0,195.41975576593498,-76146229#1_0,0.6254598483843913,-0.02033580034490501,-0.021080056205391884
68.81292698899779,69.0,67.30000305175781,0.010742664337158203,210.31472000000008,-76146229#1_0,0.0,0.0,195.48209775022949,-76146229#1_0,0.6234198429451598,-0.020400054392314404,-0.021080056205391884
68.9118244559977,69.1,67.5,0.008430004119873047,210.31472000000008,-76146229#1_0,0.0,0.0,195.5442357339801,-76146229#1_0,0.6213798375059284,-0.020400054392314404,-0.021130796521902084
69.01225536999846,69.2,67.5999984741211,0.008316516876220703,210.31472000000008,-76146229#1_0,0.0,0.0,195.60616922615142,-76146229#1_0,0.6193349217134863,-0.02044915792442148,-0.021398013457655907
69.1123697749972,69.3,67.69999694824219,0.007403373718261719,210.31472000000008,-76146229#1_0,0.0,0.0,195.66789564077317,-76146229#1_0,0.6172641462175841,-0.020707754959021774,-0.02145955339074135
69.21312259499973,69.4,67.80000305175781,0.008370161056518555,210.31472000000008,-76146229#1_0,0.0,0.0,195.7294143822976,-76146229#1_0,0.6151874152442866,-0.020767309732975248,-0.02165205590426922
69.31230130499898,69.5,67.80000305175781,0.00790858268737793,210.31472000000008,-76146229#1_0,0.0,0.0,195.79072358779715,-76146229#1_0,0.6130920549954864,-0.020953602488001932,-0.02165205590426922
69.41120283399869,69.6,67.9000015258789,0.007115602493286133,210.31472000000008,-76146229#1_0,0.0,0.0,195.8518232572718,-76146229#1_0,0.6109966947466862,-0.020953602488001932,-0.021998759359121323
69.51469761599947,69.7,68.0999984741211,0.009856939315795898,210.31472000000008,-76146229#1_0,0.0,0.0,195.91271003552686,-76146229#1_0,0.6088677825506421,-0.021289121960440527,-0.022196048870682716
69.60919693899996,69.8,68.0999984741211,0.005461692810058594,210.31472000000008,-76146229#1_0,0.0,0.0,195.973382013309,-76146229#1_0,0.6067197778212212,-0.021480047294208937,-0.022196048870682716
69.71797112099739,69.9,68.30000305175781,0.013431072235107422,210.31472000000008,-76146229#1_0,0.0,0.0,196.03383919061818,-76146229#1_0,0.6045717730918003,-0.021480047294208937,-0.022554760798811913
69.81413838499793,70.0,68.30000305175781,0.011016130447387695,210.31472000000008,-76146229#1_0,0.0,0.0,196.09407809604866,-76146229#1_0,0.6023890543048185,-0.02182718786981841,-0.022554760798811913
69.91299608500049,70.1,68.5,0.008643388748168945,210.31472000000008,-76146229#1_0,0.0,0.0,196.15409872960043,-76146229#1_0,0.6002063355178366,-0.02182718786981841,-0.022966647520661354
70.01296262699907,70.2,68.5999984741211,0.008171558380126953,210.31472000000008,-76146229#1_0,0.0,0.0,196.213897105273,-76146229#1_0,0.5979837567255146,-0.022225787923220164,-0.023169156163930893
70.1138071610003,70.3,68.69999694824219,0.008697271347045898,210.31472000000008,-76146229#1_0,0.0,0.0,196.27347126330525,-76146229#1_0,0.5957415803225535,-0.022421764029610936,-0.023352306336164474
70.21262856499743,70.4,68.80000305175781,0.008107900619506836,210.31472000000008,-76146229#1_0,0.0,0.0,196.3328194312762,-76146229#1_0,0.5934816797093764,-0.02259900613177157,-0.023456770926713943
70.31316925399733,70.5,68.9000015258789,0.007993936538696289,210.31472000000008,-76146229#1_0,0.0,0.0,196.39194059823816,-76146229#1_0,0.5912116696196944,-0.02270010089681973,-0.023607520386576653
70.41230759899918,70.6,68.9000015258789,0.007670402526855469,210.31472000000008,-76146229#1_0,0.0,0.0,196.45083330532543,-76146229#1_0,0.5889270708726063,-0.022845987470880846,-0.023607520386576653
70.51140568399933,70.7,69.0,0.007885217666625977,210.31472000000008,-76146229#1_0,0.0,0.0,196.509497552538,-76146229#1_0,0.5866424721255182,-0.022845987470880846,-0.023760119453072548
70.60726639600034,70.8,69.19999694824219,0.004186153411865234,210.31472000000008,-76146229#1_0,0.0,0.0,196.5679318631107,-76146229#1_0,0.5843431057268338,-0.022993663986844437,-0.024063263088464737
70.70773736099727,70.9,69.19999694824219,0.0058252811431884766,210.31472000000008,-76146229#1_0,0.0,0.0,196.62613330339542,-76146229#1_0,0.582014402847305,-0.02328702879528799,-0.024063263088464737
70.81075542100007,71.0,69.30000305175781,0.007569074630737305,210.31472000000008,-76146229#1_0,0.0,0.0,196.6841018733922,-76146229#1_0,0.5796856999677762,-0.02328702879528799,-0.024200407788157463
70.91216238799825,71.1,69.4000015258789,0.008135795593261719,210.31472000000008,-76146229#1_0,0.0,0.0,196.74183624589423,-76146229#1_0,0.5773437250205351,-0.023419749472410878,-0.0243426151573658
71.01230428800045,71.2,69.5,0.008961200714111328,210.31472000000008,-76146229#1_0,0.0,0.0,196.79933504470122,-76146229#1_0,0.5749879880698223,-0.023557369507127834,-0.024476271122694016
71.11501968099765,71.3,69.69999694824219,0.010408163070678711,210.31472000000008,-76146229#1_0,0.0,0.0,196.8565969763683,-76146229#1_0,0.572619316670852,-0.023686713989703456,-0.024736031889915466
71.21594973699757,71.4,69.69999694824219,0.00977182388305664,210.31472000000008,-76146229#1_0,0.0,0.0,196.9136195270816,-76146229#1_0,0.5702255071331183,-0.023938095377337154,-0.024736031889915466
71.31636519099993,71.5,69.80000305175781,0.009805440902709961,210.31472000000008,-76146229#1_0,0.0,0.0,196.97040269684115,-76146229#1_0,0.5678316975953845,-0.023938095377337154,-0.02485818788409233
71.41201370199997,71.6,69.9000015258789,0.007993936538696289,210.31472000000008,-76146229#1_0,0.0,0.0,197.02694530349214,-76146229#1_0,0.5654260665098272,-0.02405631085557358,-0.02498568780720234
71.51229201699971,71.7,70.0,0.007906675338745117,210.31472000000008,-76146229#1_0,0.0,0.0,197.08324611316434,-76146229#1_0,0.5630080967220334,-0.02417969787793739,-0.025094492360949516
71.61238681800023,71.8,70.19999694824219,0.007882118225097656,210.31472000000008,-76146229#1_0,0.0,0.0,197.13930407291048,-76146229#1_0,0.5605795974612964,-0.024284992607370715,-0.025312893092632294
71.71402057899832,71.9,70.30000305175781,0.008098363876342773,210.31472000000008,-76146229#1_0,0.0,0.0,197.19511706917507,-76146229#1_0,0.5581299626458803,-0.024496348154160463,-0.025414615869522095
71.81295234599747,72.0,70.30000305175781,0.007720947265625,210.31472000000008,-76146229#1_0,0.0,0.0,197.25068411754415,-76146229#1_0,0.5556704836907653,-0.02459478955115002,-0.025414615869522095
71.91401279799902,72.1,70.5,0.008304595947265625,210.31472000000008,-76146229#1_0,0.0,0.0,197.30600521801773,-76146229#1_0,0.5532110047356503,-0.02459478955115002,-0.02561149187386036
72.01517248699747,72.2,70.5999984741211,0.010759830474853516,210.31472000000008,-76146229#1_0,0.0,0.0,197.36107846534412,-76146229#1_0,0.5507324732639864,-0.024785314716638807,-0.025704754516482353
72.1111891349974,72.3,70.5999984741211,0.008853673934936523,210.31472000000008,-76146229#1_0,0.0,0.0,197.41590295698165,-76146229#1_0,0.5482449163752946,-0.024875568886918442,-0.025704754516482353
72.21324117499898,72.4,70.80000305175781,0.008374214172363281,210.31472000000008,-76146229#1_0,0.0,0.0,197.47047869293033,-76146229#1_0,0.5457573594866028,-0.024875568886918442,-0.025889715179800987
72.31520863100013,72.5,70.9000015258789,0.010437965393066406,210.31472000000008,-76146229#1_0,0.0,0.0,197.5248038832482,-76146229#1_0,0.5432519031788801,-0.025054563077226977,-0.025966905057430267
72.4139295299974,72.6,71.0,0.009394168853759766,210.31472000000008,-76146229#1_0,0.0,0.0,197.57887778093652,-76146229#1_0,0.5407389768829997,-0.02512926295880402,-0.0260531734675169
72.5128730969991,72.7,71.0999984741211,0.00988006591796875,210.31472000000008,-76146229#1_0,0.0,0.0,197.63269955113967,-76146229#1_0,0.5382177020313045,-0.025212748516951766,-0.02613127790391445
72.61451363399829,72.8,71.0999984741211,0.009322643280029297,210.31472000000008,-76146229#1_0,0.0,0.0,197.68626843800826,-76146229#1_0,0.5356888686857644,-0.025288333455401046,-0.02613127790391445
72.71343314600017,72.9,71.19999694824219,0.008172273635864258,210.31472000000008,-76146229#1_0,0.0,0.0,197.7395844415423,-76146229#1_0,0.5331600353402243,-0.025288333455401046,-0.026205698028206825
72.81472279700029,73.0,71.4000015258789,0.009557723999023438,210.31472000000008,-76146229#1_0,0.0,0.0,197.792646841547,-76146229#1_0,0.530624000047172,-0.025360352930522412,-0.026339059695601463
72.9134987269972,73.1,71.4000015258789,0.007625579833984375,210.31472000000008,-76146229#1_0,0.0,0.0,197.84545434742563,-76146229#1_0,0.5280750587863073,-0.0254894126086469,-0.026339059695601463
73.01273386399771,73.2,71.5,0.007451772689819336,210.31472000000008,-76146229#1_0,0.0,0.0,197.89800695917816,-76146229#1_0,0.5255261175254426,-0.0254894126086469,-0.026408446952700615
73.11017116400035,73.3,71.5999984741211,0.00789642333984375,210.31472000000008,-76146229#1_0,0.0,0.0,197.95030400531505,-76146229#1_0,0.5229704613687297,-0.025556561567129377,-0.026470396667718887
73.2100558279999,73.4,71.69999694824219,0.007778644561767578,210.31472000000008,-76146229#1_0,0.0,0.0,198.00234488632287,-76146229#1_0,0.5204088100783053,-0.02561651290424405,-0.02652883157134056
73.31115784199937,73.5,71.9000015258789,0.008362293243408203,210.31472000000008,-76146229#1_0,0.0,0.0,198.0541290367026,-76146229#1_0,0.5178415037972078,-0.0256730628109747,-0.02663240395486355
73.41247214199757,73.6,72.0,0.009361028671264648,210.31472000000008,-76146229#1_0,0.0,0.0,198.10565545414082,-76146229#1_0,0.515264174382221,-0.025773294149867843,-0.026681169867515564
73.51261789199998,73.7,72.0,0.009625911712646484,210.31472000000008,-76146229#1_0,0.0,0.0,198.15692366670936,-76146229#1_0,0.5126821256853648,-0.025820486968562983,-0.026681169867515564
73.61281787999906,73.8,72.0999984741211,0.009105205535888672,210.31472000000008,-76146229#1_0,0.0,0.0,198.20793367440822,-76146229#1_0,0.5101000769885085,-0.025820486968562983,-0.02673172578215599
73.70503098999689,73.9,72.19999694824219,0.0034863948822021484,210.31472000000008,-76146229#1_0,0.0,0.0,198.2586849879866,-76146229#1_0,0.5075131357837837,-0.02586941204724802,-0.02677125111222267
73.81454796899925,74.0,72.30000305175781,0.008680105209350586,210.31472000000008,-76146229#1_0,0.0,0.0,198.30917722494132,-76146229#1_0,0.5049223695471169,-0.02590766236666764,-0.026811419054865837
73.9103749479982,74.1,72.4000015258789,0.0061435699462890625,210.31472000000008,-76146229#1_0,0.0,0.0,198.35940999655034,-76146229#1_0,0.5023277160901944,-0.025946534569224466,-0.026853090152144432
74.00653263099957,74.2,72.5999984741211,0.0032808780670166016,210.31472000000008,-76146229#1_0,0.0,0.0,198.409382899545,-76146229#1_0,0.49972902994643853,-0.025986861437559128,-0.026916416361927986
74.10940693799785,74.3,72.69999694824219,0.007437467575073242,210.31472000000008,-76146229#1_0,0.0,0.0,198.45909532109098,-76146229#1_0,0.49712421545980034,-0.02604814486638185,-0.02694552019238472
74.20706538099694,74.4,72.69999694824219,0.0037119388580322266,210.31472000000008,-76146229#1_0,0.0,0.0,198.50854697953832,-76146229#1_0,0.49451658447344055,-0.02607630986359799,-0.02694552019238472
74.31495770000038,74.5,72.80000305175781,0.008915901184082031,210.31472000000008,-76146229#1_0,0.0,0.0,198.55773787488704,-76146229#1_0,0.49190895348708075,-0.02607630986359799,-0.02697201445698738
74.41541629499989,74.6,72.9000015258789,0.008483648300170898,210.31472000000008,-76146229#1_0,0.0,0.0,198.606667750741,-76146229#1_0,0.48929875853963034,-0.02610194947450406,-0.026999574154615402
74.51456024299841,74.7,73.0999984741211,0.008126258850097656,210.31472000000008,-76146229#1_0,0.0,0.0,198.65533634039346,-76146229#1_0,0.48668589652466754,-0.026128620149628023,-0.027038617059588432
74.61465196599966,74.8,73.0999984741211,0.008690118789672852,210.31472000000008,-76146229#1_0,0.0,0.0,198.70374326600987,-76146229#1_0,0.4840692561640622,-0.026166403606053268,-0.027038617059588432
74.71360725699924,74.9,73.30000305175781,0.008777379989624023,210.31472000000008,-76146229#1_0,0.0,0.0,198.7518885275902,-76146229#1_0,0.4814526158034569,-0.026166403606053268,-0.02707277610898018
74.81382018399745,75.0,73.30000305175781,0.008083105087280273,210.31472000000008,-76146229#1_0,0.0,0.0,198.79977179456304,-76146229#1_0,0.4788326697283943,-0.02619946075062607,-0.02707277610898018
74.91309146099957,75.1,73.4000015258789,0.007931709289550781,210.31472000000008,-76146229#1_0,0.0,0.0,198.84739306692836,-76146229#1_0,0.47621272365333167,-0.02619946075062607,-0.027085086330771446
75.01463873099783,75.2,73.5999984741211,0.008789300918579102,210.31472000000008,-76146229#1_0,0.0,0.0,198.894752225555,-76146229#1_0,0.47359158626648284,-0.026211373868488264,-0.027100060135126114
75.11178379499688,75.3,73.69999694824219,0.009069681167602539,210.31472000000008,-76146229#1_0,0.0,0.0,198.94184912553519,-76146229#1_0,0.47096899980179324,-0.026225864646896024,-0.02710476703941822
75.2157899019985,75.4,73.80000305175781,0.008494853973388672,210.31472000000008,-76146229#1_0,0.0,0.0,198.9886837213182,-76146229#1_0,0.46834595783023664,-0.026230419715566056,-0.02710939571261406
75.31290660099694,75.5,73.9000015258789,0.00836038589477539,210.31472000000008,-76146229#1_0,0.0,0.0,199.03525596811048,-76146229#1_0,0.46572246792256433,-0.02623489907672305,-0.027109824120998383
75.41460143599761,75.6,74.0,0.008123636245727539,210.31472000000008,-76146229#1_0,0.0,0.0,199.08156586176608,-76146229#1_0,0.4630989365560161,-0.026235313665482485,-0.027108343318104744
75.51305152799978,75.7,74.0999984741211,0.00857234001159668,210.31472000000008,-76146229#1_0,0.0,0.0,199.1276134166154,-76146229#1_0,0.4604755484929737,-0.02623388063042409,-0.027104539796710014
75.60866928299947,75.8,74.0999984741211,0.006675004959106445,210.31472000000008,-76146229#1_0,0.0,0.0,199.17339866946665,-76146229#1_0,0.4578525285126469,-0.026230199803267684,-0.027104539796710014
75.71484332399996,75.9,74.30000305175781,0.008174896240234375,210.31472000000008,-76146229#1_0,0.0,0.0,199.2189216203199,-76146229#1_0,0.45522950853232014,-0.026230199803267684,-0.02708882838487625
75.81380924000041,76.0,74.4000015258789,0.00837087631225586,210.31472000000008,-76146229#1_0,0.0,0.0,199.26418242122102,-76146229#1_0,0.45260800901120307,-0.026214995211170655,-0.027078336104750633
75.91477746499731,76.1,74.5,0.008163690567016602,210.31472000000008,-76146229#1_0,0.0,0.0,199.30918117370823,-76146229#1_0,0.44998752487203364,-0.026204841391694322,-0.027067089453339577
76.01235782100048,76.2,74.5999984741211,0.007709026336669922,210.31472000000008,-76146229#1_0,0.0,0.0,199.35391798662008,-76146229#1_0,0.44736812911848467,-0.026193957535489698,-0.027052786201238632
76.10478452399911,76.3,74.69999694824219,0.0032796859741210938,210.31472000000008,-76146229#1_0,0.0,0.0,199.39839299837513,-76146229#1_0,0.4447501175506229,-0.026180115678617888,-0.027036204934120178
76.21321413199985,76.4,74.80000305175781,0.008962154388427734,210.31472000000008,-76146229#1_0,0.0,0.0,199.44260636943727,-76146229#1_0,0.44213371062151446,-0.02616406929108417,-0.02701704017817974
76.31376154600002,76.5,74.80000305175781,0.008553028106689453,210.31472000000008,-76146229#1_0,0.0,0.0,199.48655828527188,-76146229#1_0,0.43951915834620675,-0.026145522753077133,-0.02701704017817974
76.41500964199804,76.6,74.9000015258789,0.009878158569335938,210.31472000000008,-76146229#1_0,0.0,0.0,199.53024874587896,-76146229#1_0,0.43690460607089904,-0.026145522753077133,-0.026997361332178116
76.5143220179998,76.7,75.0,0.009143352508544922,210.31472000000008,-76146229#1_0,0.0,0.0,199.57367794169897,-76146229#1_0,0.43429195820004307,-0.026126478708559664,-0.026974260807037354
76.61505586499698,76.8,75.0999984741211,0.009674549102783203,210.31472000000008,-76146229#1_0,0.0,0.0,199.61684609628537,-76146229#1_0,0.4316815458638782,-0.0261041233616488,-0.02695057913661003
76.71360940899831,76.9,75.19999694824219,0.00791168212890625,210.31472000000008,-76146229#1_0,0.0,0.0,199.65975343881559,-76146229#1_0,0.4290734253022708,-0.026081205616074188,-0.02692442387342453
76.80925200300044,77.0,75.30000305175781,0.006950855255126953,210.31472000000008,-76146229#1_0,0.0,0.0,199.7024002224051,-76146229#1_0,0.4264678358951652,-0.026055894071055907,-0.02689630165696144
76.9168257809979,77.1,75.4000015258789,0.011502742767333984,210.31472000000008,-76146229#1_0,0.0,0.0,199.74478671920437,-76146229#1_0,0.4238649679928786,-0.026028679022865875,-0.026866599917411804
77.0148229189981,77.2,75.5,0.008454084396362305,210.31472000000008,-76146229#1_0,0.0,0.0,199.78691321664962,-76146229#1_0,0.4212649744524839,-0.02599993540394696,-0.026835162192583084
77.11279770399778,77.3,75.5999984741211,0.009450197219848633,210.31472000000008,-76146229#1_0,0.0,0.0,199.8287800189769,-76146229#1_0,0.4186680232725565,-0.025969511799274203,-0.026801982894539833
77.21323816499716,77.4,75.69999694824219,0.009311914443969727,210.31472000000008,-76146229#1_0,0.0,0.0,199.87038744727613,-76146229#1_0,0.4160742829924397,-0.02593740280116774,-0.026767000555992126
77.31463866299964,77.5,75.80000305175781,0.008419036865234375,210.31472000000008,-76146229#1_0,0.0,0.0,199.91173584008612,-76146229#1_0,0.41348392809992435,-0.025903548925153563,-0.026730481535196304
77.41605598899696,77.6,76.0,0.011311769485473633,210.31472000000008,-76146229#1_0,0.0,0.0,199.95282555081675,-76146229#1_0,0.41089710730619566,-0.025868207937286836,-0.026652373373508453
77.51606819199878,77.7,76.0,0.011295318603515625,210.31472000000008,-76146229#1_0,0.0,0.0,199.99365733535345,-76146229#1_0,0.40831784536682386,-0.02579261939371802,-0.026652373373508453
77.6170098679977,77.8,76.19999694824219,0.010825872421264648,210.31472000000008,-76146229#1_0,0.0,0.0,200.0342311936962,-76146229#1_0,0.40573858342745206,-0.02579261939371802,-0.02656797505915165
77.71442145999754,77.9,76.19999694824219,0.007949590682983398,210.31472000000008,-76146229#1_0,0.0,0.0,200.0745479426029,-76146229#1_0,0.403167489066889,-0.025710943605630754,-0.02656797505915165
77.81524929399893,78.0,76.4000015258789,0.008183717727661133,210.31472000000008,-76146229#1_0,0.0,0.0,200.11460758207352,-76146229#1_0,0.4005963947063259,-0.025710943605630754,-0.026477515697479248
77.91379634999976,78.1,76.4000015258789,0.008122682571411133,210.31472000000008,-76146229#1_0,0.0,0.0,200.15441098752126,-76146229#1_0,0.3980340544775376,-0.02562340228788318,-0.026477515697479248
78.013697356997,78.2,76.5999984741211,0.007877349853515625,210.31472000000008,-76146229#1_0,0.0,0.0,200.19395815894615,-76146229#1_0,0.3954717142487493,-0.02562340228788318,-0.0263800211250782
78.11773861099937,78.3,76.69999694824219,0.009746074676513672,210.31472000000008,-76146229#1_0,0.0,0.0,200.233250039844,-76146229#1_0,0.3929188089785804,-0.025529052701688815,-0.026329318061470985
78.21487690999857,78.4,76.80000305175781,0.008289575576782227,210.31472000000008,-76146229#1_0,0.0,0.0,200.27228712088964,-76146229#1_0,0.39037081045650257,-0.025479985220778212,-0.026277149096131325
78.3089784349977,78.5,76.9000015258789,0.005734443664550781,210.31472000000008,-76146229#1_0,0.0,0.0,200.31106990694403,-76146229#1_0,0.3878278605439737,-0.02542949912528847,-0.026223527267575264
78.4148911839984,78.6,76.9000015258789,0.008937835693359375,210.31472000000008,-76146229#1_0,0.0,0.0,200.3495989169281,-76146229#1_0,0.38529009984066,-0.025377607033137406,-0.026223527267575264
78.51343247099794,78.7,77.0999984741211,0.008011341094970703,210.31472000000008,-76146229#1_0,0.0,0.0,200.38787415084184,-76146229#1_0,0.38275233913734624,-0.025377607033137406,-0.02611212432384491
78.6165276929969,78.8,77.19999694824219,0.009336709976196289,210.31472000000008,-76146229#1_0,0.0,0.0,200.42589668677826,-76146229#1_0,0.3802253593640709,-0.025269797732753174,-0.026054462417960167
78.71345306199873,78.9,77.30000305175781,0.007800579071044922,210.31472000000008,-76146229#1_0,0.0,0.0,200.4636670827558,-76146229#1_0,0.3777039597752361,-0.025213995888348495,-0.025995489209890366
78.81503750499905,79.0,77.30000305175781,0.008462667465209961,210.31472000000008,-76146229#1_0,0.0,0.0,200.5011859094829,-76146229#1_0,0.37518826727105314,-0.025156925041829314,-0.025995489209890366
78.91486155799794,79.1,77.5,0.008321762084960938,210.31472000000008,-76146229#1_0,0.0,0.0,200.53845316695958,-76146229#1_0,0.3726725747668702,-0.025156925041829314,-0.025873694568872452
79.0131864779978,79.2,77.5999984741211,0.008344173431396484,210.31472000000008,-76146229#1_0,0.0,0.0,200.57547003384366,-76146229#1_0,0.3701686688408503,-0.025039059260199004,-0.025810809805989265
79.11596342600023,79.3,77.5999984741211,0.00961923599243164,210.31472000000008,-76146229#1_0,0.0,0.0,200.61223711869735,-76146229#1_0,0.3676708485370449,-0.024978203038054092,-0.025810809805989265
79.21441688699997,79.4,77.80000305175781,0.008568286895751953,210.31472000000008,-76146229#1_0,0.0,0.0,200.64875442152066,-76146229#1_0,0.3651730282332395,-0.024978203038054092,-0.025682108476758003
79.30484231599985,79.5,77.80000305175781,0.003246307373046875,210.31472000000008,-76146229#1_0,0.0,0.0,200.68502318781034,-76146229#1_0,0.36268766289677906,-0.024853653364604322,-0.025682108476758003
79.40740048699809,79.6,77.9000015258789,0.0044994354248046875,210.31472000000008,-76146229#1_0,0.0,0.0,200.72104341756636,-76146229#1_0,0.36020229756031863,-0.024853653364604322,-0.025617875158786774
79.51295307199689,79.7,78.0999984741211,0.007641315460205078,210.31472000000008,-76146229#1_0,0.0,0.0,200.7568157324015,-76146229#1_0,0.3577231483514038,-0.024791492089148437,-0.025482283905148506
79.61096756799816,79.8,78.0999984741211,0.007403850555419922,210.31472000000008,-76146229#1_0,0.0,0.0,200.79234144448915,-76146229#1_0,0.355257120876712,-0.024660274746917676,-0.025482283905148506
79.71398014700026,79.9,78.19999694824219,0.008213996887207031,210.31472000000008,-76146229#1_0,0.0,0.0,200.82762055382935,-76146229#1_0,0.35279109340202025,-0.024660274746917676,-0.02541092038154602
79.81517195999913,80.0,78.30000305175781,0.00952911376953125,210.31472000000008,-76146229#1_0,0.0,0.0,200.86265375103682,-76146229#1_0,0.35033197207477385,-0.024591213272464052,-0.025342458859086037
79.91413146299965,80.1,78.5,0.008464574813842773,210.31472000000008,-76146229#1_0,0.0,0.0,200.89744169864244,-76146229#1_0,0.3478794760561526,-0.02452496018621242,-0.02519906312227249
80.00914163299967,80.2,78.5999984741211,0.00548863410949707,210.31472000000008,-76146229#1_0,0.0,0.0,200.93198578434686,-76146229#1_0,0.34544085704431976,-0.024386190118328432,-0.02512585185468197
80.11524921599994,80.3,78.5999984741211,0.009665250778198242,210.31472000000008,-76146229#1_0,0.0,0.0,200.96628671664624,-76146229#1_0,0.34300932299386666,-0.02431534050453099,-0.02512585185468197
80.20813578799789,80.4,78.69999694824219,0.004810810089111328,210.31472000000008,-76146229#1_0,0.0,0.0,201.0003444955406,-76146229#1_0,0.34057778894341356,-0.02431534050453099,-0.025049086660146713
80.31459085199822,80.5,78.80000305175781,0.00943136215209961,210.31472000000008,-76146229#1_0,0.0,0.0,201.03415986391886,-76146229#1_0,0.3381536837827542,-0.024241051606593844,-0.024975894019007683
80.40454028000022,80.6,78.9000015258789,0.003341197967529297,210.31472000000008,-76146229#1_0,0.0,0.0,201.06773353009694,-76146229#1_0,0.3357366617809147,-0.02417022001839464,-0.024899780750274658
80.5124714429985,80.7,79.0,0.009368181228637695,210.31472000000008,-76146229#1_0,0.0,0.0,201.10106623065488,-76146229#1_0,0.33332700557927525,-0.02409656201639465,-0.024822799488902092
80.60513682499732,80.8,79.19999694824219,0.003323793411254883,210.31472000000008,-76146229#1_0,0.0,0.0,201.1341587105726,-76146229#1_0,0.3309247991771234,-0.024022064021518297,-0.024665318429470062
