Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
67.01952222800173,67.2,65.0999984741211,0.01512908935546875,210.31472000000008,-76146229#1_0,0.0,0.0,202.3451344083118,-76146229#1_0,0.5968069437344515,-0.19893564791148344,-0.5945557355880737
67.1230988319985,67.3,65.0999984741211,0.0160067081451416,210.31472000000008,-76146229#1_0,0.0,0.0,202.40288991899578,-76146229#1_0,0.5775551068397918,-0.19251836894659702,-0.5945557355880737
67.21128732999932,67.4,65.30000305175781,0.00725555419921875,210.31472000000008,-76146229#1_0,0.0,0.0,202.45878234868997,-76146229#1_0,0.5589242969417341,-0.18630809898057765,-0.22237060964107513
67.32114340200133,67.5,65.4000015258789,0.01584482192993164,210.31472000000008,-76146229#1_0,0.0,0.0,202.5128717967811,-76146229#1_0,0.5408944809113555,-0.18029816030378565,-0.21535123884677887
67.41983934200107,67.6,65.4000015258789,0.016855955123901367,210.31472000000008,-76146229#1_0,0.0,0.0,202.56521642396606,-76146229#1_0,0.5234462718496988,-0.17448209061656672,-0.21535123884677887
67.52006903299844,67.7,65.5,0.015229225158691406,210.31472000000008,-76146229#1_0,0.0,0.0,202.61587251479023,-76146229#1_0,0.506560908241644,-0.16885363608054815,-0.20855899155139923
67.62060091600142,67.8,65.69999694824219,0.015319347381591797,210.31472000000008,-76146229#1_0,0.0,0.0,202.66489453816845,-76146229#1_0,0.4902202337822361,-0.163406744594079,-0.19562354683876038
67.71918122400166,67.9,65.80000305175781,0.01230621337890625,210.31472000000008,-76146229#1_0,0.0,0.0,202.71233520595382,-76146229#1_0,0.4744066778537769,-0.15813555928459233,-0.18946747481822968
67.81937524900059,68.0,65.9000015258789,0.015033960342407227,210.31472000000008,-76146229#1_0,0.0,0.0,202.75824552961708,-76146229#1_0,0.4591032366326873,-0.15303441221089564,-0.1835096925497055
67.92164792200128,68.1,66.0,0.015531539916992188,210.31472000000008,-76146229#1_0,0.0,0.0,202.80267487509767,-76146229#1_0,0.44429345480582644,-0.1480978182686088,-0.1777442991733551
68.02032173599946,68.2,66.0999984741211,0.014545917510986328,210.31472000000008,-76146229#1_0,0.0,0.0,202.84567101588533,-76146229#1_0,0.42996140787660625,-0.14332046929220188,-0.1721649169921875
68.11974444899897,68.3,66.19999694824219,0.01547694206237793,210.31472000000008,-76146229#1_0,0.0,0.0,202.8872801843895,-76146229#1_0,0.416091685041877,-0.1386972283472926,-0.1667654663324356
68.22039458500149,68.4,66.30000305175781,0.014542341232299805,210.31472000000008,-76146229#1_0,0.0,0.0,202.92754712165163,-76146229#1_0,0.4026693726211713,-0.13422312420705684,-0.16154034435749054
68.30962594100129,68.5,66.4000015258789,0.007174968719482422,210.31472000000008,-76146229#1_0,0.0,0.0,202.96651512545367,-76146229#1_0,0.38968003802048834,-0.12989334600682967,-0.1564842313528061
68.42011092300163,68.6,66.5,0.014491081237792969,210.31472000000008,-76146229#1_0,0.0,0.0,203.00422609687502,-76146229#1_0,0.3771097142133758,-0.12570323807112538,-0.1515902429819107
68.51185691800129,68.7,66.5999984741211,0.009948253631591797,210.31472000000008,-76146229#1_0,0.0,0.0,203.0407205853473,-76146229#1_0,0.36494488472262177,-0.12164829490754037,-0.14685486257076263
68.6183880110002,68.8,66.69999694824219,0.01563239097595215,210.31472000000008,-76146229#1_0,0.0,0.0,203.07603783225593,-76146229#1_0,0.35317246908640815,-0.11772415636213618,-0.14227183163166046
68.72014775799835,68.9,66.80000305175781,0.015199899673461914,210.31472000000008,-76146229#1_0,0.0,0.0,203.11021581313526,-76146229#1_0,0.3417798087932982,-0.11392660293109924,-0.1378362774848938
68.81784422900091,69.0,66.9000015258789,0.015405416488647461,210.31472000000008,-76146229#1_0,0.0,0.0,203.14329127850235,-76146229#1_0,0.33075465367093376,-0.1102515512236446,-0.1335446834564209
68.92056298999887,69.1,67.0,0.017554521560668945,210.31472000000008,-76146229#1_0,0.0,0.0,203.17529979337374,-76146229#1_0,0.3200851487138069,-0.10669504957126874,-0.12939071655273438
69.0131118390018,69.2,67.0,0.010833978652954102,210.31472000000008,-76146229#1_0,0.0,0.0,203.20627577550732,-76146229#1_0,0.30975982133594215,-0.10325327377864735,-0.12939071655273438
69.11834793199887,69.3,67.19999694824219,0.016112089157104492,210.31472000000008,-76146229#1_0,0.0,0.0,203.2362525324108,-76146229#1_0,0.29976756903478274,-0.0999225230115941,-0.12148124724626541
69.21777250800005,69.4,67.19999694824219,0.015825271606445312,210.31472000000008,-76146229#1_0,0.0,0.0,203.26526229715608,-76146229#1_0,0.2900976474530156,-0.0966992158176716,-0.12148124724626541
69.3180995340008,69.5,67.30000305175781,0.015865325927734375,210.31472000000008,-76146229#1_0,0.0,0.0,203.29333626303864,-76146229#1_0,0.28073965882549895,-0.09357988627516634,-0.11771669238805771
69.41872430999865,69.6,67.5,0.015936851501464844,210.31472000000008,-76146229#1_0,0.0,0.0,203.32050461711853,-76146229#1_0,0.27168354079886997,-0.09056118026628979,-0.11055851727724075
69.52152055600163,69.7,67.5999984741211,0.015522241592407227,210.31472000000008,-76146229#1_0,0.0,0.0,203.34679657267972,-76146229#1_0,0.26291955561180963,-0.08763985187060341,-0.10716167092323303
69.62071443999957,69.8,67.5999984741211,0.01527547836303711,210.31472000000008,-76146229#1_0,0.0,0.0,203.37224040064214,-76146229#1_0,0.2544382796243319,-0.08481275987477721,-0.10716167092323303
69.72061370200026,69.9,67.80000305175781,0.014672517776489258,210.31472000000008,-76146229#1_0,0.0,0.0,203.39686345996063,-76146229#1_0,0.24623059318483734,-0.08207686439494571,-0.10069475322961807
69.81515973500063,70.0,67.80000305175781,0.010997295379638672,210.31472000000008,-76146229#1_0,0.0,0.0,203.42069222704302,-76146229#1_0,0.23828767082403612,-0.07942922360801213,-0.10069475322961807
69.90759982999953,70.1,67.9000015258789,0.00678706169128418,210.31472000000008,-76146229#1_0,0.0,0.0,203.44375232421953,-76146229#1_0,0.23060097176519626,-0.07686699058839869,-0.09761656075716019
70.00939834300152,70.2,68.0,0.006799459457397461,210.31472000000008,-76146229#1_0,0.0,0.0,203.4660685472936,-76146229#1_0,0.2231622307405125,-0.07438741024683754,-0.09463683515787125
70.11682333000135,70.3,68.0999984741211,0.012602090835571289,210.31472000000008,-76146229#1_0,0.0,0.0,203.48766489220395,-76146229#1_0,0.21596344910372178,-0.07198781636790719,-0.09175442904233932
70.21957241500058,70.4,68.19999694824219,0.01421213150024414,210.31472000000008,-76146229#1_0,0.0,0.0,203.50856458082689,-76146229#1_0,0.20899688622940818,-0.06966562874313603,-0.08896490931510925
70.32062714199856,70.5,68.30000305175781,0.014713764190673828,210.31472000000008,-76146229#1_0,0.0,0.0,203.52879008594587,-76146229#1_0,0.20225505118974985,-0.06741835039658334,-0.08626526594161987
70.41977195100117,70.6,68.4000015258789,0.01453709602355957,210.31472000000008,-76146229#1_0,0.0,0.0,203.54836315541584,-76146229#1_0,0.19573069469975793,-0.06524356489991917,-0.08365267515182495
70.52210805100185,70.7,68.5999984741211,0.015859365463256836,210.31472000000008,-76146229#1_0,0.0,0.0,203.56730483554807,-76146229#1_0,0.1894168013223464,-0.06313893377411534,-0.07867719978094101
70.62139418099832,70.8,68.69999694824219,0.015010356903076172,210.31472000000008,-76146229#1_0,0.0,0.0,203.58563549374057,-76146229#1_0,0.18330658192485136,-0.06110219397495037,-0.07630963623523712
70.71879333900142,70.9,68.69999694824219,0.01672077178955078,210.31472000000008,-76146229#1_0,0.0,0.0,203.60337484037845,-76146229#1_0,0.17739346637888842,-0.05913115545962938,-0.07630963623523712
70.81937989300059,71.0,68.80000305175781,0.01471400260925293,210.31472000000008,-76146229#1_0,0.0,0.0,203.620541950028,-76146229#1_0,0.17167109649569848,-0.05722369883189943,-0.07401750981807709
70.92176060700149,71.1,68.9000015258789,0.01620626449584961,210.31472000000008,-76146229#1_0,0.0,0.0,203.63715528194695,-76146229#1_0,0.16613331918938562,-0.05537777306312858,-0.07180003821849823
71.01868021900009,71.2,69.0,0.015385627746582031,210.31472000000008,-76146229#1_0,0.0,0.0,203.65323269993303,-76146229#1_0,0.16077417986069575,-0.05359139328689866,-0.06965440511703491
71.11924278600054,71.3,69.0999984741211,0.015000581741333008,210.31472000000008,-76146229#1_0,0.0,0.0,203.66879149153246,-76146229#1_0,0.1555879159942217,-0.05186263866474056,-0.06757675856351852
71.21701112400115,71.4,69.19999694824219,0.013280630111694336,210.31472000000008,-76146229#1_0,0.0,0.0,203.68384838662868,-76146229#1_0,0.15056895096215003,-0.05018965032071665,-0.06556688249111176
71.32519344400134,71.5,69.4000015258789,0.020641803741455078,210.31472000000008,-76146229#1_0,0.0,0.0,203.69841957543147,-76146229#1_0,0.14571188802788712,-0.048570629342629124,-0.06173991784453392
71.41953446999833,71.6,69.4000015258789,0.01574850082397461,210.31472000000008,-76146229#1_0,0.0,0.0,203.71252072588578,-76146229#1_0,0.14101150454311656,-0.047003834847705595,-0.06173991784453392
71.51879488100167,71.7,69.5999984741211,0.015924692153930664,210.31472000000008,-76146229#1_0,0.0,0.0,203.72616700051898,-76146229#1_0,0.13646274633204827,-0.04548758211068288,-0.058156318962574005
71.61415145900173,71.8,69.5999984741211,0.01165771484375,210.31472000000008,-76146229#1_0,0.0,0.0,203.73937307274466,-76146229#1_0,0.13206072225682092,-0.044020240752273565,-0.058156318962574005
71.72013249899828,71.9,69.69999694824219,0.017306804656982422,210.31472000000008,-76146229#1_0,0.0,0.0,203.75215314264048,-76146229#1_0,0.1278006989582138,-0.04260023298607113,-0.05645031854510307
71.8133027440017,72.0,69.80000305175781,0.0107269287109375,210.31472000000008,-76146229#1_0,0.0,0.0,203.76452095221708,-76146229#1_0,0.12367809576601335,-0.041226031922004525,-0.05479888245463371
71.91958437100038,72.1,70.0,0.015420675277709961,210.31472000000008,-76146229#1_0,0.0,0.0,203.77648980019444,-76146229#1_0,0.11968847977356131,-0.03989615992452039,-0.05166864022612572
72.02100356400115,72.2,70.0999984741211,0.016104698181152344,210.31472000000008,-76146229#1_0,0.0,0.0,203.78807255630156,-76146229#1_0,0.11582756107118837,-0.038609187023729424,-0.05019085481762886
72.12167711499933,72.3,70.19999694824219,0.01721811294555664,210.31472000000008,-76146229#1_0,0.0,0.0,203.7992816751149,-76146229#1_0,0.1120911881334081,-0.03736372937780272,-0.04875921085476875
72.22050724300061,72.4,70.19999694824219,0.01649165153503418,210.31472000000008,-76146229#1_0,0.0,0.0,203.8101292094504,-76146229#1_0,0.10847534335491106,-0.03615844778497038,-0.04875921085476875
72.32112579000022,72.5,70.4000015258789,0.01633596420288086,210.31472000000008,-76146229#1_0,0.0,0.0,203.82062682332344,-76146229#1_0,0.1049761387305591,-0.03499204624351965,-0.04603417590260506
72.41979453399836,72.6,70.4000015258789,0.01642751693725586,210.31472000000008,-76146229#1_0,0.0,0.0,203.83078580449092,-76146229#1_0,0.1015898116747346,-0.03386327055824492,-0.04603417590260506
72.51941462600007,72.7,70.5,0.01586294174194336,210.31472000000008,-76146229#1_0,0.0,0.0,203.84061707658847,-76146229#1_0,0.09831272097554962,-0.03277090699184984,-0.04473786801099777
72.62079511200136,72.8,70.69999694824219,0.017032623291015625,210.31472000000008,-76146229#1_0,0.0,0.0,203.85013121087644,-76146229#1_0,0.09514134287956415,-0.03171378095985472,-0.04226718842983246
72.71925760600061,72.9,70.80000305175781,0.01676630973815918,210.31472000000008,-76146229#1_0,0.0,0.0,203.8593384376067,-76146229#1_0,0.09207226730280402,-0.030690755767601302,-0.04109218716621399
72.8172397950002,73.0,70.80000305175781,0.014625787734985352,210.31472000000008,-76146229#1_0,0.0,0.0,203.86824865702312,-76146229#1_0,0.08910219416400389,-0.029700731388001278,-0.04109218716621399
72.92177663500115,73.1,70.9000015258789,0.01839733123779297,210.31472000000008,-76146229#1_0,0.0,0.0,203.87687145000672,-76146229#1_0,0.0862279298361328,-0.028742643278710928,-0.03995521739125252
73.02006909199918,73.2,71.0,0.017406463623046875,210.31472000000008,-76146229#1_0,0.0,0.0,203.88521608837794,-76146229#1_0,0.08344638371238658,-0.027815461237462175,-0.038854315876960754
73.11898012299935,73.3,71.19999694824219,0.016898155212402344,210.31472000000008,-76146229#1_0,0.0,0.0,203.89329154486623,-76146229#1_0,0.08075456488295475,-0.026918188294318274,-0.036757536232471466
73.2205840179995,73.4,71.30000305175781,0.015880584716796875,210.31472000000008,-76146229#1_0,0.0,0.0,203.90110650275813,-76146229#1_0,0.07814957891898847,-0.02604985963966286,-0.035760264843702316
73.30737630899966,73.5,71.30000305175781,0.005346536636352539,210.31472000000008,-76146229#1_0,0.0,0.0,203.90866936523415,-76146229#1_0,0.07562862476031142,-0.025209541586770495,-0.035760264843702316
73.40657114900023,73.6,71.5,0.004854679107666016,210.31472000000008,-76146229#1_0,0.0,0.0,203.9159882644045,-76146229#1_0,0.07318899170352718,-0.024396330567842406,-0.03388047590851784
73.51503447000141,73.7,71.5,0.012144804000854492,210.31472000000008,-76146229#1_0,0.0,0.0,203.92307107005323,-76146229#1_0,0.07082805648728437,-0.0236093521624281,-0.03388047590851784
73.61617541300075,73.8,71.69999694824219,0.011918306350708008,210.31472000000008,-76146229#1_0,0.0,0.0,203.92992539810038,-76146229#1_0,0.06854328047156552,-0.02284776015718845,-0.032137852162122726
73.7158864890007,73.9,71.69999694824219,0.011808395385742188,210.31472000000008,-76146229#1_0,0.0,0.0,203.93655861879117,-76146229#1_0,0.06633220690796664,-0.022110735635988837,-0.032137852162122726
73.8160155000005,74.0,71.9000015258789,0.013005256652832031,210.31472000000008,-76146229#1_0,0.0,0.0,203.94297786462096,-76146229#1_0,0.06419245829803223,-0.021397486099344054,-0.03050639107823372
73.91580154300027,74.1,71.9000015258789,0.013035297393798828,210.31472000000008,-76146229#1_0,0.0,0.0,203.94919003800464,-76146229#1_0,0.06212173383680539,-0.020707244612268444,-0.03050639107823372
74.0155598320016,74.2,72.0,0.01253199577331543,210.31472000000008,-76146229#1_0,0.0,0.0,203.95520181869853,-76146229#1_0,0.06011780693884392,-0.020039268979614652,-0.029730575159192085
74.11653505600043,74.3,72.0999984741211,0.012334823608398438,210.31472000000008,-76146229#1_0,0.0,0.0,203.96101967098292,-76146229#1_0,0.058178522844042506,-0.01939284094801416,-0.028978625312447548
74.21792984499916,74.4,72.30000305175781,0.01298069953918457,210.31472000000008,-76146229#1_0,0.0,0.0,203.96664985061298,-76146229#1_0,0.056301796300686296,-0.018767265433562094,-0.0275481715798378
74.31636239400177,74.5,72.30000305175781,0.01348733901977539,210.31472000000008,-76146229#1_0,0.0,0.0,203.97209841154532,-76146229#1_0,0.0544856093232448,-0.018161869774414932,-0.0275481715798378
74.4168338039999,74.6,72.5,0.011597394943237305,210.31472000000008,-76146229#1_0,0.0,0.0,203.97737121244757,-76146229#1_0,0.05272800902249497,-0.017576003007498328,-0.02623528242111206
74.519318011,74.7,72.5999984741211,0.012472152709960938,210.31472000000008,-76146229#1_0,0.0,0.0,203.98247392299814,-76146229#1_0,0.0510271055056403,-0.017009035168546738,-0.025617167353630066
74.61703505499827,74.8,72.5999984741211,0.012646198272705078,210.31472000000008,-76146229#1_0,0.0,0.0,203.98741202998255,-76146229#1_0,0.04938106984416803,-0.0164603566147227,-0.025617167353630066
74.71653774800143,74.9,72.69999694824219,0.0136871337890625,210.31472000000008,-76146229#1_0,0.0,0.0,203.99219084319327,-76146229#1_0,0.04778813210725938,-0.015929377369086478,-0.025021212175488472
74.81592706399897,75.0,72.9000015258789,0.013431549072265625,210.31472000000008,-76146229#1_0,0.0,0.0,203.99681550113914,-76146229#1_0,0.04624657945863811,-0.015415526486212694,-0.023884443566203117
74.91734022799938,75.1,73.0,0.014117002487182617,210.31472000000008,-76146229#1_0,0.0,0.0,204.00129097657063,-76146229#1_0,0.044754754314811074,-0.014918251438270358,-0.023343443870544434
75.01860480500181,75.2,73.0999984741211,0.012899398803710938,210.31472000000008,-76146229#1_0,0.0,0.0,204.0056220818269,-76146229#1_0,0.043311052562720394,-0.0144370175209068,-0.022819651290774345
75.11677074399995,75.3,73.0999984741211,0.012581348419189453,210.31472000000008,-76146229#1_0,0.0,0.0,204.0098134740104,-76146229#1_0,0.041913921834890705,-0.013971307278296888,-0.022819651290774345
75.21754867300115,75.4,73.30000305175781,0.013211965560913086,210.31472000000008,-76146229#1_0,0.0,0.0,204.0138696599944,-76146229#1_0,0.04056185984021681,-0.013520619946738935,-0.021852541714906693
75.31784367300133,75.5,73.4000015258789,0.013332366943359375,210.31472000000008,-76146229#1_0,0.0,0.0,204.01779500126926,-76146229#1_0,0.039253412748596915,-0.013084470916198965,-0.02139993943274021
75.41448418299842,75.6,73.5,0.007702350616455078,210.31472000000008,-76146229#1_0,0.0,0.0,204.02159371863203,-76146229#1_0,0.03798717362767443,-0.012662391209224827,-0.020962806418538094
75.51841900400177,75.7,73.5999984741211,0.01325082778930664,210.31472000000008,-76146229#1_0,0.0,0.0,204.02526989672504,-76146229#1_0,0.036761780930007516,-0.01225392697666916,-0.02053808979690075
75.61750451099942,75.8,73.69999694824219,0.011877059936523438,210.31472000000008,-76146229#1_0,0.0,0.0,204.02882748842794,-76146229#1_0,0.03557591702903953,-0.01185863900967983,-0.020127836614847183
75.71743574300126,75.9,73.80000305175781,0.012604236602783203,210.31472000000008,-76146229#1_0,0.0,0.0,204.03227031910816,-76146229#1_0,0.034428306802296325,-0.011476102267432078,-0.01973244547843933
75.81962358300007,76.0,73.9000015258789,0.012623071670532227,210.31472000000008,-76146229#1_0,0.0,0.0,204.0356020907342,-76146229#1_0,0.03331771626028677,-0.011105905420095569,-0.01936514861881733
75.91931411100086,76.1,74.0,0.013406753540039062,210.31472000000008,-76146229#1_0,0.0,0.0,204.03882638585614,-76146229#1_0,0.03224295121963236,-0.010747650406544088,-0.01901782862842083
76.01788983300139,76.2,74.0999984741211,0.011223793029785156,210.31472000000008,-76146229#1_0,0.0,0.0,204.04194667145805,-76146229#1_0,0.031202856018999057,-0.01040095200633303,-0.018680831417441368
76.11908247199972,76.3,74.19999694824219,0.013226747512817383,210.31472000000008,-76146229#1_0,0.0,0.0,204.0449663026857,-76146229#1_0,0.0301963122764507,-0.010065437425483582,-0.018355149775743484
76.2175720209998,76.4,74.19999694824219,0.013179302215576172,210.31472000000008,-76146229#1_0,0.0,0.0,204.0478885264544,-76146229#1_0,0.029222237686887774,-0.009740745895629246,-0.018354997038841248
76.31833423900025,76.5,74.30000305175781,0.012616157531738281,210.31472000000008,-76146229#1_0,0.0,0.0,204.0507164849402,-76146229#1_0,0.02827958485827849,-0.00942652828609284,-0.018039336428046227
76.41870917800043,76.6,74.5,0.012718677520751953,210.31472000000008,-76146229#1_0,0.0,0.0,204.05345321895877,-76146229#1_0,0.027367340185430796,-0.009122446728476938,-0.01745809242129326
76.51866688600057,76.7,74.5999984741211,0.012977838516235352,210.31472000000008,-76146229#1_0,0.0,0.0,204.05610167123479,-76146229#1_0,0.026484522760094317,-0.008828174253364789,-0.017196334898471832
76.62019736100046,76.8,74.69999694824219,0.01302647590637207,210.31472000000008,-76146229#1_0,0.0,0.0,204.0586646895664,-76146229#1_0,0.025630183316220308,-0.008543394438740096,-0.016941335052251816
76.71874077200118,76.9,74.80000305175781,0.013540029525756836,210.31472000000008,-76146229#1_0,0.0,0.0,204.0611450298873,-76146229#1_0,0.02480340320924546,-0.008267801069748483,-0.01669592224061489
76.81843265700081,77.0,74.9000015258789,0.01341867446899414,210.31472000000008,-76146229#1_0,0.0,0.0,204.06354535923015,-76146229#1_0,0.02400329342830206,-0.008001097809434005,-0.016457118093967438
76.9170382730008,77.1,75.0,0.014274358749389648,210.31472000000008,-76146229#1_0,0.0,0.0,204.06586825859418,-76146229#1_0,0.023228993640292316,-0.007742997880097434,-0.016232945024967194
77.01650633700046,77.2,75.0,0.01382756233215332,210.31472000000008,-76146229#1_0,0.0,0.0,204.06811622572067,-76146229#1_0,0.022479671264799016,-0.007493223754932998,-0.016233393922448158
77.11677045300166,77.3,75.0999984741211,0.013946533203125,210.31472000000008,-76146229#1_0,0.0,0.0,204.07029167777856,-76146229#1_0,0.02175452057883776,-0.007251506859612573,-0.01603253372013569
77.21682895599952,77.4,75.19999694824219,0.014404296875,210.31472000000008,-76146229#1_0,0.0,0.0,204.07239695396362,-76146229#1_0,0.021052761850488152,-0.007017587283496066,-0.01583614945411682
77.3170519790001,77.5,75.4000015258789,0.014331340789794922,210.31472000000008,-76146229#1_0,0.0,0.0,204.07443431801366,-76146229#1_0,0.020373640500472405,-0.006791213500157468,-0.015464707277715206
77.41732381900147,77.6,75.5,0.014853954315185547,210.31472000000008,-76146229#1_0,0.0,0.0,204.07640596064275,-76146229#1_0,0.019716426290779746,-0.006572142096926588,-0.01528757531195879
77.51673912800106,77.7,75.5,0.01426386833190918,210.31472000000008,-76146229#1_0,0.0,0.0,204.0783140018967,-76146229#1_0,0.01908041253946427,-0.0063601375131547636,-0.01528757531195879
77.61792134999996,77.8,75.5999984741211,0.015547990798950195,210.31472000000008,-76146229#1_0,0.0,0.0,204.08016049343277,-76146229#1_0,0.018464915360771873,-0.0061549717869239726,-0.015130230225622654
77.71604012099851,77.9,75.69999694824219,0.013789176940917969,210.31472000000008,-76146229#1_0,0.0,0.0,204.08194742072575,-76146229#1_0,0.01786927292977923,-0.005956424309926413,-0.014979351311922073
77.81647436799904,78.0,75.80000305175781,0.014000177383422852,210.31472000000008,-76146229#1_0,0.0,0.0,204.08367670520283,-76146229#1_0,0.017292844770754094,-0.005764281590251372,-0.014833400957286358
77.91807358799997,78.1,75.9000015258789,0.01383519172668457,210.31472000000008,-76146229#1_0,0.0,0.0,204.08535020630967,-76146229#1_0,0.016735011068471705,-0.005578337022823891,-0.014693318866193295
78.01835205799944,78.2,76.0,0.013649463653564453,210.31472000000008,-76146229#1_0,0.0,0.0,204.08696972350984,-76146229#1_0,0.016195172001746812,-0.005398390667248933,-0.014556157402694225
78.11859430800178,78.3,76.0999984741211,0.014327526092529297,210.31472000000008,-76146229#1_0,0.0,0.0,204.0885369982197,-76146229#1_0,0.015672747098464657,-0.005224249032821544,-0.014427795074880123
78.21888565599875,78.4,76.19999694824219,0.013707160949707031,210.31472000000008,-76146229#1_0,0.0,0.0,204.09005371568082,-76146229#1_0,0.01516717461141741,-0.005055724870472473,-0.014306222088634968
78.3157053870018,78.5,76.4000015258789,0.010178565979003906,210.31472000000008,-76146229#1_0,0.0,0.0,204.09152150677224,-76146229#1_0,0.014677910914274913,-0.004892636971424967,-0.014075810089707375
78.41949213800035,78.6,76.4000015258789,0.013393402099609375,210.31472000000008,-76146229#1_0,0.0,0.0,204.09294194976394,-76146229#1_0,0.014204429917040238,-0.004734809972346751,-0.01407593209296465
78.51920166800119,78.7,76.5,0.014035463333129883,210.31472000000008,-76146229#1_0,0.0,0.0,204.09431657201398,-76146229#1_0,0.01374622250036152,-0.00458207416678718,-0.013967413455247879
78.61937418399975,78.8,76.69999694824219,0.013195037841796875,210.31472000000008,-76146229#1_0,0.0,0.0,204.09564685161078,-76146229#1_0,0.013302795968091793,-0.004434265322697268,-0.013760493136942387
78.72024368100028,78.9,76.69999694824219,0.014193058013916016,210.31472000000008,-76146229#1_0,0.0,0.0,204.09693421896253,-76146229#1_0,0.012873673517508188,-0.004291224505836057,-0.013760276138782501
78.8187582319988,79.0,76.80000305175781,0.013925552368164062,210.31472000000008,-76146229#1_0,0.0,0.0,204.0981800583352,-76146229#1_0,0.012458393726620828,-0.004152797908873601,-0.013658718205988407
78.91968645299858,79.1,77.0,0.014045476913452148,210.31472000000008,-76146229#1_0,0.0,0.0,204.099385709341,-76146229#1_0,0.012056510058020156,-0.004018836686006718,-0.013463002629578114
79.01951568499862,79.2,77.0999984741211,0.013435125350952148,210.31472000000008,-76146229#1_0,0.0,0.0,204.10055246837888,-76146229#1_0,0.011667590378729184,-0.0038891967929097215,-0.013369559310376644
79.1188979030012,79.3,77.19999694824219,0.014493703842163086,210.31472000000008,-76146229#1_0,0.0,0.0,204.10168159002842,-76146229#1_0,0.011291216495544371,-0.0037637388318481277,-0.013278909027576447
79.21911046799869,79.4,77.30000305175781,0.013028860092163086,210.31472000000008,-76146229#1_0,0.0,0.0,204.10277428839896,-76146229#1_0,0.01092698370536552,-0.0036423279017885023,-0.013192873448133469
79.31904010899962,79.5,77.4000015258789,0.01340031623840332,210.31472000000008,-76146229#1_0,0.0,0.0,204.10383173843496,-76146229#1_0,0.01057450036003115,-0.0035248334533437113,-0.013108731247484684
79.41787887800092,79.6,77.5,0.0136566162109375,210.31472000000008,-76146229#1_0,0.0,0.0,204.10485507717948,-76146229#1_0,0.010233387445191436,-0.003411129148397137,-0.013017859309911728
79.51972585000112,79.7,77.5999984741211,0.013688325881958008,210.31472000000008,-76146229#1_0,0.0,0.0,204.10584540499676,-76146229#1_0,0.009903278172765905,-0.0033010927242553036,-0.01292399875819683
79.61962800699985,79.8,77.69999694824219,0.01425027847290039,210.31472000000008,-76146229#1_0,0.0,0.0,204.10680378675542,-76146229#1_0,0.00958381758654765,-0.0031946058621825507,-0.012833517044782639
79.71925164099957,79.9,77.80000305175781,0.014383077621459961,210.31472000000008,-76146229#1_0,0.0,0.0,204.10773125297348,-76146229#1_0,0.009274662180529985,-0.0030915540601766586,-0.012746024876832962
79.82020806299988,80.0,77.9000015258789,0.014018058776855469,210.31472000000008,-76146229#1_0,0.0,0.0,204.10862880092643,-76146229#1_0,0.008975479529545147,-0.002991826509848375,-0.012663324363529682
79.91979918200013,80.1,78.0,0.015585660934448242,210.31472000000008,-76146229#1_0,0.0,0.0,204.10949739571961,-76146229#1_0,0.008685947931817884,-0.0028953159772726264,-0.01258074026554823
80.01732985299896,80.2,78.0999984741211,0.010085344314575195,210.31472000000008,-76146229#1_0,0.0,0.0,204.11033797132592,-76146229#1_0,0.008405756063049566,-0.002801918687683185,-0.012502843514084816
80.12248005500078,80.3,78.19999694824219,0.014682531356811523,210.31472000000008,-76146229#1_0,0.0,0.0,204.1111514315901,-76146229#1_0,0.00813460264166087,-0.0027115342138869618,-0.012425164692103863
80.21927266900093,80.4,78.19999694824219,0.013850688934326172,210.31472000000008,-76146229#1_0,0.0,0.0,204.11193865120057,-76146229#1_0,0.0078721961048331,-0.002624065368277695,-0.012425164692103863
80.31939080400116,80.5,78.30000305175781,0.013666152954101562,210.31472000000008,-76146229#1_0,0.0,0.0,204.11270047663007,-76146229#1_0,0.007618254294999774,-0.00253941809833326,-0.012349900789558887
80.4188753769995,80.6,78.4000015258789,0.01362299919128418,210.31472000000008,-76146229#1_0,0.0,0.0,204.11343772704572,-76146229#1_0,0.007372504156451395,-0.0024575013854837967,-0.012278610840439796
80.52080283200121,80.7,78.5999984741211,0.01382136344909668,210.31472000000008,-76146229#1_0,0.0,0.0,204.1141511951899,-76146229#1_0,0.007134681441727156,-0.002378227147242385,-0.012104157358407974
80.61951212300119,80.8,78.5999984741211,0.01402139663696289,210.31472000000008,-76146229#1_0,0.0,0.0,204.11484164823264,-76146229#1_0,0.006904530427477893,-0.0023015101424926285,-0.012104942463338375
80.71973463199902,80.9,78.80000305175781,0.013509273529052734,210.31472000000008,-76146229#1_0,0.0,0.0,204.1155098285966,-76146229#1_0,0.006681803639494735,-0.0022272678798315824,-0.011933157220482826
80.81952093400105,81.0,78.80000305175781,0.014478921890258789,210.31472000000008,-76146229#1_0,0.0,0.0,204.11615645475527,-76146229#1_0,0.006466261586607808,-0.002155420528869266,-0.011932766996324062
