Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.013986194000609,14.2,14.100000381469727,0.008730649948120117,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.07136051057568,-76146229#1_0,4.209378320964114,-0.34490641086332374,-0.37260860204696655
14.114104438998766,14.3,14.199999809265137,0.008934736251831055,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.488692452974863,-76146229#1_0,4.173319423991827,-0.3605889697228726,-0.6752528548240662
14.213095945997338,14.4,14.300000190734863,0.00846242904663086,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.89948969032736,-76146229#1_0,4.107972373524982,-0.6534705046684497,-0.6922294497489929
14.314027042000816,14.5,14.399999618530273,0.008829832077026367,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.30358793300487,-76146229#1_0,4.040982426775079,-0.6698994674990288,-0.6549764275550842
14.412737086000561,14.6,14.5,0.008179664611816406,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.701347694125392,-76146229#1_0,3.977597611205232,-0.6338481556984688,-0.6483343243598938
14.513569235998148,14.7,14.600000381469727,0.008280515670776367,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.09283325210695,-76146229#1_0,3.914855579815565,-0.6274203138966694,-0.648956298828125
14.61364312799924,14.8,14.699999809265137,0.008558988571166992,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.47803858784178,-76146229#1_0,3.852053357348327,-0.6280222246723799,-0.6583797931671143
14.711146929999813,14.9,14.800000190734863,0.00845479965209961,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.856872506223382,-76146229#1_0,3.7883391838160256,-0.6371417353230147,-0.8168923854827881
14.812938686998677,15.0,14.899999618530273,0.007296562194824219,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.227801014422894,-76146229#1_0,3.7092850819951106,-0.7905410182091499,-0.7705050706863403
14.913299012998323,15.1,15.0,0.008616209030151367,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.591273021938346,-76146229#1_0,3.634720075154497,-0.7456500684061362,-0.741395890712738
15.012912273999973,15.2,15.100000381469727,0.008458852767944336,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,22.947570230511413,-76146229#1_0,3.5629720857306837,-0.7174798942381333,-0.7347301840782166
15.115255794000404,15.3,15.199999809265137,0.00896310806274414,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.2967571469805,-76146229#1_0,3.4918691646908564,-0.7110292103982729,-0.6607063412666321
15.216299175997847,15.4,15.300000190734863,0.011542558670043945,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.63955013111475,-76146229#1_0,3.427929841342473,-0.6393932334838359,-0.6137126684188843
15.315584025000135,15.5,15.399999618530273,0.01082468032836914,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,23.97640396039333,-76146229#1_0,3.3685382927858067,-0.5939154855666606,-1.2198302745819092
15.417200927997328,15.6,15.5,0.011138439178466797,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.302391537114538,-76146229#1_0,3.259875767212071,-1.086625255737359,-1.356608510017395
15.516767335000623,15.7,15.600000381469727,0.011258602142333984,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.617863385554415,-76146229#1_0,3.1547184843987783,-1.051572828132925,-1.2288818359375
15.62886459299989,15.8,15.699999809265137,0.02337193489074707,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,24.923158722754298,-76146229#1_0,3.0529533719988176,-1.0176511239996078,-1.2173500061035156
15.722364708999521,15.9,15.800000190734863,0.017508268356323242,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.218605823270313,-76146229#1_0,2.954471005160146,-0.9848236683867162,-1.209734320640564
15.819026327997562,16.0,15.899999618530273,0.014117002487182617,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.504522372156778,-76146229#1_0,2.859165488864657,-0.9530551629548878,-1.2144019603729248
15.920579560999613,16.1,16.0,0.014371871948242188,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,25.781215806563036,-76146229#1_0,2.7669343440625713,-0.9223114480208583,-1.667547345161438
16.019832625999697,16.2,16.100000381469727,0.014584064483642578,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,26.048983646311026,-76146229#1_0,2.677678397479908,-0.8925594658266345,-1.7504688501358032
16.11835692800014,16.3,16.200000762939453,0.013781547546386719,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.308113813809083,-76146229#1_0,2.591301674980556,-0.8637672249935191,-1.7904495000839233
16.219081686998834,16.4,16.299999237060547,0.014115571975708008,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.55888494364591,-76146229#1_0,2.50771129836828,-0.8359037661227608,-1.801717758178711
16.321516207997774,16.5,16.399999618530273,0.014919281005859375,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,26.80156668219768,-76146229#1_0,2.4268173855176904,-0.8089391285058944,-1.8309979438781738
16.424106271999335,16.6,16.5,0.0187375545501709,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,27.03641997757036,-76146229#1_0,2.348532953726797,-0.7828443179089328,-1.710927128791809
16.519492109997373,16.7,16.600000381469727,0.012699365615844727,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.263697360189084,-76146229#1_0,2.272773826187223,-0.7575912753957414,-0.8109742403030396
16.618424095999217,16.8,16.700000762939453,0.012889385223388672,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.483643214336237,-76146229#1_0,2.199458541471506,-0.733152847157168,-0.7773237824440002
16.71959398800027,16.9,16.799999237060547,0.012902021408081055,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,27.696494040930254,-76146229#1_0,2.1285082659401673,-0.7095027553133892,-0.7627817392349243
16.818345604999195,17.0,16.899999618530273,0.013165712356567383,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,27.90247871182769,-76146229#1_0,2.0598467089743555,-0.6866155696581178,-0.749683141708374
16.919628505998844,17.1,17.0,0.014685869216918945,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,28.101818715921983,-76146229#1_0,1.9934000409429247,-0.6644666803143084,-0.7380160093307495
17.0133656959988,17.2,17.100000381469727,0.008468866348266602,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.294728397303555,-76146229#1_0,1.9290968138157336,-0.6430322712719105,-0.6639333963394165
17.12322855000093,17.3,17.200000762939453,0.01809096336364746,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.481415185737337,-76146229#1_0,1.8668678843378068,-0.622289294779268,0.09786538779735565
17.2197868559997,17.4,17.299999237060547,0.014264583587646484,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,28.669049058569158,-76146229#1_0,1.876338728318196,0.09470843980389221,-1.7251850366592407
17.319541035998554,17.5,17.399999618530273,0.01432347297668457,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,28.850630225825757,-76146229#1_0,1.815811672565996,-0.6052705575219997,-1.8280587196350098
17.42046805499922,17.6,17.5,0.015081405639648438,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,29.02635393607408,-76146229#1_0,1.757237102483222,-0.58574570082774,-1.6923798322677612
17.519160161999025,17.7,17.600000381469727,0.014645576477050781,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.1964091395402,-76146229#1_0,1.7005520346611827,-0.5668506782203941,-1.6588054895401
17.61687333699956,17.8,17.700000762939453,0.011487960815429688,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.360978691281606,-76146229#1_0,1.6456955174140477,-0.5485651724713492,-1.516751766204834
17.713030823997542,17.9,17.799999237060547,0.008567094802856445,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.520239547805545,-76146229#1_0,1.592608565239401,-0.5308695217464665,1.0207284688949585
17.815148387999216,18.0,17.899999618530273,0.00954437255859375,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,29.689378421770403,-76146229#1_0,1.6913887396485907,0.9878017440918962,1.255502462387085
17.913572760000534,18.1,18.0,0.008636713027954102,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,29.870667319564813,-76146229#1_0,1.812888977944115,1.2150023829552437,1.121716022491455
18.01254481199794,18.2,18.100000381469727,0.009450197219848633,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,30.062811533705915,-76146229#1_0,1.92144214141103,1.0855316346691501,1.0738767385482788
18.114017093997973,18.3,18.200000762939453,0.008745193481445312,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.265348103381356,-76146229#1_0,2.025365696754412,1.0392355534338171,1.0764130353927612
18.216207883000607,18.4,18.299999237060547,0.010975837707519531,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,30.478301573399307,-76146229#1_0,2.1295347001795175,1.041690034251057,1.0720205307006836
18.31390142300006,18.5,18.399999618530273,0.009207963943481445,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,30.701629435649846,-76146229#1_0,2.23327862250539,1.037439223258727,1.2025066614151
18.41422788300042,18.6,18.5,0.008978128433227539,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,30.936594459139886,-76146229#1_0,2.3496502349004,1.1637161239500982,1.2405750751495361
18.514391885000805,18.7,18.600000381469727,0.009075403213500977,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,31.18356504787331,-76146229#1_0,2.469705887334226,1.2005565243382588,1.2227563858032227
18.615187160998175,18.8,18.700000762939453,0.009828567504882812,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,31.442368762920957,-76146229#1_0,2.5880371504764734,1.1833126314224751,1.2153220176696777
18.71381132299939,18.9,18.799999237060547,0.009195327758789062,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,31.712933658784763,-76146229#1_0,2.705648958638055,1.1761180816158179,1.216284155845642
18.809821897000802,19.0,18.899999618530273,0.00709843635559082,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,31.995269046479333,-76146229#1_0,2.823353876945698,1.1770491830764263,1.2339016199111938
18.9132139430003,19.1,19.0,0.007958650588989258,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,32.2895454175924,-76146229#1_0,2.942763711130652,1.194098341849541,1.3578394651412964
19.010748461998446,19.2,19.100000381469727,0.007925033569335938,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,32.596962170626185,-76146229#1_0,3.074167530337874,1.3140381920722222,1.377031683921814
19.11331542499829,19.3,19.200000762939453,0.007989883422851562,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,32.91770503673018,-76146229#1_0,3.207428661039985,1.3326113070211099,1.3713970184326172
19.214132990997314,19.4,19.299999237060547,0.008219480514526367,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,33.25171948688353,-76146229#1_0,3.340144501533464,1.3271584049347895,1.3768017292022705
19.314171079997323,19.5,19.399999618530273,0.009461402893066406,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,33.599057824738836,-76146229#1_0,3.473383378553039,1.332388770195747,1.385267972946167
19.41388267900038,19.6,19.5,0.008182764053344727,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,33.959801981687164,-76146229#1_0,3.607441569483313,1.3405819093027427,1.3783693313598633
19.5135508079984,19.7,19.600000381469727,0.008307218551635742,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,34.33388519668091,-76146229#1_0,3.7408321499374932,1.3339058045418017,1.2781919240951538
19.612834085997747,19.8,19.700000762939453,0.008353471755981445,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,34.7203380109401,-76146229#1_0,3.8645281425918627,1.2369599265436948,1.2760001420974731
19.713955106999492,19.9,19.799999237060547,0.00852346420288086,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,35.1191392136712,-76146229#1_0,3.988012027310973,1.234838847191102,1.2961905002593994
19.812764225000137,20.0,19.899999618530273,0.007565498352050781,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,35.53048419543706,-76146229#1_0,4.1134498176586565,1.2543779034768354,1.2922228574752808
19.91382051799883,20.1,20.0,0.008953094482421875,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,35.95433455969462,-76146229#1_0,4.238503642575619,1.250538249169626,1.283889889717102
20.01633144600055,20.2,20.100000381469727,0.011360645294189453,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,36.39060966482042,-76146229#1_0,4.362751051257919,1.242474086823,1.2461711168289185
20.1139229779983,20.3,20.200000762939453,0.007871389389038086,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,36.83894449043165,-76146229#1_0,4.483348256112331,1.2059720485441172,0.7888016104698181
20.21430603599947,20.4,20.299999237060547,0.009496212005615234,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,37.294912880015175,-76146229#1_0,4.559683895835216,0.763356397228856,0.7637211680412292
20.313603540998884,20.5,20.399999618530273,0.008964776992797852,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,37.758272119612,-76146229#1_0,4.633592395968239,0.7390850013302241,0.8167809247970581
20.413797959998192,20.6,20.5,0.008945226669311523,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,38.22953569073912,-76146229#1_0,4.71263571127118,0.7904331530294151,0.8160824179649353
20.5142121889985,20.7,20.600000381469727,0.00812530517578125,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,38.70869683365299,-76146229#1_0,4.791611429138754,0.7897571786757407,0.8029094338417053
20.61367863799751,20.8,20.700000762939453,0.008344650268554688,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,39.19562806786211,-76146229#1_0,4.8693123420911775,0.777009129524231,0.7931393980979919
20.710628352997446,20.9,20.799999237060547,0.008144855499267578,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,39.690234844633466,-76146229#1_0,4.946067767713564,0.7675542562238657,-0.5102242231369019
20.81359969299956,21.0,20.899999618530273,0.0075800418853759766,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,40.17990396763253,-76146229#1_0,4.896691229990638,-0.4937653772292627,-0.6037610769271851
20.91304834499897,21.1,21.0,0.008252620697021484,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,40.66373024150003,-76146229#1_0,4.838262738675104,-0.5842849131553418,-0.48802122473716736
21.012599136000063,21.2,21.100000381469727,0.008172750473022461,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,41.1428337293217,-76146229#1_0,4.791034878216668,-0.4722786045843552,-0.45027559995651245
21.113463762998435,21.3,21.200000762939453,0.00841522216796875,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,41.617579711337335,-76146229#1_0,4.747459820156361,-0.4357505806030737,-0.4291269779205322
21.21823403599774,21.4,21.299999237060547,0.013437271118164062,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,42.08817285163116,-76146229#1_0,4.705931402938245,-0.4152841721811562,-0.5072996020317078
21.320044370000687,21.5,21.399999618530273,0.015166997909545898,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,42.553856640937575,-76146229#1_0,4.656837893064209,-0.4909350987403638,-2.244921922683716
21.42009343999962,21.6,21.5,0.014273643493652344,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,43.00451837252444,-76146229#1_0,4.506617315868589,-1.5022057719561932,-2.3277533054351807
21.521188003000134,21.7,21.600000381469727,0.01678180694580078,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,43.440642628898814,-76146229#1_0,4.361242563743796,-1.45374752124793,-2.202822685241699
21.621513924998,21.8,21.700000762939453,0.016109228134155273,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,43.86269836087402,-76146229#1_0,4.220557319752061,-1.4068524399173565,-2.164890766143799
21.718021038999723,21.9,21.799999237060547,0.014433860778808594,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,44.27113939181777,-76146229#1_0,4.084410309437478,-1.3614701031458232,-2.1276395320892334
21.82824369199807,22.0,21.899999618530273,0.022673368453979492,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,44.6664049056343,-76146229#1_0,3.9526551381653015,-1.3175517127217695,-2.206538438796997
21.913801201997558,22.1,22.0,0.008521556854248047,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,45.04891991900514,-76146229#1_0,3.825150133708356,-1.2750500445694524,-0.583223283290863
22.015181489998213,22.2,22.0,0.00895833969116211,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,45.42579083608606,-76146229#1_0,3.7687091708092404,-0.5644096289911582,-0.583223283290863
22.115850087997387,22.3,22.0,0.009996175765991211,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,45.797017656877074,-76146229#1_0,3.7122682079101246,-0.5644096289911582,-0.583223283290863
22.213712631997623,22.4,22.0,0.008394956588745117,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,46.16260038137818,-76146229#1_0,3.6558272450110088,-0.5644096289911582,-0.583223283290863
22.31459118299972,22.5,22.0,0.00834202766418457,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,46.522539009589366,-76146229#1_0,3.599386282111893,-0.5644096289911582,-0.583223283290863
22.41785998499836,22.6,22.0,0.01195669174194336,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,46.87683354151064,-76146229#1_0,3.542945319212777,-0.5644096289911582,-0.583223283290863
22.516306415000145,22.7,22.0,0.011637210845947266,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,47.225483977142005,-76146229#1_0,3.4865043563136613,-0.5644096289911582,-0.583223283290863
22.61748564300069,22.8,22.0,0.012291908264160156,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,47.56849031648346,-76146229#1_0,3.4300633934145455,-0.5644096289911582,-0.583223283290863
