Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.41510909899989,66.6,65.0,0.009433507919311523,210.31472000000008,-76146229#1_0,0.0,0.0,161.5084169822336,-76146229#1_0,3.2158937506087257,-0.11579203028832641,-0.12158360332250595
66.51545161000104,66.7,65.0999984741211,0.008771181106567383,210.31472000000008,-76146229#1_0,0.0,0.0,161.82882974177843,-76146229#1_0,3.204127595448483,-0.11766155160242597,-0.12250888347625732
66.6143489799997,66.8,65.0999984741211,0.007994651794433594,210.31472000000008,-76146229#1_0,0.0,0.0,162.14805693148318,-76146229#1_0,3.192271897047555,-0.11855698400927928,-0.12250888347625732
66.81539801300096,66.9,65.4000015258789,0.008344411849975586,210.31472000000008,-76146229#1_0,0.0,0.0,162.46609855134784,-76146229#1_0,3.1804161986466273,-0.11855698400927928,-0.125179722905159
66.826248020001,67.0,65.4000015258789,0.006769418716430664,210.31472000000008,-76146229#1_0,0.0,0.0,162.78292875453923,-76146229#1_0,3.16830203191387,-0.12114166732757337,-0.125179722905159
66.91559479600073,67.1,65.4000015258789,0.009237051010131836,210.31472000000008,-76146229#1_0,0.0,0.0,163.09854754105734,-76146229#1_0,3.1561878651811126,-0.12114166732757337,-0.125179722905159
67.01525411300099,67.2,65.5999984741211,0.00824117660522461,210.31472000000008,-76146229#1_0,0.0,0.0,163.4129549109022,-76146229#1_0,3.1440736984483553,-0.12114166732757337,-0.12688778340816498
67.11368241899982,67.3,65.5999984741211,0.008203268051147461,210.31472000000008,-76146229#1_0,0.0,0.0,163.72613433445596,-76146229#1_0,3.1317942355378876,-0.12279462910467664,-0.12688778340816498
67.21485114200004,67.4,65.69999694824219,0.008212089538574219,210.31472000000008,-76146229#1_0,0.0,0.0,164.0380858117187,-76146229#1_0,3.11951477262742,-0.12279462910467664,-0.12769751250743866
67.3143966380012,67.5,65.9000015258789,0.008774995803833008,210.31472000000008,-76146229#1_0,0.0,0.0,164.34880150660234,-76146229#1_0,3.1071569488363773,-0.12357823791042666,-0.129127636551857
67.41495876199951,67.6,65.9000015258789,0.008626699447631836,210.31472000000008,-76146229#1_0,0.0,0.0,164.65826757919677,-76146229#1_0,3.0946607259442622,-0.1249622289211505,-0.129127636551857
67.51441822500055,67.7,66.0999984741211,0.008453845977783203,210.31472000000008,-76146229#1_0,0.0,0.0,164.966484029502,-76146229#1_0,3.082164503052147,-0.1249622289211505,-0.13065780699253082
67.61428096599957,67.8,66.19999694824219,0.00829315185546875,210.31472000000008,-76146229#1_0,0.0,0.0,165.27343604941697,-76146229#1_0,3.069520199149644,-0.1264430390250304,-0.1313147097826004
67.71519125600025,67.9,66.30000305175781,0.008973360061645508,210.31472000000008,-76146229#1_0,0.0,0.0,165.5791172818179,-76146229#1_0,3.0568123240093925,-0.12707875140251623,-0.1319843977689743
67.91521029900105,68.0,66.4000015258789,0.00845646858215332,210.31472000000008,-76146229#1_0,0.0,0.0,165.88352124585333,-76146229#1_0,3.0440396403543306,-0.127726836550619,-0.13268275558948517
67.92748673099959,68.1,66.4000015258789,0.008193016052246094,210.31472000000008,-76146229#1_0,0.0,0.0,166.18664118322178,-76146229#1_0,3.0311993736843803,-0.12840266669950307,-0.13268275558948517
68.01466277100008,68.2,66.5,0.009135246276855469,210.31472000000008,-76146229#1_0,0.0,0.0,166.48847709392322,-76146229#1_0,3.01835910701443,-0.12840266669950307,-0.13337339460849762
68.11533248500018,68.3,66.69999694824219,0.008582353591918945,210.31472000000008,-76146229#1_0,0.0,0.0,166.78902229435425,-76146229#1_0,3.005452004310382,-0.12907102704048157,-0.13452069461345673
68.21401834400058,68.4,66.69999694824219,0.007905960083007812,210.31472000000008,-76146229#1_0,0.0,0.0,167.0882656816116,-76146229#1_0,2.9924338725735957,-0.1301813173678612,-0.13452069461345673
68.31432525400123,68.5,66.80000305175781,0.00836324691772461,210.31472000000008,-76146229#1_0,0.0,0.0,167.3862072556953,-76146229#1_0,2.9794157408368096,-0.1301813173678612,-0.1350928395986557
68.415352076001,68.6,67.0,0.008634805679321289,210.31472000000008,-76146229#1_0,0.0,0.0,167.68284147971835,-76146229#1_0,2.966342240230488,-0.1307350060632162,-0.13614913821220398
68.51238951400046,68.7,67.0999984741211,0.00802922248840332,210.31472000000008,-76146229#1_0,0.0,0.0,167.97815813143612,-76146229#1_0,2.953166517177694,-0.1317572305279402,-0.13669434189796448
68.61344440500034,68.8,67.19999694824219,0.00856471061706543,210.31472000000008,-76146229#1_0,0.0,0.0,168.2721519346839,-76146229#1_0,2.9399380324778908,-0.132284846998032,-0.13723130524158478
68.71323542400023,68.9,67.30000305175781,0.008483171463012695,210.31472000000008,-76146229#1_0,0.0,0.0,168.56481769304227,-76146229#1_0,2.9266575835835438,-0.13280448894346986,-0.13767780363559723
68.81447899100021,69.0,67.30000305175781,0.008614301681518555,210.31472000000008,-76146229#1_0,0.0,0.0,168.856151085559,-76146229#1_0,2.9133339251671955,-0.13323658416348305,-0.13767780363559723
69.01465927100071,69.1,67.5,0.0080413818359375,210.31472000000008,-76146229#1_0,0.0,0.0,169.14615211223406,-76146229#1_0,2.900010266750847,-0.13323658416348305,-0.13862639665603638
69.02625831800106,69.2,67.5,0.007466793060302734,210.31472000000008,-76146229#1_0,0.0,0.0,169.43481159313507,-76146229#1_0,2.8865948090099405,-0.1341545774090669,-0.13862639665603638
69.1119421530002,69.3,67.5999984741211,0.008119821548461914,210.31472000000008,-76146229#1_0,0.0,0.0,169.72212952826197,-76146229#1_0,2.873179351269034,-0.1341545774090669,-0.13902811706066132
69.21333317800054,69.4,67.80000305175781,0.008799552917480469,210.31472000000008,-76146229#1_0,0.0,0.0,170.00810202999796,-76146229#1_0,2.8597250173599376,-0.13454333909096228,-0.13983267545700073
69.31313341200075,69.5,67.80000305175781,0.007709503173828125,210.31472000000008,-76146229#1_0,0.0,0.0,170.29272131229405,-76146229#1_0,2.846192822960873,-0.135321943990645,-0.13983267545700073
69.41343378900092,69.6,67.9000015258789,0.009140491485595703,210.31472000000008,-76146229#1_0,0.0,0.0,170.57598737515022,-76146229#1_0,2.8326606285618086,-0.135321943990645,-0.14020724594593048
69.51463997100109,69.7,68.0999984741211,0.009210348129272461,210.31472000000008,-76146229#1_0,0.0,0.0,170.85789659369078,-76146229#1_0,2.8190921854057507,-0.13568443156057874,-0.14090187847614288
69.61503494200042,69.8,68.0999984741211,0.00952911376953125,210.31472000000008,-76146229#1_0,0.0,0.0,171.13844224566546,-76146229#1_0,2.805456519746769,-0.13635665658981555,-0.14090187847614288
69.71594379999988,69.9,68.30000305175781,0.01027822494506836,210.31472000000008,-76146229#1_0,0.0,0.0,171.41762433107425,-76146229#1_0,2.7918208540877876,-0.13635665658981555,-0.14156685769557953
69.81383533600092,70.0,68.30000305175781,0.007748126983642578,210.31472000000008,-76146229#1_0,0.0,0.0,171.69543641463437,-76146229#1_0,2.7781208356011184,-0.1370001848666913,-0.14156685769557953
69.91476631800106,70.1,68.4000015258789,0.00908660888671875,210.31472000000008,-76146229#1_0,0.0,0.0,171.97187849634582,-76146229#1_0,2.7644208171144493,-0.1370001848666913,-0.1418386548757553
70.11267588400005,70.2,68.5999984741211,0.00749969482421875,210.31472000000008,-76146229#1_0,0.0,0.0,172.24694794591332,-76146229#1_0,2.75069449567486,-0.13726321439589295,-0.14240826666355133
70.12162179600091,70.3,68.5999984741211,0.006800413131713867,210.31472000000008,-76146229#1_0,0.0,0.0,172.5206392509647,-76146229#1_0,2.7369130505138712,-0.1378144516098878,-0.14240826666355133
70.21320391300105,70.4,68.69999694824219,0.0076220035552978516,210.31472000000008,-76146229#1_0,0.0,0.0,172.79295241149998,-76146229#1_0,2.7231316053528825,-0.1378144516098878,-0.14263515174388885
70.31346406299963,70.5,68.9000015258789,0.007959604263305664,210.31472000000008,-76146229#1_0,0.0,0.0,173.0638852318571,-76146229#1_0,2.7093282035712156,-0.13803401781666835,-0.14307673275470734
70.41366796900002,70.6,68.9000015258789,0.007827520370483398,210.31472000000008,-76146229#1_0,0.0,0.0,173.33343343867145,-76146229#1_0,2.695482068143341,-0.13846135427874717,-0.14307673275470734
70.51192623600036,70.7,69.0,0.008013010025024414,210.31472000000008,-76146229#1_0,0.0,0.0,173.601597031943,-76146229#1_0,2.681635932715466,-0.13846135427874717,-0.14327788352966309
70.61237696700118,70.8,69.0,0.008425712585449219,210.31472000000008,-76146229#1_0,0.0,0.0,173.86837406505134,-76146229#1_0,2.667770331083563,-0.1386560163190298,-0.14327788352966309
70.7127071800005,70.9,69.19999694824219,0.008670330047607422,210.31472000000008,-76146229#1_0,0.0,0.0,174.1337645379965,-76146229#1_0,2.6539047294516602,-0.1386560163190298,-0.1436384618282318
70.81180973899973,71.0,69.30000305175781,0.007676839828491211,210.31472000000008,-76146229#1_0,0.0,0.0,174.39776496131108,-76146229#1_0,2.640004233145702,-0.13900496305958132,-0.14381541311740875
70.91239497599963,71.1,69.4000015258789,0.008226394653320312,210.31472000000008,-76146229#1_0,0.0,0.0,174.6603736225632,-76146229#1_0,2.6260866125214366,-0.13917620624265492,-0.14396391808986664
71.01259790299991,71.2,69.5999984741211,0.007917165756225586,210.31472000000008,-76146229#1_0,0.0,0.0,174.92158908460803,-76146229#1_0,2.6121546204482238,-0.1393199207321283,-0.14421212673187256
71.21369814600075,71.3,69.69999694824219,0.007900238037109375,210.31472000000008,-76146229#1_0,0.0,0.0,175.18140894542643,-76146229#1_0,2.598198608183849,-0.13956012264374706,-0.1443183869123459
71.2224813490011,71.4,69.69999694824219,0.0067331790924072266,210.31472000000008,-76146229#1_0,0.0,0.0,175.43983217669404,-76146229#1_0,2.584232312676203,-0.13966295507646276,-0.1443183869123459
71.31213048300015,71.5,69.80000305175781,0.007943868637084961,210.31472000000008,-76146229#1_0,0.0,0.0,175.6968587784109,-76146229#1_0,2.5702660171685565,-0.13966295507646276,-0.14439509809017181
71.41338043399992,71.6,69.9000015258789,0.007570743560791016,210.31472000000008,-76146229#1_0,0.0,0.0,175.95248800821076,-76146229#1_0,2.55629229799854,-0.1397371917001644,-0.14448672533035278
71.5120801789999,71.7,70.0999984741211,0.008049964904785156,210.31472000000008,-76146229#1_0,0.0,0.0,176.2067189793784,-76146229#1_0,2.542309711676248,-0.1398258632229199,-0.14460143446922302
71.61254324299989,71.8,70.0999984741211,0.007829666137695312,210.31472000000008,-76146229#1_0,0.0,0.0,176.45955058182534,-76146229#1_0,2.5283160244695493,-0.13993687206698802,-0.14460143446922302
71.71398730300098,71.9,70.30000305175781,0.00816488265991211,210.31472000000008,-76146229#1_0,0.0,0.0,176.71098281555163,-76146229#1_0,2.5143223372628505,-0.13993687206698802,-0.14465785026550293
71.81169204100115,72.0,70.4000015258789,0.0074615478515625,210.31472000000008,-76146229#1_0,0.0,0.0,176.96101513459791,-76146229#1_0,2.500323190462963,-0.13999146799887452,-0.14468291401863098
71.91337866200047,72.1,70.5,0.009493589401245117,210.31472000000008,-76146229#1_0,0.0,0.0,177.20964729641176,-76146229#1_0,2.486321618138579,-0.14001572324383815,-0.14468762278556824
72.01323818899982,72.2,70.5999984741211,0.007760286331176758,210.31472000000008,-76146229#1_0,0.0,0.0,177.45687925542447,-76146229#1_0,2.4723195901270727,-0.14002028011506518,-0.1446695625782013
72.11322977800046,72.3,70.69999694824219,0.007946491241455078,210.31472000000008,-76146229#1_0,0.0,0.0,177.70271118641222,-76146229#1_0,2.4583193098775693,-0.14000280249503394,-0.14465747773647308
72.31244725200122,72.4,70.9000015258789,0.007659912109375,210.31472000000008,-76146229#1_0,0.0,0.0,177.9471432063251,-76146229#1_0,2.4443201991288785,-0.13999110748690757,-0.1445925533771515
72.32258036700114,72.5,70.9000015258789,0.006588935852050781,210.31472000000008,-76146229#1_0,0.0,0.0,178.19017594346337,-76146229#1_0,2.4303273713827025,-0.1399282774617605,-0.1445925533771515
72.41348966199985,72.6,71.0,0.008683919906616211,210.31472000000008,-76146229#1_0,0.0,0.0,178.43180939782704,-76146229#1_0,2.4163345436365264,-0.1399282774617605,-0.14453205466270447
72.51435518700055,72.7,71.0,0.009051084518432617,210.31472000000008,-76146229#1_0,0.0,0.0,178.67204415488752,-76146229#1_0,2.4023475706046518,-0.13986973031874683,-0.14453205466270447
72.6155006730005,72.8,71.19999694824219,0.009000778198242188,210.31472000000008,-76146229#1_0,0.0,0.0,178.9108802146448,-76146229#1_0,2.388360597572777,-0.13986973031874683,-0.14438968896865845
72.71364127699962,72.9,71.19999694824219,0.00823831558227539,210.31472000000008,-76146229#1_0,0.0,0.0,179.1483189548314,-76146229#1_0,2.374387401866133,-0.13973195706644237,-0.14438968896865845
72.814009953001,73.0,71.4000015258789,0.008098125457763672,210.31472000000008,-76146229#1_0,0.0,0.0,179.38436037544736,-76146229#1_0,2.3604142061594886,-0.13973195706644237,-0.14419831335544586
72.91277337599968,73.1,71.5,0.008705615997314453,210.31472000000008,-76146229#1_0,0.0,0.0,179.6190063285147,-76146229#1_0,2.346459530673478,-0.13954675486010704,-0.14409372210502625
73.01567177800098,73.2,71.5999984741211,0.009421825408935547,210.31472000000008,-76146229#1_0,0.0,0.0,179.85225782620685,-76146229#1_0,2.3325149769213787,-0.13944553752099242,-0.14397591352462769
73.11551211299957,73.3,71.69999694824219,0.009418725967407227,210.31472000000008,-76146229#1_0,0.0,0.0,180.08411600860683,-76146229#1_0,2.3185818239996405,-0.13933152921738134,-0.14384686946868896
73.21477294800025,73.4,71.69999694824219,0.008591890335083008,210.31472000000008,-76146229#1_0,0.0,0.0,180.31458212452807,-76146229#1_0,2.304661159212348,-0.1392066478729248,-0.14384686946868896
73.415644875,73.5,71.9000015258789,0.008303403854370117,210.31472000000008,-76146229#1_0,0.0,0.0,180.5436561739706,-76146229#1_0,2.2907404944250556,-0.1392066478729248,-0.14355920255184174
73.42686025700095,73.6,71.9000015258789,0.007534980773925781,210.31472000000008,-76146229#1_0,0.0,0.0,180.77134094080776,-76146229#1_0,2.2768476683716514,-0.1389282605340414,-0.14355920255184174
73.51518240600126,73.7,72.0,0.008120298385620117,210.31472000000008,-76146229#1_0,0.0,0.0,180.9976364250396,-76146229#1_0,2.2629548423182473,-0.1389282605340414,-0.14340029656887054
73.61334489100045,73.8,72.0999984741211,0.007790565490722656,210.31472000000008,-76146229#1_0,0.0,0.0,181.22254416446592,-76146229#1_0,2.249077394263195,-0.13877448055052088,-0.14323250949382782
73.71470089000104,73.9,72.19999694824219,0.008056163787841797,210.31472000000008,-76146229#1_0,0.0,0.0,181.44606578283262,-76146229#1_0,2.2352161836670184,-0.13861210596176843,-0.14305585622787476
73.81425932000093,74.0,72.30000305175781,0.008399248123168945,210.31472000000008,-76146229#1_0,0.0,0.0,181.66820298968744,-76146229#1_0,2.2213720685481917,-0.1384411511882666,-0.14287061989307404
73.91564475400082,74.1,72.30000305175781,0.009593963623046875,210.31472000000008,-76146229#1_0,0.0,0.0,181.88895757764007,-76146229#1_0,2.2075458795262812,-0.13826189021910462,-0.14287061989307404
74.01490794600068,74.2,72.5,0.008594751358032227,210.31472000000008,-76146229#1_0,0.0,0.0,182.1083295466905,-76146229#1_0,2.1937196905043708,-0.13826189021910462,-0.14247378706932068
74.11371690800115,74.3,72.5999984741211,0.009317636489868164,210.31472000000008,-76146229#1_0,0.0,0.0,182.3263227371564,-76146229#1_0,2.1799319046589525,-0.13787785845418288,-0.1422601044178009
74.21400300200003,74.4,72.69999694824219,0.008568763732910156,210.31472000000008,-76146229#1_0,0.0,0.0,182.54293921693437,-76146229#1_0,2.1661647977798104,-0.13767106879142066,-0.1420396864414215
74.31458380600088,74.5,72.80000305175781,0.008411407470703125,210.31472000000008,-76146229#1_0,0.0,0.0,182.75818111910164,-76146229#1_0,2.1524190216725763,-0.13745776107234153,-0.14180751144886017
74.52078036300009,74.6,73.0,0.013103008270263672,210.31472000000008,-76146229#1_0,0.0,0.0,182.97205069051293,-76146229#1_0,2.138695714113009,-0.137233075595673,-0.14132319390773773
74.53645033599969,74.7,73.0,0.011749505996704102,210.31472000000008,-76146229#1_0,0.0,0.0,183.1845526181122,-76146229#1_0,2.1250192759929054,-0.1367643812010355,-0.14132319390773773
74.61488604100123,74.8,73.0999984741211,0.009123086929321289,210.31472000000008,-76146229#1_0,0.0,0.0,183.3956869018995,-76146229#1_0,2.111342837872802,-0.1367643812010355,-0.14107337594032288
74.71466178300034,74.9,73.19999694824219,0.008751392364501953,210.31472000000008,-76146229#1_0,0.0,0.0,183.605455959468,-76146229#1_0,2.0976905756850286,-0.13652262187773267,-0.14081232249736786
74.8141025269997,75.0,73.30000305175781,0.00847315788269043,210.31472000000008,-76146229#1_0,0.0,0.0,183.81386231714137,-76146229#1_0,2.0840635767336706,-0.13626998951357994,-0.1405436396598816
74.91525399199963,75.1,73.4000015258789,0.01185154914855957,210.31472000000008,-76146229#1_0,0.0,0.0,184.0209085750761,-76146229#1_0,2.0704625793472307,-0.1360099738643994,-0.14026740193367004
75.0144182210006,75.2,73.4000015258789,0.01199960708618164,210.31472000000008,-76146229#1_0,0.0,0.0,184.2265974065405,-76146229#1_0,2.0568883146439725,-0.13574264703258176,-0.14026740193367004
75.11432423299993,75.3,73.5999984741211,0.008996248245239258,210.31472000000008,-76146229#1_0,0.0,0.0,184.43092881153456,-76146229#1_0,2.0433140499407143,-0.13574264703258176,-0.13969126343727112
75.21312613100054,75.4,73.69999694824219,0.00868082046508789,210.31472000000008,-76146229#1_0,0.0,0.0,184.63390836559213,-76146229#1_0,2.029795540575817,-0.1351850936489729,-0.1393856555223465
75.31386300300073,75.5,73.80000305175781,0.008550643920898438,210.31472000000008,-76146229#1_0,0.0,0.0,184.83553902620918,-76146229#1_0,2.0163066061704287,-0.13488934405388342,-0.13907819986343384
75.41537622000033,75.6,73.9000015258789,0.008820533752441406,210.31472000000008,-76146229#1_0,0.0,0.0,185.03582376876304,-76146229#1_0,2.0028474255384836,-0.13459180631945067,-0.13876362144947052
75.61454481300098,75.7,74.19999694824219,0.00797724723815918,210.31472000000008,-76146229#1_0,0.0,0.0,185.2347656375609,-76146229#1_0,1.9894186879788573,-0.13428737559626258,-0.13776983320713043
75.62356160400122,75.8,74.19999694824219,0.006217002868652344,210.31472000000008,-76146229#1_0,0.0,0.0,185.4323742499084,-76146229#1_0,1.9760861234749414,-0.13332564503915956,-0.13776983320713043
75.71376893399975,75.9,74.19999694824219,0.008139848709106445,210.31472000000008,-76146229#1_0,0.0,0.0,185.62864960580552,-76146229#1_0,1.9627535589710254,-0.13332564503915956,-0.13776983320713043
75.80897907100007,76.0,74.30000305175781,0.006671428680419922,210.31472000000008,-76146229#1_0,0.0,0.0,185.82359170525223,-76146229#1_0,1.9494209944671095,-0.13332564503915956,-0.13743533194065094
75.91366108799957,76.1,74.4000015258789,0.00928187370300293,210.31472000000008,-76146229#1_0,0.0,0.0,186.01720378535757,-76146229#1_0,1.936120801053498,-0.13300193413611439,-0.1370876282453537
76.00662109699988,76.2,74.5,0.004080295562744141,210.31472000000008,-76146229#1_0,0.0,0.0,186.20948921099603,-76146229#1_0,1.922854256384593,-0.1326654466890509,-0.13673359155654907
76.11114495200127,76.3,74.5,0.007600069046020508,210.31472000000008,-76146229#1_0,0.0,0.0,186.4004514083291,-76146229#1_0,1.9096219733307334,-0.13232283053859595,-0.13673359155654907
76.21008703400003,76.4,74.69999694824219,0.006994962692260742,210.31472000000008,-76146229#1_0,0.0,0.0,186.5900903773568,-76146229#1_0,1.8963896902768738,-0.13232283053859595,-0.13601930439472198
76.31208949100073,76.5,74.80000305175781,0.008517026901245117,210.31472000000008,-76146229#1_0,0.0,0.0,186.77841303053552,-76146229#1_0,1.883226531787062,-0.13163158489811755,-0.13563863933086395
76.41318237000087,76.6,74.9000015258789,0.008858442306518555,210.31472000000008,-76146229#1_0,0.0,0.0,186.9654230517207,-76146229#1_0,1.870100211851817,-0.13126319935244934,-0.13526055216789246
76.51114048800082,76.7,75.0999984741211,0.008387088775634766,210.31472000000008,-76146229#1_0,0.0,0.0,187.15112409982038,-76146229#1_0,1.8570104809968597,-0.1308973085495735,-0.13448770344257355
76.71589407700048,76.8,75.19999694824219,0.009424448013305664,210.31472000000008,-76146229#1_0,0.0,0.0,187.3355236540158,-76146229#1_0,1.84399554195403,-0.13014939042829798,-0.1340930461883545
76.7268793960011,76.9,75.19999694824219,0.0071086883544921875,210.31472000000008,-76146229#1_0,0.0,0.0,187.51862553357066,-76146229#1_0,1.8310187955487054,-0.12976746405324535,-0.1340930461883545
76.81297186099982,77.0,75.4000015258789,0.008947134017944336,210.31472000000008,-76146229#1_0,0.0,0.0,187.70042973848498,-76146229#1_0,1.8180420491433809,-0.12976746405324535,-0.13328412175178528
76.91242175400112,77.1,75.4000015258789,0.008306741714477539,210.31472000000008,-76146229#1_0,0.0,0.0,187.8809440970598,-76146229#1_0,1.805143585748047,-0.1289846339533396,-0.13328412175178528
77.01206775100036,77.2,75.5999984741211,0.007984399795532227,210.31472000000008,-76146229#1_0,0.0,0.0,188.06016860929506,-76146229#1_0,1.792245122352713,-0.1289846339533396,-0.13245877623558044
77.11420820700005,77.3,75.5999984741211,0.008559703826904297,210.31472000000008,-76146229#1_0,0.0,0.0,188.23811126240548,-76146229#1_0,1.7794265311041084,-0.12818591248604516,-0.13245877623558044
77.21353537399955,77.4,75.5999984741211,0.007750749588012695,210.31472000000008,-76146229#1_0,0.0,0.0,188.41477205639103,-76146229#1_0,1.766607939855504,-0.12818591248604516,-0.13245877623558044
77.31242362299963,77.5,75.9000015258789,0.008261442184448242,210.31472000000008,-76146229#1_0,0.0,0.0,188.59015099125173,-76146229#1_0,1.7537893486068994,-0.12818591248604516,-0.13120931386947632
77.4150369300005,77.6,76.0,0.010050058364868164,210.31472000000008,-76146229#1_0,0.0,0.0,188.76426015855884,-76146229#1_0,1.7410916730711437,-0.12697675535755737,-0.13076357543468475
77.51213506900058,77.7,76.0,0.007969379425048828,210.31472000000008,-76146229#1_0,0.0,0.0,188.93710387191013,-76146229#1_0,1.7284371335129483,-0.126545395581954,-0.13076357543468475
77.61111784100103,77.8,76.0999984741211,0.007320404052734375,210.31472000000008,-76146229#1_0,0.0,0.0,189.1086821313056,-76146229#1_0,1.7157825939547529,-0.126545395581954,-0.13032466173171997
77.81274201900123,77.9,76.30000305175781,0.008897066116333008,210.31472000000008,-76146229#1_0,0.0,0.0,189.27899918429722,-76146229#1_0,1.7031705299161992,-0.1261206403855364,-0.1294344812631607
77.82143661600094,78.0,76.30000305175781,0.006702899932861328,210.31472000000008,-76146229#1_0,0.0,0.0,189.4480636455347,-76146229#1_0,1.690644612374603,-0.12525917541596154,-0.1294344812631607
77.91450285199971,78.1,76.4000015258789,0.009752750396728516,210.31472000000008,-76146229#1_0,0.0,0.0,189.615875515018,-76146229#1_0,1.678118694833007,-0.12525917541596154,-0.12896570563316345
78.01400979800019,78.2,76.5,0.008116960525512695,210.31472000000008,-76146229#1_0,0.0,0.0,189.7824393292855,-76146229#1_0,1.665638142674959,-0.12480552158047997,-0.12852223217487335
78.11441535700033,78.3,76.69999694824219,0.007637739181518555,210.31472000000008,-76146229#1_0,0.0,0.0,189.9477593800158,-76146229#1_0,1.653200507303197,-0.12437635371761901,-0.1275995373725891
78.21285026300029,78.4,76.69999694824219,0.008168935775756836,210.31472000000008,-76146229#1_0,0.0,0.0,190.1118445965135,-76146229#1_0,1.6408521649768175,-0.12348342326379491,-0.1275995373725891
78.31046800500008,78.5,76.69999694824219,0.007121086120605469,210.31472000000008,-76146229#1_0,0.0,0.0,190.27469497877854,-76146229#1_0,1.628503822650438,-0.12348342326379491,-0.1275995373725891
78.40552616500099,78.6,76.9000015258789,0.0033125877380371094,210.31472000000008,-76146229#1_0,0.0,0.0,190.43631052681096,-76146229#1_0,1.6161554803240585,-0.12348342326379491,-0.1266854852437973
78.51226369300093,78.7,77.0,0.007727146148681641,210.31472000000008,-76146229#1_0,0.0,0.0,190.59670008627648,-76146229#1_0,1.603895594655304,-0.12259885668754578,-0.12619706988334656
78.61331839800005,78.8,77.19999694824219,0.008070707321166992,210.31472000000008,-76146229#1_0,0.0,0.0,190.7558683837754,-76146229#1_0,1.5916829749891737,-0.12212619666130298,-0.1252431869506836
78.71417751199988,78.9,77.30000305175781,0.008307456970214844,210.31472000000008,-76146229#1_0,0.0,0.0,190.91382465043287,-76146229#1_0,1.5795626665745914,-0.12120308414582226,-0.12477851659059525
78.91119507400072,79.0,77.5,0.007880687713623047,210.31472000000008,-76146229#1_0,0.0,0.0,191.07057338305881,-76146229#1_0,1.5674873262593725,-0.12075340315218952,-0.12376473098993301
78.91994827400049,79.1,77.5,0.006373167037963867,210.31472000000008,-76146229#1_0,0.0,0.0,191.22612439248164,-76146229#1_0,1.5555100942280886,-0.11977232031283869,-0.12376473098993301
79.01149792700016,79.2,77.5999984741211,0.0075130462646484375,210.31472000000008,-76146229#1_0,0.0,0.0,191.3804776787013,-76146229#1_0,1.5435328621968047,-0.11977232031283869,-0.12330484390258789
79.11376372500126,79.3,77.69999694824219,0.007680416107177734,210.31472000000008,-76146229#1_0,0.0,0.0,191.53363769223807,-76146229#1_0,1.5316001353675222,-0.11932726829282592,-0.12281371653079987
79.21178520800095,79.4,77.80000305175781,0.007754325866699219,210.31472000000008,-76146229#1_0,0.0,0.0,191.68560918593744,-76146229#1_0,1.5197149369935739,-0.11885198373948302,-0.12229835242033005
79.31352265799978,79.5,77.80000305175781,0.008682489395141602,210.31472000000008,-76146229#1_0,0.0,0.0,191.83639714719402,-76146229#1_0,1.5078796125658,-0.11835324427773797,-0.12229835242033005
79.41547719600021,79.6,78.0,0.009978055953979492,210.31472000000008,-76146229#1_0,0.0,0.0,191.98600157600782,-76146229#1_0,1.4960442881380263,-0.11835324427773797,-0.12131109088659286
79.51549861500098,79.7,78.0999984741211,0.009790182113647461,210.31472000000008,-76146229#1_0,0.0,0.0,192.13443202652272,-76146229#1_0,1.4843045051490011,-0.11739782989025116,-0.12078707665205002
79.61453270000129,79.8,78.0999984741211,0.008837699890136719,210.31472000000008,-76146229#1_0,0.0,0.0,192.2816935698442,-76146229#1_0,1.4726154332149317,-0.11689071934069428,-0.12078707665205002
79.71665212900007,79.9,78.19999694824219,0.009595155715942383,210.31472000000008,-76146229#1_0,0.0,0.0,192.4277862059723,-76146229#1_0,1.4609263612808623,-0.11689071934069428,-0.12027698755264282
79.81460699499985,80.0,78.4000015258789,0.009614706039428711,210.31472000000008,-76146229#1_0,0.0,0.0,192.5727148712531,-76146229#1_0,1.449286652808026,-0.11639708472836352,-0.11926975846290588
80.01448286599953,80.1,78.5999984741211,0.00882101058959961,210.31472000000008,-76146229#1_0,0.0,0.0,192.71648931306493,-76146229#1_0,1.4377444181180672,-0.11542234689958741,-0.11819259077310562
80.0277042279995,80.2,78.5999984741211,0.008537054061889648,210.31472000000008,-76146229#1_0,0.0,0.0,192.8591199556112,-76146229#1_0,1.4263064254626054,-0.11437992655461748,-0.11819259077310562
80.11547580700062,80.3,78.69999694824219,0.008347511291503906,210.31472000000008,-76146229#1_0,0.0,0.0,193.0006067988919,-76146229#1_0,1.4148684328071437,-0.11437992655461748,-0.1176852434873581
80.21505476099992,80.4,78.69999694824219,0.0079345703125,210.31472000000008,-76146229#1_0,0.0,0.0,193.14095475271952,-76146229#1_0,1.403479538276109,-0.11388894531034754,-0.1176852434873581
80.31402425700071,80.5,78.9000015258789,0.00782918930053711,210.31472000000008,-76146229#1_0,0.0,0.0,193.28016381709404,-76146229#1_0,1.3920906437450742,-0.11388894531034754,-0.11665699630975723
