Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
6.814519413999733,7.0,6.900000095367432,0.008342504501342773,20.0,-76146229#1_0,0.0,0.0,2.441339476142199,-76146229#1_0,1.1117381679434928,0.3842927179028921,0.3962476849555969
6.915549331000875,7.1,7.0,0.009154081344604492,20.0,-76146229#1_0,0.0,0.0,2.556347947952248,-76146229#1_0,1.150084718100486,0.38346550156993287,0.3947134017944336
7.014661172999695,7.2,7.099999904632568,0.008398056030273438,20.0,-76146229#1_0,0.0,0.0,2.6751762268764363,-76146229#1_0,1.1882827892418828,0.3819807114139673,0.39346879720687866
7.114848713001265,7.3,7.199999809265137,0.008541107177734375,20.0,-76146229#1_0,0.0,0.0,2.7978122683542397,-76146229#1_0,1.2263604147780323,0.3807762553614946,0.3922441601753235
7.213116709999667,7.4,7.300000190734863,0.0074615478515625,20.0,-76146229#1_0,0.0,0.0,2.924244221059546,-76146229#1_0,1.2643195270530636,0.3795911227503135,0.39101728796958923
7.312336140001207,7.5,7.400000095367432,0.0074121952056884766,20.0,-76146229#1_0,0.0,0.0,3.0544602120355258,-76146229#1_0,1.302159909759798,0.378403827067344,0.3895024061203003
7.413830618001157,7.6,7.5,0.007436513900756836,20.0,-76146229#1_0,0.0,0.0,3.1884455811352503,-76146229#1_0,1.3398536909972465,0.37693781237448487,0.38389477133750916
7.513788491000014,7.7,7.599999904632568,0.007762432098388672,20.0,-76146229#1_0,0.0,0.0,3.326146060925338,-76146229#1_0,1.3770047979008764,0.3715110690362988,0.378009170293808
7.715987900000982,7.8,7.699999809265137,0.009410619735717773,20.0,-76146229#1_0,0.0,0.0,3.4675046939763337,-76146229#1_0,1.4135863305099545,0.3658153260907815,0.37226390838623047
7.725486141000147,7.9,7.699999809265137,0.0061953067779541016,20.0,-76146229#1_0,0.0,0.0,3.612465880979454,-76146229#1_0,1.4496118700312026,0.36025539521248096,0.37226390838623047
7.813727366001331,8.0,7.900000095367432,0.00800180435180664,20.0,-76146229#1_0,0.0,0.0,3.761029621934699,-76146229#1_0,1.4856374095524507,0.36025539521248096,0.3608756959438324
7.913932991001275,8.1,8.0,0.00722956657409668,20.0,-76146229#1_0,0.0,0.0,3.913085708334562,-76146229#1_0,1.520560863998628,0.34923454446177393,0.3548572063446045
8.01294538000002,8.2,8.100000381469727,0.007981300354003906,20.0,-76146229#1_0,0.0,0.0,4.068575896731308,-76146229#1_0,1.5549018839674609,0.34341019968832764,0.34801656007766724
8.114209040000787,8.3,8.199999809265137,0.007928609848022461,20.0,-76146229#1_0,0.0,0.0,4.227433987322354,-76146229#1_0,1.588580905910461,0.336790219430001,0.34094512462615967
8.215130368000246,8.4,8.300000190734863,0.009053230285644531,20.0,-76146229#1_0,0.0,0.0,4.3895915468613955,-76146229#1_0,1.6215755953904119,0.3299468947995088,0.3338960111141205
8.314290905000234,8.5,8.399999618530273,0.009578943252563477,20.0,-76146229#1_0,0.0,0.0,4.554980358120896,-76146229#1_0,1.6538881125950042,0.32312517204592384,0.32691410183906555
8.414709536000373,8.6,8.5,0.009818077087402344,20.0,-76146229#1_0,0.0,0.0,4.723532854236904,-76146229#1_0,1.685524961160075,0.31636848565070874,0.31992852687835693
8.517382308000379,8.7,8.600000381469727,0.012237071990966797,20.00003576,-76146229#1_0,0.000357600000000013,0.0035760000000001294,4.895181432871089,-76146229#1_0,1.7164857863418517,0.30960825181776563,0.3129402697086334
8.617641193000964,8.8,8.699999809265137,0.012886524200439453,20.00063176,-76146229#1_0,0.00596000000000002,0.056024000000000074,5.069858465728261,-76146229#1_0,1.7467703285717193,0.3028454222986765,0.3050827383995056
8.81876661699971,8.9,8.800000190734863,0.01287984848022461,20.00182376,-76146229#1_0,0.01192,0.0595999999999998,5.247487912182848,-76146229#1_0,1.776294464545865,0.29524135974145604,0.2972284257411957
8.828916954000306,9.0,8.800000190734863,0.008025646209716797,20.003611760000002,-76146229#1_0,0.01788,0.0596,5.42799376275751,-76146229#1_0,1.8050585057466257,0.28764041200760815,0.2972284257411957
8.920541236000645,9.1,9.0,0.015691757202148438,20.00599576,-76146229#1_0,0.02384,0.0596,5.611376017452249,-76146229#1_0,1.8338225469473866,0.28764041200760815,0.28163790702819824
9.021376067001256,9.2,9.100000381469727,0.016378164291381836,20.008975760000002,-76146229#1_0,0.0298,0.0596,5.797483800279519,-76146229#1_0,1.861077828272696,0.2725528132530952,0.27349433302879333
9.113023142001111,9.3,9.199999809265137,0.008023738861083984,20.013266960000003,-76146229#1_0,0.0429119999999999,0.13111999999999902,5.98623830245868,-76146229#1_0,1.8875450217916117,0.26467193518915577,0.2656407654285431
9.218852126999991,9.4,9.300000190734863,0.012842655181884766,20.029358960000003,-76146229#1_0,0.16092,1.1800800000000011,6.177563521722633,-76146229#1_0,1.9132521926395352,0.2570717084792351,0.2511974275112152
9.315543789000003,9.5,9.399999618530273,0.009249687194824219,20.05796696,-76146229#1_0,0.28608,1.2515999999999998,6.37131968383347,-76146229#1_0,1.9375616211083624,0.2430942846882722,0.23644757270812988
9.416264653000326,9.6,9.5,0.010251998901367188,20.09909096,-76146229#1_0,0.41124,1.2515999999999998,6.567364048260836,-76146229#1_0,1.9604436442736652,0.22882023165302856,0.22184327244758606
9.514949815000364,9.7,9.600000381469727,0.009559392929077148,20.152730960000003,-76146229#1_0,0.5364,1.2515999999999998,6.765555283066727,-76146229#1_0,1.9819123480589156,0.21468703785250343,0.20746424794197083
9.614033186000597,9.8,9.699999809265137,0.009560823440551758,20.218886960000003,-76146229#1_0,0.66156,1.2516000000000005,6.965754236401089,-76146229#1_0,2.0019895333436226,0.20077185284707033,0.19299842417240143
9.707445355001255,9.9,9.800000190734863,0.003961324691772461,20.297827160000004,-76146229#1_0,0.789402000000001,1.27842000000001,7.167820916420991,-76146229#1_0,2.0206668001990162,0.18677266855393615,0.17866089940071106
9.911077331000342,10.0,9.899999618530273,0.008478641510009766,20.393485160000004,-76146229#1_0,0.95658,1.6717799999999894,7.3716165728867065,-76146229#1_0,2.0379565646571494,0.17289764458133128,0.16314053535461426
9.916302224000901,10.1,9.899999618530273,0.0036759376525878906,20.506129160000004,-76146229#1_0,1.12644,1.6986000000000012,7.576991008726821,-76146229#1_0,2.0537443584011443,0.1578779374399497,0.16314053535461426
10.014945869001167,10.2,10.100000381469727,0.010265111923217773,20.635759160000003,-76146229#1_0,1.2963,1.698599999999999,7.783944223941335,-76146229#1_0,2.0695321521451393,0.1578779374399497,0.13234810531139374
10.113854520001041,10.3,10.199999809265137,0.008790016174316406,20.782375160000004,-76146229#1_0,1.46616,1.698599999999999,7.992178227271765,-76146229#1_0,2.0823400333043063,0.12807881159166978,0.11642362177371979
10.213814374999856,10.4,10.300000190734863,0.009410858154296875,20.945977160000005,-76146229#1_0,1.63602,1.6986000000000012,8.201538910812909,-76146229#1_0,2.0936068354114403,0.11266802107134044,0.10167230665683746
10.314878889001193,10.5,10.399999618530273,0.010068655014038086,21.126529400000006,-76146229#1_0,1.8055224,1.6950240000000005,8.411883519902345,-76146229#1_0,2.10344609089436,0.0983925548291964,0.08686399459838867
10.412041165000119,10.6,10.5,0.008478403091430664,21.323507400000008,-76146229#1_0,1.96978,1.642576,8.623068748294346,-76146229#1_0,2.1118522839200105,0.08406193025650488,0.07492638379335403
10.517620994000026,10.7,10.600000381469727,0.011535167694091797,21.536875400000007,-76146229#1_0,2.13368,1.6389999999999993,8.834979070723056,-76146229#1_0,2.1191032242871093,0.07250940367098835,0.06344316899776459
10.61514976699982,10.8,10.699999809265137,0.010049581527709961,21.766633400000007,-76146229#1_0,2.29758,1.6389999999999993,9.04750335930336,-76146229#1_0,2.125242885803022,0.06139661515912831,0.05176488310098648
10.715148964000036,10.9,10.800000190734863,0.010491132736206055,22.01278140000001,-76146229#1_0,2.46148,1.6389999999999993,9.260528598365283,-76146229#1_0,2.1302523906192468,0.050095048162246414,0.04027898982167244
10.81595262600058,11.0,10.899999618530273,0.01134347915649414,22.275319400000008,-76146229#1_0,2.62538,1.6389999999999993,9.473943634102902,-76146229#1_0,2.134150357376183,0.038979667569361,0.028703883290290833
11.014112103001025,11.1,11.0,0.008744239807128906,22.554193760000008,-76146229#1_0,2.7887436,1.6336360000000028,9.687636449356233,-76146229#1_0,2.136928152533308,0.027777951571250625,0.018068062141537666
11.023400173000482,11.2,11.0,0.006619930267333984,22.848617760000007,-76146229#1_0,2.94424,1.554964000000001,9.901504116823837,-76146229#1_0,2.1386766746760375,0.017485221427295805,0.018068062141537666
11.105563605000498,11.3,11.199999809265137,0.003846406936645508,23.15853776000001,-76146229#1_0,3.0992,1.5495999999999999,10.115546636505714,-76146229#1_0,2.140425196818767,0.017485221427295805,0.01911466382443905
11.214829604999977,11.4,11.300000190734863,0.008890151977539062,23.48395376000001,-76146229#1_0,3.25416,1.5495999999999999,10.329774136805247,-76146229#1_0,2.142275002995326,0.018498061765588325,0.019659651443362236
11.316616238000279,11.5,11.399999618530273,0.010819673538208008,23.82486576000001,-76146229#1_0,3.40912,1.5495999999999999,10.544191891796167,-76146229#1_0,2.1441775499091995,0.01902546913873593,0.020236849784851074
11.415989336001076,11.6,11.5,0.009619712829589844,24.18127376000001,-76146229#1_0,3.56408,1.5495999999999999,10.758805487268877,-76146229#1_0,2.146135954727088,0.019584048178886704,0.020764106884598732
11.514141284000289,11.7,11.600000381469727,0.008607625961303711,24.553016840000012,-76146229#1_0,3.7174308,1.5335079999999968,10.973620025711437,-76146229#1_0,2.1481453844255975,0.020094296985093685,0.0218077190220356
11.613343900000473,11.8,11.699999809265137,0.008934974670410156,24.93773484000001,-76146229#1_0,3.84718,1.297492,11.188645606596145,-76146229#1_0,2.150255808847085,0.021104244214873447,0.029275618493556976
11.706572422001045,11.9,11.800000190734863,0.00409388542175293,25.33526684000001,-76146229#1_0,3.97532,1.2814000000000014,11.403954499917887,-76146229#1_0,2.153088933217429,0.02833124370344109,0.037229083478450775
11.816114623999965,12.0,11.899999618530273,0.011026144027709961,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,11.619623674692647,-76146229#1_0,2.1566917477476015,0.03602814530172527,0.04492117837071419
11.914573203001055,12.1,12.0,0.009485244750976562,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,11.835727570548414,-76146229#1_0,2.1610389585576706,0.043472108100690576,0.05257527902722359
12.115013624001222,12.2,12.100000381469727,0.0092926025390625,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,12.052340259427025,-76146229#1_0,2.1661268887861116,0.050879302284410066,0.06019877642393112
12.124531151001065,12.3,12.100000381469727,0.0057735443115234375,27.05323088000001,-76146229#1_0,4.4848404,1.251004,12.26953551710974,-76146229#1_0,2.1719525768271373,0.058256880410256784,0.06019877642393112
12.215073794999626,12.4,12.300000190734863,0.010132789611816406,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,12.487313343596556,-76146229#1_0,2.177778264868163,0.058256880410256784,0.07712281495332718
12.314322942000217,12.5,12.399999618530273,0.008620262145996094,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,12.7058375199055,-76146229#1_0,2.1852417630894525,0.07463498221289555,0.08676142245531082
12.414228543000718,12.6,12.5,0.009296178817749023,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,12.925201322883368,-76146229#1_0,2.193638029778676,0.08396266689223442,0.09569621086120605
12.513536612999815,12.7,12.600000381469727,0.008707284927368164,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,13.145491218224407,-76146229#1_0,2.2028989534104055,0.0926092363172959,0.10481763631105423
12.612967971001126,12.8,12.699999809265137,0.009017229080200195,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,13.366795477787813,-76146229#1_0,2.213042595634056,0.10143642223650495,0.11395610123872757
12.710897311000735,12.9,12.800000190734863,0.007643222808837891,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.589202538330948,-76146229#1_0,2.2240706054313524,0.11028009797296345,0.12305652350187302
12.814341053001044,13.0,12.899999618530273,0.009364843368530273,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.81280046845636,-76146229#1_0,2.2359793012541145,0.11908695822762105,0.13261166214942932
12.914822099000958,13.1,13.0,0.008692502975463867,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.037681737247732,-76146229#1_0,2.2488126879137367,0.12833386659622192,0.1421009600162506
13.014160622000418,13.2,13.100000381469727,0.008790016174316406,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.263938176619908,-76146229#1_0,2.2625643937217608,0.13751705808024095,0.15159600973129272
13.214550011000028,13.3,13.199999809265137,0.009541511535644531,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,14.491661674150773,-76146229#1_0,2.27723497530866,0.14670581586899267,0.160990908741951
13.231574088000343,13.4,13.199999809265137,0.011872053146362305,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,14.720943148217852,-76146229#1_0,2.292814740670784,0.15579765362124132,0.160990908741951
13.316774341001292,13.5,13.399999618530273,0.010362625122070312,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,14.951782598821143,-76146229#1_0,2.3083945060329083,0.15579765362124132,0.179696723818779
13.425200109000798,13.6,13.5,0.020664215087890625,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,15.18436104997752,-76146229#1_0,2.325784511563758,0.17390005530849795,0.1890600323677063
13.513730394000959,13.7,13.600000381469727,0.009302616119384766,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,15.418769114350358,-76146229#1_0,2.344080643728375,0.18296132164616896,0.1974831074476242
13.612443887001064,13.8,13.699999809265137,0.008619308471679688,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,15.655088305569462,-76146229#1_0,2.3631919121910485,0.19111268462673525,0.20627684891223907
13.712361046000296,13.9,13.800000190734863,0.008413314819335938,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,15.893403724358686,-76146229#1_0,2.383154187892233,0.19962275701184584,0.2149808257818222
13.81034192900006,14.0,13.899999618530273,0.006690025329589844,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,16.133799602752248,-76146229#1_0,2.4039587839356353,0.20804596043402235,0.2237207293510437
13.910977916000775,14.1,14.0,0.007721424102783203,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,16.37636052046211,-76146229#1_0,2.4256091770986394,0.216503931630041,0.23213085532188416
14.012620671999684,14.2,14.100000381469727,0.008673429489135742,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.62116786580412,-76146229#1_0,2.448073453420112,0.22464276321472632,0.23757675290107727
14.114378095000575,14.3,14.199999809265137,0.008853912353515625,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.868274341012917,-76146229#1_0,2.4710647520879583,0.22991298667846216,0.24269048869609833
14.311533097999927,14.4,14.300000190734863,0.00914907455444336,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.117729433854254,-76146229#1_0,2.4945509284133873,0.23486176325429042,0.24795737862586975
14.32349446599983,14.5,14.300000190734863,0.008109569549560547,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.369584114230683,-76146229#1_0,2.518546803764278,0.2399587535089065,0.24795737862586975
14.413270385000942,14.6,14.5,0.00871896743774414,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.6238383821422,-76146229#1_0,2.5425426791151686,0.2399587535089065,0.25836166739463806
14.517128127001342,14.7,14.600000381469727,0.010381698608398438,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.88059292425431,-76146229#1_0,2.5675454211211015,0.2500274200593289,0.2635178565979004
14.608445173000291,14.8,14.699999809265137,0.005293607711791992,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.139897639172204,-76146229#1_0,2.593047149178963,0.2550172805786133,0.2650616765022278
14.71208121699965,14.9,14.800000190734863,0.005995035171508789,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.401767467088508,-76146229#1_0,2.6186982791630493,0.25651129984086474,0.2664579749107361
14.816921368999829,15.0,14.899999618530273,0.012032032012939453,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.666215920568465,-76146229#1_0,2.644484534799572,0.25786255636522704,0.26803120970726013
14.916084342999966,15.1,15.0,0.009914398193359375,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.933258224464943,-76146229#1_0,2.670423038964791,0.25938504165218923,0.2695434093475342
15.015053012000863,15.2,15.100000381469727,0.00808262825012207,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.20290901296801,-76146229#1_0,2.696507885030681,0.2608484606589023,0.27109891176223755
15.115676019000603,15.3,15.199999809265137,0.008245706558227539,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.475183339326843,-76146229#1_0,2.722743263588317,0.2623537855763569,0.2723420262336731
15.229001767000227,15.4,15.300000190734863,0.022945165634155273,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.750093233681486,-76146229#1_0,2.7490989435464144,0.2635567995809751,0.2700127065181732
15.419479760001195,15.5,15.399999618530273,0.01227879524230957,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.027616154228237,-76146229#1_0,2.775229205467528,0.2613026192111345,0.2673303186893463
15.431714618000115,15.6,15.399999618530273,0.009103775024414062,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.30772614237521,-76146229#1_0,2.8010998814697228,0.2587067600219495,0.2673303186893463
15.518790117999743,15.7,15.600000381469727,0.012061357498168945,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.5904231981224,-76146229#1_0,2.8269705574719177,0.2587067600219495,0.26232948899269104
15.62002904200017,15.8,15.699999809265137,0.01397848129272461,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.875658926343718,-76146229#1_0,2.8523572822131458,0.2538672474122805,0.2597614526748657
15.717582356999628,15.9,15.800000190734863,0.012575387954711914,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.16340847507479,-76146229#1_0,2.8774954873107133,0.2513820509756748,0.2569946348667145
15.824771390000024,16.0,15.899999618530273,0.01804208755493164,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.45364506865941,-76146229#1_0,2.902365935846202,0.24870448535488698,0.24927425384521484
15.92660597900067,16.1,16.0,0.0195467472076416,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.746293993732852,-76146229#1_0,2.9264892507344484,0.24123314888246483,0.2411438673734665
16.025238150001314,16.2,16.100000381469727,0.019477128982543945,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.041276569135718,-76146229#1_0,2.9498257540286548,0.23336503294206334,0.23326732218265533
16.12581868699999,16.3,16.200000762939453,0.018782377243041992,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.338516570237125,-76146229#1_0,2.972400011014073,0.22574256985418373,0.22539153695106506
16.222105957000167,16.4,16.299999237060547,0.01583719253540039,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.63793777976064,-76146229#1_0,2.994212095235144,0.21812084221070727,0.21758981049060822
16.325205221000942,16.5,16.399999618530273,0.019032955169677734,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.93946469712761,-76146229#1_0,3.015269173669719,0.2105707843457516,0.20957916975021362
16.52124110800105,16.6,16.5,0.014366865158081055,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.243019800008295,-76146229#1_0,3.0355510288068364,0.20281855137117333,0.19881980121135712
16.529357104000155,16.7,16.5,0.006083965301513672,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.548498965481347,-76146229#1_0,3.0547916547305163,0.19240625923679922,0.19881980121135712
16.61903006600005,16.8,16.700000762939453,0.012136220932006836,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.855902193546765,-76146229#1_0,3.074032280654196,0.19240625923679922,0.17709454894065857
16.718559546001416,16.9,16.799999237060547,0.013695716857910156,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.16501923982774,-76146229#1_0,3.091170462809744,0.17138182155547632,0.16582882404327393
16.827049454999724,17.0,16.899999618530273,0.021300315856933594,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.4757410811801,-76146229#1_0,3.107218413523609,0.16047950713865333,0.1555231213569641
16.920712838000327,17.1,17.0,0.015969276428222656,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.787967984997206,-76146229#1_0,3.122269038171057,0.15050624647447997,0.14481794834136963
17.014574479000657,17.2,17.100000381469727,0.008611917495727539,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.10159635283052,-76146229#1_0,3.1362836783331254,0.14014640162068215,0.13296717405319214
17.12429701899964,17.3,17.200000762939453,0.018723726272583008,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.416511499767573,-76146229#1_0,3.149151469370531,0.12867791037405762,0.12117473781108856
17.22084324699972,17.4,17.299999237060547,0.015135526657104492,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.732599305457637,-76146229#1_0,3.1608780569006365,0.11726587530105359,0.10939943790435791
17.32132006500069,17.5,17.399999618530273,0.015446186065673828,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.049745815385485,-76146229#1_0,3.1714650992784774,0.10587042377840916,0.09775444865226746
17.425544223000543,17.6,17.5,0.01870250701904297,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.367838336106743,-76146229#1_0,3.1809252072125678,0.09460107934090356,0.08608628809452057
17.62250326600042,17.7,17.600000381469727,0.016338586807250977,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.68676394993859,-76146229#1_0,3.189256138318489,0.08330931105921202,0.07442419230937958
17.637782174000677,17.8,17.600000381469727,0.011189460754394531,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.006409797889564,-76146229#1_0,3.1964584795097193,0.0720234119123031,0.07442419230937958
17.71673251700122,17.9,17.799999237060547,0.010438919067382812,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.32677587995966,-76146229#1_0,3.2036608207009496,0.0720234119123031,0.04756343737244606
17.81545893099974,18.0,17.899999618530273,0.010586023330688477,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.647602253359164,-76146229#1_0,3.2082637339950573,0.04602913294107669,0.033506035804748535
17.915703434000534,18.1,18.0,0.01094508171081543,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.96875287871807,-76146229#1_0,3.2115062535890653,0.03242519594008009,0.02076631598174572
18.016674472000886,18.2,18.100000381469727,0.009404420852661133,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.290104468425188,-76146229#1_0,3.21351589707117,0.020096434821046394,0.007513857446610928
18.115923928000484,18.3,18.200000762939453,0.008990764617919922,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.611528772881787,-76146229#1_0,3.214243044566003,0.00727147494833158,-0.005503438413143158
18.215336459001264,18.4,18.299999237060547,0.010398626327514648,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.93289981825697,-76146229#1_0,3.213710453751828,-0.005325908141751157,-0.0172914769500494
18.313097035999817,18.5,18.399999618530273,0.008574485778808594,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.254103526758442,-76146229#1_0,3.2120370850147264,-0.01673368737101555,-0.028787853196263313
18.41535187699992,18.6,18.5,0.010306596755981445,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.57502864313221,-76146229#1_0,3.209251163737669,-0.02785921277057568,-0.04040602594614029
18.515541830000075,18.7,18.600000381469727,0.009039878845214844,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.895562733448433,-76146229#1_0,3.2053409031622357,-0.03910260575433089,-0.051839429885149
18.71514514500086,18.8,18.700000762939453,0.009035587310791016,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.21559515186254,-76146229#1_0,3.2003241841410923,-0.05016719021143423,-0.06334784626960754
18.72334377399966,18.9,18.700000762939453,0.006491422653198242,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.535014526603074,-76146229#1_0,3.1941937474053237,-0.061304367357686296,-0.06334784626960754
18.81401958599963,19.0,18.899999618530273,0.008758783340454102,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.85382085767003,-76146229#1_0,3.188063310669555,-0.061304367357686296,-0.07895414531230927
18.919768603000193,19.1,19.0,0.012677431106567383,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.171863116362996,-76146229#1_0,3.1804225869296543,-0.07640723739900768,-0.08358616381883621
19.0140822379999,19.2,19.100000381469727,0.009057283401489258,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.489096476696425,-76146229#1_0,3.172333603334283,-0.08088983595371246,-0.08759427815675735
19.113592212001095,19.3,19.200000762939453,0.008669853210449219,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.805482150467046,-76146229#1_0,3.16385673770621,-0.08476865628073149,-0.09186050295829773
19.214202281000325,19.4,19.299999237060547,0.009273529052734375,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.120978851628394,-76146229#1_0,3.1549670116134716,-0.08889726092738304,-0.09622199088335037
19.31581564500084,19.5,19.399999618530273,0.009479522705078125,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.435544372232805,-76146229#1_0,3.145655206044115,-0.09311805569356402,-0.10070145130157471
19.413447718001407,19.6,19.5,0.008962631225585938,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.74913536266333,-76146229#1_0,3.135909904305253,-0.09745301738862011,-0.10891155898571014
19.51412907700069,19.7,19.600000381469727,0.009212493896484375,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.061672370264965,-76146229#1_0,3.1253700760163134,-0.10539828288939734,-0.11724871397018433
19.614661982999678,19.8,19.700000762939453,0.008708715438842773,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.37307471289269,-76146229#1_0,3.1140234262772633,-0.11346649739050196,-0.12553063035011292
19.81867687399972,19.9,19.799999237060547,0.012423992156982422,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.68326224296864,-76146229#1_0,3.1018753007595103,-0.12148125517752906,-0.1336422711610794
19.83259955700123,20.0,19.799999237060547,0.009405136108398438,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,33.99215646074303,-76146229#1_0,3.088942177743922,-0.12933123015588244,-0.1336422711610794
19.91590832700058,20.1,20.0,0.010965585708618164,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.299757366215864,-76146229#1_0,3.076009054728334,-0.12933123015588244,-0.14953315258026123
20.016146029000083,20.2,20.100000381469727,0.01069021224975586,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.605911176663724,-76146229#1_0,3.061538104478631,-0.14470950249702685,-0.1529300957918167
20.11404768400098,20.3,20.200000762939453,0.008375406265258789,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.91058501844263,-76146229#1_0,3.0467384177891006,-0.14799686689530578,-0.1551961451768875
20.212498075999974,20.4,20.299999237060547,0.008424758911132812,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.21375696204241,-76146229#1_0,3.031719435997789,-0.1501898179131178,-0.15793481469154358
20.313410400000066,20.5,20.399999618530273,0.008475303649902344,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.51540050420969,-76146229#1_0,3.0164354216728007,-0.1528401432498816,-0.16063439846038818
