Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.123704505000205,14.3,14.100000381469727,0.006340980529785156,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.88150840330147,-76146229#1_0,2.4579223949582323,0.23168868114871177,0.2394116371870041
14.212786557998697,14.4,14.100000381469727,0.007704496383666992,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.12961752960878,-76146229#1_0,2.4810912630731035,0.23168868114871177,0.2394116371870041
14.31328195199967,14.5,14.300000190734863,0.008054494857788086,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.380043542727577,-76146229#1_0,2.5042601311879746,0.23168868114871177,0.2495601624250412
14.413490034999995,14.6,14.300000190734863,0.007382631301879883,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.632884654192424,-76146229#1_0,2.5284111146484625,0.2415098346048783,0.2495601624250412
14.515169256999798,14.7,14.399999618530273,0.008113384246826172,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.88814086400332,-76146229#1_0,2.5525620981089503,0.2415098346048783,0.2549707591533661
14.615371455998684,14.8,14.600000381469727,0.009078264236450195,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.14586453277376,-76146229#1_0,2.5772366877044375,0.24674589595487184,0.265289843082428
14.713046053999278,14.9,14.600000381469727,0.007634878158569336,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.40615552260629,-76146229#1_0,2.6029098983253176,0.25673210620880127,0.265289843082428
14.812180113000068,15.0,14.800000190734863,0.007511615753173828,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.66901383350091,-76146229#1_0,2.6285831089461977,0.25673210620880127,0.26883193850517273
14.9142853559988,15.1,14.800000190734863,0.00830841064453125,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.934473743800417,-76146229#1_0,2.6545991029950855,0.2601599404888777,0.26883193850517273
15.014454745998592,15.2,14.899999618530273,0.007828474044799805,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.202535253504816,-76146229#1_0,2.6806150970439733,0.2601599404888777,0.2701050937175751
15.21352860099978,15.3,15.199999809265137,0.007525444030761719,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.473210683470995,-76146229#1_0,2.706754299661803,0.2613920261782976,0.2744954824447632
15.241771146000247,15.4,15.199999809265137,0.023467302322387695,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.7465425213318,-76146229#1_0,2.7333183786080704,0.26564078946267333,0.2744954824447632
15.317535148999013,15.5,15.199999809265137,0.011676549911499023,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.022530767087236,-76146229#1_0,2.7598824575543377,0.26564078946267333,0.2744954824447632
15.417665361999752,15.6,15.300000190734863,0.011954069137573242,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.301175420737298,-76146229#1_0,2.786446536500605,0.26564078946267333,0.27219992876052856
15.518747618998532,15.7,15.300000190734863,0.012037038803100586,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.58245426724633,-76146229#1_0,2.8127884650903336,0.26341928589728614,0.27219992876052856
15.617183891999957,15.8,15.600000381469727,0.01227116584777832,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.866367306614336,-76146229#1_0,2.8391303936800623,0.26341928589728614,0.26408305764198303
15.718264346998694,15.9,15.699999809265137,0.012066364288330078,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.15283598847565,-76146229#1_0,2.8646868186131575,0.2555642493309529,0.26154229044914246
15.821578802999284,16.0,15.800000190734863,0.014961004257202148,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.44183572476067,-76146229#1_0,2.8899973628501714,0.25310544237013843,0.2584812641143799
15.926055763999102,16.1,15.800000190734863,0.01929783821105957,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.73333689263389,-76146229#1_0,2.915011678732208,0.2501431588203662,0.2584812641143799
16.021635557999616,16.2,15.899999618530273,0.01867508888244629,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.027339492095315,-76146229#1_0,2.9400259946142446,0.2501431588203662,0.2509084939956665
16.122378284999286,16.3,16.0,0.019097566604614258,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.323770238272825,-76146229#1_0,2.9643074617751157,0.24281467160871095,0.24271981418132782
16.324341599000036,16.4,16.299999237060547,0.01776909828186035,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.6225498858779,-76146229#1_0,2.987796476050728,0.2348901427561234,0.21815434098243713
16.333344744998612,16.5,16.299999237060547,0.006761074066162109,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.923440704524737,-76146229#1_0,3.0089081864683833,0.2111171041765525,0.21815434098243713
16.421248159998868,16.6,16.299999237060547,0.016997575759887695,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.22644269421334,-76146229#1_0,3.0300198968860386,0.2111171041765525,0.21815434098243713
16.520517478998954,16.7,16.5,0.013776540756225586,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.531555854943708,-76146229#1_0,3.051131607303694,0.2111171041765525,0.1997608244419098
16.61087543800022,16.8,16.600000381469727,0.008229255676269531,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.83860218494287,-76146229#1_0,3.0704632999916206,0.19331692687926783,0.18843452632427216
16.7200862769987,16.9,16.700000762939453,0.01376962661743164,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.147472074874205,-76146229#1_0,3.088698899313324,0.182355993217036,0.1770218163728714
16.826055411998823,17.0,16.700000762939453,0.02166295051574707,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.458055079157532,-76146229#1_0,3.1058300428332797,0.17131143519955483,0.1770218163728714
16.921199194999645,17.1,16.799999237060547,0.015996694564819336,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.770351197792856,-76146229#1_0,3.122961186353235,0.17131143519955483,0.16639190912246704
17.01362360100029,17.2,17.0,0.00834965705871582,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.08425756071001,-76146229#1_0,3.1390636291715386,0.1610244281830342,0.14473220705986023
17.12500617399928,17.3,17.100000381469727,0.0189516544342041,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.399564557889036,-76146229#1_0,3.153069971790235,0.14006342618696266,0.13224093616008759
17.22082717000012,17.4,17.100000381469727,0.01444244384765625,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.716151306063157,-76146229#1_0,3.165867481741211,0.1279750995097606,0.13224093616008759
17.42104576299971,17.5,17.299999237060547,0.014591693878173828,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.034017805232377,-76146229#1_0,3.178664991692187,0.1279750995097606,0.10857865959405899
17.43146981999962,17.6,17.299999237060547,0.007517099380493164,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.352935065623473,-76146229#1_0,3.1891726039109667,0.10507612218779716,0.10857865959405899
17.522459399999207,17.7,17.399999618530273,0.015769004821777344,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.67290308723645,-76146229#1_0,3.1996802161297464,0.10507612218779716,0.09681147336959839
17.617192374998922,17.8,17.600000381469727,0.010623693466186523,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.99380799407558,-76146229#1_0,3.2090490683913204,0.09368852261574023,0.0730433315038681
17.71581895199961,17.9,17.700000762939453,0.009981155395507812,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.31541977186475,-76146229#1_0,3.2161177778916947,0.07068709500374304,0.058874886482954025
17.815337940999598,18.0,17.799999237060547,0.008652210235595703,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.637601306619885,-76146229#1_0,3.2218153475513356,0.056975696596408554,0.04518001899123192
17.91602843199871,18.1,17.899999618530273,0.009215116500854492,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.960220067365256,-76146229#1_0,3.226187607453713,0.0437225990237744,0.031966086477041245
18.01568173600026,18.2,17.899999618530273,0.008778810501098633,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.2831481773346,-76146229#1_0,3.2292810996934267,0.030934922397136688,0.031966086477041245
18.11553987499974,18.3,18.100000381469727,0.008847713470458984,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.606385636527914,-76146229#1_0,3.2323745919331404,0.030934922397136688,0.005198827479034662
18.215594618999603,18.4,18.100000381469727,0.009891748428344727,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.929673406954898,-76146229#1_0,3.2328777042698214,0.0050311233668098865,0.005198827479034662
18.315914775999772,18.5,18.299999237060547,0.009871959686279297,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.25301148861555,-76146229#1_0,3.2333808166065023,0.0050311233668098865,-0.020539797842502594
18.515177723000306,18.6,18.399999618530273,0.008558034896850586,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.576150798039013,-76146229#1_0,3.2313930942346474,-0.019877223718549608,-0.031705256551504135
18.525356385000123,18.7,18.399999618530273,0.006628513336181641,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.898983282399076,-76146229#1_0,3.228324843600631,-0.030682506340165006,-0.031705256551504135
18.6156993959994,18.8,18.5,0.009232044219970703,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.22150894169574,-76146229#1_0,3.2252565929666144,-0.030682506340165006,-0.04404294490814209
18.715926287999537,18.9,18.700000762939453,0.012198925018310547,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.543608378944903,-76146229#1_0,3.220994372491633,-0.04262220474981593,-0.06675116717815399
18.811632629998712,19.0,18.700000762939453,0.008890151977539062,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.86506183715686,-76146229#1_0,3.2145345821195535,-0.06459790372079333,-0.06675116717815399
18.907573131999015,19.1,18.799999237060547,0.004621744155883789,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.185869316331605,-76146229#1_0,3.208074791747474,-0.06459790372079333,-0.0783228799700737
19.016672264999215,19.2,18.899999618530273,0.010199546813964844,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.505918832151803,-76146229#1_0,3.200495158201983,-0.0757963354549096,-0.08327566087245941
19.117849086000206,19.3,19.100000381469727,0.012181758880615234,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.82516245447969,-76146229#1_0,3.192436223278842,-0.08058934923141248,-0.09181760251522064
19.216141308999795,19.4,19.100000381469727,0.010833501815795898,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.143517519363876,-76146229#1_0,3.183550648841885,-0.08885574436956922,-0.09181760251522064
19.316069835000235,19.5,19.299999237060547,0.010717153549194336,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.46098402680437,-76146229#1_0,3.174665074404928,-0.08885574436956922,-0.10033156722784042
19.413911869000003,19.6,19.299999237060547,0.008835315704345703,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.77747958359427,-76146229#1_0,3.1649555678990082,-0.0970950650591984,-0.10033156722784042
19.61466498899972,19.7,19.600000381469727,0.008324861526489258,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.09300418973358,-76146229#1_0,3.1552460613930884,-0.0970950650591984,-0.12134154886007309
19.62585487099932,19.8,19.600000381469727,0.0068433284759521484,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.4073545228194,-76146229#1_0,3.1435033308582425,-0.11742730534845869,-0.12134154886007309
19.71534911999879,19.9,19.600000381469727,0.009580135345458984,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.720530582851744,-76146229#1_0,3.1317606003233966,-0.11742730534845869,-0.12134154886007309
19.812504829000318,20.0,19.600000381469727,0.009084701538085938,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.0325323698306,-76146229#1_0,3.120017869788551,-0.11742730534845869,-0.12134154886007309
19.915442546000122,20.1,19.899999618530273,0.009192943572998047,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.343359883755966,-76146229#1_0,3.108275139253705,-0.11742730534845869,-0.14622986316680908
20.01850204999937,20.2,19.899999618530273,0.011667251586914062,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.65277226997327,-76146229#1_0,3.094123862173046,-0.14151277080658886,-0.14622986316680908
20.113583147998725,20.3,20.100000381469727,0.00819253921508789,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.96076952848251,-76146229#1_0,3.079972585092387,-0.14151277080658886,-0.15797710418701172
20.21601107999959,20.4,20.200000762939453,0.010148286819458008,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.26723797630606,-76146229#1_0,3.0646844782355798,-0.1528810685680737,-0.15999248623847961
20.316738394998538,20.5,20.200000762939453,0.010820388793945312,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.57215810974667,-76146229#1_0,3.0492013344060496,-0.154831438295302,-0.15999248623847961
20.415716941999563,20.6,20.399999618530273,0.008998632431030273,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.87552992880432,-76146229#1_0,3.0337181905765194,-0.154831438295302,-0.16531337797641754
20.51509559599981,20.7,20.399999618530273,0.00848841667175293,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.17730194097833,-76146229#1_0,3.017720121740092,-0.15998068836427404,-0.16531337797641754
20.715599338000175,20.8,20.600000381469727,0.00818324089050293,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.4774741462687,-76146229#1_0,3.0017220529036646,-0.15998068836427404,-0.17054590582847595
20.72756474599919,20.9,20.600000381469727,0.008321046829223633,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.77599590730911,-76146229#1_0,2.985217610404135,-0.1650444249952976,-0.17054590582847595
20.81440189499881,21.0,20.700000762939453,0.008392333984375,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.07286722409957,-76146229#1_0,2.968713167904605,-0.1650444249952976,-0.16872771084308624
20.915660308999577,21.1,20.700000762939453,0.009069681167602539,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.36810569207542,-76146229#1_0,2.9523846797585,-0.1632848814610499,-0.16872771084308624
21.01550349900026,21.2,20.899999618530273,0.00872945785522461,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.66171131123666,-76146229#1_0,2.936056191612395,-0.1632848814610499,-0.16457630693912506
21.1142513220002,21.3,21.100000381469727,0.008020639419555664,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.95372425645978,-76146229#1_0,2.9201294522311896,-0.1592673938120548,-0.16052579879760742
21.219957383000292,21.4,21.100000381469727,0.013900041580200195,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.244183726210665,-76146229#1_0,2.9045946975088404,-0.1553475472234922,-0.16052579879760742
21.321097484998973,21.5,21.200000762939453,0.015166044235229492,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.533089720489315,-76146229#1_0,2.889059942786491,-0.1553475472234922,-0.15783126652240753
21.420669969998926,21.6,21.399999618530273,0.014716148376464844,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.82046831541452,-76146229#1_0,2.8737859492520648,-0.15273993534426378,-0.13448332250118256
21.523331667000093,21.7,21.399999618530273,0.01645660400390625,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.106545458831654,-76146229#1_0,2.8607714341713053,-0.1301451508075946,-0.13448332250118256
21.62358802199924,21.8,21.600000381469727,0.015860319137573242,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.39132115074071,-76146229#1_0,2.847756919090546,-0.1301451508075946,-0.1100011020898819
21.820278594999763,21.9,21.700000762939453,0.014544248580932617,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.67503231585535,-76146229#1_0,2.8371116511463637,-0.1064526794418219,-0.09865079075098038
21.834997140998894,22.0,21.700000762939453,0.013060569763183594,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,39.9577887958982,-76146229#1_0,2.8275648004285268,-0.09546850717836897,-0.09865079075098038
21.91604466699937,22.1,21.799999237060547,0.009277820587158203,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.23959059086927,-76146229#1_0,2.81801794971069,-0.09546850717836897,-0.08640623837709427
22.016599851000137,22.2,22.0,0.008454561233520508,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.52055619643669,-76146229#1_0,2.8096560556741967,-0.08361894036493123,-0.06217946857213974
22.114616007000222,22.3,22.100000381469727,0.007969856262207031,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.80092006521147,-76146229#1_0,2.8036386877478607,-0.060173679263360036,-0.04926290735602379
22.214743286998782,22.4,22.200000762939453,0.007969379425048828,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.08080719617313,-76146229#1_0,2.7988713096166324,-0.04767378131228295,-0.03694428503513336
22.31400631499855,22.5,22.299999237060547,0.008812427520751953,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.36033680179575,-76146229#1_0,2.7952960562261358,-0.03575253390496691,-0.025131722912192345
22.415634486998897,22.6,22.399999618530273,0.009730815887451172,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.63962319719663,-76146229#1_0,2.7928639540088267,-0.024321022173090512,-0.013114595785737038
