Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.015622369999619,14.2,12.5,0.00911855697631836,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.9962508809302,-76146229#1_0,2.3960359750067677,0.05868526235703442,0.07109922170639038
14.21149435100051,14.3,12.800000190734863,0.00694727897644043,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.236542535415133,-76146229#1_0,2.4029165448493215,0.06880569842553808,0.1033521443605423
14.218066396000722,14.4,12.800000190734863,0.006064891815185547,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.477834371942265,-76146229#1_0,2.4129183652713095,0.1000182042198805,0.1033521443605423
14.314378467001006,14.5,12.800000190734863,0.008010387420654297,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.720126390511595,-76146229#1_0,2.4229201856932976,0.1000182042198805,0.1033521443605423
14.411600470000849,14.6,13.0,0.009083032608032227,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.963418591123123,-76146229#1_0,2.4329220061152856,0.1000182042198805,0.12598423659801483
14.506759088000763,14.7,13.100000381469727,0.0033409595489501953,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.20792999402431,-76146229#1_0,2.445114029011868,0.12192022896582166,0.1374904364347458
14.615933348000908,14.8,13.100000381469727,0.009350776672363281,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.453771949536154,-76146229#1_0,2.4584195551184562,0.13305526106588417,0.1374904364347458
14.714365825000641,14.9,13.100000381469727,0.010492086410522461,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.700944457658657,-76146229#1_0,2.4717250812250446,0.13305526106588417,0.1374904364347458
14.81434440799967,15.0,13.300000190734863,0.009348154067993164,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.94944751839182,-76146229#1_0,2.485030607331633,0.13305526106588417,0.16082781553268433
14.910045738000917,15.1,13.399999618530273,0.007788658142089844,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.199506977339816,-76146229#1_0,2.5005945894799573,0.15563982148324218,0.17251890897750854
15.014920506000635,15.2,13.5,0.008056402206420898,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.451235974116624,-76146229#1_0,2.5172899677681033,0.16695378288146046,0.18333634734153748
15.112937810999938,15.3,13.699999809265137,0.007302284240722656,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.704739193609644,-76146229#1_0,2.5350321949301877,0.177422271620844,0.20528997480869293
15.325618969000061,15.4,13.899999618530273,0.019870519638061523,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.96022909027823,-76146229#1_0,2.5548989666858675,0.19866771755679746,0.22743891179561615
15.333047747999444,15.5,13.899999618530273,0.00500798225402832,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.21792000867387,-76146229#1_0,2.576909183956411,0.22010217270543642,0.22743891179561615
15.415660377999302,15.6,13.899999618530273,0.011496305465698242,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.477811948796568,-76146229#1_0,2.5989194012269548,0.22010217270543642,0.22743891179561615
15.51880889899985,15.7,14.100000381469727,0.012321949005126953,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.739904910646317,-76146229#1_0,2.6209296184974984,0.22010217270543642,0.24543173611164093
15.620066285000576,15.8,14.100000381469727,0.013624906539916992,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,21.004373018329407,-76146229#1_0,2.644681076830883,0.23751458333384434,0.24543173611164093
15.717571327999394,15.9,14.199999809265137,0.012340307235717773,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.271216271845834,-76146229#1_0,2.6684325351642673,0.23751458333384434,0.2530963122844696
15.821159598001032,16.0,14.399999618530273,0.01572895050048828,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.5405088445134,-76146229#1_0,2.6929257266756674,0.2449319151140017,0.2664758265018463
15.913486564000777,16.1,14.5,0.012097358703613281,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.812380215501953,-76146229#1_0,2.7187137098855234,0.2578798320985598,0.273823082447052
16.025149069999316,16.2,14.600000381469727,0.019492149353027344,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.08690148728838,-76146229#1_0,2.7452127178642702,0.26499007978746825,0.2809264063835144
16.126145804999396,16.3,14.699999809265137,0.020411968231201172,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.364141401717227,-76146229#1_0,2.772399144288481,0.27186426424210985,0.2838387191295624
16.328057275999527,16.4,14.899999618530273,0.021869659423828125,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.644128142460232,-76146229#1_0,2.799867407430052,0.2746826314157058,0.29011571407318115
16.34514825000042,16.5,15.0,0.014030218124389648,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.926922454629754,-76146229#1_0,2.8279431216951982,0.28075714265146434,0.2934558093547821
16.42004033000012,16.6,15.0,0.014908790588378906,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.212556661728513,-76146229#1_0,2.8563420709875964,0.2839894929239817,0.2934558093547821
16.51927274800073,16.7,15.100000381469727,0.012483358383178711,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.501030763756514,-76146229#1_0,2.8847410202799946,0.2839894929239817,0.2957517206668854
16.61901053300062,16.8,15.100000381469727,0.012821197509765625,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.79236697921032,-76146229#1_0,2.9133621545380803,0.2862113425808577,0.2957517206668854
16.71887291600069,16.9,15.300000190734863,0.012673377990722656,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.086565308089938,-76146229#1_0,2.941983288796166,0.2862113425808577,0.29662710428237915
16.819333845000074,17.0,15.300000190734863,0.012473106384277344,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.383634221849707,-76146229#1_0,2.9706891375976867,0.28705848801520606,0.29662710428237915
16.918978277999486,17.1,15.399999618530273,0.013451099395751953,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.68357372048963,-76146229#1_0,2.9993949863992073,0.28705848801520606,0.29421910643577576
17.012911563999296,17.2,15.600000381469727,0.009713888168334961,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,24.986360500804736,-76146229#1_0,3.0278678031510564,0.28472816751849095,0.28960731625556946
17.120965915000852,17.3,15.600000381469727,0.01695108413696289,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.291949932567476,-76146229#1_0,3.055894317627402,0.2802651447634563,0.28960731625556946
17.216153801000473,17.4,15.699999809265137,0.013112306594848633,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.60034201577785,-76146229#1_0,3.0839208321037477,0.2802651447634563,0.28769707679748535
17.4202613260004,17.5,15.899999618530273,0.01473379135131836,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.911518264247558,-76146229#1_0,3.111762484697053,0.2784165259330518,0.2770029604434967
17.432102020000457,17.6,15.899999618530273,0.008893728256225586,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.225375186528005,-76146229#1_0,3.138569222804488,0.2680673810743528,0.2770029604434967
17.52073704800023,17.7,16.100000381469727,0.014801979064941406,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.541912782619196,-76146229#1_0,3.1653759609119234,0.2680673810743528,0.2600034475326538
17.61600649399952,17.8,16.100000381469727,0.010195493698120117,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.860966541105867,-76146229#1_0,3.1905375848666964,0.2516162395477295,0.2600034475326538
17.71568200100046,17.9,16.200000762939453,0.009995222091674805,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.182536461988015,-76146229#1_0,3.2156992088214693,0.2516162395477295,0.2513017952442169
17.819733063000967,18.0,16.299999237060547,0.01349329948425293,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.506538335727363,-76146229#1_0,3.2400187373934903,0.2431952857202102,0.2424946129322052
17.91519131200039,18.1,16.399999618530273,0.009314298629760742,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.832886931527348,-76146229#1_0,3.263485957999833,0.23467220606342654,0.23348210752010345
18.015452010000445,18.2,16.600000381469727,0.00866389274597168,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.161495031593656,-76146229#1_0,3.286081000663069,0.22595042663235976,0.20911917090415955
18.1145821049995,18.3,16.700000762939453,0.008780956268310547,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.49212686557194,-76146229#1_0,3.3063183397828264,0.20237339119757447,0.19684584438800812
18.21625186500023,18.4,16.700000762939453,0.010462760925292969,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.82466365933462,-76146229#1_0,3.3253679376268273,0.19049597844000843,0.19684584438800812
18.315328437000062,18.5,16.799999237060547,0.008814573287963867,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.159105412881704,-76146229#1_0,3.344417535470828,0.19049597844000843,0.1843549907207489
18.514797928999542,18.6,17.0,0.008424997329711914,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.49533124698415,-76146229#1_0,3.362258341024449,0.17840805553620775,0.15912237763404846
18.527552735000427,18.7,17.0,0.008973360061645508,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.8330969750637,-76146229#1_0,3.3776572807954857,0.1539893977103679,0.15912237763404846
18.615524615999675,18.8,17.100000381469727,0.009740591049194336,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.172402597120353,-76146229#1_0,3.3930562205665225,0.1539893977103679,0.14516761898994446
18.71360282599926,18.9,17.299999237060547,0.00722503662109375,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.513113067102715,-76146229#1_0,3.4071046998236136,0.14048479257091184,0.11723123490810394
18.81454312400092,19.0,17.399999618530273,0.00894784927368164,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.85495803290677,-76146229#1_0,3.418449658040527,0.1134495821691317,0.103044793009758
18.91504146400075,19.1,17.399999618530273,0.010463953018188477,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.19780020638511,-76146229#1_0,3.4284217347834067,0.0997207674287992,0.103044793009758
19.0152195440005,19.2,17.5,0.009911298751831055,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.54163958753774,-76146229#1_0,3.4383938115262866,0.0997207674287992,0.0887632817029953
19.1160582779994,19.3,17.700000762939453,0.008582353591918945,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.88633796819072,-76146229#1_0,3.4469838065298024,0.0858999500351576,0.058451324701309204
19.212316515000566,19.4,17.700000762939453,0.0093994140625,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.23160200682468,-76146229#1_0,3.4526403863396067,0.05656579809804274,0.058451324701309204
19.314675764999265,19.5,17.799999237060547,0.008570194244384766,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.57743170343962,-76146229#1_0,3.458296966149411,0.05656579809804274,0.042840223759412766
19.414622538999538,19.6,17.899999618530273,0.00928044319152832,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.923675982865134,-76146229#1_0,3.4624427942551605,0.04145828105749594,0.02637219801545143
19.613181611000982,19.7,18.100000381469727,0.007494211196899414,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.27017547711016,-76146229#1_0,3.4649949424502045,0.025521481950439018,-0.00584179162979126
19.62513751000006,19.8,18.100000381469727,0.007622957229614258,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.616618437887794,-76146229#1_0,3.4644296077763537,-0.005653346738507814,-0.00584179162979126
19.714383974000157,19.9,18.299999237060547,0.008682012557983398,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.963004865198045,-76146229#1_0,3.463864273102503,-0.005653346738507814,-0.03586442768573761
19.81479370300076,20.0,18.299999237060547,0.008355379104614258,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.309044217401656,-76146229#1_0,3.4603935220361413,-0.034707510663616326,-0.03586442768573761
19.913972554000793,20.1,18.5,0.008834600448608398,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.654736494498636,-76146229#1_0,3.4569227709697796,-0.034707510663616326,-0.0649777352809906
20.016616803999568,20.2,18.5,0.01093602180480957,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.99979995480257,-76146229#1_0,3.450634603039361,-0.06288167930418531,-0.0649777352809906
20.11512750700058,20.3,18.700000762939453,0.008596181869506836,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.34423459831346,-76146229#1_0,3.4443464351089426,-0.06288167930418531,-0.09297211468219757
20.21539737999956,20.4,18.799999237060547,0.008902311325073242,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.68776951168227,-76146229#1_0,3.4353491336880846,-0.08997301420857973,-0.10712925344705582
20.316011381999488,20.5,18.799999237060547,0.008910655975341797,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,36.0302676903403,-76146229#1_0,3.424981786580305,-0.10367347107779423,-0.10712925344705582
20.41400313700069,20.6,18.899999618530273,0.01001739501953125,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.371729134287555,-76146229#1_0,3.4146144394725257,-0.10367347107779423,-0.11460234224796295
20.5140093530008,20.7,19.0,0.008649826049804688,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.71208152330983,-76146229#1_0,3.403523890222723,-0.11090549249802795,-0.1207495853304863
20.714821732000928,20.8,19.200000762939453,0.007802486419677734,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,37.05126536795793,-76146229#1_0,3.391838446481063,-0.11685443741659807,-0.13436102867126465
20.72499802799939,20.9,19.200000762939453,0.007395267486572266,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,37.38914894458664,-76146229#1_0,3.37883576628707,-0.1300268019399331,-0.13436102867126465
20.813797659000556,21.0,19.299999237060547,0.00859522819519043,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.72573225319594,-76146229#1_0,3.3658330860930765,-0.1300268019399331,-0.14083918929100037
20.913899500999833,21.1,19.5,0.009372234344482422,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,38.06095260190889,-76146229#1_0,3.3522034871294313,-0.1362959896364524,-0.15713459253311157
21.0141940529993,21.2,19.600000381469727,0.008327245712280273,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,38.39465229327474,-76146229#1_0,3.336996913658485,-0.15206573470946338,-0.16716329753398895
21.114364758999727,21.3,19.600000381469727,0.0087432861328125,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.72673427530961,-76146229#1_0,3.3208198203487442,-0.1617709330974071,-0.16716329753398895
21.21916997900007,21.4,19.600000381469727,0.013732194900512695,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,39.05719854801351,-76146229#1_0,3.3046427270390035,-0.1617709330974071,-0.16716329753398895
21.320574695000687,21.5,19.899999618530273,0.014443635940551758,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,39.38604511138644,-76146229#1_0,3.288465633729263,-0.1617709330974071,-0.19637155532836914
21.418240232000244,21.6,19.899999618530273,0.01435089111328125,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.71299130486909,-76146229#1_0,3.2694619348265173,-0.19003698902745558,-0.19637155532836914
21.51628159500069,21.7,20.100000381469727,0.00999760627746582,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,40.03803712846147,-76146229#1_0,3.2504582359237717,-0.19003698902745558,-0.20975090563297272
21.623683100000562,21.8,20.100000381469727,0.016652822494506836,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,40.36105310457998,-76146229#1_0,3.2301597611850967,-0.20298474738674965,-0.20975090563297272
21.820166276000236,21.9,20.399999618530273,0.013404607772827148,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,40.68203923322462,-76146229#1_0,3.2098612864464218,-0.20298474738674965,-0.22006285190582275
21.837696099000823,22.0,20.399999618530273,0.014334917068481445,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,41.00089572136695,-76146229#1_0,3.1885648814232774,-0.21296405023144338,-0.22006285190582275
21.914209892000144,22.1,20.399999618530273,0.00884246826171875,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,41.317622569006964,-76146229#1_0,3.167268476400133,-0.21296405023144338,-0.22006285190582275
22.013327550999747,22.2,20.600000381469727,0.007901430130004883,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,41.632219776144666,-76146229#1_0,3.1459720713769888,-0.21296405023144338,-0.22675709426403046
22.1144022389999,22.3,20.600000381469727,0.007935285568237305,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,41.94462255978949,-76146229#1_0,3.1240278364482115,-0.21944234928777284,-0.22675709426403046
22.213534833999802,22.4,20.700000762939453,0.007849931716918945,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,42.25483091994143,-76146229#1_0,3.102083601519434,-0.21944234928777284,-0.2257845252752304
22.314302332000807,22.5,20.700000762939453,0.008355855941772461,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,42.56285426855845,-76146229#1_0,3.0802334861702185,-0.2185011534921566,-0.2257845252752304
22.414599353000085,22.6,21.0,0.009079694747924805,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,42.868692605640554,-76146229#1_0,3.058383370821003,-0.2185011534921566,-0.22138571739196777
22.516151088999322,22.7,21.100000381469727,0.010542869567871094,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,43.17238850029628,-76146229#1_0,3.036958946557264,-0.21424424263738917,-0.21974095702171326
