Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.41532385800019,66.6,66.19999694824219,0.008327245712280273,210.31472000000008,-76146229#1_0,0.0,0.0,162.54969731932522,-76146229#1_0,2.9977402590467697,-0.10617304473154121,-0.1097121462225914
66.61177919200054,66.7,66.4000015258789,0.007886648178100586,210.31472000000008,-76146229#1_0,0.0,0.0,162.84840961478258,-76146229#1_0,2.9871229545736155,-0.10617304473154121,-0.11105120927095413
66.62076339400119,66.8,66.4000015258789,0.006844520568847656,210.31472000000008,-76146229#1_0,0.0,0.0,163.14604722111795,-76146229#1_0,2.976376063353846,-0.10746891219769683,-0.11105120927095413
66.71187828300026,66.9,66.5,0.00921630859375,210.31472000000008,-76146229#1_0,0.0,0.0,163.44261013833136,-76146229#1_0,2.965629172134076,-0.10746891219769683,-0.11168646067380905
66.8050229420005,67.0,66.5999984741211,0.0033414363861083984,210.31472000000008,-76146229#1_0,0.0,0.0,163.73809221882857,-76146229#1_0,2.9548208049720945,-0.10808367161981636,-0.11227623373270035
66.9051069190009,67.1,66.80000305175781,0.003482341766357422,210.31472000000008,-76146229#1_0,0.0,0.0,164.03248775512836,-76146229#1_0,2.9439553629979622,-0.10865441974132306,-0.11346343904733658
67.00661939100064,67.2,66.80000305175781,0.0035126209259033203,210.31472000000008,-76146229#1_0,0.0,0.0,164.32578525814705,-76146229#1_0,2.9329750301869297,-0.109803328110325,-0.11346343904733658
67.11379330400086,67.3,66.9000015258789,0.009927749633789062,210.31472000000008,-76146229#1_0,0.0,0.0,164.61798472788465,-76146229#1_0,2.9219946973758972,-0.109803328110325,-0.11406087875366211
67.21491741700083,67.4,67.0999984741211,0.010735034942626953,210.31472000000008,-76146229#1_0,0.0,0.0,164.90908038266656,-76146229#1_0,2.910956547819091,-0.11038149556806154,-0.11516629904508591
67.30647628500083,67.5,67.19999694824219,0.0033118724822998047,210.31472000000008,-76146229#1_0,0.0,0.0,165.19906152487707,-76146229#1_0,2.8998114221050506,-0.11145125714040471,-0.11566843837499619
67.40519338299964,67.6,67.19999694824219,0.0034203529357910156,210.31472000000008,-76146229#1_0,0.0,0.0,165.4879232951033,-76146229#1_0,2.888617702262309,-0.11193719842741423,-0.11566843837499619
67.51496451999992,67.7,67.4000015258789,0.007913351058959961,210.31472000000008,-76146229#1_0,0.0,0.0,165.77566569334525,-76146229#1_0,2.8774239824195678,-0.11193719842741423,-0.1167045384645462
67.71497233000082,67.8,67.5,0.007953643798828125,210.31472000000008,-76146229#1_0,0.0,0.0,166.06227869282787,-76146229#1_0,2.8661299948262244,-0.11293987593343324,-0.11716479063034058
67.72539979400062,67.9,67.5,0.007683515548706055,210.31472000000008,-76146229#1_0,0.0,0.0,166.34775783949794,-76146229#1_0,2.8547914667007075,-0.11338528125516945,-0.11716479063034058
67.81353182500061,68.0,67.69999694824219,0.008855819702148438,210.31472000000008,-76146229#1_0,0.0,0.0,166.63210313335546,-76146229#1_0,2.8434529385751905,-0.11338528125516945,-0.11810900270938873
67.9129279910012,68.1,67.69999694824219,0.008349418640136719,210.31472000000008,-76146229#1_0,0.0,0.0,166.91530543686417,-76146229#1_0,2.832023035087185,-0.11429903488005433,-0.11810900270938873
68.01366079000036,68.2,67.69999694824219,0.0074291229248046875,210.31472000000008,-76146229#1_0,0.0,0.0,167.1973647500241,-76146229#1_0,2.8205931315991797,-0.11429903488005433,-0.11810900270938873
68.11320224700103,68.3,68.0,0.0069353580474853516,210.31472000000008,-76146229#1_0,0.0,0.0,167.47828107283522,-76146229#1_0,2.8091632281111742,-0.11429903488005433,-0.11938909441232681
68.21438036099971,68.4,68.0999984741211,0.008485078811645508,210.31472000000008,-76146229#1_0,0.0,0.0,167.7580420173133,-76146229#1_0,2.797609444780949,-0.11553783330225276,-0.11977022886276245
68.31540056700032,68.5,68.0999984741211,0.009529352188110352,210.31472000000008,-76146229#1_0,0.0,0.0,168.03664389506048,-76146229#1_0,2.786018777471649,-0.11590667309299807,-0.11977022886276245
68.4133171909998,68.6,68.19999694824219,0.008363485336303711,210.31472000000008,-76146229#1_0,0.0,0.0,168.31408670607672,-76146229#1_0,2.7744281101623494,-0.11590667309299807,-0.12017671763896942
68.51369894799973,68.7,68.30000305175781,0.007986783981323242,210.31472000000008,-76146229#1_0,0.0,0.0,168.5903665165997,-76146229#1_0,2.762798105229546,-0.11630004932803306,-0.12057549506425858
68.61347278600078,68.8,68.5,0.00763249397277832,210.31472000000008,-76146229#1_0,0.0,0.0,168.86547946749297,-76146229#1_0,2.751129508933005,-0.11668596296541267,-0.12125254422426224
68.81543775800128,68.9,68.69999694824219,0.00794529914855957,210.31472000000008,-76146229#1_0,0.0,0.0,169.13941900666796,-76146229#1_0,2.7393953917500116,-0.1173411718299322,-0.12193170189857483
68.82431004499995,69.0,68.69999694824219,0.006577014923095703,210.31472000000008,-76146229#1_0,0.0,0.0,169.41217856163104,-76146229#1_0,2.7275955496307946,-0.11799842119216919,-0.12193170189857483
68.91377860099965,69.1,68.69999694824219,0.007972955703735352,210.31472000000008,-76146229#1_0,0.0,0.0,169.6837581323822,-76146229#1_0,2.7157957075115777,-0.11799842119216919,-0.12193170189857483
69.01513476400032,69.2,68.80000305175781,0.00837850570678711,210.31472000000008,-76146229#1_0,0.0,0.0,169.95415771892144,-76146229#1_0,2.703995865392361,-0.11799842119216919,-0.12224466353654861
69.11294202700083,69.3,69.0,0.007884740829467773,210.31472000000008,-76146229#1_0,0.0,0.0,170.22337429258775,-76146229#1_0,2.6921657366630174,-0.11830128729343414,-0.12280042469501495
69.21317406300113,69.4,69.0999984741211,0.008279561996459961,210.31472000000008,-76146229#1_0,0.0,0.0,170.49140247504732,-76146229#1_0,2.680281824595758,-0.11883912067259583,-0.12308552116155624
69.31571233400064,69.5,69.0999984741211,0.010284423828125,210.31472000000008,-76146229#1_0,0.0,0.0,170.7582395073021,-76146229#1_0,2.668370322547865,-0.11911502047892597,-0.12308552116155624
69.4144407140011,69.6,69.19999694824219,0.009145021438598633,210.31472000000008,-76146229#1_0,0.0,0.0,171.0238853893521,-76146229#1_0,2.6564588204999726,-0.11911502047892597,-0.12336254864931107
69.51340281800003,69.7,69.30000305175781,0.008253812789916992,210.31472000000008,-76146229#1_0,0.0,0.0,171.28833744028614,-76146229#1_0,2.644520509340362,-0.11938311159610748,-0.12361638247966766
69.6133975240009,69.8,69.5,0.007556438446044922,210.31472000000008,-76146229#1_0,0.0,0.0,171.5515932036478,-76146229#1_0,2.632557633616523,-0.11962875723838806,-0.12407398968935013
69.71265387899984,69.9,69.5999984741211,0.008172273635864258,210.31472000000008,-76146229#1_0,0.0,0.0,171.8136482509802,-76146229#1_0,2.6205504733240055,-0.12007160292517582,-0.1243034303188324
69.9142584830006,70.0,69.69999694824219,0.0084686279296875,210.31472000000008,-76146229#1_0,0.0,0.0,172.07450036189016,-76146229#1_0,2.6085211090996023,-0.1202936422440315,-0.12451137602329254
69.92425238299984,70.1,69.69999694824219,0.006675243377685547,210.31472000000008,-76146229#1_0,0.0,0.0,172.3341475239999,-76146229#1_0,2.5964716210973484,-0.12049488002253916,-0.12451137602329254
70.01390934700066,70.2,69.9000015258789,0.008164167404174805,210.31472000000008,-76146229#1_0,0.0,0.0,172.5925897373094,-76146229#1_0,2.5844221330950945,-0.12049488002253916,-0.12488463521003723
70.11443320299986,70.3,69.9000015258789,0.008637666702270508,210.31472000000008,-76146229#1_0,0.0,0.0,172.849823389633,-76146229#1_0,2.5723365232360584,-0.12085609859036062,-0.12488463521003723
70.21329820200117,70.4,69.9000015258789,0.00823068618774414,210.31472000000008,-76146229#1_0,0.0,0.0,173.1058484809707,-76146229#1_0,2.5602509133770224,-0.12085609859036062,-0.12488463521003723
70.31366283700117,70.5,70.0999984741211,0.0078582763671875,210.31472000000008,-76146229#1_0,0.0,0.0,173.3606650113225,-76146229#1_0,2.5481653035179863,-0.12085609859036062,-0.12521998584270477
70.41459322000082,70.6,70.30000305175781,0.008469343185424805,210.31472000000008,-76146229#1_0,0.0,0.0,173.6142697353597,-76146229#1_0,2.5360472403719183,-0.12118063146068003,-0.125516876578331
70.51477281299958,70.7,70.30000305175781,0.008820056915283203,210.31472000000008,-76146229#1_0,0.0,0.0,173.86665977994613,-76146229#1_0,2.5239004458643377,-0.12146794507580605,-0.125516876578331
70.61272456200095,70.8,70.5,0.008620500564575195,210.31472000000008,-76146229#1_0,0.0,0.0,174.1178351450818,-76146229#1_0,2.511753651356757,-0.12146794507580605,-0.12578897178173065
70.71672611900067,70.9,70.5,0.00990915298461914,210.31472000000008,-76146229#1_0,0.0,0.0,174.36779319758733,-76146229#1_0,2.499580525055299,-0.12173126301457948,-0.12578897178173065
70.81554740899992,71.0,70.5999984741211,0.008655548095703125,210.31472000000008,-76146229#1_0,0.0,0.0,174.61653393746272,-76146229#1_0,2.487407398753841,-0.12173126301457948,-0.1258963793516159
71.01471580600082,71.1,70.80000305175781,0.007993459701538086,210.31472000000008,-76146229#1_0,0.0,0.0,174.86405632527988,-76146229#1_0,2.475223878171427,-0.12183520582414342,-0.1260915994644165
71.0239069979998,71.2,70.80000305175781,0.0063130855560302734,210.31472000000008,-76146229#1_0,0.0,0.0,175.11035847181188,-76146229#1_0,2.4630214653200317,-0.12202412851395117,-0.1260915994644165
71.11377217100016,71.3,70.9000015258789,0.008022069931030273,210.31472000000008,-76146229#1_0,0.0,0.0,175.35544037705876,-76146229#1_0,2.4508190524686366,-0.12202412851395117,-0.12616896629333496
71.21439433399973,71.4,71.0,0.008378744125366211,210.31472000000008,-76146229#1_0,0.0,0.0,175.59930129230924,-76146229#1_0,2.4386091525047653,-0.1220989996387134,-0.126247376203537
71.31398827500016,71.5,71.0,0.008064031600952148,210.31472000000008,-76146229#1_0,0.0,0.0,175.84194045875773,-76146229#1_0,2.426391664485068,-0.12217488019697242,-0.126247376203537
71.4133769809996,71.6,71.19999694824219,0.007712125778198242,210.31472000000008,-76146229#1_0,0.0,0.0,176.08335787640428,-76146229#1_0,2.414174176465371,-0.12217488019697242,-0.12636326253414154
71.51434088499991,71.7,71.4000015258789,0.007930755615234375,210.31472000000008,-76146229#1_0,0.0,0.0,176.32355242376823,-76146229#1_0,2.4019454736394863,-0.12228702825884508,-0.12645010650157928
71.61453076200087,71.8,71.4000015258789,0.007915258407592773,210.31472000000008,-76146229#1_0,0.0,0.0,176.56252326042411,-76146229#1_0,2.3897083665586885,-0.12237107080797838,-0.12645010650157928
71.71349835699948,71.9,71.5,0.008144378662109375,210.31472000000008,-76146229#1_0,0.0,0.0,176.8002703863719,-76146229#1_0,2.3774712594778906,-0.12237107080797838,-0.12647795677185059
71.81359532700117,72.0,71.5999984741211,0.007965803146362305,210.31472000000008,-76146229#1_0,0.0,0.0,177.03679353209284,-76146229#1_0,2.365231457209647,-0.12239802268243505,-0.12650027871131897
71.91144396900017,72.1,71.69999694824219,0.0074307918548583984,210.31472000000008,-76146229#1_0,0.0,0.0,177.27209248156822,-76146229#1_0,2.352989494753713,-0.12241962455934008,-0.12650859355926514
72.113209860001,72.2,72.0,0.009333133697509766,210.31472000000008,-76146229#1_0,0.0,0.0,177.50616715433173,-76146229#1_0,2.3407467276350746,-0.12242767118638476,-0.1264876127243042
72.12161622700114,72.3,72.0,0.0064542293548583984,210.31472000000008,-76146229#1_0,0.0,0.0,177.73901775342372,-76146229#1_0,2.3285059909198194,-0.12240736715255274,-0.1264876127243042
72.21378990800076,72.4,72.0999984741211,0.007928848266601562,210.31472000000008,-76146229#1_0,0.0,0.0,177.9706442788442,-76146229#1_0,2.316265254204564,-0.12240736715255274,-0.1264638900756836
72.31233863499983,72.5,72.0999984741211,0.00880289077758789,210.31472000000008,-76146229#1_0,0.0,0.0,178.20104696016713,-76146229#1_0,2.304026813229498,-0.12238440975066212,-0.1264638900756836
72.41138561300068,72.6,72.30000305175781,0.008515596389770508,210.31472000000008,-76146229#1_0,0.0,0.0,178.43022579739258,-76146229#1_0,2.2917883722544317,-0.12238440975066212,-0.12639319896697998
72.51205220300108,72.7,72.30000305175781,0.008977413177490234,210.31472000000008,-76146229#1_0,0.0,0.0,178.658181474628,-76146229#1_0,2.2795567723544012,-0.12231599900030421,-0.12639319896697998
72.61396443800004,72.8,72.5,0.008202791213989258,210.31472000000008,-76146229#1_0,0.0,0.0,178.88491399187345,-76146229#1_0,2.267325172454371,-0.12231599900030421,-0.126289963722229
72.71498253800019,72.9,72.5999984741211,0.009139537811279297,210.31472000000008,-76146229#1_0,0.0,0.0,179.11042434817963,-76146229#1_0,2.255103563061897,-0.12221609392473631,-0.12622541189193726
72.81541941500109,73.0,72.5999984741211,0.009125709533691406,210.31472000000008,-76146229#1_0,0.0,0.0,179.3347131682417,-76146229#1_0,2.242888200620742,-0.12215362441155175,-0.12622541189193726
72.91367981599979,73.1,72.69999694824219,0.008315563201904297,210.31472000000008,-76146229#1_0,0.0,0.0,179.55778045205966,-76146229#1_0,2.230672838179587,-0.12215362441155175,-0.12615598738193512
73.01523058600105,73.2,72.80000305175781,0.0094451904296875,210.31472000000008,-76146229#1_0,0.0,0.0,179.7796268714836,-76146229#1_0,2.2184641942393997,-0.1220864394018717,-0.1260755956172943
73.21807268700104,73.3,73.0999984741211,0.010650157928466797,210.31472000000008,-76146229#1_0,0.0,0.0,180.00025320449834,-76146229#1_0,2.2062633301474035,-0.12200864091996166,-0.12579575181007385
73.22858717000054,73.4,73.0999984741211,0.008255958557128906,210.31472000000008,-76146229#1_0,0.0,0.0,180.21966215926975,-76146229#1_0,2.1940895477141704,-0.12173782433233082,-0.12579575181007385
73.31839891900017,73.5,73.19999694824219,0.01427459716796875,210.31472000000008,-76146229#1_0,0.0,0.0,180.43785373579783,-76146229#1_0,2.1819157652809373,-0.12173782433233082,-0.1256873607635498
73.41616333900129,73.6,73.19999694824219,0.011718273162841797,210.31472000000008,-76146229#1_0,0.0,0.0,180.6548289830282,-76146229#1_0,2.1697524723038195,-0.12163292977117823,-0.1256873607635498
73.51551704600024,73.7,73.19999694824219,0.010881423950195312,210.31472000000008,-76146229#1_0,0.0,0.0,180.87058790096089,-76146229#1_0,2.1575891793267017,-0.12163292977117823,-0.1256873607635498
73.61552319300063,73.8,73.5,0.010787487030029297,210.31472000000008,-76146229#1_0,0.0,0.0,181.08513048959585,-76146229#1_0,2.145425886349584,-0.12163292977117823,-0.12532766163349152
73.71415737999996,73.9,73.5999984741211,0.008081197738647461,210.31472000000008,-76146229#1_0,0.0,0.0,181.2984602298924,-76146229#1_0,2.1332974029656975,-0.1212848338388639,-0.1251932829618454
73.81504359700011,74.0,73.69999694824219,0.009542465209960938,210.31472000000008,-76146229#1_0,0.0,0.0,181.51057842228934,-76146229#1_0,2.12118192396939,-0.12115478996307605,-0.1250467747449875
73.91334281800118,74.1,73.80000305175781,0.009398937225341797,210.31472000000008,-76146229#1_0,0.0,0.0,181.7214864846081,-76146229#1_0,2.1090806231876167,-0.12101300781773183,-0.12489185482263565
74.0137914070001,74.2,73.80000305175781,0.008584976196289062,210.31472000000008,-76146229#1_0,0.0,0.0,181.93118591607376,-76146229#1_0,2.096994314656394,-0.12086308531222834,-0.12489185482263565
74.1120316510005,74.3,73.9000015258789,0.008631229400634766,210.31472000000008,-76146229#1_0,0.0,0.0,182.13967671668627,-76146229#1_0,2.084908006125171,-0.12086308531222834,-0.12474597245454788
74.31354113900125,74.4,74.0999984741211,0.009797334671020508,210.31472000000008,-76146229#1_0,0.0,0.0,182.34696029821052,-76146229#1_0,2.0728358152424726,-0.12072190882698397,-0.12441912293434143
74.32298721500047,74.5,74.0999984741211,0.006255388259887695,210.31472000000008,-76146229#1_0,0.0,0.0,182.55303982370637,-76146229#1_0,2.0607952549585042,-0.12040560283968382,-0.12441912293434143
74.41528005300097,74.6,74.30000305175781,0.009624719619750977,210.31472000000008,-76146229#1_0,0.0,0.0,182.75791529317382,-76146229#1_0,2.048754694674536,-0.12040560283968382,-0.12406069785356522
74.51399588800086,74.7,74.30000305175781,0.008700370788574219,210.31472000000008,-76146229#1_0,0.0,0.0,182.9615901752427,-76146229#1_0,2.036748820688707,-0.12005873985828863,-0.12406069785356522
74.61399219000123,74.8,74.5,0.008356094360351562,210.31472000000008,-76146229#1_0,0.0,0.0,183.16406446991297,-76146229#1_0,2.024742946702878,-0.12005873985828863,-0.1236882358789444
74.71445084399966,74.9,74.5999984741211,0.008310317993164062,210.31472000000008,-76146229#1_0,0.0,0.0,183.3653417816554,-76146229#1_0,2.0127731174242705,-0.1196982927860768,-0.12348346412181854
74.81381750900073,75.0,74.5999984741211,0.008192777633666992,210.31472000000008,-76146229#1_0,0.0,0.0,183.56542409213213,-76146229#1_0,2.00082310476732,-0.11950012656950282,-0.12348346412181854
74.91388743700008,75.1,74.80000305175781,0.008098840713500977,210.31472000000008,-76146229#1_0,0.0,0.0,183.76431140134318,-76146229#1_0,1.98887309211037,-0.11950012656950282,-0.12307095527648926
75.01391066399992,75.2,74.80000305175781,0.008774757385253906,210.31472000000008,-76146229#1_0,0.0,0.0,183.9620077013096,-76146229#1_0,1.976962999664258,-0.11910092446111964,-0.12307095527648926
75.11398711900074,75.3,74.9000015258789,0.008118152618408203,210.31472000000008,-76146229#1_0,0.0,0.0,184.1585129920314,-76146229#1_0,1.965052907218146,-0.11910092446111964,-0.1228640154004097
75.21431714800019,75.4,75.0,0.00811457633972168,210.31472000000008,-76146229#1_0,0.0,0.0,184.35382927615257,-76146229#1_0,1.9531628412116546,-0.1189006600649134,-0.12264566868543625
75.4141642859995,75.5,75.30000305175781,0.007872343063354492,210.31472000000008,-76146229#1_0,0.0,0.0,184.5479586667058,-76146229#1_0,1.9412939055324188,-0.11868935679235859,-0.12194493412971497
75.42481942800077,75.6,75.30000305175781,0.007159709930419922,210.31472000000008,-76146229#1_0,0.0,0.0,184.74090794499327,-76146229#1_0,1.9294927828747044,-0.1180112265771438,-0.12194493412971497
75.51235051000003,75.7,75.4000015258789,0.00891423225402832,210.31472000000008,-76146229#1_0,0.0,0.0,184.93267711101495,-76146229#1_0,1.91769166021699,-0.1180112265771438,-0.12170200794935226
75.61355246600033,75.8,75.4000015258789,0.0077762603759765625,210.31472000000008,-76146229#1_0,0.0,0.0,185.1232685156694,-76146229#1_0,1.905914046544472,-0.11777613672518061,-0.12170200794935226
75.71407792799982,75.9,75.4000015258789,0.008316278457641602,210.31472000000008,-76146229#1_0,0.0,0.0,185.3126821589566,-76146229#1_0,1.8941364328719539,-0.11777613672518061,-0.12170200794935226
75.8138936409996,76.0,75.69999694824219,0.007863759994506836,210.31472000000008,-76146229#1_0,0.0,0.0,185.50091804087654,-76146229#1_0,1.8823588191994358,-0.11777613672518061,-0.12096135318279266
75.90695856999992,76.1,75.80000305175781,0.0036220550537109375,210.31472000000008,-76146229#1_0,0.0,0.0,185.687983329056,-76146229#1_0,1.8706528817946495,-0.11705937404786315,-0.12070228159427643
76.01426156100024,76.2,75.80000305175781,0.00854802131652832,210.31472000000008,-76146229#1_0,0.0,0.0,185.8738805306394,-76146229#1_0,1.8589720158339131,-0.11680865960736364,-0.12070228159427643
76.11423722600011,76.3,76.0,0.00847315788269043,210.31472000000008,-76146229#1_0,0.0,0.0,186.05860964562672,-76146229#1_0,1.8472911498731768,-0.11680865960736364,-0.12014268338680267
76.21403890799957,76.4,76.0999984741211,0.008132219314575195,210.31472000000008,-76146229#1_0,0.0,0.0,186.24217608948447,-76146229#1_0,1.8356644385776797,-0.11626711295497083,-0.11988649517297745
76.3144770050003,76.5,76.19999694824219,0.008613109588623047,210.31472000000008,-76146229#1_0,0.0,0.0,186.42458234145346,-76146229#1_0,1.8240625196899722,-0.11601918887707452,-0.11960868537425995
76.51382332700086,76.6,76.30000305175781,0.008414745330810547,210.31472000000008,-76146229#1_0,0.0,0.0,186.6058310900156,-76146229#1_0,1.8124874856214954,-0.1157503406847682,-0.11931370943784714
76.52274901500095,76.7,76.30000305175781,0.006458759307861328,210.31472000000008,-76146229#1_0,0.0,0.0,186.78592518977675,-76146229#1_0,1.8009409976113813,-0.11546488010114153,-0.11931370943784714
76.61416394499975,76.8,76.4000015258789,0.007874727249145508,210.31472000000008,-76146229#1_0,0.0,0.0,186.96486464073686,-76146229#1_0,1.7893945096012671,-0.11546488010114153,-0.11903766542673111
76.7140487680008,76.9,76.5,0.008399248123168945,210.31472000000008,-76146229#1_0,0.0,0.0,187.14265211428963,-76146229#1_0,1.7778747355277125,-0.11519774073554645,-0.11874634027481079
76.81451536300119,77.0,76.5,0.008291959762573242,210.31472000000008,-76146229#1_0,0.0,0.0,187.31929042971072,-76146229#1_0,1.7663831542107953,-0.11491581316917188,-0.11874634027481079
76.9147807620011,77.1,76.69999694824219,0.007946014404296875,210.31472000000008,-76146229#1_0,0.0,0.0,187.4947795870001,-76146229#1_0,1.754891572893878,-0.11491581316917188,-0.11815305054187775
77.01379457900111,77.2,76.9000015258789,0.007904291152954102,210.31472000000008,-76146229#1_0,0.0,0.0,187.66912532767134,-76146229#1_0,1.743457406712406,-0.11434166181472083,-0.11752510815858841
77.11457398600032,77.3,76.9000015258789,0.008231163024902344,210.31472000000008,-76146229#1_0,0.0,0.0,187.8423337285862,-76146229#1_0,1.7320840091486716,-0.11373397563734455,-0.11752510815858841
77.2149561770002,77.4,77.0999984741211,0.007955074310302734,210.31472000000008,-76146229#1_0,0.0,0.0,188.0144047897447,-76146229#1_0,1.720710611584937,-0.11373397563734455,-0.11687719821929932
77.31431082000017,77.5,77.19999694824219,0.008448123931884766,210.31472000000008,-76146229#1_0,0.0,0.0,188.185344781243,-76146229#1_0,1.7093999149830694,-0.11310696601867676,-0.11656486988067627
77.51553005000096,77.6,77.30000305175781,0.00802469253540039,210.31472000000008,-76146229#1_0,0.0,0.0,188.35515672561343,-76146229#1_0,1.6981194437042944,-0.11280471278775073,-0.11625402420759201
77.52588779500002,77.7,77.30000305175781,0.006570100784301758,210.31472000000008,-76146229#1_0,0.0,0.0,188.5238436310399,-76146229#1_0,1.68686905426485,-0.11250389439444453,-0.11625402420759201
77.61340462600128,77.8,77.4000015258789,0.007856607437133789,210.31472000000008,-76146229#1_0,0.0,0.0,188.69140549752245,-76146229#1_0,1.6756186648254054,-0.11250389439444453,-0.11591338366270065
77.71461011900101,77.9,77.5,0.007862567901611328,210.31472000000008,-76146229#1_0,0.0,0.0,188.85784562158244,-76146229#1_0,1.6644012405999828,-0.11217424225422601,-0.11559613049030304
77.81410167899958,78.0,77.69999694824219,0.00824427604675293,210.31472000000008,-76146229#1_0,0.0,0.0,189.02316707341188,-76146229#1_0,1.6532145182944697,-0.11186722305513097,-0.11492686718702316
77.9139620549995,78.1,77.69999694824219,0.008052349090576172,210.31472000000008,-76146229#1_0,0.0,0.0,189.18737632975242,-76146229#1_0,1.6420925634054029,-0.11121954889066865,-0.11492686718702316
78.01424942300036,78.2,77.80000305175781,0.007708311080932617,210.31472000000008,-76146229#1_0,0.0,0.0,189.35047339060407,-76146229#1_0,1.630970608516336,-0.11121954889066865,-0.1145716980099678
78.11438251000072,78.3,77.9000015258789,0.007692813873291016,210.31472000000008,-76146229#1_0,0.0,0.0,189.51246169308786,-76146229#1_0,1.619883024837952,-0.11087583678383917,-0.11422525346279144
78.21486420499969,78.4,78.0999984741211,0.007557392120361328,210.31472000000008,-76146229#1_0,0.0,0.0,189.673344589893,-76146229#1_0,1.6088289680512304,-0.11054056786721667,-0.11353690177202225
78.31698726000104,78.5,78.0999984741211,0.010186195373535156,210.31472000000008,-76146229#1_0,0.0,0.0,189.83312874248742,-76146229#1_0,1.5978415259442604,-0.10987442106970002,-0.11353690177202225
78.41401782799949,78.6,78.19999694824219,0.008141517639160156,210.31472000000008,-76146229#1_0,0.0,0.0,189.99181415087114,-76146229#1_0,1.5868540838372904,-0.10987442106970002,-0.11316832900047302
78.61486458299987,78.7,78.4000015258789,0.00817728042602539,210.31472000000008,-76146229#1_0,0.0,0.0,190.14940438187745,-76146229#1_0,1.5759023100630511,-0.10951773774239282,-0.11244657635688782
78.62391540700082,78.8,78.4000015258789,0.0064487457275390625,210.31472000000008,-76146229#1_0,0.0,0.0,190.30590642020934,-76146229#1_0,1.5650203833188363,-0.10881926744214843,-0.11244657635688782
78.714317983,78.9,78.5999984741211,0.008022308349609375,210.31472000000008,-76146229#1_0,0.0,0.0,190.4613202658668,-76146229#1_0,1.5541384565746215,-0.10881926744214843,-0.1117166057229042
78.8076398180001,79.0,78.5999984741211,0.0058727264404296875,210.31472000000008,-76146229#1_0,0.0,0.0,190.61565298308176,-76146229#1_0,1.5433271721498243,-0.10811284424797174,-0.1117166057229042
78.91620680300002,79.1,78.80000305175781,0.009242773056030273,210.31472000000008,-76146229#1_0,0.0,0.0,190.76890457185425,-76146229#1_0,1.5325158877250271,-0.10811284424797174,-0.11098948121070862
79.01456991000123,79.2,78.80000305175781,0.007640361785888672,210.31472000000008,-76146229#1_0,0.0,0.0,190.9210820688731,-76146229#1_0,1.5217749701885068,-0.10740917536520289,-0.11098948121070862
79.11495400900094,79.3,78.9000015258789,0.008633136749267578,210.31472000000008,-76146229#1_0,0.0,0.0,191.07218547413828,-76146229#1_0,1.5110340526519865,-0.10740917536520289,-0.11060024052858353
79.21396982999977,79.4,79.0999984741211,0.008133888244628906,210.31472000000008,-76146229#1_0,0.0,0.0,191.22221855449513,-76146229#1_0,1.5003308035685752,-0.10703249083411359,-0.10984410345554352
79.31441883499974,79.5,79.19999694824219,0.008664608001708984,210.31472000000008,-76146229#1_0,0.0,0.0,191.3711886273992,-76146229#1_0,1.4897007290406195,-0.10630074527955724,-0.10947706550359726
79.41394151799977,79.6,79.19999694824219,0.007954835891723633,210.31472000000008,-76146229#1_0,0.0,0.0,191.51909924483064,-76146229#1_0,1.479106174314465,-0.10594554726154559,-0.10947706550359726
79.51474750499983,79.7,79.30000305175781,0.008941650390625,210.31472000000008,-76146229#1_0,0.0,0.0,191.66595040678948,-76146229#1_0,1.4685116195883103,-0.10594554726154559,-0.10907716304063797
79.71520753500045,79.8,79.5999984741211,0.008082151412963867,210.31472000000008,-76146229#1_0,0.0,0.0,191.81174598329952,-76146229#1_0,1.4579557651005066,-0.10555854487803717,-0.10792604088783264
79.72441982900091,79.9,79.5999984741211,0.006496429443359375,210.31472000000008,-76146229#1_0,0.0,0.0,191.95649711425258,-76146229#1_0,1.4475113095307164,-0.10444455569790234,-0.10792604088783264
79.81255687799967,80.0,79.5999984741211,0.007437229156494141,210.31472000000008,-76146229#1_0,0.0,0.0,192.10020379964868,-76146229#1_0,1.4370668539609261,-0.10444455569790234,-0.10792604088783264
79.91428966100102,80.1,79.69999694824219,0.008451461791992188,210.31472000000008,-76146229#1_0,0.0,0.0,192.2428660394878,-76146229#1_0,1.426622398391136,-0.10444455569790234,-0.10751650482416153
80.01377159299955,80.2,79.69999694824219,0.008264303207397461,210.31472000000008,-76146229#1_0,0.0,0.0,192.38448779702216,-76146229#1_0,1.4162175753436363,-0.10404823047499567,-0.10751650482416153
80.11304110700075,80.3,80.0,0.007726907730102539,210.31472000000008,-76146229#1_0,0.0,0.0,192.52506907225177,-76146229#1_0,1.4058127522961368,-0.10404823047499567,-0.10634446144104004
80.21402312600003,80.4,80.0999984741211,0.008278131484985352,210.31472000000008,-76146229#1_0,0.0,0.0,192.66462120753195,-76146229#1_0,1.3955213528018426,-0.1029139949429414,-0.10592620819807053
80.31487658900005,80.5,80.19999694824219,0.00918889045715332,210.31472000000008,-76146229#1_0,0.0,0.0,192.80314825047475,-76146229#1_0,1.3852704294278357,-0.10250923374006904,-0.10552062839269638
