Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.3172691510008,66.5,65.30000305175781,0.010683774948120117,210.31472000000008,-76146229#1_0,0.0,0.0,161.938568335469,-76146229#1_0,3.139981326539049,-0.11370423340028246,-0.11836130172014236
66.5063540379997,66.6,65.5999984741211,0.0033707618713378906,210.31472000000008,-76146229#1_0,0.0,0.0,162.25142103617077,-76146229#1_0,3.1285270070177447,-0.11454319521304157,-0.1206887811422348
66.51028431399936,66.7,65.5999984741211,0.0032074451446533203,210.31472000000008,-76146229#1_0,0.0,0.0,162.563105780926,-76146229#1_0,3.116847447552367,-0.11679559465377576,-0.1206887811422348
66.61020585900042,66.8,65.69999694824219,0.007265806198120117,210.31472000000008,-76146229#1_0,0.0,0.0,162.87362256973472,-76146229#1_0,3.1051678880869895,-0.11679559465377576,-0.121475450694561
66.71748915399985,66.9,65.69999694824219,0.011253833770751953,210.31472000000008,-76146229#1_0,0.0,0.0,163.18296378966573,-76146229#1_0,3.0934121993100967,-0.11755688776892814,-0.121475450694561
66.80787453000084,67.0,65.9000015258789,0.004680633544921875,210.31472000000008,-76146229#1_0,0.0,0.0,163.49112944071905,-76146229#1_0,3.081656510533204,-0.11755688776892814,-0.12293782085180283
66.91745031400023,67.1,66.0,0.01150202751159668,210.31472000000008,-76146229#1_0,0.0,0.0,163.7981053709254,-76146229#1_0,3.0697593020636744,-0.11897208469529463,-0.12363295257091522
67.01582558700102,67.2,66.0999984741211,0.010883092880249023,210.31472000000008,-76146229#1_0,0.0,0.0,164.10388485320368,-76146229#1_0,3.057794822782618,-0.11964479281056484,-0.12430988997220993
67.11716293500103,67.3,66.19999694824219,0.010993480682373047,210.31472000000008,-76146229#1_0,0.0,0.0,164.40846133654674,-76146229#1_0,3.0457648334304688,-0.12029989352149162,-0.12496967613697052
67.21617386300022,67.4,66.30000305175781,0.012154340744018555,210.31472000000008,-76146229#1_0,0.0,0.0,164.71182843592717,-76146229#1_0,3.0336709938043103,-0.12093839626158509,-0.12561020255088806
67.3094046770002,67.5,66.4000015258789,0.007699728012084961,210.31472000000008,-76146229#1_0,0.0,0.0,165.01397995270227,-76146229#1_0,3.0215151677509984,-0.12155826053311891,-0.1262323558330536
67.41575100699993,67.6,66.4000015258789,0.012175559997558594,210.31472000000008,-76146229#1_0,0.0,0.0,165.31490986603382,-76146229#1_0,3.0092991333155417,-0.12216034435456713,-0.1262323558330536
67.61813850200087,67.7,66.69999694824219,0.012336969375610352,210.31472000000008,-76146229#1_0,0.0,0.0,165.61461817592183,-76146229#1_0,2.997083098880085,-0.12216034435456713,-0.12791553139686584
67.62924865700006,67.8,66.69999694824219,0.008580684661865234,210.31472000000008,-76146229#1_0,0.0,0.0,165.9130885935705,-76146229#1_0,2.98470417648684,-0.12378922393244896,-0.12791553139686584
67.71311652700024,67.9,66.80000305175781,0.010282516479492188,210.31472000000008,-76146229#1_0,0.0,0.0,166.21032111897986,-76146229#1_0,2.972325254093595,-0.12378922393244896,-0.12848390638828278
67.81709736099947,68.0,66.9000015258789,0.01324605941772461,210.31472000000008,-76146229#1_0,0.0,0.0,166.50631025174675,-76146229#1_0,2.9598913276689225,-0.1243392642467267,-0.12900643050670624
67.91760769699977,68.1,67.0,0.01203012466430664,210.31472000000008,-76146229#1_0,0.0,0.0,166.80105093518617,-76146229#1_0,2.94740683439408,-0.12484493274842468,-0.12954850494861603
68.0149847369994,68.2,67.0999984741211,0.011720895767211914,210.31472000000008,-76146229#1_0,0.0,0.0,167.0945379234164,-76146229#1_0,2.9348698823022783,-0.12536952091801723,-0.1300121694803238
68.120065522,68.3,67.0999984741211,0.01253652572631836,210.31472000000008,-76146229#1_0,0.0,0.0,167.38676672936134,-76146229#1_0,2.9222880594493437,-0.12581822852934632,-0.1300121694803238
68.21563875100037,68.4,67.19999694824219,0.009934186935424805,210.31472000000008,-76146229#1_0,0.0,0.0,167.67773735302097,-76146229#1_0,2.909706236596409,-0.12581822852934632,-0.13048547506332397
68.31474992400035,68.5,67.4000015258789,0.011239767074584961,210.31472000000008,-76146229#1_0,0.0,0.0,167.9674452140187,-76146229#1_0,2.8970786099773775,-0.12627626619031496,-0.13138318061828613
68.41180006700051,68.6,67.5,0.008470296859741211,210.31472000000008,-76146229#1_0,0.0,0.0,168.25588162488143,-76146229#1_0,2.8843641086272207,-0.12714501350156837,-0.13180801272392273
68.51622754900018,68.7,67.5,0.011196374893188477,210.31472000000008,-76146229#1_0,0.0,0.0,168.5430424743307,-76146229#1_0,2.8716084944926474,-0.12755614134573268,-0.13180801272392273
68.7156450929997,68.8,67.80000305175781,0.01093912124633789,210.31472000000008,-76146229#1_0,0.0,0.0,168.8289277623665,-76146229#1_0,2.858852880358074,-0.12755614134573268,-0.1329725831747055
68.72363776400016,68.9,67.80000305175781,0.005407810211181641,210.31472000000008,-76146229#1_0,0.0,0.0,169.11352621895225,-76146229#1_0,2.845984565857296,-0.12868314500777966,-0.1329725831747055
68.81602028000088,69.0,67.80000305175781,0.010717630386352539,210.31472000000008,-76146229#1_0,0.0,0.0,169.39683784408788,-76146229#1_0,2.8331162513565182,-0.12868314500777966,-0.1329725831747055
68.91472424399944,69.1,67.9000015258789,0.010228872299194336,210.31472000000008,-76146229#1_0,0.0,0.0,169.67886263777345,-76146229#1_0,2.8202479368557403,-0.12868314500777966,-0.13335633277893066
69.01422249800089,69.2,68.0,0.010909318923950195,210.31472000000008,-76146229#1_0,0.0,0.0,169.9595968863031,-76146229#1_0,2.807342485296489,-0.1290545155925127,-0.13370417058467865
69.1192070699999,69.3,68.19999694824219,0.013403892517089844,210.31472000000008,-76146229#1_0,0.0,0.0,170.2390372235045,-76146229#1_0,2.794403372014101,-0.1293911328238817,-0.1343560814857483
69.21423226799925,69.4,68.19999694824219,0.01078343391418457,210.31472000000008,-76146229#1_0,0.0,0.0,170.5171773405625,-76146229#1_0,2.781401170579996,-0.13002201434104688,-0.1343560814857483
69.31251177600097,69.5,68.30000305175781,0.010323286056518555,210.31472000000008,-76146229#1_0,0.0,0.0,170.7940172374771,-76146229#1_0,2.7683989691458915,-0.13002201434104688,-0.1346619576215744
69.41374242600068,69.6,68.4000015258789,0.010253190994262695,210.31472000000008,-76146229#1_0,0.0,0.0,171.06955395415665,-76146229#1_0,2.7553671667954167,-0.13031802350474742,-0.13497555255889893
69.51530943199941,69.7,68.5,0.009136438369750977,210.31472000000008,-76146229#1_0,0.0,0.0,171.34378445581143,-76146229#1_0,2.7423050165477814,-0.1306215024763535,-0.13525766134262085
69.61370570300096,69.8,68.69999694824219,0.010222434997558594,210.31472000000008,-76146229#1_0,0.0,0.0,171.61670601235645,-76146229#1_0,2.7292155654501085,-0.130894510976729,-0.13575394451618195
69.81749172300078,69.9,68.9000015258789,0.010805368423461914,210.31472000000008,-76146229#1_0,0.0,0.0,171.8883138210513,-76146229#1_0,2.7160780869485426,-0.1313747850156588,-0.1361999809741974
69.82667058300103,70.0,68.9000015258789,0.005438566207885742,210.31472000000008,-76146229#1_0,0.0,0.0,172.15860356541415,-76146229#1_0,2.702897443628459,-0.13180643320083618,-0.1361999809741974
69.91380462900088,70.1,69.0,0.011111259460449219,210.31472000000008,-76146229#1_0,0.0,0.0,172.42757524544498,-76146229#1_0,2.6897168003083753,-0.13180643320083618,-0.13642267882823944
70.01528909400076,70.2,69.0,0.009425163269042969,210.31472000000008,-76146229#1_0,0.0,0.0,172.6952267060033,-76146229#1_0,2.676514605583062,-0.13202194725313365,-0.13642267882823944
70.11356081200029,70.3,69.19999694824219,0.009506940841674805,210.31472000000008,-76146229#1_0,0.0,0.0,172.96155794708906,-76146229#1_0,2.6633124108577486,-0.13202194725313365,-0.1368231177330017
70.20526898800017,70.4,69.19999694824219,0.003520488739013672,210.31472000000008,-76146229#1_0,0.0,0.0,173.2265650934871,-76146229#1_0,2.6500714639803613,-0.13240946877387305,-0.1368231177330017
70.30625783100004,70.5,69.30000305175781,0.003426074981689453,210.31472000000008,-76146229#1_0,0.0,0.0,173.4902481451974,-76146229#1_0,2.636830517102974,-0.13240946877387305,-0.13699762523174286
70.41529825100042,70.6,69.5,0.009488344192504883,210.31472000000008,-76146229#1_0,0.0,0.0,173.75260541343772,-76146229#1_0,2.623572682403128,-0.13257834699845983,-0.1373044103384018
70.51596267900095,70.7,69.5,0.009847164154052734,210.31472000000008,-76146229#1_0,0.0,0.0,174.01363392931992,-76146229#1_0,2.610285158821992,-0.1328752358113583,-0.1373044103384018
70.61379941800078,70.8,69.5999984741211,0.008691787719726562,210.31472000000008,-76146229#1_0,0.0,0.0,174.273333692844,-76146229#1_0,2.5969976352408564,-0.1328752358113583,-0.13744109869003296
70.71372040800088,70.9,69.69999694824219,0.009027719497680664,210.31472000000008,-76146229#1_0,0.0,0.0,174.53170338121947,-76146229#1_0,2.5836968837547243,-0.13300751486132079,-0.1375645399093628
70.91522694500054,71.0,69.80000305175781,0.008392333984375,210.31472000000008,-76146229#1_0,0.0,0.0,174.78874179985388,-76146229#1_0,2.570384186344141,-0.13312697410583496,-0.1376764476299286
70.92308325200065,71.1,69.80000305175781,0.006096601486206055,210.31472000000008,-76146229#1_0,0.0,0.0,175.04444786576929,-76146229#1_0,2.5570606591541476,-0.1332352718999319,-0.1376764476299286
71.01412909400096,71.2,70.0,0.009030342102050781,210.31472000000008,-76146229#1_0,0.0,0.0,175.29882157896571,-76146229#1_0,2.5437371319641544,-0.1332352718999319,-0.1378413289785385
71.11402785099926,71.3,70.0999984741211,0.010141849517822266,210.31472000000008,-76146229#1_0,0.0,0.0,175.55186134381717,-76146229#1_0,2.5303976485146182,-0.1333948344953617,-0.13792391121387482
71.21491719699952,71.4,70.30000305175781,0.009479761123657227,210.31472000000008,-76146229#1_0,0.0,0.0,175.80356636114075,-76146229#1_0,2.517050173235856,-0.13347475278762122,-0.1380481719970703
71.31587684899932,71.5,70.4000015258789,0.01107478141784668,210.31472000000008,-76146229#1_0,0.0,0.0,176.05393542841276,-76146229#1_0,2.5036906727200106,-0.13359500515845557,-0.13808129727840424
71.41541723900082,71.6,70.4000015258789,0.011044502258300781,210.31472000000008,-76146229#1_0,0.0,0.0,176.30296822506594,-76146229#1_0,2.490327966531778,-0.13362706188232654,-0.13808129727840424
71.51678951299982,71.7,70.5,0.01076197624206543,210.31472000000008,-76146229#1_0,0.0,0.0,176.5506647511003,-76146229#1_0,2.4769652603435452,-0.13362706188232654,-0.13811950385570526
71.61611642000025,71.8,70.69999694824219,0.010349273681640625,210.31472000000008,-76146229#1_0,0.0,0.0,176.79702463677475,-76146229#1_0,2.463598856744606,-0.13366403598939147,-0.1381431519985199
71.71529607299999,71.9,70.80000305175781,0.011569023132324219,210.31472000000008,-76146229#1_0,0.0,0.0,177.04204765323632,-76146229#1_0,2.450230164615717,-0.13368692128889137,-0.13814771175384521
71.81505678199937,72.0,70.9000015258789,0.011302947998046875,210.31472000000008,-76146229#1_0,0.0,0.0,177.28573375635835,-76146229#1_0,2.4368610312201837,-0.1336913339553325,-0.13813664019107819
72.0180010439999,72.1,71.0999984741211,0.011736631393432617,210.31472000000008,-76146229#1_0,0.0,0.0,177.52808305328497,-76146229#1_0,2.4234929692662086,-0.13368061953975108,-0.13808371126651764
72.03041116399982,72.2,71.0999984741211,0.009431838989257812,210.31472000000008,-76146229#1_0,0.0,0.0,177.7690960562316,-76146229#1_0,2.410130029466223,-0.13362939799985707,-0.13808371126651764
72.11546814999929,72.3,71.19999694824219,0.00919485092163086,210.31472000000008,-76146229#1_0,0.0,0.0,178.00877276519822,-76146229#1_0,2.396767089666237,-0.13362939799985707,-0.1380469799041748
72.20977003900043,72.4,71.30000305175781,0.0049130916595458984,210.31472000000008,-76146229#1_0,0.0,0.0,178.24711353564965,-76146229#1_0,2.3834077045142203,-0.13359385152016845,-0.13799311220645905
72.30642661800084,72.5,71.30000305175781,0.003899097442626953,210.31472000000008,-76146229#1_0,0.0,0.0,178.48411888888617,-76146229#1_0,2.3700535323652083,-0.13354172149012022,-0.13799311220645905
72.41699252299986,72.6,71.5,0.010538101196289062,210.31472000000008,-76146229#1_0,0.0,0.0,178.7197888249078,-76146229#1_0,2.3566993602161963,-0.13354172149012022,-0.1378585398197174
72.50929352300045,72.7,71.5999984741211,0.0067539215087890625,210.31472000000008,-76146229#1_0,0.0,0.0,178.95412464602794,-76146229#1_0,2.343358211201385,-0.13341149014811204,-0.1377786546945572
72.61050057200009,72.8,71.5999984741211,0.007260322570800781,210.31472000000008,-76146229#1_0,0.0,0.0,179.18712712532846,-76146229#1_0,2.3300247930051374,-0.1333341819624767,-0.1377786546945572
72.71505240199986,72.9,71.80000305175781,0.009686470031738281,210.31472000000008,-76146229#1_0,0.0,0.0,179.41879626280934,-76146229#1_0,2.3166913748088898,-0.1333341819624767,-0.13759206235408783
72.80850952500077,73.0,71.80000305175781,0.0053751468658447266,210.31472000000008,-76146229#1_0,0.0,0.0,179.64913386420292,-76146229#1_0,2.3033760139359134,-0.13315360872976356,-0.13759206235408783
72.91887272200074,73.1,71.9000015258789,0.011369943618774414,210.31472000000008,-76146229#1_0,0.0,0.0,179.87813992950922,-76146229#1_0,2.290060653062937,-0.13315360872976356,-0.13748425245285034
73.11703776800096,73.2,72.0,0.010229110717773438,210.31472000000008,-76146229#1_0,0.0,0.0,180.10581550204984,-76146229#1_0,2.2767557254062094,-0.1330492765672764,-0.1373678743839264
73.12763991199972,73.3,72.0,0.00649261474609375,210.31472000000008,-76146229#1_0,0.0,0.0,180.33216170806415,-76146229#1_0,2.2634620601432487,-0.1329366526296072,-0.1373678743839264
73.21606980700017,73.4,72.19999694824219,0.01067495346069336,210.31472000000008,-76146229#1_0,0.0,0.0,180.55717854755218,-76146229#1_0,2.250168394880288,-0.1329366526296072,-0.1371111124753952
73.3174584240005,73.5,72.30000305175781,0.011473417282104492,210.31472000000008,-76146229#1_0,0.0,0.0,180.7808685053066,-76146229#1_0,2.2368995775439595,-0.13268817336328453,-0.13696828484535217
73.41593960499995,73.6,72.4000015258789,0.012017011642456055,210.31472000000008,-76146229#1_0,0.0,0.0,181.00323296353022,-76146229#1_0,2.2236445822363446,-0.1325499530761487,-0.13681799173355103
73.51290847699966,73.7,72.5,0.006654024124145508,210.31472000000008,-76146229#1_0,0.0,0.0,181.22427337667256,-76146229#1_0,2.21040413142342,-0.13240450812924465,-0.13665980100631714
73.61665829000049,73.8,72.5999984741211,0.012497186660766602,210.31472000000008,-76146229#1_0,0.0,0.0,181.4439912756116,-76146229#1_0,2.197178989390551,-0.13225142032869286,-0.1364906281232834
73.71951976700075,73.9,72.69999694824219,0.012050151824951172,210.31472000000008,-76146229#1_0,0.0,0.0,181.66238829750432,-76146229#1_0,2.183970218927007,-0.1320877046354374,-0.13631878793239594
73.81584349500008,74.0,72.9000015258789,0.009868383407592773,210.31472000000008,-76146229#1_0,0.0,0.0,181.87946610532026,-76146229#1_0,2.1707780781593558,-0.13192140767651406,-0.13594289124011993
73.91609592600071,74.1,73.0,0.011926412582397461,210.31472000000008,-76146229#1_0,0.0,0.0,182.09522833676937,-76146229#1_0,2.157622314490957,-0.13155763668398546,-0.13574889302253723
74.01811301000089,74.2,73.0,0.010094642639160156,210.31472000000008,-76146229#1_0,0.0,0.0,182.30967686925374,-76146229#1_0,2.144485324843615,-0.13136989647342112,-0.13574889302253723
74.21465324100063,74.3,73.0999984741211,0.008846282958984375,210.31472000000008,-76146229#1_0,0.0,0.0,182.52281170277337,-76146229#1_0,2.131348335196273,-0.13136989647342112,-0.13553915917873383
74.22371566400034,74.4,73.0999984741211,0.0063936710357666016,210.31472000000008,-76146229#1_0,0.0,0.0,182.7346348670106,-76146229#1_0,2.1182316423725247,-0.13116692823748277,-0.13553915917873383
74.31733485900077,74.5,73.4000015258789,0.011523008346557617,210.31472000000008,-76146229#1_0,0.0,0.0,182.9451463619655,-76146229#1_0,2.1051149495487764,-0.13116692823748277,-0.13487017154693604
74.41993520799952,74.6,73.5,0.012885808944702148,210.31472000000008,-76146229#1_0,0.0,0.0,183.15435266171187,-76146229#1_0,2.092062997463589,-0.13051952085187501,-0.1346392184495926
74.51857147400005,74.7,73.5999984741211,0.013137578964233398,210.31472000000008,-76146229#1_0,0.0,0.0,183.3622560012797,-76146229#1_0,2.0790333956781444,-0.13029601785444545,-0.1343970000743866
74.6181194210003,74.8,73.5999984741211,0.0112152099609375,210.31472000000008,-76146229#1_0,0.0,0.0,183.56885872471776,-76146229#1_0,2.066027234380623,-0.13006161297521412,-0.1343970000743866
74.71709063600065,74.9,73.80000305175781,0.011161088943481445,210.31472000000008,-76146229#1_0,0.0,0.0,183.77416083202607,-76146229#1_0,2.0530210730831016,-0.13006161297521412,-0.1338919997215271
74.80662905800091,75.0,73.80000305175781,0.0038003921508789062,210.31472000000008,-76146229#1_0,0.0,0.0,183.9781672103048,-76146229#1_0,2.04006378278747,-0.1295729029563164,-0.1338919997215271
74.91726740000013,75.1,74.0,0.010972738265991211,210.31472000000008,-76146229#1_0,0.0,0.0,184.180877859554,-76146229#1_0,2.0271064924918383,-0.1295729029563164,-0.13336063921451569
75.00519915500081,75.2,74.0999984741211,0.003345489501953125,210.31472000000008,-76146229#1_0,0.0,0.0,184.38229792197205,-76146229#1_0,2.014200624180756,-0.12905868311082092,-0.13309454917907715
75.11792634899939,75.3,74.19999694824219,0.011126041412353516,210.31472000000008,-76146229#1_0,0.0,0.0,184.58242997262388,-76146229#1_0,2.001320506518265,-0.12880117662491308,-0.13281555473804474
75.3184807359994,75.4,74.4000015258789,0.011667966842651367,210.31472000000008,-76146229#1_0,0.0,0.0,184.78127671145566,-76146229#1_0,1.988467388317809,-0.1285311820045587,-0.13222704827785492
75.32761578700047,75.5,74.4000015258789,0.005415916442871094,210.31472000000008,-76146229#1_0,0.0,0.0,184.9788438336912,-76146229#1_0,1.975671222355436,-0.12796165962372985,-0.13222704827785492
75.40921589999925,75.6,74.4000015258789,0.0048160552978515625,210.31472000000008,-76146229#1_0,0.0,0.0,185.1751313393305,-76146229#1_0,1.962875056393063,-0.12796165962372985,-0.13222704827785492
75.51706517400089,75.7,74.5,0.009810447692871094,210.31472000000008,-76146229#1_0,0.0,0.0,185.37013922837357,-76146229#1_0,1.95007889043069,-0.12796165962372985,-0.13191698491573334
75.61577525900066,75.8,74.69999694824219,0.010026216506958008,210.31472000000008,-76146229#1_0,0.0,0.0,185.5638705014336,-76146229#1_0,1.9373127306001352,-0.12766159830554846,-0.13132190704345703
75.71552314899964,75.9,74.69999694824219,0.011420726776123047,210.31472000000008,-76146229#1_0,0.0,0.0,185.75633091732868,-76146229#1_0,1.9246041589507683,-0.12708571649366895,-0.13132190704345703
75.81785847900028,76.0,74.9000015258789,0.013674736022949219,210.31472000000008,-76146229#1_0,0.0,0.0,185.94752047605883,-76146229#1_0,1.9118955873014014,-0.12708571649366895,-0.13067719340324402
75.90935940999952,76.1,74.9000015258789,0.006010770797729492,210.31472000000008,-76146229#1_0,0.0,0.0,186.1374454167883,-76146229#1_0,1.8992494072946358,-0.1264618000676565,-0.13067719340324402
76.01101198800097,76.2,75.0,0.007225751876831055,210.31472000000008,-76146229#1_0,0.0,0.0,186.3261057395171,-76146229#1_0,1.88660322728787,-0.1264618000676565,-0.13036157190799713
76.11689595700045,76.3,75.0999984741211,0.01114654541015625,210.31472000000008,-76146229#1_0,0.0,0.0,186.51350449864677,-76146229#1_0,1.8739875912967736,-0.12615635991096497,-0.13001930713653564
76.21679872599998,76.4,75.19999694824219,0.01106119155883789,210.31472000000008,-76146229#1_0,0.0,0.0,186.69964500641706,-76146229#1_0,1.8614050777029154,-0.12582513593858202,-0.1296936720609665
76.41742467199947,76.5,75.5,0.010108470916748047,210.31472000000008,-76146229#1_0,0.0,0.0,186.88453041413516,-76146229#1_0,1.8488540771808863,-0.12551000522029065,-0.1286730021238327
76.42545041099947,76.6,75.5,0.005315303802490234,210.31472000000008,-76146229#1_0,0.0,0.0,187.06817059925206,-76146229#1_0,1.8364018511689026,-0.12452226011983702,-0.1286730021238327
76.51539630700063,76.7,75.5,0.008894205093383789,210.31472000000008,-76146229#1_0,0.0,0.0,187.25056556176776,-76146229#1_0,1.823949625156919,-0.12452226011983702,-0.1286730021238327
76.61293569200097,76.8,75.69999694824219,0.009047269821166992,210.31472000000008,-76146229#1_0,0.0,0.0,187.43171530168226,-76146229#1_0,1.8114973991449352,-0.12452226011983702,-0.1279345154762268
76.71568575899983,76.9,75.80000305175781,0.009226083755493164,210.31472000000008,-76146229#1_0,0.0,0.0,187.61162696564054,-76146229#1_0,1.7991166395827198,-0.12380759562215404,-0.1275671422481537
76.81550579599934,77.0,75.9000015258789,0.00945425033569336,210.31472000000008,-76146229#1_0,0.0,0.0,187.7903041088674,-76146229#1_0,1.7867714322683823,-0.12345207314337525,-0.1272086799144745
76.91480190699986,77.1,76.0,0.009119510650634766,210.31472000000008,-76146229#1_0,0.0,0.0,187.96775020035312,-76146229#1_0,1.774460914857304,-0.12310517411078248,-0.1268206387758255
77.01551902000028,77.2,76.0999984741211,0.00968313217163086,210.31472000000008,-76146229#1_0,0.0,0.0,188.14396899533457,-76146229#1_0,1.7621879498144823,-0.12272965042821715,-0.12645487487316132
77.11304162499982,77.3,76.19999694824219,0.009365320205688477,210.31472000000008,-76146229#1_0,0.0,0.0,188.3189640334624,-76146229#1_0,1.7499503812783699,-0.12237568536112464,-0.12605780363082886
77.2130744139995,77.4,76.30000305175781,0.00942540168762207,210.31472000000008,-76146229#1_0,0.0,0.0,188.49273915736157,-76146229#1_0,1.7377512389915155,-0.1219914228685437,-0.12566718459129333
77.31536278299973,77.5,76.30000305175781,0.009575128555297852,210.31472000000008,-76146229#1_0,0.0,0.0,188.66529814721628,-76146229#1_0,1.725589898547197,-0.12161340444318602,-0.12566718459129333
77.5140193520001,77.6,76.5999984741211,0.00787806510925293,210.31472000000008,-76146229#1_0,0.0,0.0,188.83664100302656,-76146229#1_0,1.7134285581028783,-0.12161340444318602,-0.12450482696294785
77.52649590799956,77.7,76.5999984741211,0.00837850570678711,210.31472000000008,-76146229#1_0,0.0,0.0,189.0067789734146,-76146229#1_0,1.7013797038806575,-0.12048854222220795,-0.12450482696294785
77.61400934599988,77.8,76.69999694824219,0.008792400360107422,210.31472000000008,-76146229#1_0,0.0,0.0,189.17571205838047,-76146229#1_0,1.6893308496584367,-0.12048854222220795,-0.12409065663814545
77.71626596500028,77.9,76.69999694824219,0.010266304016113281,210.31472000000008,-76146229#1_0,0.0,0.0,189.34344426602402,-76146229#1_0,1.6773220764353904,-0.12008773223046276,-0.12409065663814545
77.81505084499986,78.0,76.9000015258789,0.00943303108215332,210.31472000000008,-76146229#1_0,0.0,0.0,189.50997559634527,-76146229#1_0,1.6653133032123442,-0.12008773223046276,-0.1232723593711853
77.91432151300069,78.1,76.9000015258789,0.008529424667358398,210.31472000000008,-76146229#1_0,0.0,0.0,189.67531396835,-76146229#1_0,1.6533837200473906,-0.11929583164953517,-0.1232723593711853
78.00629391400071,78.2,77.0999984741211,0.0033261775970458984,210.31472000000008,-76146229#1_0,0.0,0.0,189.83945938203823,-76146229#1_0,1.6414541368824371,-0.11929583164953517,-0.1224433034658432
78.10627749100058,78.3,77.19999694824219,0.004484653472900391,210.31472000000008,-76146229#1_0,0.0,0.0,190.00241986053163,-76146229#1_0,1.6296047849341297,-0.11849351948307385,-0.12202443927526474
78.20524883100006,78.4,77.19999694824219,0.003340482711791992,210.31472000000008,-76146229#1_0,0.0,0.0,190.16419945735464,-76146229#1_0,1.6177959682300718,-0.11808816704057978,-0.12202443927526474
78.31462715199996,78.5,77.30000305175781,0.009146928787231445,210.31472000000008,-76146229#1_0,0.0,0.0,190.32479817250723,-76146229#1_0,1.6059871515260138,-0.11808816704057978,-0.1216011494398117
78.41541403600058,78.6,77.4000015258789,0.009506464004516602,210.31472000000008,-76146229#1_0,0.0,0.0,190.48422010234268,-76146229#1_0,1.594219298354419,-0.11767853171594789,-0.1211756095290184
78.61476869199942,78.7,77.5,0.008486509323120117,210.31472000000008,-76146229#1_0,0.0,0.0,190.64246936498913,-76146229#1_0,1.582492626464514,-0.1172667188990495,-0.12074662744998932
78.62771157399948,78.8,77.5,0.008230209350585938,210.31472000000008,-76146229#1_0,0.0,0.0,190.79955011188605,-76146229#1_0,1.5708074689693539,-0.11685157495160192,-0.12074662744998932
78.70864140199956,78.9,77.80000305175781,0.0065877437591552734,210.31472000000008,-76146229#1_0,0.0,0.0,190.95546234303347,-76146229#1_0,1.5591223114741937,-0.11685157495160192,-0.1194395199418068
78.81271666599969,79.0,77.80000305175781,0.009038686752319336,210.31472000000008,-76146229#1_0,0.0,0.0,191.11021870785888,-76146229#1_0,1.5475636482540187,-0.11558663220174958,-0.1194395199418068
78.91537375299959,79.1,78.0,0.009522438049316406,210.31472000000008,-76146229#1_0,0.0,0.0,191.26381920636226,-76146229#1_0,1.5360049850338438,-0.11558663220174958,-0.11853504925966263
79.0168650100004,79.2,78.0,0.010528087615966797,210.31472000000008,-76146229#1_0,0.0,0.0,191.41627259148572,-76146229#1_0,1.5245338512345215,-0.11471133799322297,-0.11853504925966263
79.116762560001,79.3,78.19999694824219,0.010377645492553711,210.31472000000008,-76146229#1_0,0.0,0.0,191.56757886322924,-76146229#1_0,1.5130627174351992,-0.11471133799322297,-0.11763308942317963
79.21655111600012,79.4,78.30000305175781,0.009672403335571289,210.31472000000008,-76146229#1_0,0.0,0.0,191.71774675023642,-76146229#1_0,1.5016788700716657,-0.11383847363533484,-0.11719538271427155
79.30814553900018,79.5,78.4000015258789,0.006067037582397461,210.31472000000008,-76146229#1_0,0.0,0.0,191.8667804883786,-76146229#1_0,1.4903373814218974,-0.1134148864976825,-0.11674052476882935
79.41679616200054,79.6,78.4000015258789,0.010460615158081055,210.31472000000008,-76146229#1_0,0.0,0.0,192.01468447950688,-76146229#1_0,1.4790399112829784,-0.11297470138919019,-0.11674052476882935
79.51620140900013,79.7,78.5,0.012522697448730469,210.31472000000008,-76146229#1_0,0.0,0.0,192.16145872362128,-76146229#1_0,1.4677424411440594,-0.11297470138919019,-0.11626291275024414
79.7167035399998,79.8,78.5999984741211,0.01087188720703125,210.31472000000008,-76146229#1_0,0.0,0.0,192.30710784277358,-76146229#1_0,1.456491191523068,-0.11251249620991333,-0.11579756438732147
79.73018370700083,79.9,78.5999984741211,0.010432720184326172,210.31472000000008,-76146229#1_0,0.0,0.0,192.45163634033503,-76146229#1_0,1.4452849756146176,-0.11206215908450501,-0.11579756438732147
79.81395553500079,80.0,78.80000305175781,0.010978221893310547,210.31472000000008,-76146229#1_0,0.0,0.0,192.59504421630564,-76146229#1_0,1.434078759706167,-0.11206215908450501,-0.11485953629016876
79.91922223700021,80.1,78.9000015258789,0.012406349182128906,210.31472000000008,-76146229#1_0,0.0,0.0,192.73734054837666,-76146229#1_0,1.4229633207103443,-0.1111543899582279,-0.1143663227558136
80.01754147300016,80.2,79.0,0.012016057968139648,210.31472000000008,-76146229#1_0,0.0,0.0,192.87853010958233,-76146229#1_0,1.4118956120565558,-0.11067708653788477,-0.1139279454946518
80.11965695599974,80.3,79.0999984741211,0.01275491714477539,210.31472000000008,-76146229#1_0,0.0,0.0,193.0186171422832,-76146229#1_0,1.4008703270086862,-0.11025285047869593,-0.11343583464622498
80.21857325199926,80.4,79.19999694824219,0.013434171676635742,210.31472000000008,-76146229#1_0,0.0,0.0,193.15760640884233,-76146229#1_0,1.3898926655913095,-0.1097766141737666,-0.1129792183637619
