Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.21366617300009,66.4,65.19999694824219,0.007642984390258789,210.31472000000008,-76146229#1_0,0.0,0.0,161.80859344643457,-76146229#1_0,3.145702509760583,-0.1136349862621655,-0.11822598427534103
66.311593557999,66.5,65.4000015258789,0.007668256759643555,210.31472000000008,-76146229#1_0,0.0,0.0,162.12201957498215,-76146229#1_0,3.1342612854758727,-0.11441224284710394,-0.11977963894605637
66.41265680799916,66.6,65.5,0.008172035217285156,210.31472000000008,-76146229#1_0,0.0,0.0,162.43428654573347,-76146229#1_0,3.122669707513351,-0.11591577962521527,-0.12059350311756134
66.51422608699977,66.7,65.5999984741211,0.008367300033569336,210.31472000000008,-76146229#1_0,0.0,0.0,162.74538648258365,-76146229#1_0,3.1109993685019743,-0.11670339011376818,-0.12135502696037292
66.61288530399906,66.8,65.69999694824219,0.007959604263305664,210.31472000000008,-76146229#1_0,0.0,0.0,163.05531201594715,-76146229#1_0,3.0992553336348414,-0.11744034867132935,-0.12209226936101913
66.71309084699897,66.9,65.80000305175781,0.008371591567993164,210.31472000000008,-76146229#1_0,0.0,0.0,163.36405601122004,-76146229#1_0,3.0874399527289365,-0.11815380905904949,-0.12281585484743118
66.81183391599916,67.0,65.9000015258789,0.007894515991210938,210.31472000000008,-76146229#1_0,0.0,0.0,163.67161146596214,-76146229#1_0,3.0755545474211203,-0.11885405307816121,-0.12351807206869125
67.01292282299983,67.1,66.0999984741211,0.007114887237548828,210.31472000000008,-76146229#1_0,0.0,0.0,163.97797158452295,-76146229#1_0,3.063601185608021,-0.11953361813099139,-0.12478219717741013
67.02333540600011,67.2,66.0999984741211,0.007168292999267578,210.31472000000008,-76146229#1_0,0.0,0.0,164.28312413343366,-76146229#1_0,3.0515254891069814,-0.1207569650103979,-0.12478219717741013
67.11357980100001,67.3,66.19999694824219,0.007785320281982422,210.31472000000008,-76146229#1_0,0.0,0.0,164.58706911269425,-76146229#1_0,3.0394497926059416,-0.1207569650103979,-0.12544797360897064
67.2111600449989,67.4,66.19999694824219,0.007811784744262695,210.31472000000008,-76146229#1_0,0.0,0.0,164.889800079307,-76146229#1_0,3.027309666127654,-0.12140126478287439,-0.12544797360897064
67.31460396900002,67.5,66.4000015258789,0.008270978927612305,210.31472000000008,-76146229#1_0,0.0,0.0,165.19131703327196,-76146229#1_0,3.0151695396493667,-0.12140126478287439,-0.1267126202583313
67.41432774199893,67.6,66.5,0.008055925369262695,210.31472000000008,-76146229#1_0,0.0,0.0,165.4916077360731,-76146229#1_0,3.002907028011464,-0.12262511637902929,-0.12730468809604645
67.51265055499971,67.7,66.5999984741211,0.008134841918945312,210.31472000000008,-76146229#1_0,0.0,0.0,165.7906664580217,-76146229#1_0,2.99058721948604,-0.12319808525423692,-0.1278422325849533
67.61225926299994,67.8,66.5999984741211,0.007571697235107422,210.31472000000008,-76146229#1_0,0.0,0.0,166.0884879970743,-76146229#1_0,2.978215390526206,-0.12371828959834019,-0.1278422325849533
67.714246309999,67.9,66.80000305175781,0.008442878723144531,210.31472000000008,-76146229#1_0,0.0,0.0,166.38507235323095,-76146229#1_0,2.965843561566372,-0.12371828959834019,-0.12891632318496704
67.8142456609985,68.0,66.80000305175781,0.00791025161743164,210.31472000000008,-76146229#1_0,0.0,0.0,166.68040913206644,-76146229#1_0,2.9533677883549236,-0.12475773211448438,-0.12891632318496704
67.91356311599884,68.1,67.0,0.007634878158569336,210.31472000000008,-76146229#1_0,0.0,0.0,166.97449833358078,-76146229#1_0,2.940892015143475,-0.12475773211448438,-0.12992367148399353
68.11263223099922,68.2,67.0,0.007071733474731445,210.31472000000008,-76146229#1_0,0.0,0.0,167.26733020924206,-76146229#1_0,2.928318756612766,-0.12573258530709008,-0.12992367148399353
68.12382769499891,68.3,67.0,0.007987260818481445,210.31472000000008,-76146229#1_0,0.0,0.0,167.55890475905028,-76146229#1_0,2.915745498082057,-0.12573258530709008,-0.12992367148399353
68.21392731999913,68.4,67.30000305175781,0.008321046829223633,210.31472000000008,-76146229#1_0,0.0,0.0,167.8492219830054,-76146229#1_0,2.903172239551348,-0.12573258530709008,-0.1313067078590393
68.3071031899999,68.5,67.30000305175781,0.004235744476318359,210.31472000000008,-76146229#1_0,0.0,0.0,168.13826849688448,-76146229#1_0,2.890465138790796,-0.12707100760552148,-0.1313067078590393
68.41500061099941,68.6,67.4000015258789,0.012066125869750977,210.31472000000008,-76146229#1_0,0.0,0.0,168.4260443006875,-76146229#1_0,2.877758038030244,-0.12707100760552148,-0.13173674046993256
68.51486952999949,68.7,67.5,0.007801532745361328,210.31472000000008,-76146229#1_0,0.0,0.0,168.71254523280854,-76146229#1_0,2.865009321210573,-0.12748716819670936,-0.13218174874782562
68.61501453500023,68.8,67.69999694824219,0.009199857711791992,210.31472000000008,-76146229#1_0,0.0,0.0,168.9977669867159,-76146229#1_0,2.8522175390736866,-0.12791782136886365,-0.13294093310832977
68.71587889799957,68.9,67.69999694824219,0.009114980697631836,210.31472000000008,-76146229#1_0,0.0,0.0,169.28170221546415,-76146229#1_0,2.839352287482558,-0.12865251591128501,-0.13294093310832977
68.81413702999998,69.0,67.9000015258789,0.008020639419555664,210.31472000000008,-76146229#1_0,0.0,0.0,169.56435091905328,-76146229#1_0,2.8264870358914296,-0.12865251591128501,-0.1336909383535385
68.91580358600004,69.1,67.9000015258789,0.007991313934326172,210.31472000000008,-76146229#1_0,0.0,0.0,169.84570583936804,-76146229#1_0,2.813549203147539,-0.1293783274389071,-0.1336909383535385
69.01586046599914,69.2,68.0999984741211,0.009097099304199219,210.31472000000008,-76146229#1_0,0.0,0.0,170.1257669764084,-76146229#1_0,2.800611370403648,-0.1293783274389071,-0.13436013460159302
69.21565468500012,69.3,68.30000305175781,0.008599281311035156,210.31472000000008,-76146229#1_0,0.0,0.0,170.40452785408166,-76146229#1_0,2.7876087767325264,-0.13002593671121776,-0.13497106730937958
69.22693686499952,69.4,68.30000305175781,0.0077228546142578125,210.31472000000008,-76146229#1_0,0.0,0.0,170.6819825601358,-76146229#1_0,2.774547060541296,-0.1306171619123031,-0.13497106730937958
69.31450512699848,69.5,68.30000305175781,0.008463621139526367,210.31472000000008,-76146229#1_0,0.0,0.0,170.9581310945708,-76146229#1_0,2.7614853443500658,-0.1306171619123031,-0.13497106730937958
69.41212681999968,69.6,68.5,0.007969379425048828,210.31472000000008,-76146229#1_0,0.0,0.0,171.2329734573867,-76146229#1_0,2.7484236281588355,-0.1306171619123031,-0.1355164349079132
69.5151909010001,69.7,68.5999984741211,0.008777141571044922,210.31472000000008,-76146229#1_0,0.0,0.0,171.5065043708325,-76146229#1_0,2.7353091344580696,-0.13114493700765895,-0.13579127192497253
69.61623351399976,69.8,68.5999984741211,0.009502649307250977,210.31472000000008,-76146229#1_0,0.0,0.0,171.77872117519516,-76146229#1_0,2.7221680436266205,-0.13141090831449098,-0.13579127192497253
69.71491330400022,69.9,68.80000305175781,0.009070873260498047,210.31472000000008,-76146229#1_0,0.0,0.0,172.04962387047468,-76146229#1_0,2.7090269527951714,-0.13141090831449098,-0.13626721501350403
69.81431423899994,70.0,68.9000015258789,0.008101940155029297,210.31472000000008,-76146229#1_0,0.0,0.0,172.3192078507702,-76146229#1_0,2.6958398029551547,-0.13187149840016676,-0.13646797835826874
69.91269508999903,70.1,69.0,0.0075147151947021484,210.31472000000008,-76146229#1_0,0.0,0.0,172.58747117321064,-76146229#1_0,2.6826332244043547,-0.13206578550799986,-0.13668645918369293
70.01437204699869,70.2,69.0,0.008303642272949219,210.31472000000008,-76146229#1_0,0.0,0.0,172.85441172346543,-76146229#1_0,2.6694055025478685,-0.1322772185648624,-0.13668645918369293
70.21456482099893,70.3,69.19999694824219,0.0077588558197021484,210.31472000000008,-76146229#1_0,0.0,0.0,173.12002950153456,-76146229#1_0,2.656177780691382,-0.1322772185648624,-0.13705118000507355
70.22606756799905,70.4,69.19999694824219,0.0076770782470703125,210.31472000000008,-76146229#1_0,0.0,0.0,173.3843209778617,-76146229#1_0,2.6429147632715364,-0.13263017419845813,-0.13705118000507355
70.31619550599862,70.5,69.4000015258789,0.009473323822021484,210.31472000000008,-76146229#1_0,0.0,0.0,173.64728615244687,-76146229#1_0,2.6296517458516906,-0.13263017419845813,-0.13733640313148499
70.4141207369994,70.6,69.4000015258789,0.008657455444335938,210.31472000000008,-76146229#1_0,0.0,0.0,173.90892226506625,-76146229#1_0,2.616361126193805,-0.13290619657885472,-0.13733640313148499
70.51251403099923,70.7,69.5999984741211,0.008502483367919922,210.31472000000008,-76146229#1_0,0.0,0.0,174.16922931571983,-76146229#1_0,2.6030705065359196,-0.13290619657885472,-0.13762278854846954
70.60602562399981,70.8,69.5999984741211,0.0045986175537109375,210.31472000000008,-76146229#1_0,0.0,0.0,174.42820453293587,-76146229#1_0,2.5897521721602614,-0.13318334375658214,-0.13762278854846954
70.70828676199926,70.9,69.69999694824219,0.005955219268798828,210.31472000000008,-76146229#1_0,0.0,0.0,174.68584791671432,-76146229#1_0,2.576433837784603,-0.13318334375658214,-0.137726292014122
70.81494899799873,71.0,69.80000305175781,0.008554697036743164,210.31472000000008,-76146229#1_0,0.0,0.0,174.94215846540877,-76146229#1_0,2.563105486944527,-0.13328350840076109,-0.13782671093940735
70.91331532299955,71.1,69.9000015258789,0.00751948356628418,210.31472000000008,-76146229#1_0,0.0,0.0,175.19713520722317,-76146229#1_0,2.549767418143939,-0.13338068800587966,-0.1379278153181076
71.01361019599972,71.2,70.0,0.008006572723388672,210.31472000000008,-76146229#1_0,0.0,0.0,175.45077716372802,-76146229#1_0,2.5364195650486385,-0.1334785309530062,-0.13799700140953064
71.1139011159994,71.3,70.0999984741211,0.007881641387939453,210.31472000000008,-76146229#1_0,0.0,0.0,175.70308366538055,-76146229#1_0,2.5230650165251354,-0.1335454852350315,-0.13806413114070892
71.31372775399905,71.4,70.19999694824219,0.007475137710571289,210.31472000000008,-76146229#1_0,0.0,0.0,175.95405406253815,-76146229#1_0,2.5097039715760343,-0.13361044949101064,-0.13811872899532318
71.32462491200022,71.5,70.19999694824219,0.006676912307739258,210.31472000000008,-76146229#1_0,0.0,0.0,176.2036878268345,-76146229#1_0,2.4963376429635837,-0.13366328612450573,-0.13811872899532318
71.41414374799933,71.6,70.4000015258789,0.008008241653442383,210.31472000000008,-76146229#1_0,0.0,0.0,176.45198495826963,-76146229#1_0,2.482971314351133,-0.13366328612450573,-0.13819850981235504
71.51449516899993,71.7,70.5,0.008348464965820312,210.31472000000008,-76146229#1_0,0.0,0.0,176.69894468477108,-76146229#1_0,2.4695972650144538,-0.13374049336679406,-0.13822883367538452
71.61450870599947,71.8,70.69999694824219,0.008285999298095703,210.31472000000008,-76146229#1_0,0.0,0.0,176.9445667128821,-76146229#1_0,2.4562202811103844,-0.13376983904069384,-0.13824462890625
71.71439787700001,71.9,70.80000305175781,0.007960319519042969,210.31472000000008,-76146229#1_0,0.0,0.0,177.18885088974565,-76146229#1_0,2.442841768635586,-0.13378512474798487,-0.13823005557060242
71.8143152399989,72.0,70.9000015258789,0.008110761642456055,210.31472000000008,-76146229#1_0,0.0,0.0,177.43179735639401,-76146229#1_0,2.429464666483592,-0.13377102151993725,-0.13821643590927124
71.91426974099886,72.1,71.0,0.008777856826782227,210.31472000000008,-76146229#1_0,0.0,0.0,177.67340624463034,-76146229#1_0,2.41608888236334,-0.133757841202522,-0.13818863034248352
72.0134837939986,72.2,71.0,0.00833892822265625,210.31472000000008,-76146229#1_0,0.0,0.0,177.91367782354078,-76146229#1_0,2.40271578910439,-0.13373093258949975,-0.13818863034248352
72.11492092699882,72.3,71.0999984741211,0.008765220642089844,210.31472000000008,-76146229#1_0,0.0,0.0,178.15261209312533,-76146229#1_0,2.38934269584544,-0.13373093258949975,-0.13815051317214966
72.21445186900019,72.4,71.19999694824219,0.00792074203491211,210.31472000000008,-76146229#1_0,0.0,0.0,178.39020942225983,-76146229#1_0,2.375973291344909,-0.13369404500530813,-0.1381019651889801
72.41552326599958,72.5,71.30000305175781,0.008981943130493164,210.31472000000008,-76146229#1_0,0.0,0.0,178.62647028076347,-76146229#1_0,2.3626085850362983,-0.13364706308610863,-0.13804441690444946
72.42443268199895,72.6,71.30000305175781,0.006688833236694336,210.31472000000008,-76146229#1_0,0.0,0.0,178.86139522555513,-76146229#1_0,2.3492494479165127,-0.13359137119785647,-0.13804441690444946
72.51399569099885,72.7,71.5999984741211,0.008075714111328125,210.31472000000008,-76146229#1_0,0.0,0.0,179.0949842566348,-76146229#1_0,2.335890310796727,-0.13359137119785647,-0.13781580328941345
72.61341995899966,72.8,71.5999984741211,0.00747227668762207,210.31472000000008,-76146229#1_0,0.0,0.0,179.32723958639232,-76146229#1_0,2.322553297575171,-0.13337013221556226,-0.13781580328941345
72.71384678100003,72.9,71.80000305175781,0.007992744445800781,210.31472000000008,-76146229#1_0,0.0,0.0,179.5581612148277,-76146229#1_0,2.3092162843536146,-0.13337013221556226,-0.13761359453201294
72.81341419299861,73.0,71.9000015258789,0.00780487060546875,210.31472000000008,-76146229#1_0,0.0,0.0,179.78775109879984,-76146229#1_0,2.295898839721484,-0.1331744463213047,-0.13749973475933075
72.91322082599982,73.1,71.9000015258789,0.008256196975708008,210.31472000000008,-76146229#1_0,0.0,0.0,180.01601034017756,-76146229#1_0,2.282592413777033,-0.13306425944451306,-0.13749973475933075
73.01206661600008,73.2,72.0999984741211,0.0077512264251708984,210.31472000000008,-76146229#1_0,0.0,0.0,180.2429389389608,-76146229#1_0,2.2692859878325815,-0.13306425944451306,-0.13724693655967712
73.11420820899912,73.3,72.19999694824219,0.00777435302734375,210.31472000000008,-76146229#1_0,0.0,0.0,180.4685393415838,-76146229#1_0,2.2560040262300323,-0.13281961602549242,-0.13710780441761017
73.21373835600025,73.4,72.30000305175781,0.008450508117675781,210.31472000000008,-76146229#1_0,0.0,0.0,180.69281289448665,-76146229#1_0,2.242735529028328,-0.1326849720170431,-0.136958509683609
73.3104914509986,73.5,72.4000015258789,0.0068814754486083984,210.31472000000008,-76146229#1_0,0.0,0.0,180.91576104245706,-76146229#1_0,2.229481479704108,-0.1325404932422014,-0.1368017941713333
73.5137201339985,73.6,72.5999984741211,0.0075130462646484375,210.31472000000008,-76146229#1_0,0.0,0.0,181.1373853020968,-76146229#1_0,2.216242596397205,-0.13238883306903038,-0.13646391034126282
73.52384844599874,73.7,72.5999984741211,0.0065038204193115234,210.31472000000008,-76146229#1_0,0.0,0.0,181.35768894324934,-76146229#1_0,2.2030364115254697,-0.13206184871735083,-0.13646391034126282
73.61256485400008,73.8,72.5999984741211,0.008049726486206055,210.31472000000008,-76146229#1_0,0.0,0.0,181.57667196591473,-76146229#1_0,2.1898302266537346,-0.13206184871735083,-0.13646391034126282
73.71462314199925,73.9,72.80000305175781,0.009225606918334961,210.31472000000008,-76146229#1_0,0.0,0.0,181.79433437009294,-76146229#1_0,2.1766240417819995,-0.13206184871735083,-0.1360975056886673
73.81282944299892,74.0,72.80000305175781,0.007779359817504883,210.31472000000008,-76146229#1_0,0.0,0.0,182.01067970163544,-76146229#1_0,2.163453315425032,-0.13170726356967588,-0.1360975056886673
73.91360091899878,74.1,72.9000015258789,0.007760524749755859,210.31472000000008,-76146229#1_0,0.0,0.0,182.22570796054225,-76146229#1_0,2.1502825890680644,-0.13170726356967588,-0.13589802384376526
74.0111021470002,74.2,73.0999984741211,0.0077211856842041016,210.31472000000008,-76146229#1_0,0.0,0.0,182.43942107728282,-76146229#1_0,2.1371311674057645,-0.13151421662299878,-0.135489359498024
74.11348804099907,74.3,73.19999694824219,0.007786273956298828,210.31472000000008,-76146229#1_0,0.0,0.0,182.65182300667342,-76146229#1_0,2.1240192939059557,-0.13111873499808802,-0.13526657223701477
74.21435738099899,74.4,73.30000305175781,0.00834965705871582,210.31472000000008,-76146229#1_0,0.0,0.0,182.86291590471978,-76146229#1_0,2.110928980463664,-0.13090313442291723,-0.1350468248128891
74.31421156399847,74.5,73.4000015258789,0.008350610733032227,210.31472000000008,-76146229#1_0,0.0,0.0,183.0727018980099,-76146229#1_0,2.0978599329011263,-0.13069047562537683,-0.1348157525062561
74.41419266199955,74.6,73.4000015258789,0.008527755737304688,210.31472000000008,-76146229#1_0,0.0,0.0,183.28118322272738,-76146229#1_0,2.0848132471747145,-0.13046685726411766,-0.1348157525062561
74.61366848800026,74.7,73.69999694824219,0.007948875427246094,210.31472000000008,-76146229#1_0,0.0,0.0,183.48835987887222,-76146229#1_0,2.0717665614483027,-0.13046685726411766,-0.13409027457237244
74.62450468399948,74.8,73.69999694824219,0.007506370544433594,210.31472000000008,-76146229#1_0,0.0,0.0,183.6942388871986,-76146229#1_0,2.0587900832638795,-0.12976478184423268,-0.13409027457237244
74.71438273499916,74.9,73.80000305175781,0.008013725280761719,210.31472000000008,-76146229#1_0,0.0,0.0,183.89882024770654,-76146229#1_0,2.045813605079456,-0.12976478184423268,-0.1338263601064682
74.8131165449995,75.0,73.9000015258789,0.007559299468994141,210.31472000000008,-76146229#1_0,0.0,0.0,184.102106514407,-76146229#1_0,2.0328626670046366,-0.12950938074819618,-0.13355329632759094
74.91405381599907,75.1,74.0,0.008678197860717773,210.31472000000008,-76146229#1_0,0.0,0.0,184.3041003298527,-76146229#1_0,2.0199381544568054,-0.12924512547831224,-0.13328894972801208
75.01311796299888,75.2,74.0999984741211,0.007895708084106445,210.31472000000008,-76146229#1_0,0.0,0.0,184.5048042522365,-76146229#1_0,2.0070392238379653,-0.12898930618840065,-0.1330026388168335
75.11445085000014,75.3,74.0999984741211,0.007917404174804688,210.31472000000008,-76146229#1_0,0.0,0.0,184.70422105230918,-76146229#1_0,1.994168000726659,-0.12871223111306396,-0.1330026388168335
75.21396486699996,75.4,74.19999694824219,0.008232355117797852,210.31472000000008,-76146229#1_0,0.0,0.0,184.9023507300707,-76146229#1_0,1.9812967776153525,-0.12871223111306396,-0.13271689414978027
75.3146687919998,75.5,74.30000305175781,0.008056879043579102,210.31472000000008,-76146229#1_0,0.0,0.0,185.09919605079207,-76146229#1_0,1.9684532072137608,-0.12843570401591675,-0.13243478536605835
75.41454421799972,75.6,74.5,0.008407831192016602,210.31472000000008,-76146229#1_0,0.0,0.0,185.2947597445583,-76146229#1_0,1.9556369376622067,-0.12816269551554127,-0.1318390965461731
75.616294301999,75.7,74.5999984741211,0.008761167526245117,210.31472000000008,-76146229#1_0,0.0,0.0,185.48904757609986,-76146229#1_0,1.942878315415803,-0.12758622246403784,-0.13153259456157684
75.625035432,75.8,74.5999984741211,0.00655055046081543,210.31472000000008,-76146229#1_0,0.0,0.0,185.68206251156505,-76146229#1_0,1.9301493546517794,-0.12728960764023523,-0.13153259456157684
75.71494759899906,75.9,74.5999984741211,0.008820533752441406,210.31472000000008,-76146229#1_0,0.0,0.0,185.87380455095382,-76146229#1_0,1.9174203938877559,-0.12728960764023523,-0.13153259456157684
75.81287396900007,76.0,74.80000305175781,0.007352590560913086,210.31472000000008,-76146229#1_0,0.0,0.0,186.0642736942662,-76146229#1_0,1.9046914331237323,-0.12728960764023523,-0.13091132044792175
75.9134350029999,76.1,74.9000015258789,0.007441997528076172,210.31472000000008,-76146229#1_0,0.0,0.0,186.25347595383232,-76146229#1_0,1.8920225956610301,-0.12668837462702198,-0.13057927787303925
76.0140106229992,76.2,75.0,0.008109569549560547,210.31472000000008,-76146229#1_0,0.0,0.0,186.4414145429674,-76146229#1_0,1.879385891350736,-0.12636704310294178,-0.13025110960006714
76.11405595199903,76.3,75.0999984741211,0.008321285247802734,210.31472000000008,-76146229#1_0,0.0,0.0,186.62809263749344,-76146229#1_0,1.866780945260407,-0.12604946090329028,-0.1299179047346115
76.21294089099865,76.4,75.19999694824219,0.0074880123138427734,210.31472000000008,-76146229#1_0,0.0,0.0,186.81351346197366,-76146229#1_0,1.8542082448022188,-0.12572700458188146,-0.12957890331745148
76.31408582499898,76.5,75.30000305175781,0.008743524551391602,210.31472000000008,-76146229#1_0,0.0,0.0,186.99768029706692,-76146229#1_0,1.841668350932788,-0.12539893869430774,-0.12923558056354523
76.41361672999847,76.6,75.4000015258789,0.008082151412963867,210.31472000000008,-76146229#1_0,0.0,0.0,187.1805964652515,-76146229#1_0,1.8291616818459933,-0.12506669086794764,-0.1288733184337616
76.51331357399977,76.7,75.5,0.007794857025146484,210.31472000000008,-76146229#1_0,0.0,0.0,187.36226547228998,-76146229#1_0,1.8166900703846616,-0.12471611461331689,-0.1285160779953003
76.71506812699954,76.8,75.80000305175781,0.008100509643554688,210.31472000000008,-76146229#1_0,0.0,0.0,187.54269077534784,-76146229#1_0,1.8042530305786648,-0.12437039805996752,-0.12743344902992249
76.7268117069998,76.9,75.80000305175781,0.007744550704956055,210.31472000000008,-76146229#1_0,0.0,0.0,187.72188285147962,-76146229#1_0,1.7919207613177046,-0.12332269260960205,-0.12743344902992249
76.81430735199865,77.0,75.9000015258789,0.008067607879638672,210.31472000000008,-76146229#1_0,0.0,0.0,187.8998417006853,-76146229#1_0,1.7795884920567444,-0.12332269260960205,-0.12704645097255707
76.91389282899945,77.1,76.0,0.007718324661254883,210.31472000000008,-76146229#1_0,0.0,0.0,188.07657106810737,-76146229#1_0,1.7672936742206904,-0.12294817836054017,-0.12665066123008728
77.0136787449992,77.2,76.0999984741211,0.0077784061431884766,210.31472000000008,-76146229#1_0,0.0,0.0,188.25207478396914,-76146229#1_0,1.7550371586177786,-0.12256515602911744,-0.12627612054347992
77.11400729699926,77.3,76.0999984741211,0.007975339889526367,210.31472000000008,-76146229#1_0,0.0,0.0,188.42635647285792,-76146229#1_0,1.7428168888877644,-0.12220269730014222,-0.12627612054347992
77.21661163599856,77.4,76.30000305175781,0.010174274444580078,210.31472000000008,-76146229#1_0,0.0,0.0,188.5994161347737,-76146229#1_0,1.7305966191577502,-0.12220269730014222,-0.1254933923482895
77.31624999999985,77.5,76.30000305175781,0.010181188583374023,210.31472000000008,-76146229#1_0,0.0,0.0,188.77126134450546,-76146229#1_0,1.7184520973175932,-0.12144521840157019,-0.1254933923482895
77.41407935200004,77.6,76.5,0.0078012943267822266,210.31472000000008,-76146229#1_0,0.0,0.0,188.9418921020532,-76146229#1_0,1.7063075754774362,-0.12144521840157019,-0.12469378858804703
77.51443753899912,77.7,76.5999984741211,0.008360862731933594,210.31472000000008,-76146229#1_0,0.0,0.0,189.11131614551783,-76146229#1_0,1.694240434646335,-0.12067140831101275,-0.12428804486989975
77.61349223399884,77.8,76.69999694824219,0.00840616226196289,210.31472000000008,-76146229#1_0,0.0,0.0,189.27953740145148,-76146229#1_0,1.6822125593363446,-0.12027875309990277,-0.12387897819280624
77.81481353799973,77.9,76.69999694824219,0.008129358291625977,210.31472000000008,-76146229#1_0,0.0,0.0,189.4465598285639,-76146229#1_0,1.6702242711241375,-0.11988288212207099,-0.12387897819280624
77.8251944779986,78.0,76.69999694824219,0.006573200225830078,210.31472000000008,-76146229#1_0,0.0,0.0,189.61238342685508,-76146229#1_0,1.6582359829119304,-0.11988288212207099,-0.12387897819280624
77.91520040599971,78.1,77.0,0.008400678634643555,210.31472000000008,-76146229#1_0,0.0,0.0,189.77700819632506,-76146229#1_0,1.6462476946997233,-0.11988288212207099,-0.12265537679195404
78.01510707799935,78.2,77.0,0.008859395980834961,210.31472000000008,-76146229#1_0,0.0,0.0,189.9404459782777,-76146229#1_0,1.6343778195263083,-0.11869875173414979,-0.12265537679195404
78.11387947499861,78.3,77.19999694824219,0.008077621459960938,210.31472000000008,-76146229#1_0,0.0,0.0,190.102696772713,-76146229#1_0,1.6225079443528934,-0.11869875173414979,-0.12181569635868073
78.21458306899876,78.4,77.30000305175781,0.008327245712280273,210.31472000000008,-76146229#1_0,0.0,0.0,190.2637687055706,-76146229#1_0,1.610719328576247,-0.11788615776646472,-0.12139010429382324
78.31475714499902,78.5,77.4000015258789,0.009430170059204102,210.31472000000008,-76146229#1_0,0.0,0.0,190.42366589548345,-76146229#1_0,1.5989718991284576,-0.11747429447789282,-0.12094289064407349
78.41217264899933,78.6,77.5,0.008820295333862305,210.31472000000008,-76146229#1_0,0.0,0.0,190.58239267032556,-76146229#1_0,1.5872677484209665,-0.1170415070749109,-0.12052499502897263
78.51211162300024,78.7,77.5,0.008936643600463867,210.31472000000008,-76146229#1_0,0.0,0.0,190.73995307424804,-76146229#1_0,1.5756040392246142,-0.1166370919635229,-0.12052499502897263
78.61049918800018,78.8,77.5999984741211,0.008063316345214844,210.31472000000008,-76146229#1_0,0.0,0.0,190.89634710725088,-76146229#1_0,1.563940330028262,-0.1166370919635229,-0.12007135897874832
78.71240836099969,78.9,77.80000305175781,0.009060144424438477,210.31472000000008,-76146229#1_0,0.0,0.0,191.05157915936036,-76146229#1_0,1.5523205210948348,-0.11619808933427178,-0.1192074567079544
78.91405336499884,79.0,77.80000305175781,0.007675647735595703,210.31472000000008,-76146229#1_0,0.0,0.0,191.20565759092105,-76146229#1_0,1.5407843156069683,-0.11536205487866491,-0.1192074567079544
78.92449368599955,79.1,77.80000305175781,0.006371736526489258,210.31472000000008,-76146229#1_0,0.0,0.0,191.35858240193295,-76146229#1_0,1.5292481101191018,-0.11536205487866491,-0.1192074567079544
79.01440816799914,79.2,78.0999984741211,0.008290529251098633,210.31472000000008,-76146229#1_0,0.0,0.0,191.5103535923961,-76146229#1_0,1.5177119046312353,-0.11536205487866491,-0.11782447248697281
79.11176763999902,79.3,78.0999984741211,0.007620573043823242,210.31472000000008,-76146229#1_0,0.0,0.0,191.6609845460287,-76146229#1_0,1.5063095363260444,-0.11402368305190924,-0.11782447248697281
79.21328064199952,79.4,78.19999694824219,0.008069515228271484,210.31472000000008,-76146229#1_0,0.0,0.0,191.81047526283078,-76146229#1_0,1.4949071680208534,-0.11402368305190924,-0.11740110069513321
79.31281141299951,79.5,78.30000305175781,0.00850057601928711,210.31472000000008,-76146229#1_0,0.0,0.0,191.95882983994872,-76146229#1_0,1.483545771179389,-0.11361396841464533,-0.11692662537097931
79.41360774900022,79.6,78.4000015258789,0.007570981979370117,210.31472000000008,-76146229#1_0,0.0,0.0,192.1060528690792,-76146229#1_0,1.472230291304778,-0.11315479874610901,-0.11648442596197128
79.51453574699917,79.7,78.5999984741211,0.00835871696472168,210.31472000000008,-76146229#1_0,0.0,0.0,192.25214862957134,-76146229#1_0,1.4609576049213615,-0.11272686383416497,-0.11556445062160492
79.6142522809987,79.8,78.69999694824219,0.008525609970092773,210.31472000000008,-76146229#1_0,0.0,0.0,192.3971260244123,-76146229#1_0,1.4497739484095933,-0.11183656511768225,-0.11510007828474045
79.71227888899921,79.9,78.69999694824219,0.00863194465637207,210.31472000000008,-76146229#1_0,0.0,0.0,192.54098954752791,-76146229#1_0,1.4386352311562314,-0.11138717253361907,-0.11510007828474045
79.81383188499967,80.0,78.80000305175781,0.0089263916015625,210.31472000000008,-76146229#1_0,0.0,0.0,192.6837391989182,-76146229#1_0,1.4274965139028695,-0.11138717253361907,-0.11461295932531357
80.01460394899914,80.1,78.9000015258789,0.008113384246826172,210.31472000000008,-76146229#1_0,0.0,0.0,192.8253796926376,-76146229#1_0,1.4164049371939682,-0.11091576708901263,-0.11413969099521637
80.02584812699934,80.2,78.9000015258789,0.0071260929107666016,210.31472000000008,-76146229#1_0,0.0,0.0,192.9659156087022,-76146229#1_0,1.405359160646044,-0.11045776547924158,-0.11413969099521637
80.1161303609988,80.3,79.0999984741211,0.010374307632446289,210.31472000000008,-76146229#1_0,0.0,0.0,193.10534694711203,-76146229#1_0,1.39431338409812,-0.11045776547924158,-0.11319034546613693
