Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.51458396499947,66.7,64.5999984741211,0.008037805557250977,210.31472000000008,-76146229#1_0,0.0,0.0,162.36882390644135,-76146229#1_0,3.335745622019805,-0.13487684149895873,-0.14120446145534515
66.61501129399949,66.8,64.5999984741211,0.008769750595092773,210.31472000000008,-76146229#1_0,0.0,0.0,162.70103197385507,-76146229#1_0,3.32208067413703,-0.1366494788277528,-0.14120446145534515
66.71460507899974,66.9,64.69999694824219,0.009816169738769531,210.31472000000008,-76146229#1_0,0.0,0.0,163.03187354648048,-76146229#1_0,3.3084157262542546,-0.1366494788277528,-0.14207234978675842
66.81473547299902,67.0,64.9000015258789,0.008771181106567383,210.31472000000008,-76146229#1_0,0.0,0.0,163.3613402253983,-76146229#1_0,3.2946667891781165,-0.13748937076138112,-0.1437416523694992
66.91203677999874,67.1,65.0,0.008011817932128906,210.31472000000008,-76146229#1_0,0.0,0.0,163.68941585606737,-76146229#1_0,3.2807563066907455,-0.13910482487371034,-0.14463019371032715
67.01374555399889,67.2,65.0999984741211,0.008056402206420898,210.31472000000008,-76146229#1_0,0.0,0.0,164.01609183970055,-76146229#1_0,3.2667598363316817,-0.13996470359063817,-0.14544148743152618
67.11304579399985,67.3,65.19999694824219,0.007943153381347656,210.31472000000008,-76146229#1_0,0.0,0.0,164.34136032506825,-76146229#1_0,3.252684853677018,-0.1407498265466378,-0.14616861939430237
67.21463767299974,67.4,65.19999694824219,0.007967472076416016,210.31472000000008,-76146229#1_0,0.0,0.0,164.66521427540957,-76146229#1_0,3.2385395034130533,-0.14145350263964573,-0.14616861939430237
67.41443722499935,67.5,65.5,0.007818460464477539,210.31472000000008,-76146229#1_0,0.0,0.0,164.98765369072447,-76146229#1_0,3.2243941531490887,-0.14145350263964573,-0.1484280675649643
67.42387495899857,67.6,65.5,0.005979776382446289,210.31472000000008,-76146229#1_0,0.0,0.0,165.30865670538552,-76146229#1_0,3.210030146610544,-0.1436400653854486,-0.1484280675649643
67.51287311399938,67.7,65.5,0.008277416229248047,210.31472000000008,-76146229#1_0,0.0,0.0,165.6282233193927,-76146229#1_0,3.195666140071999,-0.1436400653854486,-0.1484280675649643
67.6144350249997,67.8,65.5999984741211,0.008009672164916992,210.31472000000008,-76146229#1_0,0.0,0.0,165.94635353274606,-76146229#1_0,3.181302133533454,-0.1436400653854486,-0.14912118017673492
67.71477042900005,67.9,65.80000305175781,0.008725881576538086,210.31472000000008,-76146229#1_0,0.0,0.0,166.26304063790414,-76146229#1_0,3.1668710515808667,-0.14431081952587466,-0.15038056671619415
67.81556447799994,68.0,65.80000305175781,0.008028507232666016,210.31472000000008,-76146229#1_0,0.0,0.0,166.5782724472553,-76146229#1_0,3.152318093511558,-0.14552958069308897,-0.15038056671619415
67.91334184799962,68.1,66.0,0.009613752365112305,210.31472000000008,-76146229#1_0,0.0,0.0,166.8920489607995,-76146229#1_0,3.137765135442249,-0.14552958069308897,-0.15157727897167206
68.01298493600007,68.2,66.0,0.009850025177001953,210.31472000000008,-76146229#1_0,0.0,0.0,167.20435859745047,-76146229#1_0,3.1230963665095066,-0.1466876893274227,-0.15157727897167206
68.11134149299869,68.3,66.0999984741211,0.007971048355102539,210.31472000000008,-76146229#1_0,0.0,0.0,167.51520135720816,-76146229#1_0,3.1084275975767643,-0.1466876893274227,-0.1521947681903839
68.21255574199859,68.4,66.19999694824219,0.009146928787231445,210.31472000000008,-76146229#1_0,0.0,0.0,167.82457126437043,-76146229#1_0,3.093699071622856,-0.14728525953908278,-0.15275180339813232
68.31409519499903,68.5,66.30000305175781,0.00801992416381836,210.31472000000008,-76146229#1_0,0.0,0.0,168.13246292827404,-76146229#1_0,3.07891663903594,-0.14782432586915917,-0.15328402817249298
68.51430511199942,68.6,66.5,0.008314847946166992,210.31472000000008,-76146229#1_0,0.0,0.0,168.4388711983566,-76146229#1_0,3.064082700825699,-0.1483393821024137,-0.15425196290016174
68.52443224199851,68.7,66.5,0.006289005279541016,210.31472000000008,-76146229#1_0,0.0,0.0,168.74378670750787,-76146229#1_0,3.04915509151278,-0.1492760931291892,-0.15425196290016174
68.61399179199907,68.8,66.5999984741211,0.007705211639404297,210.31472000000008,-76146229#1_0,0.0,0.0,169.04720945572785,-76146229#1_0,3.034227482199861,-0.1492760931291892,-0.1547592729330063
68.71437895700001,68.9,66.69999694824219,0.008004426956176758,210.31472000000008,-76146229#1_0,0.0,0.0,169.3491345335646,-76146229#1_0,3.0192507783676343,-0.149767038322266,-0.15520772337913513
68.81563200799974,69.0,66.9000015258789,0.009028434753417969,210.31472000000008,-76146229#1_0,0.0,0.0,169.64955760117513,-76146229#1_0,3.0042306761051374,-0.15020102262496948,-0.15603740513324738
68.91423002499869,69.1,67.0,0.008949756622314453,210.31472000000008,-76146229#1_0,0.0,0.0,169.94847062938112,-76146229#1_0,2.9891302820599845,-0.15100394045152843,-0.15642856061458588
69.01454826499867,69.2,67.0,0.008760452270507812,210.31472000000008,-76146229#1_0,0.0,0.0,170.245869832807,-76146229#1_0,2.973992034258573,-0.15138247801411708,-0.15642856061458588
69.11377041000014,69.3,67.19999694824219,0.007413625717163086,210.31472000000008,-76146229#1_0,0.0,0.0,170.5417552114527,-76146229#1_0,2.958853786457161,-0.15138247801411708,-0.15709860622882843
69.21451629500007,69.4,67.30000305175781,0.008350372314453125,210.31472000000008,-76146229#1_0,0.0,0.0,170.8361202810059,-76146229#1_0,2.9436506955317907,-0.15203090925370422,-0.15741923451423645
69.31499026999882,69.5,67.4000015258789,0.008684396743774414,210.31472000000008,-76146229#1_0,0.0,0.0,171.12896193861215,-76146229#1_0,2.9284165760626713,-0.15234119469119456,-0.15772375464439392
69.4156114189991,69.6,67.4000015258789,0.00955653190612793,210.31472000000008,-76146229#1_0,0.0,0.0,171.4202772373025,-76146229#1_0,2.9131529869035364,-0.15263589159134838,-0.15772375464439392
69.61549039099918,69.7,67.69999694824219,0.008205175399780273,210.31472000000008,-76146229#1_0,0.0,0.0,171.71006617707695,-76146229#1_0,2.8978893977444016,-0.15263589159134838,-0.1585174947977066
69.62604908499998,69.8,67.69999694824219,0.006547212600708008,210.31472000000008,-76146229#1_0,0.0,0.0,171.99832107657915,-76146229#1_0,2.882548995022043,-0.15340402722358704,-0.1585174947977066
69.71462554899881,69.9,67.69999694824219,0.008826971054077148,210.31472000000008,-76146229#1_0,0.0,0.0,172.28504193580912,-76146229#1_0,2.867208592299684,-0.15340402722358704,-0.1585174947977066
69.81510900399917,70.0,67.9000015258789,0.008369207382202148,210.31472000000008,-76146229#1_0,0.0,0.0,172.57022875476684,-76146229#1_0,2.8518681895773255,-0.15340402722358704,-0.15899744629859924
69.9137818069994,70.1,68.0,0.008752584457397461,210.31472000000008,-76146229#1_0,0.0,0.0,172.8538768887604,-76146229#1_0,2.8364813399355255,-0.15386849641799927,-0.15916959941387177
70.01448417899883,70.2,68.0999984741211,0.007906436920166016,210.31472000000008,-76146229#1_0,0.0,0.0,173.13598467179187,-76146229#1_0,2.8210778303148283,-0.15403509620697253,-0.15937593579292297
70.11450328899991,70.3,68.19999694824219,0.008321046829223633,210.31472000000008,-76146229#1_0,0.0,0.0,173.41655010705762,-76146229#1_0,2.8056543526574487,-0.15423477657379614,-0.15951482951641083
70.21485859699897,70.4,68.30000305175781,0.007998943328857422,210.31472000000008,-76146229#1_0,0.0,0.0,173.6955718504248,-76146229#1_0,2.7902174336719896,-0.1543691898545907,-0.15968553721904755
70.31365000199912,70.5,68.4000015258789,0.00806570053100586,210.31472000000008,-76146229#1_0,0.0,0.0,173.97304824988345,-76146229#1_0,2.774763994586275,-0.15453439085714393,-0.15981654822826385
70.41415444099948,70.6,68.5,0.008648395538330078,210.31472000000008,-76146229#1_0,0.0,0.0,174.24897803758503,-76146229#1_0,2.759297877015798,-0.15466117570477333,-0.15993231534957886
70.5128724389997,70.7,68.5,0.007878303527832031,210.31472000000008,-76146229#1_0,0.0,0.0,174.5233600932026,-76146229#1_0,2.7438205561755162,-0.1547732084028164,-0.15993231534957886
70.71476438799982,70.8,68.80000305175781,0.007753133773803711,210.31472000000008,-76146229#1_0,0.0,0.0,174.7961944167361,-76146229#1_0,2.7283432353352346,-0.1547732084028164,-0.16017861664295197
70.7231384480001,70.9,68.80000305175781,0.006827116012573242,210.31472000000008,-76146229#1_0,0.0,0.0,175.0674786246247,-76146229#1_0,2.7128420788859167,-0.15501156449317932,-0.16017861664295197
70.81515822399888,71.0,68.9000015258789,0.008638620376586914,210.31472000000008,-76146229#1_0,0.0,0.0,175.33721271686835,-76146229#1_0,2.6973409224365987,-0.15501156449317932,-0.16022923588752747
70.91403013499985,71.1,69.0,0.008590459823608398,210.31472000000008,-76146229#1_0,0.0,0.0,175.60539620360342,-76146229#1_0,2.681834867350709,-0.1550605508588987,-0.1602656990289688
71.01085637100005,71.2,69.0999984741211,0.007826805114746094,210.31472000000008,-76146229#1_0,0.0,0.0,175.8720287319608,-76146229#1_0,2.6663252835737117,-0.15509583776997182,-0.16026778519153595
71.11493503999918,71.3,69.0999984741211,0.008569955825805664,210.31472000000008,-76146229#1_0,0.0,0.0,176.1371102817518,-76146229#1_0,2.6508154979100147,-0.15509785663696984,-0.16026778519153595
71.21331716999885,71.4,69.19999694824219,0.007843494415283203,210.31472000000008,-76146229#1_0,0.0,0.0,176.40064085297644,-76146229#1_0,2.6353057122463177,-0.15509785663696984,-0.16026976704597473
71.3149147439999,71.5,69.30000305175781,0.008418798446655273,210.31472000000008,-76146229#1_0,0.0,0.0,176.66262042645548,-76146229#1_0,2.6197957347902556,-0.15509977456062085,-0.16027505695819855
71.41393717399842,71.6,69.4000015258789,0.008543729782104492,210.31472000000008,-76146229#1_0,0.0,0.0,176.9230489509962,-76146229#1_0,2.6042852454072043,-0.1551048938305133,-0.16023783385753632
71.51461350299905,71.7,69.5999984741211,0.009043693542480469,210.31472000000008,-76146229#1_0,0.0,0.0,177.18192678682215,-76146229#1_0,2.5887783582597006,-0.155068871475037,-0.16014467179775238
71.61476245099948,71.8,69.5999984741211,0.008188009262084961,210.31472000000008,-76146229#1_0,0.0,0.0,177.43925483550169,-76146229#1_0,2.573280486795402,-0.15497871464298818,-0.16014467179775238
71.81347136499971,71.9,69.9000015258789,0.0073699951171875,210.31472000000008,-76146229#1_0,0.0,0.0,177.6950330970348,-76146229#1_0,2.557782615331103,-0.15497871464298818,-0.15990497171878815
71.82302883199918,72.0,69.9000015258789,0.006415128707885742,210.31472000000008,-76146229#1_0,0.0,0.0,177.94926389109966,-76146229#1_0,2.5423079406486395,-0.1547467468246344,-0.15990497171878815
71.91458342199985,72.1,69.9000015258789,0.008031606674194336,210.31472000000008,-76146229#1_0,0.0,0.0,178.20194721769627,-76146229#1_0,2.526833265966176,-0.1547467468246344,-0.15990497171878815
72.01491138999882,72.2,70.0,0.008343935012817383,210.31472000000008,-76146229#1_0,0.0,0.0,178.45308307682464,-76146229#1_0,2.5113585912837126,-0.1547467468246344,-0.15980985760688782
72.11489464099941,72.3,70.0999984741211,0.007984638214111328,210.31472000000008,-76146229#1_0,0.0,0.0,178.7026723889439,-76146229#1_0,2.4958931211927236,-0.15465470090989086,-0.15968111157417297
72.21393065899974,72.4,70.30000305175781,0.008319377899169922,210.31472000000008,-76146229#1_0,0.0,0.0,178.95071639998343,-76146229#1_0,2.480440110395223,-0.1545301079750061,-0.15940514206886292
72.31448424299924,72.5,70.30000305175781,0.008128881454467773,210.31472000000008,-76146229#1_0,0.0,0.0,179.19721778061583,-76146229#1_0,2.4650138063240425,-0.15426304071180397,-0.15940514206886292
72.41769234499952,72.6,70.4000015258789,0.009726285934448242,210.31472000000008,-76146229#1_0,0.0,0.0,179.44217653084112,-76146229#1_0,2.449587502252862,-0.15426304071180397,-0.159249946475029
72.51471768400006,72.7,70.5999984741211,0.007587432861328125,210.31472000000008,-76146229#1_0,0.0,0.0,179.68559415255214,-76146229#1_0,2.4341762171101173,-0.15411285142744813,-0.15890073776245117
72.61506141599966,72.8,70.5999984741211,0.008716344833374023,210.31472000000008,-76146229#1_0,0.0,0.0,179.92747402518802,-76146229#1_0,2.4187987263589124,-0.1537749075120498,-0.15890073776245117
72.71462010399955,72.9,70.69999694824219,0.008927345275878906,210.31472000000008,-76146229#1_0,0.0,0.0,180.16781614874878,-76146229#1_0,2.4034212356077074,-0.1537749075120498,-0.15870913863182068
72.91499130199918,73.0,70.9000015258789,0.007938385009765625,210.31472000000008,-76146229#1_0,0.0,0.0,180.40662237741958,-76146229#1_0,2.3880622867078536,-0.15358948899853786,-0.15829020738601685
72.92335845299931,73.1,70.9000015258789,0.0059511661529541016,210.31472000000008,-76146229#1_0,0.0,0.0,180.64389676537374,-76146229#1_0,2.372743879541465,-0.1531840716638877,-0.15829020738601685
73.01341995299845,73.2,71.0,0.007830381393432617,210.31472000000008,-76146229#1_0,0.0,0.0,180.87963931261126,-76146229#1_0,2.357425472375076,-0.1531840716638877,-0.15806764364242554
73.11426357199889,73.3,71.0999984741211,0.007754802703857422,210.31472000000008,-76146229#1_0,0.0,0.0,181.11385217297482,-76146229#1_0,2.3421286036354867,-0.15296868739589353,-0.1578318476676941
73.21412071399936,73.4,71.19999694824219,0.008347034454345703,210.31472000000008,-76146229#1_0,0.0,0.0,181.34653762836095,-76146229#1_0,2.3268545538611938,-0.1527404977429292,-0.1575854867696762
73.31486671899984,73.5,71.30000305175781,0.008515357971191406,210.31472000000008,-76146229#1_0,0.0,0.0,181.57769806290736,-76146229#1_0,2.3116043454641284,-0.15250208397065368,-0.1573297381401062
73.41416530300012,73.6,71.5,0.008014440536499023,210.31472000000008,-76146229#1_0,0.0,0.0,181.8073359516008,-76146229#1_0,2.296378886934441,-0.15225458529687597,-0.15678615868091583
73.51456157199937,73.7,71.5,0.0076754093170166016,210.31472000000008,-76146229#1_0,0.0,0.0,182.03545655488767,-76146229#1_0,2.2812060328685457,-0.1517285406589508,-0.15678615868091583
73.61389580600007,73.8,71.69999694824219,0.007433652877807617,210.31472000000008,-76146229#1_0,0.0,0.0,182.26205987276794,-76146229#1_0,2.2660331788026506,-0.1517285406589508,-0.15620166063308716
73.71502413499911,73.9,71.69999694824219,0.008335351943969727,210.31472000000008,-76146229#1_0,0.0,0.0,182.48715156167432,-76146229#1_0,2.250916889063965,-0.1511628973868584,-0.15620166063308716
73.81456615599927,74.0,71.80000305175781,0.007612943649291992,210.31472000000008,-76146229#1_0,0.0,0.0,182.71073162160684,-76146229#1_0,2.235800599325279,-0.1511628973868584,-0.1558975726366043
74.01449751799919,74.1,72.0999984741211,0.008203268051147461,210.31472000000008,-76146229#1_0,0.0,0.0,182.93280299535257,-76146229#1_0,2.2207137374572206,-0.1508686186805841,-0.15492641925811768
74.0239497349994,74.2,72.0999984741211,0.00649261474609375,210.31472000000008,-76146229#1_0,0.0,0.0,183.15337508117,-76146229#1_0,2.205720858174177,-0.14992879283043603,-0.15492641925811768
74.11531668799944,74.3,72.19999694824219,0.008160114288330078,210.31472000000008,-76146229#1_0,0.0,0.0,183.3724478790591,-76146229#1_0,2.1907279788911334,-0.14992879283043603,-0.15457960963249207
74.21477045099891,74.4,72.19999694824219,0.007615089416503906,210.31472000000008,-76146229#1_0,0.0,0.0,183.5900247452421,-76146229#1_0,2.1757686618299243,-0.1495931706120901,-0.15457960963249207
74.31385845499972,74.5,72.4000015258789,0.008067131042480469,210.31472000000008,-76146229#1_0,0.0,0.0,183.80610567971897,-76146229#1_0,2.1608093447687153,-0.1495931706120901,-0.15386633574962616
74.41462309399867,74.6,72.5,0.007664918899536133,210.31472000000008,-76146229#1_0,0.0,0.0,184.0206975851402,-76146229#1_0,2.1459190542123,-0.1489029055641522,-0.15350396931171417
74.51576788300008,74.7,72.5,0.009268999099731445,210.31472000000008,-76146229#1_0,0.0,0.0,184.23380396827775,-76146229#1_0,2.1310638313756827,-0.14855222836617443,-0.15350396931171417
74.61434988099973,74.8,72.69999694824219,0.007521152496337891,210.31472000000008,-76146229#1_0,0.0,0.0,184.44542482913167,-76146229#1_0,2.1162086085390652,-0.14855222836617443,-0.15273553133010864
74.7150742699996,74.9,72.80000305175781,0.008407115936279297,210.31472000000008,-76146229#1_0,0.0,0.0,184.6555676041985,-76146229#1_0,2.1014277506684094,-0.1478085787065586,-0.1523505598306656
74.8148813079988,75.0,72.9000015258789,0.007935762405395508,210.31472000000008,-76146229#1_0,0.0,0.0,184.8642360190089,-76146229#1_0,2.0866841481041516,-0.14743602564257774,-0.15194274485111237
74.91477347199907,75.1,72.9000015258789,0.008061408996582031,210.31472000000008,-76146229#1_0,0.0,0.0,185.07143402015947,-76146229#1_0,2.071980011505657,-0.14704136598494788,-0.15194274485111237
75.11353162699925,75.2,73.19999694824219,0.008255720138549805,210.31472000000008,-76146229#1_0,0.0,0.0,185.27716160765019,-76146229#1_0,2.057275874907162,-0.14704136598494788,-0.15069591999053955
75.12434818499969,75.3,73.19999694824219,0.006678581237792969,210.31472000000008,-76146229#1_0,0.0,0.0,185.4814308475281,-76146229#1_0,2.042692398779045,-0.14583476128116946,-0.15069591999053955
75.21414955,75.4,73.19999694824219,0.008013725280761719,210.31472000000008,-76146229#1_0,0.0,0.0,185.68424173979318,-76146229#1_0,2.028108922650928,-0.14583476128116946,-0.15069591999053955
75.31406137299928,75.5,73.30000305175781,0.007122039794921875,210.31472000000008,-76146229#1_0,0.0,0.0,185.88559428444546,-76146229#1_0,2.013525446522811,-0.14583476128116946,-0.15026460587978363
75.4164277609998,75.6,73.5,0.009325265884399414,210.31472000000008,-76146229#1_0,0.0,0.0,186.08549265549246,-76146229#1_0,1.9989837104699288,-0.14541736052882337,-0.14938129484653473
75.51421979399856,75.7,73.5999984741211,0.007657766342163086,210.31472000000008,-76146229#1_0,0.0,0.0,186.28394540110546,-76146229#1_0,1.9845274561299415,-0.14456254339987318,-0.1489294171333313
75.61190357599844,75.8,73.5999984741211,0.0074615478515625,210.31472000000008,-76146229#1_0,0.0,0.0,186.4809568942946,-76146229#1_0,1.970114931891232,-0.14412524238709423,-0.1489294171333313
75.71419296599925,75.9,73.69999694824219,0.0074291229248046875,210.31472000000008,-76146229#1_0,0.0,0.0,186.67652713505984,-76146229#1_0,1.9557024076525227,-0.14412524238709423,-0.1484842151403427
75.81288030399992,76.0,73.80000305175781,0.009247303009033203,210.31472000000008,-76146229#1_0,0.0,0.0,186.8706604318076,-76146229#1_0,1.9413329674776507,-0.1436944017487196,-0.14800943434238434
75.91463739999926,76.1,73.9000015258789,0.008047103881835938,210.31472000000008,-76146229#1_0,0.0,0.0,187.06336137919078,-76146229#1_0,1.9270094738316135,-0.14323493646037244,-0.147552490234375
76.11340634499902,76.2,74.19999694824219,0.007833480834960938,210.31472000000008,-76146229#1_0,0.0,0.0,187.25463439924908,-76146229#1_0,1.9127302005831255,-0.1427927324848799,-0.14612309634685516
76.12318834299913,76.3,74.19999694824219,0.006730318069458008,210.31472000000008,-76146229#1_0,0.0,0.0,187.44449332482662,-76146229#1_0,1.8985892557753654,-0.1414094480776007,-0.14612309634685516
76.21442986399961,76.4,74.19999694824219,0.0076754093170166016,210.31472000000008,-76146229#1_0,0.0,0.0,187.6329381559234,-76146229#1_0,1.8844483109676053,-0.1414094480776007,-0.14612309634685516
76.31468654399941,76.5,74.30000305175781,0.00789785385131836,210.31472000000008,-76146229#1_0,0.0,0.0,187.81996889253938,-76146229#1_0,1.8703073661598453,-0.1414094480776007,-0.14562077820301056
76.42064696499983,76.6,74.4000015258789,0.013272285461425781,210.31472000000008,-76146229#1_0,0.0,0.0,188.0055903958179,-76146229#1_0,1.8562150327853604,-0.140923333744849,-0.1451248675584793
76.51819208199959,76.7,74.5,0.012354612350463867,210.31472000000008,-76146229#1_0,0.0,0.0,188.18980746489427,-76146229#1_0,1.842170690763572,-0.14044342021788392,-0.14460651576519012
76.61471786999937,76.8,74.5999984741211,0.010539770126342773,210.31472000000008,-76146229#1_0,0.0,0.0,188.37262511607614,-76146229#1_0,1.8281765118185536,-0.1399417894501842,-0.14411218464374542
76.71819898299873,76.9,74.69999694824219,0.013108491897583008,210.31472000000008,-76146229#1_0,0.0,0.0,188.55404813321306,-76146229#1_0,1.8142301713691589,-0.1394634044939469,-0.14360018074512482
76.81893523999861,77.0,74.80000305175781,0.012524843215942383,210.31472000000008,-76146229#1_0,0.0,0.0,188.73408147118147,-76146229#1_0,1.8003333796841468,-0.13896791685012122,-0.14306506514549255
76.9189919319997,77.1,74.9000015258789,0.012937068939208984,210.31472000000008,-76146229#1_0,0.0,0.0,188.91273030851946,-76146229#1_0,1.7864883733797443,-0.1384500630440244,-0.14255684614181519
77.01471957099966,77.2,75.0,0.009181976318359375,210.31472000000008,-76146229#1_0,0.0,0.0,189.0899995634754,-76146229#1_0,1.7726925495595687,-0.13795823820175634,-0.14203009009361267
77.21520617199894,77.3,75.0999984741211,0.008109807968139648,210.31472000000008,-76146229#1_0,0.0,0.0,189.26589433368852,-76146229#1_0,1.7589477021311546,-0.13744847428414086,-0.1414991319179535
77.22359116400003,77.4,75.0999984741211,0.006905078887939453,210.31472000000008,-76146229#1_0,0.0,0.0,189.44041975746373,-76146229#1_0,1.7452542377519977,-0.1369346437915686,-0.1414991319179535
77.31531570699917,77.5,75.4000015258789,0.008224964141845703,210.31472000000008,-76146229#1_0,0.0,0.0,189.61357583480103,-76146229#1_0,1.7315607733728409,-0.1369346437915686,-0.13987940549850464
77.41186165999898,77.6,75.4000015258789,0.0074427127838134766,210.31472000000008,-76146229#1_0,0.0,0.0,189.7853782404722,-76146229#1_0,1.7180240567116953,-0.13536716661145531,-0.13987940549850464
77.51401396599977,77.7,75.5,0.007995843887329102,210.31472000000008,-76146229#1_0,0.0,0.0,189.95582697447725,-76146229#1_0,1.7044873400505498,-0.13536716661145531,-0.1393103152513504
77.61491506399943,77.8,75.69999694824219,0.008322000503540039,210.31472000000008,-76146229#1_0,0.0,0.0,190.12492754414117,-76146229#1_0,1.6910056966391287,-0.13481643411421107,-0.13821099698543549
77.71644441299941,77.9,75.69999694824219,0.009644269943237305,210.31472000000008,-76146229#1_0,0.0,0.0,190.2926905880278,-76146229#1_0,1.6776304388663446,-0.13375257772784144,-0.13821099698543549
77.81506180699944,78.0,75.9000015258789,0.008534908294677734,210.31472000000008,-76146229#1_0,0.0,0.0,190.45911610613715,-76146229#1_0,1.6642551810935604,-0.13375257772784144,-0.1370648443698883
77.91426682199926,78.1,76.0,0.007876873016357422,210.31472000000008,-76146229#1_0,0.0,0.0,190.62421519026873,-76146229#1_0,1.6509908413158292,-0.13264339777731227,-0.13649046421051025
78.01319272699948,78.2,76.0999984741211,0.00791311264038086,210.31472000000008,-76146229#1_0,0.0,0.0,190.78799339894022,-76146229#1_0,1.637782086714812,-0.13208754601017114,-0.13591332733631134
78.11564608399931,78.3,76.0999984741211,0.009389638900756836,210.31472000000008,-76146229#1_0,0.0,0.0,190.95045631734715,-76146229#1_0,1.6246291840693625,-0.1315290264544955,-0.13591332733631134
78.31556794199969,78.4,76.30000305175781,0.008775472640991211,210.31472000000008,-76146229#1_0,0.0,0.0,191.11160394548955,-76146229#1_0,1.611476281423913,-0.1315290264544955,-0.13479314744472504
78.3246683540001,78.5,76.30000305175781,0.006665229797363281,210.31472000000008,-76146229#1_0,0.0,0.0,191.27144712381795,-76146229#1_0,1.5984317832841008,-0.13044498139812122,-0.13479314744472504
78.41570521299946,78.6,76.5,0.009073495864868164,210.31472000000008,-76146229#1_0,0.0,0.0,191.42998585233238,-76146229#1_0,1.5853872851442887,-0.13044498139812122,-0.13358642160892487
78.5157469529986,78.7,76.5999984741211,0.008448123931884766,210.31472000000008,-76146229#1_0,0.0,0.0,191.5872318090248,-76146229#1_0,1.5724595669240702,-0.12927718220218543,-0.132992684841156
78.61647819099926,78.8,76.69999694824219,0.009528160095214844,210.31472000000008,-76146229#1_0,0.0,0.0,191.74319073973487,-76146229#1_0,1.5595893071007325,-0.1287025982333767,-0.13239552080631256
78.71689018899997,78.9,76.69999694824219,0.00996708869934082,210.31472000000008,-76146229#1_0,0.0,0.0,191.8978684234694,-76146229#1_0,1.5467768373452828,-0.12812469755449696,-0.13239552080631256
78.81487704599931,79.0,76.9000015258789,0.009460926055908203,210.31472000000008,-76146229#1_0,0.0,0.0,192.05126486022837,-76146229#1_0,1.5339643675898331,-0.12812469755449696,-0.13119295239448547
78.91542648099858,79.1,76.9000015258789,0.008315563201904297,210.31472000000008,-76146229#1_0,0.0,0.0,192.20339168777065,-76146229#1_0,1.5212682754226248,-0.1269609216720835,-0.13119295239448547
79.01184566899974,79.2,77.0,0.0075168609619140625,210.31472000000008,-76146229#1_0,0.0,0.0,192.3542489060962,-76146229#1_0,1.5085721832554164,-0.1269609216720835,-0.1305873841047287
79.11306721099936,79.3,77.19999694824219,0.007626056671142578,210.31472000000008,-76146229#1_0,0.0,0.0,192.5038423755433,-76146229#1_0,1.4959346944710878,-0.12637488784328577,-0.12936879694461823
79.21109134399921,79.4,77.19999694824219,0.007927179336547852,210.31472000000008,-76146229#1_0,0.0,0.0,192.65218388889093,-76146229#1_0,1.4834151334764474,-0.12519560994640466,-0.12936879694461823
79.41397066999889,79.5,77.5,0.007602691650390625,210.31472000000008,-76146229#1_0,0.0,0.0,192.79927344613913,-76146229#1_0,1.470895572481807,-0.12519560994640466,-0.12749658524990082
79.42182256599881,79.6,77.5,0.006402254104614258,210.31472000000008,-76146229#1_0,0.0,0.0,192.94512916546554,-76146229#1_0,1.4585571932640746,-0.12338379217732287,-0.12749658524990082
79.51192220399935,79.7,77.5999984741211,0.008327007293701172,210.31472000000008,-76146229#1_0,0.0,0.0,193.0897510468702,-76146229#1_0,1.4462188140463423,-0.12338379217732287,-0.1269216239452362
79.61247550499866,79.8,77.69999694824219,0.008567571640014648,210.31472000000008,-76146229#1_0,0.0,0.0,193.2331446544947,-76146229#1_0,1.4339360762451905,-0.12282737801151855,-0.12628041207790375
79.70905608099929,79.9,77.80000305175781,0.006261587142944336,210.31472000000008,-76146229#1_0,0.0,0.0,193.37531619361525,-76146229#1_0,1.4217153912053933,-0.1222068503979723,-0.125657320022583
79.8119447909994,80.0,77.80000305175781,0.008391141891479492,210.31472000000008,-76146229#1_0,0.0,0.0,193.51627169415494,-76146229#1_0,1.4095550053967563,-0.12160385808636986,-0.125657320022583
79.90496108499974,80.1,77.9000015258789,0.0031175613403320312,210.31472000000008,-76146229#1_0,0.0,0.0,193.65601115611375,-76146229#1_0,1.3973946195881193,-0.12160385808636986,-0.12505795061588287
80.01305545600007,80.2,78.0,0.008224010467529297,210.31472000000008,-76146229#1_0,0.0,0.0,193.79454037984078,-76146229#1_0,1.3852922372704533,-0.12102382317666027,-0.12441079318523407
80.11504462799894,80.3,78.0999984741211,0.01026773452758789,210.31472000000008,-76146229#1_0,0.0,0.0,193.9318656281499,-76146229#1_0,1.3732524830912372,-0.120397541792161,-0.12380959838628769
80.21101061099944,80.4,78.19999694824219,0.006263256072998047,210.31472000000008,-76146229#1_0,0.0,0.0,194.06799271905527,-76146229#1_0,1.3612709090538544,-0.11981574037382758,-0.12318665534257889
80.31342133999897,80.5,78.30000305175781,0.010254859924316406,210.31472000000008,-76146229#1_0,0.0,0.0,194.20292768103798,-76146229#1_0,1.3493496198271533,-0.11921289226701104,-0.12256226688623428
80.515955158,80.6,78.5,0.009839057922363281,210.31472000000008,-76146229#1_0,0.0,0.0,194.33667655656694,-76146229#1_0,1.3374887552897758,-0.11860864537377447,-0.12129991501569748
