Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.4134552150008,66.6,64.4000015258789,0.008336782455444336,210.31472000000008,-76146229#1_0,0.0,0.0,162.00871524496054,-76146229#1_0,3.333513219984128,-0.13113146828066746,-0.13650141656398773
66.51268899299976,66.7,64.5,0.00825047492980957,210.31472000000008,-76146229#1_0,0.0,0.0,162.34074558550833,-76146229#1_0,3.3203034054779357,-0.1320981450619252,-0.13744381070137024
66.61209171399969,66.8,64.5999984741211,0.008002042770385742,210.31472000000008,-76146229#1_0,0.0,0.0,162.67144582466224,-76146229#1_0,3.3070023915390934,-0.1330101393884231,-0.1383875161409378
66.81310906600083,66.9,64.9000015258789,0.008073568344116211,210.31472000000008,-76146229#1_0,0.0,0.0,163.00080682978898,-76146229#1_0,3.2936100512673896,-0.13392340271703773,-0.1411130130290985
66.82394680200014,67.0,64.9000015258789,0.008048057556152344,210.31472000000008,-76146229#1_0,0.0,0.0,163.3288022251122,-76146229#1_0,3.2799539532323156,-0.1365609803507395,-0.1411130130290985
66.91251009200096,67.1,65.0,0.008507728576660156,210.31472000000008,-76146229#1_0,0.0,0.0,163.65543201063193,-76146229#1_0,3.2662978551972417,-0.1365609803507395,-0.14189769327640533
67.01204654899993,67.2,65.0999984741211,0.007649898529052734,210.31472000000008,-76146229#1_0,0.0,0.0,163.98068859266834,-76146229#1_0,3.2525658203640413,-0.13732034833200402,-0.142790749669075
67.11172472399994,67.3,65.19999694824219,0.007009983062744141,210.31472000000008,-76146229#1_0,0.0,0.0,164.30456332874022,-76146229#1_0,3.238747360718647,-0.138184596453943,-0.14360776543617249
67.2118216430008,67.4,65.30000305175781,0.007594585418701172,210.31472000000008,-76146229#1_0,0.0,0.0,164.62704831224335,-76146229#1_0,3.2248498350312755,-0.1389752568737146,-0.1443958878517151
67.31531475100019,67.5,65.4000015258789,0.008983373641967773,210.31472000000008,-76146229#1_0,0.0,0.0,164.94813591618663,-76146229#1_0,3.2108760394327223,-0.13973795598553274,-0.14516331255435944
67.41362843600109,67.6,65.5,0.008270740509033203,210.31472000000008,-76146229#1_0,0.0,0.0,165.26781871387936,-76146229#1_0,3.1968279769274615,-0.14048062505260805,-0.14590385556221008
67.51242608800021,67.7,65.5,0.007807731628417969,210.31472000000008,-76146229#1_0,0.0,0.0,165.58608953877635,-76146229#1_0,3.182708248969828,-0.14119727957633277,-0.14590385556221008
67.61217019099968,67.8,65.69999694824219,0.007193803787231445,210.31472000000008,-76146229#1_0,0.0,0.0,165.90294839087755,-76146229#1_0,3.168588521012195,-0.14119727957633277,-0.14732249081134796
67.7124789210011,67.9,65.69999694824219,0.007731437683105469,210.31472000000008,-76146229#1_0,0.0,0.0,166.2183815414548,-76146229#1_0,3.154331505772387,-0.14257015239807824,-0.14732249081134796
67.91350944000078,68.0,66.0,0.007499217987060547,210.31472000000008,-76146229#1_0,0.0,0.0,166.53238899050805,-76146229#1_0,3.1400744905325793,-0.14257015239807824,-0.14926867187023163
67.92428943100094,68.1,66.0,0.007305145263671875,210.31472000000008,-76146229#1_0,0.0,0.0,166.84495190402708,-76146229#1_0,3.125629135190299,-0.14445355342280308,-0.14926867187023163
68.0124433990004,68.2,66.0999984741211,0.007506608963012695,210.31472000000008,-76146229#1_0,0.0,0.0,167.15607028201188,-76146229#1_0,3.1111837798480186,-0.14445355342280308,-0.14987044036388397
68.11299045300075,68.3,66.0999984741211,0.007943153381347656,210.31472000000008,-76146229#1_0,0.0,0.0,167.4657383008964,-76146229#1_0,3.096680188845062,-0.14503591002956728,-0.14987044036388397
68.21469439300017,68.4,66.30000305175781,0.008585929870605469,210.31472000000008,-76146229#1_0,0.0,0.0,167.7739559606806,-76146229#1_0,3.082176597842105,-0.14503591002956728,-0.15101511776447296
68.31414452799982,68.5,66.4000015258789,0.00844717025756836,210.31472000000008,-76146229#1_0,0.0,0.0,168.08071218384129,-76146229#1_0,3.0675622316068334,-0.14614366235271792,-0.15155690908432007
68.41528853599993,68.6,66.5,0.00885009765625,210.31472000000008,-76146229#1_0,0.0,0.0,168.38600172723665,-76146229#1_0,3.052895433953512,-0.1466679765332124,-0.15207435190677643
68.51629135400071,68.7,66.5999984741211,0.008788108825683594,210.31472000000008,-76146229#1_0,0.0,0.0,168.68981958335547,-76146229#1_0,3.03817856118834,-0.14716872765172084,-0.15257395803928375
68.61503150800127,68.8,66.69999694824219,0.009150028228759766,210.31472000000008,-76146229#1_0,0.0,0.0,168.99216091729974,-76146229#1_0,3.023413339442603,-0.14765221745737023,-0.15305021405220032
68.71572768999977,68.9,66.80000305175781,0.008234024047851562,210.31472000000008,-76146229#1_0,0.0,0.0,169.29302112014028,-76146229#1_0,3.0086020284052934,-0.14811311037309594,-0.15350712835788727
68.91508487000101,69.0,67.0,0.007816314697265625,210.31472000000008,-76146229#1_0,0.0,0.0,169.59239577012573,-76146229#1_0,2.99374649985453,-0.14855528550763442,-0.15427082777023315
68.92705461700098,69.1,67.0,0.0073680877685546875,210.31472000000008,-76146229#1_0,0.0,0.0,169.89027747661663,-76146229#1_0,2.9788170649090238,-0.14929434945506248,-0.15427082777023315
69.01745971499986,69.2,67.0999984741211,0.009931564331054688,210.31472000000008,-76146229#1_0,0.0,0.0,170.18666623961298,-76146229#1_0,2.9638876299635175,-0.14929434945506248,-0.154685378074646
69.11412668400044,69.3,67.0999984741211,0.008621454238891602,210.31472000000008,-76146229#1_0,0.0,0.0,170.48155804733764,-76146229#1_0,2.948918077246616,-0.1496955271690137,-0.154685378074646
69.21503516899975,69.4,67.30000305175781,0.008381128311157227,210.31472000000008,-76146229#1_0,0.0,0.0,170.7749528997906,-76146229#1_0,2.9339485245297148,-0.1496955271690137,-0.15539546310901642
69.31517744300072,69.5,67.30000305175781,0.008884429931640625,210.31472000000008,-76146229#1_0,0.0,0.0,171.06684392518122,-76146229#1_0,2.9189102539062617,-0.15038270623453087,-0.15539546310901642
69.41446883000026,69.6,67.5,0.008046388626098633,210.31472000000008,-76146229#1_0,0.0,0.0,171.3572311235095,-76146229#1_0,2.9038719832828086,-0.15038270623453087,-0.1560269445180893
69.51578226700076,69.7,67.5999984741211,0.008731365203857422,210.31472000000008,-76146229#1_0,0.0,0.0,171.64610838366502,-76146229#1_0,2.8887726015552517,-0.1509938172755687,-0.15631449222564697
69.6163905909998,69.8,67.5999984741211,0.010423660278320312,210.31472000000008,-76146229#1_0,0.0,0.0,171.93347292292805,-76146229#1_0,2.873645392630189,-0.15127208925062696,-0.15631449222564697
69.7149395739998,69.9,67.69999694824219,0.00847935676574707,210.31472000000008,-76146229#1_0,0.0,0.0,172.21932474129855,-76146229#1_0,2.8585181837051263,-0.15127208925062696,-0.15658368170261383
69.81577696000022,70.0,67.80000305175781,0.009145498275756836,210.31472000000008,-76146229#1_0,0.0,0.0,172.5036612337171,-76146229#1_0,2.8433649241855186,-0.15153259519607776,-0.15686921775341034
70.01622788799978,70.1,67.9000015258789,0.009284019470214844,210.31472000000008,-76146229#1_0,0.0,0.0,172.7864796369316,-76146229#1_0,2.828184032144866,-0.15180892040652427,-0.15707673132419586
70.02454724600102,70.2,67.9000015258789,0.006045818328857422,210.31472000000008,-76146229#1_0,0.0,0.0,173.06777794274618,-76146229#1_0,2.8129830581457504,-0.15200973999115686,-0.15707673132419586
70.11475292000068,70.3,68.0999984741211,0.008306264877319336,210.31472000000008,-76146229#1_0,0.0,0.0,173.34755615116083,-76146229#1_0,2.7977820841466348,-0.15200973999115686,-0.15746846795082092
70.21416938699986,70.4,68.19999694824219,0.007697343826293945,210.31472000000008,-76146229#1_0,0.0,0.0,173.62581047117598,-76146229#1_0,2.782543200151394,-0.15238883995240649,-0.1576709747314453
70.31475218800006,70.5,68.30000305175781,0.008396625518798828,210.31472000000008,-76146229#1_0,0.0,0.0,173.90253894304857,-76146229#1_0,2.7672847187257705,-0.15258481425623582,-0.15783469378948212
70.4151203450001,70.6,68.4000015258789,0.008354902267456055,210.31472000000008,-76146229#1_0,0.0,0.0,174.1777399824006,-76146229#1_0,2.7520103935203366,-0.15274325205433925,-0.15800952911376953
70.51457206600026,70.7,68.5999984741211,0.008896827697753906,210.31472000000008,-76146229#1_0,0.0,0.0,174.45141189727732,-76146229#1_0,2.736719148767391,-0.1529124475294541,-0.15823327004909515
70.61530759900052,70.8,68.5999984741211,0.008469581604003906,210.31472000000008,-76146229#1_0,0.0,0.0,174.72355252244392,-76146229#1_0,2.721406251665866,-0.1531289710152528,-0.15823327004909515
70.71370108800147,70.9,68.69999694824219,0.008144855499267578,210.31472000000008,-76146229#1_0,0.0,0.0,174.99416185790037,-76146229#1_0,2.7060933545643406,-0.1531289710152528,-0.15833120048046112
70.81391095300023,71.0,68.80000305175781,0.0077877044677734375,210.31472000000008,-76146229#1_0,0.0,0.0,175.2632389559328,-76146229#1_0,2.690770980324296,-0.15322374240044567,-0.15841320157051086
70.91350852100004,71.1,68.9000015258789,0.009090423583984375,210.31472000000008,-76146229#1_0,0.0,0.0,175.5307830229823,-76146229#1_0,2.6754406704948916,-0.1533030982940442,-0.15847967565059662
71.11473030399975,71.2,69.19999694824219,0.008344411849975586,210.31472000000008,-76146229#1_0,0.0,0.0,175.7967934157513,-76146229#1_0,2.6601039276899954,-0.15336742804896275,-0.15858761966228485
71.12481394899987,71.3,69.19999694824219,0.0067577362060546875,210.31472000000008,-76146229#1_0,0.0,0.0,176.06126908962034,-76146229#1_0,2.6447567386904196,-0.15347188999575767,-0.15858761966228485
71.21474811500048,71.4,69.30000305175781,0.008769035339355469,210.31472000000008,-76146229#1_0,0.0,0.0,176.32421004458942,-76146229#1_0,2.629409549690844,-0.15347188999575767,-0.15859413146972656
71.31458402499993,71.5,69.30000305175781,0.008295774459838867,210.31472000000008,-76146229#1_0,0.0,0.0,176.58561621764105,-76146229#1_0,2.614061730516354,-0.15347819174489796,-0.15859413146972656
71.41474187400127,71.6,69.5,0.008006572723388672,210.31472000000008,-76146229#1_0,0.0,0.0,176.84548760877524,-76146229#1_0,2.5987139113418642,-0.15347819174489796,-0.15857139229774475
71.51484047700069,71.7,69.5999984741211,0.008297204971313477,210.31472000000008,-76146229#1_0,0.0,0.0,177.1038244380485,-76146229#1_0,2.583368292732405,-0.15345618609459155,-0.15855228900909424
71.6104344560008,71.8,69.69999694824219,0.007191896438598633,210.31472000000008,-76146229#1_0,0.0,0.0,177.36062689033133,-76146229#1_0,2.568024522828299,-0.15343769904105908,-0.1584925651550293
71.71424590400056,71.9,69.80000305175781,0.008418083190917969,210.31472000000008,-76146229#1_0,0.0,0.0,177.61589554359654,-76146229#1_0,2.552686532652006,-0.15337990176293115,-0.15843084454536438
71.81507644300109,72.0,69.80000305175781,0.008081912994384766,210.31472000000008,-76146229#1_0,0.0,0.0,177.86963099514034,-76146229#1_0,2.5373545154379387,-0.15332017214067406,-0.15843084454536438
71.91608334800003,72.1,69.9000015258789,0.010388612747192383,210.31472000000008,-76146229#1_0,0.0,0.0,178.12183324496272,-76146229#1_0,2.5220224982238713,-0.15332017214067406,-0.15836885571479797
72.11539000100129,72.2,70.19999694824219,0.008342504501342773,210.31472000000008,-76146229#1_0,0.0,0.0,178.3725028929556,-76146229#1_0,2.5066964799288907,-0.15326018294980592,-0.15807297825813293
72.12675259200114,72.3,70.19999694824219,0.007421255111694336,210.31472000000008,-76146229#1_0,0.0,0.0,178.6216428024492,-76146229#1_0,2.491399094936168,-0.15297384992722485,-0.15807297825813293
72.21514771900002,72.4,70.19999694824219,0.008331060409545898,210.31472000000008,-76146229#1_0,0.0,0.0,178.86925297344354,-76146229#1_0,2.4761017099434457,-0.15297384992722485,-0.15807297825813293
72.31498447100057,72.5,70.4000015258789,0.008221864700317383,210.31472000000008,-76146229#1_0,0.0,0.0,179.1153334059386,-76146229#1_0,2.460804324950723,-0.15297384992722485,-0.15781651437282562
72.4173822470002,72.6,70.5,0.009960174560546875,210.31472000000008,-76146229#1_0,0.0,0.0,179.35988658184297,-76146229#1_0,2.4455317590436754,-0.15272565907047841,-0.15766721963882446
72.51377543700073,72.7,70.5999984741211,0.008469581604003906,210.31472000000008,-76146229#1_0,0.0,0.0,179.60291394594438,-76146229#1_0,2.4302736410141117,-0.15258118029563672,-0.15750661492347717
72.61435303200051,72.8,70.69999694824219,0.009058237075805664,210.31472000000008,-76146229#1_0,0.0,0.0,179.84441705248202,-76146229#1_0,2.415031065376356,-0.15242575637755884,-0.15733300149440765
72.7128080450002,72.9,70.80000305175781,0.00803065299987793,210.31472000000008,-76146229#1_0,0.0,0.0,180.08439758158585,-76146229#1_0,2.3998052910381875,-0.15225774338168296,-0.15714417397975922
72.81449652400079,73.0,70.9000015258789,0.008501052856445312,210.31472000000008,-76146229#1_0,0.0,0.0,180.32285736061888,-76146229#1_0,2.384597790330469,-0.1520750070771859,-0.1569526344537735
72.91444848300125,73.1,71.0,0.008040189743041992,210.31472000000008,-76146229#1_0,0.0,0.0,180.55979824318948,-76146229#1_0,2.3694088257059103,-0.15188964624558654,-0.1567460149526596
73.01646212300147,73.2,71.0999984741211,0.011495351791381836,210.31472000000008,-76146229#1_0,0.0,0.0,180.79522222884117,-76146229#1_0,2.3542398565169433,-0.1516896918896693,-0.1565282642841339
73.21293048600091,73.3,71.0999984741211,0.008132696151733398,210.31472000000008,-76146229#1_0,0.0,0.0,181.0291314248385,-76146229#1_0,2.3390919599733175,-0.15147896543625805,-0.1565282642841339
73.221143140001,73.4,71.0999984741211,0.006137371063232422,210.31472000000008,-76146229#1_0,0.0,0.0,181.26152583118147,-76146229#1_0,2.3239440634296917,-0.15147896543625805,-0.1565282642841339
73.31228281800031,73.5,71.4000015258789,0.0075817108154296875,210.31472000000008,-76146229#1_0,0.0,0.0,181.49240544787008,-76146229#1_0,2.308796166886066,-0.15147896543625805,-0.15580908954143524
73.41249237900047,73.6,71.4000015258789,0.008152008056640625,210.31472000000008,-76146229#1_0,0.0,0.0,181.7217772346599,-76146229#1_0,2.293717867898185,-0.15078298987881045,-0.15580908954143524
73.51318020899998,73.7,71.5,0.007989168167114258,210.31472000000008,-76146229#1_0,0.0,0.0,181.94964119155094,-76146229#1_0,2.278639568910304,-0.15078298987881045,-0.15554963052272797
73.61241702200095,73.8,71.5999984741211,0.007619619369506836,210.31472000000008,-76146229#1_0,0.0,0.0,182.1759998294369,-76146229#1_0,2.2635863788597175,-0.15053190050586363,-0.15527978539466858
73.71190785100043,73.9,71.69999694824219,0.007811069488525391,210.31472000000008,-76146229#1_0,0.0,0.0,182.40085575972228,-76146229#1_0,2.248559302853782,-0.1502707600593567,-0.1550005078315735
73.81093753900132,74.0,71.9000015258789,0.007271528244018555,210.31472000000008,-76146229#1_0,0.0,0.0,182.62421168509314,-76146229#1_0,2.233559253708791,-0.15000049144990868,-0.15441282093524933
73.91117328600012,74.1,72.0,0.0074045658111572266,210.31472000000008,-76146229#1_0,0.0,0.0,182.84607329284208,-76146229#1_0,2.2186160774892505,-0.14943176219540444,-0.15410518646240234
74.01258913899983,74.2,72.0999984741211,0.008126258850097656,210.31472000000008,-76146229#1_0,0.0,0.0,183.06644356007686,-76146229#1_0,2.2037026723477275,-0.1491340514152295,-0.1537848263978958
74.11067055800049,74.3,72.0999984741211,0.006615400314331055,210.31472000000008,-76146229#1_0,0.0,0.0,183.28532558705618,-76146229#1_0,2.1888202697930925,-0.1488240255463502,-0.1537848263978958
74.3129529350008,74.4,72.4000015258789,0.008016109466552734,210.31472000000008,-76146229#1_0,0.0,0.0,183.50271937378002,-76146229#1_0,2.1739378672384575,-0.1488240255463502,-0.15278342366218567
74.32394376200136,74.5,72.4000015258789,0.007203340530395508,210.31472000000008,-76146229#1_0,0.0,0.0,183.71863461124263,-76146229#1_0,2.1591523746259877,-0.14785492612469753,-0.15278342366218567
74.41376516300079,74.6,72.4000015258789,0.00922250747680664,210.31472000000008,-76146229#1_0,0.0,0.0,183.93307129944398,-76146229#1_0,2.144366882013518,-0.14785492612469753,-0.15278342366218567
74.51290777299982,74.7,72.5,0.008134841918945312,210.31472000000008,-76146229#1_0,0.0,0.0,184.1460294383841,-76146229#1_0,2.1295813894010482,-0.14785492612469753,-0.15242569148540497
74.61261035200005,74.8,72.5999984741211,0.00809621810913086,210.31472000000008,-76146229#1_0,0.0,0.0,184.35751248998724,-76146229#1_0,2.114830516031493,-0.14750873369555162,-0.15206995606422424
74.71279751600014,74.9,72.69999694824219,0.008038520812988281,210.31472000000008,-76146229#1_0,0.0,0.0,184.56752389685428,-76146229#1_0,2.100114068670439,-0.1471644736105393,-0.15170176327228546
74.81333611599985,75.0,72.9000015258789,0.008031606674194336,210.31472000000008,-76146229#1_0,0.0,0.0,184.77606722214128,-76146229#1_0,2.0854332528698953,-0.14680815800543812,-0.15094168484210968
74.91228942599992,75.1,72.9000015258789,0.007826805114746094,210.31472000000008,-76146229#1_0,0.0,0.0,184.98314982144592,-76146229#1_0,2.070825993046465,-0.1460725982343014,-0.15094168484210968
75.01381094600038,75.2,73.0,0.00785970687866211,210.31472000000008,-76146229#1_0,0.0,0.0,185.18877169476823,-76146229#1_0,2.056218733223035,-0.1460725982343014,-0.15055036544799805
75.11237254099979,75.3,73.19999694824219,0.008069992065429688,210.31472000000008,-76146229#1_0,0.0,0.0,185.39293662907008,-76146229#1_0,2.04164934301839,-0.14569390204644872,-0.14974477887153625
75.21348067500003,75.4,73.19999694824219,0.008681774139404297,210.31472000000008,-76146229#1_0,0.0,0.0,185.59565242035058,-76146229#1_0,2.027157912805016,-0.1449143021337429,-0.14974477887153625
75.41286260400011,75.5,73.5,0.007757663726806641,210.31472000000008,-76146229#1_0,0.0,0.0,185.79691906860975,-76146229#1_0,2.0126664825916416,-0.1449143021337429,-0.14845748245716095
75.42347255300047,75.6,73.5,0.006494760513305664,210.31472000000008,-76146229#1_0,0.0,0.0,185.99674903155483,-76146229#1_0,1.9982996294506261,-0.1436685314101549,-0.14845748245716095
75.51329821400032,75.7,73.5,0.00848078727722168,210.31472000000008,-76146229#1_0,0.0,0.0,186.1951423091858,-76146229#1_0,1.9839327763096106,-0.1436685314101549,-0.14845748245716095
75.61409331000141,75.8,73.69999694824219,0.007846593856811523,210.31472000000008,-76146229#1_0,0.0,0.0,186.39209890150266,-76146229#1_0,1.9695659231685951,-0.1436685314101549,-0.14758633077144623
75.71249229000023,75.9,73.80000305175781,0.007693052291870117,210.31472000000008,-76146229#1_0,0.0,0.0,186.5876272390056,-76146229#1_0,1.955283375029423,-0.1428254813917218,-0.14713498950004578
75.81422128400118,76.0,73.80000305175781,0.008545160293579102,210.31472000000008,-76146229#1_0,0.0,0.0,186.78173168951338,-76146229#1_0,1.9410445050778056,-0.14238869951617383,-0.14713498950004578
75.9136826060003,76.1,74.0,0.008198022842407227,210.31472000000008,-76146229#1_0,0.0,0.0,186.974412253026,-76146229#1_0,1.9268056351261882,-0.14238869951617383,-0.14621323347091675
76.01385043600021,76.2,74.0,0.008119344711303711,210.31472000000008,-76146229#1_0,0.0,0.0,187.16567784976309,-76146229#1_0,1.9126559673709382,-0.1414966775524995,-0.14621323347091675
76.1135303430001,76.3,74.0999984741211,0.008623838424682617,210.31472000000008,-76146229#1_0,0.0,0.0,187.35552847972465,-76146229#1_0,1.8985062996156883,-0.1414966775524995,-0.14575733244419098
76.21487710400106,76.4,74.30000305175781,0.007907390594482422,210.31472000000008,-76146229#1_0,0.0,0.0,187.54396855485612,-76146229#1_0,1.8844007513146375,-0.1410554830105082,-0.1448078155517578
76.31540978399971,76.5,74.30000305175781,0.008991003036499023,210.31472000000008,-76146229#1_0,0.0,0.0,187.73100726403064,-76146229#1_0,1.8703870917451124,-0.1401365956952505,-0.1448078155517578
76.5142068969999,76.6,74.5999984741211,0.007757425308227539,210.31472000000008,-76146229#1_0,0.0,0.0,187.9166446072482,-76146229#1_0,1.8563734321755874,-0.1401365956952505,-0.14334136247634888
76.52327764599977,76.7,74.5999984741211,0.00642848014831543,210.31472000000008,-76146229#1_0,0.0,0.0,188.10089477599018,-76146229#1_0,1.8425016874198117,-0.13871744755775683,-0.14334136247634888
76.61433661100091,76.8,74.5999984741211,0.008188247680664062,210.31472000000008,-76146229#1_0,0.0,0.0,188.28375777025659,-76146229#1_0,1.828629942664036,-0.13871744755775683,-0.14334136247634888
76.71474182200109,76.9,74.69999694824219,0.008539199829101562,210.31472000000008,-76146229#1_0,0.0,0.0,188.4652335900474,-76146229#1_0,1.8147581979082603,-0.13871744755775683,-0.14282481372356415
76.81358509500024,77.0,74.80000305175781,0.00796818733215332,210.31472000000008,-76146229#1_0,0.0,0.0,188.64532723422155,-76146229#1_0,1.8009364417414637,-0.13821756166796595,-0.14231537282466888
76.91629575499974,77.1,74.9000015258789,0.009619474411010742,210.31472000000008,-76146229#1_0,0.0,0.0,188.82404363285224,-76146229#1_0,1.7871639863068183,-0.13772455434645448,-0.14180032908916473
77.01388206299998,77.2,75.0,0.0077588558197021484,210.31472000000008,-76146229#1_0,0.0,0.0,189.00138777023366,-76146229#1_0,1.7734413738143184,-0.13722612492499842,-0.14128044247627258
77.11416719800036,77.3,75.0999984741211,0.008052825927734375,210.31472000000008,-76146229#1_0,0.0,0.0,189.1773646775266,-76146229#1_0,1.759769072929518,-0.13672300884800537,-0.140774205327034
77.21449272600148,77.4,75.19999694824219,0.007785320281982422,210.31472000000008,-76146229#1_0,0.0,0.0,189.35197925380027,-76146229#1_0,1.746145762736579,-0.1362331019293883,-0.14023110270500183
77.31470742800047,77.5,75.4000015258789,0.007951736450195312,210.31472000000008,-76146229#1_0,0.0,0.0,189.52523675488646,-76146229#1_0,1.7325750108619016,-0.1357075187467749,-0.13917779922485352
77.41362523600037,77.6,75.4000015258789,0.008198261260986328,210.31472000000008,-76146229#1_0,0.0,0.0,189.69714737404468,-76146229#1_0,1.7191061915820771,-0.13468819279824462,-0.13917779922485352
77.61500741300006,77.7,75.69999694824219,0.008002996444702148,210.31472000000008,-76146229#1_0,0.0,0.0,189.8677111112749,-76146229#1_0,1.7056373723022527,-0.13468819279824462,-0.13755448162555695
77.62362959799975,77.8,75.69999694824219,0.006796121597290039,210.31472000000008,-76146229#1_0,0.0,0.0,190.0369436761023,-76146229#1_0,1.692325648273973,-0.13311724028279626,-0.13755448162555695
77.71392907399968,77.9,75.69999694824219,0.007873058319091797,210.31472000000008,-76146229#1_0,0.0,0.0,190.20484506852688,-76146229#1_0,1.6790139242456934,-0.13311724028279626,-0.13755448162555695
77.81448978400113,78.0,75.80000305175781,0.008214950561523438,210.31472000000008,-76146229#1_0,0.0,0.0,190.37141528854863,-76146229#1_0,1.6657022002174138,-0.13311724028279626,-0.1369841992855072
77.9140738820006,78.1,75.9000015258789,0.009133577346801758,210.31472000000008,-76146229#1_0,0.0,0.0,190.53665985502892,-76146229#1_0,1.6524456648026873,-0.1325653541472649,-0.13644592463970184
78.01540898100029,78.2,76.0999984741211,0.008725404739379883,210.31472000000008,-76146229#1_0,0.0,0.0,190.70058397707717,-76146229#1_0,1.639241220482716,-0.13204444319971254,-0.1353064328432083
78.1141469080012,78.3,76.0999984741211,0.007857561111450195,210.31472000000008,-76146229#1_0,0.0,0.0,190.8631986820334,-76146229#1_0,1.6261470495624055,-0.1309417092031051,-0.1353064328432083
78.2149469750002,78.4,76.19999694824219,0.008358955383300781,210.31472000000008,-76146229#1_0,0.0,0.0,191.02450396989764,-76146229#1_0,1.613052878642095,-0.1309417092031051,-0.13475848734378815
78.31609358100104,78.5,76.30000305175781,0.009525299072265625,210.31472000000008,-76146229#1_0,0.0,0.0,191.1845051433682,-76146229#1_0,1.6000117347055993,-0.13041143936495692,-0.13416846096515656
78.41473955800029,78.6,76.4000015258789,0.009690284729003906,210.31472000000008,-76146229#1_0,0.0,0.0,191.3432079123778,-76146229#1_0,1.587027690096068,-0.12984044609531287,-0.1335906982421875
78.51511297700017,78.7,76.5,0.009075164794921875,210.31472000000008,-76146229#1_0,0.0,0.0,191.5006178681786,-76146229#1_0,1.5740995580081143,-0.12928132087953736,-0.13303282856941223
78.71525580300113,78.8,76.69999694824219,0.008626699447631836,210.31472000000008,-76146229#1_0,0.0,0.0,191.65674040950938,-76146229#1_0,1.5612254133078487,-0.128741447002656,-0.13189227879047394
78.72493169800146,78.9,76.69999694824219,0.006328582763671875,210.31472000000008,-76146229#1_0,0.0,0.0,191.81158657394866,-76146229#1_0,1.5484616443926416,-0.1276376891520714,-0.13189227879047394
78.81629745600003,79.0,76.80000305175781,0.01024484634399414,210.31472000000008,-76146229#1_0,0.0,0.0,191.9651563614964,-76146229#1_0,1.5356978754774344,-0.1276376891520714,-0.1312914788722992
78.9155528930005,79.1,76.9000015258789,0.00941324234008789,210.31472000000008,-76146229#1_0,0.0,0.0,192.1174555863454,-76146229#1_0,1.5229922484897926,-0.12705626987641772,-0.13068124651908875
79.01383310399979,79.2,77.0999984741211,0.008807659149169922,210.31472000000008,-76146229#1_0,0.0,0.0,192.26849015397,-76146229#1_0,1.51034567624601,-0.1264657224378274,-0.12948818504810333
79.11361331400076,79.3,77.0999984741211,0.00856471061706543,210.31472000000008,-76146229#1_0,0.0,0.0,192.4182716101264,-76146229#1_0,1.4978145615639353,-0.12531114682074573,-0.12948818504810333
79.21569326600002,79.4,77.30000305175781,0.010150671005249023,210.31472000000008,-76146229#1_0,0.0,0.0,192.56679995481457,-76146229#1_0,1.4852834468818608,-0.12531114682074573,-0.12828440964221954
79.31329067800107,79.5,77.30000305175781,0.008232593536376953,210.31472000000008,-76146229#1_0,0.0,0.0,192.71408683747396,-76146229#1_0,1.472868826593904,-0.12414620287956701,-0.12828440964221954
79.4139200440004,79.6,77.4000015258789,0.007884740829467773,210.31472000000008,-76146229#1_0,0.0,0.0,192.86013225810456,-76146229#1_0,1.4604542063059474,-0.12414620287956701,-0.12767794728279114
79.51300250700115,79.7,77.5,0.007967233657836914,210.31472000000008,-76146229#1_0,0.0,0.0,193.00494208569694,-76146229#1_0,1.4480982759237417,-0.12355930382205615,-0.1270706206560135
79.61437560300146,79.8,77.5999984741211,0.008376121520996094,210.31472000000008,-76146229#1_0,0.0,0.0,193.14852219760556,-76146229#1_0,1.4358011190860631,-0.12297156837678624,-0.12648549675941467
79.81281070099976,79.9,77.9000015258789,0.007914543151855469,210.31472000000008,-76146229#1_0,0.0,0.0,193.29087825631973,-76146229#1_0,1.4235605871416037,-0.12240531944459399,-0.12466328591108322
79.82265800800087,80.0,77.9000015258789,0.006423234939575195,210.31472000000008,-76146229#1_0,0.0,0.0,193.43202789613798,-76146229#1_0,1.4114963981824666,-0.12064188959137079,-0.12466328591108322
79.91445181500058,80.1,77.9000015258789,0.008066415786743164,210.31472000000008,-76146229#1_0,0.0,0.0,193.57197111706031,-76146229#1_0,1.3994322092233296,-0.12064188959137079,-0.12466328591108322
80.01507236799989,80.2,78.0,0.008509635925292969,210.31472000000008,-76146229#1_0,0.0,0.0,193.71070791908673,-76146229#1_0,1.3873680202641925,-0.12064188959137079,-0.12402556836605072
80.11380377500063,80.3,78.0999984741211,0.007253170013427734,210.31472000000008,-76146229#1_0,0.0,0.0,193.84824447367734,-76146229#1_0,1.3753655459061875,-0.12002474358004944,-0.12340624630451202
80.2124408159998,80.4,78.19999694824219,0.006850242614746094,210.31472000000008,-76146229#1_0,0.0,0.0,193.98458677427146,-76146229#1_0,1.3634230059412347,-0.1194253996495287,-0.12278354912996292
80.31450403100098,80.5,78.4000015258789,0.008334875106811523,210.31472000000008,-76146229#1_0,0.0,0.0,194.11974084697079,-76146229#1_0,1.3515407269931738,-0.1188227894806082,-0.12154317647218704
