Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.21303084200008,14.3,14.199999809265137,0.007818222045898438,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.868290378874345,-76146229#1_0,2.471090808630949,0.22990958344551782,0.24268698692321777
14.224048502001096,14.4,14.199999809265137,0.007614850997924805,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.117748043481857,-76146229#1_0,2.4945766460751315,0.23485837444182422,0.24268698692321777
14.312505415000487,14.5,14.399999618530273,0.008143186569213867,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.36955429183379,-76146229#1_0,2.518062483519314,0.23485837444182422,0.2531333565711975
14.415356622001127,14.6,14.5,0.008774995803833008,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.62381021782996,-76146229#1_0,2.542559259961688,0.24496776442374024,0.25861161947250366
14.515875433000474,14.7,14.600000381469727,0.008085250854492188,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.880568836917796,-76146229#1_0,2.567586190878382,0.25026930916693946,0.263334184885025
14.616073928000333,14.8,14.699999809265137,0.009208440780639648,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.13987585134323,-76146229#1_0,2.593070144254352,0.2548395337597009,0.2650476098060608
14.712981730999672,14.9,14.800000190734863,0.0075261592864990234,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.401747842637757,-76146229#1_0,2.618719912945261,0.2564976869090918,0.2664615213871002
14.81478222000078,15.0,14.899999618530273,0.008658885955810547,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.666198493816676,-76146229#1_0,2.644506511789174,0.25786598843912767,0.26802897453308105
14.915001822000704,15.1,15.0,0.008376359939575195,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.933242973781397,-76146229#1_0,2.670444799647214,0.2593828785804009,0.2695404887199402
15.014881027000229,15.2,15.100000381469727,0.008279800415039062,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.202895910088568,-76146229#1_0,2.696529363071724,0.26084563424510154,0.2710961699485779
15.214520239000194,15.3,15.199999809265137,0.007944345474243164,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.475172357717824,-76146229#1_0,2.7227644762925545,0.26235113220830275,0.2723393440246582
15.239454630000182,15.4,15.199999809265137,0.0204012393951416,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.75008434738603,-76146229#1_0,2.7491198966820374,0.2635542038948291,0.2723393440246582
15.319246721001036,15.5,15.399999618530273,0.011533021926879883,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.02763187909318,-76146229#1_0,2.7754753170715203,0.2635542038948291,0.2673276662826538
15.419051677001335,15.6,15.5,0.012879371643066406,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.3077664527321,-76146229#1_0,2.8013457363891963,0.25870419317675974,0.26474249362945557
15.518827204001354,15.7,15.600000381469727,0.012413740158081055,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.59046305050292,-76146229#1_0,2.8269659777081757,0.2562024131897944,0.2622963786125183
15.619217617000686,15.8,15.699999809265137,0.012378931045532227,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.875698000324824,-76146229#1_0,2.8523494982190645,0.2538352051088877,0.2598525881767273
15.718489152000984,15.9,15.800000190734863,0.011775016784667969,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.16344765261296,-76146229#1_0,2.8774965228813283,0.25147024662263817,0.2569965720176697
15.821452050000516,16.0,15.899999618530273,0.015325546264648438,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.453684368501264,-76146229#1_0,2.902367158883038,0.24870636001709912,0.24927064776420593
15.922713288000523,16.1,16.0,0.01797318458557129,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.746333380980836,-76146229#1_0,2.9264901247957034,0.24122965912665162,0.2411433756351471
16.030429163000008,16.2,16.100000381469727,0.023809432983398438,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.04131603903107,-76146229#1_0,2.9498265805023305,0.23336455706627124,0.23326708376407623
16.12498661600148,16.3,16.200000762939453,0.019548416137695312,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.338556120472568,-76146229#1_0,2.972400814414983,0.22574233912652453,0.2253911793231964
16.32442571000138,16.4,16.299999237060547,0.017360210418701172,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.637977406875258,-76146229#1_0,2.9942128640269052,0.2181204961192229,0.21758942306041718
16.335148185000435,16.5,16.299999237060547,0.008408308029174805,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.939504397372083,-76146229#1_0,3.015269904968236,0.21057040941330651,0.21758942306041718
16.42017305400077,16.6,16.5,0.013736248016357422,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.24313709196304,-76146229#1_0,3.0363269459095665,0.21057040941330651,0.19881944358348846
16.520304547000705,16.7,16.600000381469727,0.013098716735839844,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.54869384568545,-76146229#1_0,3.0555675372240976,0.19240591314531041,0.1874961405992508
16.619749352001236,16.8,16.700000762939453,0.012731552124023438,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.85606507818785,-76146229#1_0,3.073712325024025,0.18144787799927453,0.17698943614959717
16.720013214000573,16.9,16.799999237060547,0.012938499450683594,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.16514911168525,-76146229#1_0,3.090840334973986,0.17128009949960887,0.16626791656017303
16.824565873999745,17.0,16.899999618530273,0.01859593391418457,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.475842189536454,-76146229#1_0,3.106930778512067,0.1609044353808109,0.15557008981704712
16.919957470001464,17.1,17.0,0.013151168823242188,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.788040784385892,-76146229#1_0,3.1219859484943617,0.15055169982294725,0.14484034478664398
17.01459926300049,17.2,17.100000381469727,0.008546113967895508,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.101641059991326,-76146229#1_0,3.1360027560543595,0.1401680755999779,0.13300292193889618
17.124861880000026,17.3,17.200000762939453,0.018295764923095703,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.416528460647783,-76146229#1_0,3.1488740065645753,0.1287125051021576,0.1212112158536911
17.21932416600066,17.4,17.299999237060547,0.01394033432006836,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.732588873070565,-76146229#1_0,3.1606041242278358,0.11730117663260486,0.10943519324064255
17.418943481001406,17.5,17.399999618530273,0.014423131942749023,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.049708335750516,-76146229#1_0,3.171194626799511,0.10590502571675042,0.09778984636068344
17.427282160000686,17.6,17.399999618530273,0.006872415542602539,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.367774151782346,-76146229#1_0,3.1806581603182864,0.09463533518775602,0.09778984636068344
17.519832298001347,17.7,17.600000381469727,0.015256643295288086,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.686786321166053,-76146229#1_0,3.190121693837062,0.09463533518775602,0.07445909827947617
17.618431197000973,17.8,17.700000762939453,0.01096343994140625,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.006519062468595,-76146229#1_0,3.1973274130253984,0.07205719188336346,0.060436900705099106
17.715321489000416,17.9,17.799999237060547,0.009463310241699219,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.326836677003765,-76146229#1_0,3.2031761453516983,0.05848732326299899,0.047445252537727356
17.812846757000443,18.0,17.899999618530273,0.0073468685150146484,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.647613439144138,-76146229#1_0,3.2077676214037365,0.04591476052038246,0.034061335027217865
17.915217969000878,18.1,18.0,0.009275436401367188,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.968719827107357,-76146229#1_0,3.211063879632177,0.03296258228440596,0.0208367221057415
18.015812439,18.2,18.100000381469727,0.010108232498168945,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.290027860768372,-76146229#1_0,3.213080336610152,0.02016456977974812,0.0075537958182394505
18.11557126000116,18.3,18.200000762939453,0.009715557098388672,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.61140899567924,-76146229#1_0,3.213811349108691,0.0073101249853912975,-0.005447118543088436
18.216847681000218,18.4,18.299999237060547,0.01021575927734375,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.932737416539695,-76146229#1_0,3.213284208604521,-0.005271405041700206,-0.017234329134225845
18.313762338000743,18.5,18.399999618530273,0.008580923080444336,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.253899053569814,-76146229#1_0,3.211616370301209,-0.016678383033119637,-0.028731694445014
18.516151208001247,18.6,18.5,0.009008169174194336,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.574782641944015,-76146229#1_0,3.2088358837420143,-0.02780486559194717,-0.04035034403204918
18.52587982300065,18.7,18.5,0.005567312240600586,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.895275743117907,-76146229#1_0,3.2049310117389127,-0.03904872003101634,-0.04035034403204918
18.617397850000998,18.8,18.700000762939453,0.010922431945800781,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.21537835709149,-76146229#1_0,3.201026139735811,-0.03904872003101634,-0.06329300254583359
18.716336430999945,18.9,18.799999237060547,0.010025739669799805,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.534868458137208,-76146229#1_0,3.194901010457182,-0.06125129278629071,-0.07473617792129517
18.815358096000637,19.0,18.899999618530273,0.008610725402832031,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.853635305848204,-76146229#1_0,3.18766847710996,-0.0723253334722207,-0.07904965430498123
18.91358472200045,19.1,19.0,0.008657217025756836,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.171637156904637,-76146229#1_0,3.1800185105643166,-0.07649966545643316,-0.08313238620758057
19.012332954000158,19.2,19.0,0.008849859237670898,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.48883450099777,-76146229#1_0,3.171973440931325,-0.08045069632991453,-0.08313238620758057
19.1137024260006,19.3,19.0,0.009752273559570312,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.8052273381276,-76146229#1_0,3.1639283712983337,-0.08045069632991453,-0.08313238620758057
19.210879177000606,19.4,19.0,0.007400989532470703,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.120815668294135,-76146229#1_0,3.1558833016653423,-0.08045069632991453,-0.08313238620758057
19.313824841001406,19.5,19.0,0.009484529495239258,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.43559949149737,-76146229#1_0,3.147838232032351,-0.08045069632991453,-0.08313238620758057
19.416409262999878,19.6,19.0,0.009482860565185547,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.74957880773731,-76146229#1_0,3.1397931623993593,-0.08045069632991453,-0.08313238620758057
19.615587014000994,19.7,19.0,0.009466886520385742,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.062753617013946,-76146229#1_0,3.131748092766368,-0.08045069632991453,-0.08313238620758057
19.624836225000763,19.8,19.0,0.007794380187988281,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.37512391932729,-76146229#1_0,3.1237030231333764,-0.08045069632991453,-0.08313238620758057
19.7138077540003,19.9,19.0,0.01029062271118164,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.68668971467733,-76146229#1_0,3.115657953500385,-0.08045069632991453,-0.08313238620758057
19.81336559800002,20.0,19.0,0.010301589965820312,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,33.997451003064064,-76146229#1_0,3.1076128838673935,-0.08045069632991453,-0.08313238620758057
19.915560354000263,20.1,19.0,0.009746313095092773,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.3074077844875,-76146229#1_0,3.099567814234402,-0.08045069632991453,-0.08313238620758057
20.01722982800129,20.2,19.0,0.011148214340209961,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.61656005894764,-76146229#1_0,3.0915227446014106,-0.08045069632991453,-0.08313238620758057
20.113786293000885,20.3,19.0,0.009045600891113281,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,34.92490782644448,-76146229#1_0,3.083477674968419,-0.08045069632991453,-0.08313238620758057
20.214476215000104,20.4,19.0,0.008344411849975586,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.232451086978024,-76146229#1_0,3.0754326053354277,-0.08045069632991453,-0.08313238620758057
20.31278274000033,20.5,19.0,0.008517265319824219,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.53918984054827,-76146229#1_0,3.0673875357024363,-0.08045069632991453,-0.08313238620758057
20.41391572199973,20.6,19.0,0.009550809860229492,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,35.84512408715521,-76146229#1_0,3.059342466069445,-0.08045069632991453,-0.08313238620758057
20.513207994001277,20.7,19.0,0.008376121520996094,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.15025382679886,-76146229#1_0,3.0512973964364534,-0.08045069632991453,-0.08313238620758057
20.714791487000184,20.8,19.0,0.009598016738891602,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.45457905947921,-76146229#1_0,3.043252326803462,-0.08045069632991453,-0.08313238620758057
20.724341842000285,20.9,19.0,0.006081104278564453,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,36.75809978519626,-76146229#1_0,3.0352072571704705,-0.08045069632991453,-0.08313238620758057
20.812659488999998,21.0,19.0,0.008096456527709961,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.06081600395001,-76146229#1_0,3.027162187537479,-0.08045069632991453,-0.08313238620758057
20.913868826000908,21.1,19.0,0.009337663650512695,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.362727715740455,-76146229#1_0,3.0191171179044876,-0.08045069632991453,-0.08313238620758057
21.012171574000604,21.2,19.0,0.008013725280761719,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,37.6638349205676,-76146229#1_0,3.011072048271496,-0.08045069632991453,-0.08313238620758057
21.113209168999674,21.3,19.200000762939453,0.008799314498901367,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,37.96413761843145,-76146229#1_0,3.0030269786385047,-0.08045069632991453,-0.09182644635438919
21.217029508999985,21.4,19.299999237060547,0.012676477432250977,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.263551673266065,-76146229#1_0,2.9941405483461443,-0.08886430292360359,-0.09638640284538269
21.319587873000273,21.5,19.399999618530273,0.014821529388427734,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.56203295646024,-76146229#1_0,2.9848128319417526,-0.09327716404391673,-0.10112921893596649
21.421005013000467,21.6,19.5,0.016217947006225586,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,38.85953556979375,-76146229#1_0,2.9750261333350463,-0.09786698606706334,-0.10966335982084274
21.519850044000123,21.7,19.600000381469727,0.01565265655517578,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.15597692480641,-76146229#1_0,2.9644135501265776,-0.10612583208468696,-0.1183878555893898
21.62118655700033,21.8,19.600000381469727,0.016097307205200195,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.45127259089401,-76146229#1_0,2.9529566608759916,-0.11456889250585967,-0.1183878555893898
21.81867465400137,21.9,19.899999618530273,0.014969587326049805,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,39.74542256805655,-76146229#1_0,2.9414997716254057,-0.11456889250585967,-0.1451846957206726
21.833304855001188,22.0,19.899999618530273,0.013352155685424805,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.03816753203469,-76146229#1_0,2.9274496397814698,-0.14050131843935887,-0.1451846957206726
21.917420117000802,22.1,20.0,0.011469602584838867,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.32950748282845,-76146229#1_0,2.913399507937534,-0.14050131843935887,-0.15383970737457275
22.006016564000674,22.2,20.100000381469727,0.0033845901489257812,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,40.61935866226051,-76146229#1_0,2.8985117943206395,-0.14887713616894338,-0.1579066812992096
22.11750833000042,22.3,20.200000762939453,0.010010004043579102,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,40.90768171251871,-76146229#1_0,2.8832305025820064,-0.1528129173863313,-0.16161060333251953
22.216126216000703,22.4,20.299999237060547,0.010547161102294922,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.19444078919627,-76146229#1_0,2.8675907667756335,-0.156397358063729,-0.1653972566127777
22.317557987000328,22.5,20.399999618530273,0.012204647064208984,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.479599247261454,-76146229#1_0,2.8515845806518163,-0.16006186123817212,-0.16913922131061554
22.41933139200046,22.6,20.399999618530273,0.012576580047607422,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,41.76312087415266,-76146229#1_0,2.8352162689120792,-0.16368311739737074,-0.16913922131061554
22.516892966999876,22.7,20.600000381469727,0.012056827545166016,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.045005669869894,-76146229#1_0,2.818847957172342,-0.16368311739737074,-0.17646247148513794
22.619383878000008,22.8,20.600000381469727,0.01361393928527832,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,42.32518276425017,-76146229#1_0,2.8017709438028127,-0.17077013369529492,-0.17646247148513794
