Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
14.21395308799947,14.3,13.5,0.00810861587524414,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.995007331352383,-76146229#1_0,2.4002271578046357,0.16588562919247707,0.19206230342388153
14.224299132998567,14.4,13.5,0.006631612777709961,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.236888714585337,-76146229#1_0,2.4188138323295276,0.18586674524891933,0.19206230342388153
14.314374980998764,14.5,13.600000381469727,0.008410453796386719,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.48062876527078,-76146229#1_0,2.4374005068544196,0.18586674524891933,0.20183897018432617
14.414892034999866,14.6,13.699999809265137,0.009051322937011719,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.726322096312845,-76146229#1_0,2.4569333104206446,0.19532803566225,0.21166057884693146
14.511658776998956,14.7,13.800000190734863,0.007275819778442383,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.9740637555373,-76146229#1_0,2.4774165922445412,0.20483281823896693,0.22134357690811157
14.615351366999676,14.8,13.899999618530273,0.009372472763061523,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.223947449376997,-76146229#1_0,2.498836938396939,0.2142034615239785,0.23104089498519897
14.715069510999456,14.9,14.0,0.009159564971923828,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.47606702284558,-76146229#1_0,2.521195734685829,0.22358796288890037,0.2403872162103653
14.813459053999395,15.0,14.100000381469727,0.007771968841552734,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.730512924212974,-76146229#1_0,2.544459013673929,0.23263278988099767,0.24673061072826385
14.905031262000193,15.1,14.199999809265137,0.0034995079040527344,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.98734654116806,-76146229#1_0,2.5683361695508578,0.23877155876928846,0.25323110818862915
15.018895851999332,15.2,14.199999809265137,0.012255191802978516,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.246630781750778,-76146229#1_0,2.592842405827177,0.24506236276319093,0.25323110818862915
15.114224618999287,15.3,14.399999618530273,0.008167743682861328,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.508365645961128,-76146229#1_0,2.617348642103496,0.24506236276319093,0.26422709226608276
15.327522821999082,15.4,14.600000381469727,0.02212357521057129,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.772657546548245,-76146229#1_0,2.6429190058711813,0.255703637676854,0.27588486671447754
15.334328168999491,15.5,14.600000381469727,0.0050373077392578125,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.039619300684212,-76146229#1_0,2.669617541359679,0.26698535488497654,0.27588486671447754
15.416972596998676,15.6,14.699999809265137,0.012694597244262695,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.30925090836903,-76146229#1_0,2.6963160768481766,0.26698535488497654,0.27811554074287415
15.51888502699876,15.7,14.800000190734863,0.013085365295410156,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.581573956770715,-76146229#1_0,2.7232304840168418,0.2691440716866511,0.27996355295181274
15.619031000000177,15.8,14.899999618530273,0.012368917465209961,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.856606329878385,-76146229#1_0,2.7503237310766946,0.2709324705985283,0.28175798058509827
15.718035422998582,15.9,15.0,0.012214422225952148,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.13436539312075,-76146229#1_0,2.7775906324236397,0.27266901346945094,0.28339722752571106
15.824920028999259,16.0,15.100000381469727,0.018984556198120117,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.41486701017788,-76146229#1_0,2.8050161705712893,0.27425538147649586,0.2851310968399048
15.922608246999516,16.1,15.199999809265137,0.01884317398071289,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.698127960430234,-76146229#1_0,2.832609502523538,0.2759333195224878,0.28648146986961365
16.02181802999985,16.2,15.300000190734863,0.018644094467163086,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,21.984161312003906,-76146229#1_0,2.8603335157367265,0.27724013213188403,0.2845103442668915
16.116821424999216,16.3,15.300000190734863,0.015243291854858398,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.27294798948984,-76146229#1_0,2.887866774859329,0.27533259122602516,0.2845103442668915
16.227661854998587,16.4,15.5,0.022063732147216797,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.564487992888033,-76146229#1_0,2.9154000339819315,0.27533259122602516,0.2786959409713745
16.42451623799934,16.5,15.699999809265137,0.019744396209716797,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.858725053779498,-76146229#1_0,2.9423706089146453,0.2697057493271382,0.2733205258846283
16.432100371999695,16.6,15.699999809265137,0.006337642669677734,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.155607152018234,-76146229#1_0,2.9688209823873515,0.2645037347270618,0.2733205258846283
16.519318141999975,16.7,15.800000190734863,0.013048648834228516,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.45513428760424,-76146229#1_0,2.9952713558600577,0.2645037347270618,0.2701551020145416
16.619757263999418,16.8,15.899999618530273,0.013394832611083984,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.757275827403287,-76146229#1_0,3.021415397990497,0.26144042130439527,0.26206544041633606
16.718743217999872,16.9,16.0,0.014040708541870117,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.061953484367656,-76146229#1_0,3.046776569643691,0.25361171653193626,0.2535053789615631
16.81752795600005,17.0,16.100000381469727,0.011980056762695312,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.369084419192944,-76146229#1_0,3.0713093482528744,0.2453277860918357,0.24489732086658478
16.914541408999867,17.1,16.200000762939453,0.010343074798583984,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.678585328091135,-76146229#1_0,3.095009088981899,0.23699740729024477,0.23616327345371246
17.016707670998585,17.2,16.299999237060547,0.009635686874389648,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,24.990371688022748,-76146229#1_0,3.117863599316129,0.22854510334230138,0.22754894196987152
17.124597795998852,17.3,16.399999618530273,0.020168781280517578,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.304360134489553,-76146229#1_0,3.139884464668052,0.22020865351922936,0.2185506820678711
17.218960903999687,17.4,16.399999618530273,0.015169858932495117,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.620463587557015,-76146229#1_0,3.16103453067462,0.21150066006568213,0.2185506820678711
17.318736350998734,17.5,16.600000381469727,0.01513218879699707,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,25.938682047225136,-76146229#1_0,3.1821845966811884,0.21150066006568213,0.19517076015472412
17.52141984300033,17.6,16.799999237060547,0.015653610229492188,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.258789256185075,-76146229#1_0,3.2010720895993874,0.18887492918199023,0.17104028165340424
17.540557262998846,17.7,16.799999237060547,0.015189647674560547,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.580551693677144,-76146229#1_0,3.2176243749206845,0.16552285321297155,0.17104028165340424
17.611916678999478,17.8,16.899999618530273,0.006707191467285156,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,26.903969359701343,-76146229#1_0,3.2341766602419817,0.16552285321297155,0.15918654203414917
17.714225202998932,17.9,17.0,0.00915837287902832,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.228927540648453,-76146229#1_0,3.249581809471093,0.1540514922911118,0.14727605879306793
17.815446589998828,18.0,17.100000381469727,0.009760856628417969,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.55531097377743,-76146229#1_0,3.263834331289777,0.14252521818684194,0.134227454662323
17.914512411998658,18.1,17.200000762939453,0.011175870895385742,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,27.88299338227411,-76146229#1_0,3.2768240849667762,0.12989753676999172,0.12119597941637039
18.00923412299926,18.2,17.299999237060547,0.0034608840942382812,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.211848655087717,-76146229#1_0,3.288552728136102,0.11728643169325981,0.10808911174535751
18.115862493999884,18.3,17.399999618530273,0.010801076889038086,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,28.54174995156338,-76146229#1_0,3.2990129647566206,0.10460236620518426,0.09508536010980606
18.216044472999783,18.4,17.5,0.010245561599731445,47.60868084000001,-76146229#1_0,2.11282,1.2688840000000012,28.872571428943328,-76146229#1_0,3.308214773799505,0.09201809042884257,0.08158361166715622
18.31463341899871,18.5,17.5,0.008803844451904297,47.832776840000015,-76146229#1_0,2.24096,1.281399999999997,29.204182425145863,-76146229#1_0,3.316109962025359,0.07895188225854,0.08158361166715622
18.418555991000176,18.6,17.600000381469727,0.013038873672485352,48.06968684000002,-76146229#1_0,2.3691,1.2814000000000014,29.536582940170984,-76146229#1_0,3.324005150251213,0.07895188225854,0.06905849277973175
18.617276868999397,18.7,17.899999618530273,0.009646892547607422,48.31941084000002,-76146229#1_0,2.49724,1.2814000000000014,29.86965176319075,-76146229#1_0,3.3306882301976386,0.06683079946425696,0.025059884414076805
18.630094614998598,18.8,17.899999618530273,0.008659124374389648,48.58194884000002,-76146229#1_0,2.62538,1.281399999999997,30.202963101220973,-76146229#1_0,3.3331133803022266,0.02425150104587992,0.025059884414076805
18.71579763599948,18.9,18.0,0.009671688079833984,48.85733660000002,-76146229#1_0,2.7538776,1.2849760000000021,30.536516954261653,-76146229#1_0,3.3355385304068146,0.02425150104587992,0.010466541163623333
18.814572582999972,19.0,18.100000381469727,0.008651018142700195,49.146098600000016,-76146229#1_0,2.88762,1.3374240000000004,30.87017209641037,-76146229#1_0,3.336551421487165,0.010128910803506308,-0.004169958643615246
18.916812473999016,19.1,18.200000762939453,0.010978460311889648,49.448270600000015,-76146229#1_0,3.02172,1.341000000000001,31.2037868841206,-76146229#1_0,3.336147877102299,-0.0040354438486600586,-0.018528606742620468
19.01479725399986,19.2,18.299999237060547,0.008411884307861328,49.763852600000014,-76146229#1_0,3.15582,1.3409999999999966,31.53722236273332,-76146229#1_0,3.3343547861272067,-0.01793090975092504,-0.031681887805461884
19.114450895000118,19.3,18.399999618530273,0.00847482681274414,50.092844600000014,-76146229#1_0,3.28992,1.341000000000001,31.870351242431795,-76146229#1_0,3.3312887969847425,-0.030659891424642538,-0.04454569146037102
19.21599384199908,19.4,18.5,0.008924245834350586,50.43524660000001,-76146229#1_0,3.42402,1.341000000000001,32.20304903479356,-76146229#1_0,3.32697792361761,-0.043108733671326505,-0.057455092668533325
19.3151256860001,19.5,18.600000381469727,0.009174585342407227,50.79102284000001,-76146229#1_0,3.5577624,1.3374240000000004,32.53519081012949,-76146229#1_0,3.3214177533593645,-0.055601702582452894,-0.07079949229955673
19.414442796998628,19.6,18.600000381469727,0.00890493392944336,51.15964884000001,-76146229#1_0,3.68626,1.2849759999999977,32.86664742908834,-76146229#1_0,3.3145661895884397,-0.06851563770924773,-0.07079949229955673
19.51534254499893,19.7,18.799999237060547,0.008641719818115234,51.54108884000001,-76146229#1_0,3.8144,1.2814000000000014,33.19741889167009,-76146229#1_0,3.307714625817515,-0.06851563770924773,-0.09461547434329987
19.71515564800029,19.8,19.0,0.00919198989868164,51.935342840000004,-76146229#1_0,3.94254,1.2814000000000014,33.527274720629165,-76146229#1_0,3.298558289590744,-0.09156336226770811,-0.10615168511867523
19.724262406998605,19.9,19.0,0.006453275680541992,52.34241084000001,-76146229#1_0,4.07068,1.2814000000000014,33.85610327521612,-76146229#1_0,3.288285545869582,-0.10272743721162048,-0.10615168511867523
19.81499563699981,20.0,19.100000381469727,0.0085601806640625,52.76229284000001,-76146229#1_0,4.19882,1.2814000000000014,34.18390455543096,-76146229#1_0,3.27801280214842,-0.10272743721162048,-0.1112687736749649
19.9199627959988,20.1,19.200000762939453,0.01302027702331543,53.19473852000001,-76146229#1_0,4.3244568,1.2563679999999966,34.510629041061854,-76146229#1_0,3.267244856308907,-0.10767945839512905,-0.116146981716156
20.01750868599993,20.2,19.299999237060547,0.011487960815429688,53.63607652000001,-76146229#1_0,4.41338,0.8892319999999998,34.83622952364388,-76146229#1_0,3.2560048258202468,-0.11240030488660402,-0.1210261881351471
20.115683043999525,20.3,19.399999618530273,0.009830236434936523,54.08605652000001,-76146229#1_0,4.4998,0.864199999999995,35.1606587850504,-76146229#1_0,3.2442926140652326,-0.11712211755014135,-0.1259344220161438
20.20744944499893,20.4,19.5,0.003654956817626953,54.544678520000005,-76146229#1_0,4.58622,0.8642000000000039,35.48386932624386,-76146229#1_0,3.232105411934638,-0.12187202130594432,-0.1344670057296753
20.309638169999744,20.5,19.600000381469727,0.004641294479370117,55.011942520000005,-76146229#1_0,4.67264,0.8642000000000039,35.80577857383349,-76146229#1_0,3.2190924758962827,-0.13012936038355516,-0.1430026739835739
20.41672966099941,20.6,19.700000762939453,0.01059269905090332,55.48784852000001,-76146229#1_0,4.75906,0.864199999999995,36.12630392457812,-76146229#1_0,3.2052535074462596,-0.13838968450023081,-0.15219123661518097
20.508331435999935,20.7,19.700000762939453,0.00564122200012207,55.97212832000001,-76146229#1_0,4.842798,0.8373800000000031,36.44535645690389,-76146229#1_0,3.1905253232576936,-0.1472818418856603,-0.15219123661518097
20.616475238999556,20.8,19.899999618530273,0.009982109069824219,56.46084832000001,-76146229#1_0,4.8872,0.4440199999999983,36.762936170810804,-76146229#1_0,3.1757971390691275,-0.1472818418856603,-0.1686309576034546
20.810614082998654,20.9,20.100000381469727,0.007727146148681641,56.95374032000001,-76146229#1_0,4.92892,0.4171999999999976,37.07888397222478,-76146229#1_0,3.159478014139761,-0.16319124929366602,-0.18074314296245575
20.821594551998714,21.0,20.100000381469727,0.007753849029541016,57.45080432000001,-76146229#1_0,4.97064,0.41720000000000645,37.393082646448796,-76146229#1_0,3.1419867422401686,-0.1749127189959232,-0.18074314296245575
20.915945765998913,21.1,20.200000762939453,0.01033329963684082,57.95204032000001,-76146229#1_0,5.01236,0.4171999999999976,37.70553219348285,-76146229#1_0,3.1244954703405763,-0.1749127189959232,-0.18396134674549103
21.005339786999684,21.2,20.299999237060547,0.003508329391479492,58.45744832000001,-76146229#1_0,5.05408,0.4171999999999976,38.01620146941937,-76146229#1_0,3.106692759365206,-0.17802710975370228,-0.1871965527534485
21.105125832998965,21.3,20.399999618530273,0.0033779144287109375,58.966724360000015,-76146229#1_0,5.0927604,0.38680400000000503,38.325059165813116,-76146229#1_0,3.088576963937453,-0.1811579542775288,-0.1903197020292282
21.219351646999712,21.4,20.5,0.015297174453735352,59.47541036000001,-76146229#1_0,5.08686,-0.05900400000000694,38.63207505863883,-76146229#1_0,3.0701589282572055,-0.1841803568024769,-0.19328446686267853
21.322422620998623,21.5,20.600000381469727,0.016869544982910156,59.983202360000014,-76146229#1_0,5.07792,-0.08939999999999948,38.93722045662395,-76146229#1_0,3.0514539798511398,-0.18704948406065736,-0.19580860435962677
21.423717012999987,21.6,20.700000762939453,0.017969608306884766,60.490100360000014,-76146229#1_0,5.06898,-0.08939999999999948,39.24047093263139,-76146229#1_0,3.0325047600744015,-0.18949219776738246,-0.19414305686950684
21.522768766999434,21.7,20.799999237060547,0.01727581024169922,60.99610436000001,-76146229#1_0,5.06004,-0.08939999999999948,39.54184260486267,-76146229#1_0,3.0137167223128363,-0.18788037761565235,-0.19248977303504944
21.620541332998982,21.8,20.799999237060547,0.015426158905029297,61.50121436000001,-76146229#1_0,5.0511,-0.08939999999999948,39.84135147283878,-76146229#1_0,2.995088679761057,-0.18628042551779078,-0.19248977303504944
21.72117032299866,21.9,21.0,0.016644954681396484,62.005019120000014,-76146229#1_0,5.0380476,-0.13052400000000297,40.13899753655971,-76146229#1_0,2.976460637209278,-0.18628042551779078,-0.1875322312116623
21.931514224999773,22.0,21.200000762939453,0.024773120880126953,62.501487120000014,-76146229#1_0,4.96468,-0.733675999999992,40.43482877223665,-76146229#1_0,2.95831235676944,-0.18148280439838071,-0.1825544536113739
21.93734718199994,22.1,21.200000762939453,0.003713846206665039,62.990207120000015,-76146229#1_0,4.8872,-0.7748000000000044,40.728893351910905,-76146229#1_0,2.940645796742533,-0.17666560026907252,-0.1825544536113739
22.015916895999908,22.2,21.299999237060547,0.011241912841796875,63.471179120000016,-76146229#1_0,4.80972,-0.7747999999999955,41.02119127558247,-76146229#1_0,2.9229792367156255,-0.17666560026907252,-0.17073097825050354
22.11569708099887,22.3,21.399999618530273,0.010484457015991211,63.94440312000002,-76146229#1_0,4.73224,-0.7748000000000044,41.31183696398064,-76146229#1_0,2.906456883981706,-0.16522352733919554,-0.1582462042570114
22.206581806998656,22.4,21.5,0.0037152767181396484,64.40987912000001,-76146229#1_0,4.65476,-0.7748000000000044,41.600951237498904,-76146229#1_0,2.8911427351826404,-0.15314148799065563,-0.14553838968276978
22.305034908999005,22.5,21.600000381469727,0.003286600112915039,64.86737468000001,-76146229#1_0,4.5749556,-0.7980439999999955,41.88865707498798,-76146229#1_0,2.8770583748907597,-0.1408436029188076,-0.13278140127658844
22.414909982999234,22.6,21.700000762939453,0.010929107666015625,65.31348068000001,-76146229#1_0,4.46106,-1.138956000000002,42.17507793117438,-76146229#1_0,2.864208561863993,-0.12849813026766466,-0.12000276148319244
22.511384190998797,22.7,21.799999237060547,0.006724834442138672,65.74796468000001,-76146229#1_0,4.34484,-1.1622000000000021,42.460337470314165,-76146229#1_0,2.8525953913978777,-0.11613170466115541,-0.10716642439365387
22.617234604998885,22.8,21.899999618530273,0.011439323425292969,66.17082668,-76146229#1_0,4.22862,-1.1621999999999932,42.74455991502434,-76146229#1_0,2.8422244471017177,-0.10370944296159923,-0.09339588135480881
