Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.41491452400078,66.6,66.0,0.008072853088378906,210.31472000000008,-76146229#1_0,0.0,0.0,162.5517164275026,-76146229#1_0,3.0341648294152717,-0.10887925663301878,-0.11320788413286209
66.51388237299943,66.7,66.0,0.007980108261108398,210.31472000000008,-76146229#1_0,0.0,0.0,162.85403735027512,-76146229#1_0,3.023209227724995,-0.10955601690276762,-0.11320788413286209
66.6130254109994,66.8,66.0,0.007930755615234375,210.31472000000008,-76146229#1_0,0.0,0.0,163.1552627128786,-76146229#1_0,3.012253626034718,-0.10955601690276762,-0.11320788413286209
66.71539756600032,66.9,66.30000305175781,0.008405685424804688,210.31472000000008,-76146229#1_0,0.0,0.0,163.45539251531304,-76146229#1_0,3.0012980243444414,-0.10955601690276762,-0.11520516127347946
66.81392112399953,67.0,66.30000305175781,0.008420944213867188,210.31472000000008,-76146229#1_0,0.0,0.0,163.75440742909,-76146229#1_0,2.9901491377695884,-0.11148886574853023,-0.11520516127347946
66.91427509400091,67.1,66.5,0.007829666137695312,210.31472000000008,-76146229#1_0,0.0,0.0,164.05230745420948,-76146229#1_0,2.9790002511947353,-0.11148886574853023,-0.11648866534233093
67.11022303100071,67.2,66.69999694824219,0.006090641021728516,210.31472000000008,-76146229#1_0,0.0,0.0,164.34908016966435,-76146229#1_0,2.967727154548703,-0.11273096646032155,-0.11764874309301376
67.11584928400043,67.3,66.69999694824219,0.0038084983825683594,210.31472000000008,-76146229#1_0,0.0,0.0,164.64471434889575,-76146229#1_0,2.9563417923138955,-0.11385362234807683,-0.11764874309301376
67.21396622800057,67.4,66.69999694824219,0.00814962387084961,210.31472000000008,-76146229#1_0,0.0,0.0,164.93920999190365,-76146229#1_0,2.944956430079088,-0.11385362234807683,-0.11764874309301376
67.30826024000089,67.5,66.9000015258789,0.005608081817626953,210.31472000000008,-76146229#1_0,0.0,0.0,165.2325670986881,-76146229#1_0,2.93357106784428,-0.11385362234807683,-0.11884420365095139
67.41354349299945,67.6,67.0,0.008236408233642578,210.31472000000008,-76146229#1_0,0.0,0.0,165.5247741002759,-76146229#1_0,2.922070015878059,-0.11501051966221087,-0.11933452636003494
67.51188772400019,67.7,67.0999984741211,0.007779598236083984,210.31472000000008,-76146229#1_0,0.0,0.0,165.8158262516086,-76146229#1_0,2.910521513327088,-0.11548502550970952,-0.1198873296380043
67.61344337899936,67.8,67.0999984741211,0.008152246475219727,210.31472000000008,-76146229#1_0,0.0,0.0,166.10571820297707,-76146229#1_0,2.8989195136847004,-0.11601999642387728,-0.1198873296380043
67.7139534529997,67.9,67.0999984741211,0.008417129516601562,210.31472000000008,-76146229#1_0,0.0,0.0,166.39444995438132,-76146229#1_0,2.8873175140423126,-0.11601999642387728,-0.1198873296380043
67.81228286400074,68.0,67.4000015258789,0.007776975631713867,210.31472000000008,-76146229#1_0,0.0,0.0,166.6820215058213,-76146229#1_0,2.875715514399925,-0.11601999642387728,-0.12133344262838364
67.91065156200057,68.1,67.4000015258789,0.006131172180175781,210.31472000000008,-76146229#1_0,0.0,0.0,166.9684188626552,-76146229#1_0,2.8639735683391137,-0.11741946060811248,-0.12133344262838364
68.01474301400049,68.2,67.5,0.00929880142211914,210.31472000000008,-76146229#1_0,0.0,0.0,167.25364202488302,-76146229#1_0,2.8522316222783024,-0.11741946060811248,-0.12182348221540451
68.21405091899942,68.3,67.69999694824219,0.008848905563354492,210.31472000000008,-76146229#1_0,0.0,0.0,167.5376862501862,-76146229#1_0,2.84044225303165,-0.11789369246652193,-0.12268324196338654
68.22357049499988,68.4,67.69999694824219,0.006453514099121094,210.31472000000008,-76146229#1_0,0.0,0.0,167.82054321830907,-76146229#1_0,2.8285696812287418,-0.1187257180290846,-0.12268324196338654
68.31635154800097,68.5,67.9000015258789,0.009564399719238281,210.31472000000008,-76146229#1_0,0.0,0.0,168.10221292925166,-76146229#1_0,2.8166971094258333,-0.1187257180290846,-0.12353037297725677
68.41330075100086,68.6,67.9000015258789,0.008274316787719727,210.31472000000008,-76146229#1_0,0.0,0.0,168.3826871849719,-76146229#1_0,2.804742557202228,-0.11954552223605308,-0.12353037297725677
68.51334631999998,68.7,68.0,0.008341312408447266,210.31472000000008,-76146229#1_0,0.0,0.0,168.66196598546975,-76146229#1_0,2.7927880049786227,-0.11954552223605308,-0.12395166605710983
68.61425792400041,68.8,68.0999984741211,0.008963584899902344,210.31472000000008,-76146229#1_0,0.0,0.0,168.94004525371545,-76146229#1_0,2.780792682456967,-0.11995322521655805,-0.1242954209446907
68.71422572800111,68.9,68.19999694824219,0.008765697479248047,210.31472000000008,-76146229#1_0,0.0,0.0,169.2169216630488,-76146229#1_0,2.7687640933332873,-0.12028589123679545,-0.1246819794178009
68.81562226300048,69.0,68.19999694824219,0.01025247573852539,210.31472000000008,-76146229#1_0,0.0,0.0,169.4925914725813,-76146229#1_0,2.7566980953251132,-0.12065998008174095,-0.1246819794178009
68.91327025600003,69.1,68.5,0.00815272331237793,210.31472000000008,-76146229#1_0,0.0,0.0,169.767054682313,-76146229#1_0,2.744632097316939,-0.12065998008174095,-0.12570403516292572
69.01367128600032,69.2,68.5999984741211,0.00842142105102539,210.31472000000008,-76146229#1_0,0.0,0.0,170.0403014013818,-76146229#1_0,2.732467190688269,-0.12164906628670202,-0.12599974870681763
69.11467145800088,69.3,68.69999694824219,0.009392261505126953,210.31472000000008,-76146229#1_0,0.0,0.0,170.31232876804378,-76146229#1_0,2.720273666619867,-0.12193524068401906,-0.12631700932979584
69.31324520099952,69.4,68.9000015258789,0.008954763412475586,210.31472000000008,-76146229#1_0,0.0,0.0,170.58313371203485,-76146229#1_0,2.708049439910532,-0.12224226709335095,-0.12688452005386353
69.32333131800078,69.5,68.9000015258789,0.006252765655517578,210.31472000000008,-76146229#1_0,0.0,0.0,170.85271074131572,-76146229#1_0,2.695770292808545,-0.12279147101986965,-0.12688452005386353
69.41135238400057,69.6,69.0,0.00694727897644043,210.31472000000008,-76146229#1_0,0.0,0.0,171.1210598558864,-76146229#1_0,2.683491145706558,-0.12279147101986965,-0.12714850902557373
69.51503277600023,69.7,69.0,0.00892782211303711,210.31472000000008,-76146229#1_0,0.0,0.0,171.38817850101486,-76146229#1_0,2.6711864512847283,-0.12304694421829687,-0.12714850902557373
69.61331211200013,69.8,69.0999984741211,0.007990360260009766,210.31472000000008,-76146229#1_0,0.0,0.0,171.65406667670115,-76146229#1_0,2.6588817568628986,-0.12304694421829687,-0.12741787731647491
69.71310558200094,69.9,69.19999694824219,0.008022069931030273,210.31472000000008,-76146229#1_0,0.0,0.0,171.91872177615534,-76146229#1_0,2.6465509945419496,-0.12330762320948985,-0.12762968242168427
69.81397550800102,70.0,69.30000305175781,0.0086212158203125,210.31472000000008,-76146229#1_0,0.0,0.0,172.1821417496506,-76146229#1_0,2.6341997349527544,-0.12351259589195251,-0.12785489857196808
69.91443686899947,70.1,69.30000305175781,0.00892496109008789,210.31472000000008,-76146229#1_0,0.0,0.0,172.44432441767583,-76146229#1_0,2.621826680252241,-0.12373054700513197,-0.12785489857196808
70.01389049799945,70.2,69.5,0.008764266967773438,210.31472000000008,-76146229#1_0,0.0,0.0,172.705269780231,-76146229#1_0,2.609453625551728,-0.12373054700513197,-0.12825407087802887
70.11352796100073,70.3,69.69999694824219,0.008101224899291992,210.31472000000008,-76146229#1_0,0.0,0.0,172.96497397435832,-76146229#1_0,2.597041941273209,-0.12411684278518909,-0.12863066792488098
70.21391954799947,70.4,69.80000305175781,0.007659435272216797,210.31472000000008,-76146229#1_0,0.0,0.0,173.22343335557022,-76146229#1_0,2.5845938121191883,-0.12448129154020826,-0.12880916893482208
70.41340504300024,70.5,69.9000015258789,0.009072065353393555,210.31472000000008,-76146229#1_0,0.0,0.0,173.48064619643762,-76146229#1_0,2.572128408673883,-0.12465403445305334,-0.12896624207496643
70.42143659100111,70.6,69.9000015258789,0.00603795051574707,210.31472000000008,-76146229#1_0,0.0,0.0,173.73661097689782,-76146229#1_0,2.559647804602112,-0.12480604071770873,-0.12896624207496643
70.51428339400081,70.7,70.0,0.007885932922363281,210.31472000000008,-76146229#1_0,0.0,0.0,173.99132769695086,-76146229#1_0,2.547167200530341,-0.12480604071770873,-0.12911422550678253
70.61459278700022,70.8,70.0999984741211,0.009457111358642578,210.31472000000008,-76146229#1_0,0.0,0.0,174.244794924499,-76146229#1_0,2.534672275481298,-0.1249492504904337,-0.12925025820732117
70.71365697300098,70.9,70.19999694824219,0.008200645446777344,210.31472000000008,-76146229#1_0,0.0,0.0,174.49701134309672,-76146229#1_0,2.5221641859773634,-0.1250808950393445,-0.1293857991695404
70.81498947600085,71.0,70.30000305175781,0.01001119613647461,210.31472000000008,-76146229#1_0,0.0,0.0,174.74797564105734,-76146229#1_0,2.5096429796061175,-0.12521206371245874,-0.1294935643672943
70.91386665200116,71.1,70.4000015258789,0.009610652923583984,210.31472000000008,-76146229#1_0,0.0,0.0,174.99768677549181,-76146229#1_0,2.4971113443447663,-0.12531635261351148,-0.12958867847919464
71.0124483489999,71.2,70.5999984741211,0.008327484130859375,210.31472000000008,-76146229#1_0,0.0,0.0,175.246143825941,-76146229#1_0,2.484570504491941,-0.12540839852825503,-0.12976135313510895
71.11363730499943,71.3,70.69999694824219,0.009229183197021484,210.31472000000008,-76146229#1_0,0.0,0.0,175.49334512135985,-76146229#1_0,2.472012954188543,-0.1255755030339767,-0.1298397034406662
71.21298110300086,71.4,70.80000305175781,0.00799107551574707,210.31472000000008,-76146229#1_0,0.0,0.0,175.7392899035196,-76146229#1_0,2.459447821597511,-0.12565132591032313,-0.12990231812000275
71.31334024100033,71.5,70.9000015258789,0.008843421936035156,210.31472000000008,-76146229#1_0,0.0,0.0,175.98397756647174,-76146229#1_0,2.4468766295213817,-0.12571192076129112,-0.12995502352714539
71.51213745099994,71.6,71.0999984741211,0.007735490798950195,210.31472000000008,-76146229#1_0,0.0,0.0,176.22740760016393,-76146229#1_0,2.4343003369219804,-0.12576292599401295,-0.1300307959318161
71.52431960099966,71.7,71.0999984741211,0.00788426399230957,210.31472000000008,-76146229#1_0,0.0,0.0,176.46957927131484,-76146229#1_0,2.421716711509224,-0.12583625412756483,-0.1300307959318161
71.61024218500097,71.8,71.19999694824219,0.007433891296386719,210.31472000000008,-76146229#1_0,0.0,0.0,176.71049257992448,-76146229#1_0,2.4091330860964675,-0.12583625412756483,-0.1300548017024994
71.71181032999993,71.9,71.19999694824219,0.007565498352050781,210.31472000000008,-76146229#1_0,0.0,0.0,176.95014729367892,-76146229#1_0,2.3965471375446126,-0.12585948551854909,-0.1300548017024994
71.81303143399964,72.0,71.4000015258789,0.008138656616210938,210.31472000000008,-76146229#1_0,0.0,0.0,177.1885434125782,-76146229#1_0,2.3839611889927577,-0.12585948551854909,-0.13006934523582458
71.91557621299944,72.1,71.5,0.009395360946655273,210.31472000000008,-76146229#1_0,0.0,0.0,177.42568079587843,-76146229#1_0,2.371373833002194,-0.12587355990563598,-0.13006454706192017
72.01230367400058,72.2,71.5,0.0078582763671875,210.31472000000008,-76146229#1_0,0.0,0.0,177.66155949001353,-76146229#1_0,2.3587869413510405,-0.12586891651153564,-0.13006454706192017
72.11256823000076,72.3,71.5,0.007885456085205078,210.31472000000008,-76146229#1_0,0.0,0.0,177.89617949498353,-76146229#1_0,2.346200049699887,-0.12586891651153564,-0.13006454706192017
72.21278288600115,72.4,71.69999694824219,0.007967710494995117,210.31472000000008,-76146229#1_0,0.0,0.0,178.1295408107884,-76146229#1_0,2.3336131580487334,-0.12586891651153564,-0.13002659380435944
72.3159855899994,72.5,71.80000305175781,0.009278535842895508,210.31472000000008,-76146229#1_0,0.0,0.0,178.36164380471774,-76146229#1_0,2.3210299392934726,-0.12583218755260805,-0.12999650835990906
72.41250372700051,72.6,71.9000015258789,0.0077860355377197266,210.31472000000008,-76146229#1_0,0.0,0.0,178.59248876792103,-76146229#1_0,2.3084496320328363,-0.12580307260636303,-0.12995652854442596
72.61421679500017,72.7,72.19999694824219,0.008917093276977539,210.31472000000008,-76146229#1_0,0.0,0.0,178.82207608729968,-76146229#1_0,2.2958731937866017,-0.12576438246234556,-0.12978675961494446
72.6269201390005,72.8,72.19999694824219,0.009365558624267578,210.31472000000008,-76146229#1_0,0.0,0.0,179.05040740577883,-76146229#1_0,2.283313184791607,-0.12560008994994654,-0.12978675961494446
72.71191939100027,72.9,72.30000305175781,0.007711648941040039,210.31472000000008,-76146229#1_0,0.0,0.0,179.27748272335847,-76146229#1_0,2.2707531757966124,-0.12560008994994654,-0.12971295416355133
72.81316571900061,73.0,72.4000015258789,0.008575916290283203,210.31472000000008,-76146229#1_0,0.0,0.0,179.50330275428493,-76146229#1_0,2.2582003092646556,-0.12552866531956752,-0.12963059544563293
72.91232716100058,73.1,72.5,0.0078887939453125,210.31472000000008,-76146229#1_0,0.0,0.0,179.72786829557805,-76146229#1_0,2.245655412931207,-0.12544896333448463,-0.12954136729240417
73.0140116750008,73.2,72.5999984741211,0.008740663528442383,210.31472000000008,-76146229#1_0,0.0,0.0,179.95118021073608,-76146229#1_0,2.2331191515803295,-0.1253626135087771,-0.12944357097148895
73.11332833400047,73.3,72.5999984741211,0.008034706115722656,210.31472000000008,-76146229#1_0,0.0,0.0,180.17323944617505,-76146229#1_0,2.2205923543895403,-0.12526797190789196,-0.12944357097148895
73.2138883890002,73.4,72.5999984741211,0.008504867553710938,210.31472000000008,-76146229#1_0,0.0,0.0,180.39404600189494,-76146229#1_0,2.208065557198751,-0.12526797190789196,-0.12944357097148895
73.31730439500097,73.5,72.80000305175781,0.01195383071899414,210.31472000000008,-76146229#1_0,0.0,0.0,180.61359987789572,-76146229#1_0,2.195538760007962,-0.12526797190789196,-0.12923066318035126
73.41497629100013,73.6,72.9000015258789,0.009707212448120117,210.31472000000008,-76146229#1_0,0.0,0.0,180.8319031345754,-76146229#1_0,2.1830325667969603,-0.12506193211001548,-0.1291087418794632
73.51283177900041,73.7,73.0,0.007752180099487305,210.31472000000008,-76146229#1_0,0.0,0.0,181.04895695181756,-76146229#1_0,2.1705381724215282,-0.12494394375432094,-0.12898170948028564
73.71572408300017,73.8,73.19999694824219,0.009131908416748047,210.31472000000008,-76146229#1_0,0.0,0.0,181.26476255896796,-76146229#1_0,2.158056071504081,-0.1248210091744717,-0.12870608270168304
73.72951698500037,73.9,73.19999694824219,0.009084701538085938,210.31472000000008,-76146229#1_0,0.0,0.0,181.47932262338256,-76146229#1_0,2.1456006441458535,-0.12455427358227578,-0.12870608270168304
73.81403075700109,74.0,73.30000305175781,0.009559154510498047,210.31472000000008,-76146229#1_0,0.0,0.0,181.69263714506133,-76146229#1_0,2.133145216787626,-0.12455427358227578,-0.1285574734210968
73.91458044700084,74.1,73.5,0.008303165435791016,210.31472000000008,-76146229#1_0,0.0,0.0,181.9047075621586,-76146229#1_0,2.1207041709726813,-0.12441045814944651,-0.12822788953781128
74.01441229600096,74.2,73.5,0.009272098541259766,210.31472000000008,-76146229#1_0,0.0,0.0,182.11553706419582,-76146229#1_0,2.108295020372248,-0.1240915060043335,-0.12822788953781128
74.11499213299976,74.3,73.5999984741211,0.008066654205322266,210.31472000000008,-76146229#1_0,0.0,0.0,182.325125651173,-76146229#1_0,2.0958858697718146,-0.1240915060043335,-0.128060445189476
74.21118667600058,74.4,73.69999694824219,0.0087738037109375,210.31472000000008,-76146229#1_0,0.0,0.0,182.53347494351934,-76146229#1_0,2.0834929234631554,-0.1239294630865917,-0.1278827041387558
74.31324983200102,74.5,73.9000015258789,0.01059579849243164,210.31472000000008,-76146229#1_0,0.0,0.0,182.74058666130946,-76146229#1_0,2.0711171779013404,-0.12375745561814977,-0.12751418352127075
74.41456985100012,74.6,73.9000015258789,0.009274959564208984,210.31472000000008,-76146229#1_0,0.0,0.0,182.94646437087198,-76146229#1_0,2.0587770956250884,-0.12340082276252051,-0.12751418352127075
74.51382065899998,74.7,74.0999984741211,0.008393049240112305,210.31472000000008,-76146229#1_0,0.0,0.0,183.15110807220685,-76146229#1_0,2.0464370133488363,-0.12340082276252051,-0.12710803747177124
74.61239911700068,74.8,74.0999984741211,0.008331537246704102,210.31472000000008,-76146229#1_0,0.0,0.0,183.35452169575976,-76146229#1_0,2.0341362355289876,-0.1230077781984873,-0.12710803747177124
74.81297205100054,74.9,74.30000305175781,0.00730586051940918,210.31472000000008,-76146229#1_0,0.0,0.0,183.55670524153066,-76146229#1_0,2.021835457709139,-0.1230077781984873,-0.1266845166683197
74.8185597820011,75.0,74.30000305175781,0.003303050994873047,210.31472000000008,-76146229#1_0,0.0,0.0,183.75766280810802,-76146229#1_0,2.009575665773495,-0.12259791935643971,-0.1266845166683197
74.91386142200099,75.1,74.4000015258789,0.008288145065307617,210.31472000000008,-76146229#1_0,0.0,0.0,183.9573943954918,-76146229#1_0,1.9973158738378511,-0.12259791935643749,-0.12646238505840302
75.01393487399946,75.2,74.5999984741211,0.007782697677612305,210.31472000000008,-76146229#1_0,0.0,0.0,184.15590215334277,-76146229#1_0,1.9850775785096186,-0.12238295328232507,-0.12600921094417572
75.11405175400068,75.3,74.69999694824219,0.007899761199951172,210.31472000000008,-76146229#1_0,0.0,0.0,184.35319046721685,-76146229#1_0,1.9728831387408274,-0.12194439768791199,-0.12576280534267426
75.21226951999961,75.4,74.80000305175781,0.0076749324798583984,210.31472000000008,-76146229#1_0,0.0,0.0,184.5492617216844,-76146229#1_0,1.9607125446754075,-0.12170594065419982,-0.12552744150161743
75.31435548300033,75.5,74.80000305175781,0.009086132049560547,210.31472000000008,-76146229#1_0,0.0,0.0,184.74411819446,-76146229#1_0,1.9485647277558962,-0.12147816919511278,-0.12552744150161743
75.41431187700073,75.6,75.0,0.009990692138671875,210.31472000000008,-76146229#1_0,0.0,0.0,184.9377598855436,-76146229#1_0,1.936416910836385,-0.12147816919511278,-0.12502317130565643
75.51442262800083,75.7,75.0999984741211,0.007964611053466797,210.31472000000008,-76146229#1_0,0.0,0.0,185.13019167496947,-76146229#1_0,1.924317894258418,-0.12099016577966859,-0.12475381046533585
75.60744527499992,75.8,75.19999694824219,0.0036773681640625,210.31472000000008,-76146229#1_0,0.0,0.0,185.32141616945532,-76146229#1_0,1.9122449448585468,-0.12072949399871247,-0.12448662519454956
75.81512556800044,75.9,75.4000015258789,0.007990598678588867,210.31472000000008,-76146229#1_0,0.0,0.0,185.5114359546651,-76146229#1_0,1.900197852097784,-0.12047092760762768,-0.12395110726356506
75.8235166909999,76.0,75.4000015258789,0.006159067153930664,210.31472000000008,-76146229#1_0,0.0,0.0,185.7002562130304,-76146229#1_0,1.8882025836529228,-0.11995268444861207,-0.12395110726356506
75.91020642200056,76.1,75.4000015258789,0.006420612335205078,210.31472000000008,-76146229#1_0,0.0,0.0,185.8878769445512,-76146229#1_0,1.8762073152080616,-0.11995268444861207,-0.12395110726356506
76.00585395100097,76.2,75.5,0.0036804676055908203,210.31472000000008,-76146229#1_0,0.0,0.0,186.07429814922753,-76146229#1_0,1.8642120467632004,-0.11995268444861207,-0.12367156893014908
76.11564194399944,76.3,75.5999984741211,0.008505821228027344,210.31472000000008,-76146229#1_0,0.0,0.0,186.25952253226905,-76146229#1_0,1.8522438304151214,-0.11968216348078986,-0.12337527424097061
76.21427290700012,76.4,75.69999694824219,0.009649515151977539,210.31472000000008,-76146229#1_0,0.0,0.0,186.4435529610437,-76146229#1_0,1.8403042877466405,-0.11939542668480962,-0.12309494614601135
76.31421580800088,76.5,75.80000305175781,0.008888721466064453,210.31472000000008,-76146229#1_0,0.0,0.0,186.62639214840405,-76146229#1_0,1.828391873603478,-0.11912414143162353,-0.12280159443616867
76.41406772499977,76.6,75.80000305175781,0.008774757385253906,210.31472000000008,-76146229#1_0,0.0,0.0,186.8080429332376,-76146229#1_0,1.8165078483354618,-0.11884025268016352,-0.12280159443616867
76.51362726000116,76.7,76.0,0.008494377136230469,210.31472000000008,-76146229#1_0,0.0,0.0,186.98850531554436,-76146229#1_0,1.8046238230674454,-0.11884025268016352,-0.12221328914165497
76.61422500499975,76.8,76.0999984741211,0.008385419845581055,210.31472000000008,-76146229#1_0,0.0,0.0,187.16778498860134,-76146229#1_0,1.792796730569866,-0.11827092497579406,-0.1218961700797081
76.71415709699977,76.9,76.19999694824219,0.009336709976196289,210.31472000000008,-76146229#1_0,0.0,0.0,187.3458850213027,-76146229#1_0,1.7810003270137653,-0.11796403556100676,-0.12157076597213745
76.91302354599975,77.0,76.5,0.008044719696044922,210.31472000000008,-76146229#1_0,0.0,0.0,187.52280856272048,-76146229#1_0,1.769235414177752,-0.1176491283601333,-0.12059766799211502
76.92227876600009,77.1,76.5,0.006380796432495117,210.31472000000008,-76146229#1_0,0.0,0.0,187.69856502993187,-76146229#1_0,1.757564672113999,-0.11670742063752959,-0.12059766799211502
77.01210992199958,77.2,76.5999984741211,0.00792384147644043,210.31472000000008,-76146229#1_0,0.0,0.0,187.8731544229369,-76146229#1_0,1.745893930050246,-0.11670742063752959,-0.12026476860046387
77.11403912599962,77.3,76.5999984741211,0.008043766021728516,210.31472000000008,-76146229#1_0,0.0,0.0,188.04657996334257,-76146229#1_0,1.7342554040566527,-0.11638525993593385,-0.12026476860046387
77.21676510500038,77.4,76.69999694824219,0.009507179260253906,210.31472000000008,-76146229#1_0,0.0,0.0,188.21884165114886,-76146229#1_0,1.7226168780630593,-0.11638525993593385,-0.11991342157125473
77.31337900899962,77.5,76.80000305175781,0.008134603500366211,210.31472000000008,-76146229#1_0,0.0,0.0,188.38994288648834,-76146229#1_0,1.7110123533948733,-0.11604524668185956,-0.1195821613073349
77.41380373500033,77.6,76.9000015258789,0.008644580841064453,210.31472000000008,-76146229#1_0,0.0,0.0,188.5598868751055,-76146229#1_0,1.699439886171583,-0.11572467223290417,-0.11923743784427643
77.51328935799938,77.7,77.0999984741211,0.008015871047973633,210.31472000000008,-76146229#1_0,0.0,0.0,188.72867695303384,-76146229#1_0,1.687900779283427,-0.11539106888155848,-0.11856811493635178
77.6148550680009,77.8,77.0999984741211,0.008970260620117188,210.31472000000008,-76146229#1_0,0.0,0.0,188.89631959759183,-76146229#1_0,1.6764264455799092,-0.11474333703517914,-0.11856811493635178
77.71330390100047,77.9,77.30000305175781,0.008191823959350586,210.31472000000008,-76146229#1_0,0.0,0.0,189.06281480877948,-76146229#1_0,1.6649521118763912,-0.11474333703517914,-0.11784988641738892
77.9132923899997,78.0,77.4000015258789,0.008853673934936523,210.31472000000008,-76146229#1_0,0.0,0.0,189.22816953719533,-76146229#1_0,1.6535472841585794,-0.11404827717811816,-0.11747504025697708
77.92003276700052,78.1,77.4000015258789,0.0053517818450927734,210.31472000000008,-76146229#1_0,0.0,0.0,189.3923874103829,-76146229#1_0,1.6421787318756462,-0.11368552282933209,-0.11747504025697708
78.01469485500093,78.2,77.5,0.010231256484985352,210.31472000000008,-76146229#1_0,0.0,0.0,189.55546842834215,-76146229#1_0,1.630810179592713,-0.11368552282933209,-0.11710911989212036
78.11390058399957,78.3,77.69999694824219,0.008028984069824219,210.31472000000008,-76146229#1_0,0.0,0.0,189.71741613223796,-76146229#1_0,1.6194770389579918,-0.1133314063472124,-0.1163657084107399
78.21209970100062,78.4,77.80000305175781,0.00769352912902832,210.31472000000008,-76146229#1_0,0.0,0.0,189.87823771637494,-76146229#1_0,1.6082158413698557,-0.1126119758813604,-0.1160045862197876
78.30465646700031,78.5,77.9000015258789,0.0033423900604248047,210.31472000000008,-76146229#1_0,0.0,0.0,190.037936675484,-76146229#1_0,1.5969895910905214,-0.11226250279334327,-0.11561224609613419
78.4139077230011,78.6,77.9000015258789,0.008875131607055664,210.31472000000008,-76146229#1_0,0.0,0.0,190.19651680640501,-76146229#1_0,1.5858013092102503,-0.111882818802711,-0.11561224609613419
78.50648606300092,78.7,77.9000015258789,0.003315448760986328,210.31472000000008,-76146229#1_0,0.0,0.0,190.353978109138,-76146229#1_0,1.5746130273299792,-0.111882818802711,-0.11561224609613419
78.61204818000078,78.8,78.0999984741211,0.007872581481933594,210.31472000000008,-76146229#1_0,0.0,0.0,190.51032058368298,-76146229#1_0,1.563424745449708,-0.111882818802711,-0.11486578732728958
78.71046960700005,78.9,78.19999694824219,0.007808208465576172,210.31472000000008,-76146229#1_0,0.0,0.0,190.66555145383447,-76146229#1_0,1.5523087015148092,-0.11116043934898956,-0.11446401476860046
78.81285908599966,79.0,78.30000305175781,0.00787496566772461,210.31472000000008,-76146229#1_0,0.0,0.0,190.819674607714,-76146229#1_0,1.541231538795267,-0.11077162719542066,-0.11407219618558884
79.01377838000008,79.1,78.5999984741211,0.008188486099243164,210.31472000000008,-76146229#1_0,0.0,0.0,190.97269383711432,-76146229#1_0,1.5301922940031134,-0.1103924479215368,-0.1129075437784195
79.0223093149998,79.2,78.5999984741211,0.006587982177734375,210.31472000000008,-76146229#1_0,0.0,0.0,191.12462041286517,-76146229#1_0,1.5192657575084276,-0.10926536494685779,-0.1129075437784195
79.11330381799962,79.3,78.5999984741211,0.00782632827758789,210.31472000000008,-76146229#1_0,0.0,0.0,191.27545433496655,-76146229#1_0,1.5083392210137418,-0.10926536494685779,-0.1129075437784195
79.2119122460008,79.4,78.69999694824219,0.007571220397949219,210.31472000000008,-76146229#1_0,0.0,0.0,191.42519560341847,-76146229#1_0,1.497412684519056,-0.10926536494685779,-0.11249134689569473
79.31307168000058,79.5,78.80000305175781,0.00855565071105957,210.31472000000008,-76146229#1_0,0.0,0.0,191.57384824593268,-76146229#1_0,1.4865264251420534,-0.10886259377002716,-0.11206752806901932
79.4144158500003,79.6,79.0,0.009174823760986328,210.31472000000008,-76146229#1_0,0.0,0.0,191.7214163639817,-76146229#1_0,1.4756811804902128,-0.10845244651840558,-0.11126188188791275
79.51336236499992,79.7,79.0,0.008591175079345703,210.31472000000008,-76146229#1_0,0.0,0.0,191.86790775414147,-76146229#1_0,1.464913901597834,-0.10767278892378718,-0.11126188188791275
79.61433388099977,79.8,79.19999694824219,0.008710861206054688,210.31472000000008,-76146229#1_0,0.0,0.0,192.01332241641202,-76146229#1_0,1.4541466227054554,-0.10767278892378718,-0.1104707345366478
79.71382377500049,79.9,79.30000305175781,0.008730411529541016,210.31472000000008,-76146229#1_0,0.0,0.0,192.15766800705802,-76146229#1_0,1.4434559064599732,-0.10690716245482124,-0.11004412174224854
79.81420633500056,80.0,79.4000015258789,0.008096933364868164,210.31472000000008,-76146229#1_0,0.0,0.0,192.30094865459037,-76146229#1_0,1.4328064753236267,-0.10649431136346532,-0.10961008071899414
80.00848677700014,80.1,79.5,0.004540443420410156,210.31472000000008,-76146229#1_0,0.0,0.0,192.4431685594061,-76146229#1_0,1.4221990481572724,-0.10607427166354322,-0.1091884896159172
80.01441318800062,80.2,79.5,0.004032611846923828,210.31472000000008,-76146229#1_0,0.0,0.0,192.5843318014191,-76146229#1_0,1.4116324201299255,-0.1056662802734687,-0.1091884896159172
80.11395916100082,80.3,79.5999984741211,0.008935928344726562,210.31472000000008,-76146229#1_0,0.0,0.0,192.72443838062935,-76146229#1_0,1.4010657921025786,-0.1056662802734687,-0.10876522958278656
80.21328870100115,80.4,79.69999694824219,0.008569717407226562,210.31472000000008,-76146229#1_0,0.0,0.0,192.86349239310172,-76146229#1_0,1.3905401247235993,-0.10525667378979309,-0.10835835337638855
80.31440990100054,80.5,79.80000305175781,0.009701251983642578,210.31472000000008,-76146229#1_0,0.0,0.0,193.00149777634786,-76146229#1_0,1.3800538324613683,-0.10486292262231078,-0.10791588574647903
