Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.41442356799962,66.6,66.0,0.008307218551635742,210.31472000000008,-76146229#1_0,0.0,0.0,161.68957229580343,-76146229#1_0,3.0419818264495313,-0.10306795518244538,-0.10806737095117569
66.51332172399998,66.7,66.0,0.007593631744384766,210.31472000000008,-76146229#1_0,0.0,0.0,161.9927246651811,-76146229#1_0,3.031523693776837,-0.10458132672694465,-0.10806737095117569
66.61348303500017,66.8,66.0999984741211,0.008118391036987305,210.31472000000008,-76146229#1_0,0.0,0.0,162.2948312212915,-76146229#1_0,3.0210655611041424,-0.10458132672694465,-0.108865886926651
66.71326103299907,66.9,66.19999694824219,0.007691621780395508,210.31472000000008,-76146229#1_0,0.0,0.0,162.5958842365607,-76146229#1_0,3.010530152691886,-0.1053540841225642,-0.1095723807811737
66.91486498800077,67.0,66.4000015258789,0.008182048797607422,210.31472000000008,-76146229#1_0,0.0,0.0,162.89587687395135,-76146229#1_0,2.999926373906611,-0.10603778785275075,-0.11100759357213974
66.9252187080001,67.1,66.4000015258789,0.007121086120605469,210.31472000000008,-76146229#1_0,0.0,0.0,163.19479524430744,-76146229#1_0,2.98918370356092,-0.10742670345690986,-0.11100759357213974
67.01384740499998,67.2,66.5999984741211,0.008069276809692383,210.31472000000008,-76146229#1_0,0.0,0.0,163.49263934762897,-76146229#1_0,2.978441033215229,-0.10742670345690986,-0.11240485310554504
67.1136563910004,67.3,66.69999694824219,0.007665395736694336,210.31472000000008,-76146229#1_0,0.0,0.0,163.78939566204946,-76146229#1_0,2.9675631442050148,-0.10877889010214137,-0.11303115636110306
67.21426976899966,67.4,66.80000305175781,0.008193731307983398,210.31472000000008,-76146229#1_0,0.0,0.0,164.0850581265697,-76146229#1_0,2.9566246452023273,-0.10938499002687507,-0.11370521783828735
67.31493498599957,67.5,66.80000305175781,0.00931549072265625,210.31472000000008,-76146229#1_0,0.0,0.0,164.37962021801408,-76146229#1_0,2.9456209144437833,-0.11003730758543995,-0.11370521783828735
67.41389331900064,67.6,66.9000015258789,0.008081197738647461,210.31472000000008,-76146229#1_0,0.0,0.0,164.6730819363826,-76146229#1_0,2.9346171836852393,-0.11003730758543995,-0.11433373391628265
67.51360907699927,67.7,67.0999984741211,0.00806283950805664,210.31472000000008,-76146229#1_0,0.0,0.0,164.9654371992616,-76146229#1_0,2.923552628790115,-0.11064554895124257,-0.11551272124052048
67.61259276499914,67.8,67.0999984741211,0.008361339569091797,210.31472000000008,-76146229#1_0,0.0,0.0,165.25667459709635,-76146229#1_0,2.912373978347484,-0.11178650442631,-0.11551272124052048
67.71241345099952,67.9,67.30000305175781,0.008998870849609375,210.31472000000008,-76146229#1_0,0.0,0.0,165.54679412988685,-76146229#1_0,2.901195327904853,-0.11178650442631,-0.11665166914463043
67.81263250899974,68.0,67.4000015258789,0.009238004684448242,210.31472000000008,-76146229#1_0,0.0,0.0,165.8357847755566,-76146229#1_0,2.8899064566973083,-0.11288871207544737,-0.1171952337026596
68.01331602100072,68.1,67.5,0.008403301239013672,210.31472000000008,-76146229#1_0,0.0,0.0,166.1236412738034,-76146229#1_0,2.878564982468019,-0.11341474229289439,-0.11772094666957855
68.0240962150001,68.2,67.5,0.007157087326049805,210.31472000000008,-76146229#1_0,0.0,0.0,166.41035853708243,-76146229#1_0,2.8671726327903175,-0.11392349677701308,-0.11772094666957855
68.11446634599997,68.3,67.69999694824219,0.008331775665283203,210.31472000000008,-76146229#1_0,0.0,0.0,166.69593656539368,-76146229#1_0,2.8557802831126162,-0.11392349677701308,-0.11876663565635681
68.21314873099982,68.4,67.80000305175781,0.007615089416503906,210.31472000000008,-76146229#1_0,0.0,0.0,166.98036523916633,-76146229#1_0,2.844286737726517,-0.11493545386099147,-0.11922832578420639
68.313023445,68.5,67.9000015258789,0.00815725326538086,210.31472000000008,-76146229#1_0,0.0,0.0,167.2636400904314,-76146229#1_0,2.832748512650626,-0.11538225075891084,-0.11972381919622421
68.41325014299946,68.6,68.0,0.008351564407348633,210.31472000000008,-76146229#1_0,0.0,0.0,167.54575632409134,-76146229#1_0,2.8211623365993783,-0.11586176051247676,-0.12015675008296967
68.51413170600063,68.7,68.0,0.007845640182495117,210.31472000000008,-76146229#1_0,0.0,0.0,167.82670975049243,-76146229#1_0,2.8095342640107037,-0.11628072588674598,-0.12015675008296967
68.61316992200045,68.8,68.19999694824219,0.008051395416259766,210.31472000000008,-76146229#1_0,0.0,0.0,168.10650036963463,-76146229#1_0,2.797906191422029,-0.11628072588674598,-0.12102082371711731
68.71371659800025,68.9,68.30000305175781,0.007821083068847656,210.31472000000008,-76146229#1_0,0.0,0.0,168.38511981951507,-76146229#1_0,2.7861944988042437,-0.11711692617785374,-0.12145654112100601
68.81304442600049,69.0,68.4000015258789,0.008222341537475586,210.31472000000008,-76146229#1_0,0.0,0.0,168.66256388351368,-76146229#1_0,2.7744406399860817,-0.11753858818162044,-0.12183404713869095
68.91346674600027,69.1,68.4000015258789,0.008242368698120117,210.31472000000008,-76146229#1_0,0.0,0.0,168.93882890834644,-76146229#1_0,2.762650248327499,-0.11790391658582866,-0.12183404713869095
69.11462292299984,69.2,68.5999984741211,0.008182525634765625,210.31472000000008,-76146229#1_0,0.0,0.0,169.21391489401333,-76146229#1_0,2.750859856668916,-0.11790391658582866,-0.12258686125278473
69.12409667599968,69.3,68.5999984741211,0.0063517093658447266,210.31472000000008,-76146229#1_0,0.0,0.0,169.4878145552165,-76146229#1_0,2.7389966120315496,-0.11863244637366321,-0.12258686125278473
69.21336105000046,69.4,68.69999694824219,0.007429599761962891,210.31472000000008,-76146229#1_0,0.0,0.0,169.76052789195592,-76146229#1_0,2.7271333673941833,-0.11863244637366321,-0.12294404208660126
69.31395160600005,69.5,68.80000305175781,0.00802159309387207,210.31472000000008,-76146229#1_0,0.0,0.0,170.03205144764289,-76146229#1_0,2.7152355568696733,-0.1189781052451,-0.12330853193998337
69.41343487700033,69.6,69.0,0.007716178894042969,210.31472000000008,-76146229#1_0,0.0,0.0,170.30238169495624,-76146229#1_0,2.703302473133546,-0.11933083736127337,-0.12393961101770401
69.51287573899936,69.7,69.0,0.007993698120117188,210.31472000000008,-76146229#1_0,0.0,0.0,170.5715125266791,-76146229#1_0,2.6913083172286068,-0.11994155904939241,-0.12393961101770401
69.61352546700073,69.8,69.0999984741211,0.0076253414154052734,210.31472000000008,-76146229#1_0,0.0,0.0,170.83944394281147,-76146229#1_0,2.6793141613236675,-0.11994155904939241,-0.12424487620592117
69.71389696699953,69.9,69.30000305175781,0.008193254470825195,210.31472000000008,-76146229#1_0,0.0,0.0,171.1061729891741,-76146229#1_0,2.6672904636263204,-0.12023697697347124,-0.12482139468193054
69.81295983400014,70.0,69.30000305175781,0.008119821548461914,210.31472000000008,-76146229#1_0,0.0,0.0,171.37169408655595,-76146229#1_0,2.6552109738183916,-0.12079489807928834,-0.12482139468193054
69.9133402009993,70.1,69.5,0.007879972457885742,210.31472000000008,-76146229#1_0,0.0,0.0,171.636007234957,-76146229#1_0,2.6431314840104627,-0.12079489807928834,-0.1253650039434433
70.01335983200079,70.2,69.5,0.008178949356079102,210.31472000000008,-76146229#1_0,0.0,0.0,171.89910717364245,-76146229#1_0,2.6309993868546457,-0.12132097155816979,-0.1253650039434433
70.21470317899912,70.3,69.69999694824219,0.007950544357299805,210.31472000000008,-76146229#1_0,0.0,0.0,172.16099390261232,-76146229#1_0,2.6188672896988288,-0.12132097155816979,-0.12583108246326447
70.22418080900025,70.4,69.69999694824219,0.00664520263671875,210.31472000000008,-76146229#1_0,0.0,0.0,172.42166291142934,-76146229#1_0,2.606690088170126,-0.12177201528702941,-0.12583108246326447
70.31439896099982,70.5,69.9000015258789,0.008024454116821289,210.31472000000008,-76146229#1_0,0.0,0.0,172.68111420009348,-76146229#1_0,2.594512886641423,-0.12177201528702941,-0.12627629935741425
70.4139904299991,70.6,69.9000015258789,0.00799107551574707,210.31472000000008,-76146229#1_0,0.0,0.0,172.93934346005415,-76146229#1_0,2.582292599606834,-0.12220287034588662,-0.12627629935741425
70.51508304900017,70.7,70.0999984741211,0.009585857391357422,210.31472000000008,-76146229#1_0,0.0,0.0,173.19635069131138,-76146229#1_0,2.5700723125722456,-0.12220287034588662,-0.1266600340604782
70.61398041800021,70.8,70.19999694824219,0.00809478759765625,210.31472000000008,-76146229#1_0,0.0,0.0,173.4521321803035,-76146229#1_0,2.5578148899212314,-0.12257422651014149,-0.12682348489761353
70.71368868399986,70.9,70.19999694824219,0.008587121963500977,210.31472000000008,-76146229#1_0,0.0,0.0,173.70668634524822,-76146229#1_0,2.545541649447269,-0.12273240473962499,-0.12682348489761353
70.81351247199927,71.0,70.4000015258789,0.007840633392333984,210.31472000000008,-76146229#1_0,0.0,0.0,173.96001318614555,-76146229#1_0,2.5332684089733064,-0.12273240473962499,-0.1271410584449768
70.91412713600039,71.1,70.5,0.007991790771484375,210.31472000000008,-76146229#1_0,0.0,0.0,174.2121096297031,-76146229#1_0,2.5209644355754053,-0.12303973397901125,-0.12729252874851227
71.01434144999985,71.2,70.5,0.008223772048950195,210.31472000000008,-76146229#1_0,0.0,0.0,174.4629742100792,-76146229#1_0,2.5086458037610333,-0.12318631814371983,-0.12729252874851227
71.11408095799925,71.3,70.69999694824219,0.00802159309387207,210.31472000000008,-76146229#1_0,0.0,0.0,174.71260692727387,-76146229#1_0,2.4963271719466613,-0.12318631814371983,-0.12754300236701965
71.3136647529991,71.4,70.9000015258789,0.007720470428466797,210.31472000000008,-76146229#1_0,0.0,0.0,174.96100535734885,-76146229#1_0,2.483984300749853,-0.12342871196808325,-0.12774422764778137
71.32538535399908,71.5,70.9000015258789,0.007490396499633789,210.31472000000008,-76146229#1_0,0.0,0.0,175.20816755296272,-76146229#1_0,2.4716219561387773,-0.1236234461107566,-0.12774422764778137
71.41405461999966,71.6,70.9000015258789,0.008152484893798828,210.31472000000008,-76146229#1_0,0.0,0.0,175.4540935141155,-76146229#1_0,2.4592596115277017,-0.1236234461107566,-0.12774422764778137
71.51455331800025,71.7,71.0999984741211,0.00811910629272461,210.31472000000008,-76146229#1_0,0.0,0.0,175.69878324080716,-76146229#1_0,2.446897266916626,-0.1236234461107566,-0.12791365385055542
71.61415277299966,71.8,71.0999984741211,0.008855581283569336,210.31472000000008,-76146229#1_0,0.0,0.0,175.9422350934293,-76146229#1_0,2.434518526221411,-0.1237874069521494,-0.12791365385055542
71.7146919400002,71.9,71.30000305175781,0.007722616195678711,210.31472000000008,-76146229#1_0,0.0,0.0,176.18444907198193,-76146229#1_0,2.422139785526196,-0.1237874069521494,-0.12804697453975677
71.81382015800045,72.0,71.30000305175781,0.007523775100708008,210.31472000000008,-76146229#1_0,0.0,0.0,176.4254238862648,-76146229#1_0,2.4097481428288003,-0.12391642697395788,-0.12804697453975677
71.91394499200032,72.1,71.30000305175781,0.008115291595458984,210.31472000000008,-76146229#1_0,0.0,0.0,176.66515953627794,-76146229#1_0,2.3973565001314046,-0.12391642697395788,-0.12804697453975677
72.01516929299942,72.2,71.5,0.009365081787109375,210.31472000000008,-76146229#1_0,0.0,0.0,176.90365602202135,-76146229#1_0,2.3849648574340088,-0.12391642697395788,-0.128126859664917
72.11406556300062,72.3,71.5999984741211,0.008358240127563477,210.31472000000008,-76146229#1_0,0.0,0.0,177.14091257041315,-76146229#1_0,2.372565483918049,-0.12399373515959766,-0.12816068530082703
72.21254652599964,72.4,71.69999694824219,0.007104396820068359,210.31472000000008,-76146229#1_0,0.0,0.0,177.37692885410848,-76146229#1_0,2.3601628369534526,-0.12402646964596364,-0.12818606197834015
72.41462863000015,72.5,72.0,0.007987499237060547,210.31472000000008,-76146229#1_0,0.0,0.0,177.61170462752662,-76146229#1_0,2.3477577341813554,-0.12405102772097276,-0.12819230556488037
72.42445337199933,72.6,72.0,0.006743431091308594,210.31472000000008,-76146229#1_0,0.0,0.0,177.84523983024573,-76146229#1_0,2.3353520271912056,-0.12405706990149756,-0.12819230556488037
72.51393979400018,72.7,72.0999984741211,0.008033990859985352,210.31472000000008,-76146229#1_0,0.0,0.0,178.07753446226585,-76146229#1_0,2.322946320201056,-0.12405706990149756,-0.12817972898483276
72.61469173799924,72.8,72.19999694824219,0.008601188659667969,210.31472000000008,-76146229#1_0,0.0,0.0,178.30858864529577,-76146229#1_0,2.310541830299298,-0.12404489901757909,-0.12815867364406586
72.7133897950007,72.9,72.30000305175781,0.007932186126708984,210.31472000000008,-76146229#1_0,0.0,0.0,178.53840258309688,-76146229#1_0,2.2981393780111627,-0.1240245228813519,-0.12812528014183044
72.81338820000019,73.0,72.30000305175781,0.007824897766113281,210.31472000000008,-76146229#1_0,0.0,0.0,178.76697659883212,-76146229#1_0,2.2857401573522758,-0.12399220658886989,-0.12812528014183044
72.91457814000023,73.1,72.4000015258789,0.008018016815185547,210.31472000000008,-76146229#1_0,0.0,0.0,178.99431069250144,-76146229#1_0,2.2733409366933888,-0.12399220658886989,-0.1280844658613205
73.01500992100046,73.2,72.5999984741211,0.008595705032348633,210.31472000000008,-76146229#1_0,0.0,0.0,179.22040525908182,-76146229#1_0,2.2609456658035834,-0.1239527088980541,-0.12797807157039642
73.11394513499908,73.3,72.5999984741211,0.008051872253417969,210.31472000000008,-76146229#1_0,0.0,0.0,179.44526132819536,-76146229#1_0,2.2485606911354803,-0.12384974668103066,-0.12797807157039642
73.21364376800011,73.4,72.80000305175781,0.007922649383544922,210.31472000000008,-76146229#1_0,0.0,0.0,179.6688788998421,-76146229#1_0,2.2361757164673772,-0.12384974668103066,-0.12783917784690857
73.31425880700044,73.5,72.80000305175781,0.007962226867675781,210.31472000000008,-76146229#1_0,0.0,0.0,179.89125931815482,-76146229#1_0,2.2238041831273536,-0.1237153334002361,-0.12783917784690857
73.51539947099991,73.6,73.0999984741211,0.008149862289428711,210.31472000000008,-76146229#1_0,0.0,0.0,180.11240258313356,-76146229#1_0,2.21143264978733,-0.1237153334002361,-0.12757013738155365
73.52440211000066,73.7,73.0999984741211,0.00658869743347168,210.31472000000008,-76146229#1_0,0.0,0.0,180.3323112983957,-76146229#1_0,2.1990871526213733,-0.12345497165956676,-0.12757013738155365
73.61469513600059,73.8,73.0999984741211,0.007733345031738281,210.31472000000008,-76146229#1_0,0.0,0.0,180.55098546394123,-76146229#1_0,2.1867416554554167,-0.12345497165956676,-0.12757013738155365
73.71397876599985,73.9,73.30000305175781,0.008249521255493164,210.31472000000008,-76146229#1_0,0.0,0.0,180.76842507977017,-76146229#1_0,2.17439615828946,-0.12345497165956676,-0.1273549348115921
73.81406824000078,74.0,73.4000015258789,0.007615089416503906,210.31472000000008,-76146229#1_0,0.0,0.0,180.98463222848804,-76146229#1_0,2.1620714871786606,-0.12324671110799379,-0.12723268568515778
73.91448889300045,74.1,73.4000015258789,0.008630990982055664,210.31472000000008,-76146229#1_0,0.0,0.0,181.19960809315089,-76146229#1_0,2.149758646628484,-0.12312840550176674,-0.12723268568515778
74.01321931600069,74.2,73.5,0.008303165435791016,210.31472000000008,-76146229#1_0,0.0,0.0,181.4133526737587,-76146229#1_0,2.1374458060783073,-0.12312840550176674,-0.1271086186170578
74.11365244599983,74.3,73.69999694824219,0.00813746452331543,210.31472000000008,-76146229#1_0,0.0,0.0,181.62586717096056,-76146229#1_0,2.125144972018592,-0.12300834059715271,-0.1268380880355835
74.21495941300054,74.4,73.69999694824219,0.00823974609375,210.31472000000008,-76146229#1_0,0.0,0.0,181.83715420279432,-76146229#1_0,2.112870318337729,-0.1227465368086289,-0.1268380880355835
74.3147729400007,74.5,73.80000305175781,0.00830841064453125,210.31472000000008,-76146229#1_0,0.0,0.0,182.04721376926,-76146229#1_0,2.100595664656866,-0.1227465368086289,-0.1266871839761734
74.4140760299997,74.6,74.0,0.008240699768066406,210.31472000000008,-76146229#1_0,0.0,0.0,182.25604733071947,-76146229#1_0,2.088335614594656,-0.12260050062210315,-0.126370370388031
74.6153674599991,74.7,74.0999984741211,0.008019447326660156,210.31472000000008,-76146229#1_0,0.0,0.0,182.46365795311067,-76146229#1_0,2.076106223911943,-0.12229390682712893,-0.126202791929245
74.62447856399922,74.8,74.0999984741211,0.006300449371337891,210.31472000000008,-76146229#1_0,0.0,0.0,182.67004725816062,-76146229#1_0,2.0638930504994355,-0.12213173412507494,-0.126202791929245
74.71374235099938,74.9,74.30000305175781,0.0079803466796875,210.31472000000008,-76146229#1_0,0.0,0.0,182.87521524586933,-76146229#1_0,2.051679877086928,-0.12213173412507494,-0.12583956122398376
74.81363082200005,75.0,74.4000015258789,0.008314371109008789,210.31472000000008,-76146229#1_0,0.0,0.0,183.07916543137262,-76146229#1_0,2.039501855032994,-0.12178022053933812,-0.12565693259239197
74.9127771149997,75.1,74.4000015258789,0.00821542739868164,210.31472000000008,-76146229#1_0,0.0,0.0,183.2818995820444,-76146229#1_0,2.0273415067176015,-0.121603483153927,-0.12565693259239197
75.01397830499991,75.2,74.5,0.007910013198852539,210.31472000000008,-76146229#1_0,0.0,0.0,183.48341769788462,-76146229#1_0,2.015181158402209,-0.121603483153927,-0.12545636296272278
75.11370000100032,75.3,74.5999984741211,0.007968902587890625,210.31472000000008,-76146229#1_0,0.0,0.0,183.68372171988972,-76146229#1_0,2.0030402200509774,-0.12140938351231423,-0.12525463104248047
75.21449849000055,75.4,74.5999984741211,0.008373022079467773,210.31472000000008,-76146229#1_0,0.0,0.0,183.88281360030408,-76146229#1_0,1.9909188041436405,-0.12121415907336841,-0.12525463104248047
75.313865352,75.5,74.80000305175781,0.008018016815185547,210.31472000000008,-76146229#1_0,0.0,0.0,184.08069333912772,-76146229#1_0,1.9787973882363037,-0.12121415907336841,-0.12484287470579147
75.41425907099983,75.6,75.0,0.008024215698242188,210.31472000000008,-76146229#1_0,0.0,0.0,184.27736492109935,-76146229#1_0,1.9667158197163883,-0.12081568519915376,-0.12440022081136703
75.51289880699915,75.7,75.0,0.007817745208740234,210.31472000000008,-76146229#1_0,0.0,0.0,184.47283262996635,-76146229#1_0,1.954677088670127,-0.12038731046261297,-0.12440022081136703
75.71517974900053,75.8,75.30000305175781,0.007961511611938477,210.31472000000008,-76146229#1_0,0.0,0.0,184.66709646572875,-76146229#1_0,1.9426383576238657,-0.12038731046261297,-0.12368468940258026
75.72413355800018,75.9,75.30000305175781,0.006648540496826172,210.31472000000008,-76146229#1_0,0.0,0.0,184.860163352884,-76146229#1_0,1.9306688715526483,-0.11969486071217394,-0.12368468940258026
75.81491428300069,76.0,75.30000305175781,0.008227825164794922,210.31472000000008,-76146229#1_0,0.0,0.0,185.05203329143214,-76146229#1_0,1.918699385481431,-0.11969486071217394,-0.12368468940258026
75.9140820499997,76.1,75.4000015258789,0.007834434509277344,210.31472000000008,-76146229#1_0,0.0,0.0,185.24270628137316,-76146229#1_0,1.9067298994102135,-0.11969486071217394,-0.12343648076057434
76.0151363419991,76.2,75.5,0.009008169174194336,210.31472000000008,-76146229#1_0,0.0,0.0,185.43218472472617,-76146229#1_0,1.894784433530158,-0.11945465880055517,-0.12317285686731339
76.11477761400056,76.3,75.69999694824219,0.0078008174896240234,210.31472000000008,-76146229#1_0,0.0,0.0,185.62047117269015,-76146229#1_0,1.8828644796397729,-0.11919953890385138,-0.12266723066568375
76.21401004099971,76.4,75.69999694824219,0.00857996940612793,210.31472000000008,-76146229#1_0,0.0,0.0,185.80757051842187,-76146229#1_0,1.8709934573172873,-0.11871022322485603,-0.12266723066568375
76.31369292199997,76.5,75.9000015258789,0.008339643478393555,210.31472000000008,-76146229#1_0,0.0,0.0,185.99348276192134,-76146229#1_0,1.8591224349948017,-0.11871022322485603,-0.12213864177465439
76.41418658899966,76.6,76.0,0.008277654647827148,210.31472000000008,-76146229#1_0,0.0,0.0,186.17821301856495,-76146229#1_0,1.8473025664359641,-0.11819868558837543,-0.12185407429933548
76.51314124999953,76.7,76.0999984741211,0.007943153381347656,210.31472000000008,-76146229#1_0,0.0,0.0,186.36176404223144,-76146229#1_0,1.8355102366650606,-0.11792329770903498,-0.12156134098768234
76.6142465110006,76.8,76.0999984741211,0.008652925491333008,210.31472000000008,-76146229#1_0,0.0,0.0,186.54413866582388,-76146229#1_0,1.8237462359243173,-0.11764000740743352,-0.12156134098768234
76.8141430680007,76.9,76.4000015258789,0.008098602294921875,210.31472000000008,-76146229#1_0,0.0,0.0,186.72533688934223,-76146229#1_0,1.811982235183574,-0.11764000740743352,-0.12069273740053177
76.82442690899916,77.0,76.4000015258789,0.00653529167175293,210.31472000000008,-76146229#1_0,0.0,0.0,186.90536711862768,-76146229#1_0,1.8003022928544903,-0.11679942329083648,-0.12069273740053177
76.91327087500031,77.1,76.4000015258789,0.00810098648071289,210.31472000000008,-76146229#1_0,0.0,0.0,187.08422935368023,-76146229#1_0,1.7886223505254066,-0.11679942329083648,-0.12069273740053177
77.01411212200037,77.2,76.5999984741211,0.008102178573608398,210.31472000000008,-76146229#1_0,0.0,0.0,187.26192359449985,-76146229#1_0,1.776942408196323,-0.11679942329083648,-0.12008549273014069
77.11408365600073,77.3,76.69999694824219,0.008246660232543945,210.31472000000008,-76146229#1_0,0.0,0.0,187.4384557176479,-76146229#1_0,1.765321231480503,-0.11621176715820081,-0.11977764964103699
77.21476345299925,77.4,76.80000305175781,0.008979082107543945,210.31472000000008,-76146229#1_0,0.0,0.0,187.61382870225106,-76146229#1_0,1.7537298460313704,-0.11591385449132519,-0.11946570128202438
77.31345341300039,77.5,76.80000305175781,0.008170604705810547,210.31472000000008,-76146229#1_0,0.0,0.0,187.78804556716437,-76146229#1_0,1.7421686491331099,-0.11561196898260517,-0.11946570128202438
77.41363154499959,77.6,77.0,0.00766444206237793,210.31472000000008,-76146229#1_0,0.0,0.0,187.96110631238787,-76146229#1_0,1.7306074522348494,-0.11561196898260517,-0.1188388243317604
77.51356654200026,77.7,77.0999984741211,0.007653236389160156,210.31472000000008,-76146229#1_0,0.0,0.0,188.13301700447266,-76146229#1_0,1.7191069208479048,-0.11500531386944512,-0.11850378662347794
77.61362936799924,77.8,77.19999694824219,0.007881879806518555,210.31472000000008,-76146229#1_0,0.0,0.0,188.30378088571916,-76146229#1_0,1.7076388124649877,-0.1146810838291712,-0.1181606650352478
77.71363974499945,77.9,77.19999694824219,0.007718563079833984,210.31472000000008,-76146229#1_0,0.0,0.0,188.47340127665888,-76146229#1_0,1.6962039093970604,-0.11434903067927271,-0.1181606650352478
77.91520939499969,78.0,77.5,0.008079051971435547,210.31472000000008,-76146229#1_0,0.0,0.0,188.6418781772918,-76146229#1_0,1.6847690063291332,-0.11434903067927271,-0.11716236174106598
77.92448550399968,78.1,77.5,0.006431102752685547,210.31472000000008,-76146229#1_0,0.0,0.0,188.80922124861755,-76146229#1_0,1.673430713257417,-0.11338293071716077,-0.11716236174106598
78.0155332939994,78.2,77.5,0.008473873138427734,210.31472000000008,-76146229#1_0,0.0,0.0,188.9754304906361,-76146229#1_0,1.662092420185701,-0.11338293071716077,-0.11716236174106598
78.11341582400019,78.3,77.69999694824219,0.007825851440429688,210.31472000000008,-76146229#1_0,0.0,0.0,189.1405059033475,-76146229#1_0,1.650754127113985,-0.11338293071716077,-0.11646661162376404
78.21408775000054,78.4,77.69999694824219,0.008014917373657227,210.31472000000008,-76146229#1_0,0.0,0.0,189.3044542198174,-76146229#1_0,1.639483164698782,-0.11270962415202979,-0.11646661162376404
78.31367024800056,78.5,77.9000015258789,0.008023977279663086,210.31472000000008,-76146229#1_0,0.0,0.0,189.46727544004574,-76146229#1_0,1.628212202283579,-0.11270962415202979,-0.11576249450445175
78.41481809600009,78.6,77.9000015258789,0.007853507995605469,210.31472000000008,-76146229#1_0,0.0,0.0,189.6289763780692,-76146229#1_0,1.6170093802347612,-0.1120282204881784,-0.11576249450445175
78.51573474799989,78.7,78.0999984741211,0.008596658706665039,210.31472000000008,-76146229#1_0,0.0,0.0,189.7895570338878,-76146229#1_0,1.6058065581859433,-0.1120282204881784,-0.11505555361509323
78.61435799399987,78.8,78.19999694824219,0.0082244873046875,210.31472000000008,-76146229#1_0,0.0,0.0,189.94902424886496,-76146229#1_0,1.5946721497715795,-0.11134408414363861,-0.11467941850423813
78.71457617099986,78.9,78.30000305175781,0.008552312850952148,210.31472000000008,-76146229#1_0,0.0,0.0,190.1073816630179,-76146229#1_0,1.583574141529234,-0.11098008242345525,-0.11429540812969208
78.81397536000077,79.0,78.30000305175781,0.00820612907409668,210.31472000000008,-76146229#1_0,0.0,0.0,190.264632992576,-76146229#1_0,1.5725132955811991,-0.11060845948034803,-0.11429540812969208
79.014041077,79.1,78.5,0.008099794387817383,210.31472000000008,-76146229#1_0,0.0,0.0,190.4207782375393,-76146229#1_0,1.5614524496331643,-0.11060845948034803,-0.1135467067360878
79.02433004500017,79.2,78.5,0.00670313835144043,210.31472000000008,-76146229#1_0,0.0,0.0,190.57582464340518,-76146229#1_0,1.5504640586587042,-0.10988390974460138,-0.1135467067360878
79.11428968099972,79.3,78.5999984741211,0.008397579193115234,210.31472000000008,-76146229#1_0,0.0,0.0,190.72977221017362,-76146229#1_0,1.539475667684244,-0.10988390974460138,-0.11318250745534897
79.21530334199997,79.4,78.69999694824219,0.008515357971191406,210.31472000000008,-76146229#1_0,0.0,0.0,190.88262446235376,-76146229#1_0,1.5285225218014684,-0.10953145882775628,-0.11278574913740158
79.31502044599983,79.5,78.9000015258789,0.00791025161743164,210.31472000000008,-76146229#1_0,0.0,0.0,191.03438523954225,-76146229#1_0,1.5176077718849457,-0.10914749916522748,-0.11203067749738693
79.4127490030005,79.6,79.0,0.007792949676513672,210.31472000000008,-76146229#1_0,0.0,0.0,191.185061848884,-76146229#1_0,1.5067660934174567,-0.10841678467488958,-0.11164366453886032
79.51420460199915,79.7,79.0,0.008188962936401367,210.31472000000008,-76146229#1_0,0.0,0.0,191.33465803566568,-76146229#1_0,1.4959618678169218,-0.10804225600534956,-0.11164366453886032
79.61413176600036,79.8,79.19999694824219,0.008188486099243164,210.31472000000008,-76146229#1_0,0.0,0.0,191.4831737998873,-76146229#1_0,1.4851576422163868,-0.10804225600534956,-0.11085581034421921
79.71635269800026,79.9,79.19999694824219,0.009303808212280273,210.31472000000008,-76146229#1_0,0.0,0.0,191.63061676594432,-76146229#1_0,1.474429660570172,-0.1072798164621469,-0.11085581034421921
79.81434636199992,80.0,79.30000305175781,0.008510351181030273,210.31472000000008,-76146229#1_0,0.0,0.0,191.77698693383672,-76146229#1_0,1.4637016789239574,-0.1072798164621469,-0.11044229567050934
79.91407043199979,80.1,79.5,0.008684396743774414,210.31472000000008,-76146229#1_0,0.0,0.0,191.9222883053194,-76146229#1_0,1.4530137148268114,-0.10687964097146008,-0.10963401198387146
80.11448755099991,80.2,79.5999984741211,0.007834434509277344,210.31472000000008,-76146229#1_0,0.0,0.0,192.06652870249255,-76146229#1_0,1.442403971731598,-0.10609743095213453,-0.109244205057621
80.12461686899951,80.3,79.5999984741211,0.007536649703979492,210.31472000000008,-76146229#1_0,0.0,0.0,192.20971189768127,-76146229#1_0,1.4318319518873122,-0.10572019844285796,-0.109244205057621
80.21457106200069,80.4,79.80000305175781,0.008530139923095703,210.31472000000008,-76146229#1_0,0.0,0.0,192.35183789088558,-76146229#1_0,1.4212599320430264,-0.10572019844285796,-0.10841289907693863
80.31243312900006,80.5,79.9000015258789,0.008906364440917969,210.31472000000008,-76146229#1_0,0.0,0.0,192.49291472700205,-76146229#1_0,1.410768361164613,-0.10491570878413459,-0.10801725089550018
