Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
73.62687295599608,73.8,71.69999694824219,0.021848201751708984,210.31472000000008,-76146229#1_0,0.0,0.0,202.87587577386498,-76146229#1_0,0.20327395566089412,-0.026392356282280427,-0.02699785679578781,191.14967875877065,-76146229#1_0,0.8928888446424773,-0.08395212728531831,-0.08622517228014896
73.72031621199858,73.9,71.69999694824219,0.017423152923583984,210.31472000000008,-76146229#1_0,0.0,0.0,202.89594189984916,-76146229#1_0,0.2006612598419469,-0.026126958189472138,-0.02699785679578781,191.2381332060838,-76146229#1_0,0.8845444731314952,-0.08344371510982107,-0.08580143744978581
73.82659231300204,74.0,71.9000015258789,0.02263188362121582,210.31472000000008,-76146229#1_0,0.0,0.0,202.91574675625145,-76146229#1_0,0.1980485640229997,-0.026126958189472138,-0.026498733088374138,191.3257573169055,-76146229#1_0,0.8762411082169999,-0.08303364914495348,-0.08555467615136661
73.9261255570018,74.1,72.0,0.021725177764892578,210.31472000000008,-76146229#1_0,0.0,0.0,202.93529517330128,-76146229#1_0,0.19548417049831832,-0.025643935246813798,-0.026333924382925034,191.41255347924832,-76146229#1_0,0.867961623428158,-0.08279484788841884,-0.08495085130363966
74.02415124300023,74.2,72.0,0.01947927474975586,210.31472000000008,-76146229#1_0,0.0,0.0,202.9545887459216,-76146229#1_0,0.19293572620319654,-0.025484442951217712,-0.026333924382925034,191.4985275365785,-76146229#1_0,0.8597405733019993,-0.08221050126158702,-0.08459292714402081
74.128872538,74.3,72.0999984741211,0.023010730743408203,210.31472000000008,-76146229#1_0,0.0,0.0,202.97362747411242,-76146229#1_0,0.19038728190807477,-0.025484442951217712,-0.02608095109462738,191.5836829526783,-76146229#1_0,0.8515541609977392,-0.08186412304260093,-0.08432193209018518
74.22087858300074,74.4,72.19999694824219,0.018273115158081055,210.31472000000008,-76146229#1_0,0.0,0.0,202.9924138060023,-76146229#1_0,0.18786331889891728,-0.025239630091574983,-0.025862520560622215,191.6680223500804,-76146229#1_0,0.8433939740212696,-0.08160186976469586,-0.08386883251704948
74.31977852899581,74.5,72.19999694824219,0.016594886779785156,210.31472000000008,-76146229#1_0,0.0,0.0,203.01094985543514,-76146229#1_0,0.1853604943285345,-0.025028245703827834,-0.025862520560622215,191.75155011361946,-76146229#1_0,0.8352776353905874,-0.08116338630682174,-0.08344419859943494
74.42137021700182,74.6,72.5,0.018161773681640625,210.31472000000008,-76146229#1_0,0.0,0.0,203.02923562241097,-76146229#1_0,0.1828576697581517,-0.025028245703827834,-0.02516968362033367,191.83427035265595,-76146229#1_0,0.8272023903648357,-0.08075245025751743,-0.08314911979657175
74.52718924899818,74.7,72.5,0.023021697998046875,210.31472000000008,-76146229#1_0,0.0,0.0,203.04727781180335,-76146229#1_0,0.18042189392392588,-0.024357758342258284,-0.02516968362033367,191.9161859227912,-76146229#1_0,0.8191557013522642,-0.0804668901257144,-0.0824149042081087
74.62255790500058,74.8,72.5999984741211,0.019020557403564453,210.31472000000008,-76146229#1_0,0.0,0.0,203.0650764236123,-76146229#1_0,0.17798611808970005,-0.024357758342258284,-0.024988187476992607,191.9973039293373,-76146229#1_0,0.811180065461157,-0.0797563589110728,-0.0821314163004597
74.71993482999824,74.9,72.5999984741211,0.01709270477294922,210.31472000000008,-76146229#1_0,0.0,0.0,203.08263321425216,-76146229#1_0,0.1755679063983782,-0.024182116913218643,-0.024988187476992607,192.07762711572568,-76146229#1_0,0.8032318638836932,-0.07948201577463787,-0.0817055823054627
74.82602302699524,75.0,72.80000305175781,0.02116250991821289,210.31472000000008,-76146229#1_0,0.0,0.0,203.09994818372286,-76146229#1_0,0.17314969470705632,-0.024182116913218643,-0.024510016664862633,192.15715960293045,-76146229#1_0,0.7953248720476807,-0.07906991836012511,-0.0813971305091768
74.9255262029983,75.1,72.9000015258789,0.021297693252563477,210.31472000000008,-76146229#1_0,0.0,0.0,203.1170259594839,-76146229#1_0,0.17077775761045672,-0.02371937096599608,-0.024297889322042465,192.235904375969,-76146229#1_0,0.7874477303855022,-0.07877141662178455,-0.08078326642571719
75.0169868439989,75.2,72.9000015258789,0.01427912712097168,210.31472000000008,-76146229#1_0,0.0,0.0,203.13386859438054,-76146229#1_0,0.16842634896638808,-0.02351408644068631,-0.024297889322042465,192.31386737546148,-76146229#1_0,0.7796299949249489,-0.0781773546055331,-0.08034898643358486
75.12988081499498,75.3,73.0999984741211,0.024802684783935547,210.31472000000008,-76146229#1_0,0.0,0.0,203.15047608841277,-76146229#1_0,0.16607494032231945,-0.02351408644068631,-0.02391105890274048,192.39105280411752,-76146229#1_0,0.7718542865604084,-0.07775708364540446,-0.08003208681123941
75.22246916099539,75.4,73.30000305175781,0.018908262252807617,210.31472000000008,-76146229#1_0,0.0,0.0,203.1668521851008,-76146229#1_0,0.16376096688011876,-0.023139734422006897,-0.023478075861930847,192.46746372870766,-76146229#1_0,0.7641092459012563,-0.07745040659152158,-0.07946648494347762
75.3297948219988,75.5,73.30000305175781,0.024781227111816406,210.31472000000008,-76146229#1_0,0.0,0.0,203.18300107460306,-76146229#1_0,0.16148889502251254,-0.022720718576062227,-0.023478075861930847,192.54310562279832,-76146229#1_0,0.7564189409067262,-0.0769030499453005,-0.07888457581948333
75.42683053899964,75.6,73.30000305175781,0.022907257080078125,210.31472000000008,-76146229#1_0,0.0,0.0,203.19892275691956,-76146229#1_0,0.15921682316490632,-0.022720718576062227,-0.023478075861930847,192.61798411776817,-76146229#1_0,0.7487849496983892,-0.07633991208337076,-0.07856845332211383
75.52995035600179,75.7,73.5,0.024776220321655273,210.31472000000008,-76146229#1_0,0.0,0.0,203.2146172320503,-76146229#1_0,0.1569447513073001,-0.022720718576062227,-0.023032961413264275,192.69210227286715,-76146229#1_0,0.7411815509897975,-0.07603398708591613,-0.0782147597803443
75.61849727999652,75.8,73.5999984741211,0.016108989715576172,210.31472000000008,-76146229#1_0,0.0,0.0,203.23008880755444,-76146229#1_0,0.1547157550415003,-0.02228996265799782,-0.022820372134447098,192.765463510936,-76146229#1_0,0.7336123806884739,-0.07569170301323647,-0.07761275819226646
75.71503462499822,75.9,73.5999984741211,0.01341557502746582,210.31472000000008,-76146229#1_0,0.0,0.0,203.2453395407476,-76146229#1_0,0.15250733193171512,-0.02208423109785196,-0.022820372134447098,192.83807365779654,-76146229#1_0,0.7261014686053513,-0.075109120831226,-0.07715256797910325
75.82492194899532,76.0,73.9000015258789,0.021344661712646484,210.31472000000008,-76146229#1_0,0.0,0.0,203.2603694316298,-76146229#1_0,0.15029890882192992,-0.02208423109785196,-0.022208446636795998,192.90993716690244,-76146229#1_0,0.7186350910589865,-0.07466377546364811,-0.07679997167742873
75.92296117099613,76.1,73.9000015258789,0.019619226455688477,210.31472000000008,-76146229#1_0,0.0,0.0,203.2751844020607,-76146229#1_0,0.1481497043086916,-0.021492045132383286,-0.022208446636795998,192.981057450476,-76146229#1_0,0.7112028357353644,-0.07432255323622128,-0.07609969877522937
76.01651817600214,76.2,74.0,0.013578176498413086,210.31472000000008,-76146229#1_0,0.0,0.0,203.28978445204024,-76146229#1_0,0.14600049979545326,-0.021492045132383286,-0.021982461214065552,193.0514412853517,-76146229#1_0,0.7038383487571164,-0.07364486978247986,-0.0757578720214185
76.12482978199841,76.3,74.0999984741211,0.022186756134033203,210.31472000000008,-76146229#1_0,0.0,0.0,203.30417176852416,-76146229#1_0,0.14387316483925336,-0.021273349561999055,-0.021792085841298103,193.12109197953043,-76146229#1_0,0.6965069417873017,-0.07331406969814713,-0.07526766765168016
76.22428158600087,76.4,74.19999694824219,0.02076888084411621,210.31472000000008,-76146229#1_0,0.0,0.0,203.31834819385477,-76146229#1_0,0.1417642533062245,-0.02108911533028862,-0.021580718457698822,193.19001427692544,-76146229#1_0,0.6892229739500423,-0.07283967837259375,-0.07480452259503188
76.32341542599897,76.5,74.4000015258789,0.020888090133666992,210.31472000000008,-76146229#1_0,0.0,0.0,203.3323157735229,-76146229#1_0,0.1396757966812859,-0.020884566249385894,-0.02114536240696907,193.25821265958567,-76146229#1_0,0.681983826602136,-0.07239147347906316,-0.07432664201499428
76.42500904799817,76.6,74.4000015258789,0.02138662338256836,210.31472000000008,-76146229#1_0,0.0,0.0,203.3460787206516,-76146229#1_0,0.1376294712870631,-0.020463253942228088,-0.02114536240696907,193.32569175216187,-76146229#1_0,0.6747909257619752,-0.07192900840160776,-0.07372396403547124
76.52844982199895,76.7,74.5999984741211,0.024245500564575195,210.31472000000008,-76146229#1_0,0.0,0.0,203.3596370352409,-76146229#1_0,0.1355831458928403,-0.020463253942228088,-0.020704612135887146,193.3924573870216,-76146229#1_0,0.6676563485972522,-0.07134577164722988,-0.07336889133126687
76.62828644399997,76.8,74.5999984741211,0.023579835891723633,210.31472000000008,-76146229#1_0,0.0,0.0,203.37299498261595,-76146229#1_0,0.13357947375065765,-0.020036721421826387,-0.020704612135887146,193.45851300035233,-76146229#1_0,0.6605561333071296,-0.07100215290122613,-0.0727532888638731
76.72447837399523,76.9,74.80000305175781,0.0215609073638916,210.31472000000008,-76146229#1_0,0.0,0.0,203.3861525627768,-76146229#1_0,0.131575801608475,-0.020036721421826387,-0.02030394971370697,193.52386454959725,-76146229#1_0,0.6535154924493354,-0.07040640857794211,-0.07239653792380858
76.82514241700119,77.0,74.80000305175781,0.021422147750854492,210.31472000000008,-76146229#1_0,0.0,0.0,203.39911365310172,-76146229#1_0,0.129610903249084,-0.019648983593910097,-0.02030394971370697,193.58851548718485,-76146229#1_0,0.6465093758760636,-0.0700611657327177,-0.07180097190424221
76.9257600619967,77.1,74.9000015258789,0.02116870880126953,210.31472000000008,-76146229#1_0,0.0,0.0,203.4118782535907,-76146229#1_0,0.127646004889693,-0.019648983593910097,-0.020091095939278603,193.65247157665726,-76146229#1_0,0.6395608947240402,-0.069484811520234,-0.07144021282289259
77.02906466399872,77.2,75.0,0.02434396743774414,210.31472000000008,-76146229#1_0,0.0,0.0,203.42444842411896,-76146229#1_0,0.12570170528266603,-0.01944299607026967,-0.019863441586494446,193.71573630923137,-76146229#1_0,0.6326473257411797,-0.06913568982860552,-0.07094156974153953
77.12085446200217,77.3,75.19999694824219,0.017146587371826172,210.31472000000008,-76146229#1_0,0.0,0.0,203.43682636779317,-76146229#1_0,0.12377943674203754,-0.019222685406284912,-0.01946086436510086,193.77831451048542,-76146229#1_0,0.6257820125403855,-0.06865313200794199,-0.07044321987118975
77.22606231499958,77.4,75.19999694824219,0.022070884704589844,210.31472000000008,-76146229#1_0,0.0,0.0,203.44901598052192,-76146229#1_0,0.12189612728735036,-0.018833094546871765,-0.01946086436510086,193.84021100316005,-76146229#1_0,0.6189649267463994,-0.068170857939861,-0.06985745279541072
77.3298555529982,77.5,75.4000015258789,0.025113582611083984,210.31472000000008,-76146229#1_0,0.0,0.0,203.46101726230518,-76146229#1_0,0.12001281783266318,-0.018833094546871765,-0.01906244084239006,193.90143145596892,-76146229#1_0,0.612204528088779,-0.06760398657620348,-0.06947620500143263
77.4277039180015,77.6,75.4000015258789,0.022803068161010742,210.31472000000008,-76146229#1_0,0.0,0.0,203.4728340688545,-76146229#1_0,0.11816806549307705,-0.01844752339586128,-0.01906244084239006,193.96197955840682,-76146229#1_0,0.6054810243789629,-0.06723503709816114,-0.06888461750225139
77.518442184999,77.7,75.5,0.016264677047729492,210.31472000000008,-76146229#1_0,0.0,0.0,203.48446640016985,-76146229#1_0,0.11632331315349093,-0.01844752339586128,-0.01888873428106308,194.02186103551406,-76146229#1_0,0.5988147710722934,-0.06666253306669478,-0.06850295155814709
77.6341228589954,77.8,75.80000305175781,0.02405071258544922,210.31472000000008,-76146229#1_0,0.0,0.0,203.4959159372825,-76146229#1_0,0.11449537112629127,-0.018279420271996583,-0.01829657517373562,194.081079580832,-76146229#1_0,0.5921854531795695,-0.06629317892723918,-0.06802232262112849
77.72542051899654,77.9,75.80000305175781,0.019992351531982422,210.31472000000008,-76146229#1_0,0.0,0.0,203.5071884107644,-76146229#1_0,0.11272473481915556,-0.017706363071357117,-0.01829657517373562,194.13963984560849,-76146229#1_0,0.5856026477646216,-0.06582805414947934,-0.06733961133324123
77.83135070299613,78.0,76.0,0.026966094970703125,210.31472000000008,-76146229#1_0,0.0,0.0,203.5182838206156,-76146229#1_0,0.11095409851201984,-0.017706363071357117,-0.01789761334657669,194.1975484367269,-76146229#1_0,0.5790859111839853,-0.06516736580636229,-0.0669625700172919
77.92441857499944,78.1,76.0,0.021180391311645508,210.31472000000008,-76146229#1_0,0.0,0.0,203.529206027757,-76146229#1_0,0.10922207141396403,-0.017320270980558106,-0.01789761334657669,194.25480900297416,-76146229#1_0,0.5726056624726346,-0.06480248711350778,-0.06636915044347078
78.02082987099857,78.2,76.0,0.017665624618530273,210.31472000000008,-76146229#1_0,0.0,0.0,203.5399550321886,-76146229#1_0,0.10749004431590822,-0.017320270980558106,-0.01789761334657669,194.31142728712035,-76146229#1_0,0.5661828414619761,-0.06422821010658497,-0.065986545667682
78.12091595299717,78.3,76.0999984741211,0.017741680145263672,210.31472000000008,-76146229#1_0,0.0,0.0,203.5505308339104,-76146229#1_0,0.10575801721785241,-0.017320270980558106,-0.017738254740834236,194.36740699179234,-76146229#1_0,0.5597970467199423,-0.06385794742033712,-0.06559143798840564
78.22344331500062,78.4,76.19999694824219,0.021587610244750977,210.31472000000008,-76146229#1_0,0.0,0.0,203.5609349751024,-76146229#1_0,0.10404141192035232,-0.0171660529750009,-0.01753353327512741,194.42275194061284,-76146229#1_0,0.5534494882049353,-0.06347558515007012,-0.06517484465568794
78.3288948049958,78.5,76.30000305175781,0.024088621139526367,210.31472000000008,-76146229#1_0,0.0,0.0,203.57116943694018,-76146229#1_0,0.10234461837759806,-0.016967935427542602,-0.017344294115900993,194.4774661651302,-76146229#1_0,0.5471422451737398,-0.06307243031195564,-0.06475767049264644
78.42769776799832,78.6,76.5,0.0252535343170166,210.31472000000008,-76146229#1_0,0.0,0.0,203.58123605077037,-76146229#1_0,0.1006661383018657,-0.01678480075732361,-0.016962412744760513,194.53155370251378,-76146229#1_0,0.5408753738357417,-0.06266871337998081,-0.06434665223025852
78.52624219699646,78.7,76.5,0.023638248443603516,210.31472000000008,-76146229#1_0,0.0,0.0,203.59113851221915,-76146229#1_0,0.09902461448785661,-0.016415238140090882,-0.016962412744760513,194.58501853035963,-76146229#1_0,0.53464827845862,-0.062270953771217386,-0.06380785095769555
78.61708306399669,78.8,76.5999984741211,0.014490127563476562,210.31472000000008,-76146229#1_0,0.0,0.0,203.60087682128653,-76146229#1_0,0.09738309067384752,-0.016415238140090882,-0.016793973743915558,194.63786586287364,-76146229#1_0,0.5284733251401332,-0.0617495331848672,-0.06350896344649369
78.72250345000066,78.9,76.5999984741211,0.018568038940429688,210.31472000000008,-76146229#1_0,0.0,0.0,203.61045260802737,-76146229#1_0,0.09575786740830732,-0.0162522326554021,-0.016793973743915558,194.6900985925156,-76146229#1_0,0.5223272964195048,-0.06146028720628416,-0.06308691288153567
78.83091525599593,79.0,76.9000015258789,0.02567148208618164,210.31472000000008,-76146229#1_0,0.0,0.0,203.61986587244164,-76146229#1_0,0.0941326441427671,-0.0162522326554021,-0.01623494178056717,194.7417208036458,-76146229#1_0,0.5162221113019368,-0.06105185117567968,-0.06276817945532694
78.93116277900117,79.1,77.0,0.01938605308532715,210.31472000000008,-76146229#1_0,0.0,0.0,203.6291220245161,-76146229#1_0,0.0925615207446477,-0.01571123398119406,-0.01606982946395874,194.79273558078125,-76146229#1_0,0.5101477713546472,-0.06074339947289675,-0.062116274222924164
79.01948063199961,79.2,77.0,0.015673160552978516,210.31472000000008,-76146229#1_0,0.0,0.0,203.6382226621119,-76146229#1_0,0.09100637595781298,-0.015551447868347168,-0.01606982946395874,194.8431492326823,-76146229#1_0,0.5041365190104932,-0.060112523441540056,-0.06171294296782112
79.12838130299497,79.3,77.0999984741211,0.02365589141845703,210.31472000000008,-76146229#1_0,0.0,0.0,203.647167785229,-76146229#1_0,0.08945123117097827,-0.015551447868347168,-0.015872688964009285,194.89296566255462,-76146229#1_0,0.49816429872328466,-0.05972220287208507,-0.06138597799809372
79.2257869669993,79.4,77.0999984741211,0.021194934844970703,210.31472000000008,-76146229#1_0,0.0,0.0,203.65595930167868,-76146229#1_0,0.08791516449704188,-0.015360666739363815,-0.015872688964009285,194.94218803457534,-76146229#1_0,0.4922237202073401,-0.05940578515944539,-0.0609374715535152
79.32967104599811,79.5,77.30000305175781,0.02251577377319336,210.31472000000008,-76146229#1_0,0.0,0.0,203.664597211461,-76146229#1_0,0.0863790978231055,-0.015360666739363815,-0.015510260127484798,194.99082068912944,-76146229#1_0,0.4863265455408709,-0.05897174666469218,-0.06060935782852654
79.42836739299673,79.6,77.4000015258789,0.022794008255004883,210.31472000000008,-76146229#1_0,0.0,0.0,203.67308502195175,-76146229#1_0,0.08487810490754245,-0.015009929155630486,-0.015346108935773373,195.03886680151098,-76146229#1_0,0.48046112381552963,-0.05865421725341269,-0.060061970944625405
79.52533302899974,79.7,77.5,0.02017831802368164,210.31472000000008,-76146229#1_0,0.0,0.0,203.68142432171086,-76146229#1_0,0.08339299759117728,-0.014851073163651696,-0.015154394321143627,195.08633166901242,-76146229#1_0,0.47464867501443686,-0.05812448801092773,-0.05966218524948578
79.62907471600192,79.8,77.5,0.02454972267150879,210.31472000000008,-76146229#1_0,0.0,0.0,203.68961696604106,-76146229#1_0,0.08192644330203436,-0.014665542891429267,-0.015154394321143627,195.13321916052757,-76146229#1_0,0.4688749151515834,-0.05773759862853445,-0.059232363156569344
79.73067349100165,79.9,77.69999694824219,0.02552342414855957,210.31472000000008,-76146229#1_0,0.0,0.0,203.69766295494236,-76146229#1_0,0.08045988901289143,-0.014665542891429267,-0.014806052669882774,195.17953343562507,-76146229#1_0,0.46314275097514124,-0.05732164176442178,-0.05891777842137788
79.83278156400047,80.0,77.9000015258789,0.026000022888183594,210.31472000000008,-76146229#1_0,0.0,0.0,203.70556565946296,-76146229#1_0,0.07902704520612858,-0.01432843806762854,-0.014489056542515755,195.22527753867334,-76146229#1_0,0.4574410304827498,-0.057017204923914266,-0.058382946689430094
79.92970341900218,80.1,77.9000015258789,0.024862289428710938,210.31472000000008,-76146229#1_0,0.0,0.0,203.71332814730735,-76146229#1_0,0.07762487844394964,-0.014021667621789413,-0.014489056542515755,195.27045664546333,-76146229#1_0,0.45179106789990175,-0.05649962582848056,-0.05787821508767083
80.0316951739951,80.2,78.0999984741211,0.026393890380859375,210.31472000000008,-76146229#1_0,0.0,0.0,203.72095041847552,-76146229#1_0,0.0762227116817707,-0.014021667621789413,-0.01415285374969244,195.3150756404944,-76146229#1_0,0.4461899503107723,-0.05601117589129456,-0.057553341712305084
80.13622644799761,80.3,78.19999694824219,0.03122711181640625,210.31472000000008,-76146229#1_0,0.0,0.0,203.7284357265429,-76146229#1_0,0.07485308067373594,-0.013696310080347496,-0.013968056067824364,195.35913766770244,-76146229#1_0,0.4406202720805492,-0.05569678230223085,-0.05702333267396096
80.2265532149977,80.4,78.19999694824219,0.021268844604492188,210.31472000000008,-76146229#1_0,0.0,0.0,203.73578585987414,-76146229#1_0,0.07350133331233359,-0.013517473614023529,-0.013968056067824364,195.4026478562072,-76146229#1_0,0.43510188504758524,-0.055183870329639784,-0.056604117347193304
80.33362203599972,80.5,78.4000015258789,0.02237224578857422,210.31472000000008,-76146229#1_0,0.0,0.0,203.74300081846923,-76146229#1_0,0.07214958595093124,-0.013517473614023529,-0.013608654960989952,195.44561026293118,-76146229#1_0,0.42962406723979235,-0.05477817807792884,-0.0562853874245508
80.4297872850002,80.6,78.4000015258789,0.021195173263549805,210.31472000000008,-76146229#1_0,0.0,0.0,203.7500840804034,-76146229#1_0,0.07083261934180318,-0.013169666091280563,-0.013608654960989952,195.48802797235751,-76146229#1_0,0.4241770942632229,-0.05446972976569431,-0.05574763584480643
80.53454484399845,80.7,78.69999694824219,0.023500442504882812,210.31472000000008,-76146229#1_0,0.0,0.0,203.75703564567667,-76146229#1_0,0.06951565273267513,-0.013169666091280563,-0.013117305003106594,195.52990618853372,-76146229#1_0,0.41878216176211264,-0.05394932501110283,-0.05543306395934717
80.63300209600129,80.8,78.69999694824219,0.028078794479370117,210.31472000000008,-76146229#1_0,0.0,0.0,203.7638602692886,-76146229#1_0,0.06824623611947127,-0.012694166132038581,-0.013117305003106594,195.57124795570388,-76146229#1_0,0.41341767170153065,-0.053644900605819834,-0.054813975299275335
80.73025976799545,80.9,78.69999694824219,0.017946958541870117,210.31472000000008,-76146229#1_0,0.0,0.0,203.77055795123925,-76146229#1_0,0.06697681950626741,-0.012694166132038581,-0.013117305003106594,195.61205926504857,-76146229#1_0,0.40811309344676205,-0.05304578254768599,-0.0545014549300999
80.82303747699916,81.0,78.80000305175781,0.018419504165649414,210.31472000000008,-76146229#1_0,0.0,0.0,203.77712869152856,-76146229#1_0,0.06570740289306355,-0.012694166132038581,-0.012933763675391674,195.65234314095844,-76146229#1_0,0.4028387590986879,-0.05274334348074172,-0.05418699734640519
80.92029502899823,81.1,78.9000015258789,0.01731705665588379,210.31472000000008,-76146229#1_0,0.0,0.0,203.78357426636293,-76146229#1_0,0.0644557483438321,-0.012516545492314568,-0.012762743979692459,195.6921026265714,-76146229#1_0,0.39759485612968093,-0.05243902969006953,-0.053759069185173536
81.02136184399569,81.2,79.0,0.018764734268188477,210.31472000000008,-76146229#1_0,0.0,0.0,203.7898963307717,-76146229#1_0,0.06322064408773283,-0.012351042560992676,-0.012573789805173874,195.73134186312774,-76146229#1_0,0.3923923655633738,-0.052024905663071164,-0.05334489411551372
81.12577554900054,81.3,79.0,0.02251720428466797,210.31472000000008,-76146229#1_0,0.0,0.0,203.79609671334367,-76146229#1_0,0.062003825719490195,-0.012168183682426323,-0.012573789805173874,195.77006485877328,-76146229#1_0,0.38722995645542085,-0.05162409107952959,-0.05291613163480615
81.23115715199674,81.4,79.19999694824219,0.026749610900878906,210.31472000000008,-76146229#1_0,0.0,0.0,203.8021754140788,-76146229#1_0,0.06078700735124756,-0.012168183682426323,-0.01227507647126913,195.80827576282235,-76146229#1_0,0.3821090404907622,-0.051209159646586344,-0.05260280420839679
81.325342078002,81.5,79.19999694824219,0.023511171340942383,210.31472000000008,-76146229#1_0,0.0,0.0,203.8081353237513,-76146229#1_0,0.059599096724995713,-0.011879106262518493,-0.01227507647126913,195.84597760747585,-76146229#1_0,0.3770184465351109,-0.050905939556513125,-0.052094430228730296
81.4276375049958,81.6,79.4000015258789,0.024812698364257812,210.31472000000008,-76146229#1_0,0.0,0.0,203.81397644236117,-76146229#1_0,0.058411186098743864,-0.011879106262518493,-0.011932052671909332,195.883175312482,-76146229#1_0,0.37197705006136284,-0.05041396473748072,-0.051785010950511044
81.53894604699599,81.7,79.5,0.03563094139099121,210.31472000000008,-76146229#1_0,0.0,0.0,203.81970208949357,-76146229#1_0,0.05725647132404296,-0.011547147747009018,-0.011748789809644222,195.91987187222088,-76146229#1_0,0.36696559738873274,-0.0501145267263009,-0.051263099621426333
81.62965418800013,81.8,79.5,0.026196956634521484,210.31472000000008,-76146229#1_0,0.0,0.0,203.82531403866008,-76146229#1_0,0.05611949166504514,-0.011369796589978248,-0.011748789809644222,195.9560723374473,-76146229#1_0,0.3620046522640786,-0.0496094512465417,-0.05084930555995495
81.72227510000084,81.9,79.69999694824219,0.01899552345275879,210.31472000000008,-76146229#1_0,0.0,0.0,203.8308122898607,-76146229#1_0,0.05498251200604731,-0.011369796589978248,-0.011433838866651058,195.99178071261989,-76146229#1_0,0.3570837517260184,-0.04920900538060158,-0.05053246741238236
81.81991309899604,82.0,79.80000305175781,0.018265724182128906,210.31472000000008,-76146229#1_0,0.0,0.0,203.83619989100774,-76146229#1_0,0.05387601147056495,-0.011065005354823632,-0.01127194706350565,196.0270000639143,-76146229#1_0,0.35219351294417495,-0.0489023878184347,-0.050020827362675054
81.91909364800085,82.1,79.9000015258789,0.017247438430786133,210.31472000000008,-76146229#1_0,0.0,0.0,203.84147840879612,-76146229#1_0,0.05278517788377408,-0.010908335867908722,-0.011090355925261974,196.06173534268586,-76146229#1_0,0.34735278771552897,-0.04840725228645981,-0.04961235345157596
82.02034091400128,82.2,79.9000015258789,0.018634796142578125,210.31472000000008,-76146229#1_0,0.0,0.0,203.8466496005594,-76146229#1_0,0.05171191763294227,-0.010732602508318062,-0.011090355925261974,196.0959905019079,-76146229#1_0,0.34255159222021514,-0.04801195495313826,-0.04918411545379934
82.13352579999628,82.3,80.0999984741211,0.0251462459564209,210.31472000000008,-76146229#1_0,0.0,0.0,203.8517134662976,-76146229#1_0,0.050638657382110465,-0.010732602508318062,-0.010795201174914837,196.12976968581907,-76146229#1_0,0.33779183911178295,-0.047597531084321854,-0.04888623277974886
82.23769961499784,82.4,80.4000015258789,0.027117013931274414,210.31472000000008,-76146229#1_0,0.0,0.0,203.85667286234704,-76146229#1_0,0.04959396049421548,-0.010446968878949844,-0.010327992029488087,196.16307577715497,-76146229#1_0,0.33306091335890403,-0.04730925752878923,-0.04838955372690833
82.33231287099625,82.5,80.4000015258789,0.02749490737915039,210.31472000000008,-76146229#1_0,0.0,0.0,203.8615323100865,-76146229#1_0,0.0485944773945876,-0.009994830996278778,-0.010327992029488087,196.19591358248707,-76146229#1_0,0.32837805332081615,-0.04682860038087877,-0.047798526197044916
82.44151669400162,82.6,80.4000015258789,0.024270057678222656,210.31472000000008,-76146229#1_0,0.0,0.0,203.86629180951599,-76146229#1_0,0.047594994294959725,-0.009994830996278778,-0.010327992029488087,196.2282888214366,-76146229#1_0,0.32375238949529567,-0.046256638255204874,-0.04750663164373906
82.53343758700066,82.7,80.5,0.02927875518798828,210.31472000000008,-76146229#1_0,0.0,0.0,203.87095136063553,-76146229#1_0,0.04659551119533185,-0.009994830996278778,-0.010156741365790367,196.26020431878956,-76146229#1_0,0.3191549735297725,-0.04597415965523155,-0.047188127298042726
82.62722282899631,82.8,80.5,0.023589611053466797,210.31472000000008,-76146229#1_0,0.0,0.0,203.8755126207096,-76146229#1_0,0.04561260074057794,-0.009829104547539047,-0.010156741365790367,196.2916631568461,-76146229#1_0,0.3145883805654458,-0.0456659296432671,-0.046761734273381886
82.72674795000057,82.9,80.69999694824219,0.022096633911132812,210.31472000000008,-76146229#1_0,0.0,0.0,203.8799755897382,-76146229#1_0,0.04462969028582404,-0.009829104547539047,-0.009850545786321163,196.32266946199033,-76146229#1_0,0.3100630514422153,-0.04525329123230504,-0.04646618131602614
82.83274533200165,83.0,81.0,0.02817249298095703,210.31472000000008,-76146229#1_0,0.0,0.0,203.88434323090434,-76146229#1_0,0.04367641166134134,-0.009532786244826966,-0.009398143738508224,196.35322609441215,-76146229#1_0,0.3055663242180837,-0.0449672722413158,-0.04596049312734787
82.933714564002,83.1,81.0999984741211,0.030051708221435547,210.31472000000008,-76146229#1_0,0.0,0.0,203.88861992229235,-76146229#1_0,0.042766913880195385,-0.009094977811459556,-0.009245690889656544,196.3833379478682,-76146229#1_0,0.30111853456059845,-0.04447789657485268,-0.04537158717577059
83.02473764400202,83.2,81.0999984741211,0.020064592361450195,210.31472000000008,-76146229#1_0,0.0,0.0,203.8928071392524,-76146229#1_0,0.04187216960055121,-0.008947442796441787,-0.009245690889656544,196.41301072144836,-76146229#1_0,0.2967277358016529,-0.043907987589455466,-0.04498937581317863
