Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
73.02752342700114,73.2,71.0,0.022182226181030273,210.31472000000008,-76146229#1_0,0.0,0.0,203.34467106544267,-76146229#1_0,0.1362574983367567,-0.023320624905247833,-0.024097979068756104,191.50501142634423,-76146229#1_0,0.9024647915405678,-0.08983168934920127,-0.09222346202381083
73.12827458700121,73.3,71.0999984741211,0.021357297897338867,210.31472000000008,-76146229#1_0,0.0,0.0,203.35806360902728,-76146229#1_0,0.13392543584623193,-0.023320624905247833,-0.0234319269657135,191.59436542038193,-76146229#1_0,0.8935399403769732,-0.08924851163594649,-0.09187248299649961
73.22629097600293,73.4,71.19999694824219,0.022504329681396484,210.31472000000008,-76146229#1_0,0.0,0.0,203.37122939202837,-76146229#1_0,0.1316578300108403,-0.02267605835391623,-0.022941548377275467,191.6828303258745,-76146229#1_0,0.884649054925699,-0.08890885451274144,-0.0912076064614891
73.32841292900048,73.5,71.4000015258789,0.023421525955200195,210.31472000000008,-76146229#1_0,0.0,0.0,203.38417316004515,-76146229#1_0,0.12943768016787816,-0.02220149842962149,-0.022101961076259613,191.770412577111,-76146229#1_0,0.8758225123649097,-0.08826542560789297,-0.09063476827379607
73.42711956499988,73.6,71.4000015258789,0.02225780487060547,210.31472000000008,-76146229#1_0,0.0,0.0,203.39690303811605,-76146229#1_0,0.12729878070888528,-0.02138899458992871,-0.022101961076259613,191.85711771768678,-76146229#1_0,0.8670514057577682,-0.08771106607141532,-0.08989761853050258
73.5329562070001,73.7,71.5999984741211,0.02797079086303711,210.31472000000008,-76146229#1_0,0.0,0.0,203.40941902624104,-76146229#1_0,0.1251598812498924,-0.02138899458992871,-0.02110562101006508,191.94295288130903,-76146229#1_0,0.8583516362225583,-0.086997695352099,-0.08953750187034684
73.6267035910023,73.8,71.5999984741211,0.022521257400512695,210.31472000000008,-76146229#1_0,0.0,0.0,203.42173076642078,-76146229#1_0,0.12311740179730547,-0.0204247945258694,-0.02110562101006508,192.0279215529777,-76146229#1_0,0.8496867166867182,-0.08664919535840032,-0.08870501194037357
73.72730129699994,73.9,71.80000305175781,0.022394418716430664,210.31472000000008,-76146229#1_0,0.0,0.0,203.43383825865524,-76146229#1_0,0.12107492234471853,-0.0204247945258694,-0.02041497640311718,192.11203178904694,-76146229#1_0,0.8411023606924886,-0.08584355994229687,-0.08834790677534421
73.82879692600181,74.0,71.80000305175781,0.022165536880493164,210.31472000000008,-76146229#1_0,0.0,0.0,203.44574818660195,-76146229#1_0,0.11909927946699751,-0.019756428777210205,-0.02041497640311718,192.1952870453732,-76146229#1_0,0.8325525632626165,-0.08549797429872052,-0.087642847185045
73.92824814500273,74.1,71.9000015258789,0.02147221565246582,210.31472000000008,-76146229#1_0,0.0,0.0,203.45746055026086,-76146229#1_0,0.11712363658927649,-0.019756428777210205,-0.019957007840275764,192.2776941451138,-76146229#1_0,0.8240709974059992,-0.08481565856617301,-0.08727074285943599
74.02719250700102,74.2,72.0,0.02253413200378418,210.31472000000008,-76146229#1_0,0.0,0.0,203.46897978158586,-76146229#1_0,0.11519231324989497,-0.019313233393815216,-0.019567035138607025,192.35925668927834,-76146229#1_0,0.8156254416454086,-0.08445555760590584,-0.08666760013940258
74.12740520599982,74.3,72.0999984741211,0.022204875946044922,210.31472000000008,-76146229#1_0,0.0,0.0,203.48030965450627,-76146229#1_0,0.11329872920422332,-0.018935840456716507,-0.01929420605301857,192.43998051473184,-76146229#1_0,0.8072382545351439,-0.0838718711026476,-0.0861048854389564
74.22721239800012,74.4,72.19999694824219,0.022263288497924805,210.31472000000008,-76146229#1_0,0.0,0.0,203.4914528093036,-76146229#1_0,0.11143154797328604,-0.018671812309372787,-0.018988313153386116,192.51987106710047,-76146229#1_0,0.7989055236862126,-0.08332730848931269,-0.08558829548762299
74.32751970500249,74.5,72.30000305175781,0.022562503814697266,210.31472000000008,-76146229#1_0,0.0,0.0,203.50241220623172,-76146229#1_0,0.10959396928102287,-0.0183757869226317,-0.01859923265874386,192.5989333456418,-76146229#1_0,0.7906227854132168,-0.08282738272995749,-0.08505120293317392
74.42700761200103,74.6,72.4000015258789,0.022440195083618164,210.31472000000008,-76146229#1_0,0.0,0.0,203.51319161058572,-76146229#1_0,0.10779404353985411,-0.01799925741168759,-0.018289318308234215,192.6771725480257,-76146229#1_0,0.7823920238390387,-0.08230761574178125,-0.08447547766698778
74.5282989160005,74.7,72.5999984741211,0.022051334381103516,210.31472000000008,-76146229#1_0,0.0,0.0,203.52379402153673,-76146229#1_0,0.106024109510025,-0.017699340298291122,-0.01771176978945732,192.75459424578702,-76146229#1_0,0.7742169776132012,-0.08175046225837534,-0.08393410016840945
74.62872559500101,74.8,72.5999984741211,0.022212982177734375,210.31472000000008,-76146229#1_0,0.0,0.0,203.53422502826396,-76146229#1_0,0.10431006727233558,-0.017140422376894227,-0.01771176978945732,192.83120367806285,-76146229#1_0,0.7660943227581938,-0.08122654855007405,-0.08325596577695567
74.72822418700162,74.9,72.69999694824219,0.022809505462646484,210.31472000000008,-76146229#1_0,0.0,0.0,203.5444846307674,-76146229#1_0,0.10259602503464615,-0.017140422376894227,-0.017486799508333206,192.90700740744404,-76146229#1_0,0.7580372938120368,-0.08057028946157008,-0.08286574857428958
74.82802668600198,75.0,72.80000305175781,0.023082971572875977,210.31472000000008,-76146229#1_0,0.0,0.0,203.55457500617885,-76146229#1_0,0.10090375411448488,-0.016922709201612762,-0.017163213342428207,192.98200921022615,-76146229#1_0,0.7500180278209765,-0.08019265991060287,-0.08234268769108395
74.92773626500275,75.1,72.9000015258789,0.0227658748626709,210.31472000000008,-76146229#1_0,0.0,0.0,203.56449928597732,-76146229#1_0,0.09924279798457247,-0.016609561299124054,-0.01695101335644722,193.05621414828866,-76146229#1_0,0.7420493806250651,-0.07968647195911394,-0.08178144562097472
75.02799478499946,75.2,73.0,0.022897958755493164,210.31472000000008,-76146229#1_0,0.0,0.0,203.57425952371105,-76146229#1_0,0.09760237733717435,-0.016404206473981248,-0.01670849323272705,193.12962765300645,-76146229#1_0,0.734135047177874,-0.07914333447191058,-0.08126934263146014
75.12741351400109,75.3,73.19999694824219,0.02205061912536621,210.31472000000008,-76146229#1_0,0.0,0.0,203.58385806634897,-76146229#1_0,0.0959854263791685,-0.016169509580058472,-0.016215184703469276,193.2022546802149,-76146229#1_0,0.7262702720845069,-0.07864775093367138,-0.08073862632752146
75.22764464500142,75.4,73.19999694824219,0.02266407012939453,210.31472000000008,-76146229#1_0,0.0,0.0,203.5932996878446,-76146229#1_0,0.09441621495625212,-0.015692114229163834,-0.016215184703469276,193.27410036587824,-76146229#1_0,0.7184568566334565,-0.0781341545105041,-0.0800934171752119
75.32805561400164,75.5,73.19999694824219,0.023055553436279297,210.31472000000008,-76146229#1_0,0.0,0.0,203.60258438819793,-76146229#1_0,0.09284700353333573,-0.015692114229163834,-0.016215184703469276,193.34517095395603,-76146229#1_0,0.7107058807777908,-0.07750975855665643,-0.07967596637544307
75.42737634500008,75.6,73.4000015258789,0.023259878158569336,210.31472000000008,-76146229#1_0,0.0,0.0,203.61171216740897,-76146229#1_0,0.09127779211041935,-0.015692114229163834,-0.015711067244410515,193.4154704842947,-76146229#1_0,0.702995303386619,-0.07710577391171869,-0.07924065917383798
75.52735484100049,75.7,73.4000015258789,0.022918701171875,210.31472000000008,-76146229#1_0,0.0,0.0,203.6206879040338,-76146229#1_0,0.08975736624805704,-0.015204258623623124,-0.015711067244410515,193.4850031695446,-76146229#1_0,0.6953268524988282,-0.07668450887790779,-0.07858157932091919
75.62729609800226,75.8,73.5999984741211,0.022254467010498047,210.31472000000008,-76146229#1_0,0.0,0.0,203.62951159807236,-76146229#1_0,0.08823694038569473,-0.015204258623623124,-0.015290971845388412,193.55377538789782,-76146229#1_0,0.6877221835322876,-0.07604668966540551,-0.07815699896443994
75.72803776,75.9,73.80000305175781,0.02237844467163086,210.31472000000008,-76146229#1_0,0.0,0.0,203.63818731496403,-76146229#1_0,0.08675716891678617,-0.014797714689085556,-0.014874747022986412,193.62179124819656,-76146229#1_0,0.6801586029873419,-0.0756358054494577,-0.07753094414237813
75.82730344100128,76.0,73.9000015258789,0.02286219596862793,210.31472000000008,-76146229#1_0,0.0,0.0,203.64671908269096,-76146229#1_0,0.08531767726940039,-0.01439491647385785,-0.014638485386967659,193.68905680903586,-76146229#1_0,0.6726556083929182,-0.07502994594423718,-0.07691686429951687
75.9282272920027,76.1,73.9000015258789,0.02254462242126465,210.31472000000008,-76146229#1_0,0.0,0.0,203.6551091876561,-76146229#1_0,0.08390104965130674,-0.014166276180936493,-0.014638485386967659,193.75557801312388,-76146229#1_0,0.6652120408800617,-0.07443567512856464,-0.07638003442095184
76.02715944400188,76.2,73.9000015258789,0.022596120834350586,210.31472000000008,-76146229#1_0,0.0,0.0,203.66335762985943,-76146229#1_0,0.08248442203321309,-0.014166276180936493,-0.014638485386967659,193.82136005558846,-76146229#1_0,0.6578204246457761,-0.07391616234285636,-0.07594170924926125
76.12768476000201,76.3,74.19999694824219,0.02277541160583496,210.31472000000008,-76146229#1_0,0.0,0.0,203.67146440930094,-76146229#1_0,0.08106779441511944,-0.014166276180936493,-0.014046129770576954,193.8864071782861,-76146229#1_0,0.6504712269764927,-0.07349197669283325,-0.07549633048197651
76.2260936269995,76.4,74.30000305175781,0.022144556045532227,210.31472000000008,-76146229#1_0,0.0,0.0,203.67943525845436,-76146229#1_0,0.07970849153409586,-0.013593028810235802,-0.013858374208211899,193.95072369133393,-76146229#1_0,0.643165130478237,-0.07306096498255754,-0.07478808879157767
76.32742719700036,76.5,74.4000015258789,0.022518396377563477,210.31472000000008,-76146229#1_0,0.0,0.0,203.687271994309,-76146229#1_0,0.07836735854620439,-0.013411329878914718,-0.013664578087627888,194.0143164486838,-76146229#1_0,0.6359275734984069,-0.07237556979830084,-0.07427315336686921
76.42814260100204,76.6,74.5,0.02103257179260254,210.31472000000008,-76146229#1_0,0.0,0.0,203.69497649231116,-76146229#1_0,0.07704498002159524,-0.013223785246091468,-0.013476250693202019,194.07719043358168,-76146229#1_0,0.6287398489790325,-0.07187724519374439,-0.07374291056053973
76.52866642700246,76.7,74.5,0.022880077362060547,210.31472000000008,-76146229#1_0,0.0,0.0,203.70255057498403,-76146229#1_0,0.07574082672870472,-0.013041532928905197,-0.013476250693202019,194.13935077740965,-76146229#1_0,0.6216034382796254,-0.0713641069940707,-0.07330344732654649
76.62317627500306,76.8,74.5999984741211,0.017342329025268555,210.31472000000008,-76146229#1_0,0.0,0.0,203.7099942423276,-76146229#1_0,0.0744366734358142,-0.013041532928905197,-0.013299329206347466,194.20080173303768,-76146229#1_0,0.6145095562802821,-0.07093881999343243,-0.07297146072181833
76.72718776700276,76.9,74.69999694824219,0.022467374801635742,210.31472000000008,-76146229#1_0,0.0,0.0,203.7173092064853,-76146229#1_0,0.07314964157713541,-0.012870318586787888,-0.013119912706315517,194.26154651323938,-76146229#1_0,0.6074478020168804,-0.0706175426340172,-0.0725244144002685
76.82343040400156,77.0,74.80000305175781,0.018529653549194336,210.31472000000008,-76146229#1_0,0.0,0.0,203.72449720374587,-76146229#1_0,0.0718799726055565,-0.012696689715789161,-0.012969727627933025,194.32158944426945,-76146229#1_0,0.6004293103007254,-0.07018491716154984,-0.07207872555880637
76.92817965300128,77.1,74.9000015258789,0.02212977409362793,210.31472000000008,-76146229#1_0,0.0,0.0,203.73155968751325,-76146229#1_0,0.07062483767382104,-0.012551349317354576,-0.012775406241416931,194.38093483924573,-76146229#1_0,0.5934539497627764,-0.06975360537949005,-0.07164500241770569
77.02667427800043,77.2,74.9000015258789,0.021734952926635742,210.31472000000008,-76146229#1_0,0.0,0.0,203.738498538317,-76146229#1_0,0.06938850803755488,-0.012363296362661591,-0.012775406241416931,194.43958689548893,-76146229#1_0,0.5865205624320308,-0.06933387330745666,-0.0711802162980382
77.12695112700021,77.3,75.0999984741211,0.022135496139526367,210.31472000000008,-76146229#1_0,0.0,0.0,203.74531375615715,-76146229#1_0,0.06815217840128872,-0.012363296362661591,-0.012431022711098194,194.49755011092924,-76146229#1_0,0.5796321544031884,-0.06888408028842385,-0.07082552596249378
77.2278812700024,77.4,75.30000305175781,0.022214412689208984,210.31472000000008,-76146229#1_0,0.0,0.0,203.75200867377748,-76146229#1_0,0.0669491762034405,-0.012030021978482186,-0.012092889286577702,194.5548279180538,-76146229#1_0,0.5727780712455277,-0.06854083157660673,-0.07025956484114788
77.32752600599997,77.5,75.4000015258789,0.022686243057250977,210.31472000000008,-76146229#1_0,0.0,0.0,203.75858656343698,-76146229#1_0,0.06577889659506202,-0.011702796083784828,-0.011952969245612621,194.6114257939057,-76146229#1_0,0.5659787585189651,-0.06799312726562645,-0.06970754111991687
77.42740242100263,77.6,75.4000015258789,0.022980690002441406,210.31472000000008,-76146229#1_0,0.0,0.0,203.76504877920055,-76146229#1_0,0.06462215763580918,-0.011567389592528343,-0.011952969245612621,194.66734908064998,-76146229#1_0,0.5592328674428441,-0.06745891076121002,-0.06926535962421161
77.5283341300019,77.7,75.4000015258789,0.023365497589111328,210.31472000000008,-76146229#1_0,0.0,0.0,203.7713953210682,-76146229#1_0,0.06346541867655635,-0.011567389592528343,-0.011952969245612621,194.7226020574624,-76146229#1_0,0.5525297681243719,-0.06703099318472128,-0.06889094321089755
77.62969075100045,77.8,75.5999984741211,0.02457404136657715,210.31472000000008,-76146229#1_0,0.0,0.0,203.77762618903995,-76146229#1_0,0.062308679717303514,-0.011567389592528343,-0.01159145962446928,194.77718834772764,-76146229#1_0,0.5458629026523496,-0.06666865472022332,-0.06851393740012453
77.72819267600062,77.9,75.69999694824219,0.02359318733215332,210.31472000000008,-76146229#1_0,0.0,0.0,203.78374488159596,-76146229#1_0,0.06118692556009681,-0.011217541572067016,-0.01145337987691164,194.831111599889,-76146229#1_0,0.5392325216136279,-0.06630381038721711,-0.06794672295817746
77.82920390900108,78.0,75.80000305175781,0.024202823638916016,210.31472000000008,-76146229#1_0,0.0,0.0,203.78975273499188,-76146229#1_0,0.06007853395910536,-0.011083916009914513,-0.011275961063802242,194.8843773031185,-76146229#1_0,0.5326570322950945,-0.06575489318533356,-0.06751106702329661
77.92949957000019,78.1,75.9000015258789,0.02469325065612793,210.31472000000008,-76146229#1_0,0.0,0.0,203.79565146618395,-76146229#1_0,0.058987311920672886,-0.010912220384324753,-0.011134877800941467,194.93698967344133,-76146229#1_0,0.5261237032283239,-0.06533329066770621,-0.06704048766638382
78.02833570000075,78.2,76.0,0.023272991180419922,210.31472000000008,-76146229#1_0,0.0,0.0,203.80144244049407,-76146229#1_0,0.057909743101226936,-0.010775688194459496,-0.011000759899616241,194.98895326485126,-76146229#1_0,0.519635914099319,-0.0648778912900494,-0.06658833032999607
78.12960627700159,78.3,76.0,0.023053884506225586,210.31472000000008,-76146229#1_0,0.0,0.0,203.80712695583742,-76146229#1_0,0.05684515343352214,-0.010645896677047989,-0.011000759899616241,195.04027245306446,-76146229#1_0,0.5131918821319,-0.0644403196741894,-0.066134908856206
78.22938547600279,78.4,76.19999694824219,0.023198366165161133,210.31472000000008,-76146229#1_0,0.0,0.0,203.812705012214,-76146229#1_0,0.05578056376581734,-0.010645896677047989,-0.010690703988075256,195.09095162603066,-76146229#1_0,0.5067917296619446,-0.064001524699554,-0.06575794226118664
78.33021161400029,78.5,76.30000305175781,0.026285886764526367,210.31472000000008,-76146229#1_0,0.0,0.0,203.8181796101649,-76146229#1_0,0.05474597950890683,-0.010345842569105118,-0.010523555800318718,195.14099443181368,-76146229#1_0,0.5004280578302169,-0.06363671831727702,-0.06521323522110146
78.4295164340001,78.6,76.5,0.024300575256347656,210.31472000000008,-76146229#1_0,0.0,0.0,203.8235523672532,-76146229#1_0,0.05372757088306953,-0.01018408625837297,-0.010272462852299213,195.19040614177197,-76146229#1_0,0.4941170995830136,-0.06310958247203347,-0.06475962181821975
78.52942646300289,78.7,76.5,0.024595260620117188,210.31472000000008,-76146229#1_0,0.0,0.0,203.82882571341068,-76146229#1_0,0.05273346157478251,-0.009941093082870209,-0.010272462852299213,195.23919114571268,-76146229#1_0,0.48785003940705685,-0.0626706017595674,-0.06424626487770918
78.63097109999944,78.8,76.5,0.02484130859375,210.31472000000008,-76146229#1_0,0.0,0.0,203.83399964863733,-76146229#1_0,0.05173935226649549,-0.009941093082870209,-0.010272462852299213,195.28735441160617,-76146229#1_0,0.4816326589350205,-0.06217380472036349,-0.06387945397613415
78.73169973599943,78.9,76.69999694824219,0.026728391647338867,210.31472000000008,-76146229#1_0,0.0,0.0,203.83907417293315,-76146229#1_0,0.05074524295820847,-0.009941093082870209,-0.00999776553362608,195.3348994892354,-76146229#1_0,0.4754507762921688,-0.06181882642851688,-0.06349795301080492
78.8303679410019,79.0,76.80000305175781,0.02399301528930664,210.31472000000008,-76146229#1_0,0.0,0.0,203.8440519446593,-76146229#1_0,0.049777717261405945,-0.009675256968025223,-0.009843594394624233,195.38183007054516,-76146229#1_0,0.4693058130975748,-0.06144963194594011,-0.06296982703310564
78.94033061600203,79.1,77.0,0.03438448905944824,210.31472000000008,-76146229#1_0,0.0,0.0,203.84893445579453,-76146229#1_0,0.04882511135224876,-0.009526059091571823,-0.009564898908138275,195.42815126643202,-76146229#1_0,0.4632119588685646,-0.06093854229010209,-0.06252651961572393
79.03020847300286,79.2,77.0,0.02532029151916504,210.31472000000008,-76146229#1_0,0.0,0.0,203.85372440339194,-76146229#1_0,0.04789947597404183,-0.009256353782069321,-0.009564898908138275,195.47386736696777,-76146229#1_0,0.4571610053573655,-0.060509535111991086,-0.061994879751957596
79.13168735699946,79.3,77.0,0.02524423599243164,210.31472000000008,-76146229#1_0,0.0,0.0,203.85842178745153,-76146229#1_0,0.0469738405958349,-0.009256353782069321,-0.009564898908138275,195.5189835170543,-76146229#1_0,0.45116150086524054,-0.05999504492124941,-0.06163874608733139
79.2303123490019,79.4,77.19999694824219,0.025435209274291992,210.31472000000008,-76146229#1_0,0.0,0.0,203.8630266079733,-76146229#1_0,0.046048205217627966,-0.009256353782069321,-0.009287760592997074,195.56350316314644,-76146229#1_0,0.4451964609213052,-0.05965039943935324,-0.061261626345548624
79.33060986900091,79.5,77.30000305175781,0.024163484573364258,210.31472000000008,-76146229#1_0,0.0,0.0,203.86754154694094,-76146229#1_0,0.04514938967637019,-0.008988155412577789,-0.009135846048593521,195.60742995479006,-76146229#1_0,0.4392679164362521,-0.05928544485053089,-0.06071649321853301
79.43061897600273,79.6,77.5,0.02569746971130371,210.31472000000008,-76146229#1_0,0.0,0.0,203.87196807449521,-76146229#1_0,0.04426527554263533,-0.008841141337348549,-0.008902288973331451,195.65076916746705,-76146229#1_0,0.4333921267699425,-0.05875789666309639,-0.060268692358930405
79.53114067000206,79.7,77.5,0.02671980857849121,210.31472000000008,-76146229#1_0,0.0,0.0,203.87630845086588,-76146229#1_0,0.04340376370650648,-0.00861511836128849,-0.008902288973331451,195.6935251347341,-76146229#1_0,0.42755967267069117,-0.05832454099251316,-0.05976489518622048
79.63126052799998,79.8,77.5999984741211,0.026543378829956055,210.31472000000008,-76146229#1_0,0.0,0.0,203.8805626760529,-76146229#1_0,0.042542251870377634,-0.00861511836128849,-0.008773360401391983,195.73570273204777,-76146229#1_0,0.4217759731365408,-0.05783699534150366,-0.059407478498963565
79.73135459300102,79.9,77.5999984741211,0.026221275329589844,210.31472000000008,-76146229#1_0,0.0,0.0,203.8847319977522,-76146229#1_0,0.04169321699282357,-0.008490348775540627,-0.008773360401391983,195.77730541827918,-76146229#1_0,0.41602686231406044,-0.05749110822480363,-0.05895334034300873
79.83090967899989,80.0,77.80000305175781,0.025997638702392578,210.31472000000008,-76146229#1_0,0.0,0.0,203.88881641596373,-76146229#1_0,0.04084418211526951,-0.008490348775540627,-0.008484391495585442,195.8183375883137,-76146229#1_0,0.4103217003453822,-0.05705161968678263,-0.058578283595412346
79.93145080500108,80.1,77.9000015258789,0.026105403900146484,210.31472000000008,-76146229#1_0,0.0,0.0,203.89281872716077,-76146229#1_0,0.04002311197053544,-0.00821070144734072,-0.008372209034860134,195.85880287173282,-76146229#1_0,0.4046528341909874,-0.056688661543947694,-0.058023385130199216
80.03230888300095,80.2,78.0,0.02750849723815918,210.31472000000008,-76146229#1_0,0.0,0.0,203.89674001698006,-76146229#1_0,0.039212898192968325,-0.00810213777567112,-0.008243267424404621,195.89870663852162,-76146229#1_0,0.3990376678880649,-0.05615166302922525,-0.05760553006174777
80.13182075400255,80.3,78.0999984741211,0.026317358016967773,210.31472000000008,-76146229#1_0,0.0,0.0,203.90058153324364,-76146229#1_0,0.03841516263576788,-0.007977355572004463,-0.008119288831949234,195.93805293243886,-76146229#1_0,0.3934629391724119,-0.0557472871565301,-0.05716467772154861
80.23595894800019,80.4,78.19999694824219,0.02910017967224121,210.31472000000008,-76146229#1_0,0.0,0.0,203.90434447574432,-76146229#1_0,0.03762942500686957,-0.0078573762889831,-0.007992491126060486,195.9768460197975,-76146229#1_0,0.38793087358645556,-0.05532065585956314,-0.056724124709454524
80.33221313000104,80.5,78.19999694824219,0.027176856994628906,210.31472000000008,-76146229#1_0,0.0,0.0,203.90803007155668,-76146229#1_0,0.036855958123702424,-0.00773466883167144,-0.007992491126060486,196.0150901640138,-76146229#1_0,0.38244144216295994,-0.054894314234956165,-0.05627733659459573
80.43184048700277,80.6,78.30000305175781,0.026277780532836914,210.31472000000008,-76146229#1_0,0.0,0.0,203.91163832068074,-76146229#1_0,0.03608249124053528,-0.00773466883167144,-0.007866169326007366,196.0527896888437,-76146229#1_0,0.3769952482989668,-0.05446193863993143,-0.05590644021545525
80.53397268400295,80.7,78.5999984741211,0.027088642120361328,210.31472000000008,-76146229#1_0,0.0,0.0,203.91517044558552,-76146229#1_0,0.03532124904769586,-0.007612421928394203,-0.00750082777813077,196.089948183607,-76146229#1_0,0.371584947632955,-0.0541030066601178,-0.055449944718457676
80.63386385800186,80.8,78.5999984741211,0.028226852416992188,210.31472000000008,-76146229#1_0,0.0,0.0,203.91862998183436,-76146229#1_0,0.034595362488521915,-0.007258865591739452,-0.00750082777813077,196.12657006600205,-76146229#1_0,0.36621882395052363,-0.053661236824313896,-0.054856889952937644
80.73374425600196,80.9,78.69999694824219,0.027454376220703125,210.31472000000008,-76146229#1_0,0.0,0.0,203.9220169294273,-76146229#1_0,0.03386947592934797,-0.007258865591739452,-0.007393669802695513,196.16266107526852,-76146229#1_0,0.3609100926647555,-0.053087312857681423,-0.054516378077739625
80.83258313400074,81.0,78.69999694824219,0.027591705322265625,210.31472000000008,-76146229#1_0,0.0,0.0,203.92533232537696,-76146229#1_0,0.03315395949682905,-0.007155164325189228,-0.007393669802695513,196.19822450668264,-76146229#1_0,0.35563431414110325,-0.052757785236522414,-0.05407778310896066
80.93227677300092,81.1,78.9000015258789,0.026284456253051758,210.31472000000008,-76146229#1_0,0.0,0.0,203.9285761696834,-76146229#1_0,0.032438443064310124,-0.007155164325189228,-0.00712974276393652,196.23326460471182,-76146229#1_0,0.35040098029184896,-0.05233333849254285,-0.053714732836087624
81.0333894510004,81.2,79.0999984741211,0.028347253799438477,210.31472000000008,-76146229#1_0,0.0,0.0,203.9317510164792,-76146229#1_0,0.031748467958122716,-0.006899751061874085,-0.00690710311755538,196.26778488274581,-76146229#1_0,0.34520278033996954,-0.05198199951879423,-0.05316338855775145
81.13234283900238,81.3,79.0999984741211,0.026686668395996094,210.31472000000008,-76146229#1_0,0.0,0.0,203.93485902034163,-76146229#1_0,0.031080038624165744,-0.0066842933395697135,-0.00690710311755538,196.30179067637442,-76146229#1_0,0.34005793628599357,-0.05144844053975972,-0.05265173879330257
81.23256903500078,81.4,79.0999984741211,0.02742600440979004,210.31472000000008,-76146229#1_0,0.0,0.0,203.93790018127066,-76146229#1_0,0.030411609290208773,-0.0066842933395697135,-0.00690710311755538,196.33528693704696,-76146229#1_0,0.3349626067253514,-0.05095329560642181,-0.052311864556119574
81.33345222700154,81.5,79.19999694824219,0.027560710906982422,210.31472000000008,-76146229#1_0,0.0,0.0,203.9408744992663,-76146229#1_0,0.0297431799562518,-0.0066842933395697135,-0.006806810852140188,196.36827695386896,-76146229#1_0,0.32990016821992046,-0.05062438505430922,-0.05194760363595495
81.43196222900224,81.6,79.30000305175781,0.0269620418548584,210.31472000000008,-76146229#1_0,0.0,0.0,203.94378294489883,-76146229#1_0,0.029084456325399525,-0.006587236308522766,-0.006681438535451889,196.40076425194607,-76146229#1_0,0.3248729807712797,-0.0502718744864078,-0.0515101706671988
81.53456985800221,81.7,79.5,0.028967857360839844,210.31472000000008,-76146229#1_0,0.0,0.0,203.94662673144876,-76146229#1_0,0.02843786549938805,-0.006465908260114735,-0.006450479384511709,196.43275306450062,-76146229#1_0,0.31988812554542173,-0.04984855225857954,-0.05105867193281851
81.6328805560006,81.8,79.5,0.027561664581298828,210.31472000000008,-76146229#1_0,0.0,0.0,203.94940809400467,-76146229#1_0,0.027813625558951435,-0.006242399404366161,-0.006450479384511709,196.46424776087517,-76146229#1_0,0.31494696374547154,-0.04941161799950189,-0.05053713749617215
81.73352118399998,81.9,79.5999984741211,0.028107881546020508,210.31472000000008,-76146229#1_0,0.0,0.0,203.95212703256652,-76146229#1_0,0.02718938561851482,-0.006242399404366161,-0.006340600550174713,196.49525338817716,-76146229#1_0,0.3100562730200355,-0.0489069072543602,-0.05017472207926577
81.8352005960005,82.0,79.80000305175781,0.029504060745239258,210.31472000000008,-76146229#1_0,0.0,0.0,203.9547846104779,-76146229#1_0,0.0265757791136592,-0.006136065048556183,-0.006123445462435484,196.5257734536526,-76146229#1_0,0.30520065475430014,-0.04855618265735384,-0.04973996934254078
81.93422683800236,82.1,80.0,0.027591228485107422,210.31472000000008,-76146229#1_0,0.0,0.0,203.95738292923963,-76146229#1_0,0.025983187617294477,-0.005925914963647236,-0.005892503075301647,196.555812164586,-76146229#1_0,0.30038710933405427,-0.04813545420245868,-0.04923341828373275
82.03377426400039,82.2,80.0,0.028286218643188477,210.31472000000008,-76146229#1_0,0.0,0.0,203.95992422377805,-76146229#1_0,0.02541294538420077,-0.005702422330937061,-0.005892503075301647,196.5853744230844,-76146229#1_0,0.2956225849840156,-0.04764524350038657,-0.048719584774975094
82.13585220599998,82.3,80.0999984741211,0.030875682830810547,210.31472000000008,-76146229#1_0,0.0,0.0,203.96240849409315,-76146229#1_0,0.024842703151107065,-0.005702422330937061,-0.005800359882414341,196.61446520173016,-76146229#1_0,0.2909077864574051,-0.047147985266104975,-0.048360203031759266
82.23912184300207,82.4,80.30000305175781,0.03367161750793457,210.31472000000008,-76146229#1_0,0.0,0.0,203.96483663189326,-76146229#1_0,0.024281378001196,-0.005613251499110641,-0.005590102635324001,196.64308797841107,-76146229#1_0,0.28622776680917034,-0.04680019648234779,-0.0479195721983971
82.3343807070014,82.5,80.30000305175781,0.027576208114624023,210.31472000000008,-76146229#1_0,0.0,0.0,203.96721067192595,-76146229#1_0,0.023740400326809807,-0.005409776743861942,-0.005590102635324001,196.67124701729654,-76146229#1_0,0.28159038885448673,-0.04637377954683608,-0.04740155306481094
82.43457463199957,82.6,80.5,0.030532121658325195,210.31472000000008,-76146229#1_0,0.0,0.0,203.9695306141912,-76146229#1_0,0.023199422652423612,-0.005409776743861942,-0.005384575575590134,196.6989473314749,-76146229#1_0,0.27700314178369856,-0.045872470707881696,-0.047061342727427576
