Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.823943306000729,12.0,11.800000190734863,0.019397735595703125,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,8.76153429536329,-76146229#1_0,4.391813191314858,1.5046657285382636,1.0899709463119507,2.6450753126291264,-76146229#1_0,2.798435523739043,1.449588126771748,1.5182695240058544
11.920862205002777,12.1,11.899999618530273,0.015684843063354492,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,9.211263720426828,-76146229#1_0,4.4972942506353695,1.0548105932051133,1.051682710647583,2.9396117958805066,-76146229#1_0,2.945364832513803,1.4692930877476007,0.7648414223334531
12.021599910000077,12.2,12.100000381469727,0.01567983627319336,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,9.671170720109535,-76146229#1_0,4.599069996827071,1.0177574619170127,1.114492416381836,3.241549970315759,-76146229#1_0,3.019381744352524,0.7401691183872128,0.8426624849810893
12.120895639000082,12.3,12.199999809265137,0.016048669815063477,27.05323088000001,-76146229#1_0,4.4848404,1.251004,10.141863130273356,-76146229#1_0,4.706924101638216,1.0785410481114521,1.135191798210144,3.5516429429927636,-76146229#1_0,3.100929726770049,0.815479824175247,0.929827250399926
12.223626353999862,12.4,12.300000190734863,0.01879119873046875,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,10.62354126751663,-76146229#1_0,4.816781372432746,1.0985727079452978,1.0765022039413452,3.870734243899445,-76146229#1_0,3.190913009066816,0.89983282296767,0.9643288796025506
12.323681128000317,12.5,12.300000190734863,0.018948078155517578,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,11.115637168023854,-76146229#1_0,4.9209590050722305,1.0417763263948476,1.0765022039413452,4.1991577597700225,-76146229#1_0,3.2842351587057723,0.9332214963895646,0.8715648608623052
12.423720570001024,12.6,12.399999618530273,0.019068241119384766,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,11.618150831795026,-76146229#1_0,5.025136637711715,1.0417763263948476,0.5670039057731628,4.536015774294106,-76146229#1_0,3.368580145240834,0.8434498653506184,0.9006518714554217
12.522644722001132,12.7,12.5,0.016260385513305664,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,12.126151630138196,-76146229#1_0,5.080007983431699,0.5487134571998364,0.47077855467796326,4.881589774670984,-76146229#1_0,3.455740003768778,0.8715985852794406,0.05866805053530029
12.61926175500048,12.8,12.600000381469727,0.014434337615966797,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,12.63870834997825,-76146229#1_0,5.125567198400534,0.45559214968835526,0.47318363189697266,5.227731530375623,-76146229#1_0,3.461417557046388,0.056775532776098814,-0.1834234711996584
12.719199782000942,12.9,12.800000190734863,0.014237403869628906,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.155844266256016,-76146229#1_0,5.1713591627776605,0.4579196437712607,0.5462252497673035,5.572098220229942,-76146229#1_0,3.4436668985431953,-0.17750658503192795,-0.13747735113262533
12.819316985001933,13.0,12.899999618530273,0.015928983688354492,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.678266233337983,-76146229#1_0,5.224219670819657,0.5286050804199682,0.43546774983406067,5.915134484105559,-76146229#1_0,3.430362638756167,-0.13304259787028094,0.12170192771468567
12.920905299000879,13.1,13.0,0.016091346740722656,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.2049024044506,-76146229#1_0,5.266361711126179,0.421420403065218,-1.445083737373352,6.259348508571963,-76146229#1_0,3.44214024466404,0.1177760590787269,-0.24398770023768473
13.023710229001153,13.2,13.100000381469727,0.01891779899597168,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.717553894233799,-76146229#1_0,5.126514897831984,-1.3984681329419502,-1.5928477048873901,6.601201361745744,-76146229#1_0,3.4185285317378122,-0.23611712926227657,-3.000000000000001
13.123339265002869,13.3,13.100000381469727,0.018673181533813477,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,15.21479072880841,-76146229#1_0,4.972368345746108,-1.5414655208587646,-1.5928477048873901,6.932026703526823,-76146229#1_0,3.308253417810786,-1.1027511392702616,-3.0000000000000004
13.223756334002246,13.4,13.199999809265137,0.01896190643310547,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,15.696612908174433,-76146229#1_0,4.818221793660231,-1.5414655208587646,-1.4117902517318726,7.252180260089157,-76146229#1_0,3.2015355656233413,-1.0671785218744478,-2.9999999999999987
13.324126567000349,13.5,13.300000190734863,0.017706871032714844,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,16.164772601233373,-76146229#1_0,4.6815969305894045,-1.3662486307082666,-1.351279377937317,7.562006282568835,-76146229#1_0,3.098260224796782,-1.0327534082655943,-3.0
13.425484010000218,13.6,13.399999618530273,0.01989436149597168,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,16.619855397086468,-76146229#1_0,4.550827958530954,-1.307689720584504,-1.3009387254714966,7.861837917226588,-76146229#1_0,2.9983163465775307,-0.9994387821925121,-2.498731661559965
13.531542860000627,13.7,13.5,0.0264434814453125,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,17.062348463338225,-76146229#1_0,4.424930662517584,-1.258972960133704,-1.4052797555923462,8.151997563669575,-76146229#1_0,2.9015964644298684,-0.9671988214766225,-1.986279805173579
13.626177733000077,13.8,13.699999809265137,0.019724607467651367,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,17.49124204808425,-76146229#1_0,4.28893584746026,-1.3599481505732403,-0.3026835322380066,8.432797221517626,-76146229#1_0,2.807996578480518,-0.9359988594935054,-2.9999999999999996
13.720370180002647,13.9,13.699999809265137,0.015770912170410156,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,17.917206437357002,-76146229#1_0,4.259643892727549,-0.292919547327104,-0.3026835322380066,8.70453882588671,-76146229#1_0,2.717416043690824,-0.9058053478969397,-0.23243801573420983
13.821672389000014,14.0,13.899999618530273,0.016864776611328125,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,18.340241631156488,-76146229#1_0,4.230351937994839,-0.292919547327104,-0.34808051586151123,8.974031030103525,-76146229#1_0,2.6949220421681583,-0.22494001522665563,-0.3177199020104756
13.92060660000061,14.1,13.899999618530273,0.015102624893188477,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,18.75990830383473,-76146229#1_0,4.196666726782435,-0.336852112124042,-0.34808051586151123,9.240448525591207,-76146229#1_0,2.664174954876822,-0.3074708729133624,-0.3635271249905756
14.020592008000676,14.2,14.100000381469727,0.0160067081451416,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,19.176206455391736,-76146229#1_0,4.1629815155700305,-0.336852112124042,-0.36100050806999207,9.503348016643496,-76146229#1_0,2.6289949105228954,-0.3518004435392674,-0.3402544525362472
14.121742231000098,14.3,14.199999809265137,0.01692652702331543,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,19.589011053644835,-76146229#1_0,4.128045982530999,-0.3493553303903152,-0.6620727777481079,9.76295472267124,-76146229#1_0,2.596067060277452,-0.32927850245443313,-0.3444762363346899
14.224305898002058,14.4,14.199999809265137,0.019458532333374023,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,19.995408495984243,-76146229#1_0,4.063974423394085,-0.6407155913691387,-0.6620727777481079,10.0192277877022,-76146229#1_0,2.562730650309579,-0.3333640996787324,-0.790090430700222
14.324987277999753,14.5,14.399999618530273,0.020402908325195312,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,20.39539878240996,-76146229#1_0,3.9999028642571712,-0.6407155913691387,-0.6436687111854553,10.267854816307025,-76146229#1_0,2.486270286048267,-0.7646036426131175,-0.7053829422104918
14.425487999000325,14.6,14.5,0.02072000503540039,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,20.789160016791946,-76146229#1_0,3.937612343819869,-0.622905204373021,-0.6398133039474487,10.50965555837433,-76146229#1_0,2.4180074206730584,-0.6826286537520865,-0.6544631830504264
14.525778118000744,14.7,14.600000381469727,0.020653724670410156,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,21.17672950952283,-76146229#1_0,3.875694927308826,-0.6191741651104321,-0.6386459469795227,10.745122785766954,-76146229#1_0,2.354672273926243,-0.6333514674681551,-0.6407523527024047
14.622468547000608,14.8,14.600000381469727,0.016127824783325195,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,21.55811855760552,-76146229#1_0,3.8138904808269367,-0.6180444648188921,-0.6386459469795227,10.974389183939877,-76146229#1_0,2.292663981729236,-0.620082921970071,-0.5106565430677087
14.720682396000484,14.9,14.699999809265137,0.01650691032409668,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,21.933327161040026,-76146229#1_0,3.7520860343450475,-0.6180444648188921,-0.6478862166404724,11.198713744599242,-76146229#1_0,2.2432456065936512,-0.4941837513558456,-0.5225662938336231
14.821188560999872,15.0,14.899999618530273,0.01587986946105957,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,22.30226589786188,-76146229#1_0,3.6893873682185503,-0.6269866612649722,-0.7622454166412354,11.417981212092476,-76146229#1_0,2.192674674932333,-0.5057093166131832,-0.532751779561237
14.92458729200007,15.1,15.0,0.018923282623291016,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,22.663828066135594,-76146229#1_0,3.6156216827371406,-0.7376568548140972,-0.7545480132102966,11.632093017202859,-76146229#1_0,2.141118051103826,-0.5155662382850679,-0.3978873397561765
15.023485565001465,15.2,15.0,0.018653154373168945,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,23.01808815686211,-76146229#1_0,3.5426009072651765,-0.7302077547196406,-0.7545480132102966,11.84235429967044,-76146229#1_0,2.102612824675809,-0.38505226428017014,-0.40052280153260983
15.121559717001219,15.3,15.100000381469727,0.016616344451904297,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,23.36504617004143,-76146229#1_0,3.4695801317932125,-0.7302077547196406,-0.7318642139434814,12.048739555026415,-76146229#1_0,2.0638525535597503,-0.3876027111605884,-0.3954256775821395
15.246832371001801,15.4,15.300000190734863,0.04159808158874512,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,23.704921626311624,-76146229#1_0,3.398754562701908,-0.7082556909130444,-0.6069380640983582,12.251298110276757,-76146229#1_0,2.025585552503414,-0.3826700105633618,-0.37294813023723367
15.342049681999924,15.5,15.399999618530273,0.03645730018615723,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,24.038923488413122,-76146229#1_0,3.3400186210149703,-0.5873594168693774,-3.043977975845337,12.45024749007319,-76146229#1_0,1.989493797964327,-0.36091754539087084,-0.3834272197895362
15.434036844999355,15.6,15.399999618530273,0.029485464096069336,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,24.36215109689844,-76146229#1_0,3.232276084853197,-1.077425361617732,-3.043977975845337,12.64548628387166,-76146229#1_0,1.9523879379846945,-0.3710585997963256,-0.7524170737196025
15.531736434000777,15.7,15.600000381469727,0.02693319320678711,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,24.674952008335847,-76146229#1_0,3.128009114374062,-1.0426697047913525,-1.221771001815796,12.834427052063727,-76146229#1_0,1.889407681920672,-0.6298025606402247,-0.6725455051198604
15.630931071002124,15.8,15.699999809265137,0.02589702606201172,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,24.977662567791402,-76146229#1_0,3.0271055945555436,-1.009035198185182,-1.2102943658828735,13.017272956765728,-76146229#1_0,1.828459047020005,-0.6094863490066693,-0.6266569980255169
15.727294824002456,15.9,15.699999809265137,0.021488189697265625,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,25.270608270490325,-76146229#1_0,2.929457026989236,-0.9764856756630769,-1.2102943658828735,13.19422060647734,-76146229#1_0,1.7694764971161339,-0.589825499038712,-0.5822783337371156
15.834403299999394,16.0,15.899999618530273,0.029694080352783203,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,25.554104111811863,-76146229#1_0,2.8349584132153898,-0.9449861377384616,-1.2074511051177979,13.365533304572143,-76146229#1_0,1.7131269809480258,-0.5634951616810802,-0.5408468515362844
15.929110558001412,16.1,16.0,0.02424764633178711,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,25.828454925994,-76146229#1_0,2.743508141821345,-0.914502713940446,-1.6640052795410156,13.531612000877885,-76146229#1_0,1.6607869630574177,-0.5234001789060816,-0.5034376687007693
16.029899385001045,16.2,16.100000381469727,0.024648427963256836,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,26.093955713912194,-76146229#1_0,2.655007879181947,-0.8850026263939803,-1.7498623132705688,13.692818719744587,-76146229#1_0,1.6120671886670206,-0.48719774390397097,-0.4684197429343329
16.125856490001752,16.3,16.100000381469727,0.021324634552001953,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,26.350891960284642,-76146229#1_0,2.569362463724465,-0.8564541545748217,-1.7498623132705688,13.849492344324828,-76146229#1_0,1.5667362458024077,-0.4533094286461292,-0.43537708451754104
16.225623956001073,16.4,16.200000762939453,0.020914077758789062,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,26.599539940645073,-76146229#1_0,2.486479803604321,-0.82882660120144,-1.7893882989883423,14.001952642280706,-76146229#1_0,1.5246029795587748,-0.42133266243632894,-0.4049591339660055
16.326260837002337,16.5,16.299999237060547,0.021451711654663086,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,26.840167018413233,-76146229#1_0,2.406270777681601,-0.8020902592271995,-1.8002170324325562,14.150493980875622,-76146229#1_0,1.4854133859491614,-0.3918959360961338,-0.3765800071394407
16.429180563001864,16.6,16.5,0.024338722229003906,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,27.07303193238242,-76146229#1_0,2.328649139691872,-0.7762163798972921,-1.7085883617401123,14.295390996820801,-76146229#1_0,1.448970159451796,-0.3644322649736531,-0.35028646090675825
16.529754029001197,16.7,16.5,0.024986982345581055,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,27.298385074933247,-76146229#1_0,2.253531425508263,-0.751177141836088,-1.7085883617401123,14.436898143789463,-76146229#1_0,1.415071469686626,-0.33898689765170076,-0.3263686426169649
16.631867111002066,16.8,16.700000762939453,0.027052640914916992,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,27.516468761272755,-76146229#1_0,2.1808368633950934,-0.726945621131696,-0.7723186016082764,14.575246884539252,-76146229#1_0,1.3834874074978876,-0.3158406218873844,-0.30440743044494445
16.730727297002886,16.9,16.799999237060547,0.025882244110107422,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,27.727517489988408,-76146229#1_0,2.110487287156542,-0.7034957623855131,-0.7578779458999634,14.710649746929896,-76146229#1_0,1.3540286239064414,-0.2945878359144616,-0.2843331308937749
16.827455746999476,17.0,16.899999618530273,0.02405381202697754,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,27.931758195197105,-76146229#1_0,2.0424070520869764,-0.6808023506956573,-0.7448776960372925,14.843300998376407,-76146229#1_0,1.3265125144651084,-0.2751610944133298,-0.26605061365284877
16.92997692100107,17.1,17.0,0.023779630661010742,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,28.12941049056036,-76146229#1_0,1.9765229536325577,-0.6588409845441867,-0.7333056926727295,14.973377566464986,-76146229#1_0,1.3007656808858006,-0.2574683357930785,-0.2494425484189891
17.021070186001452,17.2,17.0,0.01591205596923828,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,28.320686905428026,-76146229#1_0,1.9127641486766687,-0.6375880495588904,-0.7333056926727295,15.101040174407576,-76146229#1_0,1.2766260794258983,-0.24139601459902238,-0.23437642895060684
17.13981702300225,17.3,17.200000762939453,0.034409284591674805,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,28.50579311336448,-76146229#1_0,1.851062079364518,-0.6170206931215061,0.10219042003154755,15.226434623360321,-76146229#1_0,1.2539444895274525,-0.2268158989844582,-0.22076200421768796
17.228780694000307,17.4,17.200000762939453,0.023129701614379883,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,28.691888260849623,-76146229#1_0,1.860951474851442,0.09889395486923913,0.10219042003154755,15.349692665820637,-76146229#1_0,1.2325804246031602,-0.21364064924292325,-1.4825804246031602
17.325503549000132,17.5,17.299999237060547,0.02042078971862793,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,28.87897234788346,-76146229#1_0,1.8708408703383659,0.09889395486923913,-1.7173943519592285,15.468974642395136,-76146229#1_0,1.1928197657449937,-0.39760658858166487,-1.4428197657449937
17.4396139140008,17.6,17.5,0.03312206268310547,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,29.06002146436782,-76146229#1_0,1.81049116484358,-0.6034970549478591,-1.8220791816711426,15.584408813273683,-76146229#1_0,1.1543417087854777,-0.38478056959516005,-0.1638072072344334
17.540035345002252,17.7,17.600000381469727,0.03545403480529785,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,29.23523028677204,-76146229#1_0,1.7520882240421742,-0.5840294080140573,-1.6866899728775024,15.698257753114477,-76146229#1_0,1.1384893984079518,-0.1585231037752588,-0.17258796015536892
17.63196169100047,17.8,17.700000762939453,0.026854276657104492,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,29.40478721167935,-76146229#1_0,1.6955692490730718,-0.5651897496910241,-1.538591980934143,15.810436486889254,-76146229#1_0,1.1217873377477547,-0.16702060660197082,-0.1621741880299251
17.734402649002732,17.9,17.799999237060547,0.027971506118774414,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,29.568874558363838,-76146229#1_0,1.6408734668449083,-0.5469578222816351,1.008009910583496,15.921045793037933,-76146229#1_0,1.1060930614867943,-0.15694276260960427,-0.15424756413651627
17.821235693001654,18.0,17.799999237060547,0.016448974609375,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,29.74271683966688,-76146229#1_0,1.738422813030408,0.9754934618549971,1.008009910583496,16.030162380824002,-76146229#1_0,1.0911658778606799,-0.14927183626114449,1.017264395817696
17.920675861001655,18.1,18.0,0.014836549758911133,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,29.92631405558847,-76146229#1_0,1.8359721592159077,0.9754934618549971,1.096935510635376,16.149123462763146,-76146229#1_0,1.1896108193914245,0.9844494153074468,0.9531684235855499
18.021316522001143,18.2,18.100000381469727,0.016532182693481445,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,30.120526776451694,-76146229#1_0,1.9421272086322345,1.061550494163268,1.088434100151062,16.277308755253117,-76146229#1_0,1.2818529248997035,0.9224210550827894,1.1611499038065785
18.119614437000564,18.3,18.200000762939453,0.015105485916137695,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,30.325272730542185,-76146229#1_0,2.047459540904918,1.0533233227268357,1.0651941299438477,16.416730982296055,-76146229#1_0,1.3942222704293723,1.1236934552966882,1.1231489085073532
