Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
72.02161693900052,72.2,70.5999984741211,0.01506805419921875,210.31472000000008,-76146229#1_0,0.0,0.0,197.3770955444508,-76146229#1_0,0.5426429981350004,-0.02363853877590527,-0.024636920541524887,184.82267268566392,-76146229#1_0,1.118978978791423,-0.06285866879409463,-0.06491110732290326
72.12124603100165,72.3,70.5999984741211,0.015639305114746094,210.31472000000008,-76146229#1_0,0.0,0.0,197.4311214224526,-76146229#1_0,0.5402587800180786,-0.02384218116921799,-0.024636920541524887,184.93394241153672,-76146229#1_0,1.1126972587279162,-0.06281720063506802,-0.06500360378321583
72.22126232799928,72.4,70.80000305175781,0.016089200973510742,210.31472000000008,-76146229#1_0,0.0,0.0,197.48490887864273,-76146229#1_0,0.5378745619011568,-0.02384218116921799,-0.02483973279595375,185.04458307027613,-76146229#1_0,1.1064065873940567,-0.06290671333859521,-0.06484501965831653
72.32049523100068,72.5,70.80000305175781,0.015594482421875,210.31472000000008,-76146229#1_0,0.0,0.0,197.53845595032192,-76146229#1_0,0.535470716791871,-0.024038451092858182,-0.02483973279595375,185.15459619656724,-76146229#1_0,1.1001312629109938,-0.06275324483062894,-0.06493075579755075
72.42176758400092,72.6,71.0,0.015502452850341797,210.31472000000008,-76146229#1_0,0.0,0.0,197.59176263749018,-76146229#1_0,0.5330668716825852,-0.024038451092858182,-0.025022724643349648,185.26398096070545,-76146229#1_0,1.0938476413821987,-0.06283621528795136,-0.06477047005739821
72.51974536300258,72.7,71.0,0.016101598739624023,210.31472000000008,-76146229#1_0,0.0,0.0,197.64482716925866,-76146229#1_0,0.5306453176848417,-0.02421553997743464,-0.025022724643349648,185.3727389138431,-76146229#1_0,1.087579531376644,-0.06268110005554606,-0.06483129146765756
72.62062221000087,72.8,71.0999984741211,0.015734434127807617,210.31472000000008,-76146229#1_0,0.0,0.0,197.69764954562737,-76146229#1_0,0.5282237636870982,-0.02421553997743464,-0.02510218881070614,185.48086946738593,-76146229#1_0,1.081305535428161,-0.06273995948482991,-0.06467008353376286
72.72160662700117,72.9,71.19999694824219,0.015223979949951172,210.31472000000008,-76146229#1_0,0.0,0.0,197.75022899758824,-76146229#1_0,0.5257945196086428,-0.024292440784554614,-0.025190530344843864,185.58837418141067,-76146229#1_0,1.0750471402474744,-0.06258395180686716,-0.06460863878853308
72.82093866300056,73.0,71.30000305175781,0.015492439270019531,210.31472000000008,-76146229#1_0,0.0,0.0,197.80256467022318,-76146229#1_0,0.5233567263494643,-0.02437793259178478,-0.02526998333632946,185.69525365054392,-76146229#1_0,1.068794691332455,-0.06252448915019304,-0.06455316025343093
72.92140859900246,73.1,71.4000015258789,0.015476226806640625,210.31472000000008,-76146229#1_0,0.0,0.0,197.8546557946323,-76146229#1_0,0.5209112440911098,-0.024454822583545033,-0.0253401268273592,185.80150841167472,-76146229#1_0,1.0625476113079295,-0.06247080024525564,-0.06448629542398471
73.02131713500057,73.2,71.5,0.015543937683105469,210.31472000000008,-76146229#1_0,0.0,0.0,197.9065016920076,-76146229#1_0,0.5184589737529782,-0.02452270338131557,-0.02541222609579563,185.90713911188206,-76146229#1_0,1.0563070020733503,-0.06240609234579253,-0.06440821293908007
73.1207202709993,73.3,71.69999694824219,0.01561284065246582,210.31472000000008,-76146229#1_0,0.0,0.0,197.95810166461422,-76146229#1_0,0.5159997260662883,-0.02459247686689925,-0.025548502802848816,186.01214650680288,-76146229#1_0,1.050073949208278,-0.06233052865072253,-0.0643320651207348
73.22104359900186,73.4,71.69999694824219,0.015587568283081055,210.31472000000008,-76146229#1_0,0.0,0.0,198.00945439364534,-76146229#1_0,0.513527290311174,-0.02472435755114355,-0.025548502802848816,186.11653133335156,-76146229#1_0,1.0438482654869166,-0.062256837213614524,-0.06432984069483358
73.32004893300109,73.5,71.80000305175781,0.015354633331298828,210.31472000000008,-76146229#1_0,0.0,0.0,198.06055987910094,-76146229#1_0,0.5110548545560596,-0.02472435755114355,-0.02561122551560402,186.22029361305482,-76146229#1_0,1.0376227970325778,-0.062254684543388006,-0.06416546090591281
73.42046504099926,73.6,72.0,0.015513896942138672,210.31472000000008,-76146229#1_0,0.0,0.0,198.11141751398705,-76146229#1_0,0.5085763488610011,-0.02478505695058475,-0.02572884038090706,186.3234349366848,-76146229#1_0,1.0314132362997475,-0.06209560732830299,-0.06407936107311502
73.5208046000007,73.7,72.0999984741211,0.014948606491088867,210.31472000000008,-76146229#1_0,0.0,0.0,198.16202616009528,-76146229#1_0,0.5060864610822037,-0.024898877787974394,-0.025787919759750366,186.42595613746568,-76146229#1_0,1.025212007808801,-0.06201228490946509,-0.06405374024875878
73.62147103499956,73.8,72.19999694824219,0.0150604248046875,210.31472000000008,-76146229#1_0,0.0,0.0,198.2123852456897,-76146229#1_0,0.5035908559441633,-0.024956051380403688,-0.025840574875473976,186.52785746334092,-76146229#1_0,1.0190132587524694,-0.06198749056331554,-0.06395705425769266
73.72188778400232,73.9,72.30000305175781,0.015041589736938477,210.31472000000008,-76146229#1_0,0.0,0.0,198.26249426120467,-76146229#1_0,0.5010901551497626,-0.025007007944006787,-0.02588501386344433,186.6291398499814,-76146229#1_0,1.0128238664049507,-0.06189392347518696,-0.06385481372955465
73.82054693200189,74.0,72.4000015258789,0.015069723129272461,210.31472000000008,-76146229#1_0,0.0,0.0,198.31235277658547,-76146229#1_0,0.498585153808139,-0.02505001341623625,-0.02593516930937767,186.72980428681163,-76146229#1_0,1.0066443683020905,-0.06179498102860226,-0.06374263783259003
73.92106148600215,74.1,72.4000015258789,0.015276193618774414,210.31472000000008,-76146229#1_0,0.0,0.0,198.36196030645684,-76146229#1_0,0.4960752987136831,-0.02509855094455893,-0.02593516930937767,186.82985185940476,-76146229#1_0,1.0004757259311947,-0.061686423708957605,-0.06363694115601837
74.01939317200231,74.2,72.5,0.013267993927001953,210.31472000000008,-76146229#1_0,0.0,0.0,198.41131685081876,-76146229#1_0,0.4935654436192272,-0.02509855094455893,-0.02597390115261078,186.92928359063185,-76146229#1_0,0.9943173122709349,-0.061584136602598205,-0.06347209397716086
74.12104709699997,74.3,72.69999694824219,0.015851736068725586,210.31472000000008,-76146229#1_0,0.0,0.0,198.46042203484694,-76146229#1_0,0.49105184028187776,-0.02513603337349457,-0.02605188824236393,187.02810107578821,-76146229#1_0,0.9881748515634677,-0.06142460707467157,-0.06335405788007693
74.22132957600115,74.4,72.80000305175781,0.015794754028320312,210.31472000000008,-76146229#1_0,0.0,0.0,198.50927510382763,-76146229#1_0,0.4885306898068103,-0.025211504750674574,-0.02609044872224331,187.12630545715862,-76146229#1_0,0.9820438137041054,-0.061310378593623094,-0.06327959570982326
74.32058524899912,74.5,72.9000015258789,0.015818119049072266,210.31472000000008,-76146229#1_0,0.0,0.0,198.55787568459488,-76146229#1_0,0.48600580767239965,-0.025248821344106553,-0.026123516261577606,187.22389745534474,-76146229#1_0,0.9759199818612193,-0.06123831842886118,-0.0631571356384157
74.42182394500196,74.6,72.9000015258789,0.014871358871459961,210.31472000000008,-76146229#1_0,0.0,0.0,198.60622345714023,-76146229#1_0,0.4834777254535373,-0.025280822188623597,-0.026123516261577606,187.32087825544403,-76146229#1_0,0.9698080009929856,-0.06111980868233724,-0.06302955468881505
74.51988378500027,74.7,73.0999984741211,0.016276836395263672,210.31472000000008,-76146229#1_0,0.0,0.0,198.6543184214637,-76146229#1_0,0.48094964323467493,-0.025280822188623597,-0.026180999353528023,187.41724909211086,-76146229#1_0,0.9637083666682615,-0.06099634324724046,-0.0628632547318367
74.60964028700255,74.8,73.0999984741211,0.007555723190307617,210.31472000000008,-76146229#1_0,0.0,0.0,198.7021600212773,-76146229#1_0,0.47841599813594643,-0.025336450987284986,-0.026180999353528023,187.51301157469965,-76146229#1_0,0.9576248258877612,-0.060835407805003294,-0.06276495176048148
74.72239676400204,74.9,73.30000305175781,0.015657901763916016,210.31472000000008,-76146229#1_0,0.0,0.0,198.74974825658103,-76146229#1_0,0.47588235303721793,-0.025336450987284986,-0.026228800415992737,187.60816665452944,-76146229#1_0,0.9515507982980372,-0.06074027589723974,-0.06259687500382574
74.82164772200122,75.0,73.4000015258789,0.015776395797729492,210.31472000000008,-76146229#1_0,0.0,0.0,198.79708266478394,-76146229#1_0,0.4733440820292186,-0.025382710079993043,-0.026245716959238052,187.70271595814953,-76146229#1_0,0.9454930362008928,-0.06057762097144481,-0.06248665730999914
74.92028415900131,75.1,73.4000015258789,0.01571035385131836,210.31472000000008,-76146229#1_0,0.0,0.0,198.84416308217757,-76146229#1_0,0.4708041739363891,-0.025399080928295015,-0.026245716959238052,187.79666055218274,-76146229#1_0,0.9394459403321832,-0.06047095868709551,-0.062338048085430156
75.02191301900166,75.2,73.5999984741211,0.015365362167358398,210.31472000000008,-76146229#1_0,0.0,0.0,198.89098950876192,-76146229#1_0,0.4682642658435596,-0.025399080928295015,-0.026280876249074936,187.89000187478288,-76146229#1_0,0.9334132260013351,-0.06032714330848066,-0.06217082254568158
75.12094420200083,75.3,73.5999984741211,0.01571941375732422,210.31472000000008,-76146229#1_0,0.0,0.0,198.9375616042858,-76146229#1_0,0.46572095523881046,-0.025433106047491605,-0.026280876249074936,187.98274154426161,-76146229#1_0,0.927396694787237,-0.06016531214098175,-0.062044963921775
75.22098829899915,75.4,73.80000305175781,0.015417337417602539,210.31472000000008,-76146229#1_0,0.0,0.0,198.9838793687492,-76146229#1_0,0.4631776446340613,-0.025433106047491605,-0.026300610974431038,188.0748807786056,-76146229#1_0,0.9213923434399685,-0.060043513472685106,-0.0618763981912368
75.3213689050026,75.5,73.9000015258789,0.015748262405395508,210.31472000000008,-76146229#1_0,0.0,0.0,199.02994261117092,-76146229#1_0,0.46063242421718087,-0.025452204168804338,-0.026308098807930946,188.16642120909614,-76146229#1_0,0.9154043049053326,-0.05988038534635809,-0.06173212599064535
75.42150987700006,75.6,74.0,0.01542520523071289,210.31472000000008,-76146229#1_0,0.0,0.0,199.07575125908804,-76146229#1_0,0.45808647917125206,-0.025459450459288102,-0.02631351910531521,188.2573642319158,-76146229#1_0,0.9094302281965605,-0.05974076708772147,-0.06157249588029638
75.51997254900198,75.7,74.0999984741211,0.015429973602294922,210.31472000000008,-76146229#1_0,0.0,0.0,199.12130526004609,-76146229#1_0,0.45554000958041513,-0.025464695908369306,-0.026316415518522263,188.3477113918721,-76146229#1_0,0.9034715995629834,-0.05958628633577101,-0.06141081281233446
75.62167652800053,75.8,74.19999694824219,0.015152215957641602,210.31472000000008,-76146229#1_0,0.0,0.0,199.16660458601524,-76146229#1_0,0.4529932596915259,-0.025467498888892548,-0.026319395750761032,188.4374642536399,-76146229#1_0,0.8975286176779188,-0.05942981885064591,-0.06124609121177221
75.72085214600156,75.9,74.19999694824219,0.015338897705078125,210.31472000000008,-76146229#1_0,0.0,0.0,199.21164920815454,-76146229#1_0,0.4504462213930651,-0.025470382984607576,-0.026319395750761032,188.52662441129917,-76146229#1_0,0.8916015765929086,-0.05927041085010187,-0.06108142167318295
75.82135742500031,76.0,74.30000305175781,0.015699386596679688,210.31472000000008,-76146229#1_0,0.0,0.0,199.256439126464,-76146229#1_0,0.44789918309460436,-0.025470382984607576,-0.026318738237023354,188.61519345842615,-76146229#1_0,0.8856904712696974,-0.05911105323211263,-0.0609131398598686
75.92066205900119,76.1,74.5,0.015804290771484375,210.31472000000008,-76146229#1_0,0.0,0.0,199.30097434730664,-76146229#1_0,0.4453522084265053,-0.025469746680990557,-0.026308400556445122,188.70317302355448,-76146229#1_0,0.8797956512832584,-0.05894819986438926,-0.06074410054523831
76.02068093300113,76.2,74.5,0.015608787536621094,210.31472000000008,-76146229#1_0,0.0,0.0,199.34525497072454,-76146229#1_0,0.44280623417910736,-0.02545974247397942,-0.026308400556445122,188.7905647425485,-76146229#1_0,0.8739171899401709,-0.0587846134308756,-0.06056371190695857
76.12129563400231,76.3,74.69999694824219,0.01526188850402832,210.31472000000008,-76146229#1_0,0.0,0.0,199.3892809967177,-76146229#1_0,0.4402602599317094,-0.02545974247397942,-0.026292620226740837,188.8773703611047,-76146229#1_0,0.8680561855620781,-0.05861004378092782,-0.0603956928266411
76.22183663599935,76.4,74.80000305175781,0.015345096588134766,210.31472000000008,-76146229#1_0,0.0,0.0,199.433052577999,-76146229#1_0,0.43771581281299254,-0.02544447118716875,-0.026280036196112633,188.9635915052142,-76146229#1_0,0.8622114410949838,-0.05844744467094265,-0.06020877874345777
76.32093361200168,76.5,74.80000305175781,0.015537023544311523,210.31472000000008,-76146229#1_0,0.0,0.0,199.47656983634937,-76146229#1_0,0.4351725835036913,-0.025432293093012315,-0.026280036196112633,189.04922998372294,-76146229#1_0,0.8563847850875524,-0.058266560074313745,-0.06002622589294799
76.4218993780014,76.6,74.9000015258789,0.015380859375,210.31472000000008,-76146229#1_0,0.0,0.0,199.51983277176882,-76146229#1_0,0.4326293541943901,-0.025432293093012315,-0.02626769058406353,189.13428756327144,-76146229#1_0,0.8505757954850091,-0.05808989602543391,-0.05985814121848639
76.52049177300069,76.7,75.0,0.014920711517333984,210.31472000000008,-76146229#1_0,0.0,0.0,199.562841503731,-76146229#1_0,0.4300873196217388,-0.02542034572651286,-0.02625126764178276,189.21876587048558,-76146229#1_0,0.8447830721412846,-0.05792723343724493,-0.059675121436280364
76.62046547499995,76.8,75.0999984741211,0.015037298202514648,210.31472000000008,-76146229#1_0,0.0,0.0,199.6055961911676,-76146229#1_0,0.4275468743660824,-0.025404452556563872,-0.026233932003378868,189.30266667652452,-76146229#1_0,0.8390080603893865,-0.05775011751898096,-0.059487880412677635
76.71808618000068,76.9,75.19999694824219,0.014869928359985352,210.31472000000008,-76146229#1_0,0.0,0.0,199.64809700184287,-76146229#1_0,0.4250081067528522,-0.025387676132301862,-0.026215508580207825,189.38599179339818,-76146229#1_0,0.8332511687365467,-0.057568916528397684,-0.059299743292793396
76.82097380400228,77.0,75.30000305175781,0.01656484603881836,210.31472000000008,-76146229#1_0,0.0,0.0,199.69034411404803,-76146229#1_0,0.4224711220515418,-0.025369847013104185,-0.02619362249970436,189.46874304178834,-76146229#1_0,0.8275124839017602,-0.05738684834786456,-0.05911040144169211
76.92161211100029,77.1,75.4000015258789,0.015321731567382812,210.31472000000008,-76146229#1_0,0.0,0.0,199.73233773958384,-76146229#1_0,0.41993625535802204,-0.02534866693519766,-0.02617129310965538,189.55092225403553,-76146229#1_0,0.821792122471919,-0.05720361429841225,-0.058917114536130744
77.02212398800111,77.2,75.5,0.01519775390625,210.31472000000008,-76146229#1_0,0.0,0.0,199.77407809454115,-76146229#1_0,0.4174035495732167,-0.025327057848053558,-0.02614612877368927,189.63253130065817,-76146229#1_0,0.8160904662264871,-0.05701656245431952,-0.05872351466034256
77.12668563700208,77.3,75.5999984741211,0.01919698715209961,210.31472000000008,-76146229#1_0,0.0,0.0,199.81556542244581,-76146229#1_0,0.4148732790467306,-0.02530270526486078,-0.026119627058506012,189.71357205520346,-76146229#1_0,0.8104075454529055,-0.05682920773581568,-0.05852669993281723
77.22617796600025,77.4,75.69999694824219,0.01992011070251465,210.31472000000008,-76146229#1_0,0.0,0.0,199.85679997976604,-76146229#1_0,0.41234557320235904,-0.02527705844371564,-0.026091447100043297,189.79404642233004,-76146229#1_0,0.8047436712658587,-0.056638741870468357,-0.05832853451412407
77.32055292000223,77.5,75.80000305175781,0.014979124069213867,210.31472000000008,-76146229#1_0,0.0,0.0,199.8977820392111,-76146229#1_0,0.4098205944507419,-0.02524978751617113,-0.026061544194817543,189.87395631976779,-76146229#1_0,0.7990989743773951,-0.05644696888463585,-0.05812856885143618
77.41898308800228,77.6,75.9000015258789,0.01418924331665039,210.31472000000008,-76146229#1_0,0.0,0.0,199.93851189016397,-76146229#1_0,0.4072985095286628,-0.025220849220791153,-0.026029814034700394,189.95330368266826,-76146229#1_0,0.7934736290046754,-0.05625345372719637,-0.05792678111185785
77.5201896380022,77.7,76.0,0.015367507934570312,210.31472000000008,-76146229#1_0,0.0,0.0,199.97898983969068,-76146229#1_0,0.4047794952672402,-0.02519014261422592,-0.025996413081884384,190.03209046381605,-76146229#1_0,0.7878678114777214,-0.056058175269539934,-0.057723064804942145
77.62048675500046,77.8,76.0999984741211,0.015351057052612305,210.31472000000008,-76146229#1_0,0.0,0.0,200.0192162110263,-76146229#1_0,0.4022637133560901,-0.025157819111500945,-0.025961363688111305,190.11031863465925,-76146229#1_0,0.7822817084320819,-0.055861030456395566,-0.05751296707534456
77.7215965989999,77.9,76.30000305175781,0.0156862735748291,210.31472000000008,-76146229#1_0,0.0,0.0,200.0591913433585,-76146229#1_0,0.3997513233217568,-0.02512390034333345,-0.02588651515543461,190.18799022840173,-76146229#1_0,0.7767159374247905,-0.05565771007291387,-0.05727098793050825
77.82112142000187,78.0,76.30000305175781,0.015594720840454102,210.31472000000008,-76146229#1_0,0.0,0.0,200.09891596102787,-76146229#1_0,0.3972461766938115,-0.02505146627945265,-0.02588651515543461,190.26510758677713,-76146229#1_0,0.7711735837540962,-0.05542353670694333,-0.05699551999047906
77.92047311699935,78.1,76.5,0.015352010726928711,210.31472000000008,-76146229#1_0,0.0,0.0,200.13839006403447,-76146229#1_0,0.39474103006586625,-0.02505146627945265,-0.02580585516989231,190.34167337560424,-76146229#1_0,0.7656578882711466,-0.05515695482949612,-0.05678833561099035
78.02024040200195,78.2,76.5999984741211,0.016039371490478516,210.31472000000008,-76146229#1_0,0.0,0.0,200.17761443295876,-76146229#1_0,0.3922436892429734,-0.02497340822892824,-0.025762595236301422,190.41768959989318,-76146229#1_0,0.7601622428894378,-0.05495645381708769,-0.05650784708514532
78.12044517699906,78.3,76.69999694824219,0.01558828353881836,210.31472000000008,-76146229#1_0,0.0,0.0,200.2165894864453,-76146229#1_0,0.38975053486526684,-0.024931543777065857,-0.025718046352267265,190.49315897404904,-76146229#1_0,0.7546937415586172,-0.05468501330820552,-0.056263858152939335
78.22196675600208,78.4,76.80000305175781,0.01532292366027832,210.31472000000008,-76146229#1_0,0.0,0.0,200.25531565561226,-76146229#1_0,0.3872616916698861,-0.0248884319538073,-0.025672176852822304,190.56808385925504,-76146229#1_0,0.7492488520599457,-0.05444889498671501,-0.05601812991949291
78.32079829500071,78.5,76.9000015258789,0.015628814697265625,210.31472000000008,-76146229#1_0,0.0,0.0,200.2937933843581,-76146229#1_0,0.3847772874583227,-0.02484404211563429,-0.02562488615512848,190.64246663352634,-76146229#1_0,0.7438277427128981,-0.05421109347047648,-0.05577095120482924
78.42088936300206,78.6,76.9000015258789,0.0157926082611084,210.31472000000008,-76146229#1_0,0.0,0.0,200.3320231303347,-76146229#1_0,0.3822974597658909,-0.024798276924317686,-0.02562488615512848,190.716309688915,-76146229#1_0,0.7384305538866243,-0.05397188826273824,-0.055518262168739334
78.51897052799904,78.7,77.0,0.015577077865600586,210.31472000000008,-76146229#1_0,0.0,0.0,200.37000489354205,-76146229#1_0,0.37981763207345914,-0.024798276924317686,-0.025575989857316017,190.78961547079882,-76146229#1_0,0.7330578188380366,-0.05372735048587707,-0.05530607117141432
78.62081849000242,78.8,77.19999694824219,0.014647483825683594,210.31472000000008,-76146229#1_0,0.0,0.0,200.40773914717013,-76146229#1_0,0.37734253628081565,-0.02475095792643489,-0.02547428198158741,190.86238603263902,-76146229#1_0,0.7277056184020932,-0.053522004359433106,-0.055052401018450416
78.72052302600059,78.9,77.30000305175781,0.015655040740966797,210.31472000000008,-76146229#1_0,0.0,0.0,200.44522687548871,-76146229#1_0,0.3748772831858233,-0.02465253094992348,-0.0254213884472847,190.9346238293081,-76146229#1_0,0.7223779666906303,-0.053276517114629884,-0.0547569194319034
78.82121395600188,79.0,77.4000015258789,0.015100717544555664,210.31472000000008,-76146229#1_0,0.0,0.0,200.4824685903707,-76146229#1_0,0.372417148819957,-0.024601343658662844,-0.02536710537970066,191.00633172030524,-76146229#1_0,0.7170789099714138,-0.052990567192164884,-0.05450453120677266
78.92077387899917,79.1,77.4000015258789,0.01478123664855957,210.31472000000008,-76146229#1_0,0.0,0.0,200.5194648171361,-76146229#1_0,0.36996226765417956,-0.024548811657774672,-0.02536710537970066,191.07751214809716,-76146229#1_0,0.7118042779191455,-0.05274632052268302,-0.054250275690377825
79.02080899700013,79.2,77.5999984741211,0.015565633773803711,210.31472000000008,-76146229#1_0,0.0,0.0,200.55621555578495,-76146229#1_0,0.3675073864884021,-0.024548811657774672,-0.02525470405817032,191.1481675732211,-76146229#1_0,0.7065542512394315,-0.052500266797139705,-0.05403976029226756
79.1211760690021,79.3,77.69999694824219,0.01505899429321289,210.31472000000008,-76146229#1_0,0.0,0.0,200.59272189407193,-76146229#1_0,0.3650633828698695,-0.024440036185325864,-0.025196637958288193,191.21830003292285,-76146229#1_0,0.7013245970175992,-0.05229654221832303,-0.05373436322414122
79.22156175300188,79.4,77.80000305175781,0.015114545822143555,210.31472000000008,-76146229#1_0,0.0,0.0,200.62898439392706,-76146229#1_0,0.36262499855132546,-0.0243838431854404,-0.02513728104531765,191.28791248265793,-76146229#1_0,0.6961244973507468,-0.0520009966685242,-0.053475920285206965
79.31898069200179,79.5,77.80000305175781,0.015479564666748047,210.31472000000008,-76146229#1_0,0.0,0.0,200.66500362977206,-76146229#1_0,0.3601923584501657,-0.024326401011597887,-0.02513728104531765,191.357007423487,-76146229#1_0,0.690949408290888,-0.05175089059858751,-0.05321572088444898
79.4206798890009,79.6,77.9000015258789,0.015311717987060547,210.31472000000008,-76146229#1_0,0.0,0.0,200.70077960160697,-76146229#1_0,0.3577597183490059,-0.024326401011597887,-0.025076763704419136,191.42558737346883,-76146229#1_0,0.6857994998181994,-0.05149908472688591,-0.05303246840966696
79.51762131999931,79.7,78.0999984741211,0.01383662223815918,210.31472000000008,-76146229#1_0,0.0,0.0,200.73631289508344,-76146229#1_0,0.35533293476470723,-0.02426783584298653,-0.02495269663631916,191.49365410601442,-76146229#1_0,0.6806673254559736,-0.05132174362225794,-0.05300048987121702
79.62070298500112,79.8,78.19999694824219,0.015293359756469727,210.31472000000008,-76146229#1_0,0.0,0.0,200.77160471085054,-76146229#1_0,0.35291815767086987,-0.024147770938373614,-0.024890555068850517,191.56120793059353,-76146229#1_0,0.6755382457910172,-0.051290796649564596,-0.05282114806483855
79.72028190700075,79.9,78.30000305175781,0.01433110237121582,210.31472000000008,-76146229#1_0,0.0,0.0,200.80665565027826,-76146229#1_0,0.35050939427711014,-0.024087633937597275,-0.024825986474752426,191.628250582772,-76146229#1_0,0.6704265217847425,-0.05111724006274687,-0.05277551266005958
79.82112813099957,80.0,78.30000305175781,0.014848709106445312,210.31472000000008,-76146229#1_0,0.0,0.0,200.84146633822397,-76146229#1_0,0.34810687945697283,-0.024025148201373137,-0.024825986474752426,191.6947825041828,-76146229#1_0,0.6653192141079626,-0.05107307676779915,-0.052709098737980645
79.92074054800105,80.1,78.5,0.01486659049987793,210.31472000000008,-76146229#1_0,0.0,0.0,200.87603677468766,-76146229#1_0,0.3457043646368355,-0.024025148201373137,-0.024693705141544342,191.7608043375413,-76146229#1_0,0.6602183335849322,-0.05100880523030371,-0.05275400693129131
80.01993911300087,80.2,78.5999984741211,0.014904022216796875,210.31472000000008,-76146229#1_0,0.0,0.0,200.91036823981128,-76146229#1_0,0.3433146512360409,-0.023897134007946352,-0.024625930935144424,191.82631564825206,-76146229#1_0,0.6551131071077104,-0.051052264772217804,-0.05252733179199097
80.11973657899944,80.3,78.5999984741211,0.014453411102294922,210.31472000000008,-76146229#1_0,0.0,0.0,200.9444613894742,-76146229#1_0,0.340931496629414,-0.023831546066268583,-0.024625930935144424,191.8913186299455,-76146229#1_0,0.650029816934292,-0.05083290173418464,-0.05243964715288372
80.2197242580005,80.4,78.69999694824219,0.015157699584960938,210.31472000000008,-76146229#1_0,0.0,0.0,200.9783162236765,-76146229#1_0,0.33854834202278716,-0.023831546066268583,-0.02455492690205574,191.9558141311826,-76146229#1_0,0.6449550123711096,-0.050748045631823224,-0.05247191765008213
80.32011244599926,80.5,78.9000015258789,0.014356136322021484,210.31472000000008,-76146229#1_0,0.0,0.0,201.01193342955392,-76146229#1_0,0.33617205877420114,-0.023762832485860197,-0.02441544085741043,192.01980183966825,-76146229#1_0,0.6398770848565856,-0.05077927514524072,-0.052352440927462815
80.42034230400168,80.6,79.0,0.015178680419921875,210.31472000000008,-76146229#1_0,0.0,0.0,201.04531435697143,-76146229#1_0,0.3338092741750969,-0.023627845991042173,-0.02434379793703556,192.0832829116288,-76146229#1_0,0.6348107196055408,-0.05066365251044758,-0.05210359693294825
80.51968787000078,80.7,79.0,0.014931440353393555,210.31472000000008,-76146229#1_0,0.0,0.0,201.07845969924762,-76146229#1_0,0.3314534227618354,-0.023558514132615005,-0.02434379793703556,192.14625975523194,-76146229#1_0,0.6297684360313845,-0.05042283574156259,-0.051992287137474884
80.62123837000036,80.8,79.19999694824219,0.015410423278808594,210.31472000000008,-76146229#1_0,0.0,0.0,201.11136945638248,-76146229#1_0,0.3290975713485739,-0.023558514132615005,-0.024194976314902306,192.20873344766923,-76146229#1_0,0.6247369243729193,-0.05031511658465271,-0.05200245804548271
80.72033372100123,80.9,79.19999694824219,0.015237092971801758,210.31472000000008,-76146229#1_0,0.0,0.0,201.14404506858526,-76146229#1_0,0.32675612202777693,-0.023414493207969955,-0.024194976314902306,192.27070389051252,-76146229#1_0,0.6197044284330339,-0.050324959398854174,-0.051712468209817175
80.82040186000086,81.0,79.30000305175781,0.014840126037597656,210.31472000000008,-76146229#1_0,0.0,0.0,201.17648653585596,-76146229#1_0,0.32441467270697993,-0.023414493207969955,-0.02412254735827446,192.3321738901151,-76146229#1_0,0.6146999960256322,-0.05004432407401671,-0.05171094581083972
80.92058734999955,81.1,79.4000015258789,0.015492439270019531,210.31472000000008,-76146229#1_0,0.0,0.0,201.20869455911998,-76146229#1_0,0.32208023264005015,-0.023344400669297882,-0.024047190323472023,192.3931434612098,-76146229#1_0,0.6096957109471638,-0.05004285078468396,-0.05155483883209852
81.01840649600126,81.2,79.5,0.011362075805664062,210.31472000000008,-76146229#1_0,0.0,0.0,201.24066986763893,-76146229#1_0,0.31975308518939155,-0.023271474506585954,-0.02397107146680355,192.45361411450938,-76146229#1_0,0.6047065329956703,-0.04989177951493451,-0.05139921563968515
81.11993298500238,81.3,79.5999984741211,0.015065670013427734,210.31472000000008,-76146229#1_0,0.0,0.0,201.2724131980469,-76146229#1_0,0.3174333040797009,-0.023197811096906662,-0.023891091346740723,192.5135873560447,-76146229#1_0,0.5997324153531202,-0.0497411764255018,-0.0512389111360568
81.22191682000266,81.4,79.80000305175781,0.014816522598266602,210.31472000000008,-76146229#1_0,0.0,0.0,201.30392532434507,-76146229#1_0,0.3151212629816292,-0.023120410980717043,-0.02373596467077732,192.57306473714965,-76146229#1_0,0.5947738110496308,-0.04958604303489378,-0.051068639658408486
81.31981102300051,81.5,79.80000305175781,0.015122413635253906,210.31472000000008,-76146229#1_0,0.0,0.0,201.3352077477593,-76146229#1_0,0.3128242341425217,-0.022970288391074845,-0.02373596467077732,192.63204790561275,-76146229#1_0,0.5898316846310752,-0.04942126418555626,-0.05075806905405516
81.42001540400088,81.6,80.0,0.01511836051940918,210.31472000000008,-76146229#1_0,0.0,0.0,201.36626046828965,-76146229#1_0,0.3105272053034142,-0.022970288391074845,-0.0235761608928442,192.690539866956,-76146229#1_0,0.5849196134322956,-0.04912071198779566,-0.05073856406424744
