Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.614362874999642,11.8,11.600000381469727,0.011815071105957031,24.93773484000001,-76146229#1_0,3.84718,1.297492,11.178104391570887,-76146229#1_0,2.1797843715476413,0.016395269382383226,0.018009735271334648,0.3129288433206212,-76146229#1_0,0.3923062210501262,0.2461067282421725,0.25359111397377004
11.73316508998687,11.9,11.699999809265137,0.028995990753173828,25.33526684000001,-76146229#1_0,3.97532,1.2814000000000014,11.39625711648634,-76146229#1_0,2.1815272491545445,0.017428776069032814,0.02550898678600788,0.35461357298021867,-76146229#1_0,0.4168472965959749,0.24541075545848723,0.2583415040085102
11.821820878991275,12.0,11.800000190734863,0.01872086524963379,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,11.61465670256424,-76146229#1_0,2.183995860778997,0.024686116244523326,0.03352229669690132,0.39879838171086623,-76146229#1_0,0.4418480873064759,0.25000790710500986,0.26324469975777853
11.922723239986226,12.1,11.800000190734863,0.018230676651000977,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,11.833380697965012,-76146229#1_0,2.187239954007729,0.03244093228732314,0.03352229669690132,0.4455307197940085,-76146229#1_0,0.4673233808314222,0.2547529352494632,0.26640157360712574
12.022964850999415,12.2,12.0,0.01971149444580078,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,12.052429102688658,-76146229#1_0,2.1904840472364615,0.03244093228732314,0.04936833307147026,0.4948411376217358,-76146229#1_0,0.4931041782772731,0.2578079744585088,0.2730746370968991
12.123718247996294,12.3,12.100000381469727,0.018646955490112305,27.05323088000001,-76146229#1_0,4.4848404,1.251004,12.271955265474286,-76146229#1_0,2.195261627856281,0.04777580619819588,0.05711014196276665,0.5467942132278202,-76146229#1_0,0.519530756060844,0.2642657778357088,0.27787586281899795
12.22524985698692,12.4,12.199999809265137,0.019458532333374023,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,12.492034107053103,-76146229#1_0,2.200788415788162,0.05526787931880772,0.06532048434019089,0.6014364100869917,-76146229#1_0,0.5464219685917148,0.2689121253087079,0.28275455402331023
12.323535327988793,12.5,12.300000190734863,0.019400596618652344,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,12.71274508235134,-76146229#1_0,2.2071097529823738,0.06321337194211907,0.07436833530664444,0.6588149413399371,-76146229#1_0,0.5737853125294544,0.2736334393773965,0.28902266440487745
12.422644156991737,12.6,12.399999618530273,0.01962876319885254,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,12.934175751217062,-76146229#1_0,2.2143066886572105,0.07196935674836702,0.08375943452119827,0.7189904661193813,-76146229#1_0,0.6017552477944426,0.27969935264988144,0.2952356014739576
12.538574361999054,12.7,12.5,0.03542351722717285,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,13.156416995255569,-76146229#1_0,2.2224124403850682,0.08105751727857768,0.09313784539699554,0.7820231096227671,-76146229#1_0,0.6303264350338578,0.2857118723941521,0.30144182415531157
12.638027726992732,12.8,12.600000381469727,0.0355381965637207,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,13.379559573281789,-76146229#1_0,2.231425780262197,0.09013339877128601,0.10242626816034317,0.8479729320695913,-76146229#1_0,0.6594982244682428,0.2917178943438503,0.30761201598367793
12.738678305991925,12.9,12.600000381469727,0.03292393684387207,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.603693373257947,-76146229#1_0,2.2413379997615848,0.0991221949938792,0.10242626816034317,0.916899644993677,-76146229#1_0,0.6892671292408568,0.2976890477261396,0.3130887129755214
12.83147871599067,13.0,12.800000190734863,0.028449058532714844,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,13.828818395184044,-76146229#1_0,2.2512502192609727,0.0991221949938792,0.12091980874538422,0.9888562486884935,-76146229#1_0,0.7195660369481652,0.30298907707308476,-0.969566036948165
12.9345496899914,13.1,12.800000190734863,0.03120708465576172,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.055113608807677,-76146229#1_0,2.2629521362363323,0.11701916975359605,0.12091980874538422,1.0584916716189612,-76146229#1_0,0.696354229304676,-0.2321180764348918,-0.946354229304676
13.034116762995836,13.2,12.899999618530273,0.031037330627441406,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.282579014128846,-76146229#1_0,2.274654053211692,0.11701916975359605,0.13060709834098816,1.1258807905839299,-76146229#1_0,0.6738911896496865,-0.22463039654989525,-0.9238911896496865
13.135805814992636,13.3,13.0,0.03069329261779785,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,14.511308359111379,-76146229#1_0,2.287293449825336,0.12639396613644216,0.14067237079143524,1.1910960670016415,-76146229#1_0,0.652152764177116,-0.21738425472570544,-0.902152764177116
13.235078581987182,13.4,13.100000381469727,0.02977466583251953,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,14.7413990496177,-76146229#1_0,2.300906905063217,0.13613455237881045,0.149995356798172,1.2542076248252334,-76146229#1_0,0.6311155782359187,-0.210371859411973,-0.8811155782359187
13.335010771988891,13.5,13.199999809265137,0.02908945083618164,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,14.972941308093036,-76146229#1_0,2.315422584753363,0.14515679690145777,0.15998919308185577,1.3152833259448384,-76146229#1_0,0.6107570111960503,-0.2035856703986838,-0.8607570111960503
13.421367312999791,13.6,13.300000190734863,0.019970417022705078,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,15.206031849082068,-76146229#1_0,2.330905409890317,0.1548282513695387,0.169663205742836,1.3743888431573594,-76146229#1_0,0.59105517212521,-0.19701839070840332,-0.84105517212521
13.52386019199912,13.7,13.399999618530273,0.020872116088867188,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,15.440764292062159,-76146229#1_0,2.347324429800914,0.16419019910597132,0.17918701469898224,1.4315877307823797,-76146229#1_0,0.5719888762502032,-0.19066295875006745,-0.8219888762502032
13.632137862994568,13.8,13.600000381469727,0.0295712947845459,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,15.677230802926434,-76146229#1_0,2.364665108642751,0.17340678841836876,0.19734106957912445,1.4869414930001412,-76146229#1_0,0.553537622177616,-0.18451254072587187,-0.803537622177616
13.729751438993844,13.9,13.699999809265137,0.026222944259643555,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,15.915607066076959,-76146229#1_0,2.3837626315052467,0.19097522862495886,0.20637279748916626,1.540509649985072,-76146229#1_0,0.5356815698493058,-0.17856052328310223,-0.7856815698493058
13.833815886988305,14.0,13.699999809265137,0.03037095069885254,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,16.15598048533222,-76146229#1_0,2.4037341925525855,0.1997156104733877,0.20637279748916626,1.5923498019059725,-76146229#1_0,0.5184015192090057,-0.17280050640300137,-0.7684015192090057
13.935017746000085,14.1,13.899999618530273,0.029274940490722656,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,16.39835106069221,-76146229#1_0,2.4237057535999242,0.1997156104733877,0.22380059957504272,1.6425176908616828,-76146229#1_0,0.5016788895571023,-0.1672262965190341,-0.7516788895571023
14.03510526199534,14.2,13.899999618530273,0.02980494499206543,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,16.642887448306155,-76146229#1_0,2.4453638761394445,0.21658122539520264,0.22380059957504272,1.6910672608188217,-76146229#1_0,0.48549569957138927,-0.16183189985712998,-0.7354956995713893
14.122340080997674,14.3,14.0,0.020951509475708008,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,16.889589648174052,-76146229#1_0,2.4670219986789648,0.21658122539520264,0.23231081664562225,1.738050715616053,-76146229#1_0,0.4698345479723122,-0.1566115159907705,-0.7198345479723123
14.233722587989178,14.4,14.100000381469727,0.028386354446411133,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.138540017235293,-76146229#1_0,2.489503690612412,0.224816919334474,0.23828929662704468,1.7835185750972444,-76146229#1_0,0.4546785948119151,-0.1515595316039714,-0.7046785948119151
14.334540787996957,14.5,14.300000190734863,0.028976917266845703,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.389796411747763,-76146229#1_0,2.5125639451247066,0.2306025451229443,0.24883541464805603,1.8275197294338814,-76146229#1_0,0.44001154336636944,-0.14667051445545642,-0.6900115433663694
14.423371294993558,14.6,14.300000190734863,0.02037358283996582,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,17.643460890918117,-76146229#1_0,2.5366447917035506,0.24080846578844017,0.24883541464805603,1.870101491695143,-76146229#1_0,0.4258176226126156,-0.14193920753753864,-0.6758176226126156
14.522020160991815,14.7,14.399999618530273,0.020361661911010742,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,17.899533454746358,-76146229#1_0,2.5607256382823946,0.24080846578844017,0.2540334463119507,1.9113096487221704,-76146229#1_0,0.41208157027027315,-0.1373605234234243,-0.6620815702702731
14.625016458987375,14.8,14.600000381469727,0.021739482879638672,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.158064406764712,-76146229#1_0,2.585309520183551,0.24583881901156346,0.26414135098457336,1.951188510361229,-76146229#1_0,0.39878861639058694,-0.1329295387968621,-0.6487886163905869
14.721247211986338,14.9,14.699999809265137,0.019521236419677734,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.4191515654055,-76146229#1_0,2.6108715864078644,0.2556206622431345,0.26617830991744995,1.989780957108705,-76146229#1_0,0.38592446747476156,-0.1286414891582538,-0.6359244674747615
14.823994226986542,15.0,14.800000190734863,0.01990485191345215,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,18.68281464317452,-76146229#1_0,2.6366307776901983,0.2575919128233384,0.26770123839378357,2.0271284862191656,-76146229#1_0,0.373475291104608,-0.12449176370153581,-0.623475291104608
14.921553416992538,15.1,14.899999618530273,0.019436359405517578,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,18.949068378089287,-76146229#1_0,2.6625373491476614,0.2590657145746311,0.2689912021160126,2.0632712563260633,-76146229#1_0,0.3614277010689755,-0.12047590035632494,-0.6114277010689755
15.022366952995071,15.2,15.0,0.020721912384033203,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.21792525366969,-76146229#1_0,2.6885687558040496,0.26031406656388256,0.270489901304245,2.098248130623061,-76146229#1_0,0.3497687429699763,-0.11658958098999195,-0.5997687429699763
15.120183904000442,15.3,15.100000381469727,0.018929243087768555,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,19.489399773456267,-76146229#1_0,2.7147451978657506,0.26176442061701,0.27205684781074524,2.132096718652414,-76146229#1_0,0.33848588029352544,-0.11282862676450844,-0.5884858802935254
15.221987528988393,15.4,15.199999809265137,0.0195920467376709,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,19.763507101447463,-76146229#1_0,2.741073279911952,0.26328082046201295,0.27332034707069397,2.1648534167453355,-76146229#1_0,0.32756698092921815,-0.10918899364307288,-0.5775669809292181
15.321337468994898,15.5,15.300000190734863,0.01963663101196289,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.04025946505547,-76146229#1_0,2.7675236360800834,0.26450356168131517,0.27100640535354614,2.1965534471578403,-76146229#1_0,0.3170003041250498,-0.1056667680416834,-0.5670003041250498
15.42252074398857,15.6,15.399999618530273,0.02065420150756836,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.31963447129593,-76146229#1_0,2.7937500624046203,0.26226426324536867,0.26832184195518494,2.2272308959441354,-76146229#1_0,0.3067744878629514,-0.10225816262098397,-0.5567744878629515
15.5337812689977,15.7,15.5,0.02829146385192871,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,20.601606140523057,-76146229#1_0,2.819716692271251,0.25966629866630786,0.2656850814819336,2.256918749608292,-76146229#1_0,0.2968785366415659,-0.09895951221385535,-0.5468785366415658
15.63281607699173,15.8,15.600000381469727,0.027714014053344727,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,20.88614895570001,-76146229#1_0,2.845428151769503,0.2571145949825171,0.26310187578201294,2.285648930573605,-76146229#1_0,0.2873018096531283,-0.0957672698843759,-0.5322722117390658
15.734582867997233,15.9,15.600000381469727,0.029088497161865234,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.173237918061947,-76146229#1_0,2.870889623619375,0.2546147184987202,0.26310187578201294,2.313452331507779,-76146229#1_0,0.27803400934173705,-0.09267800311391239,-0.46743909409178486
15.832529541992699,16.0,15.699999809265137,0.02702164649963379,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,21.46287302760887,-76146229#1_0,2.896351095469247,0.2546147184987202,0.26062023639678955,2.34035884854085,-76146229#1_0,0.26906517033071325,-0.08968839011023799,-0.4546152806783773
15.932381792998058,16.1,15.800000190734863,0.02716231346130371,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,21.755030268475764,-76146229#1_0,2.9215724086689363,0.25221313199689455,0.25773176550865173,2.366397413411564,-76146229#1_0,0.26038564870714187,-0.08679521623571385,-0.44273586863615033
16.033415743993828,16.2,15.899999618530273,0.027887582778930664,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.049681687718547,-76146229#1_0,2.946514192427838,0.2494178375890188,0.24997319281101227,2.3915960245767716,-76146229#1_0,0.2519861116520728,-0.08399537055069073,-0.4407429344310502
16.131744823986082,16.3,16.0,0.027205705642700195,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.34675220237563,-76146229#1_0,2.970705146570839,0.24190954143000987,0.24167078733444214,2.415981777317295,-76146229#1_0,0.24385752740523173,-0.0812858424684107,-0.4396414102400126
16.233377594995545,16.4,16.100000381469727,0.028460979461669922,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,22.646161466587564,-76146229#1_0,2.9940926421193335,0.23387495548494286,0.23346689343452454,2.43958089287264,-76146229#1_0,0.23599115555345007,-0.07866371851781656,-0.4387280572964391
16.33363554699463,16.5,16.299999237060547,0.02841973304748535,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,22.947830087832735,-76146229#1_0,3.016686212451707,0.22593570332373414,0.21717369556427002,2.462418746635877,-76146229#1_0,0.22837853763237104,-0.07612617921079035,-0.47837853763237104
16.43425875499088,16.6,16.399999618530273,0.028828859329223633,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.25160039000272,-76146229#1_0,3.037703021699862,0.21016809248155077,0.20896735787391663,2.4845198954390098,-76146229#1_0,0.2210114880313268,-0.07367049601044229,-0.4710114880313268
16.533939450993785,16.7,16.399999618530273,0.02947235107421875,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,23.557392956926325,-76146229#1_0,3.0579256692360475,0.20222647536185523,0.20896735787391663,2.5059081039581703,-76146229#1_0,0.2138820851916066,-0.07129402839720217,-0.4383885665069979
16.63400069398631,16.8,16.5,0.028409242630004883,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,23.86520778860355,-76146229#1_0,3.078148316772233,0.20222647536185523,0.19801561534404755,2.5266063702670354,-76146229#1_0,0.20698266308865154,-0.0689942210295505,-0.4457027495945758
16.73613287099579,16.9,16.600000381469727,0.03064870834350586,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.17493890042926,-76146229#1_0,3.097311118257141,0.191628014849079,0.18726858496665955,2.546636950565937,-76146229#1_0,0.20030580298901762,-0.06676860099633919,-0.4503058029890176
16.834406904992647,17.0,16.700000762939453,0.02915024757385254,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,24.486482288883685,-76146229#1_0,3.115433884544237,0.1812276628709597,0.1762581467628479,2.5660213831132612,-76146229#1_0,0.19384432547324287,-0.0646147751577475,-0.4438443254732429
16.93410247800057,17.1,16.799999237060547,0.028633832931518555,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,24.79973140133904,-76146229#1_0,3.1324911245535447,0.1705724000930786,0.16485823690891266,2.5847805113848654,-76146229#1_0,0.1875912827160415,-0.06253042757201371,-0.43759128271604153
17.036498561996268,17.2,16.899999618530273,0.031038522720336914,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.114575916087063,-76146229#1_0,3.1484451474802135,0.1595402292666881,0.1538994014263153,2.602934506486418,-76146229#1_0,0.18153995101552403,-0.060513317005174705,-0.431539951015524
17.136334479990182,17.3,17.0,0.030633926391601562,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,25.430909779881144,-76146229#1_0,3.1633386379408246,0.14893490460611059,0.14289282262325287,2.620502888842759,-76146229#1_0,0.17568382356341036,-0.058561274521136686,-0.4256838235634104
17.23523129399109,17.4,17.100000381469727,0.030246973037719727,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,25.74862647744255,-76146229#1_0,3.1771669756140426,0.13828337673218005,0.13079136610031128,2.637504549187605,-76146229#1_0,0.17001660344846165,-0.05667220114948718,-0.42001660344846165
17.336100064989296,17.5,17.200000762939453,0.030156373977661133,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.0676088979017,-76146229#1_0,3.189824204591492,0.12657228977449364,0.1187555268406868,2.653957768876166,-76146229#1_0,0.16453219688560805,-0.05484406562853594,-0.41453219688560805
17.43429630898754,17.6,17.299999237060547,0.02912616729736328,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,26.38774056539479,-76146229#1_0,3.201316674930913,0.11492470339421246,0.10666823387145996,2.669880239542515,-76146229#1_0,0.15922470666349167,-0.05307490222116379,-0.40922470666349164
17.53492285098764,17.7,17.399999618530273,0.02959752082824707,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,26.708904506118895,-76146229#1_0,3.2116394072410546,0.10322732310141358,0.0947033166885376,2.685289082122853,-76146229#1_0,0.15408842580337903,-0.05136280860112641,-0.404088425803379
17.632445667986758,17.8,17.5,0.0282742977142334,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.03098493055289,-76146229#1_0,3.2208042443399454,0.09164837098890821,0.08275711536407471,2.7002008652651153,-76146229#1_0,0.14911783142262486,-0.04970594380754173,-0.39911783142262486
17.738181110995356,17.9,17.600000381469727,0.031018733978271484,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,27.35386623029686,-76146229#1_0,3.2288129974396944,0.08008753099749022,0.07082285732030869,2.714631623144724,-76146229#1_0,0.14430757879608858,-0.04810252626536282,-0.3943075787960886
17.845357339989278,18.0,17.700000762939453,0.04169607162475586,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,27.677432912531025,-76146229#1_0,3.23566682234166,0.068538249019654,0.05709518492221832,2.728596872705636,-76146229#1_0,0.13965249560911797,-0.0465508318697061,-0.38965249560911797
17.946938469991437,18.1,17.799999237060547,0.04215574264526367,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.001552128812826,-76146229#1_0,3.2411921628180034,0.055253404763435654,0.04342646151781082,2.742111630345228,-76146229#1_0,0.13514757639592062,-0.04504919213197345,-0.3851475763959206
18.031814010988455,18.2,17.899999618530273,0.026361465454101562,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,28.32609160117383,-76146229#1_0,3.2453947236100498,0.04202560792046395,0.02966317906975746,2.755190428060962,-76146229#1_0,0.13078797715734253,-0.043595992385780935,-0.3807879771573425
