Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2],v2_dist [m],v2_lane [-],v2_spd [m/s],v2_acc [m/s2],v2_accCmd [m/s2]
11.622162912011845,11.8,10.800000190734863,0.01805400848388672,24.93773484000001,-76146229#1_0,3.84718,1.297492,11.258012784921348,-76146229#1_0,2.305695050666409,0.09455243906667299,0.08519100397825241,0.29333984636882954,-76146229#1_0,0.400350854405491,0.25929953926302707,0.2589098081229335
11.722020348010119,11.9,10.899999618530273,0.01808619499206543,25.33526684000001,-76146229#1_0,3.97532,1.2814000000000014,11.489406719058746,-76146229#1_0,2.3139393413739815,0.08244290707572599,0.08366739749908447,0.3358805105976651,-76146229#1_0,0.42540664228835556,0.25055787882864555,0.2575388354109653
11.824685586005216,12.0,11.0,0.017954349517822266,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,11.72161033768807,-76146229#1_0,2.3220361862932477,0.0809684491926621,0.08297877013683319,0.3809134861369294,-76146229#1_0,0.45032975539264253,0.24923113104286965,0.2564679229704376
11.92468512900814,12.1,11.100000381469727,0.019420862197875977,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,11.954616976673558,-76146229#1_0,2.330066389854877,0.0803020356162909,0.0783318355679512,0.42842840931784304,-76146229#1_0,0.4751492318091365,0.24819476416493957,0.25592609357592416
12.022900173004018,12.2,11.199999809265137,0.0185244083404541,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,12.188381665680671,-76146229#1_0,2.33764689007113,0.07580500216253228,0.07344339787960052,0.4784200366301366,-76146229#1_0,0.4999162731229356,0.24767041313799087,0.25280503747640887
12.123675231006928,12.3,11.300000190734863,0.019314050674438477,27.05323088000001,-76146229#1_0,4.4848404,1.251004,12.42285709724791,-76146229#1_0,2.3447543156723816,0.07107425601251549,0.07295681536197662,0.5308581643051051,-76146229#1_0,0.5243812767496848,0.2446500362674925,0.2515613486124077
12.223124240001198,12.4,11.399999618530273,0.01902318000793457,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,12.6580385625122,-76146229#1_0,2.3518146526428954,0.07060336970513781,0.07279825955629349,0.5857307566440646,-76146229#1_0,0.5487259233895952,0.24344646639910428,0.2508479474398905
12.322829577009543,12.5,11.5,0.01824188232421875,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,12.893924527062518,-76146229#1_0,2.358859645503182,0.07044992860286481,0.07944393157958984,0.6430309097647005,-76146229#1_0,0.5730015312063589,0.24275607816763634,0.25468182122141947
12.422409341001185,12.6,11.600000381469727,0.01824188232421875,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,13.13057930385393,-76146229#1_0,2.36654776791411,0.07688122410927978,0.08684283494949341,0.7027957256713501,-76146229#1_0,0.5976481590664963,0.24646627860137382,0.2586142690514529
12.538121802004753,12.7,11.699999809265137,0.033829689025878906,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,13.36807449517711,-76146229#1_0,2.374951913231803,0.08404145317693068,0.09385371953248978,0.7650632603107557,-76146229#1_0,0.6226753463940562,0.2502718732755993,0.26201299155317403
12.63780385001155,12.8,11.800000190734863,0.03370308876037598,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,13.606477948302217,-76146229#1_0,2.3840345312510762,0.09082618019273347,0.0921117290854454,0.8298664045458372,-76146229#1_0,0.648031442350815,0.25356095956758806,0.259152685144892
12.737754636007594,12.9,11.899999618530273,0.03362870216369629,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.845772805257184,-76146229#1_0,2.3929485695496675,0.08914038298591276,0.09952951967716217,0.8971774779919982,-76146229#1_0,0.673110734461611,0.2507929211079596,0.26277467172060565
12.838177193014417,13.0,12.0,0.03381180763244629,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,14.086030851112252,-76146229#1_0,2.402580458550683,0.09631889001015637,0.10742422938346863,0.9670315321322297,-76146229#1_0,0.6985405414023147,0.25429806940703736,0.26675135654407467
12.93721996700333,13.1,12.100000381469727,0.03305411338806152,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.327328486283934,-76146229#1_0,2.4129763517168255,0.10395893166142312,0.1169295683503151,1.0394670510132102,-76146229#1_0,0.7243551888098058,0.25814647407491065,0.2717638986117522
13.037516530006542,13.2,12.199999809265137,0.03337550163269043,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,14.569757697923523,-76146229#1_0,2.4242921163958884,0.11315764679062923,0.12682437896728516,1.1145325431065627,-76146229#1_0,0.7506549209335237,0.26299732123717945,0.2767391598841896
13.137909929006128,13.3,12.300000190734863,0.03375554084777832,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,14.813414242262795,-76146229#1_0,2.4365654433927224,0.12273326996834033,0.13566215336322784,1.19227615610202,-76146229#1_0,0.7774361299545743,0.26781209021050634,0.28081867000581606
13.238342480006395,13.4,12.399999618530273,0.032980918884277344,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,15.058383646150743,-76146229#1_0,2.4496940388794863,0.13128595486763928,0.1274561733007431,1.2727373691297919,-76146229#1_0,0.8046121302777178,0.2717600032314349,0.27314576275478264
13.33711563401448,13.5,12.5,0.03279566764831543,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,15.304586496877086,-76146229#1_0,2.462028507263429,0.1233446838394281,0.13630244135856628,1.355841928248739,-76146229#1_0,0.831045591189471,0.26433460911753137,0.2778036425168363
13.43550080001296,13.6,12.600000381469727,0.031245708465576172,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,15.552108403487544,-76146229#1_0,2.4752190661045805,0.1319055884115139,0.14615115523338318,1.4416349097146233,-76146229#1_0,0.8579298146588422,0.2688422346937125,0.28293008139960485
13.53681676700944,13.7,12.699999809265137,0.03260183334350586,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,15.80104467611639,-76146229#1_0,2.4893627262884563,0.14143660183875806,0.15643587708473206,1.5301659242263101,-76146229#1_0,0.8853101451168685,0.27380330458026236,0.28834834773115003
13.633741836005356,13.8,12.800000190734863,0.029664278030395508,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,16.051494844329927,-76146229#1_0,2.504501682135366,0.15138955846909496,0.16673246026039124,1.6214874066192662,-76146229#1_0,0.9132148239295604,0.27904678812691985,0.2937393293568702
13.73335043300176,13.9,12.899999618530273,0.029036283493041992,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,16.303558552481466,-76146229#1_0,2.5206370815154036,0.16135399380037718,0.1759771704673767,1.7156515276834177,-76146229#1_0,0.9416412106415156,0.28426386711955187,0.29799604253322853
13.838497797012678,14.0,13.0,0.030872106552124023,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,16.557325265508496,-76146229#1_0,2.537667130270311,0.17030048754907323,0.16388674080371857,1.8126994814172457,-76146229#1_0,0.9704795373382796,0.28838326696764005,0.28777238820851136
13.933091799000977,14.1,13.100000381469727,0.028884410858154297,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,16.81267797925298,-76146229#1_0,2.5535271374448643,0.1586000717455338,0.1727653294801712,1.912532329230511,-76146229#1_0,0.9983284781326517,0.27848940794372057,0.29282100328664074
14.032539802006795,14.2,13.199999809265137,0.02794790267944336,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,17.069702615540823,-76146229#1_0,2.570246362878429,0.16719225433564855,0.1829880028963089,2.0151989286884855,-76146229#1_0,1.026665994579746,0.2833751644709437,0.2983465718830608
14.133607232011855,14.3,13.300000190734863,0.03002786636352539,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,17.3284981034696,-76146229#1_0,2.587954879287749,0.1770851640932003,0.1927650421857834,2.120752753035651,-76146229#1_0,1.0555382434716551,0.2887224889190909,0.3035663280276164
14.233387145010056,14.4,13.399999618530273,0.029351234436035156,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,17.58915905954856,-76146229#1_0,2.606609560789599,0.1865468150184979,0.2024567872285843,2.2292443160411484,-76146229#1_0,1.084915630054973,0.2937738658331779,0.3087241659349348
14.332500470001833,14.5,13.5,0.028066158294677734,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,17.851779274858764,-76146229#1_0,2.6262021531020427,0.19592592312443813,0.2116370052099228,2.340723532265371,-76146229#1_0,1.1147921622422248,0.29876532187251836,0.3127913370430869
14.43226332400809,14.6,13.600000381469727,0.02718067169189453,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,18.116447590219387,-76146229#1_0,2.646683153606229,0.2048100050418622,0.20114800333976746,2.45522976142872,-76146229#1_0,1.1450622916334912,0.30270129391266387,0.3038067579310093
14.531710694005596,14.7,13.699999809265137,0.026300907135009766,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,18.38306249916072,-76146229#1_0,2.6661490894133033,0.19465935807074342,0.20960964262485504,2.5726760559914017,-76146229#1_0,1.1744629456268145,0.29400653993323367,0.30866307671741566
14.630374670014135,14.8,13.800000190734863,0.02605891227722168,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,18.65170588851455,-76146229#1_0,2.686433893538289,0.202848041249859,0.2190835177898407,2.6931094125868325,-76146229#1_0,1.2043335659543064,0.2987062032749188,0.3138002949726002
14.730683276007767,14.9,13.899999618530273,0.026271343231201172,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,18.922469440943765,-76146229#1_0,2.7076355242921446,0.21201630753855394,0.2254415601491928,2.816579546230385,-76146229#1_0,1.2347013364355257,0.30367770481219303,0.31680399290759753
14.831456950007123,15.0,14.0,0.026992321014404297,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,19.19541468589055,-76146229#1_0,2.729452449467873,0.21816925175728308,0.2314871996641159,2.9431155249665917,-76146229#1_0,1.2653597873620674,0.30658450926541736,0.31969616860459615
14.929917791014304,15.1,14.100000381469727,0.02577805519104004,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,19.470600129543765,-76146229#1_0,2.7518544365321422,0.22401987064269324,0.23812563717365265,3.0727453375925204,-76146229#1_0,1.2962981262592865,0.30938338897219086,0.3221270789624372
15.029409697002848,15.2,14.199999809265137,0.025172710418701172,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,19.748090014847048,-76146229#1_0,2.7748988530328185,0.23044416500676235,0.23790176212787628,3.205492509047118,-76146229#1_0,1.327471714545974,0.3117358828668748,0.32052872086605966
15.129311323005822,15.3,14.300000190734863,0.025171995162963867,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,20.027882175267695,-76146229#1_0,2.797921604206484,0.2302275117366559,0.24360479414463043,3.341341571348806,-76146229#1_0,1.358490623016883,0.31018908470908935,0.32333737157258013
15.228980250001769,15.4,14.399999618530273,0.024689912796020508,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,20.310031801438132,-76146229#1_0,2.8214962617043513,0.23574657497867246,0.24937516450881958,3.4803197049882932,-76146229#1_0,1.3897813363948746,0.3129071337799161,0.3260997895310953
15.330710730006103,15.5,14.5,0.024037837982177734,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,20.5945947356522,-76146229#1_0,2.845629342140689,0.2413308043633755,0.25177258253097534,3.6224536430425975,-76146229#1_0,1.421339380543045,0.3155804414817043,0.3265939304846751
15.430007506001857,15.6,14.600000381469727,0.024692535400390625,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,20.881594178729472,-76146229#1_0,2.8699944307727185,0.24365088632029686,0.25380513072013855,3.7677481675209474,-76146229#1_0,1.4529452447834974,0.3160586424045242,0.326998875465187
15.52885267000238,15.7,14.699999809265137,0.024725914001464844,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,21.171049800491133,-76146229#1_0,2.894556217616603,0.24561786843884548,0.2564467787742615,3.9162071972457344,-76146229#1_0,1.4845902972478704,0.3164505246437299,0.32706724584728686
15.629521287002717,15.8,14.800000190734863,0.025271177291870117,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,21.46298716527319,-76146229#1_0,2.919373647820564,0.24817430203960988,0.25428062677383423,4.067831393865818,-76146229#1_0,1.5162419662008337,0.3165166895296334,0.32449692948656284
15.729314188007265,15.9,14.899999618530273,0.025049686431884766,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,21.757385310314348,-76146229#1_0,2.9439814504115804,0.2460780259101636,0.25601816177368164,4.2225958833519,-76146229#1_0,1.5476448948608237,0.3140292865998995,0.32488447868833903
15.831632098008413,16.0,15.0,0.025489330291748047,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,22.054261050469446,-76146229#1_0,2.968757401550969,0.24775951139388575,0.25776875019073486,4.380504416180128,-76146229#1_0,1.5790853282822759,0.31440433421452196,0.3251527239042695
15.930223308008863,16.1,15.100000381469727,0.025774240493774414,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,22.353631326916712,-76146229#1_0,2.993702764472653,0.24945362921684033,0.2557021975517273,4.541559588271945,-76146229#1_0,1.610551720918173,0.3146639263589712,0.3228450700864851
16.02970112201001,16.2,15.199999809265137,0.02556753158569336,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,22.65547614075964,-76146229#1_0,3.018448138429272,0.247453739566188,0.25322145223617554,4.7057390674936315,-76146229#1_0,1.6417947922168652,0.31243071298692193,0.3204707206477845
16.12926049400994,16.3,15.300000190734863,0.02502727508544922,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,22.959771484785495,-76146229#1_0,3.042953440258579,0.24505301829307324,0.24892783164978027,4.873019876269974,-76146229#1_0,1.672808087763425,0.3101329554655985,0.31663698147012276
16.2287418590131,16.4,15.399999618530273,0.02472376823425293,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,23.26647580782732,-76146229#1_0,3.067043230418235,0.24089790159655955,0.21533392369747162,5.043364913899254,-76146229#1_0,1.7034503762927917,0.3064228852936668,0.29281704503198325
16.328254591004224,16.5,15.5,0.02375054359436035,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,23.575264007550086,-76146229#1_0,3.087881997227668,0.20838766809432752,0.21063634753227234,5.216543664867552,-76146229#1_0,1.7317875096829836,0.2833713339019184,0.2901338471853835
16.428657786003896,16.6,15.600000381469727,0.024553298950195312,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,23.886090623539292,-76146229#1_0,3.1082661598920813,0.20384162664413452,0.2076890468597412,5.392530162744096,-76146229#1_0,1.7598649787654401,0.28077469082456563,0.2879009923075865
16.529877691005822,16.7,15.699999809265137,0.02526688575744629,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,24.19892713353037,-76146229#1_0,3.128365099910766,0.2009894001868462,0.19961188733577728,5.571302799255875,-76146229#1_0,1.7877263651177873,0.2786138635234714,0.28216419079691724
16.63038303500798,16.8,15.800000190734863,0.026167869567871094,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,24.513695371463402,-76146229#1_0,3.1476823793303574,0.19317279419591493,0.1910206377506256,5.752806056968915,-76146229#1_0,1.8150325771303921,0.2730621201260486,0.27633827158647295
16.72997850300453,16.9,15.899999618530273,0.02572798728942871,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,24.83031219621338,-76146229#1_0,3.166168247499773,0.18485868169415554,0.18224173784255981,5.936983556019888,-76146229#1_0,1.8417749905097283,0.2674241337933614,0.27028764940204875
16.83421576701221,17.0,16.0,0.0270843505859375,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,25.148692650684414,-76146229#1_0,3.1838045447103434,0.17636297210570362,0.16819748282432556,6.123776742000557,-76146229#1_0,1.8679318598067007,0.26156869296972474,0.2608292989173596
16.93003430000681,17.1,16.100000381469727,0.025873899459838867,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,25.46870082273117,-76146229#1_0,3.2000817204675363,0.16277175757192897,0.15909545123577118,6.313094082486879,-76146229#1_0,1.8931734048632194,0.25241545056518655,0.25507019430655486
17.029626270013978,17.2,16.200000762939453,0.025318622589111328,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,25.79024862817698,-76146229#1_0,3.2154780544580945,0.15396333990558286,0.1501998007297516,6.504879844208426,-76146229#1_0,1.9178576172154667,0.2468421235224727,0.24928028228051302
17.12943137100956,17.3,16.299999237060547,0.025364160537719727,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,26.113249980081463,-76146229#1_0,3.230013519044845,0.14535464586750368,0.13840782642364502,6.699077995758493,-76146229#1_0,1.9419815155006777,0.24123898285210998,0.24154326288081074
17.23057660300401,17.4,16.399999618530273,0.02522563934326172,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,26.43759076256424,-76146229#1_0,3.2434078248277785,0.13394305782933547,0.12641143798828125,6.895613662755795,-76146229#1_0,1.9653566699730143,0.23375154472336623,0.23375196104676454
17.332929914002307,17.5,16.5,0.027720928192138672,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,26.76315488154368,-76146229#1_0,3.255641189794386,0.12233364966607763,0.1168118342757225,7.094411445505162,-76146229#1_0,1.9879778274936688,0.22621157520654522,0.22644027688589685
17.429827745014336,17.6,16.600000381469727,0.02577042579650879,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,27.089849437629013,-76146229#1_0,3.266945560853327,0.11304371058940887,0.12011794745922089,7.2954005857727795,-76146229#1_0,2.009891402676175,0.21913575182506362,0.2290361526771293
17.533093838006607,17.7,16.700000762939453,0.027300119400024414,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,27.41770642546395,-76146229#1_0,3.278569878349381,0.11624317496053749,0.1093544065952301,7.498606204937272,-76146229#1_0,2.0320561916449296,0.221647889687544,0.22151316258581744
17.631514113003504,17.8,16.799999237060547,0.02620100975036621,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,27.74662168174981,-76146229#1_0,3.2891525628585967,0.10582684509215845,0.09767649322748184,7.703955499868725,-76146229#1_0,2.0534929493145246,0.21436757669595075,0.21357209210499806
17.729527643008623,17.9,16.899999618530273,0.02555704116821289,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,28.076482194421743,-76146229#1_0,3.2986051267193206,0.09452563860723906,0.08491910248994827,7.911371621497968,-76146229#1_0,2.0741612162924277,0.20668266977903027,0.20490762586020816
17.829951947001973,18.0,16.899999618530273,0.025824308395385742,46.83405368000002,-76146229#1_0,1.66284,1.0728000000000004,28.407164504859708,-76146229#1_0,3.3068231043796383,0.08217977660317732,0.08491910248994827,8.120770720151665,-76146229#1_0,2.093990986536964,0.1982977024453625,0.20112230872729087
17.93036545801442,18.1,17.100000381469727,0.02624964714050293,47.011065680000016,-76146229#1_0,1.77012,1.0727999999999982,28.7386686130637,-76146229#1_0,3.315041082039956,0.08217977660317732,0.06310731172561646,8.332116163728529,-76146229#1_0,2.113454435768637,0.19463449231673202,0.18983269118177637
18.022344573008013,18.2,17.200000762939453,0.01809525489807129,47.198805680000014,-76146229#1_0,1.8774,1.0728000000000004,29.07078343718762,-76146229#1_0,3.3211482412392095,0.0610715919925342,0.10389720648527145,8.545298697865215,-76146229#1_0,2.1318253413668735,0.18370905598236398,0.21845506459380482
18.122831253000186,18.3,17.299999237060547,0.018262624740600586,47.397398840000015,-76146229#1_0,1.9859316,1.0853160000000006,29.4039037181485,-76146229#1_0,3.331202809608752,0.10054568369542327,0.0947580635547638,8.760595313272166,-76146229#1_0,2.1529661540695,0.21140812702626466,0.21055803774548212
