Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.62709895599983,44.9,44.599998474121094,0.00938558578491211,124.69455200000009,0.0,0.0,0.0,110.45837383569692,0.0,1.2440236609651105,-0.3718798006734536,-0.38427579402923584
44.71392998200463,45.0,44.79999923706055,0.00848698616027832,124.69455200000009,0.0,0.0,0.0,110.57905740378669,0.0,1.2068356808977652,-0.3718798006734536,-0.12436255812644958
44.81376868200459,45.1,44.900001525878906,0.011168479919433594,124.69455200000009,0.0,0.0,0.0,110.69853746324944,0.0,1.1948005946274636,-0.12035086270301587,-0.11148260533809662
44.918184771006054,45.2,45.0,0.007666110992431641,124.69455200000009,0.0,0.0,0.0,110.81693865878955,0.0,1.184011955401196,-0.10788639226267493,-0.10532310605049133
45.01296098199964,45.3,45.099998474121094,0.008572578430175781,124.69455200000009,0.0,0.0,0.0,110.93432059846467,0.0,1.1738193967511485,-0.10192558650047534,-0.12000467628240585
45.1137993049997,45.4,45.20000076293945,0.007606983184814453,124.69455200000009,0.0,0.0,0.0,111.05054120256285,0.0,1.1622060409818835,-0.11613355769265032,-0.12049342691898346
45.21243431200128,45.5,45.29999923706055,0.008151769638061523,124.69455200000009,0.0,0.0,0.0,111.16559574123924,0.0,1.1505453867639173,-0.11660654217966249,-0.12070438265800476
45.31410964600218,45.6,45.29999923706055,0.008848428726196289,124.69455200000009,0.0,0.0,0.0,111.27948217298669,0.0,1.1388643174744328,-0.11681069289484425,-0.12070438265800476
45.414230394002516,45.7,45.5,0.008558034896850586,124.69455200000009,0.0,0.0,0.0,111.39220049780518,0.0,1.1271832481849484,-0.11681069289484425,-0.11880480498075485
45.51462431600521,45.8,45.70000076293945,0.007842540740966797,124.69455200000009,0.0,0.0,0.0,111.50376909870451,0.0,1.1156860089932625,-0.11497239191685882,-0.11767543107271194
45.714236161999,45.9,45.70000076293945,0.007654666900634766,124.69455200000009,0.0,0.0,0.0,111.61419890510959,0.0,1.104298064050742,-0.11387944942520489,-0.11767543107271194
45.72668360500393,46.0,45.70000076293945,0.010294675827026367,124.69455200000009,0.0,0.0,0.0,111.72348991702042,0.0,1.0929101191082216,-0.11387944942520489,-0.11767543107271194
45.81757500000094,46.1,45.900001525878906,0.00827646255493164,124.69455200000009,0.0,0.0,0.0,111.83164213443699,0.0,1.081522174165701,-0.11387944942520489,-0.11675863713026047
45.912658336004824,46.2,46.0,0.00774383544921875,124.69455200000009,0.0,0.0,0.0,111.93866442955876,0.0,1.0702229512176114,-0.11299222948089716,-0.1161927804350853
46.01294059600332,46.3,46.099998474121094,0.008860111236572266,124.69455200000009,0.0,0.0,0.0,112.04456227841824,0.0,1.0589784885948612,-0.1124446262275014,-0.11560618132352829
46.114585540002736,46.4,46.20000076293945,0.007869243621826172,124.69455200000009,0.0,0.0,0.0,112.14934135778105,0.0,1.0477907936280682,-0.1118769496679306,-0.11507254838943481
46.21287391700025,46.5,46.29999923706055,0.008232593536376953,124.69455200000009,0.0,0.0,0.0,112.25300683183687,0.0,1.0366547405581228,-0.11136053069945362,-0.11451008170843124
46.31386117000511,46.6,46.400001525878906,0.008026838302612305,124.69455200000009,0.0,0.0,0.0,112.35556414381163,0.0,1.0255731197476294,-0.11081620810493353,-0.11394114047288895
46.41196700400178,46.7,46.5,0.007250785827636719,124.69455200000009,0.0,0.0,0.0,112.45701879958827,0.0,1.0145465577663821,-0.11026561981247296,-0.11336051672697067
46.51161696700001,46.8,46.599998474121094,0.008349895477294922,124.69455200000009,0.0,0.0,0.0,112.55737641810626,0.0,1.0035761851799012,-0.10970372586480925,-0.11277363449335098
46.61387809400185,46.9,46.79999923706055,0.008033990859985352,124.69455200000009,0.0,0.0,0.0,112.6566426788711,0.0,0.9926626076482866,-0.10913577531614593,-0.11157810688018799
46.813161828999,47.0,46.79999923706055,0.0063059329986572266,124.69455200000009,0.0,0.0,0.0,112.75482915150482,0.0,0.9818647263373007,-0.10797881310985913,-0.11157810688018799
46.82324470599997,47.1,46.79999923706055,0.007370710372924805,124.69455200000009,0.0,0.0,0.0,112.85193583600746,0.0,0.9710668450263148,-0.10797881310985913,-0.11157810688018799
46.91233916600322,47.2,47.0,0.0038802623748779297,124.69455200000009,0.0,0.0,0.0,112.94796273237898,0.0,0.9602689637153289,-0.10797881310985913,-0.11040443927049637
47.007614915004524,47.3,47.099998474121094,0.005215883255004883,124.69455200000009,0.0,0.0,0.0,113.04292119869307,0.0,0.9495846631407647,-0.10684300574564154,-0.10974886268377304
47.10675511100271,47.4,47.20000076293945,0.003418445587158203,124.69455200000009,0.0,0.0,0.0,113.13681757923923,0.0,0.9389638054616899,-0.10620857679074835,-0.10907352715730667
47.204385589000594,47.5,47.29999923706055,0.008218050003051758,124.69455200000009,0.0,0.0,0.0,113.22965840952259,0.0,0.9284083028335635,-0.10555502628126434,-0.1084730327129364
47.31335610800306,47.6,47.400001525878906,0.007149696350097656,124.69455200000009,0.0,0.0,0.0,113.32144950077969,0.0,0.9179109125710212,-0.10497390262542261,-0.1078370064496994
47.41279514499911,47.7,47.5,0.008436441421508789,124.69455200000009,0.0,0.0,0.0,113.4121970081034,0.0,0.9074750732371794,-0.10435839333841845,-0.107197605073452
47.51512497700605,47.8,47.599998474121094,0.00797581672668457,124.69455200000009,0.0,0.0,0.0,113.501907119249,0.0,0.8971011114558776,-0.10373961781301788,-0.10654767602682114
47.612809602003836,47.9,47.70000076293945,0.008507490158081055,124.69455200000009,0.0,0.0,0.0,113.59058612385239,0.0,0.8867900460339271,-0.10311065421950483,-0.1059412807226181
47.815190733002964,48.0,47.79999923706055,0.007564544677734375,124.69455200000009,0.0,0.0,0.0,113.67823989025524,0.0,0.8765376640285124,-0.10252382005414673,-0.10542640835046768
47.82710014600161,48.1,47.79999923706055,0.008758068084716797,124.69455200000009,0.0,0.0,0.0,113.76487340109341,0.0,0.8663351083816929,-0.10202555646819489,-0.10542640835046768
47.91523186600534,48.2,48.0,0.008475065231323242,124.69455200000009,0.0,0.0,0.0,113.8504866563669,0.0,0.8561325527348734,-0.10202555646819489,-0.10439369082450867
48.01376158500352,48.3,48.099998474121094,0.009400606155395508,124.69455200000009,0.0,0.0,0.0,113.93508965011628,0.0,0.846029937493792,-0.1010261524108147,-0.10386805981397629
48.11462644400308,48.4,48.20000076293945,0.013158559799194336,124.69455200000009,0.0,0.0,0.0,114.01868746909327,0.0,0.8359781897698588,-0.10051747723933135,-0.10328158736228943
48.218317753999145,48.5,48.29999923706055,0.008582592010498047,124.69455200000009,0.0,0.0,0.0,114.10128578883771,0.0,0.825983197444476,-0.09994992325382812,-0.10276197642087936
48.31316185000469,48.6,48.400001525878906,0.008928537368774414,124.69455200000009,0.0,0.0,0.0,114.1828896378426,0.0,0.816038490048907,-0.09944707395568964,-0.10219820588827133
48.415371626004344,48.7,48.5,0.008594751358032227,124.69455200000009,0.0,0.0,0.0,114.2635044719518,0.0,0.8061483410919775,-0.09890148956929523,-0.10163924843072891
48.51549090100161,48.8,48.599998474121094,0.00828862190246582,124.69455200000009,0.0,0.0,0.0,114.34313570043103,0.0,0.7963122847922296,-0.0983605629974793,-0.10110440850257874
48.61189379300049,48.9,48.70000076293945,0.013976097106933594,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,114.42178849915055,0.0,0.7865279871952059,-0.09784297597023706,-0.10056202113628387
48.71931633400527,49.0,48.900001525878906,0.010130167007446289,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,114.49946811702037,0.0,0.7767961786981462,-0.0973180849705968,-0.09319176524877548
48.916633174005256,49.1,48.900001525878906,0.009384632110595703,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,114.57624587909746,0.0,0.7677776207708453,-0.09018557927300885,-0.09319176524877548
48.92936946400005,49.2,48.900001525878906,0.009396553039550781,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,114.65212178538181,0.0,0.7587590628435444,-0.09018557927300885,-0.09319176524877548
49.01625404800143,49.3,49.099998474121094,0.009106159210205078,124.70354564000009,0.0,0.0357600000000002,0.0894,114.72709583587343,0.0,0.7497405049162436,-0.09018557927300885,0.014089385978877544
49.11553934800031,49.4,49.20000076293945,0.010890722274780273,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,114.80220623526162,0.0,0.7511039938819414,0.013634889656978233,0.0170122180134058
49.216231659003824,49.5,49.29999923706055,0.008171558380126953,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,114.8774812690177,0.0,0.7527503375606581,0.01646343678716744,0.01998751051723957
49.31277987100475,49.6,49.400001525878906,0.014083623886108398,124.73795868000009,0.0,0.23542,1.714095999999996,114.95294973029489,0.0,0.7546846127720039,0.01934275211345815,0.011109063401818275
49.4194124880014,49.7,49.5,0.008760929107666016,124.77967868000009,0.0,0.417200000000002,1.81780000000002,115.02852569863727,0.0,0.7557596834237928,0.01075070651788912,0.04318436235189438
49.51277633800055,49.8,49.5,0.009187459945678711,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,115.1045195801637,0.0,0.7599388152642987,0.0417913184050589,0.04318436235189438
49.616535386005125,49.9,49.599998474121094,0.009390592575073242,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,115.18093137487418,0.0,0.7641179471048046,0.0417913184050589,1.188377022743225
49.71505377200083,50.0,49.79999923706055,0.00955343246459961,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,115.2688435923854,0.0,0.8791221751122136,1.1500422800740895,1.5316365957260132
49.81590293300542,50.1,50.0,0.01044464111328125,125.12837444000009,0.0,1.1446776,1.8213760000000212,115.37157809953267,0.0,1.0273450714727954,1.4822289636058184,1.5131291151046753
50.01763063300314,50.2,50.0,0.00735020637512207,125.26158044000009,0.0,1.33206,1.8738239999999995,115.48895579166484,0.0,1.173776921321635,1.464318498488395,1.5131291151046753
50.0283440120038,50.3,50.0,0.009111642837524414,125.41356044000008,0.0,1.5198,1.8774000000000002,115.62097666878188,0.0,1.3202087711704744,1.464318498488395,1.5131291151046753
50.11637572500331,50.4,50.20000076293945,0.008014440536499023,125.58431444000009,0.0,1.70754,1.8774000000000002,115.76764073088381,0.0,1.466640621019314,1.464318498488395,1.5767202377319336
50.21129812300205,50.5,50.29999923706055,0.007186174392700195,125.77384244000008,0.0,1.89528,1.8774000000000002,115.92956337593154,0.0,1.619226450477243,1.5258582945792898,1.6132581233978271
50.31007872400369,50.6,50.400001525878906,0.00780034065246582,125.98214444000008,0.0,2.08302,1.877399999999998,116.10709819636698,0.0,1.775348204354452,1.5612175387720906,1.6431927680969238
50.41353681799956,50.7,50.5,0.007901906967163086,126.20925620000008,0.0,2.2711176,1.880976000000003,116.30053488230013,0.0,1.9343668593315737,1.5901865497712175,1.6602553129196167
50.51253254000039,50.8,50.599998474121094,0.009639978408813477,126.45570220000009,0.0,2.46446,1.933423999999997,116.51003855513251,0.0,2.0950367283237945,1.606698689922208,1.6796711683273315
50.616268861005665,50.9,50.70000076293945,0.01029205322265625,126.72151820000009,0.0,2.65816,1.937000000000002,116.73579711023902,0.0,2.2575855510651492,1.6254882274135474,1.7060309648513794
50.7155847200047,51.0,50.70000076293945,0.00908970832824707,127.00670420000009,0.0,2.85186,1.9369999999999976,116.97806564242474,0.0,2.422685321857218,1.6509977079206895,1.7060309648513794
50.81488446200092,51.1,50.900001525878906,0.009317159652709961,127.31126020000009,0.0,3.04556,1.937000000000002,117.23684415168967,0.0,2.587785092649287,1.6509977079206895,1.8344013690948486
50.914481002000684,51.2,51.099998474121094,0.010235786437988281,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,117.51337493226842,0.0,2.7653078057874985,1.7752271313821133,1.8788275718688965
51.1161066410059,51.3,51.099998474121094,0.006793975830078125,127.97814248000009,0.0,3.42956280000001,1.903028,117.80808791515558,0.0,2.947129828871585,1.8182202308408657,1.8788275718688965
51.12655878700025,51.4,51.099998474121094,0.011263608932495117,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.12098310035115,0.0,3.1289518519556716,1.8182202308408657,1.8788275718688965
51.21821605200239,51.5,51.29999923706055,0.007519960403442383,128.70585848000007,0.0,3.70712,1.3707999999999032,118.45206048785514,0.0,3.310773875039758,1.8182202308408657,1.811768889427185
51.31151195100392,51.6,51.400001525878906,0.009843111038208008,129.09027848000008,0.0,3.8442,1.3707999999999965,118.80067112267615,0.0,3.486106348210131,1.753324731703727,0.9083549380302429
51.41518374899897,51.7,51.5,0.008850574493408203,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.15807228915553,0.0,3.574011664793703,0.8790531658357192,0.8292391896247864
51.51418650800042,51.8,51.599998474121094,0.010042905807495117,129.9002424800001,0.0,4.11836,1.3707999999998988,119.52349835101836,0.0,3.6542606186283595,0.8024895383465669,0.8088831305503845
51.61524281500169,51.9,51.70000076293945,0.009539127349853516,130.3257507200001,0.0,4.2550824,1.3672240000000002,119.89675231414459,0.0,3.732539631262268,0.7827901263390835,0.9827139377593994
51.714923632003774,52.0,51.70000076293945,0.008420944213867188,130.7644067200001,0.0,4.38656,1.314776000000002,120.27951641215236,0.0,3.8276409800776934,0.9510134881542553,0.9827139377593994
51.812336319999304,52.1,51.900001525878906,0.009985923767089844,131.21617472000008,0.0,4.51768,1.3112000000000013,120.67179064504167,0.0,3.922742328893119,0.9510134881542553,1.0608912706375122
51.915123842001776,52.2,52.0,0.005975246429443359,131.68105472000008,0.0,4.6488,1.3111999999999924,121.07433156764682,0.0,4.025409226051588,1.02666897158469,0.9852216243743896
52.01087726600235,52.3,52.20000076293945,0.008693933486938477,132.15904672000008,0.0,4.77992,1.3112000000000013,121.4864068930685,0.0,4.120753254216852,0.9534402816526377,1.0056185722351074
52.21387477200187,52.4,52.20000076293945,0.009080648422241211,132.65015072000008,0.0,4.91104,1.3112000000000013,121.90821401112473,0.0,4.218071180562185,0.973179263453332,1.0056185722351074
52.22765470100421,52.5,52.20000076293945,0.009230852127075195,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.33975292181547,0.0,4.315389106907518,0.973179263453332,1.0056185722351074
52.31461690799915,52.6,52.400001525878906,0.009310245513916016,133.67895996000007,0.0,5.24182,1.9554759999999938,122.78102362514076,0.0,4.412707033252851,0.973179263453332,1.0577094554901123
52.415930107999884,52.7,52.5,0.009859800338745117,134.22310796000008,0.0,5.44148,1.9966000000000061,123.2325302264224,0.0,4.51506601281641,1.0235897956355888,1.1691361665725708
52.51534846800496,52.8,52.599998474121094,0.008977174758911133,134.78722196000007,0.0,5.64114,1.9965999999999973,123.69535104867087,0.0,4.628208222484724,1.1314220966831368,1.9335541725158691
52.61422758900153,52.9,52.70000076293945,0.008869409561157227,135.37130196000007,0.0,5.8408,1.9965999999999973,124.17688368549207,0.0,4.815326368212066,1.871181457273421,1.914087176322937
52.712849255003675,53.0,52.79999923706055,0.00846552848815918,135.97534796000008,0.0,6.04046,1.9966000000000061,124.67693974660027,0.0,5.000560611082028,1.8523424286996182,1.8902134895324707
52.813011719001224,53.1,52.900001525878906,0.008930444717407227,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.19528819631685,0.0,5.183484497165815,1.829238860837874,1.82534921169281
52.91381888700562,53.2,53.0,0.014667510986328125,137.23038688000008,0.0,6.3176,0.8481079999999963,125.73130131582401,0.0,5.360131195071571,1.7664669790575616,1.7950963973999023
53.020069393001904,53.3,53.099998474121094,0.011432886123657227,137.8698948800001,0.0,6.39508,0.7748000000000044,126.28468633595116,0.0,5.533850201271562,1.7371900619999092,1.7654244899749756
53.117924559999665,53.4,53.29999923706055,0.010133504867553711,138.5171508800001,0.0,6.47256,0.7747999999999955,126.85515610920712,0.0,5.704697732559463,1.7084753128790098,0.3453541100025177
53.31566589700378,53.5,53.29999923706055,0.008447885513305664,139.17215488000008,0.0,6.55004,0.7748000000000044,127.42896801901148,0.0,5.738119098043578,0.33421365484114673,0.3453541100025177
53.32766351200553,53.6,53.29999923706055,0.009912490844726562,139.8349068800001,0.0,6.62752,0.7747999999999955,128.00612206536425,0.0,5.771540463527693,0.33421365484114673,0.3453541100025177
53.415002936002566,53.7,53.5,0.009229898452758789,140.5054426400001,0.0,6.7053576,0.7783760000000051,128.58661824826544,0.0,5.804961829011807,0.33421365484114673,0.5115389227867126
53.514634437000495,53.8,53.599998474121094,0.009071826934814453,141.1842866400001,0.0,6.78844,0.8308239999999945,129.17206480783875,0.0,5.854465595733102,0.49503766721294973,0.5337247848510742
53.61414990200137,53.9,53.70000076293945,0.011743545532226562,141.8714746400001,0.0,6.87188,0.834400000000004,129.76267644597513,0.0,5.9061163813638515,0.5165078563074932,0.5569449067115784
53.716967186002876,54.0,53.79999923706055,0.01058506965637207,142.5670066400001,0.0,6.95532,0.834400000000004,130.3586778735313,0.0,5.960014275561746,0.5389789419789448,0.5879100561141968
53.81690804500249,54.1,53.900001525878906,0.009474992752075195,143.2708826400001,0.0,7.03876,0.8343999999999951,130.96036875324342,0.0,6.016908797121184,0.5689452155943808,0.602381706237793
53.91421031700156,54.2,54.0,0.00810384750366211,143.9831026400001,0.0,7.1222,0.834400000000004,131.56788913333847,0.0,6.075203800950648,0.5829500382946406,0.6143311858177185
54.011667803999444,54.3,54.0,0.010049104690551758,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.18135465394144,0.0,6.134655206029782,0.5945140507913393,0.6143311858177185
54.11578140900383,54.4,54.20000076293945,0.008496999740600586,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,132.80076531505233,0.0,6.194106611108916,0.5945140507913393,0.6473807096481323
54.2149050030057,54.5,54.400001525878906,0.008526086807250977,146.1871523600001,0.0,7.48576,1.400599999999903,133.42644095077273,0.0,6.256756357203897,0.6264974609498086,1.6515419483184814
54.413597411999945,54.6,54.400001525878906,0.008224964141845703,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.0680992505091,0.0,6.41658299736375,1.5982664015985293,1.6515419483184814
54.42538928700378,54.7,54.400001525878906,0.008595466613769531,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,134.72574021426146,0.0,6.576409637523603,1.5982664015985293,1.6515419483184814
54.515121000004,54.8,54.599998474121094,0.0044972896575927734,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.3993638420298,0.0,6.736236277683456,1.5982664015985293,1.5688055753707886
54.60812487200019,54.9,54.70000076293945,0.008196353912353516,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.0881694592372,0.0,6.888056172074177,1.5181989439072119,1.5419676303863525
54.71421570900566,55.0,54.79999923706055,0.00848245620727539,150.1407541200001,0.0,8.19202,1.456623999999902,136.79189734383547,0.0,7.0372788459825335,1.4922267390835664,1.5151296854019165
54.81512007200217,55.1,54.900001525878906,0.008602142333984375,150.9745581200001,0.0,8.33804,1.4602000000000004,137.51028777377633,0.0,7.183904299408526,1.466254534259921,1.493255853652954
54.91334630500205,55.2,55.0,0.008433818817138672,151.8229641200001,0.0,8.48406,1.4602000000000004,138.24312906681703,0.0,7.3284129304071985,1.4450863099867295,1.4693727493286133
55.01280871900235,55.3,55.099998474121094,0.009456634521484375,152.68597212000012,0.0,8.63008,1.4602000000000004,138.9901900961416,0.0,7.470610293245452,1.4219736283825313,1.4459257125854492
55.116428731998894,55.4,55.20000076293945,0.009075164794921875,153.56358212000012,0.0,8.7761,1.4602000000000004,139.75124395494277,0.0,7.610538588011785,1.399282947663334,1.4226168394088745
55.2161507339988,55.5,55.400001525878906,0.008649826049804688,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.52606507348017,0.0,7.748211185373934,1.3767259736214932,1.377313256263733
55.4131182140045,55.6,55.400001525878906,0.008631467819213867,155.35249996000013,0.0,8.97278,0.5638159999999992,141.3142150299814,0.0,7.88149956501236,1.3328837963842588,1.377313256263733
55.42429874100344,55.7,55.400001525878906,0.009048700332641602,156.25484396000013,0.0,9.02344,0.5066000000000059,142.11569382444648,0.0,8.014787944650786,1.3328837963842588,1.377313256263733
55.515442563999386,55.8,55.599998474121094,0.008372306823730469,157.16225396000013,0.0,9.0741,0.5065999999999882,142.9305014568754,0.0,8.148076324289212,1.3328837963842588,0.4107445478439331
55.61229758300033,55.9,55.70000076293945,0.00889444351196289,158.07472996000013,0.0,9.12476,0.5066000000000059,143.74928403654152,0.0,8.187825796661205,0.39749472371992667,0.35251563787460327
55.71513147500082,56.0,55.79999923706055,0.008142948150634766,158.99227196000012,0.0,9.17542,0.5066000000000059,144.5714780578645,0.0,8.221940213229715,0.3411441656851011,0.30831149220466614
55.813747480999155,56.1,55.900001525878906,0.008945703506469727,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.39665573878946,0.0,8.251776809249522,0.2983659601980726,0.4388904869556427
55.9133526900041,56.2,55.900001525878906,0.008278608322143555,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.22608074700753,0.0,8.294250082180714,0.4247327293119163,0.4388904869556427
56.013441244002024,56.3,56.099998474121094,0.008450031280517578,161.7561444800001,0.0,9.20224,-0.1191999999999993,147.0597530825187,0.0,8.336723355111905,0.4247327293119163,0.3448232114315033
56.11502684700099,56.4,56.20000076293945,0.01016998291015625,162.6751764800001,0.0,9.19032,-0.1191999999999993,147.8967624168502,0.0,8.370093343314954,0.33369988203048706,-1.5346291065216064
56.216654005002056,56.5,56.29999923706055,0.007946252822875977,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.71892050176376,0.0,8.221580849135444,-1.4851249417950996,-1.6747912168502808
56.31397236200428,56.6,56.5,0.007937908172607422,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.52487092974005,0.0,8.059504279762836,-1.620765693726085,-1.5187252759933472
56.5132861710008,56.7,56.5,0.006647586822509766,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.31612401633575,0.0,7.912530865957028,-1.4697341380580742,-1.5187252759933472
56.523745853002765,56.8,56.5,0.008981704711914062,166.33875272000012,0.0,9.13668,-0.17522400000000715,151.09267976155087,0.0,7.765557452151221,-1.4697341380580742,-1.5187252759933472
56.614297181004076,56.9,56.70000076293945,0.009343147277832031,167.2506327200001,0.0,9.1188,-0.17879999999999896,151.8545381653854,0.0,7.618584038345413,-1.4697341380580742,-1.4561721086502075
56.71336199500365,57.0,56.79999923706055,0.009929656982421875,168.1607247200001,0.0,9.10092,-0.17879999999999896,152.6023045810717,0.0,7.477664156863135,-1.4091988148227852,-1.5997694730758667
56.81639023200114,57.1,56.900001525878906,0.009282112121582031,169.0690287200001,0.0,9.08304,-0.17879999999999896,153.334589356696,0.0,7.32284775624289,-1.5481640062024482,-1.577258825302124
56.91467735200422,57.2,57.0,0.007776737213134766,169.9755447200001,0.0,9.06516,-0.17879999999999896,154.05161033723672,0.0,7.1702098054072,-1.5263795083568965,-1.5476070642471313
57.0129903440029,57.3,57.099998474121094,0.008357524871826172,170.8802548400001,0.0,9.0471012,-0.18058800000000375,154.7536544752202,0.0,7.020441379834898,-1.4976842557230263,-1.5008432865142822
57.11463870200532,57.4,57.20000076293945,0.009975194931030273,171.7828968400001,0.0,9.02642,-0.20681200000000288,155.4411743233342,0.0,6.875198481139967,-1.4524289869493057,-1.465477705001831
57.21521139100514,57.5,57.29999923706055,0.009762287139892578,172.6834528400001,0.0,9.00556,-0.20860000000000767,156.11451212914173,0.0,6.733378058075274,-1.4182042306469356,-1.4371113777160645
57.31591199200193,57.6,57.400001525878906,0.008960962295532227,173.5819228400001,0.0,8.9847,-0.2085999999999899,156.77394240548747,0.0,6.5943027634575895,-1.3907529461768409,-1.4958754777908325
57.41465020200121,57.7,57.599998474121094,0.008560657501220703,174.4783068400001,0.0,8.96384,-0.20860000000000767,157.41889646753202,0.0,6.449540620445574,-1.4476214301201562,-1.4378079175949097
57.61382555399905,57.8,57.599998474121094,0.00674891471862793,175.3726048400001,0.0,8.94298,-0.2085999999999899,158.0499362594063,0.0,6.310397918742841,-1.391427017027329,-1.4378079175949097
57.62349503800215,57.9,57.599998474121094,0.009981632232666016,176.2645665200001,0.0,8.9196168,-0.23363200000000361,158.6670617811103,0.0,6.171255217040108,-1.391427017027329,-1.4378079175949097
57.71598927000014,58.0,57.79999923706055,0.005402326583862305,177.1505205200001,0.0,8.85954,-0.6007679999999915,159.27027303264404,0.0,6.032112515337375,-1.391427017027329,-1.3679873943328857
57.8083307190027,58.1,57.900001525878906,0.008272886276245117,178.0302165200001,0.0,8.79696,-0.6258000000000052,159.8602456964907,0.0,5.899726638466451,-1.3238587687092451,-1.4216994047164917
57.914479090002715,58.2,58.0,0.008753538131713867,178.9036545200001,0.0,8.73438,-0.6258000000000052,160.43645997900137,0.0,5.76214282510679,-1.3758381335966074,-0.2764173150062561
58.01410897800088,58.3,58.099998474121094,0.008031129837036133,179.77083452000008,0.0,8.6718,-0.6258000000000052,161.0099992552378,0.0,5.735392762364249,-0.2675006274254077,-0.2845003604888916
58.11277509100182,58.4,58.20000076293945,0.008696794509887695,180.63175652000007,0.0,8.60922,-0.6257999999999875,161.58078530217918,0.0,5.707860469413712,-0.27532292950537496,-0.2680913805961609
58.214127608000126,58.5,58.29999923706055,0.007895946502685547,181.48622384000006,0.0,8.5446732,-0.6454680000000046,162.1489769164051,0.0,5.681916142259245,-0.2594432715446704,-0.3084911108016968
58.31357496900455,58.6,58.400001525878906,0.008536577224731445,182.33135184000005,0.0,8.45128,-0.9339319999999951,162.71418313278457,0.0,5.6520621637945645,-0.29853978464680075,-0.3083307147026062
58.41457354400336,58.7,58.5,0.008238554000854492,183.16694384000004,0.0,8.35592,-0.9536000000000122,163.27640550353786,0.0,5.622223707533022,-0.29838456261542134,-0.322704017162323
58.51348682400567,58.8,58.599998474121094,0.007309675216674805,183.99299984000004,0.0,8.26056,-0.9535999999999945,163.8355049321896,0.0,5.590994286517314,-0.3122942101570825,-0.48569709062576294
58.713917856999615,58.9,58.70000076293945,0.007279396057128906,184.80951984000004,0.0,8.1652,-0.9535999999999945,164.3899040664159,0.0,5.543991342263208,-0.47002944254106005,-0.5058249235153198
58.725405147000856,59.0,58.70000076293945,0.008298873901367188,185.61650384000004,0.0,8.06984,-0.9536000000000122,164.93940812073726,0.0,5.495040543213339,-0.4895079904986943,-0.5058249235153198
58.81434145800449,59.1,58.900001525878906,0.008234977722167969,186.41391608000004,0.0,7.9741224,-0.9571759999999951,165.4840170951536,0.0,5.446089744163469,-0.4895079904986943,-0.4977889358997345
58.91348903900507,59.2,59.0,0.0078089237213134766,187.20123208000004,0.0,7.87316,-1.0096239999999934,166.02380875728704,0.0,5.3979166213344625,-0.48173122829006765,-0.4953729808330536
59.013345232000574,59.3,59.099998474121094,0.007899284362792969,187.97841608000004,0.0,7.77184,-1.013200000000003,166.5588064873479,0.0,5.349977300608683,-0.47939320725779666,-0.4964701533317566
59.11292528299964,59.4,59.20000076293945,0.006679058074951172,188.74546808000005,0.0,7.67052,-1.013200000000003,167.08899966753782,0.0,5.301931801899158,-0.4804549870952446,-0.5346806049346924
59.21087887199974,59.5,59.29999923706055,0.007651329040527344,189.50238808000006,0.0,7.5692,-1.013199999999994,167.61401851929287,0.0,5.250188517550639,-0.5174328434851905,-0.5359725952148438
59.31395775599958,59.6,59.400001525878906,0.007523536682128906,190.24917608000007,0.0,7.46788,-1.013200000000003,168.13385053948133,0.0,5.198320201884687,-0.5186831566595274,-0.5346516966819763
59.41275241800031,59.7,59.5,0.008758306503295898,190.98583208000008,0.0,7.36656,-1.013200000000003,168.64850851099223,0.0,5.146579715109011,-0.5174048677567544,-0.530146062374115
59.513937843999884,59.8,59.599998474121094,0.00844573974609375,191.7123560800001,0.0,7.26524,-1.013199999999994,169.15803603673822,0.0,5.095275257459903,-0.5130445764910796,-0.5272105932235718
