Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.813330156997836,45.1,44.400001525878906,0.007867813110351562,124.69455200000009,0.0,0.0,0.0,112.70561965361595,0.0,1.0623770949931466,-0.35412569833104923,-0.5144460201263428
44.91279545699945,45.2,45.0,0.00775146484375,124.69455200000009,0.0,0.0,0.0,112.8084303402282,0.0,1.0281068661224,-0.342702288707466,-0.11803942918777466
45.01294522600074,45.3,45.20000076293945,0.007505655288696289,124.69455200000009,0.0,0.0,0.0,112.91009870978378,0.0,1.0166836955558411,-0.11423170566558838,-0.10759029537439346
45.21333472999686,45.4,45.20000076293945,0.003970146179199219,124.69455200000009,0.0,0.0,0.0,113.01072588293252,0.0,1.0062717314873515,-0.10411964068489654,-0.10759029537439346
45.21852199800196,45.5,45.20000076293945,0.008179187774658203,124.69455200000009,0.0,0.0,0.0,113.11031185967441,0.0,0.9958597674188618,-0.10411964068489654,-0.10759029537439346
45.31103057300061,45.6,45.20000076293945,0.007151365280151367,124.69455200000009,0.0,0.0,0.0,113.20885664000944,0.0,0.9854478033503722,-0.10411964068489654,-0.10759029537439346
45.41050879799877,45.7,45.20000076293945,0.009116172790527344,124.69455200000009,0.0,0.0,0.0,113.30636022393763,0.0,0.9750358392818825,-0.10411964068489654,-0.10759029537439346
45.5135483280028,45.8,45.5,0.009300708770751953,124.69455200000009,0.0,0.0,0.0,113.40282261145897,0.0,0.9646238752133929,-0.10411964068489654,-0.12135716527700424
45.61423496500356,45.9,45.5,0.008187294006347656,124.69455200000009,0.0,0.0,0.0,113.49811057480021,0.0,0.9528796334123925,-0.11744241801000421,-0.12135716527700424
45.71103089999815,46.0,45.5,0.008998870849609375,124.69455200000009,0.0,0.0,0.0,113.59222411396135,0.0,0.941135391611392,-0.11744241801000421,-0.12135716527700424
45.813412419003726,46.1,45.5,0.007050991058349609,124.69455200000009,0.0,0.0,0.0,113.68516322894239,0.0,0.9293911498103916,-0.11744241801000421,-0.12135716527700424
45.911261865003326,46.2,45.5,0.011309146881103516,124.69455200000009,0.0,0.0,0.0,113.77692791974333,0.0,0.9176469080093912,-0.11744241801000421,-0.12135716527700424
46.01728572700085,46.3,45.5,0.009661674499511719,124.69455200000009,0.0,0.0,0.0,113.86751818636417,0.0,0.9059026662083908,-0.11744241801000421,-0.12135716527700424
46.1146796940011,46.4,46.099998474121094,0.010652303695678711,124.69455200000009,0.0,0.0,0.0,113.95693402880491,0.0,0.8941584244073904,-0.11744241801000421,-0.11722689867019653
46.316274176999286,46.5,46.29999923706055,0.00656437873840332,124.69455200000009,0.0,0.0,0.0,114.04521541738755,0.0,0.8828138858264036,-0.11344538580986718,-0.11565650999546051
46.32541097100329,46.6,46.29999923706055,0.009446144104003906,124.69455200000009,0.0,0.0,0.0,114.13237754942185,0.0,0.871621320342972,-0.11192565483431616,-0.11565650999546051
46.41402972800279,46.7,46.29999923706055,0.010385751724243164,124.69455200000009,0.0,0.0,0.0,114.2184204249078,0.0,0.8604287548595404,-0.11192565483431616,-0.11565650999546051
46.515261098997144,46.8,46.29999923706055,0.010264158248901367,124.69455200000009,0.0,0.0,0.0,114.30334404384541,0.0,0.8492361893761088,-0.11192565483431616,-0.11565650999546051
46.61421056099789,46.9,46.29999923706055,0.00958704948425293,124.69455200000009,0.0,0.0,0.0,114.38714840623469,0.0,0.8380436238926772,-0.11192565483431616,-0.11565650999546051
46.71476008099853,47.0,46.29999923706055,0.009166240692138672,124.69455200000009,0.0,0.0,0.0,114.46983351207561,0.0,0.8268510584092456,-0.11192565483431616,-0.11565650999546051
46.81396246499935,47.1,46.29999923706055,0.00962519645690918,124.69455200000009,0.0,0.0,0.0,114.5513993613682,0.0,0.8156584929258139,-0.11192565483431616,-0.11565650999546051
46.91377344499779,47.2,46.29999923706055,0.011125564575195312,124.69455200000009,0.0,0.0,0.0,114.63184595411244,0.0,0.8044659274423823,-0.11192565483431616,-0.11565650999546051
47.01591838800232,47.3,46.29999923706055,0.011027336120605469,124.69455200000009,0.0,0.0,0.0,114.71117329030832,0.0,0.7932733619589507,-0.11192565483431616,-0.11565650999546051
47.11619302500185,47.4,46.29999923706055,0.011001110076904297,124.69455200000009,0.0,0.0,0.0,114.78938136995588,0.0,0.7820807964755191,-0.11192565483431616,-0.11565650999546051
47.21619911200105,47.5,47.400001525878906,0.01008152961730957,124.69455200000009,0.0,0.0,0.0,114.86647019305508,0.0,0.7708882309920875,-0.11192565483431616,-0.10749448835849762
47.41698731799988,47.6,47.400001525878906,0.006957054138183594,124.69455200000009,0.0,0.0,0.0,114.94251874691211,0.0,0.7604855385702974,-0.10402692421790039,-0.10749448835849762
47.42811967000307,47.7,47.400001525878906,0.013698816299438477,124.69455200000009,0.0,0.0,0.0,115.01752703152697,0.0,0.7500828461485074,-0.10402692421790039,-0.10749448835849762
47.519430123997154,47.8,47.400001525878906,0.011103153228759766,124.69455200000009,0.0,0.0,0.0,115.09149504689964,0.0,0.7396801537267174,-0.10402692421790039,-0.10749448835849762
47.61684824900294,47.9,47.400001525878906,0.013068914413452148,124.69455200000009,0.0,0.0,0.0,115.16442279303013,0.0,0.7292774613049273,-0.10402692421790039,-0.10749448835849762
47.71830539400253,48.0,47.400001525878906,0.006011962890625,124.69455200000009,0.0,0.0,0.0,115.23631026991843,0.0,0.7188747688831373,-0.10402692421790039,-0.10749448835849762
47.80852284700086,48.1,47.400001525878906,0.013575553894042969,124.69455200000009,0.0,0.0,0.0,115.30715747756457,0.0,0.7084720764613472,-0.10402692421790039,-0.10749448835849762
47.91995367100026,48.2,47.400001525878906,0.01346731185913086,124.69455200000009,0.0,0.0,0.0,115.37696441596853,0.0,0.6980693840395572,-0.10402692421790039,-0.10749448835849762
48.01957904900337,48.3,47.400001525878906,0.013336896896362305,124.69455200000009,0.0,0.0,0.0,115.4457310851303,0.0,0.6876666916177672,-0.10402692421790039,-0.10749448835849762
48.11937682599819,48.4,47.400001525878906,0.014133691787719727,124.69455200000009,0.0,0.0,0.0,115.5134574850499,0.0,0.6772639991959771,-0.10402692421790039,-0.10749448835849762
48.220731535002415,48.5,48.20000076293945,0.0072443485260009766,124.69455200000009,0.0,0.0,0.0,115.58014361572732,0.0,0.6668613067741871,-0.10402692421790039,-0.10197360813617706
48.31056898600218,48.6,48.400001525878906,0.01138162612915039,124.69455200000009,0.0,0.0,0.0,115.64584290503568,0.0,0.6569928930835893,-0.09868413690597766,-0.10029112547636032
48.51611850900372,48.7,48.400001525878906,0.0069315433502197266,124.69455200000009,0.0,0.0,0.0,115.71057163506524,0.0,0.6472873002955545,-0.09705592788034845,-0.10029112547636032
48.52496972500376,48.8,48.5,0.014859676361083984,124.69455200000009,0.0,0.0,0.0,115.77432980581598,0.0,0.6375817075075196,-0.09705592788034845,-0.09939640760421753
48.62050212000031,48.9,48.5,0.0130767822265625,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,115.83712607584798,0.0,0.6279627003200147,-0.09619007187504969,-0.09939640760421753
48.719064864002576,49.0,48.5,0.00828242301940918,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,115.89896044516122,0.0,0.6183436931325097,-0.09619007187504969,-0.09939640760421753
48.81389014900196,49.1,48.5,0.008562326431274414,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,115.95983291375572,0.0,0.6087246859450047,-0.09619007187504969,-0.09939640760421753
48.91368787799729,49.2,48.5,0.009087324142456055,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,116.01974348163147,0.0,0.5991056787574998,-0.09619007187504969,-0.09939640760421753
49.01530524300324,49.3,48.5,0.008190631866455078,124.70354564000009,0.0,0.0357600000000002,0.0894,116.07869214878846,0.0,0.5894866715699948,-0.09619007187504969,-0.09939640760421753
49.11303965799743,49.4,48.5,0.011375904083251953,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,116.13667891522671,0.0,0.5798676643824898,-0.09619007187504969,-0.09939640760421753
49.215597454996896,49.5,48.5,0.008188486099243164,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,116.19370378094621,0.0,0.5702486571949849,-0.09619007187504969,-0.09939640760421753
49.313908039002854,49.6,48.5,0.010524749755859375,124.73795868000009,0.0,0.23542,1.714095999999996,116.24976674594696,0.0,0.5606296500074799,-0.09619007187504969,-0.09939640760421753
49.415208350001194,49.7,49.5,0.006816387176513672,124.77967868000009,0.0,0.417200000000002,1.81780000000002,116.30486781022896,0.0,0.5510106428199749,-0.09619007187504969,0.06308884173631668
49.61090011899796,49.8,49.5,0.0068359375,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,116.36057941168905,0.0,0.5571160146009088,0.06105371780933844,0.06308884173631668
49.61981416599883,49.9,49.5,0.005987882614135742,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,116.41690155032722,0.0,0.5632213863818426,0.06105371780933844,0.06308884173631668
49.70969212199998,50.0,49.599998474121094,0.00857234001159668,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,116.47383422614351,0.0,0.5693267581627764,0.06105371780933844,1.1615173816680908
49.81316091900226,50.1,49.599998474121094,0.01011800765991211,125.12837444000009,0.0,1.1446776,1.8213760000000212,116.54200739275012,0.0,0.6817316660661401,1.1240490790336366,1.1615173816680908
49.91490824000357,50.2,49.599998474121094,0.008576631546020508,125.26158044000009,0.0,1.33206,1.8738239999999995,116.62142105014708,0.0,0.7941365739695038,1.1240490790336366,1.1615173816680908
50.01143313200009,50.3,49.599998474121094,0.00873875617980957,125.41356044000008,0.0,1.5198,1.8774000000000002,116.71207519833436,0.0,0.9065414818728674,1.1240490790336366,1.1615173816680908
50.11165901400091,50.4,49.599998474121094,0.00804448127746582,125.58431444000009,0.0,1.70754,1.8774000000000002,116.81396983731199,0.0,1.018946389776231,1.1240490790336355,1.1615173816680908
50.212446354998974,50.5,49.599998474121094,0.008355140686035156,125.77384244000008,0.0,1.89528,1.8774000000000002,116.92710496707994,0.0,1.1313512976795945,1.1240490790336355,1.1615173816680908
50.31380628400075,50.6,49.599998474121094,0.009342432022094727,125.98214444000008,0.0,2.08302,1.877399999999998,117.05148058763824,0.0,1.243756205582958,1.1240490790336355,1.1615173816680908
50.413316862999636,50.7,49.599998474121094,0.008954524993896484,126.20925620000008,0.0,2.2711176,1.880976000000003,117.18709669898686,0.0,1.3561611134863216,1.1240490790336355,1.1615173816680908
50.51487095899938,50.8,50.70000076293945,0.008979558944702148,126.45570220000009,0.0,2.46446,1.933423999999997,117.33395330112583,0.0,1.4685660213896852,1.1240490790336355,2.0173051357269287
50.71583922699938,50.9,50.70000076293945,0.006746053695678711,126.72151820000009,0.0,2.65816,1.937000000000002,117.5003322110299,0.0,1.6637890990406783,1.9522307765099312,2.0173051357269287
50.72464520199719,51.0,50.70000076293945,0.009569883346557617,127.00670420000009,0.0,2.85186,1.9369999999999976,117.68623342869907,0.0,1.8590121766916714,1.9522307765099312,2.0173051357269287
50.81314761700196,51.1,50.70000076293945,0.005574226379394531,127.31126020000009,0.0,3.04556,1.937000000000002,117.89165695413334,0.0,2.0542352543426645,1.9522307765099312,2.0173051357269287
50.90858975100127,51.2,50.70000076293945,0.008450031280517578,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,118.11660278733271,0.0,2.2494583319936576,1.9522307765099312,2.0173051357269287
51.01430108299974,51.3,50.70000076293945,0.00953054428100586,127.97814248000009,0.0,3.42956280000001,1.903028,118.36107092829718,0.0,2.4446814096446507,1.9522307765099312,2.0173051357269287
51.11555147400213,51.4,50.70000076293945,0.011065244674682617,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.62506137702674,0.0,2.639904487295644,1.9522307765099312,2.0173051357269287
51.21628151099867,51.5,50.70000076293945,0.010666131973266602,128.70585848000007,0.0,3.70712,1.3707999999999032,118.9085741335214,0.0,2.835127564946637,1.9522307765099312,2.0173051357269287
51.31718515999819,51.6,50.70000076293945,0.00977635383605957,129.09027848000008,0.0,3.8442,1.3707999999999965,119.21160919778116,0.0,3.03035064259763,1.9522307765099312,2.0173051357269287
51.414385916003084,51.7,50.70000076293945,0.007863044738769531,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.53416656980602,0.0,3.225573720248623,1.9522307765099312,2.0173051357269287
51.512303565003094,51.8,51.5,0.009027242660522461,129.9002424800001,0.0,4.11836,1.3707999999998988,119.87624624959598,0.0,3.4207967978996163,1.9522307765099312,1.0505565404891968
51.611532720999094,51.9,51.70000076293945,0.0070955753326416016,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.22849260558422,0.0,3.522463559882442,1.0166676198282554,0.9744614362716675
51.810119373003545,52.0,51.79999923706055,0.0068929195404052734,130.7644067200001,0.0,4.38656,1.314776000000002,120.59016923353639,0.0,3.6167662795216353,0.9430271963919346,0.9416212439537048
51.81797629100038,52.1,51.79999923706055,0.00919795036315918,131.21617472000008,0.0,4.51768,1.3112000000000013,120.96095832513971,0.0,3.7078909160332842,0.9112463651164893,0.9416212439537048
51.91419906300143,52.2,51.79999923706055,0.00965738296508789,131.68105472000008,0.0,4.6488,1.3111999999999924,121.3408598803942,0.0,3.799015552544933,0.9112463651164893,0.9416212439537048
52.014813141999184,52.3,51.79999923706055,0.008223295211791992,132.15904672000008,0.0,4.77992,1.3112000000000013,121.72987389929986,0.0,3.890140189056582,0.9112463651164893,0.9416212439537048
52.110714162001386,52.4,51.79999923706055,0.008600234985351562,132.65015072000008,0.0,4.91104,1.3112000000000013,122.12800038185668,0.0,3.981264825568231,0.9112463651164893,0.9416212439537048
52.21154245099751,52.5,51.79999923706055,0.009443521499633789,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.53523932806466,0.0,4.0723894620798795,0.9112463651164848,0.9416212439537048
52.314718296001956,52.6,51.79999923706055,0.0102386474609375,133.67895996000007,0.0,5.24182,1.9554759999999938,122.95159073792381,0.0,4.163514098591528,0.9112463651164848,0.9416212439537048
52.41590113299753,52.7,51.79999923706055,0.009181022644042969,134.22310796000008,0.0,5.44148,1.9966000000000061,123.37705461143413,0.0,4.2546387351031765,0.9112463651164848,0.9416212439537048
52.51431543900253,52.8,51.79999923706055,0.009605884552001953,134.78722196000007,0.0,5.64114,1.9965999999999973,123.81163094859562,0.0,4.345763371614825,0.9112463651164848,0.9416212439537048
52.6150598230015,52.9,51.79999923706055,0.00937199592590332,135.37130196000007,0.0,5.8408,1.9965999999999973,124.25531974940827,0.0,4.436888008126473,0.9112463651164848,0.9416212439537048
52.71266060099879,53.0,52.70000076293945,0.008722543716430664,135.97534796000008,0.0,6.04046,1.9966000000000061,124.70812101387209,0.0,4.528012644638122,0.9112463651164848,1.9628968238830566
52.91373350100184,53.1,52.70000076293945,0.008113622665405273,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.1799180540509,0.0,4.7179704017880955,1.8995775714997354,1.9628968238830566
52.92542544900061,53.2,52.900001525878906,0.01356196403503418,137.23038688000008,0.0,6.3176,0.8481079999999963,125.67071086994471,0.0,4.907928158938069,1.8995775714997354,1.9322936534881592
53.019423607001954,53.3,52.900001525878906,0.011402606964111328,137.8698948800001,0.0,6.39508,0.7748000000000044,126.18020330184002,0.0,5.094924318953052,1.869961600149832,1.9322936534881592
53.11576646799949,53.4,52.900001525878906,0.009221792221069336,138.5171508800001,0.0,6.47256,0.7747999999999955,126.70839534973683,0.0,5.281920478968035,1.869961600149832,1.9322936534881592
53.21328087300208,53.5,52.900001525878906,0.009396553039550781,139.17215488000008,0.0,6.55004,0.7748000000000044,127.25528701363514,0.0,5.468916638983019,1.869961600149832,1.9322936534881592
53.31386893000308,53.6,52.900001525878906,0.00926065444946289,139.8349068800001,0.0,6.62752,0.7747999999999955,127.82087829353495,0.0,5.655912798998002,1.869961600149832,1.9322936534881592
53.41406177099998,53.7,52.900001525878906,0.009857416152954102,140.5054426400001,0.0,6.7053576,0.7783760000000051,128.40516918943624,0.0,5.842908959012985,1.869961600149832,1.9322936534881592
53.5155012039977,53.8,52.900001525878906,0.008124828338623047,141.1842866400001,0.0,6.78844,0.8308239999999945,129.00815970133903,0.0,6.029905119027968,1.869961600149832,1.9322936534881592
53.61323170600372,53.9,52.900001525878906,0.007512569427490234,141.8714746400001,0.0,6.87188,0.834400000000004,129.6298498292433,0.0,6.216901279042951,1.869961600149832,1.9322936534881592
53.712764411000535,54.0,53.79999923706055,0.012886762619018555,142.5670066400001,0.0,6.95532,0.834400000000004,130.2702395731491,0.0,6.403897439057935,1.869961600149832,0.31255853176116943
53.81828873499762,54.1,54.0,0.010271072387695312,143.2708826400001,0.0,7.03876,0.8343999999999951,130.91365407703967,0.0,6.43414503890579,0.3024759984785508,0.19416965544223785
54.01676234600018,54.2,54.0,0.007532596588134766,143.9831026400001,0.0,7.1222,0.834400000000004,131.55894764211195,0.0,6.452935650722781,0.18790611816990932,0.19416965544223785
54.0267984059974,54.3,54.0,0.009613275527954102,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.20612026836594,0.0,6.471726262539772,0.18790611816990932,0.19416965544223785
54.11515741600306,54.4,54.0,0.005127429962158203,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,132.8551719558016,0.0,6.4905168743567625,0.18790611816990932,0.19416965544223785
54.207759655997506,54.5,54.0,0.007140398025512695,146.1871523600001,0.0,7.48576,1.400599999999903,133.506102704419,0.0,6.509307486173753,0.18790611816990932,0.19416965544223785
54.31315366199851,54.6,54.0,0.008424043655395508,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.15891251421806,0.0,6.528098097990744,0.18790611816990932,0.19416965544223785
54.41426366499945,54.7,54.0,0.00818014144897461,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,134.81360138519884,0.0,6.546888709807735,0.18790611816990932,0.19416965544223785
54.51297415800218,54.8,54.0,0.008443117141723633,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.4701693173613,0.0,6.565679321624726,0.18790611816990932,0.19416965544223785
54.614636890997645,54.9,54.0,0.009205102920532227,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.12861631070547,0.0,6.584469933441717,0.18790611816990932,0.19416965544223785
54.715133521996904,55.0,54.0,0.00818181037902832,150.1407541200001,0.0,8.19202,1.456623999999902,136.78894236523135,0.0,6.603260545258708,0.18790611816990932,0.19416965544223785
54.81467027900362,55.1,54.900001525878906,0.0035316944122314453,150.9745581200001,0.0,8.33804,1.4602000000000004,137.45114748093891,0.0,6.622051157075699,0.18790611816990932,1.604374647140503
54.905288736998045,55.2,55.0,0.008369207382202148,151.8229641200001,0.0,8.48406,1.4602000000000004,138.12887880290913,0.0,6.777313219702199,1.552620626265,1.6012192964553833
55.1139743140011,55.3,55.0,0.006690502166748047,152.68597212000012,0.0,8.63008,1.4602000000000004,138.82210579549022,0.0,6.932269925810784,1.5495670610858525,1.6012192964553833
55.12217616900307,55.4,55.0,0.00896310806274414,153.56358212000012,0.0,8.7761,1.4602000000000004,139.53082845868215,0.0,7.0872266319193695,1.5495670610858525,1.6012192964553833
55.213158231003035,55.5,55.0,0.008727550506591797,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.25504679248493,0.0,7.242183338027955,1.5495670610858525,1.6012192964553833
55.313488280000456,55.6,55.29999923706055,0.011686086654663086,155.35249996000013,0.0,8.97278,0.5638159999999992,140.9947607968986,0.0,7.39714004413654,1.5495670610858525,1.4844133853912354
55.41506867099815,55.7,55.29999923706055,0.007564544677734375,156.25484396000013,0.0,9.02344,0.5066000000000059,141.7488400921386,0.0,7.540792952400208,1.4365290826366817,1.4844133853912354
55.512479069999245,55.8,55.29999923706055,0.0075948238372802734,157.16225396000013,0.0,9.0741,0.5065999999999882,142.517284678205,0.0,7.684445860663876,1.4365290826366817,1.4844133853912354
55.61150538599759,55.9,55.29999923706055,0.007643222808837891,158.07472996000013,0.0,9.12476,0.5066000000000059,143.30009455509773,0.0,7.8280987689275445,1.4365290826366817,1.4844133853912354
55.7120497950018,56.0,55.29999923706055,0.00766444206237793,158.99227196000012,0.0,9.17542,0.5066000000000059,144.09726972281686,0.0,7.971751677191213,1.4365290826366817,1.4844133853912354
55.81175740100298,56.1,55.29999923706055,0.008196830749511719,159.91450448000012,0.0,9.2223252,0.46905199999999425,144.90881018136236,0.0,8.11540458545488,1.4365290826366817,1.4844133853912354
55.91323160700267,56.2,55.900001525878906,0.008157730102539062,160.8359204800001,0.0,9.21416,-0.08165200000000539,145.7347159307342,0.0,8.259057493718549,1.4365290826366817,0.47059571743011475
56.013444142998196,56.3,55.900001525878906,0.008758783340454102,161.7561444800001,0.0,9.20224,-0.1191999999999993,146.56517583221023,0.0,8.304599014760173,0.4554152104162412,0.47059571743011475
56.21432227900368,56.4,55.900001525878906,0.008189678192138672,162.6751764800001,0.0,9.19032,-0.1191999999999993,147.4001898857904,0.0,8.350140535801797,0.4554152104162412,0.47059571743011475
56.22604809200129,56.5,56.20000076293945,0.008248329162597656,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.23975809147476,0.0,8.395682056843421,0.4554152104162412,-1.5833643674850464
56.31500825499825,56.6,56.20000076293945,0.008385658264160156,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.06400341618343,0.0,8.242453247086804,-1.5322880975661768,-1.5833643674850464
56.41513525600021,56.7,56.20000076293945,0.009211063385009766,165.42508472000011,0.0,9.1542024,-0.12277599999999111,149.87292585991645,0.0,8.089224437330186,-1.5322880975661768,-1.5833643674850464
56.51577807900321,56.8,56.20000076293945,0.008531808853149414,166.33875272000012,0.0,9.13668,-0.17522400000000715,150.6665254226738,0.0,7.935995627573568,-1.5322880975661768,-1.5833643674850464
56.61481428099796,56.9,56.20000076293945,0.00845646858215332,167.2506327200001,0.0,9.1188,-0.17879999999999896,151.4448021044555,0.0,7.782766817816951,-1.5322880975661768,-1.5833643674850464
56.71421668899711,57.0,56.20000076293945,0.003956317901611328,168.1607247200001,0.0,9.10092,-0.17879999999999896,152.20775590526154,0.0,7.629538008060333,-1.5322880975661768,-1.5833643674850464
56.806721743996604,57.1,56.20000076293945,0.010561227798461914,169.0690287200001,0.0,9.08304,-0.17879999999999896,152.95538682509192,0.0,7.476309198303715,-1.5322880975661768,-1.5833643674850464
56.917614602003596,57.2,56.20000076293945,0.008324146270751953,169.9755447200001,0.0,9.06516,-0.17879999999999896,153.68769486394663,0.0,7.323080388547098,-1.5322880975661768,-1.5833643674850464
57.014108449999185,57.3,56.20000076293945,0.006697893142700195,170.8802548400001,0.0,9.0471012,-0.18058800000000375,154.40468002182567,0.0,7.16985157879048,-1.5322880975661768,-1.5833643674850464
57.112599492997106,57.4,57.20000076293945,0.006628751754760742,171.7828968400001,0.0,9.02642,-0.20681200000000288,155.10634229872906,0.0,7.016622769033862,-1.5322880975661768,-1.4955500364303589
57.3094712480015,57.5,57.20000076293945,0.007816791534423828,172.6834528400001,0.0,9.00556,-0.20860000000000767,155.79353151076376,0.0,6.871892120347053,-1.4473064868680918,-1.4955500364303589
57.318731869003386,57.6,57.29999923706055,0.0072710514068603516,173.5819228400001,0.0,8.9847,-0.2085999999999899,156.46624765792978,0.0,6.727161471660244,-1.4473064868680918,-1.4646809101104736
57.41241779200209,57.7,57.29999923706055,0.008495807647705078,174.4783068400001,0.0,8.96384,-0.20860000000000767,157.12478947370764,0.0,6.5854181577785855,-1.417433138816584,-1.4646809101104736
57.51369522800087,57.8,57.5,0.007845163345336914,175.3726048400001,0.0,8.94298,-0.2085999999999899,157.76915695809734,0.0,6.443674843896927,-1.417433138816584,-1.4962756633758545
57.61051466900244,57.9,57.5,0.009666919708251953,176.2645665200001,0.0,8.9196168,-0.23363200000000361,158.39904435542212,0.0,6.298873973247651,-1.4480087064927627,-1.4962756633758545
57.71510670400312,58.0,57.5,0.011935949325561523,177.1505205200001,0.0,8.85954,-0.6007679999999915,159.01445166568195,0.0,6.154073102598375,-1.4480087064927627,-1.4962756633758545
57.81776633499976,58.1,57.5,0.007895708084106445,178.0302165200001,0.0,8.79696,-0.6258000000000052,159.61537888887685,0.0,6.009272231949098,-1.4480087064927627,-1.4962756633758545
57.91371733300184,58.2,57.5,0.005216836929321289,178.9036545200001,0.0,8.73438,-0.6258000000000052,160.20182602500682,0.0,5.864471361299822,-1.4480087064927627,-1.4962756633758545
58.00771134399838,58.3,57.5,0.007956981658935547,179.77083452000008,0.0,8.6718,-0.6258000000000052,160.77379307407188,0.0,5.719670490650546,-1.4480087064927627,-1.4962756633758545
58.11464621699997,58.4,57.5,0.008370637893676758,180.63175652000007,0.0,8.60922,-0.6257999999999875,161.331280036072,0.0,5.5748696200012695,-1.4480087064927627,-1.4962756633758545
58.21367167800054,58.5,58.29999923706055,0.00759577751159668,181.48622384000006,0.0,8.5446732,-0.6454680000000046,161.8742869110072,0.0,5.430068749351993,-1.4480087064927627,-0.26195400953292847
58.41369559799932,58.6,58.29999923706055,0.006931781768798828,182.33135184000005,0.0,8.45128,-0.9339319999999951,162.41475874714047,0.0,5.4047183613326775,-0.2535038801931577,-0.26195400953292847
58.42414680500224,58.7,58.400001525878906,0.006952524185180664,183.16694384000004,0.0,8.35592,-0.9536000000000122,162.9526955444718,0.0,5.379367973313362,-0.2535038801931577,-0.24629956483840942
58.51130671399733,58.8,58.400001525878906,0.00837850570678711,183.99299984000004,0.0,8.26056,-0.9535999999999945,163.48824879762728,0.0,5.355532531554806,-0.23835441758556009,-0.24629956483840942
58.61416371999803,58.9,58.400001525878906,0.00817108154296875,184.80951984000004,0.0,8.1652,-0.9535999999999945,164.0214185066069,0.0,5.33169708979625,-0.23835441758556009,-0.24629956483840942
58.71484691600199,59.0,58.400001525878906,0.00795888900756836,185.61650384000004,0.0,8.06984,-0.9536000000000122,164.55220467141066,0.0,5.307861648037694,-0.23835441758556009,-0.24629956483840942
58.81407688600302,59.1,58.400001525878906,0.008065223693847656,186.41391608000004,0.0,7.9741224,-0.9571759999999951,165.08060729203856,0.0,5.284026206279138,-0.23835441758556009,-0.24629956483840942
58.91373666800064,59.2,58.400001525878906,0.007664918899536133,187.20123208000004,0.0,7.87316,-1.0096239999999934,165.60662636849062,0.0,5.260190764520582,-0.23835441758556009,-0.24629956483840942
59.013545815003454,59.3,58.400001525878906,0.00912928581237793,187.97841608000004,0.0,7.77184,-1.013200000000003,166.13026190076684,0.0,5.236355322762026,-0.23835441758556009,-0.24629956483840942
59.11596584299696,59.4,58.400001525878906,0.003753185272216797,188.74546808000005,0.0,7.67052,-1.013200000000003,166.65151388886719,0.0,5.21251988100347,-0.23835441758556009,-0.24629956483840942
59.2061670960029,59.5,59.20000076293945,0.00839090347290039,189.50238808000006,0.0,7.5692,-1.013199999999994,167.1703823327917,0.0,5.188684439244914,-0.23835441758556009,-0.5108099579811096
59.31441969500156,59.6,59.400001525878906,0.007848262786865234,190.24917608000007,0.0,7.46788,-1.013200000000003,167.68430745454216,0.0,5.139251217504806,-0.4943322174010767,-0.5211973190307617
59.51293541199993,59.7,59.400001525878906,0.006524562835693359,190.98583208000008,0.0,7.36656,-1.013200000000003,168.19318873126977,0.0,5.088812767276022,-0.5043845022878379,-0.5211973190307617
59.52119189599762,59.8,59.5,0.007462739944458008,191.7123560800001,0.0,7.26524,-1.013199999999994,168.69702616297448,0.0,5.038374317047238,-0.5043845022878379,-0.5250906944274902
59.61106257099891,59.9,59.5,0.004611492156982422,192.4287480800001,0.0,7.16392,-1.013200000000003,169.1957820718299,0.0,4.987559088554256,-0.5081522849298281,-0.5250906944274902
59.709160842998244,60.0,59.5,0.007345438003540039,193.1350080800001,0.0,7.0626,-1.013200000000003,169.68945645783603,0.0,4.936743860061273,-0.5081522849298281,-0.5250906944274902
