Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.81918668000435,45.1,44.29999923706055,0.005204677581787109,124.69455200000009,0.0,0.0,0.0,115.88582613762782,0.0,1.5068147291216145,-0.5022715763738717,-1.9707952737808228
44.907607491004455,45.2,44.29999923706055,0.013306856155395508,124.69455200000009,0.0,0.0,0.0,116.03164691786539,0.0,1.458207802375756,-0.48606926745858425,-1.9707952737808228
45.02005790700059,45.3,45.20000076293945,0.011845827102661133,124.69455200000009,0.0,0.0,0.0,116.17276380196627,0.0,1.4111688410087961,-0.4703896136695995,-0.47590067982673645
45.217610471001535,45.4,45.20000076293945,0.010224103927612305,124.69455200000009,0.0,0.0,0.0,116.30932852851551,0.0,1.3656472654923835,-0.4552157551641267,-0.47590067982673645
45.22974305500247,45.5,45.20000076293945,0.011982202529907227,124.69455200000009,0.0,0.0,0.0,116.4414879413051,0.0,1.321594127895855,-0.44053137596528513,-0.47590067982673645
45.31601314600266,45.6,45.400001525878906,0.01029825210571289,124.69455200000009,0.0,0.0,0.0,116.56938414723051,0.0,1.2789620592540532,-0.426320686418018,-0.46206870675086975
45.41528156000277,45.7,45.400001525878906,0.012047767639160156,124.69455200000009,0.0,0.0,0.0,116.6931546690938,0.0,1.2377052186329547,-0.4125684062109847,-0.46206870675086975
45.5173121120024,45.8,45.400001525878906,0.011638879776000977,124.69455200000009,0.0,0.0,0.0,116.81293259347764,0.0,1.1977792438383432,-0.39925974794611463,-0.46206870675086975
45.61660614400171,45.9,45.400001525878906,0.012206792831420898,124.69455200000009,0.0,0.0,0.0,116.9288467138491,0.0,1.1591412037145257,-0.3863804012381755,-0.46206870675086975
45.71893070900114,46.0,45.400001525878906,0.012448310852050781,124.69455200000009,0.0,0.0,0.0,117.04102166904728,0.0,1.121749551981799,-0.3739165173272663,-0.46206870675086975
45.817210749999504,46.1,45.400001525878906,0.013860940933227539,124.69455200000009,0.0,0.0,0.0,117.14957807730359,0.0,1.0855640825630313,-0.3618546941876777,-0.46206870675086975
45.92056949900143,46.2,45.400001525878906,0.014124393463134766,124.69455200000009,0.0,0.0,0.0,117.25463266593871,0.0,1.0505458863513206,-0.3501819621171065,-0.46206870675086975
46.020172511001874,46.3,45.400001525878906,0.011484622955322266,124.69455200000009,0.0,0.0,0.0,117.35629839687594,0.0,1.0166573093722457,-0.3388857697907488,-0.46206870675086975
46.1173353760023,46.4,46.099998474121094,0.009211540222167969,124.69455200000009,0.0,0.0,0.0,117.45468458810551,0.0,0.9838619122957217,-0.32795397076524013,-0.4231489598751068
46.314077421004185,46.5,46.099998474121094,0.009270191192626953,124.69455200000009,0.0,0.0,0.0,117.5498970312309,0.0,0.9521244312539242,-0.3173748104179752,-0.4231489598751068
46.32771106000291,46.6,46.099998474121094,0.012075424194335938,124.69455200000009,0.0,0.0,0.0,117.64203810522321,0.0,0.9214107399231525,-0.3071369133077173,-0.4231489598751068
46.416900337004336,46.7,46.29999923706055,0.012777090072631836,124.69455200000009,0.0,0.0,0.0,117.73120688650609,0.0,0.8916878128288572,-0.2972292709429525,-0.41465577483177185
46.51780419200077,46.8,46.29999923706055,0.012098312377929688,124.69455200000009,0.0,0.0,0.0,117.81749925548952,0.0,0.862923689834378,-0.2876412299447928,-0.41465577483177185
46.6159284900059,46.9,46.29999923706055,0.0052106380462646484,124.69455200000009,0.0,0.0,0.0,117.90100799966704,0.0,0.8350874417752044,-0.2783624805917351,-0.41465577483177185
46.70645185700414,47.0,46.29999923706055,0.013019323348999023,124.69455200000009,0.0,0.0,0.0,117.98182291338722,0.0,0.8081491372018108,-0.26938304573393634,-0.41465577483177185
46.81633869000507,47.1,46.29999923706055,0.013772249221801758,124.69455200000009,0.0,0.0,0.0,118.06003089440675,0.0,0.7820798101953008,-0.2606932700650999,-0.41465577483177185
46.92027582300216,47.2,46.29999923706055,0.013462543487548828,124.69455200000009,0.0,0.0,0.0,118.13571603732888,0.0,0.7568514292212588,-0.2522838097404201,-0.41465577483177185
47.01946271199995,47.3,46.29999923706055,0.012724161148071289,124.69455200000009,0.0,0.0,0.0,118.20895972402771,0.0,0.732436866988315,-0.24414562232943804,-0.41465577483177185
47.11880101200222,47.4,46.29999923706055,0.008946657180786133,124.69455200000009,0.0,0.0,0.0,118.27984071115561,0.0,0.7088098712790145,-0.2362699570930049,-0.41465577483177185
47.21364349000214,47.5,47.29999923706055,0.012790918350219727,124.69455200000009,0.0,0.0,0.0,118.34843521482777,0.0,0.685945036721627,-0.22864834557387526,-0.38092517852783203
47.41909609600407,47.6,47.29999923706055,0.006085872650146484,124.69455200000009,0.0,0.0,0.0,118.41481699257503,0.0,0.6638177774725422,-0.22127259249084763,-0.38092517852783203
47.426095981005346,47.7,47.29999923706055,0.012793540954589844,124.69455200000009,0.0,0.0,0.0,118.47905742265301,0.0,0.6424043007798795,-0.21413476692662692,-0.38092517852783203
47.517623737003305,47.8,47.599998474121094,0.014540910720825195,124.69455200000009,0.0,0.0,0.0,118.541225580793,0.0,0.6216815813998834,-0.20722719379996146,-0.3726910948753357
47.620339919005346,47.9,47.599998474121094,0.006345033645629883,124.69455200000009,0.0,0.0,0.0,118.60138831447685,0.0,0.6016273368385968,-0.20054244561286572,-0.3726910948753357
47.712082600999565,48.0,47.599998474121094,0.014394044876098633,124.69455200000009,0.0,0.0,0.0,118.65961031481606,0.0,0.5822200033921905,-0.19407333446406327,-0.3726910948753357
47.82038321300206,48.1,47.599998474121094,0.01310420036315918,124.69455200000009,0.0,0.0,0.0,118.71595418611209,0.0,0.5634387129601843,-0.1878129043200616,-0.3726910948753357
47.91903529400588,48.2,47.599998474121094,0.013422250747680664,124.69455200000009,0.0,0.0,0.0,118.77048051317274,0.0,0.54526327060663,-0.18175442353554283,-0.3726910948753357
48.018753638003545,48.3,47.599998474121094,0.010257482528686523,124.69455200000009,0.0,0.0,0.0,118.82324792645726,0.0,0.5276741328451259,-0.1758913776150417,-0.3726910948753357
48.11384514800011,48.4,47.599998474121094,0.013356924057006836,124.69455200000009,0.0,0.0,0.0,118.87431316511969,0.0,0.5106523866243153,-0.1702174622081054,-0.3726910948753357
48.21937164700648,48.5,47.599998474121094,0.014029264450073242,124.69455200000009,0.0,0.0,0.0,118.92373113801881,0.0,0.4941797289912729,-0.16472657633042453,-0.3726910948753357
48.3195645740052,48.6,48.5,0.00719141960144043,124.69455200000009,0.0,0.0,0.0,118.9715549827599,0.0,0.47823844741090926,-0.1594128158036362,-0.350557416677475
48.50971491600649,48.7,48.5,0.00666499137878418,124.69455200000009,0.0,0.0,0.0,119.01783612283192,0.0,0.46281140072023474,-0.15427046690674517,-0.350557416677475
48.51945597700251,48.8,48.5,0.012192010879516602,124.69455200000009,0.0,0.0,0.0,119.06262432290163,0.0,0.44788200069700135,-0.14929400023233397,-0.350557416677475
48.617889186003595,48.9,48.70000076293945,0.013430118560791016,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,119.10596774232391,0.0,0.4334341942229045,-0.14447806474096825,-0.3461002707481384
48.71916867400432,49.0,48.70000076293945,0.008829593658447266,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,119.14791298692613,0.0,0.4194524460221657,-0.1398174820073883,-0.3461002707481384
48.814577959004964,49.1,48.70000076293945,0.008952856063842773,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,119.18850515912182,0.0,0.40592172195693454,-0.13530724065231148,-0.3461002707481384
48.91413214000204,49.2,48.70000076293945,0.003406524658203125,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,119.22778790640797,0.0,0.39282747286154956,-0.1309424909538498,-0.3461002707481384
49.00599421300285,49.3,48.70000076293945,0.007542848587036133,124.70354564000009,0.0,0.0357600000000002,0.0894,119.26580346829779,0.0,0.38015561889827376,-0.12671853963275803,-0.3461002707481384
49.11336019200098,49.4,48.70000076293945,0.00873255729675293,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,119.30259272173956,0.0,0.36789253441768427,-0.12263084480589492,-0.3461002707481384
49.214798397006234,49.5,48.70000076293945,0.008573293685913086,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,119.33819522507031,0.0,0.3560250333074364,-0.11867501110247869,-0.3461002707481384
49.315319083005306,49.6,48.70000076293945,0.010722875595092773,124.73795868000009,0.0,0.23542,1.714095999999996,119.37264926055167,0.0,0.34454035481364814,-0.11484678493788258,-0.3461002707481384
49.41803705600614,49.7,49.599998474121094,0.010613679885864258,124.77967868000009,0.0,0.417200000000002,1.81780000000002,119.40599187553363,0.0,0.3334261498196595,-0.1111420499398863,0.805210530757904
49.616353173005336,49.8,49.599998474121094,0.010841131210327148,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,119.44712685049068,0.0,0.4113497495704244,0.779235997507649,0.805210530757904
49.6309996150012,49.9,49.599998474121094,0.010370969772338867,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,119.49605418542279,0.0,0.4892733493211893,0.779235997507649,0.805210530757904
49.71600112099986,50.0,49.79999923706055,0.01053929328918457,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,119.55277388033,0.0,0.5671969490719542,0.7792359975076485,1.1819591522216797
49.81540442100231,50.1,49.79999923706055,0.009883880615234375,125.12837444000009,0.0,1.1446776,1.8213760000000212,119.62093188961353,0.0,0.6815800928353425,1.1438314376338832,1.1819591522216797
49.916354910004884,50.2,49.79999923706055,0.010497570037841797,125.26158044000009,0.0,1.33206,1.8738239999999995,119.7005282132734,0.0,0.7959632365987308,1.1438314376338832,1.1819591522216797
50.01624634100153,50.3,49.79999923706055,0.010071754455566406,125.41356044000008,0.0,1.5198,1.8774000000000002,119.7915628513096,0.0,0.9103463803621191,1.1438314376338832,1.1819591522216797
50.11677027599944,50.4,49.79999923706055,0.010558605194091797,125.58431444000009,0.0,1.70754,1.8774000000000002,119.89403580372216,0.0,1.0247295241255074,1.1438314376338832,1.1819591522216797
50.21597055000166,50.5,49.79999923706055,0.010786771774291992,125.77384244000008,0.0,1.89528,1.8774000000000002,120.00794707051105,0.0,1.1391126678888959,1.1438314376338843,1.1819591522216797
50.31624214700423,50.6,49.79999923706055,0.011661529541015625,125.98214444000008,0.0,2.08302,1.877399999999998,120.13329665167628,0.0,1.2534958116522843,1.1438314376338843,1.1819591522216797
50.417615739999746,50.7,49.79999923706055,0.009444713592529297,126.20925620000008,0.0,2.2711176,1.880976000000003,120.27008454721785,0.0,1.3678789554156727,1.1438314376338843,1.1819591522216797
50.51563571400038,50.8,50.599998474121094,0.010071516036987305,126.45570220000009,0.0,2.46446,1.933423999999997,120.41831075713576,0.0,1.4822620991790612,1.1438314376338843,1.6479523181915283
50.7155258480052,50.9,50.70000076293945,0.007716178894042969,126.72151820000009,0.0,2.65816,1.937000000000002,120.58248489271358,0.0,1.6417413557782412,1.5947925659918005,1.7061985731124878
50.72501269500208,51.0,50.70000076293945,0.003577709197998047,127.00670420000009,0.0,2.85186,1.9369999999999976,120.76317062738605,0.0,1.806857346724611,1.6511599094636975,1.7061985731124878
50.8060519530045,51.1,50.70000076293945,0.0038530826568603516,127.31126020000009,0.0,3.04556,1.937000000000002,120.96036796115314,0.0,1.9719733376709807,1.6511599094636975,1.7061985731124878
50.90592413100239,51.2,50.70000076293945,0.009461641311645508,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,121.17407689401487,0.0,2.1370893286173507,1.6511599094636997,1.7061985731124878
51.015152841006056,51.3,50.70000076293945,0.008670568466186523,127.97814248000009,0.0,3.42956280000001,1.903028,121.40429742597125,0.0,2.3022053195637207,1.6511599094636997,1.7061985731124878
51.11439269200491,51.4,50.70000076293945,0.01229238510131836,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,121.65102955702226,0.0,2.4673213105100906,1.6511599094636997,1.7061985731124878
51.218198419002874,51.5,50.70000076293945,0.010730743408203125,128.70585848000007,0.0,3.70712,1.3707999999999032,121.9142732871679,0.0,2.6324373014564606,1.6511599094636997,1.7061985731124878
51.31587182000658,51.6,50.70000076293945,0.011700153350830078,129.09027848000008,0.0,3.8442,1.3707999999999965,122.19402861640819,0.0,2.7975532924028306,1.6511599094636997,1.7061985731124878
51.418842486003996,51.7,50.70000076293945,0.011432409286499023,129.4884064800001,0.0,3.98128000000001,1.370800000000103,122.4902955447431,0.0,2.9626692833492005,1.6511599094636997,1.7061985731124878
51.51673058000597,51.8,50.70000076293945,0.004201650619506836,129.9002424800001,0.0,4.11836,1.3707999999998988,122.80307407217266,0.0,3.1277852742955705,1.6511599094636997,1.7061985731124878
51.60638284300512,51.9,50.70000076293945,0.010456085205078125,130.3257507200001,0.0,4.2550824,1.3672240000000002,123.13236419869686,0.0,3.2929012652419405,1.6511599094636997,1.7061985731124878
51.81665279500157,52.0,50.70000076293945,0.009885311126708984,130.7644067200001,0.0,4.38656,1.314776000000002,123.47816592431569,0.0,3.4580172561883105,1.6511599094636997,1.7061985731124878
51.82908443300403,52.1,51.79999923706055,0.013726234436035156,131.21617472000008,0.0,4.51768,1.3112000000000013,123.84047924902916,0.0,3.62313324713468,1.6511599094636953,0.9006972312927246
51.919282667004154,52.2,52.0,0.010176420211791992,131.68105472000008,0.0,4.6488,1.3111999999999924,124.21150899856158,0.0,3.7102974953242986,0.8716424818961865,0.7911443114280701
52.01582078800129,52.3,52.0,0.01034855842590332,132.15904672000008,0.0,4.77992,1.3112000000000013,124.5901949833659,0.0,3.786859848043144,0.7656235271884526,0.7911443114280701
52.115114321000874,52.4,52.0,0.010741472244262695,132.65015072000008,0.0,4.91104,1.3112000000000013,124.9765372034421,0.0,3.863422200761989,0.7656235271884526,0.7911443114280701
52.217118429005495,52.5,52.0,0.01092982292175293,133.15477796000008,0.0,5.0462724,1.3523240000000047,125.37053565879019,0.0,3.9399845534808344,0.7656235271884526,0.7911443114280701
52.315939563006395,52.6,52.0,0.003545522689819336,133.67895996000007,0.0,5.24182,1.9554759999999938,125.77219034941015,0.0,4.01654690619968,0.7656235271884526,0.7911443114280701
52.4058775980011,52.7,52.0,0.008935928344726562,134.22310796000008,0.0,5.44148,1.9966000000000061,126.18150127530201,0.0,4.093109258918525,0.7656235271884526,0.7911443114280701
52.51450469200063,52.8,52.0,0.007861614227294922,134.78722196000007,0.0,5.64114,1.9965999999999973,126.59846843646575,0.0,4.16967161163737,0.7656235271884526,0.7911443114280701
52.613382697003544,52.9,52.0,0.007065534591674805,135.37130196000007,0.0,5.8408,1.9965999999999973,127.02309183290137,0.0,4.2462339643562155,0.7656235271884526,0.7911443114280701
52.71352604000276,53.0,52.0,0.004175901412963867,135.97534796000008,0.0,6.04046,1.9966000000000061,127.45537146460887,0.0,4.322796317075061,0.7656235271884526,0.7911443114280701
52.90856306600472,53.1,52.0,0.0034673213958740234,136.59862688000007,0.0,6.2327892,1.9232919999999964,127.89530733158827,0.0,4.399358669793906,0.7656235271884526,0.7911443114280701
52.91375796600187,53.2,52.900001525878906,0.014409780502319336,137.23038688000008,0.0,6.3176,0.8481079999999963,128.34289943383953,0.0,4.475921022512751,0.7656235271884526,1.9708915948867798
53.01971386600053,53.3,52.900001525878906,0.012560606002807617,137.8698948800001,0.0,6.39508,0.7748000000000044,128.80956468055746,0.0,4.666652467179214,1.907314446664623,1.9708915948867798
53.11733217300207,53.4,52.900001525878906,0.008741140365600586,138.5171508800001,0.0,6.47256,0.7747999999999955,129.295303071742,0.0,4.857383911845676,1.907314446664623,1.9708915948867798
53.212247774004936,53.5,52.900001525878906,0.008975505828857422,139.17215488000008,0.0,6.55004,0.7748000000000044,129.80011460739323,0.0,5.048115356512138,1.907314446664623,1.9708915948867798
53.31420125099976,53.6,52.900001525878906,0.00787806510925293,139.8349068800001,0.0,6.62752,0.7747999999999955,130.3239992875111,0.0,5.2388468011786005,1.907314446664623,1.9708915948867798
53.412669425000786,53.7,52.900001525878906,0.009362220764160156,140.5054426400001,0.0,6.7053576,0.7783760000000051,130.8669571120956,0.0,5.429578245845063,1.907314446664623,1.9708915948867798
53.51489627599949,53.8,52.900001525878906,0.009093046188354492,141.1842866400001,0.0,6.78844,0.8308239999999945,131.42898808114677,0.0,5.620309690511525,1.907314446664623,1.9708915948867798
53.61391586100217,53.9,52.900001525878906,0.00983572006225586,141.8714746400001,0.0,6.87188,0.834400000000004,132.01009219466457,0.0,5.811041135177987,1.907314446664623,1.9708915948867798
53.71576345500216,54.0,52.900001525878906,0.010571718215942383,142.5670066400001,0.0,6.95532,0.834400000000004,132.61026945264902,0.0,6.00177257984445,1.907314446664623,1.9708915948867798
53.816327709006146,54.1,53.900001525878906,0.011682510375976562,143.2708826400001,0.0,7.03876,0.8343999999999951,133.2295198551001,0.0,6.192504024510912,1.907314446664623,0.2114795744419098
54.017337324003165,54.2,54.0,0.010469913482666016,143.9831026400001,0.0,7.1222,0.834400000000004,133.85081683407805,0.0,6.212969789779484,0.204657652685718,0.15405240654945374
54.03013568400638,54.3,54.0,0.01024174690246582,144.7040063600001,0.0,7.20903720000001,0.868372000000095,134.4736046427968,0.0,6.227878087187495,0.1490829740801125,0.15405240654945374
54.116424990003,54.4,54.20000076293945,0.007925987243652344,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,135.09788328125634,0.0,6.242786384595506,0.1490829740801125,0.38650134205818176
54.210268918999645,54.5,54.20000076293945,0.009821653366088867,146.1871523600001,0.0,7.48576,1.400599999999903,135.7259022552842,0.0,6.280189740278556,0.37403355683049533,0.38650134205818176
54.31509716000437,54.6,54.20000076293945,0.0072591304779052734,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,136.35766156488037,0.0,6.317593095961605,0.37403355683049533,0.38650134205818176
54.41193530400051,54.7,54.20000076293945,0.00951242446899414,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,136.99316121004483,0.0,6.354996451644655,0.37403355683049533,0.38650134205818176
54.51452677000634,54.8,54.20000076293945,0.009129047393798828,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,137.6324011907776,0.0,6.392399807327704,0.37403355683049533,0.38650134205818176
54.61558463500114,54.9,54.20000076293945,0.003557443618774414,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,138.2753815070787,0.0,6.429803163010754,0.37403355683049533,0.38650134205818176
54.70606799700181,55.0,54.20000076293945,0.008303165435791016,150.1407541200001,0.0,8.19202,1.456623999999902,138.92210215894806,0.0,6.4672065186938035,0.37403355683049533,0.38650134205818176
54.813534799999616,55.1,54.20000076293945,0.009576797485351562,150.9745581200001,0.0,8.33804,1.4602000000000004,139.57256314638576,0.0,6.504609874376853,0.37403355683049533,0.38650134205818176
54.915381285005424,55.2,55.099998474121094,0.00844430923461914,151.8229641200001,0.0,8.48406,1.4602000000000004,140.22676446939175,0.0,6.5420132300599025,0.37403355683049533,1.6093701124191284
55.11442182700557,55.3,55.099998474121094,0.006726741790771484,152.68597212000012,0.0,8.63008,1.4602000000000004,140.89654034187276,0.0,6.697758724810141,1.5574549475023858,1.6093701124191284
55.12473235200014,55.4,55.099998474121094,0.004615068435668945,153.56358212000012,0.0,8.7761,1.4602000000000004,141.5818907638288,0.0,6.85350421956038,1.5574549475023858,1.6093701124191284
55.2087920260019,55.5,55.099998474121094,0.009196758270263672,154.45522196000013,0.0,8.9163984,1.4029840000000071,142.28281573525985,0.0,7.009249714310618,1.5574549475023858,1.6093701124191284
55.315099623003334,55.6,55.29999923706055,0.012722969055175781,155.35249996000013,0.0,8.97278,0.5638159999999992,142.99931525616594,0.0,7.164995209060857,1.5574549475023858,1.5234358310699463
55.418598535005,55.7,55.29999923706055,0.010635852813720703,156.25484396000013,0.0,9.02344,0.5066000000000059,143.73055770446948,0.0,7.312424483035368,1.4742927397451133,1.5234358310699463
55.516042833005486,55.8,55.29999923706055,0.00836801528930664,157.16225396000013,0.0,9.0741,0.5065999999999882,144.47654308017047,0.0,7.4598537570098795,1.4742927397451133,1.5234358310699463
55.61287727600575,55.9,55.29999923706055,0.009433746337890625,158.07472996000013,0.0,9.12476,0.5066000000000059,145.2372713832689,0.0,7.607283030984391,1.4742927397451133,1.5234358310699463
55.71413370400114,56.0,55.29999923706055,0.00937199592590332,158.99227196000012,0.0,9.17542,0.5066000000000059,146.0127426137648,0.0,7.754712304958902,1.4742927397451133,1.5234358310699463
55.81584627900156,56.1,55.29999923706055,0.010205507278442383,159.91450448000012,0.0,9.2223252,0.46905199999999425,146.80295677165813,0.0,7.9021415789334135,1.4742927397451133,1.5234358310699463
55.91574286499963,56.2,55.29999923706055,0.008599281311035156,160.8359204800001,0.0,9.21416,-0.08165200000000539,147.60791385694893,0.0,8.049570852907925,1.4742927397451133,1.5234358310699463
56.013981151001644,56.3,56.099998474121094,0.008211374282836914,161.7561444800001,0.0,9.20224,-0.1191999999999993,148.42761386963716,0.0,8.197000126882436,1.4742927397451133,0.3197799623012543
56.21379142200021,56.4,56.099998474121094,0.006158590316772461,162.6751764800001,0.0,9.19032,-0.1191999999999993,149.25040852712186,0.0,8.227946574847074,0.3094644796463797,0.3197799623012543
56.22226340600173,56.5,56.099998474121094,0.008765459060668945,163.5930164800001,0.0,9.1784,-0.1191999999999993,150.07629782940305,0.0,8.258893022811712,0.3094644796463797,0.3197799623012543
56.314353213005234,56.6,56.400001525878906,0.00929570198059082,164.5096644800001,0.0,9.16648,-0.1191999999999993,150.90528177648068,0.0,8.28983947077635,0.3094644796463797,-1.6741876602172852
56.41511701800482,56.7,56.400001525878906,0.0037915706634521484,165.42508472000011,0.0,9.1542024,-0.12277599999999111,151.71806390749168,0.0,8.12782131011016,-1.6201816066618946,-1.6741876602172852
56.50631892300589,56.8,56.400001525878906,0.010024070739746094,166.33875272000012,0.0,9.13668,-0.17522400000000715,152.5146442224361,0.0,7.965803149443972,-1.6201816066618857,-1.6741876602172852
56.61584553500143,56.9,56.400001525878906,0.010396480560302734,167.2506327200001,0.0,9.1188,-0.17879999999999896,153.29502272131387,0.0,7.8037849887777835,-1.6201816066618857,-1.6741876602172852
56.716172955006186,57.0,56.400001525878906,0.011353731155395508,168.1607247200001,0.0,9.10092,-0.17879999999999896,154.05919940412502,0.0,7.641766828111595,-1.6201816066618857,-1.6741876602172852
56.81695149400184,57.1,56.400001525878906,0.012525558471679688,169.0690287200001,0.0,9.08304,-0.17879999999999896,154.80717427086955,0.0,7.479748667445406,-1.6201816066618857,-1.6741876602172852
56.91923174200201,57.2,56.400001525878906,0.0036873817443847656,169.9755447200001,0.0,9.06516,-0.17879999999999896,155.53894732154748,0.0,7.317730506779218,-1.6201816066618857,-1.6741876602172852
57.00598656100192,57.3,56.400001525878906,0.008549690246582031,170.8802548400001,0.0,9.0471012,-0.18058800000000375,156.25451855615879,0.0,7.155712346113029,-1.6201816066618857,-1.6741876602172852
57.1152563680007,57.4,57.20000076293945,0.009581804275512695,171.7828968400001,0.0,9.02642,-0.20681200000000288,156.95388797470346,0.0,6.993694185446841,-1.6201816066618857,-1.533619999885559
57.31514643400442,57.5,57.20000076293945,0.009427547454833984,172.6834528400001,0.0,9.00556,-0.20860000000000767,157.6384159093783,0.0,6.845279346748238,-1.4841483869860284,-1.533619999885559
57.32811606700125,57.6,57.29999923706055,0.011869192123413086,173.5819228400001,0.0,8.9847,-0.2085999999999899,158.30810236018326,0.0,6.696864508049635,-1.4841483869860284,-1.499894142150879
57.41750327600312,57.7,57.29999923706055,0.0069713592529296875,174.4783068400001,0.0,8.96384,-0.20860000000000767,158.96327370638676,0.0,6.551713462035034,-1.4515104601460127,-1.499894142150879
57.51072512600513,57.8,57.29999923706055,0.009359598159790039,175.3726048400001,0.0,8.94298,-0.2085999999999899,159.6039299479888,0.0,6.406562416020432,-1.4515104601460127,-1.499894142150879
57.61513127700164,57.9,57.29999923706055,0.011020660400390625,176.2645665200001,0.0,8.9196168,-0.23363200000000361,160.2300710849894,0.0,6.261411370005831,-1.4515104601460127,-1.499894142150879
57.71777787800238,58.0,57.29999923706055,0.015325069427490234,177.1505205200001,0.0,8.85954,-0.6007679999999915,160.84169711738852,0.0,6.11626032399123,-1.4515104601460127,-1.499894142150879
57.821439513005316,58.1,57.29999923706055,0.008327722549438477,178.0302165200001,0.0,8.79696,-0.6258000000000052,161.4388080451862,0.0,5.971109277976629,-1.4515104601460127,-1.499894142150879
57.91421561600146,58.2,57.29999923706055,0.009524822235107422,178.9036545200001,0.0,8.73438,-0.6258000000000052,162.0214038683824,0.0,5.825958231962027,-1.4515104601460127,-1.499894142150879
58.01471417500579,58.3,57.29999923706055,0.007859468460083008,179.77083452000008,0.0,8.6718,-0.6258000000000052,162.58948458697714,0.0,5.680807185947426,-1.4515104601460127,-1.499894142150879
58.11211048300174,58.4,57.29999923706055,0.008138895034790039,180.63175652000007,0.0,8.60922,-0.6257999999999875,163.1430502009704,0.0,5.535656139932825,-1.4515104601460127,-1.499894142150879
58.212697073002346,58.5,57.29999923706055,0.007914543151855469,181.48622384000006,0.0,8.5446732,-0.6454680000000046,163.68210071036222,0.0,5.3905050939182235,-1.4515104601460127,-1.499894142150879
58.41354944000341,58.6,57.29999923706055,0.007486581802368164,182.33135184000005,0.0,8.45128,-0.9339319999999951,164.20663611515258,0.0,5.245354047903622,-1.4515104601460127,-1.499894142150879
58.423980915002176,58.7,57.29999923706055,0.007902860641479492,183.16694384000004,0.0,8.35592,-0.9536000000000122,164.71665641534148,0.0,5.100203001889021,-1.4515104601460127,-1.499894142150879
58.51474732200586,58.8,58.400001525878906,0.008310794830322266,183.99299984000004,0.0,8.26056,-0.9535999999999945,165.21216161092892,0.0,4.95505195587442,-1.4515104601460127,-0.2533591687679291
58.613778807004564,58.9,58.400001525878906,0.008077621459960938,184.80951984000004,0.0,8.1652,-0.9535999999999945,165.7052149435928,0.0,4.930533326638813,-0.24518629235606326,-0.2533591687679291
58.71387007700105,59.0,58.400001525878906,0.0032503604888916016,185.61650384000004,0.0,8.06984,-0.9536000000000122,166.19581641333312,0.0,4.906014697403207,-0.24518629235606326,-0.2533591687679291
58.80546554200555,59.1,58.400001525878906,0.005652189254760742,186.41391608000004,0.0,7.9741224,-0.9571759999999951,166.68396602014988,0.0,4.881496068167601,-0.24518629235606326,-0.2533591687679291
58.91057716400246,59.2,58.400001525878906,0.007752180099487305,187.20123208000004,0.0,7.87316,-1.0096239999999934,167.1696637640431,0.0,4.856977438931994,-0.24518629235606326,-0.2533591687679291
59.01411684300547,59.3,58.400001525878906,0.0076198577880859375,187.97841608000004,0.0,7.77184,-1.013200000000003,167.65290964501273,0.0,4.832458809696388,-0.24518629235606326,-0.2533591687679291
59.11318021700572,59.4,58.400001525878906,0.008037328720092773,188.74546808000005,0.0,7.67052,-1.013200000000003,168.1337036630588,0.0,4.807940180460782,-0.24518629235606326,-0.2533591687679291
59.214667176005605,59.5,58.400001525878906,0.006454944610595703,189.50238808000006,0.0,7.5692,-1.013199999999994,168.61204581818131,0.0,4.783421551225175,-0.24518629235606326,-0.2533591687679291
59.30894631200499,59.6,59.400001525878906,0.00711822509765625,190.24917608000007,0.0,7.46788,-1.013200000000003,169.08793611038027,0.0,4.758902921989569,-0.24518629235606326,-0.4568624794483185
59.51266710500204,59.7,59.400001525878906,0.006552457809448242,190.98583208000008,0.0,7.36656,-1.013200000000003,169.5594051527781,0.0,4.714690423978442,-0.44212498011127366,-0.4568624794483185
59.52229521700065,59.8,59.5,0.007234334945678711,191.7123560800001,0.0,7.26524,-1.013199999999994,170.02645294537484,0.0,4.670477925967314,-0.44212498011127366,-0.45986273884773254
59.61162379900634,59.9,59.5,0.008234024047851562,192.4287480800001,0.0,7.16392,-1.013200000000003,170.4890504534021,0.0,4.625975080272372,-0.44502845694942117,-0.45986273884773254
