Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
29.91691790999903,30.2,29.899999618530273,0.008320093154907227,80.78470496000004,0.0,4.50576,1.2516000000000016,65.19151648106977,0.0,4.488104976881319,1.026981146104875,1.0359445810317993
30.01442548000341,30.3,30.0,0.009325027465820312,81.24736784000004,0.0,4.6266288,1.2086879999999933,65.65035224889692,0.0,4.5883576782714925,1.0025270139017373,1.0364841222763062
30.115205034999235,30.4,30.100000381469727,0.009769678115844727,81.71582384000004,0.0,4.68456,0.5793120000000052,66.11921850822998,0.0,4.6886625933304895,1.0030491505899697,1.0369418859481812
30.213711598000373,30.5,30.200000762939453,0.007669687271118164,82.18964384000004,0.0,4.7382,0.5363999999999969,66.59811968903995,0.0,4.789011808099668,1.003492147691789,1.0938838720321655
30.311439709003025,30.6,30.200000762939453,0.00823974609375,82.66882784000005,0.0,4.79184,0.5363999999999969,67.08760684280506,0.0,4.894871537651168,1.058597295514998,1.0938838720321655
30.413980065000942,30.7,30.5,0.0033843517303466797,83.15337584000005,0.0,4.84548,0.5364000000000058,67.58767996952533,0.0,5.000731267202668,1.058597295514998,-0.29119205474853516
30.505626348000078,30.8,30.600000381469727,0.007934093475341797,83.64328784000006,0.0,4.89912,0.5363999999999969,68.08493510861899,0.0,4.9725513909366805,-0.281798762659875,-0.3017210364341736
30.71388721800031,30.9,30.700000762939453,0.0066089630126953125,84.13829564000005,0.0,4.950078,0.509580000000005,68.57927036671491,0.0,4.94335258095918,-0.2919880997750024,-0.3085843622684479
30.724654473000555,31.0,30.700000762939453,0.010527372360229492,84.63446564000006,0.0,4.9617,0.11622000000000021,69.07061932453081,0.0,4.913489578159008,-0.2986300280017229,-0.3085843622684479
30.81704060800257,31.1,30.700000762939453,0.012801408767700195,85.13152964000005,0.0,4.97064,0.08939999999999948,69.5589819820667,0.0,4.883626575358836,-0.2986300280017229,-0.3085843622684479
30.91778919900389,31.2,30.700000762939453,0.009181499481201172,85.62948764000005,0.0,4.97958,0.08939999999999948,70.04435833932257,0.0,4.853763572558663,-0.2986300280017229,-0.3085843622684479
31.012781434001226,31.3,31.0,0.011156320571899414,86.12833964000005,0.0,4.98852,0.08939999999999948,70.52674839629842,0.0,4.823900569758491,-0.2986300280017229,-1.6200867891311646
31.116937847000372,31.4,31.100000381469727,0.009759902954101562,86.62808564000005,0.0,4.99746,0.08939999999999948,70.9935774836944,0.0,4.6682908739598306,-1.5560969579866057,-1.7236040830612183
31.215916973000276,31.5,31.200000762939453,0.011220216751098633,87.12851108000005,0.0,5.0042544,0.06794399999999534,71.44534756827116,0.0,4.517700845767578,-1.5059002819225231,-1.709731936454773
31.316053068003384,31.6,31.299999237060547,0.015244245529174805,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.88254442431318,0.0,4.371968560420237,-1.4573228534734106,-1.6957341432571411
31.421124558000884,31.7,31.5,0.006795167922973633,88.12174508000005,0.0,4.95276,-0.2682000000000073,72.30563815596675,0.0,4.230937316535713,-1.4103124388452404,-1.5959842205047607
31.512349848002486,31.8,31.600000381469727,0.007834434509277344,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.71508370272826,0.0,4.094455467615206,-1.3648184892050708,-0.14232909679412842
31.61396876800427,31.9,31.799999237060547,0.009596109390258789,89.10425108000005,0.0,4.89912,-0.26819999999999844,73.12315187113371,0.0,4.080681684054484,-0.13773783560721675,-0.13970114290714264
31.81566397399729,32.0,31.799999237060547,0.006289482116699219,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.5298680929949,0.0,4.067162218611858,-0.13519465442626277,-0.13970114290714264
31.824133390997304,32.1,31.799999237060547,0.007836103439331055,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.93523236831183,0.0,4.053642753169232,-0.13519465442626277,-0.13970114290714264
31.91429393600265,32.2,31.799999237060547,0.010072708129882812,90.55220924000005,0.0,4.76502,-0.772415999999998,74.3392446970845,0.0,4.040123287726606,-0.13519465442626277,-0.13970114290714264
32.01537764800014,32.3,32.0,0.009557008743286133,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.7419050793129,0.0,4.026603822283979,-0.13519465442626277,-0.18619054555892944
32.11426650600333,32.4,32.099998474121094,0.008587360382080078,91.48107524000005,0.0,4.6041,-0.8046000000000042,75.14276361755202,0.0,4.008585382391179,-0.18018439892800053,-0.2258881777524948
32.21356958799879,32.5,32.29999923706055,0.00655674934387207,91.93343924000006,0.0,4.52364,-0.8045999999999953,75.54143614116772,0.0,3.9867252361570666,-0.21860146234112587,-1.0317281484603882
32.31173644900264,32.6,32.29999923706055,0.003211498260498047,92.37775724000005,0.0,4.44318,-0.8046000000000042,75.93012419883058,0.0,3.886880576628642,-0.9984465952842481,-1.0317281484603882
32.405061957004364,32.7,32.400001525878906,0.009276866912841797,92.81376104000005,0.0,4.360038,-0.831419999999996,76.3088277905406,0.0,3.787035917100217,-0.9984465952842481,-0.9810943603515625
32.51567099500244,32.8,32.5,0.01132512092590332,93.23751704000004,0.0,4.23756,-1.2247800000000009,76.67803692069884,0.0,3.692091301582324,-0.9494461551789302,-1.0011276006698608
32.61631877000036,32.9,32.599998474121094,0.012737512588500977,93.64875704000005,0.0,4.1124,-1.2516000000000016,77.0375577192377,0.0,3.5952079853884666,-0.9688331619385737,-0.8838750720024109
32.71921760799887,33.0,32.900001525878906,0.013170242309570312,94.04748104000005,0.0,3.98724,-1.2516000000000016,77.38852488804748,0.0,3.5096716880979106,-0.8553629729055601,-0.9981644749641418
32.91881410500355,33.1,32.900001525878906,0.0069732666015625,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.72983240064795,0.0,3.4130751260046064,-0.9659656209330425,-0.9981644749641418
32.92755173600017,33.2,32.900001525878906,0.012859106063842773,94.80738104000005,0.0,3.73692,-1.2516000000000016,78.06148025703908,0.0,3.316478563911302,-0.9659656209330425,-0.9981644749641418
33.016816773000755,33.3,32.900001525878906,0.012826919555664062,95.16841400000006,0.0,3.6103296,-1.265904,78.38346845722089,0.0,3.219882001817998,-0.9659656209330425,-0.9981644749641418
33.11684991900256,33.4,33.20000076293945,0.014965534210205078,95.51469000000006,0.0,3.46276,-1.475696000000002,78.69579700119336,0.0,3.1232854397246936,-0.9659656209330425,-0.9512749910354614
33.22083651400317,33.5,33.20000076293945,0.016272783279418945,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.9989196581558,0.0,3.0312265696244878,-0.9205887010020586,-0.9512749910354614
33.32166010700166,33.6,33.400001525878906,0.015856027603149414,96.16254200000006,0.0,3.16476,-1.4900000000000002,79.29283642810823,0.0,2.939167699524282,-0.9205887010020586,-1.1735337972640991
33.42096350600332,33.7,33.5,0.01614665985107422,96.46411800000006,0.0,3.01576,-1.4899999999999958,79.57727201193316,0.0,2.8443558382493053,-0.9481186127497665,-1.2046897411346436
33.52243879700109,33.8,33.599998474121094,0.017459630966186523,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.85253225434438,0.0,2.752602424112231,-0.9175341413707416,-1.1923168897628784
33.6225748700017,33.9,33.599998474121094,0.015355110168457031,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,80.11891313409718,0.0,2.6638087975279654,-0.8879362658426571,-1.1923168897628784
33.720368537004106,34.0,33.70000076293945,0.014852285385131836,97.27660308000006,0.0,2.54193999999999,-1.742108,80.37670108224505,0.0,2.5778794814786763,-0.8592931604928911,-1.1730668544769287
33.81939593199786,34.1,33.900001525878906,0.012784004211425781,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,80.62617329013008,0.0,2.494722078850332,-0.8315740262834437,-1.1915576457977295
34.018358212997555,34.2,33.900001525878906,0.0074045658111572266,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.86759800743818,0.0,2.4142471730809665,-0.8047490576936545,-1.1915576457977295
34.028477325002314,34.3,33.900001525878906,0.012921810150146484,97.93369308000005,0.0,2.01448,-1.758200000000003,81.10123483063956,0.0,2.3363682320138386,-0.7787894106712789,-1.1915576457977295
34.1181005430044,34.4,34.20000076293945,0.013601064682006836,98.11755908000005,0.0,1.83866,-1.7581999999999987,81.32733498212477,0.0,2.2610015148521017,-0.7536671716173693,-2.6642472743988037
34.21904006299883,34.5,34.29999923706055,0.013225793838500977,98.28412916000005,0.0,1.6657008,-1.7295919999999998,81.54614158033627,0.0,2.1880659821149373,-0.7293553273716435,-2.5863683223724365
34.31839644200227,34.6,34.29999923706055,0.01076650619506836,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.7578899011861,0.0,2.1174832084983266,-0.705827736166107,-2.5863683223724365
34.41382313900249,34.7,34.5,0.020536422729492188,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.96280763104077,0.0,2.0491772985467676,-0.6830590995155905,-2.438066005706787
34.52619812700141,34.8,34.599998474121094,0.019132614135742188,98.70609716000006,0.0,1.27842,-1.2814000000000014,82.1611151115453,0.0,1.983074805045259,-0.6610249350150865,-0.8179302215576172
34.62502437699732,34.9,34.599998474121094,0.017180919647216797,98.82112516000005,0.0,1.15028,-1.2813999999999992,82.35302557654968,0.0,1.919104650043799,-0.6397015500145997,-0.8179302215576172
34.72183443100221,35.0,34.70000076293945,0.02016139030456543,98.92333916000005,0.0,1.02214,-1.2813999999999992,82.53874538139263,0.0,1.8571980484294828,-0.6190660161431616,-0.7855812311172485
34.82619540500309,35.1,34.79999923706055,0.011495113372802734,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.71847422478903,0.0,1.7972884339640156,-0.5990961446546716,-0.7746506929397583
34.91691001700383,35.2,35.099998474121094,0.016427040100097656,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,82.89240536355975,0.0,1.7393113877071118,-0.5797704625690381,-0.7086822986602783
35.12357062900264,35.3,35.099998474121094,0.01112675666809082,99.17315852000006,0.0,0.76884,-0.6257999999999908,83.06072582043463,0.0,1.683204568748818,-0.5610681895829384,-0.7086822986602783
35.13733270000375,35.4,35.099998474121094,0.0056798458099365234,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,83.22361658515226,0.0,1.6289076471762756,-0.542969215725424,-0.7086822986602783
35.208620434001205,35.5,35.099998474121094,0.013209342956542969,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,83.38125280907254,0.0,1.5763622392028473,-0.5254540797342822,-0.7086822986602783
35.31960767700366,35.6,35.20000076293945,0.013382911682128906,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,83.53380399351153,0.0,1.5255118443898523,-0.5085039481299503,-0.33792489767074585
35.419516567002574,35.7,35.400001525878906,0.012700796127319336,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,83.6830849370053,0.0,1.4928094349378447,-0.3270240945200764,-0.29786863923072815
35.51842678299727,35.8,35.400001525878906,0.009163618087768555,99.46876260000008,0.0,0.50362,-0.17760799999999022,83.82948328076459,0.0,1.4639834375929355,-0.28825997344909204,-0.29786863923072815
35.61464741099917,35.9,35.599998474121094,0.00412750244140625,99.51763460000008,0.0,0.48872,-0.1489999999999997,83.97299902478939,0.0,1.4351574402480263,-0.28825997344909204,-0.277608186006546
35.70691100600379,36.0,35.70000076293945,0.007889747619628906,99.56501660000008,0.0,0.47382,-0.1489999999999997,84.11382823798186,0.0,1.408292131924812,-0.2686530832321421,-0.2777990400791168
35.81375363699772,36.1,35.79999923706055,0.008252382278442383,99.61090860000007,0.0,0.45892,-0.14900000000000024,84.25196907336712,0.0,1.3814083538526394,-0.2688377807217268,-0.1554991751909256
35.91419410199887,36.2,35.900001525878906,0.00961446762084961,99.65531060000008,0.0,0.44402,-0.1489999999999997,84.38860507802472,0.0,1.366360046576098,-0.15048307276541273,-0.1449083387851715
36.015129571002035,36.3,36.099998474121094,0.008442878723144531,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,84.5238387439199,0.0,1.3523366589517267,-0.14023387624371386,-0.1390175074338913
36.21501175800222,36.4,36.099998474121094,0.00841975212097168,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,84.65772707909797,0.0,1.338883351780705,-0.13453307171021667,-0.1390175074338913
36.226429866001126,36.5,36.099998474121094,0.009279727935791016,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,84.79027008355894,0.0,1.3254300446096834,-0.13453307171021667,-0.1390175074338913
36.314039919001516,36.6,36.20000076293945,0.009392738342285156,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,84.9214677573028,0.0,1.3119767374386617,-0.13453307171021667,-0.14526137709617615
36.41468891000113,36.7,36.400001525878906,0.009564876556396484,100.04983280000008,0.0,1.14432,1.7879999999999696,85.05125967578445,0.0,1.297919184816451,-0.14057552622210645,1.5471287965774536
36.5149726180025,36.8,36.5,0.009385824203491211,100.18214480000007,0.0,1.32312,1.7880000000000007,85.19602380842652,0.0,1.4476413264207209,1.4972214160426978,1.8461118936538696
36.614409647001594,36.9,36.599998474121094,0.009640216827392578,100.33217588000008,0.0,1.5003108,1.7719079999999998,85.35865354003943,0.0,1.6262973161291598,1.78655989708439,1.9470844268798828
36.71642781300034,37.0,36.70000076293945,0.009679079055786133,100.49756588000008,0.0,1.6539,1.5358919999999987,85.54012602417053,0.0,1.814724841311084,1.8842752518192407,2.0509209632873535
36.81717621900316,37.1,36.79999923706055,0.010127067565917969,100.67815388000008,0.0,1.80588,1.5198,85.74144613052701,0.0,2.013201063564699,1.9847622225361494,1.8520759344100952
36.91679987600219,37.2,36.900001525878906,0.004830598831176758,100.87393988000008,0.0,1.95786,1.5198,85.96068955237777,0.0,2.192434218507611,1.7923315494291225,1.7848669290542603
37.007615777001774,37.3,37.0,0.009454727172851562,101.08492388000008,0.0,2.10984,1.5198000000000023,86.19720587999358,0.0,2.3651632761580235,1.7272905765041235,1.3178346157073975
37.11700877900148,37.4,37.29999923706055,0.008674144744873047,101.31110588000007,0.0,2.26182,1.5198,86.4464754458259,0.0,2.4926956583232553,1.2753238216523188,1.2691730260849
37.31334138099919,37.5,37.29999923706055,0.007391214370727539,101.55234284000007,0.0,2.4123696,1.5054959999999973,86.7080273312655,0.0,2.6155188543959875,1.2282319607273218,1.2691730260849
37.32404361599765,37.6,37.29999923706055,0.009838342666625977,101.80653684000006,0.0,2.54194,1.2957039999999997,86.98186153631237,0.0,2.7383420504687197,1.2282319607273218,1.2691730260849
37.4157143199991,37.7,37.29999923706055,0.0043239593505859375,102.07354484000007,0.0,2.67008,1.2814000000000014,87.26797806096651,0.0,2.861165246541452,1.2282319607273218,1.2691730260849
37.50808938900445,37.8,37.5,0.009472370147705078,102.35336684000006,0.0,2.79822,1.2814000000000014,87.56637690522793,0.0,2.983988442614184,1.2282319607273218,1.3334524631500244
37.61546661800094,37.9,37.599998474121094,0.010740041732788086,102.64600284000007,0.0,2.92636,1.281399999999997,87.877680128165,0.0,3.113032229370638,1.29043786756454,0.9679603576660156
37.71649397299916,38.0,37.79999923706055,0.009964704513549805,102.95145284000006,0.0,3.0545,1.2814000000000014,88.19835070940205,0.0,3.206705812370575,0.9367358299993711,0.952716588973999
37.81606361900049,38.1,37.79999923706055,0.009780168533325195,103.26973472000006,0.0,3.1828188,1.2831880000000018,88.52824112859692,0.0,3.2989041919487043,0.9219837957812915,0.952716588973999
37.915833576000296,38.2,37.900001525878906,0.011057376861572266,103.60111072000007,0.0,3.31376,1.3094119999999965,88.8673513857496,0.0,3.391102571526833,0.9219837957812871,0.9360406398773193
38.01631472299778,38.3,37.900001525878906,0.009372472763061523,103.94559872000006,0.0,3.44488,1.3112000000000013,89.21552010070755,0.0,3.481687149579477,0.9058457805264375,0.9360406398773193
38.11527904400282,38.4,38.0,0.009489774703979492,104.30319872000007,0.0,3.576,1.3112000000000013,89.57274727347077,0.0,3.5722717276321205,0.9058457805264375,0.9974039196968079
38.21422804000031,38.5,38.400001525878906,0.008789539337158203,104.67391072000007,0.0,3.70712,1.3112000000000013,89.93962674223104,0.0,3.6687946876027793,0.9652295997065874,1.1172667741775513
38.415180962001614,38.6,38.400001525878906,0.008634805679321289,105.05773472000007,0.0,3.83824,1.3111999999999968,90.31731847009627,0.0,3.7769172786522196,1.0812259104944033,1.1172667741775513
38.426302696003404,38.7,38.400001525878906,0.008191347122192383,105.45459920000008,0.0,3.9686448,1.3040479999999999,90.70582245706643,0.0,3.88503986970166,1.0812259104944033,1.1172667741775513
38.512670053001784,38.8,38.599998474121094,0.009377479553222656,105.86345520000008,0.0,4.08856,1.1991520000000033,91.10513870314155,0.0,3.9931624607511003,1.0812259104944033,1.1347215175628662
38.61548196699732,38.9,38.599998474121094,0.009562015533447266,106.28423120000008,0.0,4.20776,1.192000000000002,91.51543612519308,0.0,4.102974220515248,1.0981175976414814,1.1347215175628662
38.71652200300014,39.0,38.599998474121094,0.0076084136962890625,106.71692720000007,0.0,4.32696,1.191999999999993,91.93671472322102,0.0,4.2127859802793965,1.0981175976414814,1.1347215175628662
38.811201914002595,39.1,38.79999923706055,0.008671998977661133,107.16154320000007,0.0,4.44616,1.192000000000002,92.36897449722537,0.0,4.322597740043545,1.0981175976414814,0.9473521113395691
38.91321650399914,39.2,38.900001525878906,0.011862516403198242,107.61807920000007,0.0,4.56536,1.192000000000002,92.81040219488784,0.0,4.414276976624794,0.9167923658124888,0.9348421692848206
39.01587900800223,39.3,39.0,0.010014772415161133,108.08649944000007,0.0,4.68420240000001,1.188424000000099,93.26087675225308,0.0,4.5047455736523565,0.9046859702756294,0.9351792335510254
39.11504855500243,39.4,39.099998474121094,0.008369684219360352,108.56627944000007,0.0,4.7978,1.1359759999998964,93.72040143123333,0.0,4.595246789802456,0.9050121615009932,0.945716142654419
39.213132160002715,39.5,39.20000076293945,0.0036194324493408203,109.05738344000008,0.0,4.91104,1.1324000000000023,94.18907820191669,0.0,4.686767706833528,0.9152091703107246,0.9876706600189209
39.30645083999843,39.6,39.5,0.009544849395751953,109.55981144000008,0.0,5.02428,1.1324000000000023,94.66731307576151,0.0,4.782348738448262,0.9558103161473408,0.9202367067337036
39.51440802700381,39.7,39.5,0.006363630294799805,110.07356344000007,0.0,5.13752,1.1324000000000023,95.15445346612312,0.0,4.87140390361604,0.8905516516777734,0.9202367067337036
39.5223205029979,39.8,39.5,0.010765314102172852,110.59863944000007,0.0,5.25076,1.1323999999999934,95.6504993730015,0.0,4.960459068783817,0.8905516516777734,0.9202367067337036
39.61664572000154,39.9,39.70000076293945,0.008230924606323242,111.13432424000007,0.0,5.356848,1.0608800000000063,96.15545079639665,0.0,5.049514233951594,0.8905516516777734,0.9555341601371765
39.714327023000806,40.0,39.70000076293945,0.007157564163208008,111.67012824000007,0.0,5.35804,0.011919999999996378,96.66964932456733,0.0,5.141985281706805,0.924710477552102,0.9555341601371765
39.81137111700082,40.1,39.79999923706055,0.015013933181762695,112.20533624000007,0.0,5.35208,-0.05959999999999965,97.19309495751354,0.0,5.234456329462016,0.9247104775521109,0.9741545915603638
39.9197513859981,40.2,39.900001525878906,0.014101982116699219,112.73994824000006,0.0,5.34612,-0.05959999999999965,97.7259678929587,0.0,5.3287293544517285,0.942730249897128,0.8641160726547241
40.0191147450023,40.3,40.0,0.013616323471069336,113.27396424000005,0.0,5.34016,-0.05959999999999965,98.26720324201021,0.0,5.4123534905150885,0.8362413606336006,-2.0987563133239746
40.11982262600213,40.4,40.20000076293945,0.015269279479980469,113.80738424000006,0.0,5.3342,-0.05959999999999965,98.79097938625361,0.0,5.237761442433957,-1.745920480811316,-2.4807090759277344
40.22133741399739,40.5,40.20000076293945,0.013310432434082031,114.33956456000006,0.0,5.3218032,-0.12396800000000319,99.29785952584399,0.0,5.068801395903829,-1.6896004653012753,-2.4807090759277344
40.3203905640039,40.6,40.29999923706055,0.02400803565979004,114.86106456000006,0.0,5.215,-1.0680319999999988,99.78838869318952,0.0,4.905291673455319,-1.6350972244851025,-2.4979491233825684
40.42984807600442,40.7,40.599998474121094,0.010518550872802734,115.37124056000006,0.0,5.10176,-1.1324000000000023,100.26309433900778,0.0,4.747056458182567,-1.5823521527275197,-1.4781620502471924
40.61566653299815,40.8,40.599998474121094,0.0066623687744140625,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.72349519079138,0.0,4.604008517836065,-1.4304794034650214,-1.4781620502471924
40.62457282700052,40.9,40.599998474121094,0.012855052947998047,116.35762056000006,0.0,4.87528,-1.1324000000000023,101.16959124854034,0.0,4.460960577489563,-1.4304794034650214,-1.4781620502471924
40.71776712300198,41.0,40.79999923706055,0.013155698776245117,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.60138251225465,0.0,4.317912637143061,-1.4304794034650214,-1.1286081075668335
40.8190245950027,41.1,40.79999923706055,0.012256860733032227,117.29854364000005,0.0,4.6471908,-1.148492000000001,102.02225176202475,0.0,4.208692497701109,-1.0922013944195186,-1.1286081075668335
40.91782966499886,41.2,41.0,0.016338348388671875,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.43219899785066,0.0,4.099472358259157,-1.0922013944195186,-1.064207673072815
41.02178533100232,41.3,41.0,0.014886140823364258,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.83184744974362,0.0,3.9964845189295297,-1.029878393296273,-1.064207673072815
41.118713907999336,41.4,41.099998474121094,0.01911330223083496,118.60914764000005,0.0,4.22862,-1.4006000000000007,103.22119711770361,0.0,3.8934966795999024,-1.029878393296273,-1.104394793510437
41.22485384799802,41.5,41.29999923706055,0.01570582389831543,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.5998590941135,0.0,3.7866197640988926,-1.0687691550100986,-1.5024999380111694
41.321408809002605,41.6,41.29999923706055,0.012348651885986328,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.96630616805855,0.0,3.6644707394505414,-1.221490246483512,-1.5024999380111694
41.415795909000735,41.7,41.400001525878906,0.013696670532226562,119.79362612000006,0.0,3.8077248,-1.4077520000000021,104.32093236865055,0.0,3.546262005919879,-1.1820873353066252,-1.5070812702178955
41.519349774003786,41.8,41.599998474121094,0.013878583908081055,120.15927212000005,0.0,3.65646,-1.5126479999999987,104.66411901438472,0.0,3.431866457341818,-1.1439554857806078,-1.428552269935608
41.71980846700171,41.9,41.599998474121094,0.006998777389526367,120.50972012000005,0.0,3.50448,-1.5198,104.99623512315974,0.0,3.3211610877501467,-1.1070536959167132,-1.428552269935608
41.728527865001524,42.0,41.70000076293945,0.014310836791992188,120.84497012000006,0.0,3.3525,-1.5198,105.31763780907104,0.0,3.214026859113045,-1.0713422863710154,-1.4341999292373657
41.819523801001196,42.1,41.900001525878906,0.013417482376098633,121.16502212000006,0.0,3.20052,-1.5198,105.62867266640457,0.0,3.110348573335205,-1.0367828577784,-1.8945698738098145
41.91770507000183,42.2,42.0,0.01584768295288086,121.46987612000007,0.0,3.04854,-1.5198,105.92967414124345,0.0,3.010014748388908,-1.0033382494629706,-1.9123005867004395
42.02146960100072,42.3,42.0,0.015526056289672852,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,106.22096589108754,0.0,2.912917498440879,-0.9709724994802915,-1.9123005867004395
42.121826121001504,42.4,42.099998474121094,0.015008211135864258,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,106.50286113287214,0.0,2.818952417846012,-0.9396508059486708,-1.9626519680023193
42.219634011999005,42.5,42.20000076293945,0.012736320495605469,122.29598576000006,0.0,2.61048,-1.4303999999999029,106.77566297976047,0.0,2.728018468883237,-0.9093394896277474,-2.0224051475524902
42.31752863099973,42.6,42.400001525878906,0.016266822814941406,122.54272976000007,0.0,2.46744,-1.4304000000000006,107.03966476707176,0.0,2.6400178731128103,-0.8800059577042685,-1.591020107269287
42.422088856998016,42.7,42.400001525878906,0.01319742202758789,122.77516976000007,0.0,2.3244,-1.4304000000000006,107.29515036769557,0.0,2.5548560062382037,-0.8516186687460658,-1.591020107269287
42.51904002499941,42.8,42.5,0.014078378677368164,122.99330576000007,0.0,2.18136,-1.4303999999999961,107.54239449733153,0.0,2.472441296359552,-0.8241470987865185,-1.5725650787353516
42.61965608000173,42.9,42.70000076293945,0.015504837036132812,123.19713776000007,0.0,2.03832,-1.4304000000000006,107.78166300988245,0.0,2.3926851255092436,-0.7975617085030828,-1.6176668405532837
42.820400353004516,43.0,42.79999923706055,0.01495814323425293,123.38666576000007,0.0,1.89528,-1.4304000000000006,108.01321318331883,0.0,2.3155017343637843,-0.7718339114545936,-1.6649349927902222
42.83858880700427,43.1,42.79999923706055,0.015053987503051758,123.56188976000007,0.0,1.75224,-1.4304000000000006,108.23729399632177,0.0,2.2408081300294684,-0.7469360433431582,-1.6649349927902222
42.920552661998954,43.2,42.900001525878906,0.015087604522705078,123.72280976000008,0.0,1.6092,-1.4304000000000006,108.45414639600205,0.0,2.1685239968027115,-0.7228413322675697,-1.6855254173278809
43.019714194997505,43.3,42.900001525878906,0.014737129211425781,123.86942576000007,0.0,1.46616,-1.4304000000000006,108.66400355698295,0.0,2.0985716098090754,-0.6995238699363604,-1.6855254173278809
43.11958274999779,43.4,42.900001525878906,0.0070269107818603516,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.86709113212576,0.0,2.0308757514281375,-0.6769585838093795,-1.6855254173278809
43.209607609998784,43.5,43.20000076293945,0.01473093032836914,124.11988880000007,0.0,1.1815104,-1.416096,109.0636274951672,0.0,1.9653636304143265,-0.6551212101381099,-1.8325082063674927
43.3213199630045,43.6,43.400001525878906,0.018439292907714844,124.22597680000007,0.0,1.06088,-1.2063040000000003,109.25382397552987,0.0,1.9019648036267676,-0.6339882678755893,-2.0108578205108643
43.42383186599909,43.7,43.5,0.019758939743041992,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,109.43788508555826,0.0,1.8406111002839687,-0.6135370334279888,-1.922492265701294
43.5257824069995,43.8,43.5,0.01994490623474121,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,109.61600874042445,0.0,1.7812365486619053,-0.593745516220634,-1.922492265701294
43.62550044700038,43.9,43.599998474121094,0.015299797058105469,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,109.78838647094011,0.0,1.7237773051566825,-0.574592435052228,-0.8633003830909729
43.71924107299856,44.0,43.79999923706055,0.018160343170166016,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.95520362950366,0.0,1.6681715856354993,-0.5560571952118321,-0.8140627145767212
43.92396473400004,44.1,43.900001525878906,0.011240720748901367,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,110.11663958940386,0.0,1.614359599002096,-0.5381198663340325,-0.8115988373756409
43.93929768000089,44.2,43.900001525878906,0.014715909957885742,124.61660712000008,0.0,0.3874,-0.7998320000000098,110.27286793769439,0.0,1.5622834829052543,-0.5207611609684171,-0.8115988373756409
44.02073637799913,44.3,44.0,0.013379096984863281,124.64759912000008,0.0,0.30992,-0.7748000000000005,110.4240566618465,0.0,1.511887241521214,-0.5039624138404042,-0.8108446598052979
44.12004938600148,44.4,44.20000076293945,0.013981342315673828,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,110.57036833038082,0.0,1.4631166853431101,-0.48770556178103774,-0.4970322549343109
44.22004294399812,44.5,44.20000076293945,0.0130615234375,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,110.71196026767208,0.0,1.4159193729126873,-0.471973124304228,-0.4970322549343109
44.32014050200087,44.6,44.29999923706055,0.012962579727172852,124.69408712000009,0.0,0.077480000000002,-0.7748,110.84898472311525,0.0,1.3702445544316328,-0.4567481848105448,-0.4703068137168884
44.41938573600055,44.7,44.400001525878906,0.01462864875793457,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,110.98158903483444,0.0,1.3260431171919027,-0.44201437239730135,-0.4603572487831116
