Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.61325847199623,44.9,44.70000076293945,0.00784611701965332,124.69455200000009,0.0,0.0,0.0,111.40637595491721,0.0,1.2347428026391587,-0.41158093421305386,-0.4168936312198639
44.71301012299955,45.0,44.79999923706055,0.00830841064453125,124.69455200000009,0.0,0.0,0.0,111.52586719388229,0.0,1.1949123896507987,-0.39830412988359987,-0.1372596174478531
44.81288144899736,45.1,44.900001525878906,0.008225679397583008,124.69455200000009,0.0,0.0,0.0,111.64403011396884,0.0,1.1816292008655227,-0.13283188785276012,-0.12429951876401901
44.9135565309989,45.2,45.099998474121094,0.008334875106811523,124.69455200000009,0.0,0.0,0.0,111.76099013548671,0.0,1.1696002151786822,-0.12028985686840521,-0.13354645669460297
45.11470884799928,45.3,45.099998474121094,0.007704257965087891,124.69455200000009,0.0,0.0,0.0,111.87665777193979,0.0,1.1566763645308173,-0.12923850647864832,-0.13354645669460297
45.1255836249984,45.4,45.099998474121094,0.00762939453125,124.69455200000009,0.0,0.0,0.0,111.99103302332809,0.0,1.1437525138829525,-0.12923850647864832,-0.13354645669460297
45.211495566996746,45.5,45.29999923706055,0.0074117183685302734,124.69455200000009,0.0,0.0,0.0,112.1041158896516,0.0,1.1308286632350877,-0.12923850647864832,-0.13239887356758118
45.313830227001745,45.6,45.400001525878906,0.00890207290649414,124.69455200000009,0.0,0.0,0.0,112.21591747655349,0.0,1.1180158690188702,-0.12812794216217505,-0.13158050179481506
45.414345889003016,45.7,45.5,0.009602069854736328,124.69455200000009,0.0,0.0,0.0,112.32644570376058,0.0,1.105282272070985,-0.12733596947885228,-0.1307384967803955
45.51477803700254,45.8,45.599998474121094,0.00791311264038086,124.69455200000009,0.0,0.0,0.0,112.43570871970851,0.0,1.0926301594793337,-0.1265211259165122,-0.12996521592140198
45.61275043000205,45.9,45.70000076293945,0.008935213088989258,124.69455200000009,0.0,0.0,0.0,112.54371400776043,0.0,1.080052880519198,-0.12577278960135718,-0.12927371263504028
45.71466469600273,46.0,45.79999923706055,0.00898122787475586,124.69455200000009,0.0,0.0,0.0,112.65046825988362,0.0,1.067542521231936,-0.12510359287261963,-0.12864628434181213
45.81352252700162,46.1,45.900001525878906,0.008404970169067383,124.69455200000009,0.0,0.0,0.0,112.7559775479648,0.0,1.0550928808117608,-0.12449640420175268,-0.12801037728786469
45.91401294800016,46.2,46.0,0.008188247680664062,124.69455200000009,0.0,0.0,0.0,112.86024802594319,0.0,1.0427047797839029,-0.12388101027857923,-0.12738223373889923
46.01394809700287,46.3,46.20000076293945,0.007852315902709961,124.69455200000009,0.0,0.0,0.0,112.96328577262733,0.0,1.0303774668414287,-0.12327312942474133,-0.12607115507125854
46.21196023599623,46.4,46.20000076293945,0.006168842315673828,124.69455200000009,0.0,0.0,0.0,113.0651034758753,0.0,1.018177032479694,-0.12200434361734791,-0.12607115507125854
46.22158165599831,46.5,46.20000076293945,0.009057044982910156,124.69455200000009,0.0,0.0,0.0,113.1657011356871,0.0,1.0059765981179591,-0.12200434361734791,-0.12607115507125854
46.312742037000135,46.6,46.400001525878906,0.009021759033203125,124.69455200000009,0.0,0.0,0.0,113.26507875206272,0.0,0.9937761637562245,-0.1220043436173468,-0.12475928664207458
46.41543995300162,46.7,46.5,0.010041236877441406,124.69455200000009,0.0,0.0,0.0,113.36324902050309,0.0,0.9817026844037656,-0.12073479352458838,-0.12404239922761917
46.51661113499722,46.8,46.599998474121094,0.008802175521850586,124.69455200000009,0.0,0.0,0.0,113.46021887862837,0.0,0.9696985812527057,-0.1200410315105993,-0.123323954641819
46.61426385999948,46.9,46.70000076293945,0.012579202651977539,124.69455200000009,0.0,0.0,0.0,113.55599527912807,0.0,0.9577640049970458,-0.11934576255659857,-0.12269864231348038
46.71873451399733,47.0,46.79999923706055,0.010463953018188477,124.69455200000009,0.0,0.0,0.0,113.65058427341184,0.0,0.9458899428376768,-0.11874062159369037,-0.12202056497335434
46.81668422900111,47.1,46.900001525878906,0.010205507278442383,124.69455200000009,0.0,0.0,0.0,113.74399242351845,0.0,0.9340815010660619,-0.11808441771614886,-0.12132676690816879
46.91413482400094,47.2,46.900001525878906,0.009924888610839844,124.69455200000009,0.0,0.0,0.0,113.83622644362272,0.0,0.9223402010426908,-0.11741300023371148,-0.12132676690816879
47.01389710899821,47.3,47.099998474121094,0.010660171508789062,124.69455200000009,0.0,0.0,0.0,113.92728633372465,0.0,0.9105989010193196,-0.11741300023371148,-0.11998138576745987
47.11685228699935,47.4,47.29999923706055,0.00955510139465332,124.69455200000009,0.0,0.0,0.0,114.01718511364174,0.0,0.8989877991708558,-0.11611101848463812,-0.11855296790599823
47.31350775100145,47.5,47.29999923706055,0.0076618194580078125,124.69455200000009,0.0,0.0,0.0,114.10593660677264,0.0,0.887514931308985,-0.1147286786187085,-0.11855296790599823
47.323312841996085,47.6,47.29999923706055,0.011469125747680664,124.69455200000009,0.0,0.0,0.0,114.19354081311735,0.0,0.8760420634471141,-0.1147286786187085,-0.11855296790599823
47.41627554099978,47.7,47.5,0.011234521865844727,124.69455200000009,0.0,0.0,0.0,114.27999773267588,0.0,0.8645691955852433,-0.1147286786187085,-0.11729834973812103
47.5177361620008,47.8,47.599998474121094,0.011111021041870117,124.69455200000009,0.0,0.0,0.0,114.36531950691436,0.0,0.8532177423847799,-0.1135145320046338,-0.1165783479809761
47.61666001100093,47.9,47.70000076293945,0.010928869247436523,124.69455200000009,0.0,0.0,0.0,114.44951310359173,0.0,0.8419359667737176,-0.1128177561106225,-0.11582636088132858
47.71540763699886,48.0,47.79999923706055,0.011317014694213867,124.69455200000009,0.0,0.0,0.0,114.53258580000251,0.0,0.8307269641077826,-0.11209002665935053,-0.11516451835632324
47.81704064799851,48.1,47.900001525878906,0.010648250579833984,124.69455200000009,0.0,0.0,0.0,114.61454400107435,0.0,0.8195820107184609,-0.11144953389321643,-0.11446265876293182
47.916124199997284,48.2,48.0,0.010389328002929688,124.69455200000009,0.0,0.0,0.0,114.69539449899688,0.0,0.808504979225274,-0.1107703149318695,-0.11380232870578766
48.015098135998414,48.3,48.099998474121094,0.010006427764892578,124.69455200000009,0.0,0.0,0.0,114.77514368406096,0.0,0.7974918506408429,-0.11013128584431042,-0.11311972141265869
48.11485546900076,48.4,48.20000076293945,0.010737180709838867,124.69455200000009,0.0,0.0,0.0,114.85379816214363,0.0,0.7865447808267146,-0.10947069814128296,-0.11242809146642685
48.21657788800076,48.5,48.400001525878906,0.011276721954345703,124.69455200000009,0.0,0.0,0.0,114.93136462643793,0.0,0.7756646429428669,-0.10880137883847785,-0.11102061718702316
48.418068106002465,48.6,48.400001525878906,0.007648944854736328,124.69455200000009,0.0,0.0,0.0,115.00785669766266,0.0,0.7649207122473485,-0.10743930695518378,-0.11102061718702316
48.4291745149967,48.7,48.400001525878906,0.014207839965820312,124.69455200000009,0.0,0.0,0.0,115.08327437581784,0.0,0.7541767815518301,-0.10743930695518378,-0.11102061718702316
48.520436074002646,48.8,48.599998474121094,0.012984752655029297,124.69455200000009,0.0,0.0,0.0,115.15761766090347,0.0,0.7434328508563117,-0.10743930695518378,-0.10973087698221207
48.61872024799959,48.9,48.70000076293945,0.010402202606201172,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,115.23089903427636,0.0,0.7328137337290008,-0.10619117127310895,-0.10897251963615417
48.714396903000306,49.0,48.70000076293945,0.010110616683959961,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,115.30312583487859,0.0,0.7222680060222763,-0.10545727706724572,-0.10897251963615417
48.815759361001255,49.1,48.900001525878906,0.008766412734985352,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,115.37429806271014,0.0,0.7117222783155517,-0.10545727706724572,-0.10131745785474777
48.91394882599707,49.2,49.0,0.008844137191772461,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,115.44448979901406,0.0,0.7019173630392858,-0.09804915276265924,-0.0047188750468194485
49.015313846000936,49.3,49.099998474121094,0.010991573333740234,124.70354564000009,0.0,0.0357600000000002,0.0894,115.51463586878528,0.0,0.7014606977121742,-0.004566653271115273,0.005383562296628952
49.11452186099632,49.4,49.20000076293945,0.00933980941772461,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,115.58483403754646,0.0,0.701981687611848,0.0052098989967375164,0.008179946802556515
49.212932599999476,49.5,49.29999923706055,0.007600307464599609,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,115.65511136708315,0.0,0.7027732953669341,0.007916077550861322,-0.0003305023710709065
49.311568318000354,49.6,49.5,0.010782718658447266,124.73795868000009,0.0,0.23542,1.714095999999996,115.7253854982098,0.0,0.7027413112665079,-0.0003198410042626332,0.030091039836406708
49.516258155003015,49.7,49.5,0.005347013473510742,124.77967868000009,0.0,0.417200000000002,1.81780000000002,115.79595083294777,0.0,0.7056533473797085,0.029120361132006778,0.030091039836406708
49.52509828299662,49.8,49.5,0.00903177261352539,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,115.86680737129706,0.0,0.7085653834929092,0.029120361132006778,0.030091039836406708
49.61283497000113,49.9,49.70000076293945,0.0073699951171875,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,115.93795511325767,0.0,0.7114774196061099,0.029120361132006778,1.3766125440597534
49.71083871200244,50.0,49.79999923706055,0.01154327392578125,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,116.02242491209628,0.0,0.844697988386086,1.3322056877997612,1.478439211845398
49.81787476300087,50.1,49.900001525878906,0.009594202041625977,125.12837444000009,0.0,1.1446776,1.8213760000000212,116.12120218717855,0.0,0.9877727508227374,1.430747624366514,1.5821365118026733
49.91342875299597,50.2,50.0,0.00917673110961914,125.26158044000009,0.0,1.33206,1.8738239999999995,116.23529046076214,0.0,1.1408827358358993,1.5310998501316186,1.379459023475647
50.014079590997426,50.3,50.099998474121094,0.008023738861083984,125.41356044000008,0.0,1.5198,1.8774000000000002,116.36272833779873,0.0,1.2743787703658005,1.3349603452990122,1.380996823310852
50.113394423999125,50.4,50.20000076293945,0.007772207260131836,125.58431444000009,0.0,1.70754,1.8774000000000002,116.50353070022219,0.0,1.4080236242345927,1.3364485386879221,1.4947117567062378
50.21105857400107,50.5,50.29999923706055,0.003509044647216797,125.77384244000008,0.0,1.89528,1.8774000000000002,116.6587980151299,0.0,1.552673149077132,1.4464952484253923,1.570197582244873
50.30559889599681,50.6,50.400001525878906,0.008318662643432617,125.98214444000008,0.0,2.08302,1.877399999999998,116.82926079051096,0.0,1.7046277538105068,1.5195460473337485,1.6082900762557983
50.41382654500194,50.7,50.599998474121094,0.008692264556884766,126.20925620000008,0.0,2.2711176,1.880976000000003,117.01528766340417,0.0,1.8602687289320357,1.5564097512152886,1.6402533054351807
50.6134698340029,50.8,50.599998474121094,0.008840084075927734,126.45570220000009,0.0,2.46446,1.933423999999997,117.21718795538223,0.0,2.0190029197806014,1.5873419084856577,1.6402533054351807
50.627013135002926,50.9,50.599998474121094,0.008543968200683594,126.72151820000009,0.0,2.65816,1.937000000000002,117.43496166644515,0.0,2.177737110629167,1.5873419084856577,1.6402533054351807
50.7124479310005,51.0,50.79999923706055,0.011767148971557617,127.00670420000009,0.0,2.85186,1.9369999999999976,117.66860879659292,0.0,2.336471301477733,1.5873419084856577,1.755672574043274
50.81771643999673,51.1,50.900001525878906,0.009398221969604492,127.31126020000009,0.0,3.04556,1.937000000000002,117.9192463064895,0.0,2.506375098965792,1.6990379748805884,1.7918384075164795
50.91490854100266,51.2,51.0,0.008118152618408203,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,118.18722418807172,0.0,2.679778815822225,1.734037168564333,1.8214765787124634
51.01200622900069,51.3,51.099998474121094,0.01028585433959961,127.97814248000009,0.0,3.42956280000001,1.903028,118.47282926235117,0.0,2.856050742794399,1.7627192697217398,1.8058236837387085
51.11555371800205,51.4,51.20000076293945,0.011301755905151367,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.77591004969905,0.0,3.03080787347879,1.7475713068439092,1.8111437559127808
51.216954146002536,51.5,51.29999923706055,0.009384870529174805,128.70585848000007,0.0,3.70712,1.3707999999999032,119.09651803468479,0.0,3.206079849857446,1.752719763786561,1.7550615072250366
51.313293093997345,51.6,51.400001525878906,0.009713888168334961,129.09027848000008,0.0,3.8442,1.3707999999999965,119.43411048586948,0.0,3.3759245118469656,1.6984466198951953,0.8902744054794312
51.415819633002684,51.7,51.5,0.009374141693115234,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.78031849581689,0.0,3.4620800994740075,0.861555876270419,0.8145648241043091
51.51526295900112,51.8,51.70000076293945,0.00931096076965332,129.9002424800001,0.0,4.11836,1.3707999999998988,120.13440939115884,0.0,3.540908953419586,0.7882885394557837,0.9679183959960938
51.71486320000258,51.9,51.70000076293945,0.006772041320800781,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.49786723872012,0.0,3.634578475612756,0.9366952219317026,0.9679183959960938
51.725016477998,52.0,51.70000076293945,0.009320735931396484,130.7644067200001,0.0,4.38656,1.314776000000002,120.8706920385007,0.0,3.7282479978059264,0.9366952219317026,0.9679183959960938
51.81379292700149,52.1,51.900001525878906,0.010096311569213867,131.21617472000008,0.0,4.51768,1.3112000000000013,121.25288379050062,0.0,3.8219175199990967,0.9366952219317026,1.020957589149475
51.91622450399882,52.2,52.0,0.009099483489990234,131.68105472000008,0.0,4.6488,1.3111999999999924,121.64495577723423,0.0,3.9207198673361425,0.9880234733704585,0.9662399888038635
52.014495408002404,52.3,52.099998474121094,0.010895490646362305,132.15904672000008,0.0,4.77992,1.3112000000000013,122.04637847353692,0.0,4.014226963026839,0.9350709569069604,0.9851565361022949
52.114704273000825,52.4,52.20000076293945,0.010162830352783203,132.65015072000008,0.0,4.91104,1.3112000000000013,122.45733494276962,0.0,4.10956469232706,0.9533772930022177,0.9971928000450134
52.21666568100045,52.5,52.29999923706055,0.009080886840820312,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.87794166490599,0.0,4.206067221363675,0.965025290366146,1.0309052467346191
52.312967648002086,52.6,52.400001525878906,0.008213520050048828,133.67895996000007,0.0,5.24182,1.9554759999999938,123.30852488943012,0.0,4.305832245241219,0.9976502387754405,1.0595782995224
52.41413687699969,52.7,52.5,0.008735418319702148,134.22310796000008,0.0,5.44148,1.9966000000000061,123.74936209749801,0.0,4.408372080678871,1.0253983543765166,1.1696909666061401
52.51256828199985,52.8,52.599998474121094,0.009775161743164062,134.78722196000007,0.0,5.64114,1.9965999999999973,124.20151889556531,0.0,4.521567980673013,1.1319589999414248,1.9503941535949707
52.61676131599961,52.9,52.79999923706055,0.007861852645874023,135.37130196000007,0.0,5.8408,1.9965999999999973,124.67255047576418,0.0,4.7103158019886555,1.8874782131564238,1.908096194267273
52.81377876600163,53.0,52.79999923706055,0.006772756576538086,135.97534796000008,0.0,6.04046,1.9966000000000061,125.16204750300435,0.0,4.8949702724016175,1.8465447041296201,1.908096194267273
52.8225914020004,53.1,52.79999923706055,0.00738525390625,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.6700099772858,0.0,5.0796247428145795,1.8465447041296201,1.908096194267273
52.91260348200012,53.2,53.0,0.013752937316894531,137.23038688000008,0.0,6.3176,0.8481079999999963,126.19643789860855,0.0,5.2642792132275416,1.8465447041296201,1.8130892515182495
53.019338013997185,53.3,53.099998474121094,0.008785724639892578,137.8698948800001,0.0,6.39508,0.7748000000000044,126.740411844946,0.0,5.439739463374469,1.7546025014692734,1.782082200050354
53.11101429900009,53.4,53.099998474121094,0.010242938995361328,138.5171508800001,0.0,6.47256,0.7747999999999955,127.30163174805813,0.0,5.6121990311212775,1.724595677468086,1.782082200050354
53.21423368000251,53.5,53.29999923706055,0.009570837020874023,139.17215488000008,0.0,6.55004,0.7748000000000044,127.88009760794493,0.0,5.784658598868086,1.724595677468086,0.33945515751838684
53.314122242998565,53.6,53.400001525878906,0.00933218002319336,139.8349068800001,0.0,6.62752,0.7747999999999955,128.46184851774322,0.0,5.817509097982769,0.3285049911468274,0.28807348012924194
53.41300235899689,53.7,53.5,0.009543895721435547,140.5054426400001,0.0,6.7053576,0.7783760000000051,129.0463872354137,0.0,5.8453871767049534,0.2787807872218462,0.23024775087833405
53.51347309000266,53.8,53.599998474121094,0.011041879653930664,141.1842866400001,0.0,6.78844,0.8308239999999945,129.63315415712495,0.0,5.867669217112534,0.22282040407580972,0.4652683138847351
53.61602244900132,53.9,53.70000076293945,0.010115385055541992,141.8714746400001,0.0,6.87188,0.834400000000004,130.22442367542217,0.0,5.912695182972348,0.4502596585981333,0.4980544447898865
53.715101706002315,54.0,53.900001525878906,0.009736061096191406,142.5670066400001,0.0,6.95532,0.834400000000004,130.8205130754432,0.0,5.960894000210079,0.48198817237731006,0.5679898262023926
53.91501793399948,54.1,53.900001525878906,0.010947942733764648,143.2708826400001,0.0,7.03876,0.8343999999999951,131.42209915120165,0.0,6.015860757584504,0.549667573744248,0.5679898262023926
53.92947546600044,54.2,53.900001525878906,0.009787321090698242,143.9831026400001,0.0,7.1222,0.834400000000004,132.02918190269753,0.0,6.070827514958928,0.549667573744248,0.5679898262023926
54.015374515001895,54.3,54.099998474121094,0.011929035186767578,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.64176132993086,0.0,6.125794272333353,0.549667573744248,0.5872737169265747
54.11767488800251,54.4,54.20000076293945,0.008606433868408203,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,133.26002405119897,0.0,6.182627212681086,0.5683294034773301,0.6043652296066284
54.21232706999581,54.5,54.29999923706055,0.008335351943969727,146.1871523600001,0.0,7.48576,1.400599999999903,133.88413546823747,0.0,6.241114170384954,0.5848695770386758,0.7007187008857727
54.31238376900001,54.6,54.400001525878906,0.008182764053344727,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.5150280339942,0.0,6.308925657567448,0.6781148718249419,1.6546533107757568
54.41379354099627,54.7,54.5,0.010187149047851562,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,135.1619333737262,0.0,6.46905339731994,1.6012773975249228,1.6440844535827637
54.51525598199805,54.8,54.599998474121094,0.00878143310546875,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.8247492081703,0.0,6.628158344440853,1.591049471209125,1.6284821033477783
54.61262300499948,54.9,54.70000076293945,0.008633852005004883,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.50332454684033,0.0,6.785753386700315,1.575950422594623,1.5598586797714233
54.714136442999006,55.0,54.79999923706055,0.00862884521484375,150.1407541200001,0.0,8.19202,1.456623999999902,137.1969952920888,0.0,6.936707452484646,1.5095406578433135,1.5336042642593384
54.814037885997095,55.1,55.0,0.008536577224731445,150.9745581200001,0.0,8.33804,1.4602000000000004,137.90550736892686,0.0,7.085120768380712,1.4841331589606543,1.4854778051376343
55.01456622200203,55.2,55.0,0.0060312747955322266,151.8229641200001,0.0,8.48406,1.4602000000000004,138.62839503742757,0.0,7.228876685006934,1.4375591662622256,1.4854778051376343
55.02187686900288,55.3,55.0,0.008265018463134766,152.68597212000012,0.0,8.63008,1.4602000000000004,139.36565829759087,0.0,7.372632601633157,1.4375591662622256,1.4854778051376343
55.11361940099596,55.4,55.20000076293945,0.00435328483581543,153.56358212000012,0.0,8.7761,1.4602000000000004,140.1172971494168,0.0,7.5163885182593795,1.4375591662622256,1.439671277999878
55.207742031001544,55.5,55.29999923706055,0.010833740234375,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.88286830393307,0.0,7.6557115451625934,1.3932302690321396,1.415531873703003
55.31462494399602,55.6,55.29999923706055,0.014703750610351562,155.35249996000013,0.0,8.97278,0.5638159999999992,141.6621381540013,0.0,7.7926985006822385,1.3698695551964502,1.415531873703003
55.4191011169969,55.7,55.5,0.008736133575439453,156.25484396000013,0.0,9.02344,0.5066000000000059,142.4551066996215,0.0,7.9296854562018835,1.3698695551964502,1.3700014352798462
55.51417214299727,55.8,55.599998474121094,0.008942842483520508,157.16225396000013,0.0,9.0741,0.5065999999999882,143.26133332364762,0.0,8.062266240261224,1.3258078405934004,0.4192623496055603
55.61452516799909,55.9,55.70000076293945,0.008388280868530273,158.07472996000013,0.0,9.12476,0.5066000000000059,144.07161732525057,0.0,8.102840016029504,0.4057377576828003,0.358066588640213
55.71218198599672,56.0,55.79999923706055,0.010106086730957031,158.99227196000012,0.0,9.17542,0.5066000000000059,144.88536648738875,0.0,8.137491621381782,0.34651605352278736,0.321867436170578
55.8159463109987,56.1,55.900001525878906,0.00918269157409668,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.7022304956834,0.0,8.168640082946677,0.311484615648947,0.45237335562705994
55.912989930999174,56.2,56.099998474121094,0.009093284606933594,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.52347231064545,0.0,8.212418149620264,0.4377806667358719,0.35790011286735535
56.115193454999826,56.3,56.099998474121094,0.008505582809448242,161.7561444800001,0.0,9.20224,-0.1191999999999993,147.34817767508684,0.0,8.24705364441388,0.34635494793615607,0.35790011286735535
56.12677243199869,56.4,56.099998474121094,0.009789705276489258,162.6751764800001,0.0,9.19032,-0.1191999999999993,148.1763465890076,0.0,8.281689139207495,0.34635494793615607,0.35790011286735535
56.215420223001274,56.5,56.29999923706055,0.008713245391845703,163.5930164800001,0.0,9.1784,-0.1191999999999993,149.0079790524077,0.0,8.316324634001111,0.34635494793615607,-1.6533277034759521
56.31349362000037,56.6,56.400001525878906,0.0070743560791015625,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.8236115702903,0.0,8.15632517882602,-1.599994551750914,-1.6646288633346558
56.41096377399663,56.7,56.5,0.007771730422973633,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.62313477659225,0.0,7.99523206301944,-1.610931158065796,-1.676042079925537
56.51125718699768,56.8,56.599998474121094,0.007436990737915039,166.33875272000012,0.0,9.13668,-0.17522400000000715,151.4064382208304,0.0,7.833034442381485,-1.6219762063795518,-1.5031981468200684
56.611201672996685,56.9,56.70000076293945,0.009661436080932617,167.2506327200001,0.0,9.1188,-0.17879999999999896,152.17519458622837,0.0,7.687563653979542,-1.4547078840194239,-1.4750943183898926
56.71408727599919,57.0,56.79999923706055,0.008667469024658203,168.1607247200001,0.0,9.10092,-0.17879999999999896,152.92967584531934,0.0,7.544812590909553,-1.4275106306998975,-1.6147398948669434
56.81381254099688,57.1,56.900001525878906,0.00831913948059082,169.0690287200001,0.0,9.08304,-0.17879999999999896,153.66853058929868,0.0,7.388547439793397,-1.5626515111615547,-1.6045756340026855
56.91405777200271,57.2,57.0,0.007666110992431641,169.9755447200001,0.0,9.06516,-0.17879999999999896,154.3918571819812,0.0,7.233265926825395,-1.5528151296800186,-1.5722651481628418
57.01127033100056,57.3,57.20000076293945,0.008239269256591797,170.8802548400001,0.0,9.0471012,-0.18058800000000375,155.09996830548798,0.0,7.081111235067701,-1.5215469175769414,-1.4880536794662476
57.21351778299868,57.4,57.20000076293945,0.0067157745361328125,171.7828968400001,0.0,9.02642,-0.20681200000000288,155.79367890951605,0.0,6.937106040280645,-1.4400519478705665,-1.4880536794662476
57.22140971499903,57.5,57.20000076293945,0.010084152221679688,172.6834528400001,0.0,9.00556,-0.20860000000000767,156.47298899406542,0.0,6.793100845493589,-1.4400519478705576,-1.4880536794662476
57.31395512099698,57.6,57.400001525878906,0.008608579635620117,173.5819228400001,0.0,8.9847,-0.2085999999999899,157.13789855913606,0.0,6.649095650706533,-1.4400519478705576,-1.5219533443450928
57.41254392799601,57.7,57.5,0.008908987045288086,174.4783068400001,0.0,8.96384,-0.20860000000000767,157.78807954345498,0.0,6.501809843189266,-1.4728580751726739,-1.4932849407196045
57.51465828400251,57.8,57.599998474121094,0.007880210876464844,175.3726048400001,0.0,8.94298,-0.2085999999999899,158.4238093831863,0.0,6.357298397313175,-1.4451144587609033,-1.4579628705978394
57.61173081400193,57.9,57.70000076293945,0.010507345199584961,176.2645665200001,0.0,8.9196168,-0.23363200000000361,159.04542990481505,0.0,6.216205216287578,-1.4109318102559776,-1.4191495180130005
57.71640325599583,58.0,57.79999923706055,0.014975547790527344,177.1505205200001,0.0,8.85954,-0.6007679999999915,159.65331672143077,0.0,6.078868166157287,-1.3733705013029063,-1.3853503465652466
57.81864819199836,58.1,57.79999923706055,0.007540225982666016,178.0302165200001,0.0,8.79696,-0.6258000000000052,160.24779692178942,0.0,5.944802003586457,-1.3406616257083037,-1.3853503465652466
57.912831294997886,58.2,57.900001525878906,0.00883030891418457,178.9036545200001,0.0,8.73438,-0.6258000000000052,160.828870505891,0.0,5.810735841015626,-1.3406616257083037,-1.441729187965393
58.01288280299923,58.3,58.099998474121094,0.00872802734375,179.77083452000008,0.0,8.6718,-0.6258000000000052,161.3959918720445,0.0,5.671213661535105,-1.3952217948052148,-0.2925798296928406
58.11480793100054,58.4,58.29999923706055,0.007977485656738281,180.63175652000007,0.0,8.60922,-0.6257999999999875,161.9602818204913,0.0,5.642899484468056,-0.28314177067048973,-0.2616560459136963
58.31452414600062,58.5,58.29999923706055,0.008282661437988281,181.48622384000006,0.0,8.5446732,-0.6454680000000046,162.52203961365507,0.0,5.617577931637698,-0.2532155283035742,-0.2616560459136963
58.32668225499947,58.6,58.29999923706055,0.009292364120483398,182.33135184000005,0.0,8.45128,-0.9339319999999951,163.0812652515358,0.0,5.592256378807341,-0.2532155283035742,-0.2616560459136963
58.41386855200108,58.7,58.5,0.00855255126953125,183.16694384000004,0.0,8.35592,-0.9536000000000122,163.6379587341335,0.0,5.5669348259769835,-0.2532155283035742,-0.31688350439071655
58.51465661999828,58.8,58.599998474121094,0.007459878921508789,183.99299984000004,0.0,8.26056,-0.9535999999999945,164.19158560217258,0.0,5.536268680390785,-0.3066614558619829,-0.4816894829273224
58.6115608120017,58.9,58.70000076293945,0.00983572006225586,184.80951984000004,0.0,8.1652,-0.9535999999999945,164.74055095908656,0.0,5.489653569139754,-0.4661511125103157,-0.502722442150116
58.71586912500061,59.0,58.70000076293945,0.008084774017333984,185.61650384000004,0.0,8.06984,-0.9536000000000122,165.28465126010877,0.0,5.441003010222,-0.4865055891775327,-0.502722442150116
58.81426395499875,59.1,58.900001525878906,0.007985115051269531,186.41391608000004,0.0,7.9741224,-0.9571759999999951,165.8238865052392,0.0,5.392352451304247,-0.4865055891775327,-0.49220508337020874
58.91246340199723,59.2,59.0,0.008717775344848633,187.20123208000004,0.0,7.87316,-1.0096239999999934,166.35835847536924,0.0,5.344719701300678,-0.476327500035687,-0.4897051155567169
59.012541819000035,59.3,59.099998474121094,0.007573366165161133,187.97841608000004,0.0,7.77184,-1.013200000000003,166.88809136373587,0.0,5.297328883666157,-0.4739081763452102,-0.49077150225639343
59.11145774900069,59.4,59.20000076293945,0.007703542709350586,188.74546808000005,0.0,7.67052,-1.013200000000003,167.41307485046775,0.0,5.249834867318764,-0.4749401634739314,-0.5291516780853271
59.21168971699808,59.5,59.400001525878906,0.0072002410888671875,189.50238808000006,0.0,7.5692,-1.013199999999994,167.93293751450847,0.0,5.198626640407281,-0.512082269114833,-0.5291855335235596
59.412895642002695,59.6,59.400001525878906,0.006448507308959961,190.24917608000007,0.0,7.46788,-1.013200000000003,168.44767902822477,0.0,5.147415137163065,-0.5121150324421553,-0.5291855335235596
59.42274980300135,59.7,59.400001525878906,0.011319637298583984,190.98583208000008,0.0,7.36656,-1.013200000000003,168.95729939161666,0.0,5.09620363391885,-0.5121150324421553,-0.5291855335235596
