Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.30622727100126,44.6,40.400001525878906,0.008655548095703125,124.69408712000009,0.0,0.077480000000002,-0.7748,69.70068017209033,0.0,0.6092653322746199,-0.20308844409154037,-0.4986841380596161
44.41329902200232,44.7,40.400001525878906,0.009232521057128906,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,69.7596413332782,0.0,0.5896116118786644,-0.19653720395955476,-0.4986841380596161
44.51438972200049,44.8,40.400001525878906,0.009120464324951172,124.69455200000009,0.0,0.0,-0.046488000000012596,69.81670052152452,0.0,0.5705918824632236,-0.19019729415440834,-0.4986841380596161
44.61290729100074,44.9,40.400001525878906,0.008488655090332031,124.69455200000009,0.0,0.0,0.0,69.87191909079516,0.0,0.5521856927063454,-0.18406189756878133,-0.4986841380596161
44.713898442001664,45.0,40.400001525878906,0.005177021026611328,124.69455200000009,0.0,0.0,0.0,69.92535641589578,0.0,0.5343732510061407,-0.17812441700204684,-0.4986841380596161
44.806308225000976,45.1,40.400001525878906,0.0051381587982177734,124.69455200000009,0.0,0.0,0.0,69.97706995631573,0.0,0.517135404199491,-0.17237846806649748,-0.4986841380596161
44.90900372900069,45.2,40.400001525878906,0.0076410770416259766,124.69455200000009,0.0,0.0,0.0,70.02711531801246,0.0,0.5004536169672493,-0.16681787232241674,-0.4986841380596161
45.01127238399931,45.3,40.400001525878906,0.00789642333984375,124.69455200000009,0.0,0.0,0.0,70.07554631320284,0.0,0.48430995190378967,-0.16143665063459656,-0.4986841380596161
45.212945285002206,45.4,40.400001525878906,0.00698089599609375,124.69455200000009,0.0,0.0,0.0,70.12241501822578,0.0,0.4686870502294739,-0.15622901674315792,-0.4986841380596161
45.22324032300094,45.5,40.400001525878906,0.0034401416778564453,124.69455200000009,0.0,0.0,0.0,70.16777182953831,0.0,0.4535681131252973,-0.15118937104176555,-0.4986841380596161
45.30500087800101,45.6,40.400001525878906,0.0076291561126708984,124.69455200000009,0.0,0.0,0.0,70.21166551790527,0.0,0.43893688366964256,-0.1463122945565476,-0.4986841380596161
45.41222798799936,45.7,40.400001525878906,0.007348060607910156,124.69455200000009,0.0,0.0,0.0,70.25414328084105,0.0,0.4247776293577186,-0.1415925431192394,-0.4986841380596161
45.5097069930016,45.8,40.400001525878906,0.005719184875488281,124.69455200000009,0.0,0.0,0.0,70.29525079335954,0.0,0.411075125184889,-0.13702504172829644,-0.4986841380596161
45.609121107001556,45.9,40.400001525878906,0.00778961181640625,124.69455200000009,0.0,0.0,0.0,70.33503225708711,0.0,0.397814637275699,-0.13260487909189989,-0.4986841380596161
45.71086699800071,46.0,40.400001525878906,0.008597373962402344,124.69455200000009,0.0,0.0,0.0,70.37353044779121,0.0,0.38498190704099905,-0.1283273023469994,-0.4986841380596161
45.811755384002026,46.1,40.400001525878906,0.004338264465332031,124.69455200000009,0.0,0.0,0.0,70.41078676137582,0.0,0.3725631358461281,-0.12418771194870948,-0.4986841380596161
45.90625795500091,46.2,40.400001525878906,0.007828712463378906,124.69455200000009,0.0,0.0,0.0,70.44684125839318,0.0,0.3605449701736724,-0.12018165672455727,-0.4986841380596161
46.01005998400069,46.3,40.400001525878906,0.008107662200927734,124.69455200000009,0.0,0.0,0.0,70.48173270711966,0.0,0.34891448726484425,-0.11630482908828121,-0.4986841380596161
46.114693236002495,46.4,40.400001525878906,0.008819103240966797,124.69455200000009,0.0,0.0,0.0,70.51549862524206,0.0,0.3376591812240428,-0.11255306040801438,-0.4986841380596161
46.313057744002435,46.5,40.400001525878906,0.006515026092529297,124.69455200000009,0.0,0.0,0.0,70.54817532019922,0.0,0.32676694957165436,-0.10892231652388451,-0.4986841380596161
46.322003207002126,46.6,40.400001525878906,0.00419306755065918,124.69455200000009,0.0,0.0,0.0,70.57979792822228,0.0,0.31622608023063326,-0.10540869341021109,-0.4986841380596161
46.406954346999555,46.7,40.400001525878906,0.008849382400512695,124.69455200000009,0.0,0.0,0.0,70.61040045211557,0.0,0.30602523893287087,-0.10200841297762386,-0.4986841380596161
46.51335640999969,46.8,40.400001525878906,0.007382631301879883,124.69455200000009,0.0,0.0,0.0,70.64001579781875,0.0,0.2961534570318105,-0.09871781901060361,-0.4986841380596161
46.609759663999284,46.9,40.400001525878906,0.009560108184814453,124.69455200000009,0.0,0.0,0.0,70.66867580978956,0.0,0.2866001197082037,-0.09553337323606803,-0.4986841380596161
46.71252831200036,47.0,40.400001525878906,0.0041353702545166016,124.69455200000009,0.0,0.0,0.0,70.69641130524519,0.0,0.2773549545563262,-0.0924516515187751,-0.4986841380596161
46.80642113200156,47.1,40.400001525878906,0.0049021244049072266,124.69455200000009,0.0,0.0,0.0,70.72325210729903,0.0,0.2684080205383802,-0.08946934017945996,-0.4986841380596161
46.90685918700183,47.2,40.400001525878906,0.0076639652252197266,124.69455200000009,0.0,0.0,0.0,70.74922707702855,0.0,0.25974969729520664,-0.0865832324317356,-0.4986841380596161
47.01097644900074,47.3,40.400001525878906,0.007358551025390625,124.69455200000009,0.0,0.0,0.0,70.77436414450874,0.0,0.25137067480181285,-0.08379022493393784,-0.4986841380596161
47.10981042799904,47.4,40.400001525878906,0.007764339447021484,124.69455200000009,0.0,0.0,0.0,70.7986903388444,0.0,0.2432619433565931,-0.08108731445219758,-0.4986841380596161
47.21138366100058,47.5,40.400001525878906,0.0037004947662353516,124.69455200000009,0.0,0.0,0.0,70.82223181723374,0.0,0.2354147838934772,-0.07847159463115899,-0.4986841380596161
47.40630990000136,47.6,40.400001525878906,0.003731250762939453,124.69455200000009,0.0,0.0,0.0,70.8450138930944,0.0,0.22782075860659085,-0.07594025286886352,-0.4986841380596161
47.41096324699902,47.7,40.400001525878906,0.00898599624633789,124.69455200000009,0.0,0.0,0.0,70.86706106328214,0.0,0.220471701877346,-0.07349056729244852,-0.4986841380596161
47.51402173899987,47.8,40.400001525878906,0.009314775466918945,124.69455200000009,0.0,0.0,0.0,70.88839703443156,0.0,0.2133597114942058,-0.07111990383140199,-0.4986841380596161
47.61436018300083,47.9,40.400001525878906,0.003434419631958008,124.69455200000009,0.0,0.0,0.0,70.90904474844713,0.0,0.20647714015568303,-0.0688257133852277,-0.4986841380596161
47.70573030599917,48.0,40.400001525878906,0.009894371032714844,124.69455200000009,0.0,0.0,0.0,70.92902640717188,0.0,0.19981658724743517,-0.06660552908247852,-0.4986841380596161
47.81349955100086,48.1,40.400001525878906,0.009081363677978516,124.69455200000009,0.0,0.0,0.0,70.94836349626034,0.0,0.19337089088461468,-0.06445696362820497,-0.4986841380596161
47.914819826000894,48.2,40.400001525878906,0.004148006439208984,124.69455200000009,0.0,0.0,0.0,70.96707680828143,0.0,0.18713312021091744,-0.062377706736972405,-0.4986841380596161
48.00600353700065,48.3,40.400001525878906,0.0034592151641845703,124.69455200000009,0.0,0.0,0.0,70.98518646507604,0.0,0.18109656794604914,-0.060365522648682945,-0.4986841380596161
48.10554947499986,48.4,40.400001525878906,0.0033731460571289062,124.69455200000009,0.0,0.0,0.0,71.0027119393934,0.0,0.17525474317359593,-0.05841824772453208,-0.4986841380596161
48.20605610600251,48.5,40.400001525878906,0.003835439682006836,124.69455200000009,0.0,0.0,0.0,71.01967207582955,0.0,0.16960136436154447,-0.05653378812051468,-0.4986841380596161
48.30679844300175,48.6,40.400001525878906,0.0034046173095703125,124.69455200000009,0.0,0.0,0.0,71.03608511109034,0.0,0.16413035260794626,-0.054710117535982095,-0.4986841380596161
48.50683238599959,48.7,40.400001525878906,0.003509998321533203,124.69455200000009,0.0,0.0,0.0,71.05196869360078,0.0,0.15883582510446412,-0.05294527503482138,-0.4986841380596161
48.511167959000886,48.8,40.400001525878906,0.00890350341796875,124.69455200000009,0.0,0.0,0.0,71.06733990248186,0.0,0.15371208881077172,-0.051237362936923936,-0.4986841380596161
48.613552472001174,48.9,40.400001525878906,0.009347200393676758,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,71.08221526591517,0.0,0.1487536343330049,-0.04958454477766827,-0.4986841380596161
48.71369066999978,49.0,40.400001525878906,0.008845806121826172,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,71.09661077891514,0.0,0.14395512999968216,-0.047985043333227395,-0.4986841380596161
48.81116762000238,49.1,40.400001525878906,0.003365039825439453,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,71.11054192052801,0.0,0.13931141612872466,-0.04643713870957494,-0.4986841380596161
48.905530395000824,49.2,40.400001525878906,0.009743690490722656,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,71.12402367047595,0.0,0.13481749947941096,-0.044939166493137006,-0.4986841380596161
49.01471677200243,49.3,40.400001525878906,0.005429983139038086,124.70354564000009,0.0,0.0357600000000002,0.0894,71.13707052526428,0.0,0.13046854788330092,-0.0434895159611004,-0.4986841380596161
49.10808760800137,49.4,40.400001525878906,0.0033457279205322266,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,71.14969651376911,0.0,0.12625988504835572,-0.04208662834945198,-0.4986841380596161
49.20586686800016,49.5,40.400001525878906,0.011902809143066406,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,71.16191521232219,0.0,0.12218698553066683,-0.040728995176888966,-0.4986841380596161
49.31493496500116,49.6,40.400001525878906,0.017946481704711914,124.73795868000009,0.0,0.23542,1.714095999999996,71.17373975930903,0.0,0.11824546986838726,-0.03941515662279571,-0.4986841380596161
49.42091580700071,49.7,40.400001525878906,0.005663871765136719,124.77967868000009,0.0,0.417200000000002,1.81780000000002,71.1851828692963,0.0,0.11443109987263284,-0.038143699957544214,-0.4986841380596161
49.60878158700143,49.8,40.400001525878906,0.005417585372924805,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,71.19625684670332,0.0,0.11073977407028984,-0.03691325802342993,-0.4986841380596161
49.61548586700155,49.9,40.400001525878906,0.004167318344116211,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,71.20697359903271,0.0,0.10716752329382888,-0.03572250776460964,-0.4986841380596161
49.70603972900062,50.0,40.400001525878906,0.004220724105834961,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,71.21734464967405,0.0,0.10371050641338278,-0.03457016880446098,-0.4986841380596161
49.807240129001,50.1,40.400001525878906,0.01053762435913086,125.12837444000009,0.0,1.1446776,1.8213760000000212,71.22738115029469,0.0,0.10036500620649946,-0.03345500206883317,-0.4986841380596161
49.912965259001794,50.2,40.400001525878906,0.010571002960205078,125.26158044000009,0.0,1.33206,1.8738239999999995,71.2370938928308,0.0,0.09712742536112852,-0.03237580845370944,-0.4986841380596161
50.015133994998905,50.3,40.400001525878906,0.004007101058959961,125.41356044000008,0.0,1.5198,1.8774000000000002,71.24649332109155,0.0,0.09399428260754372,-0.03133142753584797,-0.4986841380596161
50.10638941599973,50.4,40.400001525878906,0.008764028549194336,125.58431444000009,0.0,1.70754,1.8774000000000002,71.25558954198905,0.0,0.09096220897504231,-0.030320736325014086,-0.4986841380596161
50.213457324000046,50.5,40.400001525878906,0.010672330856323242,125.77384244000008,0.0,1.89528,1.8774000000000002,71.26439233640599,0.0,0.08802794416939579,-0.029342648056465276,-0.4986841380596161
50.31471246699948,50.6,40.400001525878906,0.007557392120361328,125.98214444000008,0.0,2.08302,1.877399999999998,71.2729111697127,0.0,0.08518833306715722,-0.028396111022385706,-0.4986841380596161
50.40938986499896,50.7,40.400001525878906,0.010535240173339844,126.20925620000008,0.0,2.2711176,1.880976000000003,71.28115520194501,0.0,0.08244032232305537,-0.027480107441018448,-0.4986841380596161
50.51532261000102,50.8,40.400001525878906,0.00965738296508789,126.45570220000009,0.0,2.46446,1.933423999999997,71.28913329765369,0.0,0.07978095708682778,-0.0265936523622759,-0.4986841380596161
50.71345646700138,50.9,40.400001525878906,0.003658771514892578,126.72151820000009,0.0,2.65816,1.937000000000002,71.29685403543628,0.0,0.07720737782596238,-0.02573579260865405,-0.4986841380596161
50.717553457001486,51.0,40.400001525878906,0.009963274002075195,127.00670420000009,0.0,2.85186,1.9369999999999976,71.30432571716138,0.0,0.07471681725093134,-0.024905605750310394,-0.4986841380596161
50.81342234600015,51.1,40.400001525878906,0.007676601409912109,127.31126020000009,0.0,3.04556,1.937000000000002,71.31155637689534,0.0,0.07230659733961096,-0.024102199113203715,-0.4986841380596161
50.91105102200163,51.2,40.400001525878906,0.004927158355712891,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,71.31855378954111,0.0,0.06997412645768802,-0.023324708819229406,-0.4986841380596161
51.00678632600102,51.3,40.400001525878906,0.008267641067504883,127.97814248000009,0.0,3.42956280000001,1.903028,71.32532547919831,0.0,0.06771689657195615,-0.022572298857318762,-0.4986841380596161
51.112274970000726,51.4,40.400001525878906,0.003595113754272461,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,71.33187872725367,0.0,0.06553248055350595,-0.021844160184501943,-0.4986841380596161
51.205543012001726,51.5,40.400001525878906,0.011144161224365234,128.70585848000007,0.0,3.70712,1.3707999999999032,71.33822058021046,0.0,0.06341852956790898,-0.021139509855969685,-0.4986841380596161
51.315094703000796,51.6,40.400001525878906,0.0036249160766601562,129.09027848000008,0.0,3.8442,1.3707999999999965,71.34435785726542,0.0,0.06137277054958934,-0.020457590183196456,-0.4986841380596161
51.40563512299923,51.7,40.400001525878906,0.009636163711547852,129.4884064800001,0.0,3.98128000000001,1.370800000000103,71.3502971576412,0.0,0.0593930037576671,-0.01979766791922237,-0.4986841380596161
51.513115170000674,51.8,40.400001525878906,0.008637428283691406,129.9002424800001,0.0,4.11836,1.3707999999998988,71.35604486768226,0.0,0.05747710041064558,-0.019159033470215192,-0.4986841380596161
51.613023498000985,51.9,40.400001525878906,0.007699728012084961,130.3257507200001,0.0,4.2550824,1.3672240000000002,71.361607167722,0.0,0.05562300039739895,-0.018541000132466304,-0.4986841380596161
51.81130106300043,52.0,40.400001525878906,0.004369974136352539,130.7644067200001,0.0,4.38656,1.314776000000002,71.3669900387282,0.0,0.053828710061998984,-0.017942903353999687,-0.4986841380596161
51.81709515500188,52.1,40.400001525878906,0.0050585269927978516,131.21617472000008,0.0,4.51768,1.3112000000000013,71.3721992687342,0.0,0.052092300059999014,-0.017364100019999704,-0.4986841380596161
51.90783358599947,52.2,40.400001525878906,0.009574174880981445,131.68105472000008,0.0,4.6488,1.3111999999999924,71.37724045906259,0.0,0.05041190328387001,-0.01680396776129002,-0.4986841380596161
52.012773581001966,52.3,40.400001525878906,0.008159399032592773,132.15904672000008,0.0,4.77992,1.3112000000000013,71.38211903034812,0.0,0.04878571285535808,-0.01626190428511934,-0.4986841380596161
52.11063243299941,52.4,40.400001525878906,0.004500627517700195,132.65015072000008,0.0,4.91104,1.3112000000000013,71.38684022836638,0.0,0.04721198018260459,-0.01573732672753486,-0.4986841380596161
52.20652227300161,52.5,40.400001525878906,0.00417780876159668,133.15477796000008,0.0,5.0462724,1.3523240000000047,71.39140912967437,0.0,0.04568901307993993,-0.015229671026646616,-0.4986841380596161
52.30529786899933,52.6,40.400001525878906,0.009583473205566406,133.67895996000007,0.0,5.24182,1.9554759999999938,71.3958306470692,0.0,0.04421517394832897,-0.014738391316109628,-0.4986841380596161
52.41243350100194,52.7,52.29999923706055,0.004678964614868164,134.22310796000008,0.0,5.44148,1.9966000000000061,71.40010953487065,0.0,0.0427888780145119,-0.014262959338170664,2.711071729660034
52.505947243000264,52.8,52.29999923706055,0.007795572280883789,134.78722196000007,0.0,5.64114,1.9965999999999973,71.43062460070107,0.0,0.30515065830419263,2.623617802896807,2.711071729660034
52.60935359400173,52.9,52.29999923706055,0.009461164474487305,135.37130196000007,0.0,5.8408,1.9965999999999973,71.48737584456045,0.0,0.5675124385938733,2.623617802896807,2.711071729660034
52.714009957999224,53.0,52.29999923706055,0.0037178993225097656,135.97534796000008,0.0,6.04046,1.9966000000000061,71.57036326644881,0.0,0.8298742188835541,2.623617802896807,2.711071729660034
52.905524009001965,53.1,52.29999923706055,0.005189657211303711,136.59862688000007,0.0,6.2327892,1.9232919999999964,71.67958686636614,0.0,1.0922359991732349,2.623617802896808,2.711071729660034
52.91216883599918,53.2,52.29999923706055,0.0071218013763427734,137.23038688000008,0.0,6.3176,0.8481079999999963,71.81504664431243,0.0,1.3545977794629156,2.623617802896807,2.711071729660034
53.010069800002384,53.3,52.29999923706055,0.006919384002685547,137.8698948800001,0.0,6.39508,0.7748000000000044,71.9767426002877,0.0,1.6169595597525963,2.623617802896807,2.711071729660034
53.11117757000102,53.4,52.29999923706055,0.009748458862304688,138.5171508800001,0.0,6.47256,0.7747999999999955,72.16467473429192,0.0,1.879321340042277,2.623617802896807,2.711071729660034
53.21446241100057,53.5,52.29999923706055,0.004984140396118164,139.17215488000008,0.0,6.55004,0.7748000000000044,72.37884304632512,0.0,2.1416831203319577,2.623617802896807,2.711071729660034
53.30733770200095,53.6,52.29999923706055,0.009746551513671875,139.8349068800001,0.0,6.62752,0.7747999999999955,72.61924753638728,0.0,2.4040449006216384,2.623617802896807,2.711071729660034
53.41367482200076,53.7,52.29999923706055,0.010002374649047852,140.5054426400001,0.0,6.7053576,0.7783760000000051,72.8858882044784,0.0,2.666406680911319,2.623617802896807,2.711071729660034
53.51293374799934,53.8,52.29999923706055,0.004385709762573242,141.1842866400001,0.0,6.78844,0.8308239999999945,73.1787650505985,0.0,2.928768461201,2.623617802896807,2.711071729660034
53.60591765299978,53.9,52.29999923706055,0.011436939239501953,141.8714746400001,0.0,6.87188,0.834400000000004,73.49787807474756,0.0,3.1911302414906806,2.623617802896807,2.711071729660034
53.71384465799929,54.0,52.29999923706055,0.009882688522338867,142.5670066400001,0.0,6.95532,0.834400000000004,73.8432272769256,0.0,3.4534920217803613,2.623617802896807,2.711071729660034
53.812043849000474,54.1,52.29999923706055,0.005813121795654297,143.2708826400001,0.0,7.03876,0.8343999999999951,74.21481265713261,0.0,3.715853802070042,2.623617802896807,2.711071729660034
54.00763326900051,54.2,52.29999923706055,0.0047838687896728516,143.9831026400001,0.0,7.1222,0.834400000000004,74.61263421536859,0.0,3.9782155823597227,2.623617802896807,2.711071729660034
54.013810708001984,54.3,52.29999923706055,0.0052471160888671875,144.7040063600001,0.0,7.20903720000001,0.868372000000095,75.03669195163353,0.0,4.240577362649404,2.6236178028968116,2.711071729660034
54.107879057999526,54.4,52.29999923706055,0.0037620067596435547,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,75.48698586592744,0.0,4.502939142939084,2.6236178028968027,2.711071729660034
54.20616501200129,54.5,52.29999923706055,0.009282827377319336,146.1871523600001,0.0,7.48576,1.400599999999903,75.96351595825031,0.0,4.765300923228764,2.6236178028968027,2.711071729660034
54.31370958200205,54.6,52.29999923706055,0.009615182876586914,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,76.46628222860215,0.0,5.027662703518445,2.6236178028968027,2.711071729660034
54.41211621199909,54.7,52.29999923706055,0.011188030242919922,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,76.99528467698296,0.0,5.290024483808125,2.6236178028968027,2.711071729660034
54.514745969001524,54.8,52.29999923706055,0.009975194931030273,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,77.55052330339274,0.0,5.552386264097805,2.6236178028968027,2.711071729660034
54.612903785000526,54.9,52.29999923706055,0.0051386356353759766,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,78.13199810783149,0.0,5.8147480443874855,2.6236178028968027,2.711071729660034
54.70671011000013,55.0,52.29999923706055,0.005693197250366211,150.1407541200001,0.0,8.19202,1.456623999999902,78.73970909029921,0.0,6.077109824677166,2.6236178028968027,2.711071729660034
54.808070641000086,55.1,52.29999923706055,0.0051157474517822266,150.9745581200001,0.0,8.33804,1.4602000000000004,79.3736562507959,0.0,6.339471604966846,2.6236178028968027,2.711071729660034
54.908034243002476,55.2,52.29999923706055,0.007142305374145508,151.8229641200001,0.0,8.48406,1.4602000000000004,80.03383958932156,0.0,6.601833385256526,2.6236178028968027,2.711071729660034
55.10940915299943,55.3,52.29999923706055,0.00867009162902832,152.68597212000012,0.0,8.63008,1.4602000000000004,80.72025910587618,0.0,6.864195165546207,2.6236178028968027,2.711071729660034
55.12026745800176,55.4,52.29999923706055,0.007357120513916016,153.56358212000012,0.0,8.7761,1.4602000000000004,81.43291480045977,0.0,7.126556945835887,2.6236178028968027,2.711071729660034
55.21093233600186,55.5,52.29999923706055,0.009957313537597656,154.45522196000013,0.0,8.9163984,1.4029840000000071,82.17180667307233,0.0,7.388918726125567,2.6236178028968027,2.711071729660034
55.315282560000924,55.6,52.29999923706055,0.010276556015014648,155.35249996000013,0.0,8.97278,0.5638159999999992,82.93693472371385,0.0,7.651280506415247,2.6236178028968027,2.711071729660034
55.41354935799973,55.7,52.29999923706055,0.0037658214569091797,156.25484396000013,0.0,9.02344,0.5066000000000059,83.72829895238434,0.0,7.913642286704928,2.6236178028968027,2.711071729660034
55.50536531599937,55.8,52.29999923706055,0.00499415397644043,157.16225396000013,0.0,9.0741,0.5065999999999882,84.54589935908379,0.0,8.176004066994608,2.6236178028968027,2.711071729660034
55.607534425002086,55.9,52.29999923706055,0.010036706924438477,158.07472996000013,0.0,9.12476,0.5066000000000059,85.38973594381221,0.0,8.438365847284288,2.6236178028968027,2.711071729660034
55.71416181600216,56.0,52.29999923706055,0.009313344955444336,158.99227196000012,0.0,9.17542,0.5066000000000059,86.25980870656961,0.0,8.700727627573968,2.6236178028968027,2.711071729660034
55.81401024799925,56.1,52.29999923706055,0.007929086685180664,159.91450448000012,0.0,9.2223252,0.46905199999999425,87.15611764735598,0.0,8.963089407863649,2.6236178028968027,2.711071729660034
55.91090904000157,56.2,52.29999923706055,0.008341312408447266,160.8359204800001,0.0,9.21416,-0.08165200000000539,88.07866276617132,0.0,9.225451188153329,2.6236178028968027,2.711071729660034
56.012208457999805,56.3,55.900001525878906,0.008726119995117188,161.7561444800001,0.0,9.20224,-0.1191999999999993,89.02744406301562,0.0,9.48781296844301,2.6236178028968027,1.1829545497894287
56.212078779000876,56.4,55.900001525878906,0.00500941276550293,162.6751764800001,0.0,9.19032,-0.1191999999999993,89.98767330711595,0.0,9.602292441003277,1.1447947256026758,1.1829545497894287
56.21805939300248,56.5,55.900001525878906,0.009432315826416016,163.5930164800001,0.0,9.1784,-0.1191999999999993,90.9593504984723,0.0,9.716771913563544,1.1447947256026758,1.1829545497894287
56.31136635200164,56.6,55.900001525878906,0.008373022079467773,164.5096644800001,0.0,9.16648,-0.1191999999999993,91.94247563708468,0.0,9.831251386123812,1.1447947256026758,1.1829545497894287
56.41331484300099,56.7,55.900001525878906,0.006819248199462891,165.42508472000011,0.0,9.1542024,-0.12277599999999111,92.9370487229531,0.0,9.94573085868408,1.1447947256026758,1.1829545497894287
56.50949220700204,56.8,55.900001525878906,0.0057108402252197266,166.33875272000012,0.0,9.13668,-0.17522400000000715,93.94306975607753,0.0,10.060210331244347,1.1447947256026758,1.1829545497894287
56.60873638200064,56.9,55.900001525878906,0.005637168884277344,167.2506327200001,0.0,9.1188,-0.17879999999999896,94.96053873645799,0.0,10.174689803804615,1.1447947256026758,1.1829545497894287
56.708357571002125,57.0,55.900001525878906,0.010710954666137695,168.1607247200001,0.0,9.10092,-0.17879999999999896,95.98945566409448,0.0,10.289169276364882,1.1447947256026758,1.1829545497894287
56.81663155999922,57.1,55.900001525878906,0.009909868240356445,169.0690287200001,0.0,9.08304,-0.17879999999999896,97.029820538987,0.0,10.40364874892515,1.1447947256026758,1.1829545497894287
56.91375005200098,57.2,55.900001525878906,0.0035886764526367188,169.9755447200001,0.0,9.06516,-0.17879999999999896,98.08163336113554,0.0,10.518128221485417,1.1447947256026758,1.1829545497894287
57.00518863999969,57.3,55.900001525878906,0.008737564086914062,170.8802548400001,0.0,9.0471012,-0.18058800000000375,99.14489413054011,0.0,10.632607694045685,1.1447947256026758,1.1829545497894287
57.112115719999565,57.4,55.900001525878906,0.009296178817749023,171.7828968400001,0.0,9.02642,-0.20681200000000288,100.2196028472007,0.0,10.747087166605953,1.1447947256026758,1.1829545497894287
57.31361903400102,57.5,55.900001525878906,0.0075528621673583984,172.6834528400001,0.0,9.00556,-0.20860000000000767,101.30575951111733,0.0,10.86156663916622,1.1447947256026758,1.1829545497894287
57.32423078799911,57.6,55.900001525878906,0.008689641952514648,173.5819228400001,0.0,8.9847,-0.2085999999999899,102.40336412228997,0.0,10.976046111726488,1.1447947256026758,1.1829545497894287
57.412761431001854,57.7,55.900001525878906,0.004016876220703125,174.4783068400001,0.0,8.96384,-0.20860000000000767,103.51241668071864,0.0,11.090525584286755,1.1447947256026758,1.1829545497894287
57.506894702000864,57.8,55.900001525878906,0.007924079895019531,175.3726048400001,0.0,8.94298,-0.2085999999999899,104.63291718640335,0.0,11.205005056847023,1.1447947256026758,1.1829545497894287
57.6112023099995,57.9,55.900001525878906,0.006089210510253906,176.2645665200001,0.0,8.9196168,-0.23363200000000361,105.76486563934408,0.0,11.31948452940729,1.1447947256026758,1.1829545497894287
57.70920571299939,58.0,55.900001525878906,0.009167909622192383,177.1505205200001,0.0,8.85954,-0.6007679999999915,106.90826203954083,0.0,11.433964001967558,1.1447947256026758,1.1829545497894287
57.81527889499921,58.1,55.900001525878906,0.009290456771850586,178.0302165200001,0.0,8.79696,-0.6258000000000052,108.06310638699361,0.0,11.548443474527826,1.1447947256026758,1.1829545497894287
57.91378807500223,58.2,55.900001525878906,0.00415349006652832,178.9036545200001,0.0,8.73438,-0.6258000000000052,109.22939868170242,0.0,11.662922947088093,1.1447947256026758,1.1829545497894287
58.00655360200108,58.3,55.900001525878906,0.004598379135131836,179.77083452000008,0.0,8.6718,-0.6258000000000052,110.40713892366726,0.0,11.77740241964836,1.1447947256026758,1.1829545497894287
58.10685975200249,58.4,55.900001525878906,0.00870203971862793,180.63175652000007,0.0,8.60922,-0.6257999999999875,111.59632711288812,0.0,11.891881892208628,1.1447947256026758,1.1829545497894287
58.21281971999997,58.5,55.900001525878906,0.0034079551696777344,181.48622384000006,0.0,8.5446732,-0.6454680000000046,112.796963249365,0.0,12.006361364768896,1.1447947256026758,1.1829545497894287
58.40541003399994,58.6,55.900001525878906,0.0032477378845214844,182.33135184000005,0.0,8.45128,-0.9339319999999951,114.00904733309793,0.0,12.120840837329164,1.1447947256026758,1.1829545497894287
58.409163168002124,58.7,55.900001525878906,0.008234977722167969,183.16694384000004,0.0,8.35592,-0.9536000000000122,115.23257936408687,0.0,12.235320309889431,1.1447947256026758,1.1829545497894287
58.51077993999934,58.8,55.900001525878906,0.0072057247161865234,183.99299984000004,0.0,8.26056,-0.9535999999999945,116.46755934233184,0.0,12.349799782449699,1.1447947256026758,1.1829545497894287
58.611827010001434,58.9,55.900001525878906,0.005522966384887695,184.80951984000004,0.0,8.1652,-0.9535999999999945,117.71398726783283,0.0,12.464279255009966,1.1447947256026758,1.1829545497894287
58.707739483001205,59.0,55.900001525878906,0.008171796798706055,185.61650384000004,0.0,8.06984,-0.9536000000000122,118.97186314058986,0.0,12.578758727570234,1.1447947256026758,1.1829545497894287
58.81216722799945,59.1,55.900001525878906,0.0073697566986083984,186.41391608000004,0.0,7.9741224,-0.9571759999999951,120.24118696060292,0.0,12.693238200130502,1.1447947256026758,1.1829545497894287
58.90900484899976,59.2,55.900001525878906,0.008071660995483398,187.20123208000004,0.0,7.87316,-1.0096239999999934,121.52195872787199,0.0,12.807717672690769,1.1447947256026758,1.1829545497894287
59.01080650199947,59.3,55.900001525878906,0.0031287670135498047,187.97841608000004,0.0,7.77184,-1.013200000000003,122.8141784423971,0.0,12.922197145251037,1.1447947256026758,1.1829545497894287
