Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.60491894799634,44.9,44.599998474121094,0.008700370788574219,124.69455200000009,0.0,0.0,0.0,111.42498767839899,0.0,1.275301441069539,-0.4251004803565128,-0.47243666648864746
44.81480271199689,45.0,44.599998474121094,0.005772113800048828,124.69455200000009,0.0,0.0,0.0,111.5484039468896,0.0,1.2341626849060054,-0.41138756163533463,-0.47243666648864746
44.82329789499636,45.1,44.599998474121094,0.0069811344146728516,124.69455200000009,0.0,0.0,0.0,111.66783904542888,0.0,1.1943509853929084,-0.39811699513097043,-0.47243666648864746
44.912553629001195,45.2,44.599998474121094,0.00748753547668457,124.69455200000009,0.0,0.0,0.0,111.783421398854,0.0,1.1558235342512018,-0.38527451141706637,-0.47243666648864746
45.01120213599643,45.3,45.0,0.0033233165740966797,124.69455200000009,0.0,0.0,0.0,111.89527528926541,0.0,1.1185389041140663,-0.37284630137135455,-0.12677310407161713
45.105620228998305,45.4,45.099998474121094,0.00803375244140625,124.69455200000009,0.0,0.0,0.0,112.00590234318581,0.0,1.1062705392039098,-0.12268364910156482,-0.12080323696136475
45.2127245179945,45.5,45.099998474121094,0.007627964019775391,124.69455200000009,0.0,0.0,0.0,112.1153603335227,0.0,1.094579903368939,-0.11690635834970875,-0.12080323696136475
45.31229456100118,45.6,45.099998474121094,0.007625102996826172,124.69455200000009,0.0,0.0,0.0,112.2236492602761,0.0,1.082889267533968,-0.11690635834970875,-0.12080323696136475
45.41359310999542,45.7,45.099998474121094,0.007436513900756836,124.69455200000009,0.0,0.0,0.0,112.330769123446,0.0,1.0711986316989972,-0.11690635834970875,-0.12080323696136475
45.51396989199566,45.8,45.099998474121094,0.0069561004638671875,124.69455200000009,0.0,0.0,0.0,112.43671992303241,0.0,1.0595079958640263,-0.11690635834970875,-0.12080323696136475
45.610570169999846,45.9,45.70000076293945,0.00808262825012207,124.69455200000009,0.0,0.0,0.0,112.54150165903532,0.0,1.0478173600290555,-0.11690635834970875,-0.12221245467662811
45.8134633869995,46.0,45.70000076293945,0.006865501403808594,124.69455200000009,0.0,0.0,0.0,112.64510069386394,0.0,1.0359903482861559,-0.11827011742899574,-0.12221245467662811
45.82408238199423,46.1,45.70000076293945,0.007581949234008789,124.69455200000009,0.0,0.0,0.0,112.74751702751827,0.0,1.0241633365432563,-0.11827011742899574,-0.12221245467662811
45.91259779399843,46.2,45.70000076293945,0.008578300476074219,124.69455200000009,0.0,0.0,0.0,112.8487506599983,0.0,1.0123363248003567,-0.11827011742899574,-0.12221245467662811
46.01391682499525,46.3,45.70000076293945,0.008735179901123047,124.69455200000009,0.0,0.0,0.0,112.94880159130405,0.0,1.0005093130574572,-0.11827011742899574,-0.12221245467662811
46.11248607399466,46.4,45.70000076293945,0.008540868759155273,124.69455200000009,0.0,0.0,0.0,113.0476698214355,0.0,0.9886823013145577,-0.11827011742899463,-0.12221245467662811
46.213953794998815,46.5,46.20000076293945,0.00875544548034668,124.69455200000009,0.0,0.0,0.0,113.14535535039268,0.0,0.9768552895716582,-0.11827011742899463,-0.11847063153982162
46.31473882000137,46.6,46.29999923706055,0.00989079475402832,124.69455200000009,0.0,0.0,0.0,113.2418943893672,0.0,0.9653903897452238,-0.11464899826434394,-0.11778524518013
46.416385071999684,46.7,46.400001525878906,0.008829832077026367,124.69455200000009,0.0,0.0,0.0,113.3372935711303,0.0,0.9539918176310177,-0.1139857211420614,-0.11707830429077148
46.514713479999045,46.8,46.400001525878906,0.007686614990234375,124.69455200000009,0.0,0.0,0.0,113.43155973704543,0.0,0.9426616591512657,-0.1133015847975205,-0.11707830429077148
46.61061434599833,46.9,46.400001525878906,0.008198261260986328,124.69455200000009,0.0,0.0,0.0,113.52469288711258,0.0,0.9313315006715136,-0.1133015847975205,-0.11707830429077148
46.713454722994356,47.0,46.70000076293945,0.008703470230102539,124.69455200000009,0.0,0.0,0.0,113.61669302133176,0.0,0.9200013421917616,-0.1133015847975205,-0.11534658819437027
46.91289278899785,47.1,46.70000076293945,0.006506681442260742,124.69455200000009,0.0,0.0,0.0,113.70757689824582,0.0,0.9088387691406935,-0.11162573051068048,-0.11534658819437027
46.9215246629974,47.2,46.70000076293945,0.00889444351196289,124.69455200000009,0.0,0.0,0.0,113.79734451785478,0.0,0.8976761960896255,-0.11162573051068048,-0.11534658819437027
47.01435873199807,47.3,46.70000076293945,0.008289098739624023,124.69455200000009,0.0,0.0,0.0,113.88599588015863,0.0,0.8865136230385574,-0.11162573051068048,-0.11534658819437027
47.1133326259951,47.4,46.70000076293945,0.00910496711730957,124.69455200000009,0.0,0.0,0.0,113.97353098515738,0.0,0.8753510499874894,-0.11162573051068048,-0.11534658819437027
47.214543663998484,47.5,46.70000076293945,0.010918617248535156,124.69455200000009,0.0,0.0,0.0,114.05994983285102,0.0,0.8641884769364213,-0.11162573051068048,-0.11534658819437027
47.31617662200006,47.6,46.70000076293945,0.010953426361083984,124.69455200000009,0.0,0.0,0.0,114.14525242323955,0.0,0.8530259038853533,-0.11162573051068048,-0.11534658819437027
47.41594648099999,47.7,47.29999923706055,0.009152650833129883,124.69455200000009,0.0,0.0,0.0,114.22943875632298,0.0,0.8418633308342852,-0.11162573051068048,-0.11137456446886063
47.51395580099779,47.8,47.5,0.009614229202270508,124.69455200000009,0.0,0.0,0.0,114.31254727104057,0.0,0.8310851471760083,-0.10778183658276874,-0.10986770689487457
47.61515875400073,47.9,47.599998474121094,0.009634971618652344,124.69455200000009,0.0,0.0,0.0,114.39459254988499,0.0,0.8204527884442463,-0.10632358731762048,-0.1091146394610405
47.71565993499826,48.0,47.599998474121094,0.009781122207641602,124.69455200000009,0.0,0.0,0.0,114.4755818806056,0.0,0.8098933072060811,-0.10559481238165191,-0.1091146394610405
47.814978340997186,48.1,47.599998474121094,0.009531021118164062,124.69455200000009,0.0,0.0,0.0,114.5555152632024,0.0,0.7993338259679159,-0.10559481238165191,-0.1091146394610405
48.01484141499532,48.2,47.599998474121094,0.007570505142211914,124.69455200000009,0.0,0.0,0.0,114.63439269767537,0.0,0.7887743447297507,-0.10559481238165191,-0.1091146394610405
48.02455646499584,48.3,47.599998474121094,0.009767532348632812,124.69455200000009,0.0,0.0,0.0,114.71221418402453,0.0,0.7782148634915855,-0.10559481238165191,-0.1091146394610405
48.115220244995726,48.4,47.599998474121094,0.00996541976928711,124.69455200000009,0.0,0.0,0.0,114.78897972224988,0.0,0.7676553822534203,-0.10559481238165191,-0.1091146394610405
48.2153615779971,48.5,47.599998474121094,0.006795644760131836,124.69455200000009,0.0,0.0,0.0,114.8646893123514,0.0,0.7570959010152551,-0.10559481238165191,-0.1091146394610405
48.312301257996296,48.6,47.599998474121094,0.01068568229675293,124.69455200000009,0.0,0.0,0.0,114.9393429543291,0.0,0.74653641977709,-0.10559481238165191,-0.1091146394610405
48.41603994400066,48.7,47.599998474121094,0.010297536849975586,124.69455200000009,0.0,0.0,0.0,115.012940648183,0.0,0.7359769385389248,-0.10559481238165191,-0.1091146394610405
48.51742011299939,48.8,48.5,0.009365558624267578,124.69455200000009,0.0,0.0,0.0,115.08548239391308,0.0,0.7254174573007596,-0.10559481238165191,-0.10299380868673325
48.61411728499661,48.9,48.599998474121094,0.01124715805053711,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,115.15702742536554,0.0,0.715450314524624,-0.09967142776135529,-0.10220668464899063
48.71550626200042,49.0,48.599998474121094,0.010355472564697266,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,115.22758335986978,0.0,0.7055593450424636,-0.09890969482160394,-0.10220668464899063
48.814132249994145,49.1,48.599998474121094,0.009943485260009766,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,115.29715019742581,0.0,0.6956683755603033,-0.09890969482160394,-0.10220668464899063
48.91491605099873,49.2,48.900001525878906,0.004982471466064453,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,115.36572793803361,0.0,0.6857774060781429,-0.09890969482160394,-0.09401603043079376
49.108309060000465,49.3,48.900001525878906,0.0032901763916015625,124.70354564000009,0.0,0.0357600000000002,0.0894,115.43339584608887,0.0,0.6766790805525822,-0.09098325525560669,-0.09401603043079376
49.1120811159999,49.4,48.900001525878906,0.008097171783447266,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,115.50015392159158,0.0,0.6675807550270215,-0.09098325525560669,-0.09401603043079376
49.212465122996946,49.5,48.900001525878906,0.008115768432617188,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,115.56600216454171,0.0,0.6584824295014609,-0.09098325525560669,-0.09401603043079376
49.31435419199988,49.6,48.900001525878906,0.010409116744995117,124.73795868000009,0.0,0.23542,1.714095999999996,115.6309405749393,0.0,0.6493841039759002,-0.09098325525560669,-0.09401603043079376
49.4153623279999,49.7,48.900001525878906,0.00797414779663086,124.77967868000009,0.0,0.417200000000002,1.81780000000002,115.69496915278434,0.0,0.6402857784503395,-0.09098325525560669,-0.09401603043079376
49.51323462399887,49.8,48.900001525878906,0.003945827484130859,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,115.75808789807682,0.0,0.6311874529247788,-0.09098325525560669,-0.09401603043079376
49.606096503994195,49.9,49.599998474121094,0.00932765007019043,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,115.82029681081674,0.0,0.6220891273992182,-0.09098325525560669,1.193015456199646
49.71380178099935,50.0,49.70000076293945,0.009887456893920898,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,115.89405103442311,0.0,0.7375422360637001,1.1545310866448188,1.440460443496704
49.81521788799728,50.1,49.70000076293945,0.0094146728515625,125.12837444000009,0.0,1.1446776,1.8213760000000212,115.98174519780525,0.0,0.8769416338214456,1.3939939775774557,1.440460443496704
49.91495866399782,50.2,49.70000076293945,0.00856924057006836,125.26158044000009,0.0,1.33206,1.8738239999999995,116.08337930096317,0.0,1.0163410315791912,1.3939939775774557,1.440460443496704
50.01444102299865,50.3,49.70000076293945,0.008571863174438477,125.41356044000008,0.0,1.5198,1.8774000000000002,116.19895334389686,0.0,1.1557404293369367,1.3939939775774546,1.440460443496704
50.21395276199473,50.4,49.70000076293945,0.006740570068359375,125.58431444000009,0.0,1.70754,1.8774000000000002,116.32846732660633,0.0,1.2951398270946821,1.3939939775774546,1.440460443496704
50.222586169998976,50.5,49.70000076293945,0.008118629455566406,125.77384244000008,0.0,1.89528,1.8774000000000002,116.47192124909157,0.0,1.4345392248524276,1.3939939775774546,1.440460443496704
50.31309624399728,50.6,49.70000076293945,0.008465051651000977,125.98214444000008,0.0,2.08302,1.877399999999998,116.62931511135258,0.0,1.573938622610173,1.3939939775774546,1.440460443496704
50.41321711799537,50.7,49.70000076293945,0.008786439895629883,126.20925620000008,0.0,2.2711176,1.880976000000003,116.80064891338938,0.0,1.7133380203679185,1.3939939775774546,1.440460443496704
50.51381314399623,50.8,49.70000076293945,0.008573770523071289,126.45570220000009,0.0,2.46446,1.933423999999997,116.98592265520195,0.0,1.852737418125664,1.3939939775774546,1.440460443496704
50.61319703499612,50.9,49.70000076293945,0.008875370025634766,126.72151820000009,0.0,2.65816,1.937000000000002,117.1851363367903,0.0,1.9921368158834094,1.3939939775774546,1.440460443496704
50.71397903199977,51.0,49.70000076293945,0.008856534957885742,127.00670420000009,0.0,2.85186,1.9369999999999976,117.39828995815441,0.0,2.131536213641155,1.3939939775774568,1.440460443496704
50.8128400439964,51.1,50.79999923706055,0.003611326217651367,127.31126020000009,0.0,3.04556,1.937000000000002,117.6253835192943,0.0,2.2709356113989005,1.3939939775774546,1.9481542110443115
50.9070129929969,51.2,50.900001525878906,0.008016824722290039,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,117.87133018570236,0.0,2.459466664080608,1.8853105268170767,1.985759973526001
51.01335357399512,51.3,50.900001525878906,0.00823521614074707,127.97814248000009,0.0,3.42956280000001,1.903028,118.13649388411228,0.0,2.6516369840992535,1.9217032001864531,1.985759973526001
51.1140877910002,51.4,50.900001525878906,0.010647058486938477,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.42087461452407,0.0,2.843807304117899,1.9217032001864531,1.985759973526001
51.317130748000636,51.5,50.900001525878906,0.008759498596191406,128.70585848000007,0.0,3.70712,1.3707999999999032,118.72447237693773,0.0,3.035977624136544,1.9217032001864531,1.985759973526001
51.330209129999275,51.6,50.900001525878906,0.007830142974853516,129.09027848000008,0.0,3.8442,1.3707999999999965,119.04728717135325,0.0,3.2281479441551895,1.9217032001864531,1.985759973526001
51.411425379999855,51.7,50.900001525878906,0.010622501373291016,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.38931899777063,0.0,3.4203182641738348,1.9217032001864531,1.985759973526001
51.51573881099466,51.8,50.900001525878906,0.01112675666809082,129.9002424800001,0.0,4.11836,1.3707999999998988,119.75056785618987,0.0,3.61248858419248,1.9217032001864531,1.985759973526001
51.61609200399835,51.9,50.900001525878906,0.009546518325805664,130.3257507200001,0.0,4.2550824,1.3672240000000002,120.13103374661098,0.0,3.8046589042111254,1.9217032001864531,1.985759973526001
51.713721264000924,52.0,50.900001525878906,0.010066509246826172,130.7644067200001,0.0,4.38656,1.314776000000002,120.53071666903396,0.0,3.9968292242297707,1.9217032001864531,1.985759973526001
51.81470972999523,52.1,51.79999923706055,0.0095367431640625,131.21617472000008,0.0,4.51768,1.3112000000000013,120.94961662345881,0.0,4.188999544248416,1.9217032001864531,0.8519189953804016
51.91290434399707,52.2,51.900001525878906,0.00775599479675293,131.68105472000008,0.0,4.6488,1.3111999999999924,121.3767609552583,0.0,4.2714433179949065,0.8244377374649048,0.8019046783447266
52.01137496600131,52.3,52.0,0.009305000305175781,132.15904672000008,0.0,4.77992,1.3112000000000013,121.81166565491274,0.0,4.349046996544396,0.7760367854948935,0.6842820644378662
52.11232234299678,52.4,52.0,0.009114503860473633,132.65015072000008,0.0,4.91104,1.3112000000000013,122.25319243906175,0.0,4.415267841489996,0.662208449456001,0.6842820644378662
52.314966332996846,52.5,52.0,0.0068798065185546875,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.7013413077053,0.0,4.481488686435596,0.662208449456001,0.6842820644378662
52.32387041000038,52.6,52.0,0.003952980041503906,133.67895996000007,0.0,5.24182,1.9554759999999938,123.15611226084343,0.0,4.547709531381196,0.662208449456001,0.6842820644378662
52.405126154000754,52.7,52.0,0.008951187133789062,134.22310796000008,0.0,5.44148,1.9966000000000061,123.6175052984761,0.0,4.613930376326796,0.662208449456001,0.6842820644378662
52.51426823599468,52.8,52.0,0.008842706680297852,134.78722196000007,0.0,5.64114,1.9965999999999973,124.08552042060334,0.0,4.680151221272396,0.662208449456001,0.6842820644378662
52.61457531199994,52.9,52.0,0.008854389190673828,135.37130196000007,0.0,5.8408,1.9965999999999973,124.56015762722514,0.0,4.7463720662179965,0.662208449456001,0.6842820644378662
52.71416673599742,53.0,52.0,0.00977778434753418,135.97534796000008,0.0,6.04046,1.9966000000000061,125.0414169183415,0.0,4.8125929111635966,0.662208449456001,0.6842820644378662
52.81506431099842,53.1,52.0,0.005087375640869141,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.52929829395242,0.0,4.878813756109197,0.662208449456001,0.6842820644378662
52.907076455994684,53.2,52.0,0.013438940048217773,137.23038688000008,0.0,6.3176,0.8481079999999963,126.0238017540579,0.0,4.945034601054797,0.662208449456001,0.6842820644378662
53.01640439900075,53.3,53.0,0.01103663444519043,137.8698948800001,0.0,6.39508,0.7748000000000044,126.52492729865794,0.0,5.011255446000397,0.662208449456001,1.8804641962051392
53.1160977959953,53.4,53.099998474121094,0.009319543838500977,138.5171508800001,0.0,6.47256,0.7747999999999955,127.04425088386643,0.0,5.193235852084765,1.8198040608436816,1.8693444728851318
53.214217707994976,53.5,53.099998474121094,0.007960796356201172,139.17215488000008,0.0,6.55004,0.7748000000000044,127.58166489945766,0.0,5.374140155912358,1.8090430382759326,1.8693444728851318
53.41185914899688,53.6,53.099998474121094,0.005764961242675781,139.8349068800001,0.0,6.62752,0.7747999999999955,128.13716934543166,0.0,5.5550444597399515,1.8090430382759326,1.8693444728851318
53.42032646699954,53.7,53.099998474121094,0.009281635284423828,140.5054426400001,0.0,6.7053576,0.7783760000000051,128.71076422178842,0.0,5.735948763567545,1.8090430382759326,1.8693444728851318
53.51392442899669,53.8,53.099998474121094,0.0087432861328125,141.1842866400001,0.0,6.78844,0.8308239999999945,129.30244952852794,0.0,5.916853067395138,1.8090430382759326,1.8693444728851318
53.614151970999956,53.9,53.099998474121094,0.009678363800048828,141.8714746400001,0.0,6.87188,0.834400000000004,129.91222526565022,0.0,6.097757371222731,1.8090430382759326,1.8693444728851318
53.71513921499718,54.0,53.099998474121094,0.010946512222290039,142.5670066400001,0.0,6.95532,0.834400000000004,130.54009143315525,0.0,6.278661675050325,1.8090430382759326,1.8693444728851318
53.81644228499499,54.1,53.099998474121094,0.006121158599853516,143.2708826400001,0.0,7.03876,0.8343999999999951,131.18604803104304,0.0,6.459565978877918,1.8090430382759326,1.8693444728851318
53.90838053399784,54.2,53.099998474121094,0.010291099548339844,143.9831026400001,0.0,7.1222,0.834400000000004,131.8500950593136,0.0,6.640470282705511,1.8090430382759326,1.8693444728851318
54.0158287689992,54.3,53.099998474121094,0.009912729263305664,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.5322325179669,0.0,6.821374586533104,1.8090430382759326,1.8693444728851318
54.11565857000096,54.4,54.099998474121094,0.00871133804321289,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,133.23246040700295,0.0,7.002278890360698,1.8090430382759326,0.18751658499240875
54.21424686699902,54.5,54.20000076293945,0.00812983512878418,146.1871523600001,0.0,7.48576,1.400599999999903,133.93450297266799,0.0,7.020425656650286,0.18146766289588,0.12877577543258667
54.31261703999917,54.6,54.20000076293945,0.008349180221557617,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.63779175551463,0.0,7.032887828466342,0.12462171816056689,0.12877577543258667
54.51441096299823,54.7,54.20000076293945,0.006407260894775391,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,135.34232675554287,0.0,7.045350000282399,0.12462171816056689,0.12877577543258667
54.52332100700005,54.8,54.400001525878906,0.008463144302368164,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,136.04810797275272,0.0,7.057812172098456,0.12462171816056689,0.9158519506454468
54.61309548799909,54.9,54.400001525878906,0.008478403091430664,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.76275227335591,0.0,7.146443006031886,0.8863083393343008,0.9158519506454468
54.71254396400036,55.0,54.400001525878906,0.009507179260253906,150.1407541200001,0.0,8.19202,1.456623999999902,137.48625965735243,0.0,7.235073839965316,0.8863083393343008,0.9158519506454468
54.8152197849995,55.1,54.400001525878906,0.008348226547241211,150.9745581200001,0.0,8.33804,1.4602000000000004,138.2186301247423,0.0,7.323704673898746,0.8863083393343008,0.9158519506454468
54.91348668599676,55.2,54.400001525878906,0.008344411849975586,151.8229641200001,0.0,8.48406,1.4602000000000004,138.95986367552553,0.0,7.412335507832176,0.8863083393343008,0.9158519506454468
55.01496853099525,55.3,54.400001525878906,0.007905244827270508,152.68597212000012,0.0,8.63008,1.4602000000000004,139.7099603097021,0.0,7.500966341765606,0.8863083393343008,0.9158519506454468
55.11349024000083,55.4,54.400001525878906,0.007518291473388672,153.56358212000012,0.0,8.7761,1.4602000000000004,140.468920027272,0.0,7.589597175699036,0.8863083393343008,0.9158519506454468
55.21000963499682,55.5,55.20000076293945,0.008024215698242188,154.45522196000013,0.0,8.9163984,1.4029840000000071,141.23674282823524,0.0,7.678228009632466,0.8863083393343008,1.4337862730026245
55.31252140899596,55.6,55.20000076293945,0.012183904647827148,155.35249996000013,0.0,8.97278,0.5638159999999992,142.01844098022755,0.0,7.816981519923043,1.3875351029057637,1.4337862730026245
55.41417572499631,55.7,55.5,0.00962066650390625,156.25484396000013,0.0,9.02344,0.5066000000000059,142.8140144832489,0.0,7.955735030213619,1.3875351029057637,1.389137864112854
55.6151257179954,55.8,55.5,0.006357431411743164,157.16225396000013,0.0,9.0741,0.5065999999999882,143.62303125592297,0.0,8.090167726740669,1.344326965270497,1.389137864112854
55.62457958699815,55.9,55.599998474121094,0.0037763118743896484,158.07472996000013,0.0,9.12476,0.5066000000000059,144.44549129824975,0.0,8.224600423267718,1.344326965270497,0.36302393674850464
55.70508908299962,56.0,55.599998474121094,0.00872802734375,158.99227196000012,0.0,9.17542,0.5066000000000059,145.27146447544828,0.0,8.259731771985315,0.3513134871759682,0.36302393674850464
55.811716326999885,56.1,55.599998474121094,0.008408069610595703,159.91450448000012,0.0,9.2223252,0.46905199999999425,146.10095078751857,0.0,8.294863120702912,0.3513134871759682,0.36302393674850464
55.91486650799925,56.2,55.599998474121094,0.007643461227416992,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.9339502344606,0.0,8.329994469420509,0.3513134871759682,0.36302393674850464
56.01410262200079,56.3,55.599998474121094,0.008029460906982422,161.7561444800001,0.0,9.20224,-0.1191999999999993,147.77046281627443,0.0,8.365125818138106,0.3513134871759682,0.36302393674850464
56.115201560998685,56.4,55.599998474121094,0.00785064697265625,162.6751764800001,0.0,9.19032,-0.1191999999999993,148.61048853296,0.0,8.400257166855702,0.3513134871759682,0.36302393674850464
56.21106052200048,56.5,55.599998474121094,0.008319377899169922,163.5930164800001,0.0,9.1784,-0.1191999999999993,149.45402738451733,0.0,8.4353885155733,0.3513134871759682,0.36302393674850464
56.313045971000975,56.6,56.29999923706055,0.00941324234008789,164.5096644800001,0.0,9.16648,-0.1191999999999993,150.3010793709464,0.0,8.470519864290896,0.3513134871759682,-1.694168210029602
56.41271153499838,56.7,56.29999923706055,0.010081768035888672,165.42508472000011,0.0,9.1542024,-0.12277599999999111,151.13173618114942,0.0,8.306568102029967,-1.63951762260929,-1.694168210029602
56.51317558199662,56.8,56.29999923706055,0.00633549690246582,166.33875272000012,0.0,9.13668,-0.17522400000000715,151.94599781512633,0.0,8.142616339769038,-1.63951762260929,-1.694168210029602
56.71012527499988,56.9,56.29999923706055,0.007388114929199219,167.2506327200001,0.0,9.1188,-0.17879999999999896,152.74386427287715,0.0,7.978664577508109,-1.63951762260929,-1.694168210029602
56.71836914699816,57.0,56.70000076293945,0.008365869522094727,168.1607247200001,0.0,9.10092,-0.17879999999999896,153.52533555440186,0.0,7.81471281524718,-1.63951762260929,-1.5653326511383057
56.81206024999847,57.1,56.70000076293945,0.008340120315551758,169.0690287200001,0.0,9.08304,-0.17879999999999896,154.2916584554317,0.0,7.663229010298312,-1.5148380494886826,-1.5653326511383057
56.91068173899839,57.2,56.70000076293945,0.008401870727539062,169.9755447200001,0.0,9.06516,-0.17879999999999896,155.04283297596663,0.0,7.511745205349444,-1.5148380494886826,-1.5653326511383057
57.0123370500005,57.3,56.70000076293945,0.008538246154785156,170.8802548400001,0.0,9.0471012,-0.18058800000000375,155.77885911600669,0.0,7.360261400400575,-1.5148380494886826,-1.5653326511383057
57.11315008599922,57.4,56.70000076293945,0.007519721984863281,171.7828968400001,0.0,9.02642,-0.20681200000000288,156.49973687555186,0.0,7.208777595451707,-1.5148380494886826,-1.5653326511383057
57.21131629799493,57.5,56.70000076293945,0.009910821914672852,172.6834528400001,0.0,9.00556,-0.20860000000000767,157.20546625460216,0.0,7.057293790502839,-1.5148380494886826,-1.5653326511383057
57.31357206100074,57.6,56.70000076293945,0.009859800338745117,173.5819228400001,0.0,8.9847,-0.2085999999999899,157.89604725315755,0.0,6.9058099855539705,-1.5148380494886826,-1.5653326511383057
57.41509751499689,57.7,57.400001525878906,0.01021122932434082,174.4783068400001,0.0,8.96384,-0.20860000000000767,158.57147987121806,0.0,6.754326180605102,-1.5148380494886826,-1.607057809829712
57.516137677994266,57.8,57.5,0.004721403121948242,175.3726048400001,0.0,8.94298,-0.2085999999999899,159.2313603169254,0.0,6.598804457073195,-1.5552172353190752,-1.5765396356582642
57.70910805599851,57.9,57.5,0.004378795623779297,176.2645665200001,0.0,8.9196168,-0.23363200000000361,159.8759839274489,0.0,6.4462361052352986,-1.5256835183789619,-1.5765396356582642
57.71580771699519,58.0,57.70000076293945,0.016480207443237305,177.1505205200001,0.0,8.85954,-0.6007679999999915,160.50535070278866,0.0,6.293667753397402,-1.5256835183789619,-1.5024292469024658
57.8229081190002,58.1,57.70000076293945,0.009851932525634766,178.0302165200001,0.0,8.79696,-0.6258000000000052,161.12017784025514,0.0,6.148271374664906,-1.4539637873249678,-1.5024292469024658
57.91658900699986,58.2,57.70000076293945,0.007831811904907227,178.9036545200001,0.0,8.73438,-0.6258000000000052,161.72046533984837,0.0,6.002874995932409,-1.4539637873249678,-1.5024292469024658
58.013394941001025,58.3,57.70000076293945,0.006789684295654297,179.77083452000008,0.0,8.6718,-0.6258000000000052,162.30621320156837,0.0,5.857478617199912,-1.4539637873249678,-1.5024292469024658
58.11228697899787,58.4,57.70000076293945,0.00933384895324707,180.63175652000007,0.0,8.60922,-0.6257999999999875,162.87742142541512,0.0,5.712082238467415,-1.4539637873249678,-1.5024292469024658
58.21426880699437,58.5,57.70000076293945,0.008078813552856445,181.48622384000006,0.0,8.5446732,-0.6454680000000046,163.4340900113886,0.0,5.5666858597349185,-1.4539637873249678,-1.5024292469024658
58.31391928299854,58.6,57.70000076293945,0.009731531143188477,182.33135184000005,0.0,8.45128,-0.9339319999999951,163.97621895948885,0.0,5.421289481002422,-1.4539637873249678,-1.5024292469024658
58.41579866199754,58.7,57.70000076293945,0.008429527282714844,183.16694384000004,0.0,8.35592,-0.9536000000000122,164.50380826971585,0.0,5.275893102269925,-1.4539637873249678,-1.5024292469024658
58.51478934199986,58.8,57.70000076293945,0.007856130599975586,183.99299984000004,0.0,8.26056,-0.9535999999999945,165.01685794206958,0.0,5.130496723537428,-1.4539637873249678,-1.5024292469024658
58.61419221899996,58.9,57.70000076293945,0.008199691772460938,184.80951984000004,0.0,8.1652,-0.9535999999999945,165.51536797655007,0.0,4.985100344804931,-1.4539637873249678,-1.5024292469024658
58.81024168099975,59.0,57.70000076293945,0.00732421875,185.61650384000004,0.0,8.06984,-0.9536000000000122,165.99933837315731,0.0,4.839703966072435,-1.4539637873249678,-1.5024292469024658
58.82001355700049,59.1,58.79999923706055,0.008128166198730469,186.41391608000004,0.0,7.9741224,-0.9571759999999951,166.46876913189132,0.0,4.694307587339938,-1.4539637873249678,-0.3670634925365448
58.91240333300084,59.2,58.79999923706055,0.007776498794555664,187.20123208000004,0.0,7.87316,-1.0096239999999934,166.93464766327818,0.0,4.658785313868659,-0.35522273471278787,-0.3670634925365448
59.013242361994344,59.3,59.0,0.008154869079589844,187.97841608000004,0.0,7.77184,-1.013200000000003,167.39697396731793,0.0,4.62326304039738,-0.35522273471278787,-0.3347678780555725
59.11287239299418,59.4,59.0,0.007956981658935547,188.74546808000005,0.0,7.67052,-1.013200000000003,167.8560605822152,0.0,4.590866148972648,-0.32396891424732566,-0.3347678780555725
59.2126142509951,59.5,59.0,0.007711648941040039,189.50238808000006,0.0,7.5692,-1.013199999999994,168.31190750797,0.0,4.558469257547915,-0.32396891424732566,-0.3347678780555725
59.312606428000436,59.6,59.0,0.007764577865600586,190.24917608000007,0.0,7.46788,-1.013200000000003,168.76451474458233,0.0,4.5260723661231825,-0.32396891424732566,-0.3347678780555725
59.41260475699528,59.7,59.0,0.007804155349731445,190.98583208000008,0.0,7.36656,-1.013200000000003,169.21388229205218,0.0,4.49367547469845,-0.32396891424732566,-0.3347678780555725
