Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.310288421998848,30.5,28.100000381469727,0.0035409927368164062,82.18964384000004,0.0,4.7382,0.5363999999999969,75.12765044069803,0.0,3.333069196410706,1.2704601980024766,1.312808871269226
30.314649198000552,30.6,28.100000381469727,0.008619308471679688,82.66882784000005,0.0,4.79184,0.5363999999999969,75.47366196231913,0.0,3.4601152162109536,1.2704601980024766,1.312808871269226
30.414122802998463,30.7,28.100000381469727,0.009215354919433594,83.15337584000005,0.0,4.84548,0.5364000000000058,75.83237808592025,0.0,3.5871612360112013,1.2704601980024766,1.312808871269226
30.515823055997316,30.8,28.100000381469727,0.009169340133666992,83.64328784000006,0.0,4.89912,0.5363999999999969,76.2037988115014,0.0,3.714207255811449,1.2704601980024766,1.312808871269226
30.614239208000072,30.9,28.100000381469727,0.009557485580444336,84.13829564000005,0.0,4.950078,0.509580000000005,76.58792413906257,0.0,3.8412532756116966,1.2704601980024766,1.312808871269226
30.71381355199992,31.0,28.100000381469727,0.00485682487487793,84.63446564000006,0.0,4.9617,0.11622000000000021,76.98475406860376,0.0,3.9682992954119443,1.2704601980024766,1.312808871269226
30.807807637000224,31.1,28.100000381469727,0.011760234832763672,85.13152964000005,0.0,4.97064,0.08939999999999948,77.39428860012498,0.0,4.095345315212192,1.270460198002481,1.312808871269226
30.91795585500222,31.2,28.100000381469727,0.012421607971191406,85.62948764000005,0.0,4.97958,0.08939999999999948,77.81652773362623,0.0,4.22239133501244,1.2704601980024766,1.312808871269226
31.01823205799883,31.3,28.100000381469727,0.011059999465942383,86.12833964000005,0.0,4.98852,0.08939999999999948,78.2514714691075,0.0,4.349437354812688,1.2704601980024766,1.312808871269226
31.11618309700134,31.4,28.100000381469727,0.012628316879272461,86.62808564000005,0.0,4.99746,0.08939999999999948,78.69911980656879,0.0,4.476483374612935,1.2704601980024766,1.312808871269226
31.218184284000017,31.5,28.100000381469727,0.012271642684936523,87.12851108000005,0.0,5.0042544,0.06794399999999534,79.15947274601011,0.0,4.603529394413183,1.2704601980024766,1.312808871269226
31.41741962300148,31.6,28.100000381469727,0.012235164642333984,87.62646908000005,0.0,4.97958,-0.2467439999999943,79.63253028743145,0.0,4.730575414213431,1.2704601980024766,1.312808871269226
31.43188120800187,31.7,28.100000381469727,0.0092620849609375,88.12174508000005,0.0,4.95276,-0.2682000000000073,80.11829243083282,0.0,4.857621434013678,1.2704601980024766,1.312808871269226
31.513594648000435,31.8,28.100000381469727,0.016371488571166992,88.61433908000005,0.0,4.92594,-0.26819999999999844,80.61675917621422,0.0,4.984667453813926,1.2704601980024766,1.312808871269226
31.622167640001862,31.9,28.100000381469727,0.016080856323242188,89.10425108000005,0.0,4.89912,-0.26819999999999844,81.12793052357563,0.0,5.111713473614174,1.2704601980024766,1.312808871269226
31.722338626001147,32.0,28.100000381469727,0.007825136184692383,89.59148108000005,0.0,4.8723,-0.26819999999999844,81.65180647291707,0.0,5.238759493414421,1.2704601980024766,1.312808871269226
31.8103726249974,32.1,28.100000381469727,0.014297962188720703,90.07570724000006,0.0,4.8422616,-0.30038400000000465,82.18838702423854,0.0,5.365805513214669,1.2704601980024766,1.312808871269226
31.920330758999626,32.2,28.100000381469727,0.015130996704101562,90.55220924000005,0.0,4.76502,-0.772415999999998,82.73767217754003,0.0,5.492851533014917,1.2704601980024766,1.312808871269226
32.021069802001875,32.3,28.100000381469727,0.011985540390014648,91.02066524000006,0.0,4.68456,-0.8045999999999953,83.29966193282155,0.0,5.619897552815164,1.2704601980024766,1.312808871269226
32.117724196999916,32.4,28.100000381469727,0.012318849563598633,91.48107524000005,0.0,4.6041,-0.8046000000000042,83.87435629008309,0.0,5.746943572615412,1.2704601980024766,1.312808871269226
32.21703618599713,32.5,28.100000381469727,0.0048596858978271484,91.93343924000006,0.0,4.52364,-0.8045999999999953,84.46175524932465,0.0,5.8739895924156595,1.2704601980024766,1.312808871269226
32.306256427000335,32.6,28.100000381469727,0.011104822158813477,92.37775724000005,0.0,4.44318,-0.8046000000000042,85.06185881054624,0.0,6.001035612215907,1.2704601980024766,1.312808871269226
32.51545823599736,32.7,28.100000381469727,0.007661104202270508,92.81376104000005,0.0,4.360038,-0.831419999999996,85.67466697374786,0.0,6.128081632016155,1.2704601980024766,1.312808871269226
32.52666968899575,32.8,28.100000381469727,0.012970685958862305,93.23751704000004,0.0,4.23756,-1.2247800000000009,86.3001797389295,0.0,6.2551276518164025,1.2704601980024766,1.312808871269226
32.615083496995794,32.9,28.100000381469727,0.012509346008300781,93.64875704000005,0.0,4.1124,-1.2516000000000016,86.93839710609116,0.0,6.38217367161665,1.2704601980024766,1.312808871269226
32.7155934600014,33.0,28.100000381469727,0.008365392684936523,94.04748104000005,0.0,3.98724,-1.2516000000000016,87.58931907523285,0.0,6.509219691416898,1.2704601980024766,1.312808871269226
32.811195975999,33.1,28.100000381469727,0.014669656753540039,94.43368904000005,0.0,3.86208,-1.2515999999999972,88.25294564635456,0.0,6.6362657112171455,1.2704601980024766,1.312808871269226
32.918755578000855,33.2,28.100000381469727,0.011234045028686523,94.80738104000005,0.0,3.73692,-1.2516000000000016,88.9292768194563,0.0,6.763311731017393,1.2704601980024766,1.312808871269226
33.0154066249961,33.3,28.100000381469727,0.014966964721679688,95.16841400000006,0.0,3.6103296,-1.265904,89.61831259453807,0.0,6.890357750817641,1.2704601980024766,1.312808871269226
33.119033992996265,33.4,28.100000381469727,0.014288902282714844,95.51469000000006,0.0,3.46276,-1.475696000000002,90.32005297159986,0.0,7.0174037706178884,1.2704601980024766,1.312808871269226
33.218633796001086,33.5,28.100000381469727,0.013417243957519531,95.84606600000006,0.0,3.31376,-1.4900000000000002,91.03449795064168,0.0,7.144449790418136,1.2704601980024766,1.312808871269226
33.31867987100122,33.6,28.100000381469727,0.013834714889526367,96.16254200000006,0.0,3.16476,-1.4900000000000002,91.76164753166351,0.0,7.271495810218384,1.2704601980024766,1.312808871269226
33.41974133299664,33.7,28.100000381469727,0.014328956604003906,96.46411800000006,0.0,3.01576,-1.4899999999999958,92.50150171466538,0.0,7.398541830018631,1.2704601980024766,1.312808871269226
33.61996546800219,33.8,28.100000381469727,0.013234615325927734,96.75079400000006,0.0,2.86676,-1.4900000000000002,93.25406049964727,0.0,7.525587849818879,1.2704601980024766,1.312808871269226
33.63586997699895,33.9,28.100000381469727,0.009575128555297852,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,94.01932388660919,0.0,7.652633869619127,1.2704601980024766,1.312808871269226
33.712058999000874,34.0,28.100000381469727,0.006502866744995117,97.27660308000006,0.0,2.54193999999999,-1.742108,94.79729187555112,0.0,7.779679889419374,1.2704601980024766,1.312808871269226
33.811530489998404,34.1,28.100000381469727,0.011406183242797852,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,95.58796446647308,0.0,7.906725909219622,1.2704601980024766,1.312808871269226
33.91674863699882,34.2,28.100000381469727,0.012038469314575195,97.73224508000006,0.0,2.1903,-1.7581999999998965,96.39134165937507,0.0,8.03377192901987,1.2704601980024854,1.312808871269226
34.017676026996924,34.3,28.100000381469727,0.01283574104309082,97.93369308000005,0.0,2.01448,-1.758200000000003,97.20742345425708,0.0,8.16081794882012,1.2704601980024854,1.312808871269226
34.11836816700088,34.4,28.100000381469727,0.005083799362182617,98.11755908000005,0.0,1.83866,-1.7581999999999987,98.03620985111912,0.0,8.287863968620368,1.2704601980024854,1.312808871269226
34.20729137899616,34.5,28.100000381469727,0.013412952423095703,98.28412916000005,0.0,1.6657008,-1.7295919999999998,98.87770084996119,0.0,8.414909988420616,1.2704601980024854,1.312808871269226
34.316641397999774,34.6,34.29999923706055,0.012793302536010742,98.43759916000005,0.0,1.5347,-1.3100080000000003,99.73189645078327,0.0,8.541956008220865,1.2704601980024854,-6.0
34.417585406998114,34.7,34.29999923706055,0.015088558197021484,98.57825516000005,0.0,1.40656,-1.2813999999999992,100.55853735480464,0.0,8.26640904021374,-2.755469680071254,-6.0
34.51996085800056,34.8,34.29999923706055,0.00901031494140625,98.70609716000006,0.0,1.27842,-1.2814000000000014,101.35851242321242,0.0,7.999750684077812,-2.6665835613592748,-6.0
34.7130862289996,34.9,34.29999923706055,0.005882978439331055,98.82112516000005,0.0,1.15028,-1.2813999999999992,102.1326818442522,0.0,7.741694210397882,-2.580564736799298,-6.0
34.721626086997276,35.0,34.29999923706055,0.011925220489501953,98.92333916000005,0.0,1.02214,-1.2813999999999992,102.88187805816167,0.0,7.491962139094724,-2.497320713031579,-6.0
34.815835608998896,35.1,34.29999923706055,0.01205301284790039,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,103.60690665226761,0.0,7.250285941059411,-2.416761980353135,-6.0
34.91651002300205,35.2,34.29999923706055,0.01520848274230957,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,104.30854722720885,0.0,7.016405749412333,-2.3388019164707785,-6.0
35.01935539599799,35.3,34.29999923706055,0.010481595993041992,99.17315852000006,0.0,0.76884,-0.6257999999999908,104.98755423521649,0.0,6.790070080076451,-2.2633566933588156,-6.0
35.113117367000086,35.4,34.29999923706055,0.009621143341064453,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,105.64465779135293,0.0,6.571035561364308,-2.190345187121432,-6.0
35.21141068799625,35.5,34.29999923706055,0.013033628463745117,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,106.28056445858174,0.0,6.35906667228804,-2.119688890762683,-6.0
35.31500593000237,35.6,34.29999923706055,0.014865636825561523,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,106.89595800751283,0.0,6.1539354893110065,-2.0513118297703326,-6.0
35.41686507700069,35.7,35.400001525878906,0.014479398727416992,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,107.4915001516397,0.0,5.955421441268716,-1.9851404804229045,-6.0
35.51712759400107,35.8,35.400001525878906,0.015749454498291016,99.46876260000008,0.0,0.50362,-0.17760799999999022,108.06783125885926,0.0,5.763311072195532,-1.9211036907318402,-6.0
35.62029242399876,35.9,35.400001525878906,0.0147857666015625,99.51763460000008,0.0,0.48872,-0.1489999999999997,108.62557104003947,0.0,5.577397811802128,-1.8591326039340395,-6.0
35.819275178997486,36.0,35.400001525878906,0.007418394088745117,99.56501660000008,0.0,0.47382,-0.1489999999999997,109.16531921537516,0.0,5.397481753356899,-1.799160584452295,-6.0
35.82884048699634,36.1,35.400001525878906,0.016341686248779297,99.61090860000007,0.0,0.45892,-0.14900000000000024,109.6876561592484,0.0,5.223369438732482,-1.7411231462441634,-6.0
35.922190805002174,36.2,35.400001525878906,0.01575922966003418,99.65531060000008,0.0,0.44402,-0.1489999999999997,110.19314352428704,0.0,5.0548736503862735,-1.6849578834620882,-6.0
36.02075887799583,36.3,35.400001525878906,0.020312070846557617,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,110.68232484529216,0.0,4.891813210051232,-1.6306044033504108,-6.0
36.12596232999931,36.4,35.400001525878906,0.0043866634368896484,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,111.15572612368422,0.0,4.734012783920548,-1.5780042613068446,-6.0
36.20729663399834,36.5,35.400001525878906,0.010657310485839844,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,111.61385639309589,0.0,4.581302694116659,-1.5271008980388867,-6.0
36.31581998799811,36.6,35.400001525878906,0.014297246932983398,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,112.05720826672008,0.0,4.433518736241928,-1.4778395787473109,-6.0
36.42055616899597,36.7,35.400001525878906,0.014695882797241211,100.04983280000008,0.0,1.14432,1.7879999999999696,112.48625846700156,0.0,4.290502002814769,-1.4301673342715926,-6.0
36.51976949699747,36.8,35.400001525878906,0.015339136123657227,100.18214480000007,0.0,1.32312,1.7880000000000007,112.9014683382417,0.0,4.152098712401389,-1.3840329041337984,-6.0
36.62069640799746,36.9,35.400001525878906,0.007829427719116211,100.33217588000008,0.0,1.5003108,1.7719079999999998,113.30328434266764,0.0,4.0181600442594085,-1.3393866814198052,-6.0
36.71198629299761,37.0,35.400001525878906,0.015307426452636719,100.49756588000008,0.0,1.6539,1.5358919999999987,113.69213854049919,0.0,3.8885419783155566,-1.2961806594385195,-6.0
36.92177236399584,37.1,35.400001525878906,0.006739616394042969,100.67815388000008,0.0,1.80588,1.5198,114.06844905452972,0.0,3.7631051403053775,-1.2543683801017913,-6.0
36.93104070099798,37.2,35.400001525878906,0.013186454772949219,100.87393988000008,0.0,1.95786,1.5198,114.43262051972056,0.0,3.64171465190843,-1.2139048839694766,-6.0
37.01925151800242,37.3,35.400001525878906,0.012463808059692383,101.08492388000008,0.0,2.10984,1.5198000000000023,114.78504451829234,0.0,3.5242399857178355,-1.1747466619059432,-6.0
37.11799865499779,37.4,35.400001525878906,0.0068967342376708984,101.31110588000007,0.0,2.26182,1.5198,115.12610000078116,0.0,3.410554824888228,-1.1368516082960767,-6.0
37.209904816001654,37.5,35.400001525878906,0.01248931884765625,101.55234284000007,0.0,2.4123696,1.5054959999999973,115.45615369351228,0.0,3.3005369273111884,-1.100178975770394,-6.0
37.317613439001434,37.6,35.400001525878906,0.013703584671020508,101.80653684000006,0.0,2.54194,1.2957039999999997,115.77556049292949,0.0,3.194067994172118,-1.0646893313907047,-6.0
37.41670918300224,37.7,35.400001525878906,0.012613296508789062,102.07354484000007,0.0,2.67008,1.2814000000000014,116.08466384720421,0.0,3.091033542747211,-1.0303445142490686,-6.0
37.51831518999825,37.8,35.400001525878906,0.009377241134643555,102.35336684000006,0.0,2.79822,1.2814000000000014,116.38379612553459,0.0,2.991322783303753,-0.9971075944345831,-6.0
37.61361776400008,37.9,35.400001525878906,0.006070613861083984,102.64600284000007,0.0,2.92636,1.281399999999997,116.67327897553173,0.0,2.8948284999713736,-0.9649428333237919,-6.0
37.70897647400125,38.0,35.400001525878906,0.010694742202758789,102.95145284000006,0.0,3.0545,1.2814000000000014,116.95342366907735,0.0,2.801446935456168,-0.9338156451520563,-6.0
37.816595919000974,38.1,35.400001525878906,0.010043144226074219,103.26973472000006,0.0,3.1828188,1.2831880000000018,117.22453143702472,0.0,2.711077679473711,-0.9036925598245693,-6.0
38.015856067999266,38.2,35.400001525878906,0.006887912750244141,103.60111072000007,0.0,3.31376,1.3094119999999965,117.48689379310282,0.0,2.6236235607810108,-0.8745411869270026,-6.0
38.02497127099923,38.3,35.400001525878906,0.009835004806518555,103.94559872000006,0.0,3.44488,1.3112000000000013,117.74079284737195,0.0,2.538990542691301,-0.8463301808970991,-6.0
38.11490829799732,38.4,35.400001525878906,0.004550933837890625,104.30319872000007,0.0,3.576,1.3112000000000013,117.98650160956788,0.0,2.4570876219593236,-0.8190292073197725,-6.0
38.20649327599676,38.5,35.400001525878906,0.010225057601928711,104.67391072000007,0.0,3.70712,1.3112000000000013,118.22428428266072,0.0,2.3778267309283776,-0.7926089103094602,-6.0
38.3153273459975,38.6,35.400001525878906,0.011171579360961914,105.05773472000007,0.0,3.83824,1.3111999999999968,118.45439654694411,0.0,2.301122642833914,-0.7670408809446361,-6.0
38.416704946997925,38.7,35.400001525878906,0.009777307510375977,105.45459920000008,0.0,3.9686448,1.3040479999999999,118.6770858349603,0.0,2.226892880161852,-0.7422976267206183,-6.0
38.51532399700227,38.8,35.400001525878906,0.005370378494262695,105.86345520000008,0.0,4.08856,1.1991520000000033,118.8925915975566,0.0,2.155057625963083,-0.7183525419876924,-6.0
38.60812658799841,38.9,35.400001525878906,0.004397869110107422,106.28423120000008,0.0,4.20776,1.192000000000002,119.10114556135949,0.0,2.08553963802879,-0.6951798793429287,-6.0
38.70792487899598,39.0,35.400001525878906,0.00983572006225586,106.71692720000007,0.0,4.32696,1.191999999999993,119.30297197794292,0.0,2.018264165834313,-0.6727547219447727,-6.0
38.816698016999,39.1,35.400001525878906,0.009930610656738281,107.16154320000007,0.0,4.44616,1.192000000000002,119.49828786495914,0.0,1.9531588701622382,-0.6510529567207457,-6.0
38.915367216999584,39.2,35.400001525878906,0.009725093841552734,107.61807920000007,0.0,4.56536,1.192000000000002,119.68730323949097,0.0,1.890153745318295,-0.6300512484394316,-6.0
39.11476990899973,39.3,35.400001525878906,0.007138252258300781,108.08649944000007,0.0,4.68420240000001,1.188424000000099,119.87022134387661,0.0,1.8291810438564147,-0.6097270146188039,-6.0
39.12402330799523,39.4,35.400001525878906,0.003927707672119141,108.56627944000007,0.0,4.7978,1.1359759999998964,120.0472388642498,0.0,1.7701752037320142,-0.5900584012440047,-6.0
39.20575851800095,39.5,35.400001525878906,0.007361650466918945,109.05738344000008,0.0,4.91104,1.1324000000000023,120.21854614203032,0.0,1.713072777805175,-0.5710242592683912,-6.0
39.31145694800216,39.6,35.400001525878906,0.010030984878540039,109.55981144000008,0.0,5.02428,1.1324000000000023,120.3843273785921,0.0,1.6578123656179113,-0.5526041218726374,-6.0
39.41395398700115,39.7,35.400001525878906,0.009249210357666016,110.07356344000007,0.0,5.13752,1.1324000000000023,120.54476083332932,0.0,1.6043345473721722,-0.5347781824573916,-6.0
39.51486391000071,39.8,35.400001525878906,0.004068613052368164,110.59863944000007,0.0,5.25076,1.1323999999999934,120.70001901533308,0.0,1.552581820037586,-0.5175272733458613,-6.0
39.60510829499981,39.9,35.400001525878906,0.005923032760620117,111.13432424000007,0.0,5.356848,1.0608800000000063,120.85026886888511,0.0,1.5024985355202445,-0.5008328451734156,-6.0
39.71080013699975,40.0,35.400001525878906,0.013584375381469727,111.67012824000007,0.0,5.35804,0.011919999999996378,120.99567195296771,0.0,1.454030840826043,-0.48467694694201535,-6.0
39.819998952996684,40.1,35.400001525878906,0.014263391494750977,112.20533624000007,0.0,5.35208,-0.05959999999999965,121.13638461498313,0.0,1.4071266201542352,-0.4690422067180777,-6.0
39.91956802799541,40.2,35.400001525878906,0.013878583908081055,112.73994824000006,0.0,5.34612,-0.05959999999999965,121.27255815886902,0.0,1.3617354388589373,-0.45391181295297844,-6.0
40.018897711001046,40.3,35.400001525878906,0.010633468627929688,113.27396424000005,0.0,5.34016,-0.05959999999999965,121.40433900779085,0.0,1.3178084892183264,-0.43926949640610946,-6.0
40.21642673500173,40.4,35.400001525878906,0.006592750549316406,113.80738424000006,0.0,5.3342,-0.05959999999999965,121.53186886158618,0.0,1.2752985379532191,-0.4250995126510726,-6.0
40.223623621001025,40.5,35.400001525878906,0.015699386596679688,114.33956456000006,0.0,5.3218032,-0.12396800000000319,121.65528484913004,0.0,1.2341598754385992,-0.4113866251461995,-6.0
40.3206735720014,40.6,35.400001525878906,0.023870468139648438,114.86106456000006,0.0,5.215,-1.0680319999999988,121.77471967578539,0.0,1.194348266553483,-0.39811608885116145,-6.0
40.428673648995755,40.7,35.400001525878906,0.015208721160888672,115.37124056000006,0.0,5.10176,-1.1324000000000023,121.89030176609702,0.0,1.1558209031162738,-0.38527363437209194,-6.0
40.52064060099656,40.8,35.400001525878906,0.01009678840637207,115.87009256000006,0.0,4.98852,-1.1323999999999934,122.00215540188248,0.0,1.1185363578544585,-0.3728454526181535,-6.0
40.6134977469992,40.9,35.400001525878906,0.010267019271850586,116.35762056000006,0.0,4.87528,-1.1324000000000023,122.11040085586839,0.0,1.0824545398591534,-0.36081817995305077,-6.0
40.715030629995454,41.0,35.400001525878906,0.01525425910949707,116.83382456000005,0.0,4.76204,-1.1324000000000023,122.21515452101605,0.0,1.0475366514766,-0.34917888382553386,-6.0
40.81914579599834,41.1,35.400001525878906,0.0139923095703125,117.29854364000005,0.0,4.6471908,-1.148492000000001,122.31652903567507,0.0,1.013745146590258,-0.3379150488634197,-6.0
40.919001932001265,41.2,35.400001525878906,0.014353036880493164,117.74941764000005,0.0,4.50874,-1.3845079999999932,122.41463340469994,0.0,0.9810436902486368,-0.3270145634162125,-6.0
41.01827365400095,41.3,35.400001525878906,0.006783246994018555,118.18628564000005,0.0,4.36868,-1.4006000000000007,122.50957311665948,0.0,0.9493971195954549,-0.3164657065318188,-6.0
41.11010119599814,41.4,35.400001525878906,0.012517213821411133,118.60914764000005,0.0,4.22862,-1.4006000000000007,122.6014502572655,0.0,0.9187714060601176,-0.30625713535337273,-6.0
41.31584974999714,41.5,35.400001525878906,0.01328277587890625,119.01800364000005,0.0,4.08856,-1.4006000000000007,122.69036361914229,0.0,0.8891336187678558,-0.2963778729226185,-6.0
41.332017934997566,41.6,35.400001525878906,0.012934684753417969,119.41285364000005,0.0,3.9485,-1.4006000000000007,122.77640880805531,0.0,0.860451889130183,-0.2868172963767279,-6.0
41.414746597001795,41.7,35.400001525878906,0.00912165641784668,119.79362612000006,0.0,3.8077248,-1.4077520000000021,122.85967834571306,0.0,0.8326953765775964,-0.277565125525866,-6.0
41.51230942899565,41.8,35.400001525878906,0.005868196487426758,120.15927212000005,0.0,3.65646,-1.5126479999999987,122.94026176925283,0.0,0.805834235397674,-0.26861141179922443,-6.0
41.60707847299636,41.9,35.400001525878906,0.00709080696105957,120.50972012000005,0.0,3.50448,-1.5198,123.01824572751713,0.0,0.7798395826429103,-0.2599465275476365,-6.0
41.70836757499637,42.0,35.400001525878906,0.012796878814697266,120.84497012000006,0.0,3.3525,-1.5198,123.09371407422451,0.0,0.7546834670737842,-0.25156115569126114,-6.0
41.818133877000946,42.1,35.400001525878906,0.01463627815246582,121.16502212000006,0.0,3.20052,-1.5198,123.16674795813488,0.0,0.7303388391036622,-0.24344627970122046,-6.0
41.91727244199865,42.2,35.400001525878906,0.01548910140991211,121.46987612000007,0.0,3.04854,-1.5198,123.2374259103062,0.0,0.7067795217132214,-0.23559317390440704,-6.0
42.020389723002154,42.3,35.400001525878906,0.0065860748291015625,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,123.30582392853651,0.0,0.6839801823031175,-0.22799339410103925,-6.0
42.10936946099537,42.4,35.400001525878906,0.01122736930847168,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,123.37201555908197,0.0,0.6619163054546299,-0.2206387684848765,-6.0
42.21524240000144,42.5,35.400001525878906,0.013446807861328125,122.29598576000006,0.0,2.61048,-1.4303999999999029,123.43607197573887,0.0,0.6405641665689966,-0.21352138885633254,-6.0
42.41732095599582,42.6,35.400001525878906,0.010585546493530273,122.54272976000007,0.0,2.46744,-1.4304000000000006,123.49806205637458,0.0,0.6199008063570935,-0.2066336021190307,-6.0
42.42920280600083,42.7,35.400001525878906,0.013793230056762695,122.77516976000007,0.0,2.3244,-1.4304000000000006,123.55805245698978,0.0,0.599904006152026,-0.19996800205067555,-6.0
42.52044527899852,42.8,35.400001525878906,0.013730049133300781,122.99330576000007,0.0,2.18136,-1.4303999999999961,123.61610768339159,0.0,0.5805522640180897,-0.19351742133936312,-6.0
42.61909326299792,42.9,35.400001525878906,0.009090185165405273,123.19713776000007,0.0,2.03832,-1.4304000000000006,123.67229016055462,0.0,0.5618247716304093,-0.18727492387680345,-6.0
42.71130613499554,43.0,35.400001525878906,0.013266563415527344,123.38666576000007,0.0,1.89528,-1.4304000000000006,123.72666029974467,0.0,0.5437013919003961,-0.18123379730013212,-6.0
42.819725629997265,43.1,35.400001525878906,0.014888763427734375,123.56188976000007,0.0,1.75224,-1.4304000000000006,123.77927656347696,0.0,0.526162637322964,-0.17538754577432147,-6.0
42.91883409599541,43.2,35.400001525878906,0.015362024307250977,123.72280976000008,0.0,1.6092,-1.4304000000000006,123.83019552837918,0.0,0.5091896490222232,-0.16972988300740788,-6.0
43.02178246100084,43.3,35.400001525878906,0.012096166610717773,123.86942576000007,0.0,1.46616,-1.4304000000000006,123.87947194602648,0.0,0.4927641764731192,-0.1642547254910398,-6.0
43.11545519399806,43.4,35.400001525878906,0.010663032531738281,124.00173776000007,0.0,1.32312,-1.4303999999999983,123.9271588018142,0.0,0.47686855787721216,-0.15895618595907046,-6.0
43.21389990700118,43.5,35.400001525878906,0.011766195297241211,124.11988880000007,0.0,1.1815104,-1.416096,123.97330737193136,0.0,0.4614857011714956,-0.1538285670571654,-6.0
43.31757067899889,43.6,35.400001525878906,0.012013435363769531,124.22597680000007,0.0,1.06088,-1.2063040000000003,124.01796727849634,0.0,0.4465990656498345,-0.1488663552166114,-6.0
43.51576550499885,43.7,35.400001525878906,0.005472660064697266,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,124.06118654291407,0.0,0.43219264417725917,-0.14406421472575315,-6.0
43.52377757799695,43.8,35.400001525878906,0.006948947906494141,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,124.10301163751187,0.0,0.4182509459779927,-0.1394169819926644,-6.0
43.61005253499752,43.9,35.400001525878906,0.010262250900268555,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,124.14348753550973,0.0,0.40475897997870264,-0.1349196599929009,-6.0
43.71374139299587,44.0,35.400001525878906,0.01257634162902832,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,124.18265775937864,0.0,0.39170223868906706,-0.13056741289635576,-6.0
43.81946191799943,44.1,35.400001525878906,0.013004779815673828,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,124.22056442763888,0.0,0.37906668260232296,-0.12635556086744104,-6.0
43.91761995799607,44.2,35.400001525878906,0.01831817626953125,124.61660712000008,0.0,0.3874,-0.7998320000000098,124.25724830014877,0.0,0.3668387250990222,-0.12227957503300746,-6.0
44.024638814000355,44.3,35.400001525878906,0.006783246994018555,124.64759912000008,0.0,0.30992,-0.7748000000000005,124.29274882193255,0.0,0.35500521783776345,-0.11833507261258758,-6.0
44.10781771999609,44.4,35.400001525878906,0.010092735290527344,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,124.32710416559426,0.0,0.34355343661719046,-0.11451781220572999,-6.0
44.2137164329979,44.5,35.400001525878906,0.012411117553710938,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,124.36035127236367,0.0,0.33247106769405527,-0.11082368923135189,-6.0
44.31854139200004,44.6,35.400001525878906,0.012787342071533203,124.69408712000009,0.0,0.077480000000002,-0.7748,124.39252589181794,0.0,0.32174619454263415,-0.10724873151421122,-6.0
44.418354729001294,44.7,35.400001525878906,0.006193637847900391,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,124.42366262032206,0.0,0.3113672850412589,-0.10378909501375266,-6.0
44.61028127100144,44.8,35.400001525878906,0.010034322738647461,124.69455200000009,0.0,0.0,-0.046488000000012596,124.45379493822928,0.0,0.30132317907218603,-0.10044105969072847,-6.0
44.62220608699863,44.9,35.400001525878906,0.011512517929077148,124.69455200000009,0.0,0.0,0.0,124.48295524588143,0.0,0.29160307652147033,-0.09720102550715704,-6.0
44.71400847499899,45.0,35.400001525878906,0.013479948043823242,124.69455200000009,0.0,0.0,0.0,124.51117489844802,0.0,0.282196525665939,-0.09406550855531326,-6.0
44.81935285899817,45.1,35.400001525878906,0.01483011245727539,124.69455200000009,0.0,0.0,0.0,124.53848423964149,0.0,0.2730934119347797,-0.09103113731159296,-6.0
44.920447762997355,45.2,35.400001525878906,0.012161493301391602,124.69455200000009,0.0,0.0,0.0,124.56491263434485,0.0,0.26428394703365776,-0.08809464901121944,-6.0
45.01589598500141,45.3,35.400001525878906,0.010399818420410156,124.69455200000009,0.0,0.0,0.0,124.59048850018682,0.0,0.2557586584196688,-0.08525288613988935,-6.0
45.113762966997456,45.4,35.400001525878906,0.007987022399902344,124.69455200000009,0.0,0.0,0.0,124.6152393380984,0.0,0.24750837911580853,-0.08250279303860297,-6.0
45.210243005996745,45.5,35.400001525878906,0.013907670974731445,124.69455200000009,0.0,0.0,0.0,124.63919176188381,0.0,0.23952423785400825,-0.07984141261800276,-6.0
