Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.723344732999976,45.0,44.099998474121094,0.016753673553466797,124.69455200000009,0.0,0.0,0.0,114.18164534275803,0.0,1.3916810636118564,-0.4638936878706179,-2.119406223297119
44.820728122998844,45.1,44.900001525878906,0.015599727630615234,124.69455200000009,0.0,0.0,0.0,114.31632415536563,0.0,1.34678812607599,-0.4489293753586643,-0.27526935935020447
45.02111439700093,45.2,44.900001525878906,0.006557464599609375,124.69455200000009,0.0,0.0,0.0,114.44833907094727,0.0,1.3201491558162928,-0.2663897025969719,-0.27526935935020447
45.02895789399918,45.3,45.0,0.015248298645019531,124.69455200000009,0.0,0.0,0.0,114.57769008950292,0.0,1.2935101855565956,-0.2663897025969719,-0.26619842648506165
45.12034049900103,45.4,45.0,0.014876604080200195,124.69455200000009,0.0,0.0,0.0,114.70446499425388,0.0,1.2677490475096542,-0.25761138046941356,-0.26619842648506165
45.21975974400266,45.5,45.0,0.008617877960205078,124.69455200000009,0.0,0.0,0.0,114.82866378520015,0.0,1.2419879094627129,-0.25761138046941356,-0.26619842648506165
45.31134661700344,45.6,45.0,0.014434814453125,124.69455200000009,0.0,0.0,0.0,114.95028646234172,0.0,1.2162267714157715,-0.25761138046941356,-0.26619842648506165
45.420563926003524,45.7,45.29999923706055,0.015874862670898438,124.69455200000009,0.0,0.0,0.0,115.0693330256786,0.0,1.1904656333688302,-0.25761138046941356,-0.2727857232093811
45.521488980004506,45.8,45.29999923706055,0.015501737594604492,124.69455200000009,0.0,0.0,0.0,115.18573972717797,0.0,1.1640670149937287,-0.2639861837510149,-0.2727857232093811
45.62132240900246,45.9,45.29999923706055,0.014664411544799805,124.69455200000009,0.0,0.0,0.0,115.29950656683984,0.0,1.1376683966186272,-0.2639861837510149,-0.2727857232093811
45.720616013000836,46.0,45.29999923706055,0.007036685943603516,124.69455200000009,0.0,0.0,0.0,115.4106335446642,0.0,1.1112697782435257,-0.2639861837510149,-0.2727857232093811
45.81083475000196,46.1,45.29999923706055,0.010306596755981445,124.69455200000009,0.0,0.0,0.0,115.51912066065104,0.0,1.0848711598684242,-0.2639861837510149,-0.2727857232093811
45.91397241600498,46.2,45.29999923706055,0.014321327209472656,124.69455200000009,0.0,0.0,0.0,115.62496791480038,0.0,1.0584725414933227,-0.2639861837510149,-0.2727857232093811
46.11983202199917,46.3,45.29999923706055,0.009322404861450195,124.69455200000009,0.0,0.0,0.0,115.7281753071122,0.0,1.0320739231182212,-0.2639861837510149,-0.2727857232093811
46.13283041600516,46.4,45.29999923706055,0.015259504318237305,124.69455200000009,0.0,0.0,0.0,115.8287428375865,0.0,1.0056753047431197,-0.2639861837510149,-0.2727857232093811
46.22199483199802,46.5,46.099998474121094,0.014299154281616211,124.69455200000009,0.0,0.0,0.0,115.9266705062233,0.0,0.9792766863680183,-0.2639861837510138,-0.24810050427913666
46.31920040099794,46.6,46.29999923706055,0.01449441909790039,124.69455200000009,0.0,0.0,0.0,116.02219720223805,0.0,0.9552669601474567,-0.24009726220561634,-0.2398928552865982
46.42036457300128,46.7,46.400001525878906,0.015089988708496094,124.69455200000009,0.0,0.0,0.0,116.11540235449195,0.0,0.9320515225390762,-0.23215437608380518,-0.235463485121727
46.5214326589994,46.8,46.400001525878906,0.011208295822143555,124.69455200000009,0.0,0.0,0.0,116.20632882785758,0.0,0.9092647336563284,-0.22786788882747766,-0.235463485121727
46.6163108030014,46.9,46.400001525878906,0.016420364379882812,124.69455200000009,0.0,0.0,0.0,116.29497662233493,0.0,0.8864779447735807,-0.22786788882747766,-0.235463485121727
46.72122341100476,47.0,46.400001525878906,0.016494274139404297,124.69455200000009,0.0,0.0,0.0,116.38134573792401,0.0,0.8636911558908329,-0.22786788882747766,-0.235463485121727
46.82061612899997,47.1,46.400001525878906,0.015612602233886719,124.69455200000009,0.0,0.0,0.0,116.46543617462481,0.0,0.8409043670080851,-0.22786788882747766,-0.235463485121727
46.9206211990022,47.2,47.0,0.016359329223632812,124.69455200000009,0.0,0.0,0.0,116.54724793243734,0.0,0.8181175781253374,-0.22786788882747766,-0.21860767900943756
47.02064548100316,47.3,47.0,0.016222715377807617,124.69455200000009,0.0,0.0,0.0,116.62694413206592,0.0,0.7969619962857144,-0.2115558183962296,-0.21860767900943756
47.22025213100278,47.4,47.0,0.007832050323486328,124.69455200000009,0.0,0.0,0.0,116.70452477351053,0.0,0.7758064144460914,-0.2115558183962296,-0.21860767900943756
47.229716661000566,47.5,47.20000076293945,0.01664876937866211,124.69455200000009,0.0,0.0,0.0,116.77998985677118,0.0,0.7546508326064685,-0.2115558183962296,-0.21113798022270203
47.32109343400225,47.6,47.20000076293945,0.009866952896118164,124.69455200000009,0.0,0.0,0.0,116.85341166925548,0.0,0.7342181248429812,-0.20432707763487268,-0.21113798022270203
47.413708940002834,47.7,47.20000076293945,0.01739335060119629,124.69455200000009,0.0,0.0,0.0,116.92479021096342,0.0,0.713785417079494,-0.20432707763487268,-0.21113798022270203
47.52325037599803,47.8,47.400001525878906,0.017241954803466797,124.69455200000009,0.0,0.0,0.0,116.99412548189503,0.0,0.6933527093160067,-0.20432707763487268,-0.20677927136421204
47.62174156399851,47.9,47.400001525878906,0.011410951614379883,124.69455200000009,0.0,0.0,0.0,117.06145966310375,0.0,0.673341812087212,-0.20010897228794677,-0.20677927136421204
47.71569408100186,48.0,47.599998474121094,0.010848283767700195,124.69455200000009,0.0,0.0,0.0,117.12679275458959,0.0,0.6533309148584173,-0.20010897228794677,-0.2008858025074005
47.81567333500425,48.1,47.599998474121094,0.011487722396850586,124.69455200000009,0.0,0.0,0.0,117.19018178992214,0.0,0.6338903533254431,-0.19440561532974243,-0.2008858025074005
47.91629360100342,48.2,47.599998474121094,0.012330770492553711,124.69455200000009,0.0,0.0,0.0,117.25162676910138,0.0,0.6144497917924688,-0.19440561532974243,-0.2008858025074005
48.018206562999694,48.3,47.599998474121094,0.011894941329956055,124.69455200000009,0.0,0.0,0.0,117.31112769212733,0.0,0.5950092302594946,-0.19440561532974243,-0.2008858025074005
48.11755074300163,48.4,47.599998474121094,0.01293492317199707,124.69455200000009,0.0,0.0,0.0,117.36870923053954,0.0,0.5758153841220915,-0.19193846137403048,-0.2008858025074005
48.3182873629994,48.5,47.599998474121094,0.007055044174194336,124.69455200000009,0.0,0.0,0.0,117.4244332999707,0.0,0.5572406943117015,-0.1857468981039001,-0.2008858025074005
48.32824083100422,48.6,47.599998474121094,0.01198124885559082,124.69455200000009,0.0,0.0,0.0,117.47835981877506,0.0,0.5392651880435821,-0.1797550626811939,-0.2008858025074005
48.4180031950018,48.7,48.29999923706055,0.012621641159057617,124.69455200000009,0.0,0.0,0.0,117.5305467724567,0.0,0.5218695368163698,-0.17395651227212316,-0.17625296115875244
48.51708160799899,48.8,48.5,0.013019084930419922,124.69455200000009,0.0,0.0,0.0,117.58105027601958,0.0,0.505035035628745,-0.16834501187624862,-0.1695258915424347
48.618755373005115,48.9,48.599998474121094,0.009482145309448242,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,117.62992463430624,0.0,0.4887435828665274,-0.1629145276221755,-0.16660405695438385
48.71437746399897,49.0,48.70000076293945,0.008531808853149414,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,117.6772224003901,0.0,0.4729776608385749,-0.15765922027952517,-0.16377554833889008
48.81352799600427,49.1,48.70000076293945,0.008440494537353516,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,117.72299443208415,0.0,0.45772031694055637,-0.15257343898018527,-0.16377554833889008
48.914459856001486,49.2,48.70000076293945,0.007130861282348633,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,117.76728994662679,0.0,0.4429551454263449,-0.14765171514211473,-0.16377554833889008
49.01289407900185,49.3,48.70000076293945,0.009069681167602539,124.70354564000009,0.0,0.0357600000000002,0.0894,117.81015657360354,0.0,0.42866626976743055,-0.14288875658914346,-0.16377554833889008
49.11467601900222,49.4,48.70000076293945,0.008151054382324219,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,117.85164040616168,0.0,0.4148383255813844,-0.1382794418604616,-0.16377554833889008
49.21410287800245,49.5,48.70000076293945,0.008369922637939453,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,117.89178605057278,0.0,0.40145644411101716,-0.1338188147036723,-0.16377554833889008
49.41392515600455,49.6,48.70000076293945,0.010077953338623047,124.73795868000009,0.0,0.23542,1.714095999999996,117.93063667419642,0.0,0.38850623623646824,-0.12950207874548925,-0.16377554833889008
49.427890341998136,49.7,49.400001525878906,0.005264997482299805,124.77967868000009,0.0,0.417200000000002,1.81780000000002,117.96823405189673,0.0,0.3759737770030338,-0.12532459233434434,0.02190883830189705
49.50894079999853,49.8,49.400001525878906,0.004217624664306641,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,118.00604345061286,0.0,0.3780939871612819,0.021202101582480926,0.02190883830189705
49.60727445899829,49.9,49.599998474121094,0.010684490203857422,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,118.04406487034481,0.0,0.38021419731953,0.021202101582480926,1.0153008699417114
49.71557822300383,50.0,49.70000076293945,0.010445594787597656,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,118.09191178236652,0.0,0.47846912021711496,0.9825492289758497,1.2710096836090088
49.81616496400238,50.1,49.70000076293945,0.008774518966674805,125.12837444000009,0.0,1.1446776,1.8213760000000212,118.15205878810058,0.0,0.6014700573405675,1.230009371234525,1.2710096836090088
49.914827813001466,50.2,49.900001525878906,0.00388336181640625,125.26158044000009,0.0,1.33206,1.8738239999999995,118.22450588754698,0.0,0.72447099446402,1.230009371234525,1.474847674369812
50.00725075200171,50.3,49.900001525878906,0.010342597961425781,125.41356044000008,0.0,1.5198,1.8774000000000002,118.31122570642277,0.0,0.8671981887578728,1.4272719429385283,1.474847674369812
50.116378375998465,50.4,49.900001525878906,0.009703636169433594,125.58431444000009,0.0,1.70754,1.8774000000000002,118.41221824472795,0.0,1.0099253830517256,1.4272719429385283,1.474847674369812
50.21594762200402,50.5,49.900001525878906,0.009750843048095703,125.77384244000008,0.0,1.89528,1.8774000000000002,118.52748350246252,0.0,1.1526525773455785,1.4272719429385283,1.474847674369812
50.31502045199886,50.6,49.900001525878906,0.008276224136352539,125.98214444000008,0.0,2.08302,1.877399999999998,118.65702147962647,0.0,1.2953797716394313,1.4272719429385283,1.474847674369812
50.514078325999435,50.7,49.900001525878906,0.0040438175201416016,126.20925620000008,0.0,2.2711176,1.880976000000003,118.8008321762198,0.0,1.4381069659332841,1.4272719429385283,1.474847674369812
50.520191349001834,50.8,50.5,0.00849771499633789,126.45570220000009,0.0,2.46446,1.933423999999997,118.95891559224252,0.0,1.580834160227137,1.4272719429385283,1.5816317796707153
50.61290569000266,50.9,50.5,0.009145021438598633,126.72151820000009,0.0,2.65816,1.937000000000002,119.13230512226204,0.0,1.7338953001952706,1.5306113996813364,1.5816317796707153
50.71338260899938,51.0,50.70000076293945,0.008209228515625,127.00670420000009,0.0,2.85186,1.9369999999999976,119.32100076627837,0.0,1.8869564401634042,1.5306113996813364,1.663766860961914
50.81288989099994,51.1,50.79999923706055,0.008482933044433594,127.31126020000009,0.0,3.04556,1.937000000000002,119.52579737991692,0.0,2.047966136385525,1.6100969622212058,1.7756547927856445
50.91142760100047,51.2,50.900001525878906,0.008709907531738281,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,119.7477777496147,0.0,2.219803696977684,1.7183756059215938,1.8040885925292969
51.01323870199849,51.3,50.900001525878906,0.009710073471069336,127.97814248000009,0.0,3.42956280000001,1.903028,119.98721704117565,0.0,2.3943929156095516,1.7458921863186738,1.8040885925292969
51.114960794999206,51.4,50.900001525878906,0.013051986694335938,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,120.24411525459979,0.0,2.568982134241419,1.7458921863186738,1.8040885925292969
51.2191282040003,51.5,50.900001525878906,0.009208440780639648,128.70585848000007,0.0,3.70712,1.3707999999999032,120.51847238988712,0.0,2.7435713528732864,1.7458921863186738,1.8040885925292969
51.314434888001415,51.6,50.900001525878906,0.010830163955688477,129.09027848000008,0.0,3.8442,1.3707999999999965,120.81028844703764,0.0,2.9181605715051537,1.7458921863186738,1.8040885925292969
51.41550110800017,51.7,50.900001525878906,0.004451274871826172,129.4884064800001,0.0,3.98128000000001,1.370800000000103,121.11956342605134,0.0,3.092749790137021,1.7458921863186738,1.8040885925292969
51.60785796200071,51.8,50.900001525878906,0.0046079158782958984,129.9002424800001,0.0,4.11836,1.3707999999998988,121.44629732692823,0.0,3.2673390087688885,1.7458921863186738,1.8040885925292969
51.6130324400001,51.9,51.599998474121094,0.009691953659057617,130.3257507200001,0.0,4.2550824,1.3672240000000002,121.7904901496683,0.0,3.441928227400756,1.7458921863186738,0.8890236616134644
51.714598031001515,52.0,51.599998474121094,0.010203123092651367,130.7644067200001,0.0,4.38656,1.314776000000002,122.14328642719819,0.0,3.527962775298833,0.860345478980773,0.8890236616134644
51.81622951000463,52.1,51.79999923706055,0.009774446487426758,131.21617472000008,0.0,4.51768,1.3112000000000013,122.50468615951789,0.0,3.6139973231969105,0.860345478980773,0.8381404876708984
51.915706669999054,52.2,51.79999923706055,0.010019779205322266,131.68105472000008,0.0,4.6488,1.3111999999999924,122.87419692881504,0.0,3.6951076929715136,0.8111036977460317,0.8381404876708984
52.015636190000805,52.3,52.0,0.013657569885253906,132.15904672000008,0.0,4.77992,1.3112000000000013,123.25181873508966,0.0,3.776218062746117,0.8111036977460317,0.9343681335449219
52.11844120400201,52.4,52.099998474121094,0.01288151741027832,132.65015072000008,0.0,4.91104,1.3112000000000013,123.63848281362438,0.0,3.866640785347238,0.9042272260112139,0.9644520878791809
52.2192436080004,52.5,52.20000076293945,0.011303186416625977,133.15477796000008,0.0,5.0462724,1.3523240000000047,124.03448029946117,0.0,3.9599748583678043,0.9333407302056607,1.0123130083084106
52.31754749100219,52.6,52.20000076293945,0.009366273880004883,133.67895996000007,0.0,5.24182,1.9554759999999938,124.44027436279771,0.0,4.0579406333653925,0.9796577499758818,1.0123130083084106
52.4153558149992,52.7,52.20000076293945,0.01017904281616211,134.22310796000008,0.0,5.44148,1.9966000000000061,124.85586500363401,0.0,4.155906408362981,0.9796577499758818,1.0123130083084106
52.51516823899874,52.8,52.20000076293945,0.008976221084594727,134.78722196000007,0.0,5.64114,1.9965999999999973,125.28125222197006,0.0,4.253872183360569,0.9796577499758818,1.0123130083084106
52.7147271060021,52.9,52.20000076293945,0.006092548370361328,135.37130196000007,0.0,5.8408,1.9965999999999973,125.71643601780588,0.0,4.351837958358157,0.9796577499758818,1.0123130083084106
52.723542979998456,53.0,52.20000076293945,0.009223699569702148,135.97534796000008,0.0,6.04046,1.9966000000000061,126.16141639114144,0.0,4.449803733355745,0.9796577499758818,1.0123130083084106
52.81516595800349,53.1,52.70000076293945,0.00869131088256836,136.59862688000007,0.0,6.2327892,1.9232919999999964,126.61619334197678,0.0,4.547769508353333,0.9796577499758818,1.976383090019226
52.914485740999226,53.2,52.70000076293945,0.012555122375488281,137.23038688000008,0.0,6.3176,0.8481079999999963,127.09009658078004,0.0,4.739032388032613,1.9126287967927968,1.976383090019226
53.0184468189982,53.3,53.0,0.011075735092163086,137.8698948800001,0.0,6.39508,0.7748000000000044,127.58312610755124,0.0,4.930295267711893,1.9126287967927968,1.9270319938659668
53.11668315700081,53.4,53.0,0.008744955062866211,138.5171508800001,0.0,6.47256,0.7747999999999955,128.09480433103727,0.0,5.116782234860212,1.8648696714831914,1.9270319938659668
53.214132107001205,53.5,53.099998474121094,0.010225772857666016,139.17215488000008,0.0,6.55004,0.7748000000000044,128.62513125123812,0.0,5.303269202008531,1.8648696714831914,1.9105817079544067
53.316194516002724,53.6,53.29999923706055,0.004349708557128906,139.8349068800001,0.0,6.62752,0.7747999999999955,129.17394767183853,0.0,5.488164206004119,1.848950039955879,0.5181540250778198
53.407752379003796,53.7,53.29999923706055,0.01067209243774414,140.5054426400001,0.0,6.7053576,0.7783760000000051,129.72777848623002,0.0,5.538308143914875,0.5014393791075644,0.5181540250778198
53.5160919550035,53.8,53.29999923706055,0.010220527648925781,141.1842866400001,0.0,6.78844,0.8308239999999945,130.28662369441258,0.0,5.588452081825632,0.5014393791075644,0.5181540250778198
53.61524665899924,53.9,53.29999923706055,0.00914144515991211,141.8714746400001,0.0,6.87188,0.834400000000004,130.85048329638622,0.0,5.638596019736388,0.5014393791075644,0.5181540250778198
53.81542479299969,54.0,53.29999923706055,0.007307767868041992,142.5670066400001,0.0,6.95532,0.834400000000004,131.41935729215092,0.0,5.688739957647145,0.5014393791075644,0.5181540250778198
53.825063278003654,54.1,53.29999923706055,0.004324436187744141,143.2708826400001,0.0,7.03876,0.8343999999999951,131.9932456817067,0.0,5.738883895557901,0.5014393791075644,0.5181540250778198
53.90811530400242,54.2,53.79999923706055,0.009576559066772461,143.9831026400001,0.0,7.1222,0.834400000000004,132.57214846505357,0.0,5.789027833468658,0.5014393791075644,0.624713122844696
54.01510276400222,54.3,54.0,0.008511066436767578,144.7040063600001,0.0,7.20903720000001,0.868372000000095,133.1570968592667,0.0,5.849483942131047,0.604561086623896,0.6641753911972046
54.11400854599924,54.4,54.099998474121094,0.009290933609008789,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,133.74847275726557,0.0,5.913758979988841,0.6427503785779365,0.6835982203483582
54.21478044200194,54.5,54.20000076293945,0.009736776351928711,146.1871523600001,0.0,7.48576,1.400599999999903,134.346464121913,0.0,5.979913646474166,0.6615466648532475,0.7101976275444031
54.31492539700412,54.6,54.29999923706055,0.008877992630004883,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.95132836682697,0.0,6.048642449139753,0.6872880266558745,0.7838630676269531
54.41221081399999,54.7,54.400001525878906,0.008199930191040039,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,135.56377838336314,0.0,6.124500165361717,0.7585771622196358,1.6964370012283325
54.51350274700235,54.8,54.400001525878906,0.008348941802978516,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,136.19264553216928,0.0,6.288671488061232,1.6417132269951562,1.6964370012283325
54.613189467003394,54.9,54.400001525878906,0.008487701416015625,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.83792981324535,0.0,6.452842810760748,1.6417132269951562,1.6964370012283325
54.71375244200317,55.0,54.400001525878906,0.008601188659667969,150.1407541200001,0.0,8.19202,1.456623999999902,137.4996312265914,0.0,6.6170141334602635,1.6417132269951562,1.6964370012283325
54.914371869002935,55.1,54.400001525878906,0.006927013397216797,150.9745581200001,0.0,8.33804,1.4602000000000004,138.17774977220736,0.0,6.781185456159779,1.6417132269951562,1.6964370012283325
54.925032823004585,55.2,54.400001525878906,0.00846719741821289,151.8229641200001,0.0,8.48406,1.4602000000000004,138.8722854500933,0.0,6.945356778859295,1.6417132269951562,1.6964370012283325
55.01557493300061,55.3,54.900001525878906,0.009697198867797852,152.68597212000012,0.0,8.63008,1.4602000000000004,139.58323826024917,0.0,7.10952810155881,1.6417132269951562,1.5607526302337646
55.11598485000286,55.4,55.099998474121094,0.009376049041748047,153.56358212000012,0.0,8.7761,1.4602000000000004,140.309295128117,0.0,7.260568678678207,1.5104057711939678,1.505617618560791
55.21434872100508,55.5,55.20000076293945,0.008150339126586914,154.45522196000013,0.0,8.9163984,1.4029840000000071,141.04992248906765,0.0,7.406273609506671,1.4570493082846347,1.4780501127243042
55.313324328002636,55.6,55.29999923706055,0.012909412384033203,155.35249996000013,0.0,8.97278,0.5638159999999992,141.80485356078663,0.0,7.549310717189668,1.4303710768299727,1.4504826068878174
55.417619404004654,55.7,55.400001525878906,0.0041522979736328125,156.25484396000013,0.0,9.02344,0.5066000000000059,142.57382156095935,0.0,7.689680001727199,1.4036928453753106,1.431056261062622
55.506190386004164,55.8,55.5,0.007482051849365234,157.16225396000013,0.0,9.0741,0.5065999999999882,143.35663849269073,0.0,7.828169317313904,1.3848931558670508,1.4090017080307007
55.613250207999954,55.9,55.5,0.007954835891723633,158.07472996000013,0.0,9.12476,0.5066000000000059,144.15309092482244,0.0,7.964524321316875,1.363550040029713,1.4090017080307007
55.71363316500356,56.0,55.5,0.008196115493774414,158.99227196000012,0.0,9.17542,0.5066000000000059,144.96317885735442,0.0,8.100879325319847,1.363550040029713,1.4090017080307007
55.8143286859995,56.1,55.5,0.00867009162902832,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.7869022902867,0.0,8.237234329322817,1.363550040029704,1.4090017080307007
56.01435966099962,56.2,55.5,0.007481575012207031,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.62426122361927,0.0,8.373589333325787,1.363550040029704,1.4090017080307007
56.02438357200299,56.3,55.5,0.009767293930053711,161.7561444800001,0.0,9.20224,-0.1191999999999993,147.47525565735214,0.0,8.509944337328758,1.363550040029704,1.4090017080307007
56.11581426200428,56.4,55.5,0.008945703506469727,162.6751764800001,0.0,9.19032,-0.1191999999999993,148.3398855914853,0.0,8.646299341331728,1.363550040029704,1.4090017080307007
56.214873543001886,56.5,55.5,0.003554821014404297,163.5930164800001,0.0,9.1784,-0.1191999999999993,149.21815102601877,0.0,8.782654345334699,1.363550040029704,1.4090017080307007
56.30523953399825,56.6,56.20000076293945,0.00815725326538086,164.5096644800001,0.0,9.16648,-0.1191999999999993,150.11005196095255,0.0,8.919009349337669,1.363550040029704,-1.629199743270874
56.413657750999846,56.7,56.29999923706055,0.007322549819946289,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.9861864467579,0.0,8.761344858053391,-1.5766449128427773,-1.7941250801086426
56.51184441600344,56.8,56.5,0.009534597396850586,166.33875272000012,0.0,9.13668,-0.17522400000000715,151.844958431788,0.0,8.587719850300942,-1.7362500775244882,-1.8731058835983276
56.61387381199893,56.9,56.599998474121094,0.009702682495117188,167.2506327200001,0.0,9.1188,-0.17879999999999896,152.6856035856865,0.0,8.406451538984975,-1.8126831131596788,-1.9131593704223633
56.71581158399931,57.0,56.599998474121094,0.0072689056396484375,168.1607247200001,0.0,9.10092,-0.17879999999999896,153.50773429406476,0.0,8.22130708378281,-1.8514445520216505,-1.9131593704223633
56.81142034599907,57.1,56.599998474121094,0.009024381637573242,169.0690287200001,0.0,9.08304,-0.17879999999999896,154.31135055692283,0.0,8.036162628580644,-1.8514445520216505,-1.9131593704223633
56.91410963600356,57.2,56.599998474121094,0.00906229019165039,169.9755447200001,0.0,9.06516,-0.17879999999999896,155.09645237426068,0.0,7.85101817337848,-1.8514445520216416,-1.9131593704223633
57.11519447900355,57.3,56.599998474121094,0.006975889205932617,170.8802548400001,0.0,9.0471012,-0.18058800000000375,155.8630397460783,0.0,7.665873718176316,-1.8514445520216416,-1.9131593704223633
57.12646560400026,57.4,56.599998474121094,0.009733915328979492,171.7828968400001,0.0,9.02642,-0.20681200000000288,156.61111267237573,0.0,7.480729262974152,-1.8514445520216416,-1.9131593704223633
57.215219079000235,57.5,56.599998474121094,0.010799646377563477,172.6834528400001,0.0,9.00556,-0.20860000000000767,157.34067115315293,0.0,7.295584807771988,-1.8514445520216416,-1.9131593704223633
57.316592695999134,57.6,57.29999923706055,0.009731769561767578,173.5819228400001,0.0,8.9847,-0.2085999999999899,158.0517151884099,0.0,7.110440352569824,-1.8514445520216416,-1.6078201532363892
57.414340602001175,57.7,57.29999923706055,0.009907960891723633,174.4783068400001,0.0,8.96384,-0.20860000000000767,158.74719967379684,0.0,6.9548448538695276,-1.555954987002961,-1.6078201532363892
57.51516855999944,57.8,57.5,0.005355358123779297,175.3726048400001,0.0,8.94298,-0.2085999999999899,159.42712460931378,0.0,6.7992493551692315,-1.555954987002961,-1.6202431917190552
57.609217237004486,57.9,57.599998474121094,0.01010584831237793,176.2645665200001,0.0,8.9196168,-0.23363200000000361,160.09136977200762,0.0,6.642451626938355,-1.5679772823087657,-1.57410728931427
57.715924741998606,58.0,57.70000076293945,0.015569448471069336,177.1505205200001,0.0,8.85954,-0.6007679999999915,160.74038163835326,0.0,6.490118663456329,-1.5233296348202607,-1.5569804906845093
57.819914505998895,58.1,57.79999923706055,0.007620096206665039,178.0302165200001,0.0,8.79696,-0.6258000000000052,161.37432595156324,0.0,6.339443132099763,-1.5067553135656553,-1.5188207626342773
57.91335998100112,58.2,57.900001525878906,0.00828695297241211,178.9036545200001,0.0,8.73438,-0.6258000000000052,161.99357199932837,0.0,6.192460477651285,-1.4698265444847802,-1.5741852521896362
58.01436920100241,58.3,57.900001525878906,0.007566213607788086,179.77083452000008,0.0,8.6718,-0.6258000000000052,162.59758399626585,0.0,6.040119969374869,-1.523405082764162,-1.5741852521896362
58.21226816900162,58.4,57.900001525878906,0.007360935211181641,180.63175652000007,0.0,8.60922,-0.6257999999999875,163.1863619423757,0.0,5.887779461098453,-1.523405082764162,-1.5741852521896362
58.22146599199914,58.5,57.900001525878906,0.007335662841796875,181.48622384000006,0.0,8.5446732,-0.6454680000000046,163.7599058376579,0.0,5.735438952822037,-1.523405082764162,-1.5741852521896362
58.30955666299997,58.6,57.900001525878906,0.004584789276123047,182.33135184000005,0.0,8.45128,-0.9339319999999951,164.31821568211245,0.0,5.58309844454562,-1.523405082764162,-1.5741852521896362
58.40773009599798,58.7,58.400001525878906,0.007532835006713867,183.16694384000004,0.0,8.35592,-0.9536000000000122,164.86129147573936,0.0,5.430757936269204,-1.523405082764162,-0.29815107583999634
58.51175930300087,58.8,58.400001525878906,0.007233619689941406,183.99299984000004,0.0,8.26056,-0.9535999999999945,165.4014819363743,0.0,5.401904606349205,-0.2885332991999956,-0.29815107583999634
58.6116294300009,58.9,58.5,0.008619070053100586,184.80951984000004,0.0,8.1652,-0.9535999999999945,165.93878706401722,0.0,5.373051276429205,-0.2885332991999956,-0.29507768154144287
58.71330080700136,59.0,58.70000076293945,0.00749516487121582,185.61650384000004,0.0,8.06984,-0.9536000000000122,166.4732366011936,0.0,5.344495371763904,-0.2855590466530078,-0.4176379144191742
58.81308439699933,59.1,58.70000076293945,0.007978677749633789,186.41391608000004,0.0,7.9741224,-0.9571759999999951,167.00364448113368,0.0,5.3040787994007585,-0.40416572363145775,-0.4176379144191742
58.91379906699876,59.2,58.900001525878906,0.008943796157836914,187.20123208000004,0.0,7.87316,-1.0096239999999934,167.53001070383743,0.0,5.263662227037613,-0.40416572363145775,-0.4985949695110321
59.01458985700447,59.3,59.0,0.008037567138671875,187.97841608000004,0.0,7.77184,-1.013200000000003,168.05155181393303,0.0,5.2154111009559,-0.4825112608171267,-0.501848042011261
59.11370113099838,59.4,59.0,0.007022857666015625,188.74546808000005,0.0,7.67052,-1.013200000000003,168.56823633007366,0.0,5.166845161406423,-0.485659395494773,-0.501848042011261
59.31285390200355,59.5,59.0,0.004090070724487305,189.50238808000006,0.0,7.5692,-1.013199999999994,169.08006425225935,0.0,5.1182792218569455,-0.485659395494773,-0.501848042011261
59.31904900500376,59.6,59.0,0.007409334182739258,190.24917608000007,0.0,7.46788,-1.013200000000003,169.5870355804901,0.0,5.069713282307468,-0.485659395494773,-0.501848042011261
59.41126226299821,59.7,59.0,0.0030782222747802734,190.98583208000008,0.0,7.36656,-1.013200000000003,170.0891503147659,0.0,5.021147342757991,-0.485659395494773,-0.501848042011261
59.50575510600174,59.8,59.5,0.008094310760498047,191.7123560800001,0.0,7.26524,-1.013199999999994,170.58640845508674,0.0,4.972581403208514,-0.485659395494773,-0.5291652679443359
59.61333393300447,59.9,59.5,0.007401227951049805,192.4287480800001,0.0,7.16392,-1.013200000000003,171.07854564120169,0.0,4.921371861149384,-0.512095420591292,-0.5291652679443359
