Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.421081096996204,45.7,45.20000076293945,0.012323141098022461,124.69455200000009,0.0,0.0,0.0,143.74658121258958,0.0,7.60429576559339,-2.5347652551977973,-3.0
45.5180511619983,45.8,45.20000076293945,0.007086277008056641,124.69455200000009,0.0,0.0,0.0,144.48248080280828,0.0,7.358995902187152,-2.452998634062382,-3.0
45.60974007000186,45.9,45.20000076293945,0.013573408126831055,124.69455200000009,0.0,0.0,0.0,145.19464169656834,0.0,7.121608937600469,-2.373869645866824,-3.0
45.718046896996384,46.0,45.20000076293945,0.007546663284301758,124.69455200000009,0.0,0.0,0.0,145.88382965827162,0.0,6.891879617032712,-2.297293205677571,-3.0
45.91070319100254,46.1,45.20000076293945,0.007785797119140625,124.69455200000009,0.0,0.0,0.0,146.55078575024254,0.0,6.669560919709077,-2.2231869732363574,-3.0
45.920524909997766,46.2,45.20000076293945,0.01472926139831543,124.69455200000009,0.0,0.0,0.0,147.19622712956922,0.0,6.454413793266848,-2.151471264422282,-3.0
46.0181281289988,46.3,45.20000076293945,0.01602935791015625,124.69455200000009,0.0,0.0,0.0,147.8208478192402,0.0,6.246206896709853,-2.0820689655699542,-3.0
46.11969508099719,46.4,45.20000076293945,0.007256984710693359,124.69455200000009,0.0,0.0,0.0,148.4253194544057,0.0,6.044716351654697,-2.014905450551563,-3.0
46.21017888299684,46.5,45.20000076293945,0.015024185180664062,124.69455200000009,0.0,0.0,0.0,149.01029200456583,0.0,5.849725501601319,-1.9499085005337768,-3.0
46.31976534999558,46.6,45.20000076293945,0.017125844955444336,124.69455200000009,0.0,0.0,0.0,149.57639447246274,0.0,5.661024678969018,-1.8870082263230081,-3.0
46.42029406299844,46.7,45.20000076293945,0.007269620895385742,124.69455200000009,0.0,0.0,0.0,150.1242355704275,0.0,5.478410979647437,-1.82613699321581,-3.0
46.508069449002505,46.8,46.5,0.014331579208374023,124.69455200000009,0.0,0.0,0.0,150.6544043749095,0.0,5.301688044820101,-1.7672293482733625,-3.0
46.61691884299944,46.9,46.5,0.015233516693115234,124.69455200000009,0.0,0.0,0.0,151.16747095989209,0.0,5.130665849825904,-1.7102219499419657,-3.0
46.718235677995835,47.0,46.5,0.008033037185668945,124.69455200000009,0.0,0.0,0.0,151.66398700987523,0.0,4.96516049983152,-1.6550534999438415,-3.0
46.81021641499683,47.1,46.5,0.01642155647277832,124.69455200000009,0.0,0.0,0.0,152.14448641308473,0.0,4.80499403209502,-1.6016646773650045,-3.0
47.01975691100233,47.2,46.5,0.01127934455871582,124.69455200000009,0.0,0.0,0.0,152.60948583554554,0.0,4.649994224608084,-1.549998074869361,-3.0
47.03209705699555,47.3,46.5,0.015516042709350586,124.69455200000009,0.0,0.0,0.0,153.05948527663665,0.0,4.499994410911048,-1.499998136970353,-3.0
47.117187957999704,47.4,46.5,0.016909360885620117,124.69455200000009,0.0,0.0,0.0,153.49496860672483,0.0,4.354833300881659,-1.4516111002938903,-3.0
47.21955484899809,47.5,46.5,0.016036272048950195,124.69455200000009,0.0,0.0,0.0,153.9164040874553,0.0,4.214354807304832,-1.404784935768273,-3.0
47.31983348599897,47.6,46.5,0.009036064147949219,124.69455200000009,0.0,0.0,0.0,154.324244875259,0.0,4.078407878036934,-1.3594692926789786,-3.0
47.411582344000635,47.7,46.5,0.015233278274536133,124.69455200000009,0.0,0.0,0.0,154.71892950861744,0.0,3.94684633358413,-1.3156154445280421,-3.0
47.51866054299899,47.8,46.5,0.01648879051208496,124.69455200000009,0.0,0.0,0.0,155.10088237960946,0.0,3.819528709920126,-1.2731762366400412,-3.0
47.62000270700082,47.9,46.5,0.007763385772705078,124.69455200000009,0.0,0.0,0.0,155.4705141902469,0.0,3.6963181063743153,-1.2321060354581048,-3.0
47.70870138800092,48.0,47.70000076293945,0.014261007308959961,124.69455200000009,0.0,0.0,0.0,155.82822239408955,0.0,3.5770820384267568,-1.1923606794755859,-3.0
47.81987398600177,48.1,47.70000076293945,0.015388250350952148,124.69455200000009,0.0,0.0,0.0,156.17439162361472,0.0,3.4616922952517,-1.1538974317505657,-3.0
47.92016370299825,48.2,47.70000076293945,0.017044782638549805,124.69455200000009,0.0,0.0,0.0,156.50939410380036,0.0,3.350024801856484,-1.1166749339521598,-3.0
48.122027404999244,48.3,47.70000076293945,0.008030414581298828,124.69455200000009,0.0,0.0,0.0,156.83359005236713,0.0,3.2419594856675653,-1.080653161889189,-3.0
48.13244796000072,48.4,47.70000076293945,0.019443273544311523,124.69455200000009,0.0,0.0,0.0,157.14732806710916,0.0,3.1373801474202243,-1.04579338247341,-3.0
48.22533329400176,48.5,47.70000076293945,0.018189668655395508,124.69455200000009,0.0,0.0,0.0,157.45094550073046,0.0,3.0361743362131204,-1.0120581120710392,-3.0
48.3217401840011,48.6,47.70000076293945,0.016950368881225586,124.69455200000009,0.0,0.0,0.0,157.7447688235898,0.0,2.9382332285933423,-0.9794110761977803,-3.0
48.42264155999874,48.7,47.70000076293945,0.015778541564941406,124.69455200000009,0.0,0.0,0.0,158.02911397474398,0.0,2.8434515115419443,-0.9478171705139804,-3.0
48.52022689599835,48.8,47.70000076293945,0.007950067520141602,124.69455200000009,0.0,0.0,0.0,158.3042867016674,0.0,2.7517272692341397,-0.9172424230780463,-3.0
48.61023579200264,48.9,47.70000076293945,0.016797780990600586,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,158.57058288901263,0.0,2.662961873452393,-0.8876539578174647,-3.0
48.721640957999625,49.0,47.70000076293945,0.01669597625732422,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,158.8282888767661,0.0,2.577059877534574,-0.8590199591781911,-3.0
48.823359506997804,49.1,47.70000076293945,0.009685993194580078,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,159.07768176814042,0.0,2.493928913743136,-0.8313096379143792,-3.0
48.911717413997394,49.2,48.900001525878906,0.017771244049072266,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,159.3190297275349,0.0,2.4134795939449707,-0.804493197981655,-2.912961959838867
49.02112175199727,49.3,48.900001525878906,0.009331941604614258,124.70354564000009,0.0,0.0357600000000002,0.0894,159.5525922688844,0.0,2.335625413495133,-0.7785418044983761,-2.912961959838867
49.21175878199574,49.4,48.900001525878906,0.013815879821777344,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,159.77862053470653,0.0,2.2602826582210964,-0.7534275527403667,-2.912961959838867
49.22661589999916,49.5,48.900001525878906,0.011388778686523438,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,159.9973575661473,0.0,2.1873703144075125,-0.7291234381358391,-2.912961959838867
49.31654139999591,49.6,48.900001525878906,0.008698463439941406,124.73795868000009,0.0,0.23542,1.714095999999996,160.20903856431576,0.0,2.1168099816846895,-0.7056033272282303,-2.912961959838867
49.41287102500064,49.7,48.900001525878906,0.011909008026123047,124.77967868000009,0.0,0.417200000000002,1.81780000000002,160.41389114318847,0.0,2.048525788727119,-0.682841929575706,-2.912961959838867
49.51681469500181,49.8,48.900001525878906,0.01104736328125,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,160.61213557435562,0.0,1.9824443116714054,-0.6608147705571343,-2.912961959838867
49.61590438099665,49.9,48.900001525878906,0.012458562850952148,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,160.8039850238722,0.0,1.9184944951658762,-0.6394981650552922,-2.912961959838867
49.71733358399797,50.0,48.900001525878906,0.010901689529418945,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,160.9896457814689,0.0,1.856607575966977,-0.6188691919889933,-2.912961959838867
49.8137693940007,50.1,48.900001525878906,0.010442495346069336,125.12837444000009,0.0,1.1446776,1.8213760000000212,161.16931748236894,0.0,1.7967170090003002,-0.5989056696667672,-2.912961959838867
49.916192848999344,50.2,48.900001525878906,0.010671138763427734,125.26158044000009,0.0,1.33206,1.8738239999999995,161.34319332194963,0.0,1.738758395806742,-0.5795861319355811,-2.912961959838867
50.01570461799565,50.3,48.900001525878906,0.008601665496826172,125.41356044000008,0.0,1.5198,1.8774000000000002,161.5114602634793,0.0,1.682669415296847,-0.5608898050989497,-2.912961959838867
50.11247315399669,50.4,48.900001525878906,0.01059865951538086,125.58431444000009,0.0,1.70754,1.8774000000000002,161.67429923915319,0.0,1.6283897567388843,-0.542796585579628,-2.912961959838867
50.31645372699859,50.5,48.900001525878906,0.006070613861083984,125.77384244000008,0.0,1.89528,1.8774000000000002,161.83188534464404,0.0,1.5758610549085976,-0.5252870183028668,-2.912961959838867
50.325081137998495,50.6,48.900001525878906,0.008180856704711914,125.98214444000008,0.0,2.08302,1.877399999999998,161.98438802737712,0.0,1.525026827330901,-0.5083422757769673,-2.912961959838867
50.41243107099581,50.7,48.900001525878906,0.010622262954711914,126.20925620000008,0.0,2.2711176,1.880976000000003,162.13197126873172,0.0,1.4758324135460332,-0.49194413784867663,-2.912961959838867
50.51623304699751,50.8,48.900001525878906,0.009174585342407227,126.45570220000009,0.0,2.46446,1.933423999999997,162.2747937603652,0.0,1.4282249163348708,-0.4760749721116242,-2.912961959838867
50.61606090799614,50.9,48.900001525878906,0.011210918426513672,126.72151820000009,0.0,2.65816,1.937000000000002,162.41300907484924,0.0,1.3821531448401976,-0.4607177149467323,-2.912961959838867
50.71573305899801,51.0,48.900001525878906,0.009083747863769531,127.00670420000009,0.0,2.85186,1.9369999999999976,162.54676583080152,0.0,1.3375675595227718,-0.44585585317425735,-2.912961959838867
50.814167124997766,51.1,48.900001525878906,0.008918523788452148,127.31126020000009,0.0,3.04556,1.937000000000002,162.67620785269082,0.0,1.294420218893005,-0.43147340629766884,-2.912961959838867
50.91327580899815,51.2,48.900001525878906,0.008149147033691406,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,162.8014743254869,0.0,1.2526647279609726,-0.41755490932032346,-2.912961959838867
51.01270002700039,51.3,48.900001525878906,0.008566617965698242,127.97814248000009,0.0,3.42956280000001,1.903028,162.92269994432183,0.0,1.2122561883493284,-0.40408539611644256,-2.912961959838867
51.11312501200155,51.4,48.900001525878906,0.010088682174682617,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,163.0400150593234,0.0,1.173151150015479,-0.39105038333849373,-2.912961959838867
51.21568347900029,51.5,48.900001525878906,0.009662389755249023,128.70585848000007,0.0,3.70712,1.3707999999999032,163.1535458157765,0.0,1.1353075645311086,-0.3784358548437039,-2.912961959838867
51.41598737399909,51.6,48.900001525878906,0.004772663116455078,129.09027848000008,0.0,3.8442,1.3707999999999965,163.2634142897634,0.0,1.0986847398688149,-0.3662282466229372,-2.912961959838867
51.42399180900247,51.7,48.900001525878906,0.009727716445922852,129.4884064800001,0.0,3.98128000000001,1.370800000000103,163.36973861942812,0.0,1.0632432966472403,-0.3544144322157461,-2.912961959838867
51.51538355500088,51.8,48.900001525878906,0.010933637619018555,129.9002424800001,0.0,4.11836,1.3707999999998988,163.47263313200688,0.0,1.0289451257876518,-0.34298170859588417,-2.912961959838867
51.61713014599809,51.9,48.900001525878906,0.01020193099975586,130.3257507200001,0.0,4.2550824,1.3672240000000002,163.57220846676051,0.0,0.9957533475364373,-0.33191778251214554,-2.912961959838867
51.71715326199774,52.0,48.900001525878906,0.00910329818725586,130.7644067200001,0.0,4.38656,1.314776000000002,163.66857169394146,0.0,0.9636322718094554,-0.3212107572698186,-2.912961959838867
51.81449901199812,52.1,48.900001525878906,0.009421825408935547,131.21617472000008,0.0,4.51768,1.3112000000000013,163.76182642992302,0.0,0.932547359815602,-0.31084911993853437,-2.912961959838867
51.9140315409968,52.2,48.900001525878906,0.008915424346923828,131.68105472000008,0.0,4.6488,1.3111999999999924,163.85207294861485,0.0,0.9024651869183246,-0.30082172897277437,-2.912961959838867
52.013960559001134,52.3,48.900001525878906,0.00930929183959961,132.15904672000008,0.0,4.77992,1.3112000000000013,163.93940828928436,0.0,0.8733534066951528,-0.29111780223171735,-2.912961959838867
52.114567481999984,52.4,48.900001525878906,0.008962869644165039,132.65015072000008,0.0,4.91104,1.3112000000000013,164.02392636090002,0.0,0.8451807161565995,-0.28172690538553313,-2.912961959838867
52.21272257399687,52.5,48.900001525878906,0.007934093475341797,133.15477796000008,0.0,5.0462724,1.3523240000000047,164.10571804310874,0.0,0.8179168220870318,-0.2726389406956775,-2.912961959838867
52.31359028499719,52.6,48.900001525878906,0.008856058120727539,133.67895996000007,0.0,5.24182,1.9554759999999938,164.18487128395586,0.0,0.7915324084713211,-0.26384413615710645,-2.912961959838867
52.513869552996766,52.7,48.900001525878906,0.006478548049926758,134.22310796000008,0.0,5.44148,1.9966000000000061,164.2614711944531,0.0,0.7659991049722462,-0.255333034990749,-2.912961959838867
52.52277623199916,52.8,48.900001525878906,0.0077059268951416016,134.78722196000007,0.0,5.64114,1.9965999999999973,164.33560014009558,0.0,0.7412894564247544,-0.24709648547491803,-2.912961959838867
52.61156901800132,52.9,52.5,0.008389711380004883,135.37130196000007,0.0,5.8408,1.9965999999999973,164.407337829427,0.0,0.7173768933142785,-0.2391256311047596,2.593510389328003
52.71437128999969,53.0,52.5,0.008573532104492188,135.97534796000008,0.0,6.04046,1.9966000000000061,164.50417400639708,0.0,0.9683617697008594,2.5098487638658096,2.593510389328003
52.81357204500091,53.1,52.5,0.008078813552856445,136.59862688000007,0.0,6.2327892,1.9232919999999964,164.62610867100582,0.0,1.2193466460874403,2.5098487638658082,2.593510389328003
52.91245886300021,53.2,52.5,0.011750936508178711,137.23038688000008,0.0,6.3176,0.8481079999999963,164.7731418232532,0.0,1.4703315224740212,2.5098487638658096,2.593510389328003
53.01747234600043,53.3,52.5,0.010567426681518555,137.8698948800001,0.0,6.39508,0.7748000000000044,164.94527346313927,0.0,1.7213163988606022,2.5098487638658096,2.593510389328003
53.11500527099997,53.4,52.5,0.00984501838684082,138.5171508800001,0.0,6.47256,0.7747999999999955,165.14250359066398,0.0,1.9723012752471831,2.5098487638658096,2.593510389328003
53.21599042399612,53.5,52.5,0.008994579315185547,139.17215488000008,0.0,6.55004,0.7748000000000044,165.36483220582735,0.0,2.223286151633764,2.5098487638658096,2.593510389328003
53.31433701200149,53.6,52.5,0.010584115982055664,139.8349068800001,0.0,6.62752,0.7747999999999955,165.61225930862938,0.0,2.474271028020345,2.5098487638658096,2.593510389328003
53.416969147998316,53.7,52.5,0.010528087615966797,140.5054426400001,0.0,6.7053576,0.7783760000000051,165.88478489907007,0.0,2.725255904406926,2.5098487638658096,2.593510389328003
53.613610446001985,53.8,52.5,0.007389545440673828,141.1842866400001,0.0,6.78844,0.8308239999999945,166.1824089771494,0.0,2.976240780793507,2.5098487638658096,2.593510389328003
53.623295147001045,53.9,52.5,0.009841442108154297,141.8714746400001,0.0,6.87188,0.834400000000004,166.50513154286742,0.0,3.227225657180088,2.5098487638658096,2.593510389328003
53.71455978800077,54.0,52.5,0.008620262145996094,142.5670066400001,0.0,6.95532,0.834400000000004,166.85295259622407,0.0,3.478210533566669,2.5098487638658096,2.593510389328003
53.811242254996614,54.1,52.5,0.01141047477722168,143.2708826400001,0.0,7.03876,0.8343999999999951,167.2258721372194,0.0,3.72919540995325,2.5098487638658096,2.593510389328003
53.91526137299661,54.2,53.900001525878906,0.010079383850097656,143.9831026400001,0.0,7.1222,0.834400000000004,167.62389016585337,0.0,3.980180286339831,2.5098487638658096,1.3624824285507202
54.01352635299554,54.3,53.900001525878906,0.004224061965942383,144.7040063600001,0.0,7.20903720000001,0.868372000000095,168.03509350831203,0.0,4.1120334245866745,1.3185313824684375,1.3624824285507202
54.10574284399627,54.4,53.900001525878906,0.00874781608581543,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,168.45948216459539,0.0,4.243886562833518,1.3185313824684375,1.3624824285507202
54.211736429002485,54.5,53.900001525878906,0.008579254150390625,146.1871523600001,0.0,7.48576,1.400599999999903,168.89705613470343,0.0,4.375739701080362,1.3185313824684375,1.3624824285507202
54.31314972299879,54.6,53.900001525878906,0.004919290542602539,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,169.34781541863615,0.0,4.507592839327206,1.3185313824684375,1.3624824285507202
54.40740870599984,54.7,53.900001525878906,0.009846210479736328,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,169.81176001639355,0.0,4.6394459775740495,1.3185313824684375,1.3624824285507202
54.51389973000187,54.8,53.900001525878906,0.003692626953125,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,170.28888992797565,0.0,4.771299115820893,1.3185313824684375,1.3624824285507202
54.70560411599581,54.9,53.900001525878906,0.003581523895263672,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,170.7792051533824,0.0,4.903152254067737,1.3185313824684375,1.3624824285507202
54.71013797699561,55.0,53.900001525878906,0.008656740188598633,150.1407541200001,0.0,8.19202,1.456623999999902,171.28270569261386,0.0,5.035005392314581,1.3185313824684375,1.3624824285507202
54.812234058001195,55.1,53.900001525878906,0.008454322814941406,150.9745581200001,0.0,8.33804,1.4602000000000004,171.79939154567,0.0,5.1668585305614245,1.3185313824684375,1.3624824285507202
54.91278912599955,55.2,53.900001525878906,0.006766557693481445,151.8229641200001,0.0,8.48406,1.4602000000000004,172.32926271255084,0.0,5.298711668808268,1.3185313824684375,1.3624824285507202
55.00983707699925,55.3,53.900001525878906,0.00910329818725586,152.68597212000012,0.0,8.63008,1.4602000000000004,172.87231919325635,0.0,5.430564807055112,1.3185313824684375,1.3624824285507202
55.113702460999775,55.4,55.099998474121094,0.008486270904541016,153.56358212000012,0.0,8.7761,1.4602000000000004,173.42856098778654,0.0,5.562417945301956,1.3185313824684375,1.7913047075271606
55.213716920996376,55.5,55.099998474121094,0.009064197540283203,154.45522196000013,0.0,8.9163984,1.4029840000000071,174.00213798916377,0.0,5.735770013772326,1.7335206847037021,1.7913047075271606
55.313730176996614,55.6,55.099998474121094,0.013254165649414062,155.35249996000013,0.0,8.97278,0.5638159999999992,174.59305019738804,0.0,5.909122082242696,1.7335206847037021,1.7913047075271606
55.41790029399999,55.7,55.099998474121094,0.008860588073730469,156.25484396000013,0.0,9.02344,0.5066000000000059,175.20129761245934,0.0,6.082474150713066,1.7335206847037021,1.7913047075271606
55.51457853100146,55.8,55.099998474121094,0.003911495208740234,157.16225396000013,0.0,9.0741,0.5065999999999882,175.82688023437768,0.0,6.255826219183437,1.7335206847037021,1.7913047075271606
55.60689185999945,55.9,55.099998474121094,0.00843358039855957,158.07472996000013,0.0,9.12476,0.5066000000000059,176.46979806314306,0.0,6.429178287653807,1.7335206847037021,1.7913047075271606
55.81521012799931,56.0,55.099998474121094,0.009069442749023438,158.99227196000012,0.0,9.17542,0.5066000000000059,177.13005109875547,0.0,6.602530356124177,1.7335206847037021,1.7913047075271606
55.827935888002685,56.1,55.099998474121094,0.00887608528137207,159.91450448000012,0.0,9.2223252,0.46905199999999425,177.80763934121492,0.0,6.775882424594547,1.7335206847037021,1.7913047075271606
55.915689162997296,56.2,55.099998474121094,0.008896827697753906,160.8359204800001,0.0,9.21416,-0.08165200000000539,178.5025627905214,0.0,6.9492344930649175,1.7335206847037021,1.7913047075271606
56.01536885200039,56.3,55.099998474121094,0.008841991424560547,161.7561444800001,0.0,9.20224,-0.1191999999999993,179.21482144667493,0.0,7.122586561535288,1.7335206847037021,1.7913047075271606
56.11376587000268,56.4,55.099998474121094,0.0077822208404541016,162.6751764800001,0.0,9.19032,-0.1191999999999993,179.9444153096755,0.0,7.295938630005658,1.7335206847037021,1.7913047075271606
56.21236801300256,56.5,56.20000076293945,0.009220600128173828,163.5930164800001,0.0,9.1784,-0.1191999999999993,180.6913443795231,0.0,7.469290698476028,1.7335206847037021,-1.3801689147949219
56.31416660099785,56.6,56.20000076293945,0.009425640106201172,164.5096644800001,0.0,9.16648,-0.1191999999999993,181.4249169760017,0.0,7.335725964786197,-1.3356473368983135,-1.3801689147949219
56.4145505369961,56.7,56.20000076293945,0.009042978286743164,165.42508472000011,0.0,9.1542024,-0.12277599999999111,182.14513309911132,0.0,7.202161231096365,-1.3356473368983135,-1.3801689147949219
56.513244041998405,56.8,56.20000076293945,0.009646415710449219,166.33875272000012,0.0,9.13668,-0.17522400000000715,182.85199274885198,0.0,7.068596497406534,-1.3356473368983135,-1.3801689147949219
56.61416362399905,56.9,56.20000076293945,0.010103225708007812,167.2506327200001,0.0,9.1188,-0.17879999999999896,183.54549592522366,0.0,6.935031763716703,-1.3356473368983135,-1.3801689147949219
56.71483616600017,57.0,56.20000076293945,0.009165525436401367,168.1607247200001,0.0,9.10092,-0.17879999999999896,184.22564262822635,0.0,6.801467030026871,-1.3356473368983135,-1.3801689147949219
56.913197800997295,57.1,56.20000076293945,0.007639169692993164,169.0690287200001,0.0,9.08304,-0.17879999999999896,184.89243285786006,0.0,6.66790229633704,-1.3356473368983135,-1.3801689147949219
56.92440577600064,57.2,56.20000076293945,0.009871721267700195,169.9755447200001,0.0,9.06516,-0.17879999999999896,185.54586661412478,0.0,6.534337562647209,-1.3356473368983135,-1.3801689147949219
57.01358904100198,57.3,56.20000076293945,0.01143193244934082,170.8802548400001,0.0,9.0471012,-0.18058800000000375,186.1859438970205,0.0,6.400772828957377,-1.3356473368983135,-1.3801689147949219
57.115009585002554,57.4,56.20000076293945,0.010952234268188477,171.7828968400001,0.0,9.02642,-0.20681200000000288,186.81266470654725,0.0,6.267208095267546,-1.3356473368983135,-1.3801689147949219
57.21559067400085,57.5,56.20000076293945,0.008716821670532227,172.6834528400001,0.0,9.00556,-0.20860000000000767,187.426029042705,0.0,6.133643361577715,-1.3356473368983135,-1.3801689147949219
57.31228302099771,57.6,56.20000076293945,0.011271476745605469,173.5819228400001,0.0,8.9847,-0.2085999999999899,188.0260369054938,0.0,6.000078627887883,-1.3356473368983135,-1.3801689147949219
57.41572083599749,57.7,57.400001525878906,0.01190948486328125,174.4783068400001,0.0,8.96384,-0.20860000000000767,188.61268829491362,0.0,5.866513894198052,-1.3356473368983135,-1.5067123174667358
57.516091639998194,57.8,57.400001525878906,0.012801170349121094,175.3726048400001,0.0,8.94298,-0.2085999999999899,189.1847585973902,0.0,5.720703024765787,-1.4581086943226484,-1.5067123174667358
57.61813731300208,57.9,57.400001525878906,0.01540064811706543,176.2645665200001,0.0,8.9196168,-0.23363200000000361,189.74224781292358,0.0,5.574892155333522,-1.4581086943226484,-1.5067123174667358
57.721084332995815,58.0,57.400001525878906,0.01831984519958496,177.1505205200001,0.0,8.85954,-0.6007679999999915,190.2851559415137,0.0,5.429081285901257,-1.4581086943226484,-1.5067123174667358
57.82436768699699,58.1,57.400001525878906,0.008077859878540039,178.0302165200001,0.0,8.79696,-0.6258000000000052,190.81348298316058,0.0,5.2832704164689925,-1.4581086943226484,-1.5067123174667358
58.014213638998626,58.2,57.400001525878906,0.006423234939575195,178.9036545200001,0.0,8.73438,-0.6258000000000052,191.32722893786425,0.0,5.137459547036728,-1.4581086943226484,-1.5067123174667358
58.02331775199855,58.3,57.400001525878906,0.006307125091552734,179.77083452000008,0.0,8.6718,-0.6258000000000052,191.8263938056247,0.0,4.991648677604463,-1.4581086943226484,-1.5067123174667358
58.10989005999727,58.4,57.400001525878906,0.009299516677856445,180.63175652000007,0.0,8.60922,-0.6257999999999875,192.3109775864419,0.0,4.845837808172198,-1.4581086943226484,-1.5067123174667358
58.21322680100275,58.5,57.400001525878906,0.009163379669189453,181.48622384000006,0.0,8.5446732,-0.6454680000000046,192.7809802803159,0.0,4.700026938739933,-1.4581086943226484,-1.5067123174667358
58.313306201998785,58.6,57.400001525878906,0.0036373138427734375,182.33135184000005,0.0,8.45128,-0.9339319999999951,193.23640188724667,0.0,4.554216069307668,-1.4581086943226484,-1.5067123174667358
58.40544735400181,58.7,57.400001525878906,0.008847475051879883,183.16694384000004,0.0,8.35592,-0.9536000000000122,193.67724240723422,0.0,4.4084051998754035,-1.4581086943226484,-1.5067123174667358
58.5131222179989,58.8,58.5,0.008589982986450195,183.99299984000004,0.0,8.26056,-0.9535999999999945,194.10386226528666,0.0,4.266198580524584,-1.4220661935081935,-0.35808059573173523
58.613246929002344,58.9,58.599998474121094,0.003785848617553711,184.80951984000004,0.0,8.1652,-0.9535999999999945,194.5270168272514,0.0,4.23154561964732,-0.34652960877264327,-0.5513330698013306
58.70623163900018,59.0,58.599998474121094,0.0075016021728515625,185.61650384000004,0.0,8.06984,-0.9536000000000122,194.94483590789548,0.0,4.17819080644074,-0.5335481320657998,-0.5513330698013306
58.81390704600199,59.1,58.599998474121094,0.012629508972167969,186.41391608000004,0.0,7.9741224,-0.9571759999999951,195.3573195072189,0.0,4.12483599323416,-0.5335481320657998,-0.5513330698013306
58.91816234200087,59.2,58.599998474121094,0.009448528289794922,187.20123208000004,0.0,7.87316,-1.0096239999999934,195.76446762522167,0.0,4.07148118002758,-0.5335481320657998,-0.5513330698013306
59.11500505499862,59.3,58.599998474121094,0.0056896209716796875,187.97841608000004,0.0,7.77184,-1.013200000000003,196.16628026190378,0.0,4.018126366821,-0.5335481320657998,-0.5513330698013306
59.12320919999911,59.4,58.599998474121094,0.010941028594970703,188.74546808000005,0.0,7.67052,-1.013200000000003,196.56275741726523,0.0,3.9647715536144195,-0.5335481320658042,-0.5513330698013306
59.21591611999611,59.5,58.599998474121094,0.01101541519165039,189.50238808000006,0.0,7.5692,-1.013199999999994,196.95389909130603,0.0,3.911416740407839,-0.5335481320658042,-0.5513330698013306
59.313188699998136,59.6,58.599998474121094,0.008744478225708008,190.24917608000007,0.0,7.46788,-1.013200000000003,197.33970528402617,0.0,3.8580619272012586,-0.5335481320658042,-0.5513330698013306
59.41340956099884,59.7,58.599998474121094,0.012311935424804688,190.98583208000008,0.0,7.36656,-1.013200000000003,197.72017599542562,0.0,3.804707113994678,-0.5335481320658042,-0.5513330698013306
59.517106371997215,59.8,58.599998474121094,0.0045893192291259766,191.7123560800001,0.0,7.26524,-1.013199999999994,198.09531122550442,0.0,3.751352300788098,-0.5335481320658042,-0.5513330698013306
59.60605702199973,59.9,58.599998474121094,0.011507987976074219,192.4287480800001,0.0,7.16392,-1.013200000000003,198.46511097426256,0.0,3.6979974875815174,-0.5335481320658042,-0.5513330698013306
59.71719395100081,60.0,59.70000076293945,0.011921882629394531,193.1350080800001,0.0,7.0626,-1.013200000000003,198.82957524170004,0.0,3.644642674374937,-0.5335481320658042,-0.6047724485397339
59.81749042299634,60.1,59.70000076293945,0.004765510559082031,193.83113608000008,0.0,6.96128,-1.013199999999994,199.18818687253875,0.0,3.5861163083872207,-0.5852636598771621,-0.6047724485397339
59.90676305499801,60.2,59.70000076293945,0.013421297073364258,194.51713208000007,0.0,6.85996,-1.013200000000003,199.5409458667787,0.0,3.5275899423995045,-0.5852636598771621,-0.6047724485397339
60.11751333299617,60.3,59.70000076293945,0.008244037628173828,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,199.8878522244199,0.0,3.4690635764117883,-0.5852636598771621,-0.6047724485397339
60.12904208099644,60.4,59.70000076293945,0.010760068893432617,195.85556928000008,0.0,6.62752,-1.2933199999999,200.22890594546232,0.0,3.410537210424072,-0.5852636598771621,-0.6047724485397339
60.21233504099655,60.5,59.70000076293945,0.016631603240966797,196.5052092800001,0.0,6.4964,-1.3111999999999924,200.56410702990595,0.0,3.352010844436356,-0.5852636598771621,-0.6047724485397339
60.322517262000474,60.6,59.70000076293945,0.012323141098022461,197.1417372800001,0.0,6.36528,-1.3112000000000013,200.89345547775082,0.0,3.2934844784486397,-0.5852636598771621,-0.6047724485397339
