Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.015252391000104,45.3,34.400001525878906,0.00964045524597168,124.69455200000009,0.0,0.0,0.0,132.3953905812357,0.0,0.0027807284392216457,-0.0009269094797405503,-0.3491668403148651
45.11222718899808,45.4,34.400001525878906,0.012091636657714844,124.69455200000009,0.0,0.0,0.0,132.39565968398787,0.0,0.002691027521827399,-0.0008970091739424679,-0.3491668403148651
45.21501723399706,45.5,34.400001525878906,0.013722419738769531,124.69455200000009,0.0,0.0,0.0,132.39592010600612,0.0,0.002604220182413612,-0.0008680733941378695,-0.3491668403148651
45.316430089995265,45.6,34.400001525878906,0.015685558319091797,124.69455200000009,0.0,0.0,0.0,132.3961721273141,0.0,0.002520213079755108,-0.0008400710265850375,-0.3491668403148651
45.42102250499738,45.7,34.400001525878906,0.011707067489624023,124.69455200000009,0.0,0.0,0.0,132.39641601890244,0.0,0.0024389158836339757,-0.000812971961211325,-0.3491668403148651
45.51844924499892,45.8,45.599998474121094,0.009132862091064453,124.69455200000009,0.0,0.0,0.0,132.39665204302023,0.0,0.002360241177710299,-0.0007867470592367665,-0.25252020359039307
45.715647733995866,45.9,45.599998474121094,0.011413812637329102,124.69455200000009,0.0,0.0,0.0,132.3968804534568,0.0,0.002284104365526096,-0.0007613681218420322,-0.25252020359039307
45.73033964399656,46.0,45.599998474121094,0.012664079666137695,124.69455200000009,0.0,0.0,0.0,132.39710149581475,0.0,0.002210423579541383,-0.0007368078598471266,-0.25252020359039307
45.81822371299495,46.1,45.599998474121094,0.011785030364990234,124.69455200000009,0.0,0.0,0.0,132.39731540777407,0.0,0.0021391195931045642,-0.0007130398643681894,-0.25252020359039307
45.916916057998606,46.2,45.599998474121094,0.011148691177368164,124.69455200000009,0.0,0.0,0.0,132.3975224193476,0.0,0.0020701157352624815,-0.0006900385784208273,-0.25252020359039307
46.014920513000106,46.3,45.599998474121094,0.012176513671875,124.69455200000009,0.0,0.0,0.0,132.39772275312845,0.0,0.0020033378083185306,-0.0006677792694395092,-0.25252020359039307
46.11562768300064,46.4,45.599998474121094,0.012109994888305664,124.69455200000009,0.0,0.0,0.0,132.39791662452924,0.0,0.001938714008050191,-0.0006462380026833964,-0.25252020359039307
46.215840938995825,46.5,45.599998474121094,0.011640310287475586,124.69455200000009,0.0,0.0,0.0,132.3981042420139,0.0,0.0018761748465001848,-0.0006253916155000614,-0.25252020359039307
46.31710015999852,46.6,45.599998474121094,0.012301921844482422,124.69455200000009,0.0,0.0,0.0,132.3982858073216,0.0,0.0018156530772582434,-0.0006052176924194142,-0.25252020359039307
46.41757828199479,46.7,45.599998474121094,0.00934600830078125,124.69455200000009,0.0,0.0,0.0,132.39846151568392,0.0,0.0017570836231531387,-0.0005856945410510472,-0.25252020359039307
46.51303770699451,46.8,45.599998474121094,0.009805917739868164,124.69455200000009,0.0,0.0,0.0,132.39863155603456,0.0,0.001700403506277231,-0.0005668011687590775,-0.25252020359039307
46.612299652995716,46.9,46.70000076293945,0.005780935287475586,124.69455200000009,0.0,0.0,0.0,132.3987961112126,0.0,0.001645551780268288,-0.0005485172600894293,-0.25175708532333374
46.80879690699658,47.0,46.70000076293945,0.005327701568603516,124.69455200000009,0.0,0.0,0.0,132.39895535815907,0.0,0.0015924694647757626,-0.0005308231549252542,-0.25175708532333374
46.81614636899758,47.1,46.70000076293945,0.012850761413574219,124.69455200000009,0.0,0.0,0.0,132.39910946810727,0.0,0.0015410994820410605,-0.000513699827347021,-0.25175708532333374
46.9181966479955,47.2,46.70000076293945,0.006940364837646484,124.69455200000009,0.0,0.0,0.0,132.39925860676684,0.0,0.001491386595523607,-0.0004971288651745356,-0.25175708532333374
47.009718333996716,47.3,46.70000076293945,0.012586832046508789,124.69455200000009,0.0,0.0,0.0,132.3994029345019,0.0,0.0014432773505067163,-0.0004810924501689063,-0.25175708532333374
47.11798295100016,47.4,46.70000076293945,0.005208492279052734,124.69455200000009,0.0,0.0,0.0,132.39954260650356,0.0,0.0013967200166194029,-0.00046557333887313436,-0.25175708532333374
47.20746201599832,47.5,46.70000076293945,0.012727737426757812,124.69455200000009,0.0,0.0,0.0,132.39967777295678,0.0,0.0013516645322123252,-0.0004505548440707761,-0.25175708532333374
47.31573423199734,47.6,46.70000076293945,0.0062255859375,124.69455200000009,0.0,0.0,0.0,132.39980857920182,0.0,0.0013080624505280567,-0.00043602081684268514,-0.25175708532333374
47.40995597199799,47.7,46.70000076293945,0.012041091918945312,124.69455200000009,0.0,0.0,0.0,132.39993516589058,0.0,0.0012658668876077968,-0.00042195562920259964,-0.25175708532333374
47.51788261799811,47.8,46.70000076293945,0.012362480163574219,124.69455200000009,0.0,0.0,0.0,132.40005766913777,0.0,0.001225032471878513,-0.0004083441572928369,-0.25175708532333374
47.61713067600067,47.9,46.70000076293945,0.01239633560180664,124.69455200000009,0.0,0.0,0.0,132.4001762206673,0.0,0.001185515295366303,-0.00039517176512209994,-0.25175708532333374
47.71802163100074,48.0,46.70000076293945,0.013710260391235352,124.69455200000009,0.0,0.0,0.0,132.40029094795395,0.0,0.001147272866483519,-0.0003824242888278407,-0.25175708532333374
47.91963863199635,48.1,46.70000076293945,0.012832880020141602,124.69455200000009,0.0,0.0,0.0,132.4004019743604,0.0,0.0011102640643388894,-0.0003700880214462963,-0.25175708532333374
47.93576790699444,48.2,46.70000076293945,0.013329505920410156,124.69455200000009,0.0,0.0,0.0,132.40050941926984,0.0,0.001074449094521506,-0.00035814969817383416,-0.25175708532333374
48.01794795200112,48.3,46.70000076293945,0.012820720672607422,124.69455200000009,0.0,0.0,0.0,132.40061339821446,0.0,0.001039789446311135,-0.0003465964821037105,-0.25175708532333374
48.11601654999686,48.4,46.70000076293945,0.011764049530029297,124.69455200000009,0.0,0.0,0.0,132.40071402299958,0.0,0.0010062478512688402,-0.0003354159504229473,-0.25175708532333374
48.21498864399473,48.5,46.70000076293945,0.01283884048461914,124.69455200000009,0.0,0.0,0.0,132.4008114018239,0.0,0.0009737882431633937,-0.00032459608105446514,-0.25175708532333374
48.31584611899598,48.6,46.70000076293945,0.01418757438659668,124.69455200000009,0.0,0.0,0.0,132.4009056393958,0.0,0.0009423757191903809,-0.0003141252397301274,-0.25175708532333374
48.4185688409998,48.7,46.70000076293945,0.014442920684814453,124.69455200000009,0.0,0.0,0.0,132.40099683704605,0.0,0.0009119765024423041,-0.0003039921674807681,-0.25175708532333374
48.51786711999739,48.8,46.70000076293945,0.013055562973022461,124.69455200000009,0.0,0.0,0.0,132.4010850928366,0.0,0.0008825579055893266,-0.00029418596852977545,-0.25175708532333374
48.6162348259968,48.9,46.70000076293945,0.014104127883911133,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,132.40117050166617,0.0,0.0008540882957316063,-0.00028469609857720247,-0.25175708532333374
48.71783920999587,49.0,46.70000076293945,0.008887529373168945,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,132.40125315537222,0.0,0.0008265370603854255,-0.0002755123534618081,-0.25175708532333374
48.81236731499666,49.1,46.70000076293945,0.007867813110351562,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,132.40133314282969,0.0,0.0007998745745665408,-0.00026662485818884684,-0.25175708532333374
49.011767506999604,49.2,46.70000076293945,0.006892204284667969,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,132.4014105500466,0.0,0.0007740721689353621,-0.0002580240563117872,-0.25175708532333374
49.02081545499823,49.3,46.70000076293945,0.008204936981201172,124.70354564000009,0.0,0.0357600000000002,0.0894,132.40148546025648,0.0,0.0007491020989697052,-0.00024970069965656884,-0.25175708532333374
49.11154597399582,49.4,46.70000076293945,0.008650541305541992,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,132.40155795400798,0.0,0.0007249375151319728,-0.00024164583837732413,-0.25175708532333374
49.21443001499574,49.5,46.70000076293945,0.004988431930541992,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,132.4016281092514,0.0,0.0007015524339986834,-0.0002338508113328944,-0.25175708532333374
49.30666055499751,49.6,46.70000076293945,0.011389732360839844,124.73795868000009,0.0,0.23542,1.714095999999996,132.40169600142244,0.0,0.0006789217103213065,-0.0002263072367737686,-0.25175708532333374
49.41496178200032,49.7,46.70000076293945,0.0060176849365234375,124.77967868000009,0.0,0.417200000000002,1.81780000000002,132.40176170352345,0.0,0.0006570210099883612,-0.00021900700332945326,-0.25175708532333374
49.507281539998075,49.8,46.70000076293945,0.0043566226959228516,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,132.40182528620184,0.0,0.0006358267838597044,-0.00021194226128656802,-0.25175708532333374
49.606316170000355,49.9,46.70000076293945,0.0038709640502929688,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,132.4018868178261,0.0,0.0006153162424448752,-0.00020510541414829153,-0.25175708532333374
49.70658759000071,50.0,46.70000076293945,0.007355213165283203,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,132.40194636455922,0.0,0.0005954673313982664,-0.00019848911046608858,-0.25175708532333374
49.81027817499853,50.1,46.70000076293945,0.004529476165771484,125.12837444000009,0.0,1.1446776,1.8213760000000212,132.40200399043,0.0,0.000576258707804774,-0.00019208623593492432,-0.25175708532333374
49.90743172299699,50.2,46.70000076293945,0.003769397735595703,125.26158044000009,0.0,1.33206,1.8738239999999995,132.4020597574017,0.0,0.0005576697172304264,-0.0001858899057434753,-0.25175708532333374
50.10540222499549,50.3,46.70000076293945,0.0037453174591064453,125.41356044000008,0.0,1.5198,1.8774000000000002,132.40211372543885,0.0,0.0005396803715133159,-0.00017989345717110477,-0.25175708532333374
50.109626993995334,50.4,46.70000076293945,0.008661031723022461,125.58431444000009,0.0,1.70754,1.8774000000000002,132.40216595257158,0.0,0.0005222713272709509,-0.00017409044242365002,-0.25175708532333374
50.21430407799926,50.5,46.70000076293945,0.004050493240356445,125.77384244000008,0.0,1.89528,1.8774000000000002,132.40221649495808,0.0,0.0005054238651009202,-0.00016847462170030717,-0.25175708532333374
50.3067575909954,50.6,46.70000076293945,0.009373664855957031,125.98214444000008,0.0,2.08302,1.877399999999998,132.40226540694502,0.0,0.0004891198694525035,-0.0001630399564841675,-0.25175708532333374
50.4141894869972,50.7,46.70000076293945,0.010542154312133789,126.20925620000008,0.0,2.2711176,1.880976000000003,132.40231274112594,0.0,0.000473341809147584,-0.00015778060304919462,-0.25175708532333374
50.51324172499881,50.8,46.70000076293945,0.009113073348999023,126.45570220000009,0.0,2.46446,1.933423999999997,132.40235854839779,0.0,0.00045807271852992004,-0.00015269090617663972,-0.25175708532333374
50.613824748994375,50.9,46.70000076293945,0.008539676666259766,126.72151820000009,0.0,2.65816,1.937000000000002,132.40240287801572,0.0,0.00044329617922250324,-0.00014776539307416795,-0.25175708532333374
50.713923891999,51.0,46.70000076293945,0.0096435546875,127.00670420000009,0.0,2.85186,1.9369999999999976,132.40244577764597,0.0,0.00042899630247339026,-0.00014299876749112987,-0.25175708532333374
50.81407826500072,51.1,46.70000076293945,0.007895231246948242,127.31126020000009,0.0,3.04556,1.937000000000002,132.40248729341718,0.0,0.00041515771207102284,-0.00013838590402367415,-0.25175708532333374
50.91144188799808,51.2,46.70000076293945,0.009681940078735352,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,132.40252746996995,0.0,0.00040176552781066724,-0.000133921842603556,-0.25175708532333374
51.0136289889997,51.3,46.70000076293945,0.009510278701782227,127.97814248000009,0.0,3.42956280000001,1.903028,132.4025663505049,0.0,0.0003888053494941941,-0.00012960178316473144,-0.25175708532333374
51.21316270999523,51.4,46.70000076293945,0.009762048721313477,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,132.40260397682906,0.0,0.0003762632414459943,-0.00012542108048199825,-0.25175708532333374
51.22462892600015,51.5,46.70000076293945,0.010509490966796875,128.70585848000007,0.0,3.70712,1.3707999999999032,132.4026403894008,0.0,0.0003641257175283816,-0.00012137523917612699,-0.25175708532333374
51.31409396800154,51.6,46.70000076293945,0.011725664138793945,129.09027848000008,0.0,3.8442,1.3707999999999965,132.40267562737347,0.0,0.0003523797266403693,-0.00011745990888012284,-0.25175708532333374
51.41467465199821,51.7,46.70000076293945,0.0093994140625,129.4884064800001,0.0,3.98128000000001,1.370800000000103,132.40270972863735,0.0,0.00034101263868422836,-0.00011367087956140934,-0.25175708532333374
51.51423733899719,51.8,46.70000076293945,0.00885915756225586,129.9002424800001,0.0,4.11836,1.3707999999998988,132.40274272986045,0.0,0.0003300122309847371,-0.00011000407699491243,-0.25175708532333374
51.614116944998386,51.9,46.70000076293945,0.010436296463012695,130.3257507200001,0.0,4.2550824,1.3672240000000002,132.40277466652796,0.0,0.00031936667514651976,-0.00010645555838217349,-0.25175708532333374
51.71594491200085,52.0,46.70000076293945,0.008686065673828125,130.7644067200001,0.0,4.38656,1.314776000000002,132.40280557298038,0.0,0.0003090645243353417,-0.00010302150811178064,-0.25175708532333374
51.81361569699948,52.1,46.70000076293945,0.008539199829101562,131.21617472000008,0.0,4.51768,1.3112000000000013,132.40283548245048,0.0,0.00029909470096968553,-9.969823365656172e-05,-0.25175708532333374
51.914517760997114,52.2,46.70000076293945,0.008146047592163086,131.68105472000008,0.0,4.6488,1.3111999999999924,132.40286442709896,0.0,0.0002894464848093731,-9.648216160312428e-05,-0.25175708532333374
52.013295648001076,52.3,46.70000076293945,0.006942033767700195,132.15904672000008,0.0,4.77992,1.3112000000000013,132.4028924380491,0.0,0.0002801095014284256,-9.336983380947507e-05,-0.25175708532333374
52.10989125199558,52.4,46.70000076293945,0.0037343502044677734,132.65015072000008,0.0,4.91104,1.3112000000000013,132.4029195454202,0.0,0.0002710737110597667,-9.035790368658878e-05,-0.25175708532333374
52.307059341997956,52.5,46.70000076293945,0.003551483154296875,133.15477796000008,0.0,5.0462724,1.3523240000000047,132.40294577835996,0.0,0.00026232939779977424,-8.744313259992473e-05,-0.25175708532333374
52.3118997720012,52.6,46.70000076293945,0.009418010711669922,133.67895996000007,0.0,5.24182,1.9554759999999938,132.40297116507588,0.0,0.00025386715916107187,-8.462238638702374e-05,-0.25175708532333374
52.41548868099926,52.7,46.70000076293945,0.0034875869750976562,134.22310796000008,0.0,5.44148,1.9966000000000061,132.4029957328655,0.0,0.00024567789596232763,-8.189263198744238e-05,-0.25175708532333374
52.50550210199435,52.8,46.70000076293945,0.008242368698120117,134.78722196000007,0.0,5.64114,1.9965999999999973,132.40301950814575,0.0,0.00023775280254418804,-7.925093418139587e-05,-0.25175708532333374
52.614384779997636,52.9,46.70000076293945,0.008524894714355469,135.37130196000007,0.0,5.8408,1.9965999999999973,132.40304251648146,0.0,0.00023008335730082715,-7.669445243360895e-05,-0.25175708532333374
52.714464361000864,53.0,46.70000076293945,0.009534835815429688,135.97534796000008,0.0,6.04046,1.9966000000000061,132.4030647826128,0.0,0.0002226613135169295,-7.422043783897661e-05,-0.25175708532333374
52.81313711599796,53.1,46.70000076293945,0.00872802734375,136.59862688000007,0.0,6.2327892,1.9232919999999964,132.40308633048184,0.0,0.00021547869050025435,-7.182623016675142e-05,-0.25175708532333374
52.910124417998304,53.2,46.70000076293945,0.01183938980102539,137.23038688000008,0.0,6.3176,0.8481079999999963,132.40310718325833,0.0,0.00020852776500024614,-6.950925500008207e-05,-0.25175708532333374
53.0150010819998,53.3,46.70000076293945,0.00953221321105957,137.8698948800001,0.0,6.39508,0.7748000000000044,132.40312736336463,0.0,0.000201801062903464,-6.726702096782137e-05,-0.25175708532333374
53.11284102300124,53.4,46.70000076293945,0.009519338607788086,138.5171508800001,0.0,6.47256,0.7747999999999955,132.40314689249976,0.0,0.00019529135119690066,-6.509711706563341e-05,-0.25175708532333374
53.213884370001324,53.5,46.70000076293945,0.00955820083618164,139.17215488000008,0.0,6.55004,0.7748000000000044,132.4031657916628,0.0,0.00018899163019054903,-6.29972100635163e-05,-0.25175708532333374
53.414950908998435,53.6,46.70000076293945,0.008654594421386719,139.8349068800001,0.0,6.62752,0.7747999999999955,132.4031840811754,0.0,0.0001828951259908539,-6.096504199695128e-05,-0.25175708532333374
53.427126151000266,53.7,46.70000076293945,0.00995016098022461,140.5054426400001,0.0,6.7053576,0.7783760000000051,132.4032017807037,0.0,0.0001769952832169554,-5.899842773898512e-05,-0.25175708532333374
53.512371580000035,53.8,46.70000076293945,0.008633852005004883,141.1842866400001,0.0,6.78844,0.8308239999999945,132.4032189092795,0.0,0.0001712857579518923,-5.709525265063089e-05,-0.25175708532333374
53.61223611999594,53.9,46.70000076293945,0.008109331130981445,141.8714746400001,0.0,6.87188,0.834400000000004,132.4032354853206,0.0,0.0001657604109211861,-5.525347030706213e-05,-0.25175708532333374
53.71120578899718,54.0,46.70000076293945,0.007630109786987305,142.5670066400001,0.0,6.95532,0.834400000000004,132.4032515266507,0.0,0.00016041330089147041,-5.347110029715673e-05,-0.25175708532333374
53.81094739800028,54.1,46.70000076293945,0.009893655776977539,143.2708826400001,0.0,7.03876,0.8343999999999951,132.40326705051854,0.0,0.00015523867828206813,-5.174622609402282e-05,-0.25175708532333374
53.914415287996235,54.2,46.70000076293945,0.008967161178588867,143.9831026400001,0.0,7.1222,0.834400000000004,132.40328207361642,0.0,0.00015023097898264658,-5.0076992994215527e-05,-0.25175708532333374
54.01231741299853,54.3,46.70000076293945,0.0071315765380859375,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.40329661209827,0.0,0.00014538481837030314,-4.84616061234344e-05,-0.25175708532333374
54.110547641001176,54.4,46.70000076293945,0.0070781707763671875,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,132.40331068159682,0.0,0.0001406949855196482,-4.689832850654946e-05,-0.25175708532333374
54.2105988589974,54.5,46.70000076293945,0.006407976150512695,146.1871523600001,0.0,7.48576,1.400599999999903,132.40332429724057,0.0,0.00013615643759965954,-4.538547919988653e-05,-0.25175708532333374
54.30960305500048,54.6,46.70000076293945,0.008039236068725586,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,132.40333747367,0.0,0.00013176429445128343,-4.392143148376109e-05,-0.25175708532333374
54.513051700996584,54.7,46.70000076293945,0.008114099502563477,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,132.40335022505334,0.0,0.0001275138333399517,-4.25046111133173e-05,-0.25175708532333374
54.52360749699437,54.8,46.70000076293945,0.00977015495300293,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,132.40336256510173,0.0,0.00012340048387737262,-4.113349462579079e-05,-0.25175708532333374
54.61177785199834,54.9,46.70000076293945,0.010149478912353516,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,132.40337450708404,0.0,0.0001194198231071348,-3.980660770237828e-05,-0.25175708532333374
54.71453226599988,55.0,46.70000076293945,0.006234407424926758,150.1407541200001,0.0,8.19202,1.456623999999902,132.4033860638411,0.0,0.00011556757074884013,-3.852252358294665e-05,-0.25175708532333374
54.80794238999806,55.1,46.70000076293945,0.008780241012573242,150.9745581200001,0.0,8.33804,1.4602000000000004,132.40339724779957,0.0,0.00011183958459565174,-3.7279861531883926e-05,-0.25175708532333374
54.913657466000586,55.2,46.70000076293945,0.0035431385040283203,151.8229641200001,0.0,8.48406,1.4602000000000004,132.4034080709852,0.0,0.00010823185606030813,-3.607728535343606e-05,-0.25175708532333374
55.006037686995114,55.3,46.70000076293945,0.008295059204101562,152.68597212000012,0.0,8.63008,1.4602000000000004,132.40341854503578,0.0,0.00010474050586481432,-3.491350195493817e-05,-0.25175708532333374
55.11340194899822,55.4,46.70000076293945,0.008900642395019531,153.56358212000012,0.0,8.7761,1.4602000000000004,132.40342868121377,0.0,0.00010136177986917515,-3.378725995639169e-05,-0.25175708532333374
55.211236070994346,55.5,46.70000076293945,0.007439136505126953,154.45522196000013,0.0,8.9163984,1.4029840000000071,132.40343849041827,0.0,9.809204503468562e-05,-3.269734834489521e-05,-0.25175708532333374
55.310451814999396,55.6,46.70000076293945,0.009413480758666992,155.35249996000013,0.0,8.97278,0.5638159999999992,132.40344798319683,0.0,9.49277855174377e-05,-3.164259517247927e-05,-0.25175708532333374
55.412912226995104,55.7,46.70000076293945,0.009508371353149414,156.25484396000013,0.0,9.02344,0.5066000000000059,132.4034571697567,0.0,9.186559888784294e-05,-3.062186629594759e-05,-0.25175708532333374
55.613104785996256,55.8,46.70000076293945,0.00657343864440918,157.16225396000013,0.0,9.0741,0.5065999999999882,132.40346605997595,0.0,8.890219247210607e-05,-2.9634064157368716e-05,-0.25175708532333374
55.62364567899931,55.9,46.70000076293945,0.00926065444946289,158.07472996000013,0.0,9.12476,0.5066000000000059,132.40347466341393,0.0,8.603437981171555e-05,-2.8678126603905174e-05,-0.25175708532333374
55.71382831200026,56.0,46.70000076293945,0.010222196578979492,158.99227196000012,0.0,9.17542,0.5066000000000059,132.40348298932165,0.0,8.325907723714409e-05,-2.7753025745714632e-05,-0.25175708532333374
55.81473542599997,56.1,46.70000076293945,0.009321212768554688,159.91450448000012,0.0,9.2223252,0.46905199999999425,132.4034910466517,0.0,8.057330055207492e-05,-2.6857766850691702e-05,-0.25175708532333374
55.91515264099871,56.2,46.70000076293945,0.008931398391723633,160.8359204800001,0.0,9.21416,-0.08165200000000539,132.40349884406788,0.0,7.797416182458862e-05,-2.5991387274862924e-05,-0.25175708532333374
56.01348129899998,56.3,46.70000076293945,0.009690284729003906,161.7561444800001,0.0,9.20224,-0.1191999999999993,132.40350638995452,0.0,7.545886628185996e-05,-2.5152955427286622e-05,-0.25175708532333374
56.112427340995055,56.4,46.70000076293945,0.008366823196411133,162.6751764800001,0.0,9.19032,-0.1191999999999993,132.40351369242543,0.0,7.302470930502576e-05,-2.434156976834198e-05,-0.25175708532333374
56.21308709799632,56.5,46.70000076293945,0.007978439331054688,163.5930164800001,0.0,9.1784,-0.1191999999999993,132.4035207593328,0.0,7.066907352099268e-05,-2.355635784033087e-05,-0.25175708532333374
56.31145278400072,56.6,46.70000076293945,0.008179426193237305,164.5096644800001,0.0,9.16648,-0.1191999999999993,132.4035275982754,0.0,6.838942598805744e-05,-2.2796475329352406e-05,-0.25175708532333374
56.41248254899983,56.7,46.70000076293945,0.009055137634277344,165.42508472000011,0.0,9.1542024,-0.12277599999999111,132.40353421660694,0.0,6.618331547231365e-05,-2.2061105157437856e-05,-0.25175708532333374
56.612188590996084,56.8,46.70000076293945,0.006029367446899414,166.33875272000012,0.0,9.13668,-0.17522400000000715,132.40354062144394,0.0,6.404836981191644e-05,-2.134945660397215e-05,-0.25175708532333374
56.61918091799453,56.9,46.70000076293945,0.009242057800292969,167.2506327200001,0.0,9.1188,-0.17879999999999896,132.40354681967327,0.0,6.198229336637075e-05,-2.0660764455456845e-05,-0.25175708532333374
56.71223727699544,57.0,46.70000076293945,0.008873939514160156,168.1607247200001,0.0,9.10092,-0.17879999999999896,132.40355281795973,0.0,5.998286454810073e-05,-1.9994288182700222e-05,-0.25175708532333374
56.81499510499998,57.1,46.70000076293945,0.008294343948364258,169.0690287200001,0.0,9.08304,-0.17879999999999896,132.40355862275308,0.0,5.8047933433645863e-05,-1.934931114454865e-05,-0.25175708532333374
56.914432740995835,57.2,46.70000076293945,0.008940696716308594,169.9755447200001,0.0,9.06516,-0.17879999999999896,132.40356424029503,0.0,5.617541945191535e-05,-1.8725139817305135e-05,-0.25175708532333374
57.014543990000675,57.3,46.70000076293945,0.008188486099243164,170.8802548400001,0.0,9.0471012,-0.18058800000000375,132.40356967662595,0.0,5.436330914701485e-05,-1.812110304900497e-05,-0.25175708532333374
57.11191479799891,57.4,46.70000076293945,0.007187843322753906,171.7828968400001,0.0,9.02642,-0.20681200000000288,132.40357493759134,0.0,5.260965401324018e-05,-1.7536551337746714e-05,-0.25175708532333374
57.21055459800118,57.5,46.70000076293945,0.008523941040039062,172.6834528400001,0.0,9.00556,-0.20860000000000767,132.40358002884818,0.0,5.091256839990985e-05,-1.6970856133303298e-05,-0.25175708532333374
57.31392463800148,57.6,46.70000076293945,0.004106760025024414,173.5819228400001,0.0,8.9847,-0.2085999999999899,132.40358495587094,0.0,4.927022748378373e-05,-1.6423409161261216e-05,-0.25175708532333374
57.40655811799661,57.7,46.70000076293945,0.009580612182617188,174.4783068400001,0.0,8.96384,-0.20860000000000767,132.40358972395748,0.0,4.768086530688748e-05,-1.5893621768962494e-05,-0.25175708532333374
57.51278064399958,57.8,57.5,0.0093841552734375,175.3726048400001,0.0,8.94298,-0.2085999999999899,132.40359433823477,0.0,4.614277287763305e-05,-1.5380924292544336e-05,0.7342614531517029
57.713842254001065,57.9,57.5,0.005722999572753906,176.2645665200001,0.0,8.9196168,-0.23363200000000361,132.4107047085103,0.0,0.0711037027553005,0.7105755998242286,0.7342614531517029
57.72312873399642,58.0,57.5,0.007687807083129883,177.1505205200001,0.0,8.85954,-0.6007679999999915,132.42492083478407,0.0,0.14216126273772334,0.7105755998242284,0.7342614531517029
57.808919611998135,58.1,57.5,0.007990121841430664,178.0302165200001,0.0,8.79696,-0.6258000000000052,132.4462427170561,0.0,0.2132188227201462,0.7105755998242286,0.7342614531517029
57.9111071429943,58.2,57.5,0.009253978729248047,178.9036545200001,0.0,8.73438,-0.6258000000000052,132.47467035532634,0.0,0.28427638270256905,0.7105755998242286,0.7342614531517029
58.014161898994644,58.3,57.5,0.003977775573730469,179.77083452000008,0.0,8.6718,-0.6258000000000052,132.51020374959484,0.0,0.3553339426849919,0.7105755998242286,0.7342614531517029
58.10658166399662,58.4,57.5,0.0034232139587402344,180.63175652000007,0.0,8.60922,-0.6257999999999875,132.5528428998616,0.0,0.42639150266741477,0.7105755998242286,0.7342614531517029
58.206068012994365,58.5,57.5,0.009274959564208984,181.48622384000006,0.0,8.5446732,-0.6454680000000046,132.60258780612656,0.0,0.4974490626498376,0.7105755998242286,0.7342614531517029
58.312536213001295,58.6,57.5,0.007405996322631836,182.33135184000005,0.0,8.45128,-0.9339319999999951,132.6594384683898,0.0,0.5685066226322605,0.7105755998242286,0.7342614531517029
58.41021517400077,58.7,57.5,0.007848739624023438,183.16694384000004,0.0,8.35592,-0.9536000000000122,132.72339488665125,0.0,0.6395641826146834,0.7105755998242291,0.7342614531517029
58.51103065099596,58.8,57.5,0.0074138641357421875,183.99299984000004,0.0,8.26056,-0.9535999999999945,132.79445706091096,0.0,0.7106217425971062,0.710575599824228,0.7342614531517029
58.710984671000915,58.9,57.5,0.007270336151123047,184.80951984000004,0.0,8.1652,-0.9535999999999945,132.87262499116892,0.0,0.781679302579529,0.710575599824228,0.7342614531517029
58.72036231400125,59.0,57.5,0.00847935676574707,185.61650384000004,0.0,8.06984,-0.9536000000000122,132.9578986774251,0.0,0.8527368625619518,0.710575599824228,0.7342614531517029
58.812744748000114,59.1,57.5,0.008376121520996094,186.41391608000004,0.0,7.9741224,-0.9571759999999951,133.05027811967955,0.0,0.9237944225443746,0.710575599824228,0.7342614531517029
58.91224407000118,59.2,57.5,0.008441448211669922,187.20123208000004,0.0,7.87316,-1.0096239999999934,133.14976331793224,0.0,0.9948519825267974,0.710575599824228,0.7342614531517029
59.01363312600006,59.3,57.5,0.008689165115356445,187.97841608000004,0.0,7.77184,-1.013200000000003,133.25635427218316,0.0,1.0659095425092202,0.710575599824228,0.7342614531517029
59.111642582996865,59.4,57.5,0.008165359497070312,188.74546808000005,0.0,7.67052,-1.013200000000003,133.37005098243233,0.0,1.136967102491643,0.710575599824228,0.7342614531517029
59.213070247998985,59.5,57.5,0.008153915405273438,189.50238808000006,0.0,7.5692,-1.013199999999994,133.49085344867973,0.0,1.2080246624740658,0.710575599824228,0.7342614531517029
