Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
46.412427740004205,46.7,46.5,0.007965564727783203,124.69455200000009,0.0,0.0,0.0,112.38312615892953,0.0,1.003802459094206,-0.10670127407196972,-0.109708771109581
46.514610937003454,46.8,46.599998474121094,0.008389711380004883,124.69455200000009,0.0,0.0,0.0,112.48244470705401,0.0,0.9931854812448918,-0.10616977849314257,-0.10913995653390884
46.61529773300572,46.9,46.70000076293945,0.008545875549316406,124.69455200000009,0.0,0.0,0.0,112.58070706205076,0.0,0.9826235499674167,-0.10561931277475067,-0.10862992703914642
46.71483289600292,47.0,46.79999923706055,0.00780034065246582,124.69455200000009,0.0,0.0,0.0,112.67791815968906,0.0,0.9721109763829833,-0.10512573584433471,-0.10808756202459335
46.81271451100474,47.1,46.900001525878906,0.007998466491699219,124.69455200000009,0.0,0.0,0.0,112.7740832486626,0.0,0.961650889735442,-0.10460086647541278,-0.10753937810659409
46.91359826300322,47.2,47.0,0.008891105651855469,124.69455200000009,0.0,0.0,0.0,112.86920763397706,0.0,0.9512438531444812,-0.10407036590960761,-0.10697975009679794
47.01472631800425,47.3,47.099998474121094,0.007975578308105469,124.69455200000009,0.0,0.0,0.0,112.96329673138735,0.0,0.9408909741028556,-0.10352879041625629,-0.10641475021839142
47.11405988500337,47.4,47.29999923706055,0.00786733627319336,124.69455200000009,0.0,0.0,0.0,113.05635600863422,0.0,0.9305927724688178,-0.10298201634037829,-0.10526502132415771
47.313715946998855,47.5,47.29999923706055,0.005978584289550781,124.69455200000009,0.0,0.0,0.0,113.14839659212636,0.0,0.9204058349213187,-0.10186937547499109,-0.10526502132415771
47.32136993900349,47.6,47.29999923706055,0.008556842803955078,124.69455200000009,0.0,0.0,0.0,113.23941848186374,0.0,0.9102188973738196,-0.10186937547499109,-0.10526502132415771
47.415397722004855,47.7,47.5,0.008008003234863281,124.69455200000009,0.0,0.0,0.0,113.32942167784637,0.0,0.9000319598263204,-0.10186937547499109,-0.10413768887519836
47.51323522400344,47.8,47.599998474121094,0.007414340972900391,124.69455200000009,0.0,0.0,0.0,113.41841708974312,0.0,0.8899541189674303,-0.10077840858890186,-0.103508360683918
47.61251915900357,47.9,47.70000076293945,0.0075914859771728516,124.69455200000009,0.0,0.0,0.0,113.50641080782678,0.0,0.8799371808367286,-0.10016938130701702,-0.10286053270101547
47.71371141400596,48.0,47.79999923706055,0.007422685623168945,124.69455200000009,0.0,0.0,0.0,113.59340910140044,0.0,0.8699829357366303,-0.09954245100098236,-0.10228478908538818
47.81317105999915,48.1,47.900001525878906,0.007320880889892578,124.69455200000009,0.0,0.0,0.0,113.67941754217651,0.0,0.860084407760625,-0.09898527976005322,-0.10167523473501205
47.91380778400344,48.2,48.0,0.008373737335205078,124.69455200000009,0.0,0.0,0.0,113.76444202906804,0.0,0.8502448689153013,-0.09839538845323736,-0.10106276720762253
48.015618803001416,48.3,48.099998474121094,0.009803295135498047,124.69455200000009,0.0,0.0,0.0,113.84848848918014,0.0,0.8404646011210152,-0.0978026779428609,-0.10050462186336517
48.11416130100406,48.4,48.20000076293945,0.008605241775512695,124.69455200000009,0.0,0.0,0.0,113.93156232391937,0.0,0.8307383473923025,-0.0972625372871272,-0.10001486539840698
48.21313526200538,48.5,48.400001525878906,0.008743047714233398,124.69455200000009,0.0,0.0,0.0,114.01366827286442,0.0,0.8210594894505211,-0.0967885794178136,-0.09903393685817719
48.41442630399979,48.6,48.400001525878906,0.006311655044555664,124.69455200000009,0.0,0.0,0.0,114.09481582887214,0.0,0.8114755600771492,-0.09583929373371936,-0.09903393685817719
48.423698078004236,48.7,48.400001525878906,0.008661746978759766,124.69455200000009,0.0,0.0,0.0,114.17500499194252,0.0,0.8018916307037772,-0.09583929373371936,-0.09903393685817719
48.514465929001744,48.8,48.599998474121094,0.007684469223022461,124.69455200000009,0.0,0.0,0.0,114.25423576207555,0.0,0.7923077013304053,-0.09583929373371936,-0.09806355834007263
48.611603310004284,48.9,48.70000076293945,0.011505603790283203,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,114.33251753003111,0.0,0.7828176795555596,-0.09490021774845703,-0.09750417619943619
48.717038221999246,49.0,48.79999923706055,0.012239217758178711,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,114.40985570918474,0.0,0.7733817915362593,-0.09435888019300287,-0.09692241251468658
48.81630784000299,49.1,48.900001525878906,0.011214971542358398,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,114.48625592950758,0.0,0.7640022032283864,-0.09379588307872888,-0.09006521105766296
48.91683945200202,49.2,49.0,0.008835554122924805,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,114.56178455101373,0.0,0.7552862150615158,-0.08715988166870581,0.009069965220987797
49.01562891600042,49.3,49.099998474121094,0.009564638137817383,124.70354564000009,0.0,0.0357600000000002,0.0894,114.63740094637686,0.0,0.7561639536312889,0.008777385697730233,0.018316784873604774
49.114426316999015,49.4,49.20000076293945,0.009105920791625977,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,114.71319460094844,0.0,0.7579365457158312,0.017725920845423904,0.0205149594694376
49.21605375800573,49.5,49.29999923706055,0.01093292236328125,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,114.78918678738586,0.0,0.7599218643741639,0.019853186583326243,0.013117082417011261
49.318270727999334,49.6,49.5,0.011224985122680664,124.73795868000009,0.0,0.23542,1.714095999999996,114.86530591333053,0.0,0.7611912594467779,0.012693950726140324,0.04394499957561493
49.51724004000425,49.7,49.5,0.005986213684082031,124.77967868000009,0.0,0.417200000000002,1.81780000000002,114.94185031346466,0.0,0.7654440013411923,0.0425274189441438,0.04394499957561493
49.52687268899899,49.8,49.5,0.008724451065063477,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,115.01881998778822,0.0,0.7696967432356067,0.0425274189441438,0.04394499957561493
49.612001547000546,49.9,49.70000076293945,0.008614778518676758,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,115.09621493630122,0.0,0.773949485130021,0.0425274189441438,1.4395486116409302
49.714037426005234,50.0,49.79999923706055,0.009661674499511719,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,115.18754100041075,0.0,0.9132606410952724,1.3931115596525134,1.537650465965271
49.815676853002515,50.1,49.900001525878906,0.010046720504760742,125.12837444000009,0.0,1.1446776,1.8213760000000212,115.29374755290058,0.0,1.062065524898363,1.4880488380309065,1.638344645500183
49.91588607500307,50.2,50.0,0.008417844772338867,125.26158044000009,0.0,1.33206,1.8738239999999995,115.41580905357267,0.0,1.2206150067209613,1.5854948182259831,1.4630526304244995
50.01441142100521,50.3,50.099998474121094,0.008569955825805664,125.41356044000008,0.0,1.5198,1.8774000000000002,115.55202912808758,0.0,1.3622007451491387,1.4158573842817734,1.4572721719741821
50.11441789200035,50.4,50.20000076293945,0.008777856826782227,125.58431444000009,0.0,1.70754,1.8774000000000002,115.70235183652483,0.0,1.5032270843724467,1.4102633922330798,1.53864324092865
50.21460585600289,50.5,50.29999923706055,0.008986711502075195,125.77384244000008,0.0,1.89528,1.8774000000000002,115.86756464084202,0.0,1.6521280431719934,1.4890095879954668,1.6040620803833008
50.31405368199921,50.6,50.400001525878906,0.01038503646850586,125.98214444000008,0.0,2.08302,1.877399999999998,116.04830062658229,0.0,1.8073598574026353,1.5523181423064192,1.637665867805481
50.41706220600463,50.7,50.599998474121094,0.009011268615722656,126.20925620000008,0.0,2.2711176,1.880976000000003,116.24488499168841,0.0,1.9658436510612303,1.58483793658595,1.6690456867218018
50.613182058004895,50.8,50.599998474121094,0.007390737533569336,126.45570220000009,0.0,2.46446,1.933423999999997,116.45762141182732,0.0,2.1273642013891467,1.6152055032791646,1.6690456867218018
50.62373364200175,50.9,50.599998474121094,0.008818864822387695,126.72151820000009,0.0,2.65816,1.937000000000002,116.68650988699902,0.0,2.288884751717063,1.6152055032791646,1.6690456867218018
50.71396173199901,51.0,50.79999923706055,0.009078025817871094,127.00670420000009,0.0,2.85186,1.9369999999999976,116.93155041720351,0.0,2.4504053020449796,1.6152055032791646,1.7978436946868896
50.81506788700062,51.1,50.900001525878906,0.007912397384643555,127.31126020000009,0.0,3.04556,1.937000000000002,117.19398943477594,0.0,2.624390175724356,1.7398487367937632,1.8226814270019531
50.91315069200209,51.2,51.0,0.009944677352905273,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,117.47406730486776,0.0,2.8007787009180936,1.763885251937376,1.8488234281539917
51.0153436200053,51.3,51.099998474121094,0.008655786514282227,127.97814248000009,0.0,3.42956280000001,1.903028,117.77203701458687,0.0,2.9796970971910604,1.789183962729668,1.8457398414611816
51.1127116600037,51.4,51.20000076293945,0.010481595993041992,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.08786872277173,0.0,3.158317081848594,1.786199846575336,1.858507513999939
51.21660538600554,51.5,51.29999923706055,0.009109735488891602,128.70585848000007,0.0,3.70712,1.3707999999999032,118.42168598754368,0.0,3.338172647719556,1.7985556587096196,1.8004896640777588
51.31520564100356,51.6,51.400001525878906,0.009283065795898438,129.09027848000008,0.0,3.8442,1.3707999999999965,118.77292734583897,0.0,3.5124135829528873,1.742409352333314,0.8994120359420776
51.41384983800526,51.7,51.5,0.008744001388549805,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.13287269157885,0.0,3.5994534573988948,0.8703987444600747,0.8190982937812805
51.514915480001946,51.8,51.70000076293945,0.009102582931518555,129.9002424800001,0.0,4.11836,1.3707999999998988,119.5007447950005,0.0,3.678721034216438,0.7926757681754326,0.9712403416633606
51.71425028100202,51.9,51.70000076293945,0.007360696792602539,130.3257507200001,0.0,4.2550824,1.3672240000000002,119.87801599850276,0.0,3.7727120350225696,0.9399100080613154,0.9712403416633606
51.72459733400319,52.0,51.70000076293945,0.009360313415527344,130.7644067200001,0.0,4.38656,1.314776000000002,120.26468630208564,0.0,3.866703035828701,0.9399100080613154,0.9712403416633606
51.813567987999704,52.1,51.900001525878906,0.008617639541625977,131.21617472000008,0.0,4.51768,1.3112000000000013,120.66075570574912,0.0,3.9606940366348327,0.9399100080613154,1.010922908782959
51.91405817800114,52.2,52.0,0.0089874267578125,131.68105472000008,0.0,4.6488,1.3111999999999924,121.06660823433631,0.0,4.058525285871893,0.978312492370601,0.9637553691864014
52.01365302900376,52.3,52.099998474121094,0.0090484619140625,132.15904672000008,0.0,4.77992,1.3112000000000013,121.4817874277866,0.0,4.1517919345028345,0.932666486309417,0.9804365038871765
52.11438690200157,52.4,52.20000076293945,0.008670568466186523,132.65015072000008,0.0,4.91104,1.3112000000000013,121.90645471643579,0.0,4.246672886491916,0.948809519890812,0.9932751059532166
52.21414786400419,52.5,52.29999923706055,0.008150339126586914,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.34073434482,0.0,4.342796283842227,0.9612339735031128,1.0238045454025269
52.313320134002424,52.6,52.400001525878906,0.008744478225708008,133.67895996000007,0.0,5.24182,1.9554759999999938,122.78492175912749,0.0,4.441874143074729,0.9907785923250234,1.0433989763259888
52.41452143400238,52.7,52.5,0.009319543838500977,134.22310796000008,0.0,5.44148,1.9966000000000061,123.23920658288327,0.0,4.542848237557889,1.0097409448315986,1.1556575298309326
52.51532676700299,52.8,52.599998474121094,0.008700370788574219,134.78722196000007,0.0,5.64114,1.9965999999999973,123.7046751891858,0.0,4.654686063025399,1.1183782546750987,1.9278608560562134
52.61397450599907,52.9,52.79999923706055,0.008810281753540039,135.37130196000007,0.0,5.8408,1.9965999999999973,124.18880051345018,0.0,4.8412532426437425,1.8656717961834346,1.886357069015503
52.8151204120004,53.0,52.79999923706055,0.006644010543823242,135.97534796000008,0.0,6.04046,1.9966000000000061,124.69118090612437,0.0,5.0238039267420165,1.8255068409827402,1.886357069015503
52.824659821999376,53.1,52.79999923706055,0.009869813919067383,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.2118163672084,0.0,5.2063546108402905,1.8255068409827402,1.886357069015503
52.91563054400467,53.2,53.0,0.014618635177612305,137.23038688000008,0.0,6.3176,0.8481079999999963,125.75070689670225,0.0,5.3889052949385645,1.8255068409827402,1.792406678199768
53.02108676500211,53.3,53.099998474121094,0.011598348617553711,137.8698948800001,0.0,6.39508,0.7748000000000044,126.30694329727547,0.0,5.56236400573209,1.7345871079352548,1.761752963066101
53.116439489000186,53.4,53.20000076293945,0.010126352310180664,138.5171508800001,0.0,6.47256,0.7747999999999955,126.8802289200719,0.0,5.732856227964294,1.7049222223220362,0.39193302392959595
53.216173493005044,53.5,53.29999923706055,0.00907754898071289,139.17215488000008,0.0,6.55004,0.7748000000000044,127.45730744309991,0.0,5.770785230280061,0.37929002315767235,0.3259721100330353
53.314444395000464,53.6,53.400001525878906,0.009321451187133789,139.8349068800001,0.0,6.62752,0.7747999999999955,128.0375405349347,0.0,5.802330918347774,0.31545688067713407,0.2740584909915924
53.41428284699941,53.7,53.5,0.009243965148925781,140.5054426400001,0.0,6.7053576,0.7783760000000051,128.62042580571455,0.0,5.828852707798574,0.2652178945079964,0.4848847985267639
53.513879443002224,53.8,53.599998474121094,0.009999275207519531,141.1842866400001,0.0,6.78844,0.8308239999999945,129.20800351002853,0.0,5.875777043139873,0.4692433534129936,0.516739010810852
53.61603858900344,53.9,53.70000076293945,0.009216785430908203,141.8714746400001,0.0,6.87188,0.834400000000004,129.80058191444715,0.0,5.925784044186085,0.5000700104621192,0.5504873394966125
53.713590336999914,54.0,53.900001525878906,0.009596824645996094,142.5670066400001,0.0,6.95532,0.834400000000004,130.3984876156996,0.0,5.979057012524467,0.5327296833838169,0.5913932919502258
53.914955914005986,54.1,53.900001525878906,0.009509563446044922,143.2708826400001,0.0,7.03876,0.8343999999999951,131.0021164778419,0.0,6.036288621422876,0.5723160889840884,0.5913932919502258
53.92869944999984,54.2,53.900001525878906,0.01080012321472168,143.9831026400001,0.0,7.1222,0.834400000000004,131.61146850087403,0.0,6.0935202303212845,0.5723160889840884,0.5913932919502258
54.01770606000355,54.3,54.099998474121094,0.010704755783081055,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.22654368479598,0.0,6.150751839219693,0.5723160889840884,0.6134911179542542
54.118038573004014,54.4,54.20000076293945,0.008647441864013672,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,132.84755587953686,0.0,6.2101219474088145,0.5937010818912114,0.6339080333709717
54.2148695270007,54.5,54.29999923706055,0.008820056915283203,146.1871523600001,0.0,7.48576,1.400599999999903,133.47470266814906,0.0,6.271467886122134,0.6134593871331973,0.7190771698951721
54.31549637200078,54.6,54.400001525878906,0.008381366729736328,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.10880826808284,0.0,6.341055999337796,0.6958811321566216,1.648889422416687
54.413715667004,54.7,54.5,0.009560108184814453,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,134.7588708624271,0.0,6.500625943442637,1.5956994410484082,1.637695074081421
54.5141086980002,54.8,54.599998474121094,0.00886678695678711,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.4247821187786,0.0,6.659112563515032,1.5848662007239511,1.622283697128296
54.61375713700545,54.9,54.70000076293945,0.009210586547851562,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.10639289477973,0.0,6.816107760011319,1.5699519649628702,1.5548092126846313
54.715822066005785,55.0,54.79999923706055,0.008685588836669922,150.1407541200001,0.0,8.19202,1.456623999999902,136.80305021154876,0.0,6.966573167690477,1.5046540767915761,1.5286860466003418
54.813537917005306,55.1,55.0,0.008244037628173828,150.9745581200001,0.0,8.33804,1.4602000000000004,137.51450126425266,0.0,7.114510527038897,1.4793735934842012,1.48068368434906
55.01367498900072,55.2,55.0,0.005951642990112305,151.8229641200001,0.0,8.48406,1.4602000000000004,138.24028151390186,0.0,7.257802496492032,1.4329196945313516,1.48068368434906
55.02188032200502,55.3,55.0,0.008280754089355469,152.68597212000012,0.0,8.63008,1.4602000000000004,138.98039096049638,0.0,7.401094465945167,1.4329196945313516,1.48068368434906
55.11569988100382,55.4,55.20000076293945,0.008937358856201172,153.56358212000012,0.0,8.7761,1.4602000000000004,139.7348296040362,0.0,7.544386435398303,1.4329196945313516,1.4350237846374512
55.21502525699907,55.5,55.29999923706055,0.008753776550292969,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.50315557452413,0.0,7.6832597048793465,1.3887326948104395,1.4109623432159424
55.31413227300072,55.6,55.400001525878906,0.014037609100341797,155.35249996000013,0.0,8.97278,0.5638159999999992,141.28513601930126,0.0,7.819804447771212,1.3654474289186513,1.386900782585144
55.41905237299943,55.7,55.5,0.009825944900512695,156.25484396000013,0.0,9.02344,0.5066000000000059,142.080538084555,0.0,7.9540206525375154,1.342162047663038,1.3655790090560913
55.51538718100346,55.8,55.599998474121094,0.009462356567382812,157.16225396000013,0.0,9.0741,0.5065999999999882,142.88915543054156,0.0,8.086173459865524,1.321528073280085,0.4421713650226593
55.61418160299945,55.9,55.70000076293945,0.0064737796783447266,158.07472996000013,0.0,9.12476,0.5066000000000059,143.70205185425414,0.0,8.128964237125782,0.4279077726025804,0.3902086615562439
55.709295186003146,56.0,55.79999923706055,0.008602380752563477,158.99227196000012,0.0,9.17542,0.5066000000000059,144.5187244908205,0.0,8.166726365663482,0.37762128537700335,0.35046136379241943
55.81271670199931,56.1,55.900001525878906,0.008360624313354492,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.33878868897193,0.0,8.200641981514362,0.3391561585087999,0.4530506134033203
55.91396780100331,56.2,56.099998474121094,0.008028745651245117,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.16323724789825,0.0,8.244485589263071,0.4384360774870899,0.3565417230129242
56.11393179299921,56.3,56.099998474121094,0.006977558135986328,161.7561444800001,0.0,9.20224,-0.1191999999999993,146.99113621059564,0.0,8.278989626973999,0.34504037710927804,0.3565417230129242
56.124694135003665,56.4,56.099998474121094,0.009136438369750977,162.6751764800001,0.0,9.19032,-0.1191999999999993,147.82248557706413,0.0,8.313493664684927,0.34504037710927804,0.3565417230129242
56.215940879999835,56.5,56.29999923706055,0.008495092391967773,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.6572853473037,0.0,8.347997702395855,0.34504037710927804,-1.6528289318084717
56.314294823001546,56.6,56.400001525878906,0.00815582275390625,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.47608999884838,0.0,8.188046515446647,-1.5995118694920762,-1.6641730070114136
56.4143467640024,56.7,56.5,0.009031057357788086,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.2787897503252,0.0,8.026997514768123,-1.6104900067852412,-1.6756290197372437
56.51522269099951,56.8,56.599998474121094,0.009592533111572266,166.33875272000012,0.0,9.13668,-0.17522400000000715,151.06527373709486,0.0,7.864839867696777,-1.621576470713464,-1.5029975175857544
56.61608138700103,56.9,56.70000076293945,0.009673595428466797,167.2506327200001,0.0,9.1188,-0.17879999999999896,151.8372125865976,0.0,7.719388495027188,-1.4545137266958896,-1.4749786853790283
56.71456073599984,57.0,56.79999923706055,0.009500503540039062,168.1607247200001,0.0,9.10092,-0.17879999999999896,152.59487744882244,0.0,7.576648622248572,-1.4273987277861533,-1.6144871711730957
56.81599447400367,57.1,56.900001525878906,0.009253263473510742,169.0690287200001,0.0,9.08304,-0.17879999999999896,153.33691824164885,0.0,7.420407928264079,-1.5624069398449336,-1.6043939590454102
56.91538945399952,57.2,57.0,0.008028745651245117,169.9755447200001,0.0,9.06516,-0.17879999999999896,154.0634326413232,0.0,7.265143996743555,-1.5526393152052353,-1.5721614360809326
57.01251831099944,57.3,57.20000076293945,0.00771021842956543,170.8802548400001,0.0,9.0471012,-0.18058800000000375,154.7747325754871,0.0,7.112999341638949,-1.5214465510460595,-1.4883325099945068
57.21404866200464,57.4,57.20000076293945,0.009367704391479492,171.7828968400001,0.0,9.02642,-0.20681200000000288,155.47162929181232,0.0,6.968967163252384,-1.4403217838656523,-1.4883325099945068
57.22798875000444,57.5,57.20000076293945,0.010258197784423828,172.6834528400001,0.0,9.00556,-0.20860000000000767,156.1541227902989,0.0,6.824934984865819,-1.4403217838656523,-1.4883325099945068
57.316079515003366,57.6,57.400001525878906,0.010521650314331055,173.5819228400001,0.0,8.9847,-0.2085999999999899,156.82221307094684,0.0,6.680902806479254,-1.4403217838656523,-1.522152066230774
57.41689647000021,57.7,57.5,0.008551597595214844,174.4783068400001,0.0,8.96384,-0.20860000000000767,157.47557284772802,0.0,6.533597767811759,-1.4730503866749434,-1.493557333946228
57.51452294400224,57.8,57.599998474121094,0.0090484619140625,175.3726048400001,0.0,8.94298,-0.2085999999999899,158.1144788438581,0.0,6.389059961300834,-1.445378065109253,-1.4583090543746948
57.61534598800063,57.9,57.70000076293945,0.010214567184448242,176.2645665200001,0.0,8.9196168,-0.23363200000000361,158.73927217172005,0.0,6.247933278619412,-1.4112668268142237,-1.4195759296417236
57.71609049200197,58.0,57.79999923706055,0.01308298110961914,177.1505205200001,0.0,8.85954,-0.6007679999999915,159.3503276680048,0.0,6.110554962847632,-1.373783157717794,-1.3860292434692383
57.81936589399993,58.1,57.900001525878906,0.007327556610107422,178.0302165200001,0.0,8.79696,-0.6258000000000052,159.94796997806245,0.0,5.976423100576416,-1.341318622712162,-1.4422911405563354
57.910269712003355,58.2,58.0,0.007883548736572266,178.9036545200001,0.0,8.73438,-0.6258000000000052,160.53165463192116,0.0,5.836846538587094,-1.3957656198932256,-0.2880994379520416
58.01328778700554,58.3,58.099998474121094,0.007917404174804688,179.77083452000008,0.0,8.6718,-0.6258000000000052,161.11255122670292,0.0,5.8089659478175415,-0.2788059076955207,-0.29472845792770386
58.11392323800101,58.4,58.29999923706055,0.007636308670043945,180.63175652000007,0.0,8.60922,-0.6257999999999875,161.6905956106015,0.0,5.780443838985828,-0.28522108831713133,-0.3186264634132385
58.31075352600601,58.5,58.29999923706055,0.007663726806640625,181.48622384000006,0.0,8.5446732,-0.6454680000000046,162.26555651259608,0.0,5.749609019945837,-0.3083481903999097,-0.3186264634132385
58.32150761800585,58.6,58.29999923706055,0.007977008819580078,182.33135184000005,0.0,8.45128,-0.9339319999999951,162.83743393268665,0.0,5.718774200905846,-0.3083481903999097,-0.3186264634132385
58.41318296800455,58.7,58.5,0.0076944828033447266,183.16694384000004,0.0,8.35592,-0.9536000000000122,163.40622787087324,0.0,5.6879393818658555,-0.3083481903999097,-0.3307854235172272
58.51363540100283,58.8,58.599998474121094,0.008025169372558594,183.99299984000004,0.0,8.26056,-0.9535999999999945,163.9718206598,0.0,5.6559278892674145,-0.3201149259844094,-0.5023550391197205
58.61327915300353,58.9,58.70000076293945,0.007869482040405273,184.80951984000004,0.0,8.1652,-0.9535999999999945,164.53255194834816,0.0,5.607312885481635,-0.4861500378577954,-0.5223693251609802
58.7139259520045,59.0,58.79999923706055,0.007817268371582031,185.61650384000004,0.0,8.06984,-0.9536000000000122,165.08822804987864,0.0,5.556761015304766,-0.505518701768688,-0.5245005488395691
58.81258812400483,59.1,58.900001525878906,0.008884191513061523,186.41391608000004,0.0,7.9741224,-0.9571759999999951,165.63882833964615,0.0,5.50600289767513,-0.5075811762963589,-0.513656735420227
58.91561080000247,59.2,59.0,0.007758140563964844,187.20123208000004,0.0,7.87316,-1.0096239999999934,166.18445775778056,0.0,5.45629418134414,-0.49708716330989944,-0.5110002756118774
59.01387278900074,59.3,59.099998474121094,0.008222818374633789,187.97841608000004,0.0,7.77184,-1.013200000000003,166.72514201195744,0.0,5.406842541768797,-0.49451639575343265,-0.5116755366325378
59.11424084600003,59.4,59.20000076293945,0.007811069488525391,188.74546808000005,0.0,7.67052,-1.013200000000003,167.26087456739273,0.0,5.357325554352745,-0.49516987416051705,-0.549811840057373
59.212609699003224,59.5,59.400001525878906,0.007731914520263672,189.50238808000006,0.0,7.5692,-1.013199999999994,167.7912863630855,0.0,5.304117956927838,-0.5320759742490733,-0.5493555068969727
59.41343767600483,59.6,59.400001525878906,0.006873607635498047,190.24917608000007,0.0,7.46788,-1.013200000000003,168.31638181516317,0.0,5.250954520776518,-0.5316343615132002,-0.5493555068969727
59.42369605500426,59.7,59.400001525878906,0.008419513702392578,190.98583208000008,0.0,7.36656,-1.013200000000003,168.8361609236257,0.0,5.197791084625198,-0.5316343615132002,-0.5493555068969727
59.5138321570048,59.8,59.599998474121094,0.008432865142822266,191.7123560800001,0.0,7.26524,-1.013199999999994,169.3506236884731,0.0,5.144627648473878,-0.5316343615132002,-0.541594922542572
59.61447102999955,59.9,59.70000076293945,0.007513284683227539,192.4287480800001,0.0,7.16392,-1.013200000000003,169.8598452121346,0.0,5.092215236614919,-0.5241241185895884,-0.5386277437210083
59.711278501999914,60.0,59.79999923706055,0.008302688598632812,193.1350080800001,0.0,7.0626,-1.013200000000003,170.36385420924395,0.0,5.040089971093531,-0.5212526552138819,-0.535747766494751
59.81319615100074,60.1,59.900001525878906,0.007369518280029297,193.83113608000008,0.0,6.96128,-1.013199999999994,170.8626785505485,0.0,4.988243413045652,-0.518465580478793,-0.5335807800292969
59.91243759300414,60.2,60.0,0.007741689682006836,194.51713208000007,0.0,6.85996,-1.013200000000003,171.35633920688505,0.0,4.936606563365397,-0.5163684968025439,-0.5310152769088745
60.01184061499953,60.3,60.099998474121094,0.007096529006958008,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,171.8448610057031,0.0,4.885217988180668,-0.5138857518472939,-0.5279452204704285
60.11151938600233,60.4,60.20000076293945,0.011502504348754883,195.85556928000008,0.0,6.62752,-1.2933199999999,172.3282736572263,0.0,4.834126515231917,-0.5109147294875083,-0.5249706506729126
60.21729569200397,60.5,60.29999923706055,0.008596420288085938,196.5052092800001,0.0,6.4964,-1.3111999999999924,172.80660594761395,0.0,4.783322903876474,-0.5080361135544287,-0.5324183106422424
60.31383735700365,60.6,60.5,0.008270502090454102,197.1417372800001,0.0,6.36528,-1.3112000000000013,173.2797858027373,0.0,4.731798551233677,-0.5152435264279731,-0.8476974964141846
60.51552536800591,60.7,60.5,0.007787466049194336,197.76515328000008,0.0,6.23416,-1.3112000000000013,173.74476213370184,0.0,4.649763309645207,-0.8203524158846953,-0.8476974964141846
60.52648910700373,60.8,60.5,0.008455038070678711,198.3754572800001,0.0,6.10304,-1.3112000000000013,174.2015349405075,0.0,4.567728068056738,-0.8203524158846953,-0.8476974964141846
60.61441059000208,60.9,60.70000076293945,0.009648561477661133,198.97247048000008,0.0,5.970132,-1.3290799999999958,174.65010422315433,0.0,4.485692826468268,-0.8203524158846953,-0.8099802136421204
60.71658414000558,61.0,60.79999923706055,0.011377096176147461,199.55357048000008,0.0,5.811,-1.591320000000005,175.0908349876046,0.0,4.407307644502902,-0.7838518196536626,-0.7740823030471802
60.815802921002614,61.1,60.900001525878906,0.011495113372802734,200.11857848000008,0.0,5.65008,-1.6091999999999995,175.52407463299315,0.0,4.332396453885433,-0.7491119061746865,-0.7211634516716003
60.91629664400534,61.2,61.0,0.013093709945678711,200.66749448000007,0.0,5.48916,-1.6091999999999995,175.9503352772365,0.0,4.262606442433343,-0.6979001145209018,-0.8151405453681946
61.01908323899988,61.3,61.099998474121094,0.012607097625732422,201.20031848000008,0.0,5.32824,-1.6091999999999995,176.36870746458916,0.0,4.183721873526744,-0.7888456890659956,-0.8260201811790466
61.11776112500229,61.4,61.20000076293945,0.012085199356079102,201.71705048000007,0.0,5.16732,-1.6091999999999995,176.77908590825302,0.0,4.103784436638449,-0.7993743688829458,-0.8237791657447815
61.21767043300497,61.5,61.29999923706055,0.013483047485351562,202.21788716000006,0.0,5.0083668,-1.5895320000000002,177.1814922954742,0.0,4.024063872211535,-0.7972056442691411,-0.8042182326316833
