Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.912432020995766,45.2,44.70000076293945,0.007639884948730469,124.69455200000009,0.0,0.0,0.0,108.1960992934463,0.0,1.4253385649697905,-0.27407287589965357,-0.2832086384296417
45.012037446998875,45.3,44.70000076293945,0.0076024532318115234,124.69455200000009,0.0,0.0,0.0,108.33589242118428,0.0,1.3979312773798251,-0.27407287589965357,-0.2832086384296417
45.11226676599472,45.4,44.70000076293945,0.007567644119262695,124.69455200000009,0.0,0.0,0.0,108.47294482016326,0.0,1.3705239897898598,-0.27407287589965357,-0.2832086384296417
45.21223171199381,45.5,44.70000076293945,0.010178327560424805,124.69455200000009,0.0,0.0,0.0,108.60725649038325,0.0,1.3431167021998944,-0.27407287589965357,-0.2832086384296417
45.31527741199534,45.6,44.70000076293945,0.008108854293823242,124.69455200000009,0.0,0.0,0.0,108.73882743184424,0.0,1.315709414609929,-0.27407287589965357,-0.2832086384296417
45.41113611399487,45.7,44.70000076293945,0.008160591125488281,124.69455200000009,0.0,0.0,0.0,108.86765764454624,0.0,1.2883021270199637,-0.27407287589965357,-0.2832086384296417
45.51141130999895,45.8,44.70000076293945,0.00803828239440918,124.69455200000009,0.0,0.0,0.0,108.99374712848925,0.0,1.2608948394299984,-0.27407287589965357,-0.2832086384296417
45.61326684499363,45.9,44.70000076293945,0.008009195327758789,124.69455200000009,0.0,0.0,0.0,109.11709588367324,0.0,1.233487551840033,-0.27407287589965357,-0.2832086384296417
45.71343393899588,46.0,45.79999923706055,0.008263111114501953,124.69455200000009,0.0,0.0,0.0,109.23770391009825,0.0,1.2060802642500676,-0.27407287589965357,-0.09445540606975555
45.91353477899975,46.1,45.79999923706055,0.006511688232421875,124.69455200000009,0.0,0.0,0.0,109.35739785194839,0.0,1.1969394185013815,-0.09140845748686122,-0.09445540606975555
45.923060072993394,46.2,45.79999923706055,0.007201194763183594,124.69455200000009,0.0,0.0,0.0,109.47617770922366,0.0,1.1877985727526954,-0.09140845748686122,-0.09445540606975555
46.01279788999818,46.3,45.79999923706055,0.008105993270874023,124.69455200000009,0.0,0.0,0.0,109.59404348192406,0.0,1.1786577270040093,-0.09140845748686122,-0.09445540606975555
46.11390055699303,46.4,45.79999923706055,0.00726628303527832,124.69455200000009,0.0,0.0,0.0,109.7109951700496,0.0,1.1695168812553232,-0.09140845748686122,-0.09445540606975555
46.21282652999798,46.5,45.79999923706055,0.005419492721557617,124.69455200000009,0.0,0.0,0.0,109.82703277360027,0.0,1.160376035506637,-0.09140845748686122,-0.09445540606975555
46.30839395599469,46.6,45.79999923706055,0.007735729217529297,124.69455200000009,0.0,0.0,0.0,109.94215629257606,0.0,1.151235189757951,-0.09140845748686122,-0.09445540606975555
46.41402844199911,46.7,45.79999923706055,0.007556438446044922,124.69455200000009,0.0,0.0,0.0,110.05636572697698,0.0,1.1420943440092648,-0.09140845748686122,-0.09445540606975555
46.513869387999875,46.8,45.79999923706055,0.008247137069702148,124.69455200000009,0.0,0.0,0.0,110.16966107680304,0.0,1.1329534982605787,-0.09140845748686122,-0.09445540606975555
46.61480993699661,46.9,45.79999923706055,0.007915973663330078,124.69455200000009,0.0,0.0,0.0,110.28204234205423,0.0,1.1238126525118926,-0.09140845748686122,-0.09445540606975555
46.71398550099548,47.0,45.79999923706055,0.0034635066986083984,124.69455200000009,0.0,0.0,0.0,110.39350952273054,0.0,1.1146718067632064,-0.09140845748686122,-0.09445540606975555
46.805578055995284,47.1,46.900001525878906,0.003945589065551758,124.69455200000009,0.0,0.0,0.0,110.504062618832,0.0,1.1055309610145203,-0.09140845748686122,-0.09818931668996811
47.00682371199946,47.2,46.900001525878906,0.0066776275634765625,124.69455200000009,0.0,0.0,0.0,110.61366549573967,0.0,1.0960287690767814,-0.09502191937738935,-0.09818931668996811
47.01450834599382,47.3,46.900001525878906,0.0073506832122802734,124.69455200000009,0.0,0.0,0.0,110.72231815345357,0.0,1.0865265771390424,-0.09502191937738935,-0.09818931668996811
47.11195440699521,47.4,46.900001525878906,0.00816035270690918,124.69455200000009,0.0,0.0,0.0,110.8300205919737,0.0,1.0770243852013035,-0.09502191937738935,-0.09818931668996811
47.21231789000012,47.5,46.900001525878906,0.006968498229980469,124.69455200000009,0.0,0.0,0.0,110.93677281130006,0.0,1.0675221932635646,-0.09502191937738935,-0.09818931668996811
47.31118442699517,47.6,46.900001525878906,0.008241653442382812,124.69455200000009,0.0,0.0,0.0,111.04257481143264,0.0,1.0580200013258256,-0.09502191937738935,-0.09818931668996811
47.41102899299585,47.7,46.900001525878906,0.00768280029296875,124.69455200000009,0.0,0.0,0.0,111.14742659237145,0.0,1.0485178093880867,-0.09502191937738935,-0.09818931668996811
47.51238747000025,47.8,46.900001525878906,0.008350133895874023,124.69455200000009,0.0,0.0,0.0,111.25132815411648,0.0,1.0390156174503478,-0.09502191937738935,-0.09818931668996811
47.61316194299434,47.9,46.900001525878906,0.007787466049194336,124.69455200000009,0.0,0.0,0.0,111.35427949666774,0.0,1.0295134255126088,-0.09502191937738935,-0.09818931668996811
47.711083483998664,48.0,46.900001525878906,0.007833003997802734,124.69455200000009,0.0,0.0,0.0,111.45628062002523,0.0,1.02001123357487,-0.09502191937738935,-0.09818931668996811
47.811753289999615,48.1,46.900001525878906,0.007817983627319336,124.69455200000009,0.0,0.0,0.0,111.55733152418894,0.0,1.010509041637131,-0.09502191937738935,-0.09818931668996811
47.9139982639972,48.2,48.0,0.004186391830444336,124.69455200000009,0.0,0.0,0.0,111.65743220915888,0.0,1.001006849699392,-0.09502191937738935,-0.096063032746315
48.107848403997195,48.3,48.0,0.0030603408813476562,124.69455200000009,0.0,0.0,0.0,111.75660325187644,0.0,0.9917104271755551,-0.09296422523836889,-0.096063032746315
48.1125327539994,48.4,48.0,0.008231401443481445,124.69455200000009,0.0,0.0,0.0,111.85484465234161,0.0,0.9824140046517182,-0.09296422523836889,-0.096063032746315
48.21466996999516,48.5,48.0,0.008201122283935547,124.69455200000009,0.0,0.0,0.0,111.9521564105544,0.0,0.9731175821278814,-0.09296422523836889,-0.096063032746315
48.31474705299479,48.6,48.0,0.008262872695922852,124.69455200000009,0.0,0.0,0.0,112.0485385265148,0.0,0.9638211596040445,-0.09296422523836889,-0.096063032746315
48.41417296799773,48.7,48.0,0.00865936279296875,124.69455200000009,0.0,0.0,0.0,112.14399100022283,0.0,0.9545247370802076,-0.09296422523836889,-0.096063032746315
48.51423231499939,48.8,48.0,0.0051479339599609375,124.69455200000009,0.0,0.0,0.0,112.23851383167846,0.0,0.9452283145563707,-0.09296422523836889,-0.096063032746315
48.607509705994744,48.9,48.0,0.010064125061035156,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,112.33210702088171,0.0,0.9359318920325338,-0.09296422523836889,-0.096063032746315
48.715889507999236,49.0,48.0,0.00941920280456543,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,112.42477056783258,0.0,0.9266354695086969,-0.09296422523836889,-0.096063032746315
48.814889739995124,49.1,48.0,0.009345293045043945,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,112.51650447253107,0.0,0.91733904698486,-0.09296422523836889,-0.096063032746315
48.913806715994724,49.2,48.0,0.0075380802154541016,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,112.60730873497717,0.0,0.9080426244610231,-0.09296422523836889,-0.096063032746315
49.111503248997906,49.3,48.0,0.0036950111389160156,124.70354564000009,0.0,0.0357600000000002,0.0894,112.69718335517089,0.0,0.8987462019371862,-0.09296422523836889,-0.096063032746315
49.11781230699853,49.4,49.099998474121094,0.007860183715820312,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,112.78612833311223,0.0,0.8894497794133494,-0.09296422523836889,0.02843664400279522
49.21197201999894,49.5,49.099998474121094,0.00999593734741211,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,112.87534850438263,0.0,0.8922017127039424,0.027519332905930893,0.02843664400279522
49.31492500799504,49.6,49.29999923706055,0.010830879211425781,124.73795868000009,0.0,0.23542,1.714095999999996,112.96484386898209,0.0,0.8949536459945355,0.027519332905930893,0.0335267037153244
49.41625302099419,49.7,49.400001525878906,0.008337259292602539,124.77967868000009,0.0,0.417200000000002,1.81780000000002,113.05466368555298,0.0,0.8981981657089217,0.03244519714386218,0.0353005975484848
49.513364578997425,49.8,49.400001525878906,0.005443572998046875,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,113.14482512080983,0.0,0.9016143525684526,0.03416186859530823,0.0353005975484848
49.609583467994526,49.9,49.400001525878906,0.009513616561889648,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,113.23532817475262,0.0,0.9050305394279834,0.03416186859530823,0.0353005975484848
49.715878607996274,50.0,49.400001525878906,0.009188175201416016,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,113.32617284738137,0.0,0.9084467262875142,0.03416186859530823,0.0353005975484848
49.814706007993664,50.1,49.400001525878906,0.009229660034179688,125.12837444000009,0.0,1.1446776,1.8213760000000212,113.41735913869607,0.0,0.911862913147045,0.03416186859530823,0.0353005975484848
49.91632377899805,50.2,49.400001525878906,0.009943485260009766,125.26158044000009,0.0,1.33206,1.8738239999999995,113.50888704869674,0.0,0.9152791000065759,0.03416186859530823,0.0353005975484848
50.01616726999782,50.3,49.400001525878906,0.009737491607666016,125.41356044000008,0.0,1.5198,1.8774000000000002,113.60075657738335,0.0,0.9186952868661067,0.03416186859530823,0.0353005975484848
50.21500738099712,50.4,49.400001525878906,0.008162498474121094,125.58431444000009,0.0,1.70754,1.8774000000000002,113.69296772475592,0.0,0.9221114737256375,0.03416186859530823,0.0353005975484848
50.22516536299372,50.5,50.20000076293945,0.009520769119262695,125.77384244000008,0.0,1.89528,1.8774000000000002,113.78552049081443,0.0,0.9255276605851683,0.03416186859530823,2.2053775787353516
50.31390056199598,50.6,50.20000076293945,0.010170936584472656,125.98214444000008,0.0,2.08302,1.877399999999998,113.89941562053814,0.0,1.1389512972369766,2.134236366518083,2.2053775787353516
50.41665572299826,50.7,50.400001525878906,0.009349346160888672,126.20925620000008,0.0,2.2711176,1.880976000000003,114.03465311392702,0.0,1.352374933888785,2.134236366518083,2.4260144233703613
50.51577928799816,50.8,50.5,0.004172325134277344,126.45570220000009,0.0,2.46446,1.933423999999997,114.19336816625174,0.0,1.587150523247207,2.34775589358422,2.5351924896240234
50.60795320399484,50.9,50.5,0.008872032165527344,126.72151820000009,0.0,2.65816,1.937000000000002,114.3766173394438,0.0,1.8324917319204996,2.4534120867329268,2.5351924896240234
50.714937605996965,51.0,50.5,0.009206295013427734,127.00670420000009,0.0,2.85186,1.9369999999999976,114.58440063350318,0.0,2.077832940593792,2.4534120867329245,2.5351924896240234
50.81399842499377,51.1,50.5,0.008799076080322266,127.31126020000009,0.0,3.04556,1.937000000000002,114.81671804842989,0.0,2.3231741492670848,2.4534120867329268,2.5351924896240234
50.91357668599812,51.2,50.5,0.009040594100952148,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,115.07356958422393,0.0,2.5685153579403774,2.4534120867329268,2.5351924896240234
51.01415388500027,51.3,50.5,0.008149147033691406,127.97814248000009,0.0,3.42956280000001,1.903028,115.3549552408853,0.0,2.81385656661367,2.4534120867329268,2.5351924896240234
51.11351455699332,51.4,50.5,0.009478330612182617,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,115.660875018414,0.0,3.059197775286963,2.4534120867329268,2.5351924896240234
51.3148575219966,51.5,50.5,0.006514787673950195,128.70585848000007,0.0,3.70712,1.3707999999999032,115.99132891681003,0.0,3.3045389839602555,2.4534120867329268,2.5351924896240234
51.322858857995016,51.6,50.5,0.010035037994384766,129.09027848000008,0.0,3.8442,1.3707999999999965,116.34631693607339,0.0,3.549880192633548,2.4534120867329268,2.5351924896240234
51.415037981998466,51.7,50.5,0.008590936660766602,129.4884064800001,0.0,3.98128000000001,1.370800000000103,116.72583907620408,0.0,3.795221401306841,2.4534120867329268,2.5351924896240234
51.513460696995026,51.8,50.5,0.009324073791503906,129.9002424800001,0.0,4.11836,1.3707999999998988,117.1298953372021,0.0,4.0405626099801335,2.4534120867329268,2.5351924896240234
51.614817399997264,51.9,51.599998474121094,0.01100778579711914,130.3257507200001,0.0,4.2550824,1.3672240000000002,117.55848571906745,0.0,4.285903818653426,2.4534120867329268,0.9708091616630554
51.71678334799799,52.0,51.599998474121094,0.008560419082641602,130.7644067200001,0.0,4.38656,1.314776000000002,117.99647102830373,0.0,4.3798530923627546,0.9394927370932837,0.9708091616630554
51.81462955799361,52.1,51.599998474121094,0.00830698013305664,131.21617472000008,0.0,4.51768,1.3112000000000013,118.44385126491093,0.0,4.473802366072083,0.9394927370932837,0.9708091616630554
51.913733251996746,52.2,51.599998474121094,0.008143901824951172,131.68105472000008,0.0,4.6488,1.3111999999999924,118.90062642888907,0.0,4.567751639781411,0.9394927370932837,0.9708091616630554
52.0146560409994,52.3,51.599998474121094,0.009339094161987305,132.15904672000008,0.0,4.77992,1.3112000000000013,119.36679652023814,0.0,4.66170091349074,0.9394927370932837,0.9708091616630554
52.11444802299957,52.4,51.599998474121094,0.008858680725097656,132.65015072000008,0.0,4.91104,1.3112000000000013,119.84236153895814,0.0,4.755650187200068,0.9394927370932837,0.9708091616630554
52.21502393099945,52.5,51.599998474121094,0.010931253433227539,133.15477796000008,0.0,5.0462724,1.3523240000000047,120.32732148504908,0.0,4.849599460909396,0.9394927370932837,0.9708091616630554
52.4173202269958,52.6,51.599998474121094,0.0051157474517822266,133.67895996000007,0.0,5.24182,1.9554759999999938,120.82167635851096,0.0,4.943548734618725,0.9394927370932837,0.9708091616630554
52.425475809999625,52.7,51.599998474121094,0.008932352066040039,134.22310796000008,0.0,5.44148,1.9966000000000061,121.32542615934376,0.0,5.037498008328053,0.9394927370932837,0.9708091616630554
52.5147409469937,52.8,51.599998474121094,0.010282039642333984,134.78722196000007,0.0,5.64114,1.9965999999999973,121.8385708875475,0.0,5.1314472820373815,0.9394927370932837,0.9708091616630554
52.61755087299389,52.9,51.599998474121094,0.008959770202636719,135.37130196000007,0.0,5.8408,1.9965999999999973,122.36111054312218,0.0,5.22539655574671,0.9394927370932837,0.9708091616630554
52.7141956619962,53.0,52.70000076293945,0.00960397720336914,135.97534796000008,0.0,6.04046,1.9966000000000061,122.89304512606779,0.0,5.319345829456037,0.9394927370932749,1.830162763595581
52.81503843899554,53.1,52.70000076293945,0.008666753768920898,136.59862688000007,0.0,6.2327892,1.9232919999999964,123.44269096156432,0.0,5.496458354965287,1.771125255092496,1.830162763595581
52.91384720899805,53.2,52.70000076293945,0.013664960861206055,137.23038688000008,0.0,6.3176,0.8481079999999963,124.01004804961178,0.0,5.673570880474537,1.771125255092496,1.830162763595581
53.01889771899732,53.3,52.70000076293945,0.008746862411499023,137.8698948800001,0.0,6.39508,0.7748000000000044,124.59511639021017,0.0,5.850683405983786,1.771125255092496,1.830162763595581
53.11332136599958,53.4,52.70000076293945,0.008194446563720703,138.5171508800001,0.0,6.47256,0.7747999999999955,125.19789598335947,0.0,6.027795931493036,1.771125255092496,1.830162763595581
53.2131201749944,53.5,52.70000076293945,0.00797724723815918,139.17215488000008,0.0,6.55004,0.7748000000000044,125.8183868290597,0.0,6.204908457002285,1.771125255092496,1.830162763595581
53.41434315399965,53.6,52.70000076293945,0.004623889923095703,139.8349068800001,0.0,6.62752,0.7747999999999955,126.45658892731086,0.0,6.382020982511535,1.771125255092496,1.830162763595581
53.42234470599942,53.7,52.70000076293945,0.012427330017089844,140.5054426400001,0.0,6.7053576,0.7783760000000051,127.11250227811294,0.0,6.559133508020785,1.771125255092496,1.830162763595581
53.51727138899878,53.8,52.70000076293945,0.008532047271728516,141.1842866400001,0.0,6.78844,0.8308239999999945,127.78612688146595,0.0,6.736246033530034,1.771125255092496,1.830162763595581
53.613159432999964,53.9,52.70000076293945,0.009930133819580078,141.8714746400001,0.0,6.87188,0.834400000000004,128.47746273736988,0.0,6.913358559039284,1.771125255092496,1.830162763595581
53.71563381199667,54.0,52.70000076293945,0.009653329849243164,142.5670066400001,0.0,6.95532,0.834400000000004,129.18650984582473,0.0,7.0904710845485335,1.771125255092496,1.830162763595581
53.8156229879969,54.1,53.79999923706055,0.011937379837036133,143.2708826400001,0.0,7.03876,0.8343999999999951,129.9132682068305,0.0,7.267583610057783,1.771125255092496,0.05509861186146736
53.9174103569967,54.2,53.79999923706055,0.010373592376708984,143.9831026400001,0.0,7.1222,0.834400000000004,130.64055978020914,0.0,7.272915733786312,0.0533212372852887,0.05509861186146736
54.014093639998464,54.3,53.79999923706055,0.009891271591186523,144.7040063600001,0.0,7.20903720000001,0.868372000000095,131.36838456596064,0.0,7.278247857514841,0.0533212372852887,0.05509861186146736
54.115080844996555,54.4,53.79999923706055,0.00989985466003418,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,132.09674256408496,0.0,7.28357998124337,0.0533212372852887,0.05509861186146736
54.21618547199614,54.5,53.79999923706055,0.009476423263549805,146.1871523600001,0.0,7.48576,1.400599999999903,132.82563377458214,0.0,7.288912104971899,0.0533212372852887,0.05509861186146736
54.31568695399619,54.6,53.79999923706055,0.008737802505493164,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,133.55505819745218,0.0,7.294244228700427,0.0533212372852887,0.05509861186146736
54.51464155699796,54.7,53.79999923706055,0.008285045623779297,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,134.28501583269508,0.0,7.299576352428956,0.0533212372852887,0.05509861186146736
54.52736521299812,54.8,53.79999923706055,0.01012563705444336,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.01550668031084,0.0,7.304908476157485,0.0533212372852887,0.05509861186146736
54.615633655994316,54.9,53.79999923706055,0.0077800750732421875,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,135.74653074029945,0.0,7.310240599886014,0.0533212372852887,0.05509861186146736
54.712208299999475,55.0,53.79999923706055,0.009792566299438477,150.1407541200001,0.0,8.19202,1.456623999999902,136.4780880126609,0.0,7.315572723614543,0.0533212372852887,0.05509861186146736
54.814559384998574,55.1,53.79999923706055,0.0035657882690429688,150.9745581200001,0.0,8.33804,1.4602000000000004,137.2101784973952,0.0,7.320904847343072,0.0533212372852887,0.05509861186146736
54.90553111099871,55.2,54.900001525878906,0.008898496627807617,151.8229641200001,0.0,8.48406,1.4602000000000004,137.94280219450235,0.0,7.326236971071601,0.0533212372852887,1.4885882139205933
55.011433412997576,55.3,54.900001525878906,0.008765697479248047,152.68597212000012,0.0,8.63008,1.4602000000000004,138.6898315840023,0.0,7.4702938949994,1.4405692392779912,1.4885882139205933
55.11274825500004,55.4,54.900001525878906,0.008448600769042969,153.56358212000012,0.0,8.7761,1.4602000000000004,139.45126666589502,0.0,7.614350818927199,1.4405692392779912,1.4885882139205933
55.212844838999445,55.5,54.900001525878906,0.008538484573364258,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.22710744018053,0.0,7.758407742854998,1.4405692392779912,1.4885882139205933
55.31383421799546,55.6,55.29999923706055,0.005202054977416992,155.35249996000013,0.0,8.97278,0.5638159999999992,141.0173539068588,0.0,7.902464666782797,1.4405692392779912,1.3989964723587036
55.40754281399859,55.7,55.29999923706055,0.01024174690246582,156.25484396000013,0.0,9.02344,0.5066000000000059,141.82113904907604,0.0,8.037851422172348,1.3538675538955136,1.3989964723587036
55.61552765899978,55.8,55.29999923706055,0.004851341247558594,157.16225396000013,0.0,9.0741,0.5065999999999882,142.63846286683224,0.0,8.1732381775619,1.3538675538955225,1.3989964723587036
55.62402420899889,55.9,55.29999923706055,0.008995532989501953,158.07472996000013,0.0,9.12476,0.5066000000000059,143.46932536012739,0.0,8.308624932951453,1.3538675538955225,1.3989964723587036
55.714577052000095,56.0,55.29999923706055,0.009118795394897461,158.99227196000012,0.0,9.17542,0.5066000000000059,144.3137265289615,0.0,8.444011688341005,1.3538675538955225,1.3989964723587036
55.814155763997405,56.1,55.29999923706055,0.003645658493041992,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.17166637333455,0.0,8.579398443730557,1.3538675538955225,1.3989964723587036
55.907123025994224,56.2,55.29999923706055,0.007975578308105469,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.04314489324656,0.0,8.71478519912011,1.3538675538955225,1.3989964723587036
56.01334892799787,56.3,55.29999923706055,0.007242441177368164,161.7561444800001,0.0,9.20224,-0.1191999999999993,146.92816208869752,0.0,8.850171954509662,1.3538675538955225,1.3989964723587036
56.112704739993205,56.4,55.29999923706055,0.009942293167114258,162.6751764800001,0.0,9.19032,-0.1191999999999993,147.82671795968744,0.0,8.985558709899214,1.3538675538955225,1.3989964723587036
56.215148455994495,56.5,55.29999923706055,0.008934974670410156,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.7388125062163,0.0,9.120945465288766,1.3538675538955225,1.3989964723587036
56.31387217199517,56.6,55.29999923706055,0.005553722381591797,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.66444572828414,0.0,9.256332220678319,1.3538675538955225,1.3989964723587036
56.40765575499972,56.7,55.29999923706055,0.010144710540771484,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.60361762589093,0.0,9.391718976067871,1.3538675538955225,1.3989964723587036
56.51542483999947,56.8,56.599998474121094,0.010174989700317383,166.33875272000012,0.0,9.13668,-0.17522400000000715,151.55632819903667,0.0,9.527105731457423,1.3538675538955225,-1.990856409072876
56.71622069099976,56.9,56.599998474121094,0.007767677307128906,167.2506327200001,0.0,9.1188,-0.17879999999999896,152.48977241983656,0.0,9.334442207998757,-1.9266352345866622,-1.990856409072876
56.72640899999533,57.0,56.599998474121094,0.009529352188110352,168.1607247200001,0.0,9.10092,-0.17879999999999896,153.40395028829056,0.0,9.14177868454009,-1.9266352345866622,-1.990856409072876
56.814754669998365,57.1,56.599998474121094,0.004016876220703125,169.0690287200001,0.0,9.08304,-0.17879999999999896,154.2988618043987,0.0,8.949115161081425,-1.9266352345866622,-1.990856409072876
56.90621754399763,57.2,56.599998474121094,0.010929107666015625,169.9755447200001,0.0,9.06516,-0.17879999999999896,155.17450696816098,0.0,8.756451637622758,-1.9266352345866622,-1.990856409072876
57.014366390998475,57.3,56.599998474121094,0.009766340255737305,170.8802548400001,0.0,9.0471012,-0.18058800000000375,156.0308857795774,0.0,8.563788114164092,-1.9266352345866622,-1.990856409072876
57.115387738995196,57.4,56.599998474121094,0.012226343154907227,171.7828968400001,0.0,9.02642,-0.20681200000000288,156.86799823864794,0.0,8.371124590705426,-1.9266352345866622,-1.990856409072876
57.21843256899592,57.5,56.599998474121094,0.012127399444580078,172.6834528400001,0.0,9.00556,-0.20860000000000767,157.68584434537263,0.0,8.17846106724676,-1.9266352345866622,-1.990856409072876
57.31796353399841,57.6,56.599998474121094,0.006678104400634766,173.5819228400001,0.0,8.9847,-0.2085999999999899,158.48442409975144,0.0,7.985797543788094,-1.9266352345866533,-1.990856409072876
57.41055026399408,57.7,57.400001525878906,0.010516881942749023,174.4783068400001,0.0,8.96384,-0.20860000000000767,159.2637375017844,0.0,7.793134020329429,-1.9266352345866533,-1.9091771841049194
57.516975320999336,57.8,57.5,0.010841846466064453,175.3726048400001,0.0,8.94298,-0.2085999999999899,160.02457499558406,0.0,7.608374937996695,-1.8475908233273408,-1.8697956800460815
57.616735403993516,57.9,57.70000076293945,0.011142969131469727,176.2645665200001,0.0,8.9196168,-0.23363200000000361,160.76731769248005,0.0,7.427426968959978,-1.8094796903671728,-1.7752881050109863
57.81855927799916,58.0,57.70000076293945,0.010869979858398438,177.1505205200001,0.0,8.85954,-0.6007679999999915,161.4928801819082,0.0,7.255624894281495,-1.7180207467848252,-1.7752881050109863
57.83309146199463,58.1,57.70000076293945,0.0033652782440185547,178.0302165200001,0.0,8.79696,-0.6258000000000052,162.2012624638685,0.0,7.083822819603013,-1.7180207467848252,-1.7752881050109863
57.90535558999545,58.2,57.70000076293945,0.0074460506439208984,178.9036545200001,0.0,8.73438,-0.6258000000000052,162.89246453836094,0.0,6.91202074492453,-1.7180207467848252,-1.7752881050109863
58.01228564799385,58.3,57.70000076293945,0.008352518081665039,179.77083452000008,0.0,8.6718,-0.6258000000000052,163.56648640538555,0.0,6.740218670246048,-1.7180207467848252,-1.7752881050109863
58.11312493799778,58.4,57.70000076293945,0.009073495864868164,180.63175652000007,0.0,8.60922,-0.6257999999999875,164.2233280649423,0.0,6.568416595567565,-1.7180207467848252,-1.7752881050109863
58.21452780999971,58.5,57.70000076293945,0.008605003356933594,181.48622384000006,0.0,8.5446732,-0.6454680000000046,164.86298951703122,0.0,6.3966145208890826,-1.7180207467848252,-1.7752881050109863
58.31446430099459,58.6,57.70000076293945,0.004270076751708984,182.33135184000005,0.0,8.45128,-0.9339319999999951,165.4854707616523,0.0,6.2248124462106,-1.7180207467848252,-1.7752881050109863
58.40750792600011,58.7,57.70000076293945,0.00867605209350586,183.16694384000004,0.0,8.35592,-0.9536000000000122,166.09077179880552,0.0,6.0530103715321175,-1.7180207467848252,-1.7752881050109863
58.51355307499762,58.8,57.70000076293945,0.0077953338623046875,183.99299984000004,0.0,8.26056,-0.9535999999999945,166.67889262849087,0.0,5.881208296853635,-1.7180207467848252,-1.7752881050109863
58.61399766300019,58.9,57.70000076293945,0.008701562881469727,184.80951984000004,0.0,8.1652,-0.9535999999999945,167.24983325070838,0.0,5.7094062221751525,-1.7180207467848252,-1.7752881050109863
58.71415526099736,59.0,57.70000076293945,0.006051301956176758,185.61650384000004,0.0,8.06984,-0.9536000000000122,167.80359366545804,0.0,5.53760414749667,-1.7180207467848252,-1.7752881050109863
58.912042594995,59.1,57.70000076293945,0.006473064422607422,186.41391608000004,0.0,7.9741224,-0.9571759999999951,168.34017387273985,0.0,5.365802072818187,-1.7180207467848252,-1.7752881050109863
58.92188806199556,59.2,57.70000076293945,0.007547140121459961,187.20123208000004,0.0,7.87316,-1.0096239999999934,168.85957387255382,0.0,5.193999998139705,-1.7180207467848252,-1.7752881050109863
59.014007035999384,59.3,57.70000076293945,0.008289813995361328,187.97841608000004,0.0,7.77184,-1.013200000000003,169.3622190336641,0.0,5.0264516111029405,-1.6754838703676445,-1.7752881050109863
59.114800133000244,59.4,57.70000076293945,0.00755763053894043,188.74546808000005,0.0,7.67052,-1.013200000000003,169.84864983473858,0.0,4.864308010744781,-1.6214360035815911,-1.7752881050109863
59.21099822499673,59.5,57.70000076293945,0.008643865585327148,189.50238808000006,0.0,7.5692,-1.013199999999994,170.31938931964936,0.0,4.707394849107853,-1.5691316163692814,-1.7752881050109863
59.315121550993354,59.6,57.70000076293945,0.008433341979980469,190.24917608000007,0.0,7.46788,-1.013200000000003,170.7749436598856,0.0,4.555543402362439,-1.5185144674541462,-1.7752881050109863
59.41449218499474,59.7,57.70000076293945,0.008781909942626953,190.98583208000008,0.0,7.36656,-1.013200000000003,171.2158026988239,0.0,4.408590389383005,-1.4695301297943342,-1.7752881050109863
59.514593763997254,59.8,57.70000076293945,0.008978843688964844,191.7123560800001,0.0,7.26524,-1.013199999999994,171.6424404784416,0.0,4.2663777961771014,-1.4221259320590374,-1.7752881050109863
59.61418697899353,59.9,57.70000076293945,0.005918025970458984,192.4287480800001,0.0,7.16392,-1.013200000000003,172.0553157490394,0.0,4.12875270597784,-1.3762509019926128,-1.7752881050109863
59.708258579994435,60.0,59.70000076293945,0.007633209228515625,193.1350080800001,0.0,7.0626,-1.013200000000003,172.45487246252114,0.0,3.9955671348172648,-1.331855711605754,-0.34789618849754333
