Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
30.01032579499588,30.3,30.100000381469727,0.00870823860168457,81.24736784000004,0.0,4.6266288,1.2086879999999933,65.31975385347236,0.0,4.579766552647121,1.0154644904598076,1.106245756149292
30.114674823002133,30.4,30.200000762939453,0.014702796936035156,81.71582384000004,0.0,4.68456,0.5793120000000052,65.78843611282885,0.0,4.686822593564795,1.0705604091767373,1.1262531280517578
30.2210764679985,30.5,30.299999237060547,0.007760047912597656,82.18964384000004,0.0,4.7382,0.5363999999999969,66.26801759600518,0.0,4.795814831763352,1.0899223819855752,1.0521578788757324
30.31200406699645,30.6,30.5,0.007081747055053711,82.66882784000005,0.0,4.79184,0.5363999999999969,66.75778125220289,0.0,4.897636561977133,1.0182173021378027,-0.29092690348625183
30.512336772000708,30.7,30.5,0.006848812103271484,83.15337584000005,0.0,4.84548,0.5364000000000058,67.24472948675397,0.0,4.869482345510721,-0.28154216466411697,-0.29092690348625183
30.522118180997495,30.8,30.5,0.009409666061401367,83.64328784000006,0.0,4.89912,0.5363999999999969,67.7288622996584,0.0,4.841328129044309,-0.28154216466411697,-0.29092690348625183
30.6137529789994,30.9,30.700000762939453,0.009368181228637695,84.13829564000005,0.0,4.950078,0.509580000000005,68.21017969091619,0.0,4.813173912577898,-0.28154216466411697,-0.17440269887447357
30.71422130499559,31.0,30.799999237060547,0.007295846939086914,84.63446564000006,0.0,4.9617,0.11622000000000021,68.68980931412035,0.0,4.796296232041659,-0.16877680536238948,-0.14634104073047638
30.80990039899916,31.1,30.899999618530273,0.010346651077270508,85.13152964000005,0.0,4.97064,0.08939999999999948,69.16802273370455,0.0,4.782134195841935,-0.14162036199723893,-0.20965516567230225
30.917146795996814,31.2,31.0,0.011660575866699219,85.62948764000005,0.0,4.97958,0.08939999999999948,69.64420723233061,0.0,4.761844986260744,-0.20289209581190626,-1.5848350524902344
31.016585462995863,31.3,31.100000381469727,0.010644674301147461,86.12833964000005,0.0,4.98852,0.08939999999999948,70.10505461754549,0.0,4.608473852148786,-1.533711341119579,-1.693322777748108
31.116500440999516,31.4,31.200000762939453,0.011012554168701172,86.62808564000005,0.0,4.99746,0.08939999999999948,70.55103595807601,0.0,4.459813405305277,-1.4866044684350932,-1.6771469116210938
31.214796651998768,31.5,31.299999237060547,0.011592626571655273,87.12851108000005,0.0,5.0042544,0.06794399999999534,70.98263080375072,0.0,4.3159484567470425,-1.438649485582344,-1.5247145891189575
31.31585822800116,31.6,31.399999618530273,0.018300294876098633,87.62646908000005,0.0,4.97958,-0.2467439999999943,71.40030323504882,0.0,4.176724312981009,-1.3922414376603331,-1.479661464691162
31.421501413999067,31.7,31.600000381469727,0.004123687744140625,88.12174508000005,0.0,4.95276,-0.2682000000000073,71.8045023621115,0.0,4.0419912706267835,-1.3473304235422567,-0.11526328325271606
31.608968004999042,31.8,31.600000381469727,0.006018161773681641,88.61433908000005,0.0,4.92594,-0.26819999999999844,72.20758603804593,0.0,4.030836759344263,-0.11154511282520652,-0.11526328325271606
31.617196531995432,31.9,31.600000381469727,0.008664608001708984,89.10425108000005,0.0,4.89912,-0.26819999999999844,72.6095542628521,0.0,4.019682248061742,-0.11154511282520652,-0.11526328325271606
31.713726091002172,32.0,31.799999237060547,0.00831294059753418,89.59148108000005,0.0,4.8723,-0.26819999999999844,73.01040703653003,0.0,4.008527736779222,-0.11154511282520652,-0.17316094040870667
31.813291047998064,32.1,31.899999618530273,0.009248495101928711,90.07570724000006,0.0,4.8422616,-0.30038400000000465,73.40958405917173,0.0,3.991770226417089,-0.16757510362132688,-0.17439541220664978
31.916107687000476,32.2,32.0,0.010486841201782227,90.55220924000005,0.0,4.76502,-0.772415999999998,73.80707338427597,0.0,3.9748932510422517,-0.16876975374837233,-0.17564049363136292
32.01522002099955,32.3,32.099998474121094,0.008105993270874023,91.02066524000006,0.0,4.68456,-0.8045999999999953,74.20286296266762,0.0,3.9578957839166358,-0.16997467125615895,-0.21283048391342163
32.11282468400168,32.4,32.20000076293945,0.006912946701049805,91.48107524000005,0.0,4.6041,-0.8046000000000042,74.59659289121497,0.0,3.9372992854734012,-0.20596498443234523,-0.9453930854797363
32.210755512001924,32.5,32.29999923706055,0.004257678985595703,91.93343924000006,0.0,4.52364,-0.8045999999999953,74.98117385441896,0.0,3.8458096320398782,-0.91489653433523,-0.9675907492637634
32.307204081000236,32.6,32.400001525878906,0.00737762451171875,92.37775724000005,0.0,4.44318,-0.8046000000000042,75.35639103617845,0.0,3.752171817594998,-0.9363781444488017,-0.9167672991752625
32.410682732996065,32.7,32.5,0.00845479965209961,92.81376104000005,0.0,4.360038,-0.831419999999996,75.72273627633302,0.0,3.6634524015457792,-0.8871941604921885,-0.8264997601509094
32.51185958200222,32.8,32.70000076293945,0.010263442993164062,93.23751704000004,0.0,4.23756,-1.2247800000000009,76.08108313171195,0.0,3.5834685537892397,-0.7998384775653955,-0.7471583485603333
32.71541083199554,32.9,32.70000076293945,0.006546497344970703,93.64875704000005,0.0,4.1124,-1.2516000000000016,76.43219942242739,0.0,3.5111629071543686,-0.7230564663487105,-0.7471583485603333
32.72423342699767,33.0,32.70000076293945,0.013931751251220703,94.04748104000005,0.0,3.98724,-1.2516000000000016,76.77608514847934,0.0,3.4388572605194976,-0.7230564663487105,-0.7471583485603333
32.81983658299578,33.1,32.900001525878906,0.005476236343383789,94.43368904000005,0.0,3.86208,-1.2515999999999972,77.1127403098678,0.0,3.3665516138846265,-0.7230564663487105,-0.9449481964111328
32.90762497599644,33.2,33.0,0.014055728912353516,94.80738104000005,0.0,3.73692,-1.2516000000000016,77.440250811291,0.0,3.2751050142319365,-0.9144659965269009,-0.9372545480728149
33.02079791599681,33.3,33.099998474121094,0.014055728912353516,95.16841400000006,0.0,3.6103296,-1.265904,77.75869110741026,0.0,3.1844029611926317,-0.9070205303930479,-0.9299507737159729
33.12100826999813,33.4,33.20000076293945,0.0174868106842041,95.51469000000006,0.0,3.46276,-1.475696000000002,78.06813187991291,0.0,3.09440772502657,-0.8999523616606186,-0.8921612501144409
33.223110888997326,33.5,33.29999923706055,0.018222332000732422,95.84606600000006,0.0,3.31376,-1.4900000000000002,78.36893883386607,0.0,3.0080695395316237,-0.863381854949461,-0.886290431022644
33.32252359899576,33.6,33.400001525878906,0.013485908508300781,96.16254200000006,0.0,3.16476,-1.4900000000000002,78.66116878364804,0.0,2.922299497819755,-0.8577004171186875,-1.0583995580673218
33.41763966700091,33.7,33.5,0.016414403915405273,96.46411800000006,0.0,3.01576,-1.4899999999999958,78.9439719608564,0.0,2.8280317720836337,-0.942677257361213,-1.064914345741272
33.5220293559978,33.8,33.70000076293945,0.01703190803527832,96.75079400000006,0.0,2.86676,-1.4900000000000002,79.21765245492901,0.0,2.7368049407260973,-0.912268313575364,-1.0206469297409058
33.722439539000334,33.9,33.70000076293945,0.009413957595825195,97.02240908000006,0.0,2.71615079999999,-1.506092000000101,79.48250454596702,0.0,2.648520910380094,-0.882840303460033,-1.0206469297409058
33.73354903099971,34.0,33.70000076293945,0.01610565185546875,97.27660308000006,0.0,2.54193999999999,-1.742108,79.73881302116509,0.0,2.5630847519807363,-0.854361583993577,-1.0206469297409058
33.821481279999716,34.1,33.900001525878906,0.014883041381835938,97.51321508000005,0.0,2.36611999999999,-1.758200000000003,79.98685348103419,0.0,2.480404598691035,-0.8268015328970124,-1.0154125690460205
33.91945930899965,34.2,34.0,0.015076160430908203,97.73224508000006,0.0,2.1903,-1.7581999999998965,80.22689263574622,0.0,2.4003915471203565,-0.8001305157067851,-2.030681848526001
34.01973870200163,34.3,34.099998474121094,0.014796972274780273,97.93369308000005,0.0,2.01448,-1.758200000000003,80.45918859191916,0.0,2.3229595617293772,-0.7743198539097929,-2.2087719440460205
34.12105809000059,34.4,34.20000076293945,0.008780956268310547,98.11755908000005,0.0,1.83866,-1.7581999999999987,80.68399113015103,0.0,2.2480253823187524,-0.7493417941062486,-2.3073933124542236
34.21210214599705,34.5,34.29999923706055,0.013988971710205078,98.28412916000005,0.0,1.6657008,-1.7295919999999998,80.90154197360123,0.0,2.1755084345020186,-0.7251694781673379,-2.3702306747436523
34.31983136799681,34.6,34.400001525878906,0.02051544189453125,98.43759916000005,0.0,1.5347,-1.3100080000000003,81.11207504790788,0.0,2.1053307430664696,-0.7017769143554897,-2.498025417327881
34.423874923995754,34.7,34.5,0.013184785842895508,98.57825516000005,0.0,1.40656,-1.2813999999999992,81.31581673272076,0.0,2.0374168481288417,-0.6791389493762789,-2.2998180389404297
34.516739760001656,34.8,34.599998474121094,0.009362459182739258,98.70609716000006,0.0,1.27842,-1.2814000000000014,81.51298610512033,0.0,1.9716937239956533,-0.6572312413318837,-0.7610092759132385
34.61287808899942,34.9,34.79999923706055,0.014777421951293945,98.82112516000005,0.0,1.15028,-1.2813999999999992,81.70379517518442,0.0,1.9080907006409549,-0.6360302335469847,-0.7178639769554138
34.82100527500006,35.0,34.79999923706055,0.006606340408325195,98.92333916000005,0.0,1.02214,-1.2813999999999992,81.88844911395613,0.0,1.846539387717053,-0.6155131292390181,-0.7178639769554138
34.82883702500112,35.1,34.79999923706055,0.011113405227661133,99.01313252000006,0.0,0.897933599999999,-1.2420640000000105,82.06714647405778,0.0,1.786973601016503,-0.5956578670055013,-0.7178639769554138
34.91730218599696,35.2,35.0,0.014056921005249023,99.09627452000005,0.0,0.831419999999999,-0.6651359999999995,82.2400794031884,0.0,1.7293292913062932,-0.5764430971020973,-0.690190851688385
35.019146485996316,35.3,35.099998474121094,0.01150965690612793,99.17315852000006,0.0,0.76884,-0.6257999999999908,82.40743385073418,0.0,1.6735444754577031,-0.5578481584859007,-0.6520734429359436
35.11679564899532,35.4,35.20000076293945,0.011586904525756836,99.24378452000006,0.0,0.706259999999999,-0.6258000000000097,82.56938976771396,0.0,1.6195591697977771,-0.5398530565992599,-0.30098745226860046
35.217106595002406,35.5,35.29999923706055,0.0045871734619140625,99.30815252000006,0.0,0.643679999999999,-0.6257999999999997,82.72843290289758,0.0,1.5904313518362996,-0.29127817961477565,-0.2743385434150696
35.30816684399906,35.6,35.400001525878906,0.01387786865234375,99.36626252000006,0.0,0.581099999999998,-0.6258000000000108,82.88482114895139,0.0,1.563882460538067,-0.2654889129823257,-0.2640314996242523
35.419363716995576,35.7,35.5,0.015245676040649414,99.41840060000007,0.0,0.521380799999999,-0.5971919999999897,83.03865425146044,0.0,1.5383310250905586,-0.25551435447508375,-0.28396403789520264
35.52089273699676,35.8,35.599998474121094,0.008453130722045898,99.46876260000008,0.0,0.50362,-0.17760799999999022,83.18973931489309,0.0,1.5108506343265067,-0.27480390764051954,-0.2833949625492096
35.6120505200015,35.9,35.70000076293945,0.00893402099609375,99.51763460000008,0.0,0.48872,-0.1489999999999997,83.3380818464301,0.0,1.4834253153701316,-0.2742531895637512,-0.2703757584095001
35.71425347300101,36.0,35.900001525878906,0.0072863101959228516,99.56501660000008,0.0,0.47382,-0.1489999999999997,83.4838078383696,0.0,1.4572599193950186,-0.26165395975112915,-0.14501968026161194
35.91303003000212,36.1,35.900001525878906,0.006911039352416992,99.61090860000007,0.0,0.45892,-0.14900000000000024,83.6281304140485,0.0,1.4432257567890563,-0.14034162605962353,-0.14501968026161194
35.92208719300106,36.2,35.900001525878906,0.007859468460083008,99.65531060000008,0.0,0.44402,-0.1489999999999997,83.77104957346681,0.0,1.429191594183094,-0.14034162605962353,-0.14501968026161194
36.011707990001014,36.3,36.099998474121094,0.0034983158111572266,99.69938480000008,0.0,0.440742000000002,-0.03277999999998005,83.91256531662452,0.0,1.4151574315771316,-0.14034162605962353,-0.14929966628551483
36.10660595700028,36.4,36.20000076293945,0.012814760208129883,99.76017680000008,0.0,0.607920000000003,1.6717800000000098,84.05263622430205,0.0,1.4007090767753076,-0.14448354801823937,-0.14873085916042328
36.21847793699999,36.5,36.29999923706055,0.011071920394897461,99.83884880000008,0.0,0.786720000000004,1.7880000000000096,84.19126780108448,0.0,1.386315767824299,-0.14393308951008654,-0.10099150240421295
36.316019452002365,36.6,36.400001525878906,0.010129690170288086,99.93540080000008,0.0,0.965520000000003,1.7879999999999907,84.32892204074687,0.0,1.3765423966238912,-0.09773371200407777,1.5671744346618652
36.415939489001175,36.7,36.5,0.009581565856933594,100.04983280000008,0.0,1.14432,1.7879999999999696,84.48174248461567,0.0,1.5282044386879428,1.5166204206405154,1.8836537599563599
36.51661924899963,36.8,36.599998474121094,0.006368875503540039,100.18214480000007,0.0,1.32312,1.7880000000000007,84.65279183583888,0.0,1.7104935122321065,1.822890735441638,1.9721888303756714
36.61032038999838,36.9,36.70000076293945,0.009286880493164062,100.33217588000008,0.0,1.5003108,1.7719079999999998,84.84292688542057,0.0,1.901350495816849,1.9085698358474246,1.7639557123184204
36.716574571997626,37.0,36.79999923706055,0.010013103485107422,100.49756588000008,0.0,1.6539,1.5358919999999987,85.05013247415373,0.0,2.0720558873315347,1.7070539151468567,1.723966121673584
36.81629805999546,37.1,37.0,0.010175704956054688,100.67815388000008,0.0,1.80588,1.5198,85.27402160599985,0.0,2.2388913184612362,1.6683543112970156,1.2569209337234497
37.016109488999064,37.2,37.0,0.007936716079711914,100.87393988000008,0.0,1.95786,1.5198,85.5100744888175,0.0,2.3605288281764087,1.216375097151725,1.2569209337234497
37.02631534399552,37.3,37.0,0.009620428085327148,101.08492388000008,0.0,2.10984,1.5198000000000023,85.75829112260665,0.0,2.4821663378915813,1.216375097151725,1.2569209337234497
37.116019002998655,37.4,37.20000076293945,0.011096954345703125,101.31110588000007,0.0,2.26182,1.5198,86.01867150736733,0.0,2.6038038476067538,1.216375097151725,1.2985172271728516
37.21544668999559,37.5,37.29999923706055,0.009654521942138672,101.55234284000007,0.0,2.4123696,1.5054959999999973,86.29161818787485,0.0,2.729466805075094,1.2566295746834033,1.3164458274841309
37.31663681400096,37.6,37.400001525878906,0.01073002815246582,101.80653684000006,0.0,2.54194,1.2957039999999997,86.57730466671285,0.0,2.85686478838001,1.2739798330491592,1.3346165418624878
37.416481109001325,37.7,37.5,0.009599685668945312,102.07354484000007,0.0,2.67008,1.2814000000000014,86.87590678950436,0.0,2.9860212279150895,1.291564395350795,1.3125360012054443
37.51504865899915,37.8,37.599998474121094,0.010843515396118164,102.35336684000006,0.0,2.79822,1.2814000000000014,87.18721087359785,0.0,3.1130408409349712,1.2701961301988174,0.9385295510292053
37.61715726699913,37.9,37.70000076293945,0.010321378707885742,102.64600284000007,0.0,2.92636,1.281399999999997,87.50759750173357,0.0,3.2038662813571523,0.908254404221811,0.9101607799530029
37.71647861300153,38.0,37.79999923706055,0.01140284538269043,102.95145284000006,0.0,3.0545,1.2814000000000014,87.83679213741722,0.0,3.2919463568364753,0.8808007547932295,0.9172696471214294
37.81595213100081,38.1,37.900001525878906,0.007104635238647461,103.26973472000006,0.0,3.1828188,1.2831880000000018,88.17486357613753,0.0,3.3807143872030654,0.8876803036659009,0.9805330038070679
37.91049246899638,38.2,38.099998474121094,0.00797581672668457,103.60111072000007,0.0,3.31376,1.3094119999999965,88.52242404392693,0.0,3.475604677894072,0.9489029069100674,1.0105630159378052
38.11239601200214,38.3,38.099998474121094,0.008548259735107422,103.94559872000006,0.0,3.44488,1.3112000000000013,88.87976415380606,0.0,3.573401098791279,0.9779642089720708,1.0105630159378052
38.1243048719989,38.4,38.099998474121094,0.01076197624206543,104.30319872000007,0.0,3.576,1.3112000000000013,89.24688390577491,0.0,3.6711975196884863,0.9779642089720708,1.0105630159378052
38.21664488800161,38.5,38.29999923706055,0.011589765548706055,104.67391072000007,0.0,3.70712,1.3112000000000013,89.62378329983348,0.0,3.7689939405856934,0.9779642089720708,1.0666453838348389
38.31777136299934,38.6,38.400001525878906,0.011348485946655273,105.05773472000007,0.0,3.83824,1.3111999999999968,90.01100506857432,0.0,3.8722176874084195,1.0322374682272617,1.0872968435287476
38.41686256299727,38.7,38.5,0.010039567947387695,105.45459920000008,0.0,3.9686448,1.3040479999999999,90.40874906483319,0.0,3.9774399625886208,1.0522227518020122,1.1082137823104858
38.51334936200146,38.8,38.599998474121094,0.01007080078125,105.86345520000008,0.0,4.08856,1.1991520000000033,90.81721771059829,0.0,4.084686457650926,1.0724649506230488,1.1200143098831177
38.61529706700094,38.9,38.70000076293945,0.006421804428100586,106.28423120000008,0.0,4.20776,1.192000000000002,91.23652520452353,0.0,4.193074939252518,1.083884816015921,1.1201775074005127
38.712250354998105,39.0,38.79999923706055,0.010099411010742188,106.71692720000007,0.0,4.32696,1.191999999999993,91.66667312593975,0.0,4.301479214162245,1.0840427490972715,0.9287250638008118
38.816093645000365,39.1,38.900001525878906,0.009625434875488281,107.16154320000007,0.0,4.44616,1.192000000000002,92.10580870926373,0.0,4.391355833239743,0.89876619077498,0.9168280959129333
38.916242849998525,39.2,39.0,0.00949239730834961,107.61807920000007,0.0,4.56536,1.192000000000002,92.55381682254814,0.0,4.48008113284422,0.8872529960447739,0.9163667559623718
39.01342512499832,39.3,39.20000076293945,0.0073473453521728516,108.08649944000007,0.0,4.68420240000001,1.188424000000099,93.01069300121284,0.0,4.5687617866470305,0.886806538028102,0.9805645942687988
39.21233265999763,39.4,39.20000076293945,0.007837295532226562,108.56627944000007,0.0,4.7978,1.1359759999998964,93.4770585146608,0.0,4.6636551344794945,0.9489334783246406,0.9805645942687988
39.224455550996936,39.5,39.20000076293945,0.00886082649230957,109.05738344000008,0.0,4.91104,1.1324000000000023,93.95291336289199,0.0,4.758548482311959,0.9489334783246406,0.9805645942687988
39.313250676997995,39.6,39.400001525878906,0.009603738784790039,109.55981144000008,0.0,5.02428,1.1324000000000023,94.43825754590644,0.0,4.853441830144423,0.9489334783246406,0.9004253149032593
39.415021574001,39.7,39.5,0.0053446292877197266,110.07356344000007,0.0,5.13752,1.1324000000000023,94.9323155222909,0.0,4.940579763844738,0.8713793370031553,0.9008321166038513
39.508921335000196,39.8,39.599998474121094,0.009781837463378906,110.59863944000007,0.0,5.25076,1.1323999999999934,95.43509122883606,0.0,5.027757065451563,0.8717730160682446,0.9143449664115906
39.61539092499879,39.9,39.70000076293945,0.009973287582397461,111.13432424000007,0.0,5.356848,1.0608800000000063,95.94671543505616,0.0,5.116242062201072,0.8848499674950894,0.9427993297576904
39.71498435900139,40.0,39.79999923706055,0.012105703353881836,111.67012824000007,0.0,5.35804,0.011919999999996378,96.46746350575779,0.0,5.207480707016332,0.9123864481526045,0.9617252945899963
39.81656965000002,40.1,39.900001525878906,0.017409563064575195,112.20533624000007,0.0,5.35208,-0.05959999999999965,96.99751859543933,0.0,5.300550896815364,0.9307018979903159,0.8503060340881348
39.92248474799999,40.2,40.0,0.005900144577026367,112.73994824000006,0.0,5.34612,-0.05959999999999965,97.53580245319269,0.0,5.38283857753357,0.8228768071820625,-2.109523057937622
40.00964497699897,40.3,40.099998474121094,0.01470041275024414,113.27396424000005,0.0,5.34016,-0.05959999999999965,98.05672231553464,0.0,5.209198623419584,-1.736399541139857,-2.4651987552642822
40.120553911998286,40.4,40.29999923706055,0.013398408889770508,113.80738424000006,0.0,5.3342,-0.05959999999999965,98.56083831134944,0.0,5.0411599581479845,-1.6803866527159972,-2.2467403411865234
40.32002674500109,40.5,40.29999923706055,0.0064814090728759766,114.33956456000006,0.0,5.3218032,-0.12396800000000319,99.04869250084764,0.0,4.878541894981921,-1.6261806316606364,-2.2467403411865234
40.3294228129962,40.6,40.29999923706055,0.023792266845703125,114.86106456000006,0.0,5.215,-1.0680319999999988,99.52080945842653,0.0,4.721169575788956,-1.5737231919296502,-2.2467403411865234
40.42901724099647,40.7,40.5,0.009343862533569336,115.37124056000006,0.0,5.10176,-1.1324000000000023,99.97769683672868,0.0,4.56887378302157,-1.5229579276738558,-2.371295213699341
40.514103968998825,40.8,40.599998474121094,0.014101505279541016,115.87009256000006,0.0,4.98852,-1.1323999999999934,100.41984591250497,0.0,4.42149075776281,-1.4738302525876001,-1.3412814140319824
40.62058786399575,40.9,40.70000076293945,0.01246500015258789,116.35762056000006,0.0,4.87528,-1.1324000000000023,100.84901484556481,0.0,4.291689330598425,-1.2980142716438525,-1.2474186420440674
40.71893187800015,41.0,40.79999923706055,0.012578725814819336,116.83382456000005,0.0,4.76204,-1.1324000000000023,101.26611198531455,0.0,4.170971397497386,-1.2071793310103907,-1.0258606672286987
40.818902525999874,41.1,40.900001525878906,0.011525392532348633,117.29854364000005,0.0,4.6471908,-1.148492000000001,101.67328144118788,0.0,4.071694558733318,-0.9927683876406768,-1.0171380043029785
40.916605596998124,41.2,41.0,0.01732039451599121,117.74941764000005,0.0,4.50874,-1.3845079999999932,102.07060762605182,0.0,3.9732618486394817,-0.9843271009383647,-1.0030598640441895
41.021919097001955,41.3,41.099998474121094,0.0171356201171875,118.18628564000005,0.0,4.36868,-1.4006000000000007,102.45822677997342,0.0,3.8761915392158506,-0.9707030942363115,-1.0321131944656372
41.1224636879997,41.4,41.20000076293945,0.01886129379272461,118.60914764000005,0.0,4.22862,-1.4006000000000007,102.83585774169049,0.0,3.776309617170789,-0.9988192204506152,-1.31485915184021
41.22399554099684,41.5,41.400001525878906,0.01741194725036621,119.01800364000005,0.0,4.08856,-1.4006000000000007,103.20130705948121,0.0,3.654493177907215,-1.2181643926357388,-1.3404937982559204
41.42402102000051,41.6,41.400001525878906,0.009391307830810547,119.41285364000005,0.0,3.9485,-1.4006000000000007,103.55496768960126,0.0,3.5366063012005307,-1.1788687670668452,-1.3404937982559204
41.43506900200009,41.7,41.400001525878906,0.018964052200317383,119.79362612000006,0.0,3.8077248,-1.4077520000000021,103.89721991229808,0.0,3.4225222269682556,-1.1408407423227507,-1.3404937982559204
41.52416111600178,41.8,41.599998474121094,0.01303863525390625,120.15927212000005,0.0,3.65646,-1.5126479999999987,104.22843174071437,0.0,3.312118284162828,-1.1040394280542776,-1.2463152408599854
41.61793236499943,41.9,41.70000076293945,0.01405644416809082,120.50972012000005,0.0,3.50448,-1.5198,104.5489593166011,0.0,3.205275758867253,-1.0684252529557492,-1.2445005178451538
41.71962625400192,42.0,41.79999923706055,0.012643575668334961,120.84497012000006,0.0,3.3525,-1.5198,104.85914729326568,0.0,3.1018797666457285,-1.033959922215244,-1.5549637079238892
41.817579132999526,42.1,41.79999923706055,0.014766216278076172,121.16502212000006,0.0,3.20052,-1.5198,105.15932920616687,0.0,3.0018191290119955,-1.0006063763373296,-1.5549637079238892
41.91795211399585,42.2,42.0,0.015697240829467773,121.46987612000007,0.0,3.04854,-1.5198,105.44982783155513,0.0,2.9049862538825764,-0.9683287512941918,-1.580065369606018
42.021538722001424,42.3,42.099998474121094,0.015069007873535156,121.75958576000006,0.0,2.89709639999999,-1.5144360000001011,105.73095553354376,0.0,2.811277019886364,-0.9370923399621223,-1.593346118927002
42.120497568001156,42.4,42.20000076293945,0.016152381896972656,122.03493776000006,0.0,2.75351999999999,-1.4357639999999972,106.00301459998438,0.0,2.720590664406159,-0.9068635548020509,-1.6223198175430298
42.222080895000545,42.5,42.400001525878906,0.011315345764160156,122.29598576000006,0.0,2.61048,-1.4303999999999029,106.26629756750756,0.0,2.632829675231767,-0.8776098917439201,-1.2875896692276
42.416712455997185,42.6,42.400001525878906,0.006681919097900391,122.54272976000007,0.0,2.46744,-1.4304000000000006,106.52108753607838,0.0,2.5478996857081615,-0.8492998952360553,-1.2875896692276
42.42563801199867,42.7,42.400001525878906,0.015233993530273438,122.77516976000007,0.0,2.3244,-1.4304000000000006,106.76765847340498,0.0,2.465709373265963,-0.8219031244219854,-1.2875896692276
42.51866904900089,42.8,42.599998474121094,0.014344215393066406,122.99330576000007,0.0,2.18136,-1.4303999999999961,107.00627550952748,0.0,2.3861703612251253,-0.7953901204083769,-1.2618218660354614
42.61877906999871,42.9,42.70000076293945,0.015326738357543945,123.19713776000007,0.0,2.03832,-1.4304000000000006,107.2371952219041,0.0,2.3091971237662503,-0.7697323745887497,-1.2655107975006104
42.721129386998655,43.0,42.79999923706055,0.016328811645507812,123.38666576000007,0.0,1.89528,-1.4304000000000006,107.46066591130084,0.0,2.234706893967339,-0.744902297989114,-1.275214433670044
42.82173526499537,43.1,42.900001525878906,0.014872312545776367,123.56188976000007,0.0,1.75224,-1.4304000000000006,107.67692786878155,0.0,2.162619574807102,-0.720873191602367,-1.278300166130066
42.91882685299788,43.2,43.0,0.014447450637817383,123.72280976000008,0.0,1.6092,-1.4304000000000006,107.88621363408546,0.0,2.092857653039131,-0.6976192176797102,-1.2789360284805298
43.01898222899763,43.3,43.0,0.014243841171264648,123.86942576000007,0.0,1.46616,-1.4304000000000006,108.08874824566989,0.0,2.0253461158443207,-0.6751153719481051,-1.2789360284805298
43.12012945600145,43.4,43.20000076293945,0.015372514724731445,124.00173776000007,0.0,1.32312,-1.4303999999999983,108.28474948268708,0.0,1.9600123701719232,-0.6533374567239747,-1.2983373403549194
43.2219453430007,43.5,43.29999923706055,0.013709068298339844,124.11988880000007,0.0,1.1815104,-1.416096,108.47442809915533,0.0,1.8967861646825064,-0.6322620548941682,-1.3356508016586304
43.32030389899592,43.6,43.5,0.0199277400970459,124.22597680000007,0.0,1.06088,-1.2063040000000003,108.65798805057622,0.0,1.8355995142088772,-0.6118665047362914,-1.2801443338394165
43.52521468800114,43.7,43.5,0.010777950286865234,124.32014480000007,0.0,0.941679999999999,-1.1920000000000108,108.8356267132416,0.0,1.7763866266537522,-0.5921288755512499,-1.2801443338394165
43.537841421995836,43.8,43.5,0.016188859939575195,124.40239280000007,0.0,0.822479999999999,-1.1919999999999997,109.00753509646616,0.0,1.7190838322455666,-0.5730279440818564,-1.2801443338394165
43.62162481899577,43.9,43.70000076293945,0.0181124210357666,124.47272080000008,0.0,0.703279999999999,-1.1919999999999997,109.1738980479738,0.0,1.6636295150763547,-0.554543171692119,-0.7304090857505798
43.72177551799541,44.0,43.79999923706055,0.019355058670043945,124.53112880000008,0.0,0.584080000000001,-1.1919999999999797,109.3348944526586,0.0,1.6099640468480851,-0.5366546822826956,-0.7191690802574158
43.82353698099905,44.1,43.900001525878906,0.018964290618896484,124.57786712000008,0.0,0.467383200000001,-1.1669680000000004,109.49069742493423,0.0,1.5580297227562114,-0.5193432409187371,-0.7089591026306152
43.9245891449973,44.2,44.0,0.012952327728271484,124.61660712000008,0.0,0.3874,-0.7998320000000098,109.64147449487838,0.0,1.507770699441495,-0.5025902331471643,-0.6995214819908142
44.01858169899788,44.3,44.099998474121094,0.014446735382080078,124.64759912000008,0.0,0.30992,-0.7748000000000005,109.78738778837271,0.0,1.4591329349433824,-0.48637764498112634,-0.671261727809906
44.12042869300058,44.4,44.20000076293945,0.006058454513549805,124.67084312000009,0.0,0.232440000000001,-0.7747999999999896,109.92859420143175,0.0,1.41206413059037,-0.47068804353012306,-0.4256919026374817
44.208520578999014,44.5,44.29999923706055,0.012638330459594727,124.68633912000008,0.0,0.154960000000002,-0.7747999999999899,110.065681015433,0.0,1.3708681400125493,-0.4119599057782075,-0.39967262744903564
44.318066831998294,44.6,44.5,0.014239788055419922,124.69408712000009,0.0,0.077480000000002,-0.7748,110.19890002981379,0.0,1.3321901438078039,-0.38677996204745435,-0.3878251314163208
44.518173340999056,44.7,44.5,0.014515876770019531,124.69455200000009,0.0,0.00464880000000126,-0.7283120000000074,110.3283658977615,0.0,1.2946586794771922,-0.3753146433061172,-0.3878251314163208
44.535820245997456,44.8,44.5,0.011114120483398438,124.69455200000009,0.0,0.0,-0.046488000000012596,110.45407861927616,0.0,1.2571272151465804,-0.3753146433061172,-0.3878251314163208
