Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
44.61449505799828,44.9,44.70000076293945,0.008636236190795898,124.69455200000009,0.0,0.0,0.0,110.38746220706356,0.0,1.224968801311262,-0.35906951273641186,-0.33846133947372437
44.71430878499814,45.0,44.79999923706055,0.008115291595458984,124.69455200000009,0.0,0.0,0.0,110.50668365487721,0.0,1.1922144781363855,-0.3275432317487659,-0.11906611174345016
44.81360359899918,45.1,44.900001525878906,0.008579730987548828,124.69455200000009,0.0,0.0,0.0,110.62475284999655,0.0,1.180691951193471,-0.11522526942914446,-0.10667786002159119
44.91459176900025,45.2,45.099998474121094,0.0075588226318359375,124.69455200000009,0.0,0.0,0.0,110.7417896787286,0.0,1.1703682873204138,-0.10323663873057276,-0.11579521000385284
45.11411599300118,45.3,45.099998474121094,0.007623434066772461,124.69455200000009,0.0,0.0,0.0,110.85770590865414,0.0,1.1591622992555248,-0.11205988064888928,-0.11579521000385284
45.125844055000925,45.4,45.099998474121094,0.0075490474700927734,124.69455200000009,0.0,0.0,0.0,110.9725015397732,0.0,1.147956311190636,-0.11205988064888928,-0.11579521000385284
45.210800657998334,45.5,45.29999923706055,0.00786900520324707,124.69455200000009,0.0,0.0,0.0,111.08617657208578,0.0,1.136750323125747,-0.11205988064888928,-0.11539733409881592
45.314481268000236,45.6,45.400001525878906,0.009326457977294922,124.69455200000009,0.0,0.0,0.0,111.19873485600385,0.0,1.1255828391807003,-0.1116748394504663,-0.11497293412685394
45.41258244799974,45.7,45.5,0.008246898651123047,124.69455200000009,0.0,0.0,0.0,111.31018049862392,0.0,1.1144564262006822,-0.11126412980018152,-0.11452795565128326
45.514644425998995,45.8,45.599998474121094,0.0106353759765625,124.69455200000009,0.0,0.0,0.0,111.4205178061893,0.0,1.1033730756537838,-0.11083350546898352,-0.11409468948841095
45.61587809299817,45.9,45.70000076293945,0.007980823516845703,124.69455200000009,0.0,0.0,0.0,111.52975097159833,0.0,1.0923316540903891,-0.11041421563394715,-0.11365174502134323
45.71442716399906,46.0,45.79999923706055,0.008459091186523438,124.69455200000009,0.0,0.0,0.0,111.6378842814104,0.0,1.0813330981205818,-0.10998555969807366,-0.11319949477910995
45.815350763001334,46.1,45.900001525878906,0.008811235427856445,124.69455200000009,0.0,0.0,0.0,111.74492211224072,0.0,1.0703783083032485,-0.10954789817333221,-0.11273594200611115
45.914318969000306,46.2,46.0,0.008825540542602539,124.69455200000009,0.0,0.0,0.0,111.85086895008388,0.0,1.0594683784316894,-0.10909929871559143,-0.11226239055395126
46.01460054600102,46.3,46.20000076293945,0.007884740829467773,124.69455200000009,0.0,0.0,0.0,111.95572937769587,0.0,1.0486042761200167,-0.10864102311672674,-0.1112869530916214
46.21353353700033,46.4,46.20000076293945,0.006947755813598633,124.69455200000009,0.0,0.0,0.0,112.05951283479409,0.0,1.037834570982118,-0.10769705137898766,-0.1112869530916214
46.223790411000664,46.5,46.20000076293945,0.007654905319213867,124.69455200000009,0.0,0.0,0.0,112.16221932137852,0.0,1.0270648658442192,-0.10769705137898766,-0.1112869530916214
46.31276268500005,46.6,46.400001525878906,0.008649826049804688,124.69455200000009,0.0,0.0,0.0,112.26384883744915,0.0,1.0162951607063204,-0.10769705137898766,-0.11031537503004074
46.414864204998594,46.7,46.5,0.007553577423095703,124.69455200000009,0.0,0.0,0.0,112.36441078537433,0.0,1.0056194792518003,-0.10675681454520136,-0.10976838320493698
46.51316975399823,46.8,46.599998474121094,0.007756710052490234,124.69455200000009,0.0,0.0,0.0,112.46391045862333,0.0,0.9949967324900322,-0.10622746761768109,-0.10920172929763794
46.613681955001084,46.9,46.70000076293945,0.010192632675170898,124.69455200000009,0.0,0.0,0.0,112.56235334094364,0.0,0.9844288232031639,-0.10567909286868238,-0.10869356989860535
46.71618550399944,47.0,46.79999923706055,0.008695840835571289,124.69455200000009,0.0,0.0,0.0,112.65974435000687,0.0,0.9739100906323311,-0.105187325708328,-0.10815310478210449
46.814553195999906,47.1,46.900001525878906,0.007929086685180664,124.69455200000009,0.0,0.0,0.0,112.7560887161206,0.0,0.9634436611372887,-0.10466429495042395,-0.10760677605867386
46.914560222001455,47.2,47.0,0.0077211856842041016,124.69455200000009,0.0,0.0,0.0,112.85139172633698,0.0,0.9530301021638687,-0.10413558973420001,-0.1070488691329956
47.01321904499855,47.3,47.099998474121094,0.008045434951782227,124.69455200000009,0.0,0.0,0.0,112.9456587797553,0.0,0.9426705341832563,-0.10359567980612439,-0.1064855232834816
47.113823012001376,47.4,47.29999923706055,0.007845640182495117,124.69455200000009,0.0,0.0,0.0,113.0388953281096,0.0,0.9323654835429194,-0.10305050640336932,-0.1053391695022583
47.31357784799911,47.5,47.29999923706055,0.006298065185546875,124.69455200000009,0.0,0.0,0.0,113.13111246514613,0.0,0.9221713703652815,-0.10194113177637854,-0.1053391695022583
47.32237584399991,47.6,47.29999923706055,0.008463382720947266,124.69455200000009,0.0,0.0,0.0,113.22231019086489,0.0,0.9119772571876437,-0.10194113177637854,-0.1053391695022583
47.412134775000595,47.7,47.5,0.00767207145690918,124.69455200000009,0.0,0.0,0.0,113.31248850526589,0.0,0.9017831440100058,-0.10194113177637854,-0.10421478003263474
47.51385311999911,47.8,47.599998474121094,0.00956416130065918,124.69455200000009,0.0,0.0,0.0,113.40165828953754,0.0,0.8916978427165251,-0.1008530129348073,-0.10358718782663345
47.61546860800081,47.9,47.70000076293945,0.008306503295898438,124.69455200000009,0.0,0.0,0.0,113.4898256171528,0.0,0.8816732761526573,-0.10024566563867743,-0.10294081270694733
47.715222441998776,48.0,47.79999923706055,0.006851911544799805,124.69455200000009,0.0,0.0,0.0,113.57699674335477,0.0,0.8717112620197269,-0.09962014132930408,-0.10236642509698868
47.81036881299951,48.1,47.900001525878906,0.00827169418334961,124.69455200000009,0.0,0.0,0.0,113.66317722673323,0.0,0.8618048337845344,-0.09906428235192499,-0.10175826400518417
47.91298179200021,48.2,48.0,0.009886026382446289,124.69455200000009,0.0,0.0,0.0,113.74837295271809,0.0,0.8519572598485489,-0.09847573935985565,-0.10114715248346329
48.01602053199895,48.3,48.099998474121094,0.011130094528198242,124.69455200000009,0.0,0.0,0.0,113.83258983529181,0.0,0.8421688257372459,-0.09788434111302924,-0.10056043416261673
48.11718264500087,48.4,48.20000076293945,0.01024770736694336,124.69455200000009,0.0,0.0,0.0,113.91583355237364,0.0,0.8324371708182831,-0.09731654918962884,-0.10007257759571075
48.2167473720001,48.5,48.400001525878906,0.008933544158935547,124.69455200000009,0.0,0.0,0.0,113.99810882515615,0.0,0.8227527278251497,-0.09684442993133313,-0.0990925133228302
48.41536914899916,48.6,48.400001525878906,0.00635981559753418,124.69455200000009,0.0,0.0,0.0,114.07942513813232,0.0,0.8131631297616501,-0.09589598063499682,-0.0990925133228302
48.42399932599801,48.7,48.400001525878906,0.008084774017333984,124.69455200000009,0.0,0.0,0.0,114.15978249130214,0.0,0.8035735316981504,-0.09589598063499682,-0.0990925133228302
48.512324184001045,48.8,48.599998474121094,0.008517980575561523,124.69455200000009,0.0,0.0,0.0,114.2391808846656,0.0,0.7939839336346507,-0.09589598063499682,-0.09812821447849274
48.61433932699947,48.9,48.70000076293945,0.011608362197875977,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,114.31762965014701,0.0,0.7844876548141514,-0.09496278820499304,-0.09757152199745178
48.71649981000155,49.0,48.79999923706055,0.012008190155029297,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,114.39513417509296,0.0,0.7750452494595593,-0.09442405354592065,-0.09699225425720215
48.81844835800075,49.1,48.900001525878906,0.014504432678222656,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,114.4717000653203,0.0,0.7656589022733785,-0.0938634718618081,-0.0901160016655922
48.91804222100109,49.2,49.0,0.008290529251098633,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,114.54739386520895,0.0,0.7569379988863857,-0.08720903386992829,0.009012955240905285
49.01397379899936,49.3,49.099998474121094,0.010806083679199219,124.70354564000009,0.0,0.0357600000000002,0.0894,114.62317488724507,0.0,0.757810220361312,0.008722214749262713,0.018342232331633568
49.116798298000504,49.4,49.20000076293945,0.008484363555908203,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,114.69913341475538,0.0,0.7595852751030829,0.01775054741770976,0.020533904433250427
49.21352228899923,49.5,49.29999923706055,0.009968280792236328,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,114.77529065746988,0.0,0.7615724271450104,0.019871520419274535,0.013060783967375755
49.31673631399826,49.6,49.5,0.011984586715698242,124.73795868000009,0.0,0.23542,1.714095999999996,114.85157429486794,0.0,0.7628363739805629,0.012639468355525318,0.04393410310149193
49.517332450999675,49.7,49.5,0.005873203277587891,124.77967868000009,0.0,0.417200000000002,1.81780000000002,114.92828310100569,0.0,0.7670880613774815,0.04251687396918613,0.04393410310149193
49.52654694699959,49.8,49.5,0.010590791702270508,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,115.00541707588313,0.0,0.7713397487744001,0.04251687396918613,0.04393410310149193
49.61552127300092,49.9,49.70000076293945,0.008628129959106445,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,115.08297621950027,0.0,0.7755914361713188,0.04251687396918613,1.4404569864273071
49.71355994699843,50.0,49.79999923706055,0.009891748428344727,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,115.17447526943766,0.0,0.9149904993739614,1.3939906320264261,1.5385360717773438
49.815702735999366,50.1,49.900001525878906,0.01070857048034668,125.12837444000009,0.0,1.1446776,1.8213760000000212,115.2808633781342,0.0,1.0638810869653172,1.4889058759135587,1.6392064094543457
49.91766685699986,50.2,50.0,0.009856939315795898,125.26158044000009,0.0,1.33206,1.8738239999999995,115.40311477466416,0.0,1.2225139652996089,1.5863287833429163,1.4639062881469727
50.015693598001235,50.3,50.099998474121094,0.00876760482788086,125.41356044000008,0.0,1.5198,1.8774000000000002,115.5395330062407,0.0,1.364182315765445,1.4166835046583603,1.4580386877059937
50.114296576000925,50.4,50.20000076293945,0.009574413299560547,125.58431444000009,0.0,1.70754,1.8774000000000002,115.69006128963376,0.0,1.505282833930541,1.4110051816509617,1.5389268398284912
50.2155240409993,50.5,50.29999923706055,0.00949406623840332,125.77384244000008,0.0,1.89528,1.8774000000000002,115.85548241341225,0.0,1.6542112377849112,1.4892840385437012,1.6042730808258057
50.316510933000245,50.6,50.400001525878906,0.008686304092407227,125.98214444000008,0.0,2.08302,1.877399999999998,116.03642876055356,0.0,1.809463471413215,1.5525223362830376,1.6378202438354492
50.41454748400065,50.7,50.599998474121094,0.008350610733032227,126.20925620000008,0.0,2.2711176,1.880976000000003,116.23322498102232,0.0,1.9679622046876133,1.5849873327439834,1.6692039966583252
50.614068131999375,50.8,50.599998474121094,0.00659942626953125,126.45570220000009,0.0,2.46446,1.933423999999997,116.44617478855551,0.0,2.129498075331967,1.6153587064435393,1.6692039966583252
50.624508149001485,50.9,50.599998474121094,0.008375167846679688,126.72151820000009,0.0,2.65816,1.937000000000002,116.67527818315314,0.0,2.2910339459763214,1.6153587064435415,1.6692039966583252
50.71395501000006,51.0,50.79999923706055,0.010222911834716797,127.00670420000009,0.0,2.85186,1.9369999999999976,116.9205351648152,0.0,2.4525698166206755,1.6153587064435415,1.798496127128601
50.816658419000305,51.1,50.900001525878906,0.011412858963012695,127.31126020000009,0.0,3.04556,1.937000000000002,117.18319694770756,0.0,2.626617828923443,1.7404801230276767,1.8228716850280762
50.91717100999813,51.2,51.0,0.010019063949584961,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,117.46349942432597,0.0,2.8030247661842247,1.764069372607815,1.8489727973937988
51.016038186000515,51.3,51.099998474121094,0.009467363357543945,127.97814248000009,0.0,3.42956280000001,1.903028,117.76169518608046,0.0,2.9819576175449147,1.7893285136069004,1.8457335233688354
51.11384589099907,51.4,51.20000076293945,0.012682914733886719,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,118.07775288515788,0.0,3.1605769907741568,1.7861937322924204,1.8585320711135864
51.21812130900071,51.5,51.29999923706055,0.009853839874267578,128.70585848000007,0.0,3.70712,1.3707999999999032,118.41179637847188,0.0,3.3404349331399876,1.7985794236583086,1.8004781007766724
51.315436280998256,51.6,51.400001525878906,0.009423017501831055,129.09027848000008,0.0,3.8442,1.3707999999999965,118.7632638534063,0.0,3.5146747493441817,1.7423981620419404,0.8994141817092896
51.41616309999881,51.7,51.5,0.00903463363647461,129.4884064800001,0.0,3.98128000000001,1.370800000000103,119.12343533655081,0.0,3.6017148314450806,0.8704008210089897,0.8190604448318481
51.51492912200047,51.8,51.70000076293945,0.009035110473632812,129.9002424800001,0.0,4.11836,1.3707999999998988,119.49153321109692,0.0,3.680978745461066,0.792639140159852,0.9711410403251648
51.71562691299914,51.9,51.70000076293945,0.009501457214355469,130.3257507200001,0.0,4.2550824,1.3672240000000002,119.86902922474295,0.0,3.774960136460275,0.9398139099920932,0.9711410403251648
51.72822021799948,52.0,51.70000076293945,0.009876728057861328,130.7644067200001,0.0,4.38656,1.314776000000002,120.2559233774889,0.0,3.8689415274594845,0.9398139099920932,0.9711410403251648
51.81361474300138,52.1,51.900001525878906,0.008574962615966797,131.21617472000008,0.0,4.51768,1.3112000000000013,120.65221566933477,0.0,3.962922918458694,0.9398139099920932,1.0107831954956055
51.91415842399874,52.2,52.0,0.008828878402709961,131.68105472000008,0.0,4.6488,1.3111999999999924,121.05828973404027,0.0,4.0607406470550425,0.9781772859634863,0.9635895490646362
52.01562169499812,52.3,52.099998474121094,0.009961366653442383,132.15904672000008,0.0,4.77992,1.3112000000000013,121.47368885889802,0.0,4.153991248577427,0.9325060152238418,0.9802448153495789
52.11666683200019,52.4,52.20000076293945,0.009016990661621094,132.65015072000008,0.0,4.91104,1.3112000000000013,121.8985742239043,0.0,4.24885365006287,0.9486240148544312,0.9930652976036072
52.21481577599843,52.5,52.29999923706055,0.00883340835571289,133.15477796000008,0.0,5.0462724,1.3523240000000047,122.33306989824224,0.0,4.344956743379348,0.9610309331647837,1.023578405380249
52.31398746999912,52.6,52.400001525878906,0.008944034576416016,133.67895996000007,0.0,5.24182,1.9554759999999938,122.7774711700516,0.0,4.444012718093566,0.9905597471421768,1.0431568622589111
52.41556304400001,52.7,52.5,0.00875711441040039,134.22310796000008,0.0,5.44148,1.9966000000000061,123.23196750826992,0.0,4.544963382183138,1.0095066408957187,1.1552988290786743
52.515023527001176,52.8,52.599998474121094,0.009671449661254883,134.78722196000007,0.0,5.64114,1.9965999999999973,123.69764415773739,0.0,4.656766494674622,1.1180311249148467,1.9275116920471191
52.6163898119994,52.9,52.79999923706055,0.009158849716186523,135.37130196000007,0.0,5.8408,1.9965999999999973,124.18197414616014,0.0,4.843299884227569,1.8653338955294707,1.8860234022140503
52.812596918000054,53.0,52.79999923706055,0.00511622428894043,135.97534796000008,0.0,6.04046,1.9966000000000061,124.68455597395916,0.0,5.025818277990219,1.8251839376265,1.8860234022140503
52.81963902300049,53.1,52.79999923706055,0.011507987976074219,136.59862688000007,0.0,6.2327892,1.9232919999999964,125.20538964113445,0.0,5.208336671752869,1.8251839376265,1.8860234022140503
52.91631451599824,53.2,53.0,0.012927770614624023,137.23038688000008,0.0,6.3176,0.8481079999999963,125.744475147686,0.0,5.390855065515519,1.8251839376265,1.7920830249786377
53.01742822400047,53.3,53.099998474121094,0.010970115661621094,137.8698948800001,0.0,6.39508,0.7748000000000044,126.30090339318896,0.0,5.5642824550295815,1.7342738951406211,1.7614346742630005
53.11538369600021,53.4,53.20000076293945,0.009875774383544922,138.5171508800001,0.0,6.47256,0.7747999999999955,126.87437778070091,0.0,5.734743875119549,1.7046142008996767,0.3915889859199524
53.216557968000416,53.5,53.29999923706055,0.010752677917480469,139.17215488000008,0.0,6.55004,0.7748000000000044,127.45164173904435,0.0,5.772639583434383,0.3789570831483413,0.3256534934043884
53.31683190400145,53.6,53.400001525878906,0.00960087776184082,139.8349068800001,0.0,6.62752,0.7747999999999955,128.03205718280782,0.0,5.804154437634808,0.3151485420042466,0.27373114228248596
53.415802439998515,53.7,53.5,0.010263919830322266,140.5054426400001,0.0,6.7053576,0.7783760000000051,128.61512163762563,0.0,5.830644548178275,0.26490110543466727,0.4844883680343628
53.51657227200121,53.8,53.599998474121094,0.009820222854614258,141.1842866400001,0.0,6.78844,0.8308239999999945,129.20287468955348,0.0,5.877530519278374,0.4688597110009951,0.5163378715515137
53.61605726600101,53.9,53.70000076293945,0.009269475936889648,141.8714746400001,0.0,6.87188,0.834400000000004,129.7956245595931,0.0,5.927498700396263,0.49968181117888477,0.5500863790512085
53.71483610799987,54.0,53.900001525878906,0.012939929962158203,142.5670066400001,0.0,6.95532,0.834400000000004,130.3936978462042,0.0,5.980732866110896,0.5323416571463291,0.5910101532936096
53.91866735599979,54.1,53.900001525878906,0.009919166564941406,143.2708826400001,0.0,7.03876,0.8343999999999951,130.99749058591166,0.0,6.037927397074793,0.571945309638977,0.5910101532936096
53.931923699001345,54.2,53.900001525878906,0.011101484298706055,143.9831026400001,0.0,7.1222,0.834400000000004,131.60700277871553,0.0,6.095121928038691,0.571945309638977,0.5910101532936096
54.01565202599886,54.3,54.099998474121094,0.00989389419555664,144.7040063600001,0.0,7.20903720000001,0.868372000000095,132.22223442461578,0.0,6.152316459002589,0.571945309638977,0.6131300330162048
54.115349743999104,54.4,54.20000076293945,0.009277105331420898,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,132.84339958696458,0.0,6.211651623488028,0.5933516448543941,0.6335501670837402
54.21495455799959,54.5,54.29999923706055,0.009927749633789062,146.1871523600001,0.0,7.48576,1.400599999999903,133.4706958799626,0.0,6.272962929980003,0.613113064919748,0.7187252044677734
54.314625489998434,54.6,54.400001525878906,0.009713411331176758,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,134.1049475781651,0.0,6.342516982025272,0.6955405204526866,1.6486482620239258
54.414751407999574,54.7,54.5,0.009077072143554688,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,134.75515393696787,0.0,6.502063588027587,1.5954660600231563,1.637459635734558
54.51503898399824,54.8,54.599998474121094,0.010072946548461914,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,135.42120667934225,0.0,6.660527423743835,1.5846383571624756,1.6220537424087524
54.61616892099846,54.9,54.70000076293945,0.008424043655395508,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,136.102956715998,0.0,6.817500366557585,1.569729428137503,1.5545783042907715
54.71514211899921,55.0,54.79999923706055,0.00855565071105957,150.1407541200001,0.0,8.19202,1.456623999999902,136.7997510588243,0.0,6.967943428263143,1.504430617055581,1.5284587144851685
54.81479870900148,55.1,55.0,0.012551546096801758,150.9745581200001,0.0,8.33804,1.4602000000000004,137.51133693759726,0.0,7.11585878772945,1.4791535946630674,1.4804637432098389
55.01840746800008,55.2,55.0,0.006598472595214844,151.8229641200001,0.0,8.48406,1.4602000000000004,138.23724988485287,0.0,7.259129472556208,1.432706848267582,1.4804637432098389
55.02873427499799,55.3,55.0,0.010686159133911133,152.68597212000012,0.0,8.63008,1.4602000000000004,138.97748990059117,0.0,7.402400157382966,1.432706848267582,1.4804637432098389
55.114117428998725,55.4,55.20000076293945,0.009270906448364258,153.56358212000012,0.0,8.7761,1.4602000000000004,139.73205698481215,0.0,7.5456708422097245,1.432706848267582,1.4348105192184448
55.21541374899971,55.5,55.29999923706055,0.009641647338867188,154.45522196000013,0.0,8.9163984,1.4029840000000071,140.50050933212233,0.0,7.684523473101832,1.3885263089210742,1.4107526540756226
55.31578244499906,55.6,55.400001525878906,0.012884855270385742,155.35249996000013,0.0,8.97278,0.5638159999999992,141.28261412447196,0.0,7.821047923496247,1.3652445039441474,1.3866947889328003
55.41760608600089,55.7,55.5,0.011354207992553711,156.25484396000013,0.0,9.02344,0.5066000000000059,142.07813854381126,0.0,7.95524419339297,1.3419626989672295,1.3653761148452759
55.51687508399846,55.8,55.599998474121094,0.008254528045654297,157.16225396000013,0.0,9.0741,0.5065999999999882,142.886876280391,0.0,8.087377365797352,1.3213317240438194,0.44177937507629395
55.61372235700037,55.9,55.70000076293945,0.00895380973815918,158.07472996000013,0.0,9.12476,0.5066000000000059,143.69988930124566,0.0,8.130130208546671,0.4275284274931934,0.38979995250701904
55.71452612899884,56.0,55.79999923706055,0.008097171783447266,158.99227196000012,0.0,9.17542,0.5066000000000059,144.51667457970524,0.0,8.167852784595738,0.37722576049066703,0.35005122423171997
55.814616154999385,56.1,55.900001525878906,0.00973653793334961,159.91450448000012,0.0,9.2223252,0.46905199999999425,145.3368474506574,0.0,8.201728709521388,0.33875924925650835,0.4528297185897827
55.915590474000055,56.2,56.099998474121094,0.008723258972167969,160.8359204800001,0.0,9.21416,-0.08165200000000539,146.16140254469266,0.0,8.245550940352658,0.4382223083126924,0.3563365936279297
56.11548757000128,56.3,56.099998474121094,0.007333993911743164,161.7561444800001,0.0,9.20224,-0.1191999999999993,146.98940605737593,0.0,8.28003512683278,0.3448418648012286,0.3563365936279297
56.126290438998694,56.4,56.099998474121094,0.009034156799316406,162.6751764800001,0.0,9.19032,-0.1191999999999993,147.82085798870722,0.0,8.314519313312903,0.3448418648012286,0.3563365936279297
56.21282729000086,56.5,56.29999923706055,0.008390188217163086,163.5930164800001,0.0,9.1784,-0.1191999999999993,148.65575833868652,0.0,8.349003499793026,0.3448418648012286,-1.6530420780181885
56.3145099780013,56.6,56.400001525878906,0.008972406387329102,164.5096644800001,0.0,9.16648,-0.1191999999999993,149.47466150726567,0.0,8.189031685791266,-1.5997181400176075,-1.6643836498260498
56.414296168000874,56.7,56.5,0.008543729782104492,165.42508472000011,0.0,9.1542024,-0.12277599999999111,150.27745773729808,0.0,8.027962300324228,-1.610693854670373,-1.6758369207382202
56.51455609600089,56.8,56.599998474121094,0.008843660354614258,166.33875272000012,0.0,9.13668,-0.17522400000000715,151.0640361906782,0.0,7.8657845338011745,-1.6217776652305371,-1.5032017230987549
56.61311988899979,56.9,56.70000076293945,0.011631011962890625,167.2506327200001,0.0,9.1188,-0.17879999999999896,151.83606753060897,0.0,7.720313399307747,-1.4547113449342763,-1.4751801490783691
56.71737802699863,57.0,56.79999923706055,0.011338233947753906,168.1607247200001,0.0,9.10092,-0.17879999999999896,152.59382293361318,0.0,7.577554030042098,-1.4275936926564903,-1.6146900653839111
56.81671591700069,57.1,56.900001525878906,0.008819580078125,169.0690287200001,0.0,9.08304,-0.17879999999999896,153.33595230372657,0.0,7.421293701133977,-1.562603289081208,-1.6045942306518555
56.91491762399892,57.2,57.0,0.010204792022705078,169.9755447200001,0.0,9.06516,-0.17879999999999896,154.0625533425756,0.0,7.266010388490249,-1.5528331264372763,-1.5723590850830078
57.01635412500036,57.3,57.20000076293945,0.008855342864990234,170.8802548400001,0.0,9.0471012,-0.18058800000000375,154.77393800318188,0.0,7.113846606062862,-1.521637824273876,-1.4885202646255493
57.21451657099897,57.4,57.20000076293945,0.008046388626098633,171.7828968400001,0.0,9.02642,-0.20681200000000288,155.4709176289692,0.0,6.969796257873292,-1.4405034818956963,-1.4885202646255493
57.22566555500089,57.5,57.20000076293945,0.009205818176269531,172.6834528400001,0.0,9.00556,-0.20860000000000767,156.1534922199376,0.0,6.8257459096837225,-1.4405034818956963,-1.4885202646255493
57.3143615959998,57.6,57.400001525878906,0.010293006896972656,173.5819228400001,0.0,8.9847,-0.2085999999999899,156.821661776087,0.0,6.681695561494153,-1.4405034818956963,-1.522339105606079
57.41578873199978,57.7,57.5,0.008861303329467773,174.4783068400001,0.0,8.96384,-0.20860000000000767,157.4750990183112,0.0,6.534372422241952,-1.4732313925220097,-1.493741512298584
57.515568234000966,57.8,57.599998474121094,0.0069882869720458984,175.3726048400001,0.0,8.94298,-0.2085999999999899,158.11408069751315,0.0,6.389816792019508,-1.4455563022244355,-1.4584903717041016
57.6112280289999,57.9,57.70000076293945,0.010955095291137695,176.2645665200001,0.0,8.9196168,-0.23363200000000361,158.73894795376313,0.0,6.248672562499757,-1.4114422951975136,-1.4197548627853394
57.71770708400072,58.0,57.79999923706055,0.01578497886657715,177.1505205200001,0.0,8.85954,-0.6007679999999915,159.35007564682485,0.0,6.111276930617305,-1.3739563188245185,-1.3862017393112183
57.82270151400007,58.1,57.900001525878906,0.008288145065307617,178.0302165200001,0.0,8.79696,-0.6258000000000052,159.94778848434487,0.0,5.97712837520009,-1.3414855541721504,-1.44246506690979
57.91347783499805,58.2,58.0,0.007962226867675781,178.9036545200001,0.0,8.73438,-0.6258000000000052,160.5315419825077,0.0,5.837534981628175,-1.3959339357191514,-0.28818804025650024
58.013713396998355,58.3,58.099998474121094,0.008486747741699219,179.77083452000008,0.0,8.6718,-0.6258000000000052,161.1125065641519,0.0,5.809645816442062,-0.2788916518611284,-0.2948154807090759
58.115511108000646,58.4,58.29999923706055,0.008157730102539062,180.63175652000007,0.0,8.60922,-0.6257999999999875,161.69061809275698,0.0,5.781115286050861,-0.28530530391201125,-0.3187139332294464
58.31416297100077,58.5,58.29999923706055,0.006687164306640625,181.48622384000006,0.0,8.5446732,-0.6454680000000046,162.26564529297596,0.0,5.750272002189947,-0.30843283860914283,-0.3187139332294464
58.32458013900032,58.6,58.29999923706055,0.007285118103027344,182.33135184000005,0.0,8.45128,-0.9339319999999951,162.83758816480886,0.0,5.719428718329032,-0.30843283860914283,-0.3187139332294464
58.410168647998944,58.7,58.5,0.007342815399169922,183.16694384000004,0.0,8.35592,-0.9536000000000122,163.4064467082557,0.0,5.688585434468118,-0.30843283860914283,-0.3308715224266052
58.510508078001294,58.8,58.599998474121094,0.007870674133300781,183.99299984000004,0.0,8.26056,-0.9535999999999945,163.9721032692274,0.0,5.656565609717156,-0.3201982475096177,-0.5024998188018799
58.61365625699909,58.9,58.70000076293945,0.007462024688720703,184.80951984000004,0.0,8.1652,-0.9535999999999945,164.53289692872684,0.0,5.607936594994394,-0.486290147227626,-0.5225133895874023
58.71293958200113,59.0,58.79999923706055,0.008480310440063477,185.61650384000004,0.0,8.06984,-0.9536000000000122,165.08863400703672,0.0,5.557370783098839,-0.5056581189555498,-0.5246442556381226
58.81227324700012,59.1,58.900001525878906,0.011050224304199219,186.41391608000004,0.0,7.9741224,-0.9571759999999951,165.6392938828727,0.0,5.506598758359666,-0.5077202473917275,-0.5137948989868164
58.914397401000315,59.2,59.0,0.008022069931030273,187.20123208000004,0.0,7.87316,-1.0096239999999934,166.18498155000879,0.0,5.456876671360942,-0.49722086998723825,-0.5111364722251892
59.01250419799908,59.3,59.099998474121094,0.007826566696166992,187.97841608000004,0.0,7.77184,-1.013200000000003,166.7257227351556,0.0,5.407411851468182,-0.49464819892760303,-0.511809766292572
59.113652123000065,59.4,59.20000076293945,0.00789785385131836,188.74546808000005,0.0,7.67052,-1.013200000000003,167.26151092256413,0.0,5.35788187408503,-0.495299773831519,-0.5499442219734192
59.21394596100072,59.5,59.400001525878906,0.006850004196166992,189.50238808000006,0.0,7.5692,-1.013199999999994,167.79197706911484,0.0,5.304661465506957,-0.532204085780732,-0.5494841933250427
59.4105239979981,59.6,59.400001525878906,0.0066814422607421875,190.24917608000007,0.0,7.46788,-1.013200000000003,168.31712562669787,0.0,5.25148557583034,-0.5317588967661724,-0.5494841933250427
59.41823975900115,59.7,59.400001525878906,0.007673025131225586,190.98583208000008,0.0,7.36656,-1.013200000000003,168.83695659531324,0.0,5.198309686153722,-0.5317588967661724,-0.5494841933250427
