Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
45.31283754999822,45.6,40.20000076293945,0.00847315788269043,124.69455200000009,0.0,0.0,0.0,88.0481403392257,0.0,0.655870391067432,-0.21862346368914376,-1.2373652458190918
45.413891084997886,45.7,40.20000076293945,0.008638620376586914,124.69455200000009,0.0,0.0,0.0,88.11161166739352,0.0,0.63471328167816,-0.21157109389271955,-1.2373652458190918
45.5120226379986,45.8,40.20000076293945,0.008748054504394531,124.69455200000009,0.0,0.0,0.0,88.17303553336237,0.0,0.614238659688542,-0.20474621989618025,-1.2373652458190918
45.61321600699739,45.9,40.20000076293945,0.008416175842285156,124.69455200000009,0.0,0.0,0.0,88.23247798429996,0.0,0.5944245093760083,-0.1981415031253364,-1.2373652458190918
45.712987259998044,46.0,40.20000076293945,0.009519815444946289,124.69455200000009,0.0,0.0,0.0,88.29000293682022,0.0,0.5752495252025887,-0.19174984173419674,-1.2373652458190918
45.81199875499806,46.1,40.20000076293945,0.009734630584716797,124.69455200000009,0.0,0.0,0.0,88.34567224571079,0.0,0.556693088905731,-0.1855643629685766,-1.2373652458190918
45.91192390099968,46.2,40.20000076293945,0.00915670394897461,124.69455200000009,0.0,0.0,0.0,88.3995457704436,0.0,0.5387352473281267,-0.17957841577604272,-1.2373652458190918
46.01120401699882,46.3,40.20000076293945,0.007816076278686523,124.69455200000009,0.0,0.0,0.0,88.45168143953987,0.0,0.5213566909627033,-0.17378556365423403,-1.2373652458190918
46.110676186999626,46.4,40.20000076293945,0.007237434387207031,124.69455200000009,0.0,0.0,0.0,88.50213531285884,0.0,0.5045387331897129,-0.16817957772990444,-1.2373652458190918
46.31070746799742,46.5,40.20000076293945,0.007894515991210938,124.69455200000009,0.0,0.0,0.0,88.5509616418772,0.0,0.4882632901835931,-0.16275443006119772,-1.2373652458190918
46.3203301149988,46.6,40.20000076293945,0.008571863174438477,124.69455200000009,0.0,0.0,0.0,88.598212928024,0.0,0.4725128614679933,-0.15750428715599785,-1.2373652458190918
46.41190900899892,46.7,40.20000076293945,0.008523702621459961,124.69455200000009,0.0,0.0,0.0,88.6439399791338,0.0,0.45727051109805805,-0.15242350369935265,-1.2373652458190918
46.513569397997344,46.8,40.20000076293945,0.009143352508544922,124.69455200000009,0.0,0.0,0.0,88.68819196407878,0.0,0.4425198494497336,-0.14750661648324448,-1.2373652458190918
46.61445968899716,46.9,40.20000076293945,0.006445646286010742,124.69455200000009,0.0,0.0,0.0,88.73101646563843,0.0,0.4282450155965164,-0.14274833853217206,-1.2373652458190918
46.70987887999945,47.0,40.20000076293945,0.007942438125610352,124.69455200000009,0.0,0.0,0.0,88.7724595316639,0.0,0.4144306602546933,-0.13814355341823126,-1.2373652458190918
46.81225957599963,47.1,40.20000076293945,0.008948564529418945,124.69455200000009,0.0,0.0,0.0,88.81256572459178,0.0,0.4010619292787354,-0.13368730975957865,-1.2373652458190918
46.913251614998444,47.2,40.20000076293945,0.008805990219116211,124.69455200000009,0.0,0.0,0.0,88.85137816936069,0.0,0.38812444768909876,-0.12937481589636646,-1.2373652458190918
47.0113775519967,47.3,40.20000076293945,0.008673429489135742,124.69455200000009,0.0,0.0,0.0,88.88893859978221,0.0,0.37560430421525687,-0.12520143473841894,-1.2373652458190918
47.111955046999356,47.4,40.20000076293945,0.007854223251342773,124.69455200000009,0.0,0.0,0.0,88.92528740341594,0.0,0.36348803633734533,-0.12116267877911535,-1.2373652458190918
47.21244034599658,47.5,40.20000076293945,0.00668644905090332,124.69455200000009,0.0,0.0,0.0,88.96046366499696,0.0,0.3517626158103342,-0.11725420527011143,-1.2373652458190918
47.409453583997674,47.6,40.20000076293945,0.00821375846862793,124.69455200000009,0.0,0.0,0.0,88.99450520846248,0.0,0.3404154346551621,-0.11347181155172081,-1.2373652458190918
47.419099547998485,47.7,40.20000076293945,0.0094451904296875,124.69455200000009,0.0,0.0,0.0,89.02744863762265,0.0,0.3294342916017698,-0.10981143053392317,-1.2373652458190918
47.51247524399878,47.8,40.20000076293945,0.008441925048828125,124.69455200000009,0.0,0.0,0.0,89.0593293755196,0.0,0.31880737896945466,-0.10626912632315133,-1.2373652458190918
47.611709771997994,47.9,40.20000076293945,0.009845256805419922,124.69455200000009,0.0,0.0,0.0,89.09018170251665,0.0,0.30852326997044,-0.10284108999014663,-1.2373652458190918
47.712842679997266,48.0,40.20000076293945,0.008403539657592773,124.69455200000009,0.0,0.0,0.0,89.12003879315894,0.0,0.29857090642300643,-0.09952363547433563,-1.2373652458190918
47.81114191099914,48.1,40.20000076293945,0.009010076522827148,124.69455200000009,0.0,0.0,0.0,89.14893275184504,0.0,0.288939586860974,-0.09631319562032448,-1.2373652458190918
47.913796027998615,48.2,40.20000076293945,0.009154319763183594,124.69455200000009,0.0,0.0,0.0,89.17689464734771,0.0,0.279618955026749,-0.0932063183422499,-1.2373652458190918
48.01177606299825,48.3,40.20000076293945,0.008066654205322266,124.69455200000009,0.0,0.0,0.0,89.20395454622127,0.0,0.27059898873556354,-0.09019966291185455,-1.2373652458190918
48.11156747299901,48.4,40.20000076293945,0.008696794509887695,124.69455200000009,0.0,0.0,0.0,89.23014154513116,0.0,0.26186998909893244,-0.08728999636631096,-1.2373652458190918
48.213016641999275,48.5,40.20000076293945,0.007929086685180664,124.69455200000009,0.0,0.0,0.0,89.25548380214073,0.0,0.2534225700957411,-0.08447419003191348,-1.2373652458190918
48.31079531499927,48.6,40.20000076293945,0.008388757705688477,124.69455200000009,0.0,0.0,0.0,89.28000856698871,0.0,0.24524764847974945,-0.08174921615991648,-1.2373652458190918
48.511722829000064,48.7,40.20000076293945,0.006368160247802734,124.69455200000009,0.0,0.0,0.0,89.30374221038998,0.0,0.23733643401266075,-0.07911214467088701,-1.2373652458190918
48.520530919999146,48.8,40.20000076293945,0.00921487808227539,124.69455200000009,0.0,0.0,0.0,89.32671025239121,0.0,0.22968042001225233,-0.07656014000408412,-1.2373652458190918
48.61265580499821,48.9,40.20000076293945,0.009032487869262695,124.69460564000009,0.0,0.000536400000000146,0.00536400000000146,89.34893738981175,0.0,0.2222713742054055,-0.07409045806846842,-1.2373652458190918
48.7136616989992,49.0,48.5,0.009148359298706055,124.6954996400001,0.0,0.00894000000000011,0.08403599999999962,89.37044752279937,0.0,0.21510132987619887,-0.07170044329206621,0.16945479810237885
48.81364060799751,49.1,48.5,0.008246660232543945,124.6972876400001,0.0,0.0178800000000001,0.08939999999999991,89.39359754092992,0.0,0.23150018130546135,0.1639885142926248,0.16945479810237885
48.91380116899745,49.2,48.5,0.00767064094543457,124.69996964000009,0.0,0.0268200000000002,0.089400000000001,89.41838744420339,0.0,0.24789903273472383,0.1639885142926248,0.16945479810237885
49.009141221999016,49.3,48.5,0.007863283157348633,124.70354564000009,0.0,0.0357600000000002,0.0894,89.44481723261978,0.0,0.2642978841639863,0.1639885142926248,0.16945479810237885
49.1130343549994,49.4,48.5,0.008565664291381836,124.70801564000008,0.0,0.0447000000000002,0.08939999999999997,89.47288690617911,0.0,0.28069673559324876,0.1639885142926245,0.16945479810237885
49.212015827997675,49.5,48.5,0.015268564224243164,124.71441668000008,0.0,0.0640104000000004,0.193104000000002,89.50259646488136,0.0,0.2970955870225112,0.1639885142926245,0.16945479810237885
49.32067300299968,49.6,48.5,0.009284734725952148,124.73795868000009,0.0,0.23542,1.714095999999996,89.53394590872654,0.0,0.31349443845177366,0.1639885142926245,0.16945479810237885
49.41311602899805,49.7,48.5,0.009018659591674805,124.77967868000009,0.0,0.417200000000002,1.81780000000002,89.56693523771465,0.0,0.3298932898810361,0.1639885142926245,0.16945479810237885
49.61248763599724,49.8,48.5,0.007915735244750977,124.83957668000009,0.0,0.598980000000001,1.8177999999999894,89.60156445184568,0.0,0.34629214131029856,0.1639885142926245,0.16945479810237885
49.62148173699825,49.9,48.5,0.010302543640136719,124.91765268000009,0.0,0.780760000000001,1.8178000000000005,89.63783355111963,0.0,0.362690992739561,0.1639885142926245,0.16945479810237885
49.712305164997815,50.0,48.5,0.010256767272949219,125.01390668000009,0.0,0.962539999999998,1.8177999999999694,89.67574253553651,0.0,0.37908984416882346,0.1639885142926245,0.16945479810237885
49.814309984998545,50.1,48.5,0.008974313735961914,125.12837444000009,0.0,1.1446776,1.8213760000000212,89.71529140509632,0.0,0.3954886955980859,0.1639885142926245,0.16945479810237885
49.9112634789999,50.2,48.5,0.009929656982421875,125.26158044000009,0.0,1.33206,1.8738239999999995,89.75648015979905,0.0,0.41188754702734837,0.1639885142926245,0.16945479810237885
50.01490278199708,50.3,48.5,0.00894308090209961,125.41356044000008,0.0,1.5198,1.8774000000000002,89.79930879964472,0.0,0.4282863984566108,0.1639885142926245,0.16945479810237885
50.11221260499951,50.4,48.5,0.00943446159362793,125.58431444000009,0.0,1.70754,1.8774000000000002,89.84377732463331,0.0,0.44468524988587327,0.1639885142926245,0.16945479810237885
50.213206062999234,50.5,48.5,0.010005712509155273,125.77384244000008,0.0,1.89528,1.8774000000000002,89.88988573476482,0.0,0.4610841013151357,0.1639885142926245,0.16945479810237885
50.31300995299898,50.6,48.5,0.008373260498046875,125.98214444000008,0.0,2.08302,1.877399999999998,89.93763403003926,0.0,0.47748295274439817,0.1639885142926245,0.16945479810237885
50.411281688997406,50.7,48.5,0.008786678314208984,126.20925620000008,0.0,2.2711176,1.880976000000003,89.98702221045663,0.0,0.4938818041736606,0.1639885142926245,0.16945479810237885
50.51372228099717,50.8,48.5,0.008919000625610352,126.45570220000009,0.0,2.46446,1.933423999999997,90.03805027601692,0.0,0.5102806556029231,0.16398851429262506,0.16945479810237885
50.71170636599709,50.9,48.5,0.006544351577758789,126.72151820000009,0.0,2.65816,1.937000000000002,90.09071822672014,0.0,0.5266795070321856,0.1639885142926245,0.16945479810237885
50.72012994499892,51.0,48.5,0.005655765533447266,127.00670420000009,0.0,2.85186,1.9369999999999976,90.14502606256629,0.0,0.543078358461448,0.1639885142926245,0.16945479810237885
50.806891745996836,51.1,48.5,0.009180545806884766,127.31126020000009,0.0,3.04556,1.937000000000002,90.20097378355536,0.0,0.5594772098907105,0.1639885142926245,0.16945479810237885
50.91258225199999,51.2,48.5,0.00886845588684082,127.63518620000009,0.0,3.23926000000001,1.9370000000000998,90.25856138968736,0.0,0.5758760613199729,0.1639885142926245,0.16945479810237885
51.01206513099896,51.3,48.5,0.010275125503540039,127.97814248000009,0.0,3.42956280000001,1.903028,90.31778888096228,0.0,0.5922749127492354,0.1639885142926245,0.16945479810237885
51.11483389899877,51.4,48.5,0.009491443634033203,128.33514648000008,0.0,3.57004000000001,1.4047719999999986,90.37865625738013,0.0,0.6086737641784978,0.1639885142926245,0.16945479810237885
51.21210002299995,51.5,48.5,0.007750272750854492,128.70585848000007,0.0,3.70712,1.3707999999999032,90.44116351894091,0.0,0.6250726156077603,0.1639885142926245,0.16945479810237885
51.31009850499686,51.6,48.5,0.009758472442626953,129.09027848000008,0.0,3.8442,1.3707999999999965,90.50531066564461,0.0,0.6414714670370227,0.1639885142926245,0.16945479810237885
51.414703119997284,51.7,48.5,0.005689144134521484,129.4884064800001,0.0,3.98128000000001,1.370800000000103,90.57109769749124,0.0,0.6578703184662852,0.1639885142926245,0.16945479810237885
51.50729982199846,51.8,48.5,0.010279178619384766,129.9002424800001,0.0,4.11836,1.3707999999998988,90.6385246144808,0.0,0.6742691698955476,0.1639885142926245,0.16945479810237885
51.61373892699703,51.9,48.5,0.00914907455444336,130.3257507200001,0.0,4.2550824,1.3672240000000002,90.70759141661328,0.0,0.6906680213248101,0.1639885142926245,0.16945479810237885
51.812334106998605,52.0,48.5,0.006219148635864258,130.7644067200001,0.0,4.38656,1.314776000000002,90.77829810388869,0.0,0.7070668727540725,0.1639885142926245,0.16945479810237885
51.820493410999916,52.1,48.5,0.008704423904418945,131.21617472000008,0.0,4.51768,1.3112000000000013,90.85064467630703,0.0,0.723465724183335,0.1639885142926245,0.16945479810237885
51.91271853499711,52.2,48.5,0.008454084396362305,131.68105472000008,0.0,4.6488,1.3111999999999924,90.92463113386829,0.0,0.7398645756125974,0.1639885142926245,0.16945479810237885
52.01056166599665,52.3,48.5,0.009684562683105469,132.15904672000008,0.0,4.77992,1.3112000000000013,91.00025747657247,0.0,0.7562634270418599,0.1639885142926245,0.16945479810237885
52.114394594998885,52.4,48.5,0.008883953094482422,132.65015072000008,0.0,4.91104,1.3112000000000013,91.07752370441959,0.0,0.7726622784711223,0.1639885142926245,0.16945479810237885
52.210697976999654,52.5,48.5,0.009752035140991211,133.15477796000008,0.0,5.0462724,1.3523240000000047,91.15642981740963,0.0,0.7890611299003848,0.1639885142926245,0.16945479810237885
52.31479175899949,52.6,48.5,0.009473085403442383,133.67895996000007,0.0,5.24182,1.9554759999999938,91.23697581554259,0.0,0.8054599813296472,0.1639885142926245,0.16945479810237885
52.41232091099664,52.7,48.5,0.009002208709716797,134.22310796000008,0.0,5.44148,1.9966000000000061,91.31916169881849,0.0,0.8218588327589097,0.1639885142926245,0.16945479810237885
52.51357053399988,52.8,48.5,0.010213375091552734,134.78722196000007,0.0,5.64114,1.9965999999999973,91.40298746723731,0.0,0.8382576841881721,0.1639885142926245,0.16945479810237885
52.61448268899767,52.9,48.5,0.009339094161987305,135.37130196000007,0.0,5.8408,1.9965999999999973,91.48845312079905,0.0,0.8546565356174346,0.1639885142926245,0.16945479810237885
52.71395015899907,53.0,48.5,0.007855415344238281,135.97534796000008,0.0,6.04046,1.9966000000000061,91.57555865950373,0.0,0.871055387046697,0.1639885142926245,0.16945479810237885
52.910013306998735,53.1,48.5,0.00686955451965332,136.59862688000007,0.0,6.2327892,1.9232919999999964,91.66430408335133,0.0,0.8874542384759595,0.1639885142926245,0.16945479810237885
52.917999923000025,53.2,48.5,0.011386394500732422,137.23038688000008,0.0,6.3176,0.8481079999999963,91.75468939234185,0.0,0.903853089905222,0.1639885142926245,0.16945479810237885
53.014339862998895,53.3,48.5,0.008827924728393555,137.8698948800001,0.0,6.39508,0.7748000000000044,91.84671458647529,0.0,0.9202519413344844,0.1639885142926245,0.16945479810237885
53.11147398999674,53.4,48.5,0.009465694427490234,138.5171508800001,0.0,6.47256,0.7747999999999955,91.94037966575166,0.0,0.9366507927637469,0.1639885142926245,0.16945479810237885
53.2136397409995,53.5,48.5,0.009232759475708008,139.17215488000008,0.0,6.55004,0.7748000000000044,92.03568463017096,0.0,0.9530496441930093,0.1639885142926245,0.16945479810237885
53.31288539099842,53.6,48.5,0.009908914566040039,139.8349068800001,0.0,6.62752,0.7747999999999955,92.13262947973318,0.0,0.9694484956222718,0.1639885142926245,0.16945479810237885
53.41197484299846,53.7,48.5,0.008885860443115234,140.5054426400001,0.0,6.7053576,0.7783760000000051,92.23121421443834,0.0,0.9858473470515342,0.1639885142926245,0.16945479810237885
53.51098537899816,53.8,48.5,0.008831977844238281,141.1842866400001,0.0,6.78844,0.8308239999999945,92.33143883428642,0.0,1.0022461984807967,0.1639885142926245,0.16945479810237885
53.61332281700015,53.9,48.5,0.009938240051269531,141.8714746400001,0.0,6.87188,0.834400000000004,92.43330333927742,0.0,1.0186450499100592,0.16398851429262562,0.16945479810237885
53.715001232998475,54.0,48.5,0.008322715759277344,142.5670066400001,0.0,6.95532,0.834400000000004,92.53680772941135,0.0,1.0350439013393218,0.16398851429262562,0.16945479810237885
53.81282387099782,54.1,48.5,0.008829832077026367,143.2708826400001,0.0,7.03876,0.8343999999999951,92.6419520046882,0.0,1.0514427527685843,0.16398851429262562,0.16945479810237885
54.01316723799755,54.2,48.5,0.007691621780395508,143.9831026400001,0.0,7.1222,0.834400000000004,92.74873616510799,0.0,1.067841604197847,0.16398851429262562,0.16945479810237885
54.02493850499741,54.3,48.5,0.00922703742980957,144.7040063600001,0.0,7.20903720000001,0.868372000000095,92.8571602106707,0.0,1.0842404556271095,0.16398851429262562,0.16945479810237885
54.11447891399803,54.4,48.5,0.011899948120117188,145.4385763600001,0.0,7.34570000000001,1.3666279999999986,92.96722414137633,0.0,1.100639307056372,0.16398851429262562,0.16945479810237885
54.215739323997695,54.5,48.5,0.007518768310546875,146.1871523600001,0.0,7.48576,1.400599999999903,93.07892795722489,0.0,1.1170381584856346,0.16398851429262562,0.16945479810237885
54.309851815,54.6,48.5,0.009148836135864258,146.94973436000012,0.0,7.62582000000001,1.4006000000000984,93.19227165821638,0.0,1.1334370099148972,0.16398851429262562,0.16945479810237885
54.41283051499704,54.7,48.5,0.008263111114501953,147.72632236000013,0.0,7.76588000000001,1.4006000000000007,93.3072552443508,0.0,1.1498358613441597,0.16398851429262562,0.16945479810237885
54.51023843099756,54.8,48.5,0.009610652923583984,148.51691636000012,0.0,7.90594000000001,1.4006000000000007,93.42387871562813,0.0,1.1662347127734223,0.16398851429262562,0.16945479810237885
54.61457882999821,54.9,48.5,0.011661767959594727,149.32155212000012,0.0,8.04635760000001,1.4041759999999925,93.5421420720484,0.0,1.1826335642026848,0.16398851429262562,0.16945479810237885
54.71504425999956,55.0,48.5,0.010192632675170898,150.1407541200001,0.0,8.19202,1.456623999999902,93.6620453136116,0.0,1.1990324156319474,0.16398851429262562,0.16945479810237885
54.81257397399895,55.1,48.5,0.009026288986206055,150.9745581200001,0.0,8.33804,1.4602000000000004,93.78358844031771,0.0,1.21543126706121,0.16398851429262562,0.16945479810237885
54.911512214999675,55.2,48.5,0.006616353988647461,151.8229641200001,0.0,8.48406,1.4602000000000004,93.90677145216677,0.0,1.2318301184904725,0.16398851429262562,0.16945479810237885
55.11009545199704,55.3,48.5,0.003592967987060547,152.68597212000012,0.0,8.63008,1.4602000000000004,94.03159434915874,0.0,1.248228969919735,0.16398851429262562,0.16945479810237885
55.114332255998306,55.4,48.5,0.008813142776489258,153.56358212000012,0.0,8.7761,1.4602000000000004,94.15805713129363,0.0,1.2646278213489976,0.16398851429262562,0.16945479810237885
55.21208947699779,55.5,48.5,0.00944828987121582,154.45522196000013,0.0,8.9163984,1.4029840000000071,94.28615979857146,0.0,1.2810266727782602,0.16398851429262562,0.16945479810237885
55.31437034099872,55.6,48.5,0.008812427520751953,155.35249996000013,0.0,8.97278,0.5638159999999992,94.41590235099221,0.0,1.2974255242075228,0.16398851429262562,0.16945479810237885
55.41264687999865,55.7,48.5,0.010079622268676758,156.25484396000013,0.0,9.02344,0.5066000000000059,94.54728478855588,0.0,1.3138243756367853,0.16398851429262562,0.16945479810237885
55.514123616998404,55.8,48.5,0.005908966064453125,157.16225396000013,0.0,9.0741,0.5065999999999882,94.6803071112625,0.0,1.330223227066048,0.16398851429262562,0.16945479810237885
55.607712065997475,55.9,48.5,0.010393381118774414,158.07472996000013,0.0,9.12476,0.5066000000000059,94.81496931911202,0.0,1.3466220784953105,0.16398851429262562,0.16945479810237885
55.71268680999856,56.0,48.5,0.012460470199584961,158.99227196000012,0.0,9.17542,0.5066000000000059,94.95127141210448,0.0,1.363020929924573,0.16398851429262562,0.16945479810237885
55.81591880899941,56.1,48.5,0.00944828987121582,159.91450448000012,0.0,9.2223252,0.46905199999999425,95.08921339023986,0.0,1.3794197813538356,0.16398851429262562,0.16945479810237885
55.91246039199905,56.2,48.5,0.01071619987487793,160.8359204800001,0.0,9.21416,-0.08165200000000539,95.22879525351817,0.0,1.3958186327830981,0.16398851429262562,0.16945479810237885
56.01442775399846,56.3,48.5,0.008991241455078125,161.7561444800001,0.0,9.20224,-0.1191999999999993,95.3700170019394,0.0,1.4122174842123607,0.16398851429262562,0.16945479810237885
56.211940547997074,56.4,48.5,0.007128238677978516,162.6751764800001,0.0,9.19032,-0.1191999999999993,95.51287863550357,0.0,1.4286163356416233,0.16398851429262562,0.16945479810237885
56.22120168099718,56.5,48.5,0.009134531021118164,163.5930164800001,0.0,9.1784,-0.1191999999999993,95.65738015421066,0.0,1.4450151870708858,0.16398851429262562,0.16945479810237885
56.31162425299772,56.6,48.5,0.010012149810791016,164.5096644800001,0.0,9.16648,-0.1191999999999993,95.80352155806067,0.0,1.4614140385001484,0.16398851429262562,0.16945479810237885
56.41538102699997,56.7,48.5,0.010151386260986328,165.42508472000011,0.0,9.1542024,-0.12277599999999111,95.95130284705361,0.0,1.477812889929411,0.16398851429262562,0.16945479810237885
56.51237515199682,56.8,48.5,0.00893092155456543,166.33875272000012,0.0,9.13668,-0.17522400000000715,96.10072402118948,0.0,1.4942117413586735,0.16398851429262562,0.16945479810237885
56.614375281998946,56.9,48.5,0.011069297790527344,167.2506327200001,0.0,9.1188,-0.17879999999999896,96.25178508046827,0.0,1.510610592787936,0.16398851429262562,0.16945479810237885
56.71441754999978,57.0,48.5,0.008712530136108398,168.1607247200001,0.0,9.10092,-0.17879999999999896,96.40448602488999,0.0,1.5270094442171986,0.16398851429262562,0.16945479810237885
56.81305709499793,57.1,48.5,0.009785175323486328,169.0690287200001,0.0,9.08304,-0.17879999999999896,96.55882685445464,0.0,1.5434082956464612,0.16398851429262562,0.16945479810237885
56.91296909599987,57.2,48.5,0.009578466415405273,169.9755447200001,0.0,9.06516,-0.17879999999999896,96.7148075691622,0.0,1.5598071470757238,0.16398851429262562,0.16945479810237885
57.01299195499814,57.3,48.5,0.009829044342041016,170.8802548400001,0.0,9.0471012,-0.18058800000000375,96.87242816901271,0.0,1.5762059985049863,0.16398851429262562,0.16945479810237885
57.113934384997265,57.4,48.5,0.00942540168762207,171.7828968400001,0.0,9.02642,-0.20681200000000288,97.03168865400613,0.0,1.592604849934249,0.16398851429262562,0.16945479810237885
57.312877540000045,57.5,48.5,0.009082555770874023,172.6834528400001,0.0,9.00556,-0.20860000000000767,97.19258902414248,0.0,1.6090037013635115,0.16398851429262562,0.16945479810237885
57.32474387799812,57.6,48.5,0.008595466613769531,173.5819228400001,0.0,8.9847,-0.2085999999999899,97.35512927942176,0.0,1.625402552792774,0.16398851429262562,0.16945479810237885
57.4119805099981,57.7,48.5,0.010430335998535156,174.4783068400001,0.0,8.96384,-0.20860000000000767,97.51930941984396,0.0,1.6418014042220366,0.16398851429262562,0.16945479810237885
57.5149241729996,57.8,48.5,0.007153987884521484,175.3726048400001,0.0,8.94298,-0.2085999999999899,97.68512944540909,0.0,1.6582002556512991,0.16398851429262562,0.16945479810237885
57.609098178996646,57.9,48.5,0.008938074111938477,176.2645665200001,0.0,8.9196168,-0.23363200000000361,97.85258935611715,0.0,1.6745991070805617,0.16398851429262562,0.16945479810237885
57.71323128199947,58.0,48.5,0.009271621704101562,177.1505205200001,0.0,8.85954,-0.6007679999999915,98.02168915196813,0.0,1.6909979585098243,0.16398851429262562,0.16945479810237885
57.81399737099855,58.1,48.5,0.007676362991333008,178.0302165200001,0.0,8.79696,-0.6258000000000052,98.19242883296204,0.0,1.7073968099390868,0.16398851429262562,0.16945479810237885
57.90980275099719,58.2,48.5,0.008812904357910156,178.9036545200001,0.0,8.73438,-0.6258000000000052,98.36480839909888,0.0,1.7237956613683494,0.16398851429262562,0.16945479810237885
58.01137385399852,58.3,48.5,0.007980108261108398,179.77083452000008,0.0,8.6718,-0.6258000000000052,98.53882785037864,0.0,1.740194512797612,0.16398851429262562,0.16945479810237885
58.11078923199966,58.4,48.5,0.012282133102416992,180.63175652000007,0.0,8.60922,-0.6257999999999875,98.71448718680132,0.0,1.7565933642268745,0.16398851429262562,0.16945479810237885
58.215059129997826,58.5,48.5,0.009266376495361328,181.48622384000006,0.0,8.5446732,-0.6454680000000046,98.89178640836694,0.0,1.772992215656137,0.16398851429262562,0.16945479810237885
58.41279362399655,58.6,48.5,0.004267215728759766,182.33135184000005,0.0,8.45128,-0.9339319999999951,99.07072551507548,0.0,1.7893910670853996,0.16398851429262562,0.16945479810237885
58.417964052998286,58.7,48.5,0.009439468383789062,183.16694384000004,0.0,8.35592,-0.9536000000000122,99.25130450692694,0.0,1.8057899185146622,0.16398851429262562,0.16945479810237885
58.51270927299993,58.8,48.5,0.008810997009277344,183.99299984000004,0.0,8.26056,-0.9535999999999945,99.43352338392134,0.0,1.8221887699439248,0.16398851429262562,0.16945479810237885
58.61212401599914,58.9,48.5,0.00904226303100586,184.80951984000004,0.0,8.1652,-0.9535999999999945,99.61738214605866,0.0,1.8385876213731873,0.16398851429262562,0.16945479810237885
58.711535822996666,59.0,48.5,0.008274078369140625,185.61650384000004,0.0,8.06984,-0.9536000000000122,99.8028807933389,0.0,1.8549864728024499,0.16398851429262562,0.16945479810237885
58.81102187599754,59.1,48.5,0.009323358535766602,186.41391608000004,0.0,7.9741224,-0.9571759999999951,99.99001932576208,0.0,1.8713853242317124,0.16398851429262562,0.16945479810237885
58.91301072499846,59.2,48.5,0.0061452388763427734,187.20123208000004,0.0,7.87316,-1.0096239999999934,100.17879774332818,0.0,1.887784175660975,0.16398851429262562,0.16945479810237885
59.00751374899846,59.3,48.5,0.00948190689086914,187.97841608000004,0.0,7.77184,-1.013200000000003,100.3692160460372,0.0,1.9041830270902376,0.16398851429262562,0.16945479810237885
59.11200193499826,59.4,48.5,0.008608818054199219,188.74546808000005,0.0,7.67052,-1.013200000000003,100.56127423388915,0.0,1.9205818785195001,0.16398851429262562,0.16945479810237885
59.21199852599966,59.5,48.5,0.008469104766845703,189.50238808000006,0.0,7.5692,-1.013199999999994,100.75497230688403,0.0,1.9369807299487627,0.16398851429262562,0.16945479810237885
59.31257700700007,59.6,48.5,0.0057141780853271484,190.24917608000007,0.0,7.46788,-1.013200000000003,100.95031026502183,0.0,1.9533795813780253,0.16398851429262562,0.16945479810237885
59.508253609998064,59.7,48.5,0.005131244659423828,190.98583208000008,0.0,7.36656,-1.013200000000003,101.14728810830256,0.0,1.9697784328072878,0.16398851429262562,0.16945479810237885
59.51444971199817,59.8,48.5,0.0075681209564208984,191.7123560800001,0.0,7.26524,-1.013199999999994,101.34590583672622,0.0,1.9861772842365504,0.16398851429262562,0.16945479810237885
59.61073461999695,59.9,48.5,0.00925588607788086,192.4287480800001,0.0,7.16392,-1.013200000000003,101.5461634502928,0.0,2.0025761356658127,0.1639885142926234,0.16945479810237885
59.71298851699976,60.0,48.5,0.008818864822387695,193.1350080800001,0.0,7.0626,-1.013200000000003,101.74806094900231,0.0,2.018974987095075,0.1639885142926234,0.16945479810237885
59.814446450000105,60.1,48.5,0.007512331008911133,193.83113608000008,0.0,6.96128,-1.013199999999994,101.95159833285474,0.0,2.0353738385243374,0.1639885142926234,0.16945479810237885
59.915266506999615,60.2,48.5,0.00820159912109375,194.51713208000007,0.0,6.85996,-1.013200000000003,102.1567756018501,0.0,2.0517726899535997,0.1639885142926234,0.16945479810237885
60.01104656299867,60.3,48.5,0.011180639266967773,195.19281728000007,0.0,6.75685199999999,-1.0310800000001041,102.36359275598839,0.0,2.068171541382862,0.1639885142926234,0.16945479810237885
60.1165239189977,60.4,48.5,0.0045928955078125,195.85556928000008,0.0,6.62752,-1.2933199999999,102.5720497952696,0.0,2.0845703928121244,0.1639885142926234,0.16945479810237885
60.20734878099756,60.5,48.5,0.008865118026733398,196.5052092800001,0.0,6.4964,-1.3111999999999924,102.78214671969374,0.0,2.1009692442413868,0.1639885142926234,0.16945479810237885
60.31444350699894,60.6,48.5,0.010680913925170898,197.1417372800001,0.0,6.36528,-1.3112000000000013,102.99388352926081,0.0,2.117368095670649,0.1639885142926234,0.16945479810237885
60.41299382999932,60.7,48.5,0.007035970687866211,197.76515328000008,0.0,6.23416,-1.3112000000000013,103.2072602239708,0.0,2.1337669470999114,0.1639885142926234,0.16945479810237885
60.611206065997976,60.8,48.5,0.006056547164916992,198.3754572800001,0.0,6.10304,-1.3112000000000013,103.42227680382372,0.0,2.1501657985291738,0.1639885142926234,0.16945479810237885
