Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.7125867339928,66.9,66.5,0.008143901824951172,210.31472000000008,-76146229#1_0,0.0,0.0,190.95880351663266,-76146229#1_0,1.5699924395972378,-0.1147082520108067,-0.11768471449613571
66.81266472699645,67.0,66.5999984741211,0.008262157440185547,210.31472000000008,-76146229#1_0,0.0,0.0,191.11466387625853,-76146229#1_0,1.558603596258902,-0.11388843338335786,-0.1172342300415039
66.9125215059903,67.1,66.5999984741211,0.008076667785644531,210.31472000000008,-76146229#1_0,0.0,0.0,191.26938971107757,-76146229#1_0,1.5472583481903694,-0.11345248068532543,-0.1172342300415039
67.01251785299974,67.2,66.80000305175781,0.00811910629272461,210.31472000000008,-76146229#1_0,0.0,0.0,191.42298102108975,-76146229#1_0,1.535913100121837,-0.11345248068532543,-0.11637814342975616
67.11376400500012,67.3,66.9000015258789,0.00815725326538086,210.31472000000008,-76146229#1_0,0.0,0.0,191.57544609100424,-76146229#1_0,1.5246506991447637,-0.11262400977073206,-0.1159210354089737
67.21246268799587,67.4,67.0,0.007974386215209961,210.31472000000008,-76146229#1_0,0.0,0.0,191.726789344447,-76146229#1_0,1.5134325344277662,-0.11218164716997547,-0.11549688130617142
67.31383108199225,67.5,67.0999984741211,0.009182214736938477,210.31472000000008,-76146229#1_0,0.0,0.0,191.8770148861352,-76146229#1_0,1.5022554168820077,-0.11177117545758453,-0.11505676805973053
67.41372864399455,67.6,67.0999984741211,0.009132623672485352,210.31472000000008,-76146229#1_0,0.0,0.0,192.0261269752293,-76146229#1_0,1.4911208909407434,-0.11134525941264295,-0.11505676805973053
67.51318935499876,67.7,67.19999694824219,0.008690118789672852,210.31472000000008,-76146229#1_0,0.0,0.0,192.17412561172924,-76146229#1_0,1.479986364999479,-0.11134525941264295,-0.11459299176931381
67.61410436399456,67.8,67.4000015258789,0.008438587188720703,210.31472000000008,-76146229#1_0,0.0,0.0,192.32101528379272,-76146229#1_0,1.4688967206347068,-0.11089644364772333,-0.11371669173240662
67.71340591399348,67.9,67.4000015258789,0.009102582931518555,210.31472000000008,-76146229#1_0,0.0,0.0,192.46680447174265,-76146229#1_0,1.4578918794993125,-0.11004841135394239,-0.11371669173240662
67.81363669199345,68.0,67.5999984741211,0.008738279342651367,210.31472000000008,-76146229#1_0,0.0,0.0,192.61149317557903,-76146229#1_0,1.4468870383639183,-0.11004841135394239,-0.1128164529800415
67.91197528799239,68.1,67.69999694824219,0.007708072662353516,210.31472000000008,-76146229#1_0,0.0,0.0,192.75509010728982,-76146229#1_0,1.4359693171077852,-0.10917721256133106,-0.11234253644943237
68.01284305399167,68.2,67.69999694824219,0.00829625129699707,210.31472000000008,-76146229#1_0,0.0,0.0,192.897599853164,-76146229#1_0,1.4250974587417111,-0.10871858366074072,-0.11234253644943237
68.11208359999,68.3,67.9000015258789,0.007862091064453125,210.31472000000008,-76146229#1_0,0.0,0.0,193.03902241320156,-76146229#1_0,1.414225600375637,-0.10871858366074072,-0.11144238710403442
68.21211563100223,68.4,68.0,0.007652997970581055,210.31472000000008,-76146229#1_0,0.0,0.0,193.1793664985252,-76146229#1_0,1.403440853236537,-0.10784747139100048,-0.11096322536468506
68.31213659899367,68.5,68.0999984741211,0.007856130599975586,210.31472000000008,-76146229#1_0,0.0,0.0,193.31863674618404,-76146229#1_0,1.3927024765883416,-0.10738376648195436,-0.11051976680755615
68.41246315299941,68.6,68.0999984741211,0.008089780807495117,210.31472000000008,-76146229#1_0,0.0,0.0,193.45683744771247,-76146229#1_0,1.3820070152843844,-0.10695461303957154,-0.11051976680755615
68.51277925299655,68.7,68.30000305175781,0.007560014724731445,210.31472000000008,-76146229#1_0,0.0,0.0,193.5939686031105,-76146229#1_0,1.3713115539804273,-0.10695461303957154,-0.11018447577953339
68.61368985100125,68.8,68.4000015258789,0.007983207702636719,210.31472000000008,-76146229#1_0,0.0,0.0,193.73003345713005,-76146229#1_0,1.3606485401953112,-0.10663013785116027,-0.110373854637146
68.71141451099538,68.9,68.4000015258789,0.007561683654785156,210.31472000000008,-76146229#1_0,0.0,0.0,193.86503017707244,-76146229#1_0,1.3499671994239746,-0.10681340771336645,-0.110373854637146
68.81168851300026,69.0,68.5999984741211,0.007470846176147461,210.31472000000008,-76146229#1_0,0.0,0.0,193.99895876293772,-76146229#1_0,1.339285858652638,-0.10681340771336645,-0.110672727227211
68.91192145099922,69.1,68.5999984741211,0.007380247116088867,210.31472000000008,-76146229#1_0,0.0,0.0,194.13181632241046,-76146229#1_0,1.328575594727424,-0.10710263925213903,-0.110672727227211
69.01331563400163,69.2,68.80000305175781,0.007691860198974609,210.31472000000008,-76146229#1_0,0.0,0.0,194.2636028554907,-76146229#1_0,1.3178653308022101,-0.10710263925213903,-0.11087619513273239
69.11224353899888,69.3,68.9000015258789,0.007723808288574219,210.31472000000008,-76146229#1_0,0.0,0.0,194.39431639313415,-76146229#1_0,1.3071353764345264,-0.10729954367683758,-0.11092761158943176
69.2124397509906,69.4,69.0,0.007802009582519531,210.31472000000008,-76146229#1_0,0.0,0.0,194.52395643776222,-76146229#1_0,1.2964004462807104,-0.10734930153815991,-0.11097031086683273
69.31295977099217,69.5,69.0,0.007405996322631836,210.31472000000008,-76146229#1_0,0.0,0.0,194.6525225761561,-76146229#1_0,1.2856613839387587,-0.10739062341951655,-0.11097031086683273
69.41211923200171,69.6,69.0999984741211,0.0077173709869384766,210.31472000000008,-76146229#1_0,0.0,0.0,194.78001480831577,-76146229#1_0,1.274922321596807,-0.10739062341951655,-0.11096954345703125
69.51209914099309,69.7,69.30000305175781,0.007685422897338867,210.31472000000008,-76146229#1_0,0.0,0.0,194.9064331416678,-76146229#1_0,1.26418333352032,-0.10738988076486988,-0.11092785745859146
69.6126745629881,69.8,69.4000015258789,0.008100748062133789,210.31472000000008,-76146229#1_0,0.0,0.0,195.03177797962508,-76146229#1_0,1.2534483795727145,-0.10734953947605597,-0.11087724566459656
69.71328003300005,69.9,69.4000015258789,0.0072536468505859375,210.31472000000008,-76146229#1_0,0.0,0.0,195.15604981197913,-76146229#1_0,1.2427183235406567,-0.10730056032057789,-0.11087724566459656
69.81203652799013,70.0,69.5999984741211,0.007620334625244141,210.31472000000008,-76146229#1_0,0.0,0.0,195.27924863873,-76146229#1_0,1.231988267508599,-0.10730056032057789,-0.11071892827749252
69.91367004299536,70.1,69.69999694824219,0.0078008174896240234,210.31472000000008,-76146229#1_0,0.0,0.0,195.40137599198138,-76146229#1_0,1.221273532514003,-0.10714734994595965,-0.11061166971921921
70.01226963599038,70.2,69.69999694824219,0.007814645767211914,210.31472000000008,-76146229#1_0,0.0,0.0,195.52243290971938,-76146229#1_0,1.210569177379885,-0.10704355134117938,-0.11061166971921921
70.11285537500225,70.3,69.9000015258789,0.007601737976074219,210.31472000000008,-76146229#1_0,0.0,0.0,195.64241939194397,-76146229#1_0,1.199864822245767,-0.10704355134117938,-0.11034666001796722
70.212110027991,70.4,70.0,0.007800102233886719,210.31472000000008,-76146229#1_0,0.0,0.0,195.76133800326514,-76146229#1_0,1.1891861132117703,-0.10678709033996814,-0.11018262803554535
70.31181433500024,70.5,70.0999984741211,0.007768869400024414,210.31472000000008,-76146229#1_0,0.0,0.0,195.8791903310892,-76146229#1_0,1.1785232782405886,-0.106628349711817,-0.11001178622245789
70.4126181259926,70.6,70.0999984741211,0.00805521011352539,210.31472000000008,-76146229#1_0,0.0,0.0,195.995978028724,-76146229#1_0,1.1678769763480927,-0.10646301892495824,-0.11001178622245789
70.51302485199994,70.7,70.30000305175781,0.00767827033996582,210.31472000000008,-76146229#1_0,0.0,0.0,196.11170109616958,-76146229#1_0,1.157230674455597,-0.10646301892495824,-0.10960377752780914
70.61366437000106,70.8,70.4000015258789,0.007619142532348633,210.31472000000008,-76146229#1_0,0.0,0.0,196.22636348189712,-76146229#1_0,1.1466238572754863,-0.10606817180110584,-0.10938850790262222
70.71252210599778,70.9,70.5,0.008048295974731445,210.31472000000008,-76146229#1_0,0.0,0.0,196.3399672691611,-76146229#1_0,1.1360378726397486,-0.10585984635737677,-0.10915170609951019
70.81208937198971,71.0,70.5,0.0077130794525146484,210.31472000000008,-76146229#1_0,0.0,0.0,196.45251474959184,-76146229#1_0,1.125474804307538,-0.10563068332210657,-0.10915170609951019
70.91317793399503,71.1,70.69999694824219,0.007310152053833008,210.31472000000008,-76146229#1_0,0.0,0.0,196.56400592318937,-76146229#1_0,1.1149117359753273,-0.10563068332210657,-0.10861752927303314
71.01202445400122,71.2,70.80000305175781,0.007651329040527344,210.31472000000008,-76146229#1_0,0.0,0.0,196.67444595940685,-76146229#1_0,1.1044003621747112,-0.10511373800616175,-0.10834938287734985
71.11214943499363,71.3,70.9000015258789,0.007731437683105469,210.31472000000008,-76146229#1_0,0.0,0.0,196.78383745320937,-76146229#1_0,1.0939149380252902,-0.10485424149420997,-0.10805513709783554
71.21257095500187,71.4,70.9000015258789,0.007651805877685547,210.31472000000008,-76146229#1_0,0.0,0.0,196.89218325213676,-76146229#1_0,1.0834579892738867,-0.10456948751403461,-0.10805513709783554
71.31166027899599,71.5,71.0999984741211,0.0074841976165771484,210.31472000000008,-76146229#1_0,0.0,0.0,196.99948335618902,-76146229#1_0,1.0730010405224832,-0.10456948751403461,-0.10740799456834793
71.41222477098927,71.6,71.0999984741211,0.0077707767486572266,210.31472000000008,-76146229#1_0,0.0,0.0,197.10574402803576,-76146229#1_0,1.062606718467482,-0.10394322055001348,-0.10740799456834793
71.51213945700147,71.7,71.30000305175781,0.0076940059661865234,210.31472000000008,-76146229#1_0,0.0,0.0,197.210965267677,-76146229#1_0,1.0522123964124805,-0.10394322055001348,-0.1067461222410202
71.613595909992,71.8,71.30000305175781,0.008237600326538086,210.31472000000008,-76146229#1_0,0.0,0.0,197.31515348032883,-76146229#1_0,1.0418821265181883,-0.10330269894292199,-0.1067461222410202
71.71182328899158,71.9,71.4000015258789,0.007468700408935547,210.31472000000008,-76146229#1_0,0.0,0.0,197.41830866599122,-76146229#1_0,1.0315518566238961,-0.10330269894292199,-0.10638940334320068
71.81208429799881,72.0,71.5999984741211,0.007530689239501953,210.31472000000008,-76146229#1_0,0.0,0.0,197.52043427678254,-76146229#1_0,1.0212561079132638,-0.10295748710632324,-0.10563671588897705
71.91351329599274,72.1,71.5999984741211,0.00755763053894043,210.31472000000008,-76146229#1_0,0.0,0.0,197.62153759677494,-76146229#1_0,1.011033199924008,-0.10222907989255736,-0.10563671588897705
72.0127567419986,72.2,71.80000305175781,0.007521152496337891,210.31472000000008,-76146229#1_0,0.0,0.0,197.7216186259684,-76146229#1_0,1.0008102919347523,-0.10222907989255736,-0.10483762621879578
72.11372234999726,72.3,71.80000305175781,0.0075342655181884766,210.31472000000008,-76146229#1_0,0.0,0.0,197.8206850974888,-76146229#1_0,0.9906647152039011,-0.10145576730851258,-0.10483762621879578
72.21291362898774,72.4,72.0,0.007736921310424805,210.31472000000008,-76146229#1_0,0.0,0.0,197.9187370113361,-76146229#1_0,0.9805191384730498,-0.10145576730851258,-0.1039673388004303
72.31238793999364,72.5,72.0999984741211,0.006867647171020508,210.31472000000008,-76146229#1_0,0.0,0.0,198.01578278964664,-76146229#1_0,0.9704577831052662,-0.10061355367783631,-0.10355807095766068
72.41265897700214,72.6,72.0999984741211,0.00762176513671875,210.31472000000008,-76146229#1_0,0.0,0.0,198.11182639307694,-76146229#1_0,0.9604360343029119,-0.10021748802354291,-0.10355807095766068
72.51302649998979,72.7,72.19999694824219,0.007432222366333008,210.31472000000008,-76146229#1_0,0.0,0.0,198.206867821627,-76146229#1_0,0.9504142855005576,-0.10021748802354291,-0.10308610647916794
72.61342789499031,72.8,72.30000305175781,0.007288455963134766,210.31472000000008,-76146229#1_0,0.0,0.0,198.30091164269498,-76146229#1_0,0.940438210679993,-0.09976074820564618,-0.10265963524580002
72.71408415399492,72.9,72.5,0.007432460784912109,210.31472000000008,-76146229#1_0,0.0,0.0,198.3939619834219,-76146229#1_0,0.9305034072691092,-0.09934803410883819,-0.10172787308692932
72.81355648199678,73.0,72.5,0.007562398910522461,210.31472000000008,-76146229#1_0,0.0,0.0,198.48602786086087,-76146229#1_0,0.9206587743897289,-0.0984463287938031,-0.10172787308692932
72.91412848899199,73.1,72.69999694824219,0.007813215255737305,210.31472000000008,-76146229#1_0,0.0,0.0,198.5771092750119,-76146229#1_0,0.9108141415103486,-0.0984463287938031,-0.10073264688253403
73.01213749099406,73.2,72.80000305175781,0.007670164108276367,210.31472000000008,-76146229#1_0,0.0,0.0,198.66721585709632,-76146229#1_0,0.9010658208442969,-0.09748320666051691,-0.1002337783575058
73.11264066699368,73.3,72.9000015258789,0.008081674575805664,210.31472000000008,-76146229#1_0,0.0,0.0,198.75635243487406,-76146229#1_0,0.8913657777774415,-0.09700043066855346,-0.09972316026687622
73.21207150499686,73.4,73.0,0.007790088653564453,210.31472000000008,-76146229#1_0,0.0,0.0,198.8445239498105,-76146229#1_0,0.881715149364518,-0.09650628412923523,-0.09924426674842834
73.31168646099104,73.5,73.0,0.007820367813110352,210.31472000000008,-76146229#1_0,0.0,0.0,198.93173503635907,-76146229#1_0,0.8721108654856379,-0.09604283878880127,-0.09924426674842834
73.41236286998901,73.6,73.19999694824219,0.0075185298919677734,210.31472000000008,-76146229#1_0,0.0,0.0,199.01798569451975,-76146229#1_0,0.8625065816067577,-0.09604283878880127,-0.09820414334535599
73.51204213999154,73.7,73.30000305175781,0.0076732635498046875,210.31472000000008,-76146229#1_0,0.0,0.0,199.1032859900029,-76146229#1_0,0.8530029548314008,-0.09503626775356988,-0.09767895936965942
73.61291564299609,73.8,73.30000305175781,0.007992982864379883,210.31472000000008,-76146229#1_0,0.0,0.0,199.18764100523407,-76146229#1_0,0.8435501523117563,-0.09452802519644421,-0.09767895936965942
73.712452355001,73.9,73.5,0.00765538215637207,210.31472000000008,-76146229#1_0,0.0,0.0,199.27105074021327,-76146229#1_0,0.8340973497921119,-0.09452802519644421,-0.09660840034484863
73.81261654300033,74.0,73.5,0.007707834243774414,210.31472000000008,-76146229#1_0,0.0,0.0,199.35352555518915,-76146229#1_0,0.8247481497587394,-0.09349200033372473,-0.09660840034484863
73.91247331099294,74.1,73.5999984741211,0.0079803466796875,210.31472000000008,-76146229#1_0,0.0,0.0,199.4350654501617,-76146229#1_0,0.815398949725367,-0.09349200033372473,-0.09602320939302444
74.01212236999709,74.2,73.80000305175781,0.007707118988037109,210.31472000000008,-76146229#1_0,0.0,0.0,199.51567608826912,-76146229#1_0,0.8061063810744291,-0.0929256865093786,-0.09494873881340027
74.11232716598897,74.3,73.80000305175781,0.007851839065551758,210.31472000000008,-76146229#1_0,0.0,0.0,199.59536786761385,-76146229#1_0,0.7969177934473258,-0.09188587627103284,-0.09494873881340027
74.21263735998946,74.4,73.9000015258789,0.007947683334350586,210.31472000000008,-76146229#1_0,0.0,0.0,199.67414078819587,-76146229#1_0,0.7877292058202225,-0.09188587627103284,-0.09434579312801361
74.3124985100003,74.5,74.0999984741211,0.008313894271850586,210.31472000000008,-76146229#1_0,0.0,0.0,199.75200068497344,-76146229#1_0,0.778598967775576,-0.09130238044646521,-0.09319734573364258
74.412770379,74.6,74.19999694824219,0.008306264877319336,210.31472000000008,-76146229#1_0,0.0,0.0,199.8289586719536,-76146229#1_0,0.7695798698013525,-0.09019097974223511,-0.09261343628168106
74.51275778599666,74.7,74.19999694824219,0.008447408676147461,210.31472000000008,-76146229#1_0,0.0,0.0,199.90502039987294,-76146229#1_0,0.7606172791934479,-0.08962590607904608,-0.09261343628168106
74.61424970399821,74.8,74.30000305175781,0.008528470993041992,210.31472000000008,-76146229#1_0,0.0,0.0,199.9801858687315,-76146229#1_0,0.7516546885855433,-0.08962590607904608,-0.09206481277942657
74.71367380899028,74.9,74.4000015258789,0.008927583694458008,210.31472000000008,-76146229#1_0,0.0,0.0,200.05446038778896,-76146229#1_0,0.7427451905746311,-0.08909498010912231,-0.09143633395433426
74.8127342529915,75.0,74.5,0.0072896480560302734,210.31472000000008,-76146229#1_0,0.0,0.0,200.1278500390985,-76146229#1_0,0.7338965130951793,-0.08848677479451728,-0.09089051932096481
74.91411703899212,75.1,74.5999984741211,0.00816488265991211,210.31472000000008,-76146229#1_0,0.0,0.0,200.20036010473717,-76146229#1_0,0.7251006563866988,-0.08795856708480487,-0.09045793861150742
75.01379572199949,75.2,74.80000305175781,0.008104801177978516,210.31472000000008,-76146229#1_0,0.0,0.0,200.2719947709699,-76146229#1_0,0.7163466623275208,-0.08753994059178094,-0.08946730941534042
75.11478680299479,75.3,74.9000015258789,0.008612394332885742,210.31472000000008,-76146229#1_0,0.0,0.0,200.3427636245309,-76146229#1_0,0.7076885356099072,-0.08658126717613568,-0.08898239582777023
75.21361207899463,75.4,74.9000015258789,0.008948564529418945,210.31472000000008,-76146229#1_0,0.0,0.0,200.41267135813226,-76146229#1_0,0.6990773360136714,-0.08611199596235797,-0.08898239582777023
75.31331249399227,75.5,75.0999984741211,0.008728265762329102,210.31472000000008,-76146229#1_0,0.0,0.0,200.481717971774,-76146229#1_0,0.6904661364174356,-0.08611199596235797,-0.08799242973327637
75.41419206999126,75.6,75.19999694824219,0.008360147476196289,210.31472000000008,-76146229#1_0,0.0,0.0,200.54991304577317,-76146229#1_0,0.6819507399916347,-0.08515396425800903,-0.08747214823961258
75.51429672598897,75.7,75.19999694824219,0.008725881576538086,210.31472000000008,-76146229#1_0,0.0,0.0,200.61726161511194,-76146229#1_0,0.6734856933878012,-0.08465046603833515,-0.08747214823961258
75.61556888600171,75.8,75.30000305175781,0.01086568832397461,210.31472000000008,-76146229#1_0,0.0,0.0,200.68376367979033,-76146229#1_0,0.6650206467839677,-0.08465046603833515,-0.08699775487184525
75.71452239499195,75.9,75.4000015258789,0.01027679443359375,210.31472000000008,-76146229#1_0,0.0,0.0,200.7494238307119,-76146229#1_0,0.6566015092157246,-0.08419137568243085,-0.08651824295520782
75.81649094598833,76.0,75.5999984741211,0.010738611221313477,210.31472000000008,-76146229#1_0,0.0,0.0,200.81424670831453,-76146229#1_0,0.648228776026511,-0.0837273318921361,-0.08552055805921555
75.91378238199104,76.1,75.5999984741211,0.009282827377319336,210.31472000000008,-76146229#1_0,0.0,0.0,200.87824196761338,-76146229#1_0,0.6399525929885224,-0.08276183037988605,-0.08552055805921555
76.01465233799536,76.2,75.80000305175781,0.01018214225769043,210.31472000000008,-76146229#1_0,0.0,0.0,200.94140960860844,-76146229#1_0,0.6316764099505338,-0.08276183037988605,-0.08445331454277039
76.11488346199621,76.3,75.9000015258789,0.01027059555053711,210.31472000000008,-76146229#1_0,0.0,0.0,201.00375995946277,-76146229#1_0,0.6235035085431688,-0.0817290140736493,-0.08395437896251678
76.2122561379947,76.4,75.9000015258789,0.007538557052612305,210.31472000000008,-76146229#1_0,0.0,0.0,201.0652978485852,-76146229#1_0,0.6153788912242156,-0.08124617318953198,-0.08395437896251678
76.31295520999993,76.5,76.0999984741211,0.00811004638671875,210.31472000000008,-76146229#1_0,0.0,0.0,201.12602327597574,-76146229#1_0,0.6072542739052624,-0.08124617318953198,-0.08297983556985855
76.41420473100152,76.6,76.19999694824219,0.009729146957397461,210.31472000000008,-76146229#1_0,0.0,0.0,201.18594567269946,-76146229#1_0,0.5992239672372116,-0.08030306668050824,-0.0824187844991684
76.51454299699981,76.7,76.19999694824219,0.010343790054321289,210.31472000000008,-76146229#1_0,0.0,0.0,201.24507046828288,-76146229#1_0,0.5912479558340663,-0.079760114031453,-0.0824187844991684
76.61555457398936,76.8,76.4000015258789,0.01093602180480957,210.31472000000008,-76146229#1_0,0.0,0.0,201.30339766272596,-76146229#1_0,0.583271944430921,-0.079760114031453,-0.08145856857299805
76.71539465300157,76.9,76.5,0.010905027389526367,210.31472000000008,-76146229#1_0,0.0,0.0,201.36093654844092,-76146229#1_0,0.5753888571496631,-0.07883087281257861,-0.08091091364622116
76.81581052299589,77.0,76.5,0.011290311813354492,210.31472000000008,-76146229#1_0,0.0,0.0,201.41769242531416,-76146229#1_0,0.567558768732287,-0.07830088417376202,-0.08091091364622116
76.915443794991,77.1,76.5999984741211,0.01092076301574707,210.31472000000008,-76146229#1_0,0.0,0.0,201.47366529334565,-76146229#1_0,0.5597286803149107,-0.07830088417376202,-0.08043947070837021
77.01549770799465,77.2,76.80000305175781,0.010935783386230469,210.31472000000008,-76146229#1_0,0.0,0.0,201.5288597148864,-76146229#1_0,0.5519442154076492,-0.0778446490726159,-0.07936730235815048
77.11716098200122,77.3,76.80000305175781,0.011216878890991211,210.31472000000008,-76146229#1_0,0.0,0.0,201.58328606575918,-76146229#1_0,0.5442635087278281,-0.07680706679821014,-0.07936730235815048
77.21597719199781,77.4,77.0,0.01179647445678711,210.31472000000008,-76146229#1_0,0.0,0.0,201.636944345964,-76146229#1_0,0.5365828020480071,-0.07680706679821014,-0.07840966433286667
77.31712255599268,77.5,77.0,0.012374162673950195,210.31472000000008,-76146229#1_0,0.0,0.0,201.68984382296557,-76146229#1_0,0.5289947700157942,-0.07588032032212921,-0.07840966433286667
77.4173000640003,77.6,77.19999694824219,0.012862443923950195,210.31472000000008,-76146229#1_0,0.0,0.0,201.74198449676393,-76146229#1_0,0.5214067379835813,-0.07588032032212921,-0.07729996740818024
77.51721296699543,77.7,77.30000305175781,0.01288747787475586,210.31472000000008,-76146229#1_0,0.0,0.0,201.79337710636156,-76146229#1_0,0.513926095976338,-0.07480642007243299,-0.07684513926506042
77.61809821600036,77.8,77.30000305175781,0.013580083847045898,210.31472000000008,-76146229#1_0,0.0,0.0,201.84402605332116,-76146229#1_0,0.5064894695958483,-0.07436626380489697,-0.07684513926506042
77.71842379900045,77.9,77.4000015258789,0.01335763931274414,210.31472000000008,-76146229#1_0,0.0,0.0,201.8939313376427,-76146229#1_0,0.4990528432153586,-0.07436626380489697,-0.0762932300567627
77.81761077899137,78.0,77.5999984741211,0.012798547744750977,210.31472000000008,-76146229#1_0,0.0,0.0,201.94309830038304,-76146229#1_0,0.4916696274034138,-0.07383215811944788,-0.07524698227643967
77.91887676499027,78.1,77.69999694824219,0.014048099517822266,210.31472000000008,-76146229#1_0,0.0,0.0,201.99153706652072,-76146229#1_0,0.48438766137666156,-0.0728196602675224,-0.07475946843624115
78.01892475500063,78.2,77.80000305175781,0.014414072036743164,210.31472000000008,-76146229#1_0,0.0,0.0,202.03925235393157,-76146229#1_0,0.4771528741086382,-0.07234787268023346,-0.07426176965236664
78.11966440799006,78.3,77.80000305175781,0.01509857177734375,210.31472000000008,-76146229#1_0,0.0,0.0,202.08624897905548,-76146229#1_0,0.46996625123905433,-0.07186622869583881,-0.07426176965236664
78.21900945498783,78.4,77.9000015258789,0.01458740234375,210.31472000000008,-76146229#1_0,0.0,0.0,202.13252694189242,-76146229#1_0,0.46277962836947045,-0.07186622869583881,-0.07370071858167648
78.31786338498932,78.5,78.0999984741211,0.013317346572875977,210.31472000000008,-76146229#1_0,0.0,0.0,202.1780916719689,-76146229#1_0,0.4556473007647921,-0.07132327604678357,-0.07269387692213058
78.41845643598936,78.6,78.0999984741211,0.013959884643554688,210.31472000000008,-76146229#1_0,0.0,0.0,202.22295291291388,-76146229#1_0,0.4486124094497472,-0.07034891315044922,-0.07269387692213058
78.51854391300003,78.7,78.30000305175781,0.014017343521118164,210.31472000000008,-76146229#1_0,0.0,0.0,202.26711066472734,-76146229#1_0,0.44157751813470225,-0.07034891315044922,-0.07166392356157303
78.61856532399543,78.8,78.4000015258789,0.01377725601196289,210.31472000000008,-76146229#1_0,0.0,0.0,202.3105748946999,-76146229#1_0,0.43464229972551777,-0.06935218409184485,-0.07109436392784119
78.72023231899948,78.9,78.5,0.0157473087310791,210.31472000000008,-76146229#1_0,0.0,0.0,202.35335111469897,-76146229#1_0,0.4277621999905654,-0.0688009973495235,-0.0705638900399208
78.81971881099162,79.0,78.5,0.01497960090637207,210.31472000000008,-76146229#1_0,0.0,0.0,202.3954444583428,-76146229#1_0,0.420933436438315,-0.06828763552250428,-0.0705638900399208
78.91883657599101,79.1,78.69999694824219,0.013902664184570312,210.31472000000008,-76146229#1_0,0.0,0.0,202.43685492563142,-76146229#1_0,0.41410467288606456,-0.06828763552250428,-0.06948516517877579
79.0199524639902,79.2,78.80000305175781,0.015341997146606445,210.31472000000008,-76146229#1_0,0.0,0.0,202.47759295583765,-76146229#1_0,0.40738030206231207,-0.0672437082375249,-0.06902683526277542
79.11924201599322,79.3,78.9000015258789,0.014486312866210938,210.31472000000008,-76146229#1_0,0.0,0.0,202.5176629844123,-76146229#1_0,0.40070028574655964,-0.06680016315752435,-0.06851714849472046
79.21918924199417,79.4,79.0,0.014542341232299805,210.31472000000008,-76146229#1_0,0.0,0.0,202.557069943808,-76146229#1_0,0.39406959395674795,-0.06630691789811682,-0.0679955780506134
79.3202173539903,79.5,79.0,0.014712810516357422,210.31472000000008,-76146229#1_0,0.0,0.0,202.5958188814806,-76146229#1_0,0.38748937672604344,-0.0658021723070451,-0.0679955780506134
79.41941405799298,79.6,79.0999984741211,0.01450490951538086,210.31472000000008,-76146229#1_0,0.0,0.0,202.63390979743014,-76146229#1_0,0.38090915949533893,-0.0658021723070451,-0.06738816946744919
79.52020270298817,79.7,79.30000305175781,0.01512002944946289,210.31472000000008,-76146229#1_0,0.0,0.0,202.67134856980417,-76146229#1_0,0.3743877237404245,-0.06521435754914429,-0.06641189754009247
79.62004179699579,79.8,79.30000305175781,0.01551198959350586,210.31472000000008,-76146229#1_0,0.0,0.0,202.70814464639557,-76146229#1_0,0.3679607659139639,-0.06426957826460578,-0.06641189754009247
79.71885293499508,79.9,79.4000015258789,0.014618635177612305,210.31472000000008,-76146229#1_0,0.0,0.0,202.7442980272043,-76146229#1_0,0.36153380808750335,-0.06426957826460578,-0.06588893383741379
79.81962206200114,80.0,79.5999984741211,0.014723539352416992,210.31472000000008,-76146229#1_0,0.0,0.0,202.77981377316948,-76146229#1_0,0.3551574596516246,-0.06376348435878754,-0.0647345632314682
79.91985656999168,80.1,79.69999694824219,0.015376091003417969,210.31472000000008,-76146229#1_0,0.0,0.0,202.8147030556195,-76146229#1_0,0.3488928245001922,-0.06264635151432385,-0.06421861052513123
80.02147816499928,80.2,79.69999694824219,0.017037153244018555,210.31472000000008,-76146229#1_0,0.0,0.0,202.84897086764508,-76146229#1_0,0.34267812025582467,-0.062147042443675415,-0.06421861052513123
80.12408656498883,80.3,79.9000015258789,0.0195314884185791,210.31472000000008,-76146229#1_0,0.0,0.0,202.88261720924623,-76146229#1_0,0.33646341601145713,-0.062147042443675415,-0.06314800679683685
80.2199152589892,80.4,80.0,0.016985177993774414,210.31472000000008,-76146229#1_0,0.0,0.0,202.91565244110419,-76146229#1_0,0.3303523185795052,-0.061110974319519284,-0.06258674710988998
80.32499688699318,80.5,80.19999694824219,0.02045297622680664,210.31472000000008,-76146229#1_0,0.0,0.0,202.9480819947643,-76146229#1_0,0.32429553660112875,-0.060567819783764465,-0.06149057671427727
80.42020115398918,80.6,80.19999694824219,0.014869213104248047,210.31472000000008,-76146229#1_0,0.0,0.0,202.97991647832717,-76146229#1_0,0.31834483562877935,-0.05950700972349399,-0.06149057671427727
80.52087298299011,80.7,80.19999694824219,0.016538143157958984,210.31472000000008,-76146229#1_0,0.0,0.0,203.0111558917928,-76146229#1_0,0.31239413465642996,-0.05950700972349399,-0.06149057671427727
80.62112254300155,80.8,80.4000015258789,0.01601696014404297,210.31472000000008,-76146229#1_0,0.0,0.0,203.04180023516122,-76146229#1_0,0.30644343368408056,-0.05950700972349399,-0.06032191589474678
