Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.31275085099333,66.5,65.80000305175781,0.008483409881591797,210.31472000000008,-76146229#1_0,0.0,0.0,191.18040233367327,-76146229#1_0,1.3782858229644008,-0.0922177131137536,-0.09268516302108765
66.41237177800213,66.6,65.80000305175781,0.0077745914459228516,210.31472000000008,-76146229#1_0,0.0,0.0,191.31733396277917,-76146229#1_0,1.3693162910591343,-0.08969531905266503,-0.09268516302108765
66.51344630299718,66.7,65.9000015258789,0.008777379989624023,210.31472000000008,-76146229#1_0,0.0,0.0,191.45336863869457,-76146229#1_0,1.3603467591538678,-0.08969531905266503,-0.0920829176902771
66.61271945400222,66.8,66.0,0.008222818374633789,210.31472000000008,-76146229#1_0,0.0,0.0,191.58851218960004,-76146229#1_0,1.3514355090548087,-0.08911250099059131,-0.09383492171764374
66.7119232660043,66.9,66.0999984741211,0.00811147689819336,210.31472000000008,-76146229#1_0,0.0,0.0,191.72274766061793,-76146229#1_0,1.3423547101789077,-0.09080798875900964,-0.09350860863924026
66.81281168399437,67.0,66.19999694824219,0.00792837142944336,210.31472000000008,-76146229#1_0,0.0,0.0,191.85607820961673,-76146229#1_0,1.3333054899880135,-0.0904922019089427,-0.09351373463869095
66.91266961899237,67.1,66.4000015258789,0.008251190185546875,210.31472000000008,-76146229#1_0,0.0,0.0,191.98850378698998,-76146229#1_0,1.3242557737326563,-0.0904971625535711,-0.09287682175636292
67.01314694699249,67.2,66.5,0.008178234100341797,210.31472000000008,-76146229#1_0,0.0,0.0,192.12003055641077,-76146229#1_0,1.315267694207847,-0.089880795248094,-0.09261345118284225
67.11297619699326,67.3,66.5999984741211,0.008210420608520508,210.31472000000008,-76146229#1_0,0.0,0.0,192.25066106662655,-76146229#1_0,1.3063051021578944,-0.08962592049952534,-0.09244473278522491
67.21369348099688,67.4,66.69999694824219,0.007822513580322266,210.31472000000008,-76146229#1_0,0.0,0.0,192.38039695039603,-76146229#1_0,1.2973588376948082,-0.08946264463086218,-0.0921783447265625
67.31297523599642,67.5,66.80000305175781,0.008216381072998047,210.31472000000008,-76146229#1_0,0.0,0.0,192.50924078566817,-76146229#1_0,1.28843835272127,-0.08920484973538256,-0.09193481504917145
67.41319537999516,67.6,66.9000015258789,0.008100271224975586,210.31472000000008,-76146229#1_0,0.0,0.0,192.63719492918176,-76146229#1_0,1.2795414351358663,-0.08896917585403674,-0.09157968312501907
67.51307200599695,67.7,66.9000015258789,0.008293867111206055,210.31472000000008,-76146229#1_0,0.0,0.0,192.76426281769736,-76146229#1_0,1.2706788851560258,-0.08862549979840484,-0.09157968312501907
67.61273537100351,67.8,67.0999984741211,0.007947206497192383,210.31472000000008,-76146229#1_0,0.0,0.0,192.890444451215,-76146229#1_0,1.2618163351761853,-0.08862549979840484,-0.09099356085062027
67.71351799699187,67.9,67.19999694824219,0.008498668670654297,210.31472000000008,-76146229#1_0,0.0,0.0,193.01574550188568,-76146229#1_0,1.2530105067067705,-0.088058284694148,-0.09071604907512665
67.81354378399556,68.0,67.30000305175781,0.009253978729248047,210.31472000000008,-76146229#1_0,0.0,0.0,193.14016865530724,-76146229#1_0,1.2442315342156292,-0.08778972491141346,-0.09042275696992874
67.9133345339942,68.1,67.4000015258789,0.008536815643310547,210.31472000000008,-76146229#1_0,0.0,0.0,193.26371674979038,-76146229#1_0,1.2354809448314426,-0.08750589384186602,-0.0901222750544548
68.01286184399214,68.2,67.4000015258789,0.008138656616210938,210.31472000000008,-76146229#1_0,0.0,0.0,193.3863926932246,-76146229#1_0,1.2267594343423018,-0.08721510489140716,-0.0901222750544548
68.1132464609982,68.3,67.5,0.008198022842407227,210.31472000000008,-76146229#1_0,0.0,0.0,193.50819648560991,-76146229#1_0,1.2180379238531611,-0.08721510489140716,-0.08982247114181519
68.21297886500543,68.4,67.5999984741211,0.008204221725463867,210.31472000000008,-76146229#1_0,0.0,0.0,193.62913102827451,-76146229#1_0,1.2093454266458887,-0.08692497207272387,-0.08951885998249054
68.31208883099316,68.5,67.69999694824219,0.008046865463256836,210.31472000000008,-76146229#1_0,0.0,0.0,193.74919925939088,-76146229#1_0,1.2006823111637122,-0.08663115482176575,-0.08921778202056885
68.41303750200314,68.6,67.80000305175781,0.008718729019165039,210.31472000000008,-76146229#1_0,0.0,0.0,193.86840409261671,-76146229#1_0,1.1920483322584958,-0.08633978905216333,-0.08889807015657425
68.51308833599614,68.7,67.9000015258789,0.00820612907409668,210.31472000000008,-76146229#1_0,0.0,0.0,193.98674862193783,-76146229#1_0,1.1834452932110855,-0.08603039047410332,-0.0886005386710167
68.61240676899615,68.8,68.0999984741211,0.008302927017211914,210.31472000000008,-76146229#1_0,0.0,0.0,194.10423572669117,-76146229#1_0,1.1748710475332451,-0.08574245677840375,-0.08797723799943924
68.71352962299716,68.9,68.19999694824219,0.008966207504272461,210.31472000000008,-76146229#1_0,0.0,0.0,194.2208714388187,-76146229#1_0,1.1663571212752348,-0.08513926258010285,-0.0876629576086998
68.81305591299315,69.0,68.30000305175781,0.008340120315551758,210.31472000000008,-76146229#1_0,0.0,0.0,194.33665879974356,-76146229#1_0,1.1578736092485864,-0.08483512026648432,-0.08733206242322922
68.9127372399962,69.1,68.30000305175781,0.008075952529907227,210.31472000000008,-76146229#1_0,0.0,0.0,194.4516010116772,-76146229#1_0,1.149422119336661,-0.08451489911925458,-0.08733206242322922
69.01261372100271,69.2,68.5,0.007857799530029297,210.31472000000008,-76146229#1_0,0.0,0.0,194.5656980746197,-76146229#1_0,1.1409706294247355,-0.08451489911925458,-0.0866854265332222
69.11307639100414,69.3,68.5,0.008319616317749023,210.31472000000008,-76146229#1_0,0.0,0.0,194.67895624633763,-76146229#1_0,1.132581717179585,-0.08388912245150593,-0.0866854265332222
69.21260800700111,69.4,68.5999984741211,0.007692098617553711,210.31472000000008,-76146229#1_0,0.0,0.0,194.79137552683108,-76146229#1_0,1.1241928049344343,-0.08388912245150593,-0.08635900914669037
69.31244187799166,69.5,68.69999694824219,0.008565425872802734,210.31472000000008,-76146229#1_0,0.0,0.0,194.90295907497793,-76146229#1_0,1.1158354814686255,-0.08357323465808753,-0.08603151887655258
69.41390040999977,69.6,68.9000015258789,0.007920980453491211,210.31472000000008,-76146229#1_0,0.0,0.0,195.0137100600389,-76146229#1_0,1.1075098506096044,-0.0832563085902116,-0.08538448065519333
69.51330392199452,69.7,68.9000015258789,0.008483648300170898,210.31472000000008,-76146229#1_0,0.0,0.0,195.12363474367416,-76146229#1_0,1.0992468363526502,-0.08263014256954193,-0.08538448065519333
69.61370078699838,69.8,69.0,0.00849771499633789,210.31472000000008,-76146229#1_0,0.0,0.0,195.23273312588373,-76146229#1_0,1.090983822095696,-0.08263014256954193,-0.08505519479513168
69.71373936899181,69.9,69.19999694824219,0.008518695831298828,210.31472000000008,-76146229#1_0,0.0,0.0,195.34100839330495,-76146229#1_0,1.0827526742122962,-0.08231147883399847,-0.08437745273113251
69.81340487000125,70.0,69.19999694824219,0.00924539566040039,210.31472000000008,-76146229#1_0,0.0,0.0,195.448467104732,-76146229#1_0,1.0745871142705736,-0.08165559941722522,-0.08437745273113251
69.91248492299928,70.1,69.30000305175781,0.007456302642822266,210.31472000000008,-76146229#1_0,0.0,0.0,195.5551092601649,-76146229#1_0,1.066421554328851,-0.08165559941722522,-0.0840551108121872
70.01318966699182,70.2,69.5,0.008392572402954102,210.31472000000008,-76146229#1_0,0.0,0.0,195.66093797904153,-76146229#1_0,1.0582871887663814,-0.08134365562469714,-0.08336352556943893
70.11298561999865,70.3,69.5,0.008445024490356445,210.31472000000008,-76146229#1_0,0.0,0.0,195.76595995412234,-76146229#1_0,1.0502197508080486,-0.08067437958332757,-0.08336352556943893
70.21310236699355,70.4,69.5999984741211,0.008592605590820312,210.31472000000008,-76146229#1_0,0.0,0.0,195.8701751854073,-76146229#1_0,1.0421523128497159,-0.08067437958332757,-0.083021380007267
70.31377809500555,70.5,69.69999694824219,0.008473396301269531,210.31472000000008,-76146229#1_0,0.0,0.0,195.97358698398253,-76146229#1_0,1.0341179857522385,-0.08034327097477423,-0.08269306272268295
70.41195600699575,70.6,69.9000015258789,0.007367849349975586,210.31472000000008,-76146229#1_0,0.0,0.0,196.07619852711204,-76146229#1_0,1.0261154312952045,-0.08002554457033906,-0.08198975771665573
70.513391297005,70.7,69.9000015258789,0.007862091064453125,210.31472000000008,-76146229#1_0,0.0,0.0,196.17801662097332,-76146229#1_0,1.0181809386129475,-0.079344926822571,-0.08198975771665573
70.61210353400384,70.8,70.0,0.0075151920318603516,210.31472000000008,-76146229#1_0,0.0,0.0,196.2790412655664,-76146229#1_0,1.0102464459306904,-0.079344926822571,-0.08165869116783142
70.7121364009945,70.9,70.0999984741211,0.007533073425292969,210.31472000000008,-76146229#1_0,0.0,0.0,196.37927566476108,-76146229#1_0,1.0023439919467068,-0.07902453983983593,-0.08129818737506866
70.81235564099916,71.0,70.19999694824219,0.0077321529388427734,210.31472000000008,-76146229#1_0,0.0,0.0,196.47872330730374,-76146229#1_0,0.9944764254265388,-0.07867566520167957,-0.08094751089811325
70.91252763400553,71.1,70.30000305175781,0.007825613021850586,210.31472000000008,-76146229#1_0,0.0,0.0,196.5773875868377,-76146229#1_0,0.9866427953396246,-0.07833630086914178,-0.08061331510543823
71.0120095530001,71.2,70.4000015258789,0.007528066635131836,210.31472000000008,-76146229#1_0,0.0,0.0,196.6752717375158,-76146229#1_0,0.9788415067810339,-0.07801288558590747,-0.08024928718805313
71.11240628900123,71.3,70.5999984741211,0.007336616516113281,210.31472000000008,-76146229#1_0,0.0,0.0,196.77237928218887,-76146229#1_0,0.9710754467305771,-0.07766060050456769,-0.08008468151092529
71.21197632099211,71.4,70.69999694824219,0.006911039352416992,210.31472000000008,-76146229#1_0,0.0,0.0,196.86871181381505,-76146229#1_0,0.9633253162617779,-0.07750130468799243,-0.08019993454217911
71.31322671700036,71.5,70.80000305175781,0.007977485656738281,210.31472000000008,-76146229#1_0,0.0,0.0,196.96426821704245,-76146229#1_0,0.955564032273825,-0.07761283987952838,-0.08025981485843658
71.41239354299614,71.6,70.80000305175781,0.0074748992919921875,210.31472000000008,-76146229#1_0,0.0,0.0,197.0590479123841,-76146229#1_0,0.947796953416557,-0.07767078857268017,-0.08025981485843658
71.51100832500379,71.7,71.0,0.007153987884521484,210.31472000000008,-76146229#1_0,0.0,0.0,197.15305089984003,-76146229#1_0,0.940029874559289,-0.07767078857268017,-0.08039915561676025
71.6115932429966,71.8,71.0,0.0064849853515625,210.31472000000008,-76146229#1_0,0.0,0.0,197.24627583095128,-76146229#1_0,0.9322493111125058,-0.0778056344678324,-0.08039915561676025
71.71208094499889,71.9,71.0999984741211,0.007735013961791992,210.31472000000008,-76146229#1_0,0.0,0.0,197.33872270571786,-76146229#1_0,0.9244687476657225,-0.0778056344678324,-0.08045906573534012
71.81207047900534,72.0,71.30000305175781,0.007883071899414062,210.31472000000008,-76146229#1_0,0.0,0.0,197.4303909443644,-76146229#1_0,0.9166823864655284,-0.07786361200194158,-0.08055858314037323
71.91215101600392,72.1,71.30000305175781,0.007767200469970703,210.31472000000008,-76146229#1_0,0.0,0.0,197.52127958381928,-76146229#1_0,0.908886394548718,-0.07795991916810352,-0.08055858314037323
72.01156099200307,72.2,71.4000015258789,0.007570505142211914,210.31472000000008,-76146229#1_0,0.0,0.0,197.61138862408248,-76146229#1_0,0.9010904026319076,-0.07795991916810352,-0.08058377355337143
72.11240973000531,72.3,71.5,0.0072290897369384766,210.31472000000008,-76146229#1_0,0.0,0.0,197.7007178213758,-76146229#1_0,0.8932919729331943,-0.0779842969871336,-0.08057588338851929
72.21115172900318,72.4,71.5999984741211,0.00736236572265625,210.31472000000008,-76146229#1_0,0.0,0.0,197.78926725205568,-76146229#1_0,0.8854943067988215,-0.07797666134372827,-0.0805559977889061
72.3126517960045,72.5,71.69999694824219,0.00780034065246582,210.31472000000008,-76146229#1_0,0.0,0.0,197.8770371085634,-76146229#1_0,0.8776985650773145,-0.07795741721506988,-0.08052513748407364
72.41255867099972,72.6,71.80000305175781,0.008131742477416992,210.31472000000008,-76146229#1_0,0.0,0.0,197.9640276895471,-76146229#1_0,0.8699058098369202,-0.07792755240394245,-0.08046916872262955
72.51284575200407,72.7,71.9000015258789,0.008046388626098633,210.31472000000008,-76146229#1_0,0.0,0.0,198.05023953663994,-76146229#1_0,0.8621184709282786,-0.07787338908641583,-0.08040715008974075
72.61255132200313,72.8,72.0,0.007723569869995117,210.31472000000008,-76146229#1_0,0.0,0.0,198.13567325002222,-76146229#1_0,0.8543371338228198,-0.07781337105458808,-0.08032582700252533
72.71260235499358,72.9,72.19999694824219,0.00803685188293457,210.31472000000008,-76146229#1_0,0.0,0.0,198.22032961669157,-76146229#1_0,0.8465636666935432,-0.07773467129276623,-0.08011771738529205
72.81216006899194,73.0,72.30000305175781,0.007388114929199219,210.31472000000008,-76146229#1_0,0.0,0.0,198.30421065061205,-76146229#1_0,0.838810339204644,-0.07753327488899231,-0.0799931064248085
72.91334659099812,73.1,72.4000015258789,0.009067058563232422,210.31472000000008,-76146229#1_0,0.0,0.0,198.38731755769615,-76146229#1_0,0.8310690708409528,-0.07741268363691156,-0.07985639572143555
73.01185492100194,73.2,72.5,0.0075800418853759766,210.31472000000008,-76146229#1_0,0.0,0.0,198.4696516609507,-76146229#1_0,0.8233410325453301,-0.07728038295622741,-0.07970689237117767
73.11208167800214,73.3,72.5999984741211,0.00767207145690918,210.31472000000008,-76146229#1_0,0.0,0.0,198.55121440718227,-76146229#1_0,0.8156274623158613,-0.07713570229468836,-0.07954423129558563
73.21220969199203,73.4,72.5999984741211,0.007853984832763672,210.31472000000008,-76146229#1_0,0.0,0.0,198.63200737053035,-76146229#1_0,0.8079296334808046,-0.07697828835056653,-0.07954423129558563
73.31266327299818,73.5,72.80000305175781,0.008098363876342773,210.31472000000008,-76146229#1_0,0.0,0.0,198.7120305509949,-76146229#1_0,0.800231804645748,-0.07697828835056653,-0.07918307930231094
73.41261671099346,73.6,72.80000305175781,0.008057355880737305,210.31472000000008,-76146229#1_0,0.0,0.0,198.79128744359528,-76146229#1_0,0.7925689260035889,-0.07662878642159088,-0.07918307930231094
73.5119621269987,73.7,72.9000015258789,0.008067607879638672,210.31472000000008,-76146229#1_0,0.0,0.0,198.86977804833143,-76146229#1_0,0.7849060473614298,-0.07662878642159088,-0.07898534834384918
73.61359985399758,73.8,73.0,0.007517337799072266,210.31472000000008,-76146229#1_0,0.0,0.0,198.94750427872876,-76146229#1_0,0.7772623039733153,-0.07643743388114466,-0.07878510653972626
73.71090413699858,73.9,73.19999694824219,0.006749629974365234,210.31472000000008,-76146229#1_0,0.0,0.0,199.0244680726112,-76146229#1_0,0.7696379388243095,-0.07624365149005774,-0.07834159582853317
73.81378217900055,74.0,73.19999694824219,0.007915735244750977,210.31472000000008,-76146229#1_0,0.0,0.0,199.10067372201786,-76146229#1_0,0.7620564940667095,-0.07581444757600031,-0.07834159582853317
73.91269861199544,74.1,73.4000015258789,0.007657289505004883,210.31472000000008,-76146229#1_0,0.0,0.0,199.17612122694877,-76146229#1_0,0.7544750493091095,-0.07581444757600031,-0.0778578370809555
74.01343216399255,74.2,73.5,0.0077168941497802734,210.31472000000008,-76146229#1_0,0.0,0.0,199.2508152689402,-76146229#1_0,0.7469404199141783,-0.07534629394931214,-0.07758770138025284
74.11279319599271,74.3,73.5999984741211,0.007404804229736328,210.31472000000008,-76146229#1_0,0.0,0.0,199.32475846220856,-76146229#1_0,0.7394319326838312,-0.07508487230347027,-0.07733234763145447
74.21254896000028,74.4,73.69999694824219,0.0076863765716552734,210.31472000000008,-76146229#1_0,0.0,0.0,199.3979532779192,-76146229#1_0,0.7319481571065937,-0.07483775577237561,-0.07704193890094757
74.31282861699583,74.5,73.69999694824219,0.008168935775756836,210.31472000000008,-76146229#1_0,0.0,0.0,199.4704025264792,-76146229#1_0,0.7244924856000503,-0.0745567150654336,-0.07704193890094757
74.41265178799222,74.6,73.9000015258789,0.007714033126831055,210.31472000000008,-76146229#1_0,0.0,0.0,199.54210620788857,-76146229#1_0,0.717036814093507,-0.0745567150654336,-0.07645559310913086
74.51484454800084,74.7,74.0,0.008858442306518555,210.31472000000008,-76146229#1_0,0.0,0.0,199.61306999646138,-76146229#1_0,0.7096378857281072,-0.07398928365399793,-0.07616766542196274
74.61222838499816,74.8,74.0,0.008139848709106445,210.31472000000008,-76146229#1_0,0.0,0.0,199.68329667859462,-76146229#1_0,0.7022668213324333,-0.0737106439567381,-0.07616766542196274
74.71213212099974,74.9,74.19999694824219,0.007871389389038086,210.31472000000008,-76146229#1_0,0.0,0.0,199.75278625428828,-76146229#1_0,0.6948957569367595,-0.0737106439567381,-0.07553725689649582
74.81163191399537,75.0,74.19999694824219,0.007672786712646484,210.31472000000008,-76146229#1_0,0.0,0.0,199.82154482427006,-76146229#1_0,0.6875856998177438,-0.07310057119015778,-0.07553725689649582
74.91261945999577,75.1,74.30000305175781,0.007710456848144531,210.31472000000008,-76146229#1_0,0.0,0.0,199.88957238853993,-76146229#1_0,0.680275642698728,-0.07310057119015778,-0.07521436363458633
75.01255493599456,75.2,74.4000015258789,0.00777125358581543,210.31472000000008,-76146229#1_0,0.0,0.0,199.9568720718714,-76146229#1_0,0.6729968333147357,-0.0727880938399228,-0.07488252222537994
75.11218192099477,75.3,74.5,0.007553815841674805,210.31472000000008,-76146229#1_0,0.0,0.0,200.02344708563297,-76146229#1_0,0.6657501376155054,-0.0724669569923031,-0.07454541325569153
75.21258019299421,75.4,74.5999984741211,0.007779598236083984,210.31472000000008,-76146229#1_0,0.0,0.0,200.08930069216947,-76146229#1_0,0.6585360653649546,-0.07214072250550818,-0.07417766004800797
75.31281774399395,75.5,74.80000305175781,0.008278846740722656,210.31472000000008,-76146229#1_0,0.0,0.0,200.15443645038292,-76146229#1_0,0.6513575821345022,-0.07178483230452337,-0.07348497211933136
75.41219090699451,75.6,74.80000305175781,0.0076029300689697266,210.31472000000008,-76146229#1_0,0.0,0.0,200.21886106370488,-76146229#1_0,0.6442461332197282,-0.07111448914773999,-0.07348497211933136
75.5121755549917,75.7,74.9000015258789,0.0072443485260009766,210.31472000000008,-76146229#1_0,0.0,0.0,200.28257453213538,-76146229#1_0,0.6371346843049542,-0.07111448914773999,-0.07309585809707642
75.6121448729973,75.8,75.0999984741211,0.007706165313720703,210.31472000000008,-76146229#1_0,0.0,0.0,200.34558062129398,-76146229#1_0,0.6300608915858823,-0.07073792719071936,-0.07234183698892593
75.71302336300141,75.9,75.19999694824219,0.008007526397705078,210.31472000000008,-76146229#1_0,0.0,0.0,200.40788662815913,-76146229#1_0,0.6230600686514701,-0.07000822934412176,-0.07195252925157547
75.81263054900046,76.0,75.30000305175781,0.007967710494995117,210.31472000000008,-76146229#1_0,0.0,0.0,200.46949632022506,-76146229#1_0,0.6160969206593822,-0.0696314799208797,-0.07155760377645493
75.91255889099557,76.1,75.4000015258789,0.007659196853637695,210.31472000000008,-76146229#1_0,0.0,0.0,200.5304135193512,-76146229#1_0,0.6091719912616607,-0.06924929397721491,-0.07115694880485535
76.01281239899981,76.2,75.4000015258789,0.007727146148681641,210.31472000000008,-76146229#1_0,0.0,0.0,200.5906421028438,-76146229#1_0,0.6022858349257069,-0.06886156335953797,-0.07115694880485535
76.11226170600276,76.3,75.5999984741211,0.007771968841552734,210.31472000000008,-76146229#1_0,0.0,0.0,200.65018207070275,-76146229#1_0,0.5953996785897531,-0.06886156335953797,-0.07037059962749481
76.21785662199545,76.4,75.69999694824219,0.012452125549316406,210.31472000000008,-76146229#1_0,0.0,0.0,200.70904103275888,-76146229#1_0,0.5885896205612858,-0.06810058028467236,-0.06993456929922104
76.3125195850007,76.5,75.69999694824219,0.007369041442871094,210.31472000000008,-76146229#1_0,0.0,0.0,200.76722320866048,-76146229#1_0,0.5818217590161999,-0.06767861545085907,-0.06993456929922104
76.41294049899443,76.6,75.80000305175781,0.007816553115844727,210.31472000000008,-76146229#1_0,0.0,0.0,200.8247285984076,-76146229#1_0,0.575053897471114,-0.06767861545085907,-0.06951670348644257
76.51094421900052,76.7,76.0,0.007277011871337891,210.31472000000008,-76146229#1_0,0.0,0.0,200.8815612458629,-76146229#1_0,0.5683264745530712,-0.06727422918042847,-0.06870543956756592
76.61514184399857,76.8,76.0,0.009210824966430664,210.31472000000008,-76146229#1_0,0.0,0.0,200.93772900196757,-76146229#1_0,0.5616775610465325,-0.06648913506538623,-0.06870543956756592
76.71288564699353,76.9,76.0999984741211,0.008399248123168945,210.31472000000008,-76146229#1_0,0.0,0.0,200.99323186672157,-76146229#1_0,0.5550286475399939,-0.06648913506538623,-0.06828322261571884
76.81365700199967,77.0,76.19999694824219,0.00797414779663086,210.31472000000008,-76146229#1_0,0.0,0.0,201.0480739260954,-76146229#1_0,0.5484205937384727,-0.06608053801521185,-0.0678575336933136
76.91334631199425,77.1,76.4000015258789,0.008351564407348633,210.31472000000008,-76146229#1_0,0.0,0.0,201.10225929965932,-76146229#1_0,0.5418537356391198,-0.06566858099352979,-0.06698504835367203
77.01433937699767,77.2,76.4000015258789,0.009011030197143555,210.31472000000008,-76146229#1_0,0.0,0.0,201.1557964308198,-76146229#1_0,0.5353713116048935,-0.06482424034226275,-0.06698504835367203
77.11381872399943,77.3,76.5999984741211,0.008728504180908203,210.31472000000008,-76146229#1_0,0.0,0.0,201.20868531957686,-76146229#1_0,0.5288888875706672,-0.06482424034226275,-0.0660782977938652
77.20505105599295,77.4,76.69999694824219,0.00348663330078125,210.31472000000008,-76146229#1_0,0.0,0.0,201.2609347409359,-76146229#1_0,0.5224942135906158,-0.06394673980051446,-0.06562747806310654
77.31302286799473,77.5,76.80000305175781,0.008297920227050781,210.31472000000008,-76146229#1_0,0.0,0.0,201.31254905766855,-76146229#1_0,0.5161431673264442,-0.063510462641716,-0.06520506739616394
77.4131655490055,77.6,76.80000305175781,0.008400678634643555,210.31472000000008,-76146229#1_0,0.0,0.0,201.36353235761993,-76146229#1_0,0.5098329995139121,-0.06310167812532019,-0.06520506739616394
77.51375618799648,77.7,77.0,0.008258342742919922,210.31472000000008,-76146229#1_0,0.0,0.0,201.41388464079006,-76146229#1_0,0.5035228317013801,-0.06310167812532019,-0.06438319385051727
77.6139759249927,77.8,77.0999984741211,0.008759260177612305,210.31472000000008,-76146229#1_0,0.0,0.0,201.4636138607939,-76146229#1_0,0.49729220003842683,-0.0623063166295329,-0.06399912387132645
77.71361875999719,77.9,77.0999984741211,0.009084224700927734,210.31472000000008,-76146229#1_0,0.0,0.0,201.5127237344377,-76146229#1_0,0.4910987364379759,-0.061934636004509214,-0.06399912387132645
77.81364133299212,78.0,77.30000305175781,0.009038925170898438,210.31472000000008,-76146229#1_0,0.0,0.0,201.56121426172146,-76146229#1_0,0.484905272837525,-0.061934636004509214,-0.06325684487819672
77.91270725699724,78.1,77.30000305175781,0.008751869201660156,210.31472000000008,-76146229#1_0,0.0,0.0,201.60909262599026,-76146229#1_0,0.4787836426880221,-0.06121630149502899,-0.06325684487819672
78.0149027150037,78.2,77.4000015258789,0.010090351104736328,210.31472000000008,-76146229#1_0,0.0,0.0,201.6563588272441,-76146229#1_0,0.4726620125385192,-0.06121630149502899,-0.06291678547859192
78.11503543700383,78.3,77.5999984741211,0.010751008987426758,210.31472000000008,-76146229#1_0,0.0,0.0,201.70301615638041,-76146229#1_0,0.4665732913631716,-0.06088721175347589,-0.06215696036815643
78.21596271300223,78.4,77.69999694824219,0.011116504669189453,210.31472000000008,-76146229#1_0,0.0,0.0,201.74907196654542,-76146229#1_0,0.46055810165012423,-0.06015189713047375,-0.06173139065504074
78.31450279599812,78.5,77.69999694824219,0.009603738784790039,210.31472000000008,-76146229#1_0,0.0,0.0,201.7945303761557,-76146229#1_0,0.4545840961028622,-0.05974005547262018,-0.06173139065504074
78.41363525199995,78.6,77.80000305175781,0.009157180786132812,210.31472000000008,-76146229#1_0,0.0,0.0,201.83939138521126,-76146229#1_0,0.4486100905556002,-0.05974005547262018,-0.06139010563492775
78.51511920300254,78.7,78.0,0.009611845016479492,210.31472000000008,-76146229#1_0,0.0,0.0,201.88365829647034,-76146229#1_0,0.4426691125909298,-0.05940977964670413,-0.06060430034995079
78.6151300700003,78.8,78.0,0.01035618782043457,210.31472000000008,-76146229#1_0,0.0,0.0,201.92733871450025,-76146229#1_0,0.43680418029899903,-0.05864932291930747,-0.06060430034995079
78.71510611400299,78.9,78.19999694824219,0.010191202163696289,210.31472000000008,-76146229#1_0,0.0,0.0,201.97043263930095,-76146229#1_0,0.4309392480070683,-0.05864932291930747,-0.05981602892279625
78.81459261800046,79.0,78.19999694824219,0.009936094284057617,210.31472000000008,-76146229#1_0,0.0,0.0,202.01294769930564,-76146229#1_0,0.42515060004679767,-0.05788647960270621,-0.05981602892279625
78.91495261799719,79.1,78.30000305175781,0.009910345077514648,210.31472000000008,-76146229#1_0,0.0,0.0,202.0548838945143,-76146229#1_0,0.41936195208652705,-0.05788647960270621,-0.05942102521657944
79.0150616089959,79.2,78.5,0.010430097579956055,210.31472000000008,-76146229#1_0,0.0,0.0,202.09624504754342,-76146229#1_0,0.4136115302913742,-0.05750421795152838,-0.05869343504309654
79.1149085060024,79.3,78.5999984741211,0.010313749313354492,210.31472000000008,-76146229#1_0,0.0,0.0,202.13703819958826,-76146229#1_0,0.4079315204484939,-0.05680009842880307,-0.058270152658224106
79.21361734200036,79.4,78.5999984741211,0.007902145385742188,210.31472000000008,-76146229#1_0,0.0,0.0,202.17726744692996,-76146229#1_0,0.4022924734170529,-0.056390470314410246,-0.058270152658224106
79.31573221899453,79.5,78.80000305175781,0.010959386825561523,210.31472000000008,-76146229#1_0,0.0,0.0,202.21693278956852,-76146229#1_0,0.39665342638561185,-0.056390470314410246,-0.05750580504536629
79.41563574799511,79.6,78.9000015258789,0.010657072067260742,210.31472000000008,-76146229#1_0,0.0,0.0,202.25604162441633,-76146229#1_0,0.3910883484779958,-0.05565077907616067,-0.05708891153335571
79.51520470899413,79.7,78.9000015258789,0.010784626007080078,210.31472000000008,-76146229#1_0,0.0,0.0,202.2945979859267,-76146229#1_0,0.38556361510380005,-0.05524733374195734,-0.05708891153335571
79.6153226710012,79.8,79.0,0.010754585266113281,210.31472000000008,-76146229#1_0,0.0,0.0,202.33260187409968,-76146229#1_0,0.3800388817296043,-0.05524733374195734,-0.05673498287796974
79.7163376929966,79.9,79.0999984741211,0.01132965087890625,210.31472000000008,-76146229#1_0,0.0,0.0,202.37005671405123,-76146229#1_0,0.37454839951560726,-0.05490482213997061,-0.0563075952231884
79.81751683900075,80.0,79.30000305175781,0.013077735900878906,210.31472000000008,-76146229#1_0,0.0,0.0,202.40696664179094,-76146229#1_0,0.3690992773972342,-0.05449122118373062,-0.05553856119513512
79.91757221499574,80.1,79.4000015258789,0.012868881225585938,210.31472000000008,-76146229#1_0,0.0,0.0,202.44333909958362,-76146229#1_0,0.36372457792673724,-0.053746994704969575,-0.05516126751899719
80.01775030899444,80.2,79.4000015258789,0.013660907745361328,210.31472000000008,-76146229#1_0,0.0,0.0,202.47917773865836,-76146229#1_0,0.35838639074747947,-0.053381871792577695,-0.05516126751899719
80.1177778919955,80.3,79.5,0.01308894157409668,210.31472000000008,-76146229#1_0,0.0,0.0,202.5144825590152,-76146229#1_0,0.3530482035682217,-0.053381871792577695,-0.054734911769628525
