Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.71268264298851,66.9,65.5999984741211,0.008085489273071289,210.31472000000008,-76146229#1_0,0.0,0.0,193.56511466965787,-76146229#1_0,0.8961796134783153,-0.05312202558402146,-0.05489275977015495
66.81282183999429,67.0,65.69999694824219,0.008111953735351562,210.31472000000008,-76146229#1_0,0.0,0.0,193.65420141074986,-76146229#1_0,0.8908674109199132,-0.05312202558402146,-0.051261112093925476
66.91191028298636,67.1,65.9000015258789,0.007170438766479492,210.31472000000008,-76146229#1_0,0.0,0.0,193.74279207656352,-76146229#1_0,0.88590665813663,-0.04960752783283118,-0.04434550181031227
67.01279111398617,67.2,66.0,0.008222818374633789,210.31472000000008,-76146229#1_0,0.0,0.0,193.83095359235966,-76146229#1_0,0.8816151579614385,-0.042915001751915316,-0.04914984852075577
67.11337076498603,67.3,66.0999984741211,0.007853507995605469,210.31472000000008,-76146229#1_0,0.0,0.0,193.91863946446045,-76146229#1_0,0.876858721007817,-0.0475643695362149,-0.04804252088069916
67.21278314999654,67.4,66.19999694824219,0.008162260055541992,210.31472000000008,-76146229#1_0,0.0,0.0,194.0058604089398,-76146229#1_0,0.8722094447935558,-0.046492762142612554,-0.0466332733631134
67.31280292799056,67.5,66.30000305175781,0.008174419403076172,210.31472000000008,-76146229#1_0,0.0,0.0,194.09263006367695,-76146229#1_0,0.867696547371319,-0.04512897422236817,-0.04589991271495819
67.41340200399281,67.6,66.4000015258789,0.007904291152954102,210.31472000000008,-76146229#1_0,0.0,0.0,194.1789555257104,-76146229#1_0,0.8632546203343875,-0.0444192703693147,-0.044656116515398026
67.51360469798965,67.7,66.5,0.007802009582519531,210.31472000000008,-76146229#1_0,0.0,0.0,194.26484883177756,-76146229#1_0,0.858933060671607,-0.04321559662780472,-0.04399477690458298
67.61280063699814,67.8,66.5999984741211,0.008099794387817383,210.31472000000008,-76146229#1_0,0.0,0.0,194.3503163819392,-76146229#1_0,0.8546755016163248,-0.04257559055282245,-0.045800697058439255
67.71298932998616,67.9,66.5999984741211,0.008087635040283203,210.31472000000008,-76146229#1_0,0.0,0.0,194.43534069954865,-76146229#1_0,0.8502431760945404,-0.04432325521784408,-0.045800697058439255
67.81214124198596,68.0,66.69999694824219,0.007435798645019531,210.31472000000008,-76146229#1_0,0.0,0.0,194.5199217846059,-76146229#1_0,0.845810850572756,-0.04432325521784408,-0.04578333720564842
67.9127916819998,68.1,66.80000305175781,0.007933616638183594,210.31472000000008,-76146229#1_0,0.0,0.0,194.60405980510959,-76146229#1_0,0.8413802050367255,-0.04430645536030453,-0.04573318734765053
68.01241351698991,68.2,67.0,0.008246898651123047,210.31472000000008,-76146229#1_0,0.0,0.0,194.68775524638087,-76146229#1_0,0.8369544127127593,-0.04425792323966227,-0.045806095004081726
68.11395175999496,68.3,67.0999984741211,0.00766301155090332,210.31472000000008,-76146229#1_0,0.0,0.0,194.77100740286178,-76146229#1_0,0.8325215648091384,-0.04432847903620862,-0.04587787762284279
68.21281089699187,68.4,67.19999694824219,0.007956504821777344,210.31472000000008,-76146229#1_0,0.0,0.0,194.85381557988183,-76146229#1_0,0.8280817702004762,-0.04439794608662173,-0.04615141078829765
68.31312248199538,68.5,67.19999694824219,0.007964134216308594,210.31472000000008,-76146229#1_0,0.0,0.0,194.93617713034587,-76146229#1_0,0.8236155046403184,-0.04466265560157834,-0.04615141078829765
68.41246219699678,68.6,67.30000305175781,0.007781982421875,210.31472000000008,-76146229#1_0,0.0,0.0,195.01809205425388,-76146229#1_0,0.8191492390801606,-0.04466265560157834,-0.045948270708322525
68.51307939199614,68.7,67.5,0.007749319076538086,210.31472000000008,-76146229#1_0,0.0,0.0,195.09956231747762,-76146229#1_0,0.8147026322374197,-0.04446606842740897,-0.04600493609905243
68.61272531699797,68.8,67.5,0.00795888900756836,210.31472000000008,-76146229#1_0,0.0,0.0,195.18058737164233,-76146229#1_0,0.8102505416471888,-0.04452090590230884,-0.04600493609905243
68.71291362198826,68.9,67.69999694824219,0.008093595504760742,210.31472000000008,-76146229#1_0,0.0,0.0,195.26116721674802,-76146229#1_0,0.8057984510569579,-0.04452090590230884,-0.04608375206589699
68.8128080519964,69.0,67.80000305175781,0.008247137069702148,210.31472000000008,-76146229#1_0,0.0,0.0,195.34130109005952,-76146229#1_0,0.801338733115097,-0.04459717941860952,-0.04612389951944351
68.91249752099975,69.1,67.9000015258789,0.006968975067138672,210.31472000000008,-76146229#1_0,0.0,0.0,195.4209886030531,-76146229#1_0,0.796875129935796,-0.044636031793009456,-0.0460510216653347
69.01364473499416,69.2,67.9000015258789,0.00772404670715332,210.31472000000008,-76146229#1_0,0.0,0.0,195.5002304609983,-76146229#1_0,0.792418579452054,-0.0445655048374205,-0.0460510216653347
69.11318953399314,69.3,68.0,0.008003711700439453,210.31472000000008,-76146229#1_0,0.0,0.0,195.57902666389512,-76146229#1_0,0.7879620289683119,-0.0445655048374205,-0.04603860154747963
69.21337607799796,69.4,68.0999984741211,0.007812738418579102,210.31472000000008,-76146229#1_0,0.0,0.0,195.65737733193828,-76146229#1_0,0.783506680431459,-0.04455348536852921,-0.04602387174963951
69.31288016898907,69.5,68.30000305175781,0.008022546768188477,210.31472000000008,-76146229#1_0,0.0,0.0,195.73528260767418,-76146229#1_0,0.7790527573589132,-0.044539230725457735,-0.04598364979028702
69.41294307699718,69.6,68.30000305175781,0.008290290832519531,210.31472000000008,-76146229#1_0,0.0,0.0,195.81274288034757,-76146229#1_0,0.7746027267340467,-0.044500306248664856,-0.04598364979028702
69.51272723799048,69.7,68.4000015258789,0.00800180435180664,210.31472000000008,-76146229#1_0,0.0,0.0,195.88975814995848,-76146229#1_0,0.7701526961091802,-0.044500306248664856,-0.045955464243888855
69.61269625199202,69.8,68.5,0.008134126663208008,210.31472000000008,-76146229#1_0,0.0,0.0,195.96632868927026,-76146229#1_0,0.7657053931178361,-0.04447302991344104,-0.04591351002454758
69.71294901998772,69.9,68.69999694824219,0.008104324340820312,210.31472000000008,-76146229#1_0,0.0,0.0,196.04245490429147,-76146229#1_0,0.7612621502122348,-0.044432429056013856,-0.04584956541657448
69.812568481997,70.0,68.80000305175781,0.008134126663208008,210.31472000000008,-76146229#1_0,0.0,0.0,196.1181374138409,-76146229#1_0,0.7568250954945017,-0.044370547177330355,-0.045808009803295135
69.91277823399287,70.1,68.9000015258789,0.008228302001953125,210.31472000000008,-76146229#1_0,0.0,0.0,196.1933766200697,-76146229#1_0,0.7523920622877313,-0.04433033206770465,-0.04576541483402252
70.01281878398731,70.2,69.0,0.008131980895996094,210.31472000000008,-76146229#1_0,0.0,0.0,196.26817293518718,-76146229#1_0,0.7479631511747613,-0.044289111129699466,-0.04571598768234253
70.11325885799306,70.3,69.0999984741211,0.008032798767089844,210.31472000000008,-76146229#1_0,0.0,0.0,196.34252683752064,-76146229#1_0,0.7435390233345346,-0.044241278402267215,-0.04566425830125809
70.21328428399283,70.4,69.19999694824219,0.007920265197753906,210.31472000000008,-76146229#1_0,0.0,0.0,196.41643882767698,-76146229#1_0,0.7391199015634451,-0.04419121771089496,-0.04561441019177437
70.31304024199198,70.5,69.30000305175781,0.008120298385620117,210.31472000000008,-76146229#1_0,0.0,0.0,196.48990938805727,-76146229#1_0,0.7347056038029508,-0.0441429776049429,-0.04555895924568176
70.41098910098663,70.6,69.4000015258789,0.00687861442565918,210.31472000000008,-76146229#1_0,0.0,0.0,196.56293905528358,-76146229#1_0,0.7302966722630461,-0.04408931539904737,-0.04550107195973396
70.51272639699164,70.7,69.5,0.008115768432617188,210.31472000000008,-76146229#1_0,0.0,0.0,196.63552838955545,-76146229#1_0,0.7258933427185557,-0.044033295444904086,-0.04544031247496605
70.61283674099832,70.8,69.5,0.008283376693725586,210.31472000000008,-76146229#1_0,0.0,0.0,196.70767797886788,-76146229#1_0,0.7214958931242041,-0.0439744959435151,-0.04544031247496605
70.71298660499451,70.9,69.5999984741211,0.008025884628295898,210.31472000000008,-76146229#1_0,0.0,0.0,196.77938782322087,-76146229#1_0,0.7170984435298526,-0.0439744959435151,-0.04537804052233696
70.81214176399226,71.0,69.69999694824219,0.0075910091400146484,210.31472000000008,-76146229#1_0,0.0,0.0,196.85065852524622,-76146229#1_0,0.7127070202534974,-0.04391423276355222,-0.04531121626496315
70.9133643279929,71.1,69.80000305175781,0.008482694625854492,210.31472000000008,-76146229#1_0,0.0,0.0,196.92149073163029,-76146229#1_0,0.708322063840759,-0.043849564127383944,-0.045242711901664734
71.01253456399718,71.2,69.9000015258789,0.007877588272094727,210.31472000000008,-76146229#1_0,0.0,0.0,196.99188510531854,-76146229#1_0,0.7039437368825334,-0.04378326958225598,-0.04517219588160515
71.11324103199877,71.3,70.0,0.008541345596313477,210.31472000000008,-76146229#1_0,0.0,0.0,197.06184232872408,-76146229#1_0,0.6995722340552814,-0.04371502827252072,-0.04510023444890976
71.21297665599559,71.4,70.0999984741211,0.00803995132446289,210.31472000000008,-76146229#1_0,0.0,0.0,197.13136309824785,-76146229#1_0,0.6952076952376449,-0.04364538817636432,-0.045024994760751724
71.31256387199392,71.5,70.19999694824219,0.00826716423034668,210.31472000000008,-76146229#1_0,0.0,0.0,197.20044814201586,-76146229#1_0,0.6908504376801529,-0.04357257557492056,-0.0449473075568676
71.4129308249976,71.6,70.30000305175781,0.008131265640258789,210.31472000000008,-76146229#1_0,0.0,0.0,197.26909821183978,-76146229#1_0,0.6865006982391657,-0.04349739440987155,-0.044867467135190964
71.51276457999484,71.7,70.4000015258789,0.008267641067504883,210.31472000000008,-76146229#1_0,0.0,0.0,197.33731408036883,-76146229#1_0,0.6821586852905989,-0.043420129485668424,-0.044785331934690475
71.61273875599727,71.8,70.5,0.00804591178894043,210.31472000000008,-76146229#1_0,0.0,0.0,197.4050965424598,-76146229#1_0,0.6778246209098223,-0.04334064380776548,-0.0447007492184639
71.71278148399142,71.9,70.5999984741211,0.008102178573608398,210.31472000000008,-76146229#1_0,0.0,0.0,197.47244641665512,-76146229#1_0,0.6734987419531968,-0.04325878956625506,-0.0446140393614769
71.81296323399874,72.0,70.69999694824219,0.008082866668701172,210.31472000000008,-76146229#1_0,0.0,0.0,197.5393645420824,-76146229#1_0,0.6691812542730539,-0.04317487680142951,-0.04452512413263321
71.91282025599503,72.1,70.9000015258789,0.00812077522277832,210.31472000000008,-76146229#1_0,0.0,0.0,197.60585177921166,-76146229#1_0,0.6648723712924764,-0.04308882980577411,-0.04433793947100639
72.01279393699951,72.2,71.0,0.008160829544067383,210.31472000000008,-76146229#1_0,0.0,0.0,197.67190993950732,-76146229#1_0,0.6605816029565726,-0.04290768335903805,-0.044241778552532196
72.11283221999474,72.3,71.0,0.00812840461730957,210.31472000000008,-76146229#1_0,0.0,0.0,197.73753995355892,-76146229#1_0,0.656300140516005,-0.04281462440567596,-0.044241778552532196
72.21276682299504,72.4,71.0999984741211,0.00813746452331543,210.31472000000008,-76146229#1_0,0.0,0.0,197.80274182136645,-76146229#1_0,0.6520186780754375,-0.04281462440567596,-0.044143591076135635
72.31316190998768,72.5,71.30000305175781,0.00834512710571289,210.31472000000008,-76146229#1_0,0.0,0.0,197.86751649313132,-76146229#1_0,0.6477467176487146,-0.04271960426722843,-0.04394109919667244
72.41166254399286,72.6,71.4000015258789,0.006930351257324219,210.31472000000008,-76146229#1_0,0.0,0.0,197.93186592845234,-76146229#1_0,0.643494353210327,-0.042523644383876125,-0.04383683204650879
72.51267987399478,72.7,71.5,0.00816035270690918,210.31472000000008,-76146229#1_0,0.0,0.0,197.99579113636648,-76146229#1_0,0.63925207914131,-0.04242274069017005,-0.0437307134270668
72.6131321349967,72.8,71.5999984741211,0.008449792861938477,210.31472000000008,-76146229#1_0,0.0,0.0,198.05929314382809,-76146229#1_0,0.63502007461611,-0.04232004525200006,-0.04362265020608902
72.71254203299759,72.9,71.5999984741211,0.008116483688354492,210.31472000000008,-76146229#1_0,0.0,0.0,198.1223729966103,-76146229#1_0,0.6307985278219723,-0.04221546794137665,-0.04362265020608902
72.81293717799417,73.0,71.80000305175781,0.008165359497070312,210.31472000000008,-76146229#1_0,0.0,0.0,198.18503069471308,-76146229#1_0,0.6265769810278347,-0.04221546794137665,-0.04340088739991188
72.91293260498787,73.1,71.9000015258789,0.008002758026123047,210.31472000000008,-76146229#1_0,0.0,0.0,198.2472683842281,-76146229#1_0,0.6223768951504238,-0.04200085877410831,-0.04328736290335655
73.01280314699397,73.2,71.9000015258789,0.008058547973632812,210.31472000000008,-76146229#1_0,0.0,0.0,198.30908716377957,-76146229#1_0,0.6181877955146151,-0.04189099635808713,-0.04328736290335655
73.11291975798667,73.3,72.0,0.008186578750610352,210.31472000000008,-76146229#1_0,0.0,0.0,198.37048703336745,-76146229#1_0,0.6139986958788064,-0.04189099635808713,-0.043172094970941544
73.21272351799416,73.4,72.0999984741211,0.008298635482788086,210.31472000000008,-76146229#1_0,0.0,0.0,198.43146910848787,-76146229#1_0,0.6098207512041992,-0.041779446746071924,-0.04305502772331238
73.31280631099071,73.5,72.19999694824219,0.008082866668701172,210.31472000000008,-76146229#1_0,0.0,0.0,198.4920345220497,-76146229#1_0,0.6056541356180722,-0.04166615586126965,-0.0429408997297287
73.41331467099371,73.6,72.4000015258789,0.007830619812011719,210.31472000000008,-76146229#1_0,0.0,0.0,198.55218437851735,-76146229#1_0,0.6014985646764855,-0.04155570941586695,-0.042696572840213776
73.51281287499296,73.7,72.5,0.008195877075195312,210.31472000000008,-76146229#1_0,0.0,0.0,198.61192104234462,-76146229#1_0,0.5973666382725938,-0.04131926403891706,-0.042573150247335434
73.61292452798807,73.8,72.5,0.008005619049072266,210.31472000000008,-76146229#1_0,0.0,0.0,198.67124570794368,-76146229#1_0,0.5932466559905937,-0.041199822820001675,-0.042573150247335434
73.71298512398789,73.9,72.69999694824219,0.008238792419433594,210.31472000000008,-76146229#1_0,0.0,0.0,198.73015837531455,-76146229#1_0,0.5891266737085935,-0.041199822820001675,-0.04232775419950485
73.81270278598822,74.0,72.80000305175781,0.00826716423034668,210.31472000000008,-76146229#1_0,0.0,0.0,198.78866141925766,-76146229#1_0,0.585030439431222,-0.04096234277371491,-0.04220115393400192
73.91290089199902,74.1,72.80000305175781,0.008167505264282227,210.31472000000008,-76146229#1_0,0.0,0.0,198.8467560649369,-76146229#1_0,0.5809464567924476,-0.04083982638774408,-0.04220115393400192
74.01283890599734,74.2,73.0,0.008127927780151367,210.31472000000008,-76146229#1_0,0.0,0.0,198.90444231235227,-76146229#1_0,0.5768624741536732,-0.04083982638774408,-0.04193830117583275
74.11275224499695,74.3,73.0,0.008345365524291992,210.31472000000008,-76146229#1_0,0.0,0.0,198.96172270524013,-76146229#1_0,0.5728039288785927,-0.040585452750805384,-0.04193830117583275
74.21266789699439,74.4,73.19999694824219,0.008138656616210938,210.31472000000008,-76146229#1_0,0.0,0.0,199.01859724360048,-76146229#1_0,0.5687453836035121,-0.040585452750805384,-0.04167911782860756
74.31295165298798,74.5,73.30000305175781,0.00805807113647461,210.31472000000008,-76146229#1_0,0.0,0.0,199.07506843565926,-76146229#1_0,0.5647119205878405,-0.040334630156716456,-0.04154008999466896
74.41362908999145,74.6,73.4000015258789,0.007722377777099609,210.31472000000008,-76146229#1_0,0.0,0.0,199.13113762684713,-76146229#1_0,0.560691911878679,-0.040200087091615266,-0.04140375927090645
74.5127794109867,74.7,73.4000015258789,0.008114814758300781,210.31472000000008,-76146229#1_0,0.0,0.0,199.18680613649366,-76146229#1_0,0.5566850964653655,-0.040068154133134914,-0.04140375927090645
74.61323149698728,74.8,73.5999984741211,0.008006095886230469,210.31472000000008,-76146229#1_0,0.0,0.0,199.24207396459886,-76146229#1_0,0.552678281052052,-0.040068154133134914,-0.041126955300569534
74.71283438499086,74.9,73.5999984741211,0.00810384750366211,210.31472000000008,-76146229#1_0,0.0,0.0,199.29694378991084,-76146229#1_0,0.5486982531197387,-0.03980027932313224,-0.041126955300569534
74.81287065299693,75.0,73.80000305175781,0.008136749267578125,210.31472000000008,-76146229#1_0,0.0,0.0,199.35141561242958,-76146229#1_0,0.5447182251874255,-0.03980027932313224,-0.04085303843021393
74.91276493399346,75.1,73.80000305175781,0.008307456970214844,210.31472000000008,-76146229#1_0,0.0,0.0,199.40549208296352,-76146229#1_0,0.5407647053393403,-0.039535198480852296,-0.04085303843021393
75.01269123199745,75.2,73.9000015258789,0.008264541625976562,210.31472000000008,-76146229#1_0,0.0,0.0,199.45917320151264,-76146229#1_0,0.5368111854912551,-0.039535198480852296,-0.04070618376135826
75.11254698999983,75.3,74.0999984741211,0.008136749267578125,210.31472000000008,-76146229#1_0,0.0,0.0,199.51246038925117,-76146229#1_0,0.5328718773853172,-0.039393081059379,-0.04042504355311394
75.2130935669993,75.4,74.0999984741211,0.008166790008544922,210.31472000000008,-76146229#1_0,0.0,0.0,199.5653563668908,-76146229#1_0,0.5289597763963061,-0.03912100989011069,-0.04042504355311394
75.31283515598625,75.5,74.19999694824219,0.008219003677368164,210.31472000000008,-76146229#1_0,0.0,0.0,199.61786113443154,-76146229#1_0,0.525047675407295,-0.03912100989011069,-0.04027462750673294
75.41323585200007,75.6,74.30000305175781,0.008056163787841797,210.31472000000008,-76146229#1_0,0.0,0.0,199.66997614751253,-76146229#1_0,0.5211501308098693,-0.038975445974257505,-0.04013390839099884
75.51398775698908,75.7,74.4000015258789,0.008081674575805664,210.31472000000008,-76146229#1_0,0.0,0.0,199.72170276793167,-76146229#1_0,0.5172662041913855,-0.03883926618483802,-0.03998134657740593
75.61290621799708,75.8,74.5,0.00823354721069336,210.31472000000008,-76146229#1_0,0.0,0.0,199.7730424720936,-76146229#1_0,0.5133970416193785,-0.03869162572006979,-0.03983841463923454
75.71326007599419,75.9,74.5999984741211,0.008491754531860352,210.31472000000008,-76146229#1_0,0.0,0.0,199.82399664321065,-76146229#1_0,0.5095417111704204,-0.038553304489581386,-0.039690226316452026
75.8125407389889,76.0,74.69999694824219,0.008346319198608398,210.31472000000008,-76146229#1_0,0.0,0.0,199.87456671536333,-76146229#1_0,0.5057007215268927,-0.03840989643527637,-0.0395410992205143
75.91319208398636,76.1,74.9000015258789,0.008140802383422852,210.31472000000008,-76146229#1_0,0.0,0.0,199.92475413171712,-76146229#1_0,0.5018741635378107,-0.03826557989082047,-0.03923819586634636
76.01295307998953,76.2,75.0,0.00788426399230957,210.31472000000008,-76146229#1_0,0.0,0.0,199.97456182359477,-76146229#1_0,0.49807691877655136,-0.03797244761259311,-0.039079487323760986
76.11244701698888,76.3,75.0,0.007803916931152344,210.31472000000008,-76146229#1_0,0.0,0.0,200.0239913268854,-76146229#1_0,0.49429503290650995,-0.037818858700414126,-0.039079487323760986
76.21289119299036,76.4,75.0999984741211,0.008075714111328125,210.31472000000008,-76146229#1_0,0.0,0.0,200.07304264158907,-76146229#1_0,0.49051314703646853,-0.037818858700414126,-0.03893132135272026
76.31402445799904,76.5,75.19999694824219,0.009007453918457031,210.31472000000008,-76146229#1_0,0.0,0.0,200.12171720156994,-76146229#1_0,0.4867455998087859,-0.03767547227682633,-0.03877082094550133
76.4134433309955,76.6,75.4000015258789,0.008735895156860352,210.31472000000008,-76146229#1_0,0.0,0.0,200.1700165600578,-76146229#1_0,0.4829935848785761,-0.03752014930209824,-0.03846421837806702
76.51388356799725,76.7,75.5,0.008980512619018555,210.31472000000008,-76146229#1_0,0.0,0.0,200.21794368417426,-76146229#1_0,0.4792712411645696,-0.03722343714006482,-0.03830119967460632
76.61387398799707,76.8,75.5,0.00864267349243164,210.31472000000008,-76146229#1_0,0.0,0.0,200.26550015151966,-76146229#1_0,0.47556467345412384,-0.03706567710445752,-0.03830119967460632
76.71415531299135,76.9,75.5999984741211,0.008944511413574219,210.31472000000008,-76146229#1_0,0.0,0.0,200.31268596209404,-76146229#1_0,0.4718581057436781,-0.03706567710445752,-0.03814278542995453
76.81341930599592,77.0,75.69999694824219,0.008752107620239258,210.31472000000008,-76146229#1_0,0.0,0.0,200.35950264893845,-76146229#1_0,0.46816686844400507,-0.036912372996730225,-0.037983134388923645
76.9133786829916,77.1,75.80000305175781,0.008812904357910156,210.31472000000008,-76146229#1_0,0.0,0.0,200.40595175706295,-76146229#1_0,0.464491081245077,-0.03675787198928082,-0.0378231443464756
77.01348772799247,77.2,75.9000015258789,0.009404420852661133,210.31472000000008,-76146229#1_0,0.0,0.0,200.4520348347583,-76146229#1_0,0.46083077695348257,-0.036603042915944184,-0.03766205161809921
77.11282540799584,77.3,76.0999984741211,0.008403301239013672,210.31472000000008,-76146229#1_0,0.0,0.0,200.49775344098637,-76146229#1_0,0.4571860622807633,-0.036447146727192625,-0.037338290363550186
77.21296783999423,77.4,76.0999984741211,0.0074176788330078125,210.31472000000008,-76146229#1_0,0.0,0.0,200.5431107089206,-76146229#1_0,0.45357267934235523,-0.03613382938408072,-0.037338290363550186
77.3124069589976,77.5,76.30000305175781,0.007699251174926758,210.31472000000008,-76146229#1_0,0.0,0.0,200.58810663856102,-76146229#1_0,0.44995929640394716,-0.03613382938408072,-0.03702154755592346
77.4135821339878,77.6,76.30000305175781,0.00769495964050293,210.31472000000008,-76146229#1_0,0.0,0.0,200.63274429516053,-76146229#1_0,0.4463765659953094,-0.03582730408637769,-0.03702154755592346
77.51256778699462,77.7,76.5,0.007992982864379883,210.31472000000008,-76146229#1_0,0.0,0.0,200.6770236787192,-76146229#1_0,0.4427938355866716,-0.03582730408637769,-0.036687515676021576
77.61226609299774,77.8,76.5999984741211,0.007687091827392578,210.31472000000008,-76146229#1_0,0.0,0.0,200.72094802180357,-76146229#1_0,0.43924343084383083,-0.03550404742840796,-0.03652263805270195
77.71294649699121,77.9,76.5999984741211,0.0073282718658447266,210.31472000000008,-76146229#1_0,0.0,0.0,200.76451892000355,-76146229#1_0,0.43570898200002095,-0.03534448843809879,-0.03652263805270195
77.81249348299752,78.0,76.69999694824219,0.007906675338745117,210.31472000000008,-76146229#1_0,0.0,0.0,200.8077363733192,-76146229#1_0,0.43217453315621107,-0.03534448843809879,-0.0363643504679203
77.91266948900011,78.1,76.80000305175781,0.008074522018432617,210.31472000000008,-76146229#1_0,0.0,0.0,200.85060191356575,-76146229#1_0,0.42865540246576717,-0.03519130690443906,-0.036200620234012604
78.01242137298686,78.2,77.0,0.00775909423828125,210.31472000000008,-76146229#1_0,0.0,0.0,200.89311712522942,-76146229#1_0,0.4251521166366692,-0.035032858290979796,-0.03586157411336899
78.11251079700014,78.3,77.0999984741211,0.007697343826293945,210.31472000000008,-76146229#1_0,0.0,0.0,200.93528528940166,-76146229#1_0,0.4216816417224722,-0.03470474914196997,-0.03569420054554939
78.21257885498926,78.4,77.19999694824219,0.0074405670166015625,210.31472000000008,-76146229#1_0,0.0,0.0,200.97710802582668,-76146229#1_0,0.41822736425032225,-0.03454277472149936,-0.03552649915218353
78.31205718498677,78.5,77.19999694824219,0.007481575012207031,210.31472000000008,-76146229#1_0,0.0,0.0,201.0185869574212,-76146229#1_0,0.41478931594527224,-0.03438048305050012,-0.03552649915218353
78.41222237498732,78.6,77.30000305175781,0.007745027542114258,210.31472000000008,-76146229#1_0,0.0,0.0,201.05972208418524,-76146229#1_0,0.41135126764022223,-0.03438048305050012,-0.03549385070800781
78.5120210479945,78.7,77.4000015258789,0.007317304611206055,210.31472000000008,-76146229#1_0,0.0,0.0,201.10051372207144,-76146229#1_0,0.4079163788620279,-0.034348887781943116,-0.035528045147657394
78.61209639399021,78.8,77.5999984741211,0.008211374282836914,210.31472000000008,-76146229#1_0,0.0,0.0,201.1409615401659,-76146229#1_0,0.4044781809445127,-0.034381979175152066,-0.03556472435593605
78.71329312298622,78.9,77.69999694824219,0.007770061492919922,210.31472000000008,-76146229#1_0,0.0,0.0,201.18106518350854,-76146229#1_0,0.4010364334261963,-0.03441747518316385,-0.03556708246469498
78.81227729399689,79.0,77.80000305175781,0.007675886154174805,210.31472000000008,-76146229#1_0,0.0,0.0,201.22082462927892,-76146229#1_0,0.39759445770380647,-0.03441975722389856,-0.035590123385190964
78.91281423499458,79.1,77.9000015258789,0.008066654205322266,210.31472000000008,-76146229#1_0,0.0,0.0,201.26023965450042,-76146229#1_0,0.394150252214917,-0.034442054888894624,-0.035600446164608
79.01312293299998,79.2,77.9000015258789,0.00766444206237793,210.31472000000008,-76146229#1_0,0.0,0.0,201.29931015927517,-76146229#1_0,0.3907050477473743,-0.03445204467542706,-0.035600446164608
79.11240858199017,79.3,78.0,0.00744938850402832,210.31472000000008,-76146229#1_0,0.0,0.0,201.33803614360315,-76146229#1_0,0.3872598432798316,-0.03445204467542706,-0.03559444472193718
79.21272905099613,79.4,78.0999984741211,0.007996320724487305,210.31472000000008,-76146229#1_0,0.0,0.0,201.37641766556285,-76146229#1_0,0.3838152195970635,-0.034446236827681,-0.03559473901987076
79.31191341599333,79.5,78.30000305175781,0.008227825164794922,210.31472000000008,-76146229#1_0,0.0,0.0,201.41445472230623,-76146229#1_0,0.38037056743385017,-0.03444652163213324,-0.03560178726911545
79.41252303098736,79.6,78.4000015258789,0.007928133010864258,210.31472000000008,-76146229#1_0,0.0,0.0,201.45214724562445,-76146229#1_0,0.3769252331820003,-0.034453342518498964,-0.035598259419202805
79.51216318098886,79.7,78.4000015258789,0.007789134979248047,210.31472000000008,-76146229#1_0,0.0,0.0,201.48949526965794,-76146229#1_0,0.3734802403349807,-0.03444992847019601,-0.035598259419202805
79.61189371898945,79.8,78.5999984741211,0.007931232452392578,210.31472000000008,-76146229#1_0,0.0,0.0,201.52649879440673,-76146229#1_0,0.37003524748796107,-0.03444992847019601,-0.03556977957487106
79.71243053799844,79.9,78.69999694824219,0.007783412933349609,210.31472000000008,-76146229#1_0,0.0,0.0,201.56315809548224,-76146229#1_0,0.366593010754909,-0.03442236733052051,-0.035543788224458694
79.81275729098707,80.0,78.80000305175781,0.007955551147460938,210.31472000000008,-76146229#1_0,0.0,0.0,201.59947342441362,-76146229#1_0,0.3631532893138324,-0.034397214410766264,-0.03550701588392258
79.9126944019954,80.1,78.9000015258789,0.007960319519042969,210.31472000000008,-76146229#1_0,0.0,0.0,201.63544513706225,-76146229#1_0,0.359717126486356,-0.034361628274763856,-0.035462893545627594
80.01255340299394,80.2,79.0,0.007920503616333008,210.31472000000008,-76146229#1_0,0.0,0.0,201.6710736604185,-76146229#1_0,0.3562852335625856,-0.034318929237703855,-0.035414595156908035
80.11272775099496,80.3,79.0999984741211,0.007867097854614258,210.31472000000008,-76146229#1_0,0.0,0.0,201.70635946188614,-76146229#1_0,0.35285801467643324,-0.034272188861523833,-0.035358183085918427
80.21234123499016,80.4,79.0999984741211,0.007749080657958984,210.31472000000008,-76146229#1_0,0.0,0.0,201.74130308738845,-76146229#1_0,0.3494362550229573,-0.03421759653475964,-0.035358183085918427
80.31298620099551,80.5,79.19999694824219,0.008207082748413086,210.31472000000008,-76146229#1_0,0.0,0.0,201.7759045369254,-76146229#1_0,0.3460144953694813,-0.03421759653475964,-0.03529616445302963
80.41278647199215,80.6,79.30000305175781,0.007883787155151367,210.31472000000008,-76146229#1_0,0.0,0.0,201.81016441067732,-76146229#1_0,0.3425987375191881,-0.034157578502931885,-0.035228341817855835
80.51360810699407,80.7,79.5,0.00758671760559082,210.31472000000008,-76146229#1_0,0.0,0.0,201.8440833649923,-76146229#1_0,0.3391895431497182,-0.034091943694699034,-0.03507434204220772
80.6130060889991,80.8,79.5999984741211,0.00821995735168457,210.31472000000008,-76146229#1_0,0.0,0.0,201.87766289019072,-76146229#1_0,0.3357952519843433,-0.0339429116537493,-0.03498714044690132
