Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.81817062999471,67.0,64.69999694824219,0.01302480697631836,210.31472000000008,-76146229#1_0,0.0,0.0,205.02369337146285,-76146229#1_0,0.8021719054715912,-0.2673906351571975,-1.955287218093872
66.91852023500542,67.1,64.80000305175781,0.012820005416870117,210.31472000000008,-76146229#1_0,0.0,0.0,205.10132291070204,-76146229#1_0,0.7762953923918625,-0.25876513079728714,-1.9002779722213745
67.01849666099588,67.2,64.9000015258789,0.012496471405029297,210.31472000000008,-76146229#1_0,0.0,0.0,205.17644827125608,-76146229#1_0,0.7512536055405121,-0.2504178685135039,-1.8470432758331299
67.11925896900357,67.3,65.0999984741211,0.013434886932373047,210.31472000000008,-76146229#1_0,0.0,0.0,205.2491502330826,-76146229#1_0,0.7270196182650117,-0.24233987275500413,-1.7456700801849365
67.21857924900542,67.4,65.0999984741211,0.013195514678955078,210.31472000000008,-76146229#1_0,0.0,0.0,205.31950697033403,-76146229#1_0,0.7035673725145275,-0.23452245750484213,-1.7456700801849365
67.32397909999418,67.5,65.19999694824219,0.018615245819091797,210.31472000000008,-76146229#1_0,0.0,0.0,205.3875941354161,-76146229#1_0,0.6808716508205105,-0.22695721694017013,-0.7051342129707336
67.4225816889957,67.6,65.30000305175781,0.017857074737548828,210.31472000000008,-76146229#1_0,0.0,0.0,205.45348494033422,-76146229#1_0,0.6589080491811392,-0.21963601639371277,-0.6702161431312561
67.52268526800617,67.7,65.5,0.01777505874633789,210.31472000000008,-76146229#1_0,0.0,0.0,205.51725023541627,-76146229#1_0,0.6376529508204573,-0.21255098360681957,-0.6599204540252686
67.62294433600619,67.8,65.5999984741211,0.018367767333984375,210.31472000000008,-76146229#1_0,0.0,0.0,205.57895858549566,-76146229#1_0,0.6170835007939909,-0.20569450026466374,-0.6550206542015076
67.72494079399621,67.9,65.69999694824219,0.020075559616088867,210.31472000000008,-76146229#1_0,0.0,0.0,205.638676343637,-76146229#1_0,0.5971775814135396,-0.19905919380451276,-0.6501473784446716
67.82261175400345,68.0,65.80000305175781,0.018095731735229492,210.31472000000008,-76146229#1_0,0.0,0.0,205.69646772248348,-76146229#1_0,0.5779137884647157,-0.19263792948823855,-0.6453925967216492
67.92328927799826,68.1,65.9000015258789,0.017705678939819336,210.31472000000008,-76146229#1_0,0.0,0.0,205.75239486330264,-76146229#1_0,0.5592714081916604,-0.18642380273055315,-0.6407896876335144
68.022863072998,68.2,66.0,0.018621206283569336,210.31472000000008,-76146229#1_0,0.0,0.0,205.80651790280507,-76146229#1_0,0.5412303950241876,-0.18041013167472864,-0.6363357901573181
68.11682567099342,68.3,66.0999984741211,0.01342320442199707,210.31472000000008,-76146229#1_0,0.0,0.0,205.8588950378074,-76146229#1_0,0.5237713500234074,-0.17459045000780216,-0.6320264339447021
68.2257489439944,68.4,66.19999694824219,0.019918203353881836,210.31472000000008,-76146229#1_0,0.0,0.0,205.90958258780967,-76146229#1_0,0.5068755000226522,-0.16895850000755108,-0.6278557181358337
68.32359424199967,68.5,66.19999694824219,0.018627405166625977,210.31472000000008,-76146229#1_0,0.0,0.0,205.9586350555538,-76146229#1_0,0.49052467744127637,-0.1635082258137588,-0.6278557181358337
68.42424542299705,68.6,66.30000305175781,0.019725561141967773,210.31472000000008,-76146229#1_0,0.0,0.0,206.00610518562877,-76146229#1_0,0.4747013007496223,-0.15823376691654067,-0.623820424079895
68.51988962999894,68.7,66.4000015258789,0.014122486114501953,210.31472000000008,-76146229#1_0,0.0,0.0,206.0520440211852,-76146229#1_0,0.45938835556415064,-0.1531294518547166,-0.6197120547294617
68.6219379480026,68.8,66.5999984741211,0.017791271209716797,210.31472000000008,-76146229#1_0,0.0,0.0,206.09650095882043,-76146229#1_0,0.44456937635240384,-0.14818979211746797,-0.6109015941619873
68.71861366000667,68.9,66.5999984741211,0.01345515251159668,210.31472000000008,-76146229#1_0,0.0,0.0,206.13952380169323,-76146229#1_0,0.4302284287281328,-0.14340947624271072,-0.6109015941619873
68.81964139199408,69.0,66.80000305175781,0.014314651489257812,210.31472000000008,-76146229#1_0,0.0,0.0,206.18115881092498,-76146229#1_0,0.4163500923175478,-0.13878336410584946,-0.6026517152786255
68.91875347300083,69.1,66.9000015258789,0.014098882675170898,210.31472000000008,-76146229#1_0,0.0,0.0,206.2214507553428,-76146229#1_0,0.4029194441782721,-0.13430648139275747,-0.5987266302108765
69.02049851900665,69.2,67.0,0.0151214599609375,210.31472000000008,-76146229#1_0,0.0,0.0,206.2604429596181,-76146229#1_0,0.38992204275316655,-0.12997401425105526,-0.5949265360832214
69.11790367899812,69.3,67.0,0.013231754302978516,210.31472000000008,-76146229#1_0,0.0,0.0,206.29817735085228,-76146229#1_0,0.3773439123417741,-0.1257813041139244,-0.5949265360832214
69.21838432199729,69.4,67.19999694824219,0.012700796127319336,210.31472000000008,-76146229#1_0,0.0,0.0,206.33469450365956,-76146229#1_0,0.3651715280726846,-0.12172384269089509,-0.5876908302307129
69.31767215799482,69.5,67.30000305175781,0.012105464935302734,210.31472000000008,-76146229#1_0,0.0,0.0,206.37003368379564,-76146229#1_0,0.3533918013606625,-0.11779726712022098,-0.5842456817626953
69.41778506399714,69.6,67.4000015258789,0.011926412582397461,210.31472000000008,-76146229#1_0,0.0,0.0,206.40423289037892,-76146229#1_0,0.3419920658328992,-0.113997355277633,-0.5805486440658569
69.51730067700555,69.7,67.5,0.012332916259765625,210.31472000000008,-76146229#1_0,0.0,0.0,206.43732889674985,-76146229#1_0,0.3309600637092573,-0.11032002123641915,-0.576241135597229
69.61781539600634,69.8,67.5,0.012429952621459961,210.31472000000008,-76146229#1_0,0.0,0.0,206.46935729001203,-76146229#1_0,0.3202839326218619,-0.10676131087395402,-0.576241135597229
69.71714415600582,69.9,67.5999984741211,0.012013435363769531,210.31472000000008,-76146229#1_0,0.0,0.0,206.500352509298,-76146229#1_0,0.30995219285986636,-0.10331739761995529,-0.5720744729042053
69.81764377100626,70.0,67.80000305175781,0.012549161911010742,210.31472000000008,-76146229#1_0,0.0,0.0,206.53034788280058,-76146229#1_0,0.2999537350256771,-0.09998457834189234,-0.5641368627548218
69.91659939099918,70.1,67.80000305175781,0.011596441268920898,210.31472000000008,-76146229#1_0,0.0,0.0,206.55937566360953,-76146229#1_0,0.290277808089365,-0.0967592693631214,-0.5641368627548218
70.01738453000144,70.2,68.0,0.01259469985961914,210.31472000000008,-76146229#1_0,0.0,0.0,206.58746706439237,-76146229#1_0,0.28091400782841774,-0.09363800260947241,-0.5567030310630798
70.11619584599975,70.3,68.0,0.011813879013061523,210.31472000000008,-76146229#1_0,0.0,0.0,206.6146522909564,-76146229#1_0,0.27185226564040427,-0.09061742188013477,-0.5567030310630798
70.21581592899747,70.4,68.0999984741211,0.011050224304199219,210.31472000000008,-76146229#1_0,0.0,0.0,206.64096057472804,-76146229#1_0,0.26308283771652025,-0.08769427923884021,-0.5531646013259888
70.31693299399922,70.5,68.30000305175781,0.01232600212097168,210.31472000000008,-76146229#1_0,0.0,0.0,206.66642020418448,-76146229#1_0,0.25459629456437444,-0.08486543152145809,-0.5464282035827637
70.41707703900465,70.6,68.4000015258789,0.011923789978027344,210.31472000000008,-76146229#1_0,0.0,0.0,206.69105855527135,-76146229#1_0,0.24638351086874946,-0.08212783695624976,-0.5432199835777283
70.51679465199413,70.7,68.4000015258789,0.012057065963745117,210.31472000000008,-76146229#1_0,0.0,0.0,206.7149021208393,-76146229#1_0,0.23843565567943498,-0.07947855189314484,-0.5432199835777283
70.61756872400292,70.8,68.5,0.012476444244384766,210.31472000000008,-76146229#1_0,0.0,0.0,206.73797653913087,-76146229#1_0,0.23074418291558224,-0.07691472763852736,-0.5401524305343628
70.71660471899668,70.9,68.69999694824219,0.011920690536499023,210.31472000000008,-76146229#1_0,0.0,0.0,206.76030662134852,-76146229#1_0,0.2233008221763699,-0.0744336073921234,-0.5620883703231812
70.81770451899501,71.0,68.80000305175781,0.01197504997253418,210.31472000000008,-76146229#1_0,0.0,0.0,206.78191637833334,-76146229#1_0,0.2160975698480999,-0.07203252328269988,-0.5847452878952026
70.9181216940051,71.1,68.80000305175781,0.01310873031616211,210.31472000000008,-76146229#1_0,0.0,0.0,206.80282904638315,-76146229#1_0,0.20912668049816122,-0.06970889349938697,-0.5847452878952026
71.01766869900166,71.2,69.0,0.012624263763427734,210.31472000000008,-76146229#1_0,0.0,0.0,206.82306711223782,-76146229#1_0,0.20238065854660764,-0.06746021951553577,-0.6440311074256897
71.11796052400314,71.3,69.0999984741211,0.012340068817138672,210.31472000000008,-76146229#1_0,0.0,0.0,206.84265233725847,-76146229#1_0,0.1958522502063945,-0.06528408340213149,-0.6529194116592407
71.21750411999528,71.4,69.19999694824219,0.01159358024597168,210.31472000000008,-76146229#1_0,0.0,0.0,206.86160578082684,-76146229#1_0,0.18953443568360756,-0.0631781452278693,-0.639922022819519
71.31634611700429,71.5,69.19999694824219,0.011758089065551758,210.31472000000008,-76146229#1_0,0.0,0.0,206.87994782298978,-76146229#1_0,0.18342042162929764,-0.061140140543099186,-0.639922022819519
71.41664192000462,71.6,69.4000015258789,0.011820316314697266,210.31472000000008,-76146229#1_0,0.0,0.0,206.89769818637325,-76146229#1_0,0.17750363383480416,-0.05916787794493478,-0.6151715517044067
71.5179427730036,71.7,69.5,0.013088464736938477,210.31472000000008,-76146229#1_0,0.0,0.0,206.9148759573895,-76146229#1_0,0.1717777101627137,-0.057259236720904605,-0.6033917665481567
71.61728457099525,71.8,69.5999984741211,0.01133871078491211,210.31472000000008,-76146229#1_0,0.0,0.0,206.9314996067601,-76146229#1_0,0.16623649370585197,-0.055412164568617306,-0.5919920802116394
71.71705248499347,71.9,69.69999694824219,0.012363910675048828,210.31472000000008,-76146229#1_0,0.0,0.0,206.9475870093768,-76146229#1_0,0.1608740261669535,-0.05362467538898463,-0.5809600353240967
71.81707665100112,72.0,69.80000305175781,0.01227259635925293,210.31472000000008,-76146229#1_0,0.0,0.0,206.96315546352199,-76146229#1_0,0.1556845414518905,-0.05189484715063003,-0.5702838897705078
71.91745718799939,72.1,69.9000015258789,0.011762142181396484,210.31472000000008,-76146229#1_0,0.0,0.0,206.97822170946895,-76146229#1_0,0.15066245946957146,-0.05022081982319043,-0.5599521994590759
72.01787839099416,72.2,70.0,0.013287782669067383,210.31472000000008,-76146229#1_0,0.0,0.0,206.99280194748215,-76146229#1_0,0.14580238013184335,-0.048600793377281126,-0.5499536991119385
72.11807864099683,72.3,70.0999984741211,0.011917829513549805,210.31472000000008,-76146229#1_0,0.0,0.0,207.00691185523684,-76146229#1_0,0.14109907754694517,-0.04703302584898178,-0.5402778387069702
72.20636174599349,72.4,70.19999694824219,0.005305767059326172,210.31472000000008,-76146229#1_0,0.0,0.0,207.02056660467687,-76146229#1_0,0.13654749440026953,-0.04551583146675642,-0.5309140086174011
72.30598129800637,72.5,70.19999694824219,0.004926919937133789,210.31472000000008,-76146229#1_0,0.0,0.0,207.0337808783285,-76146229#1_0,0.13214273651638986,-0.04404757883879673,-0.5309140086174011
72.41753865599458,72.6,70.4000015258789,0.012332439422607422,210.31472000000008,-76146229#1_0,0.0,0.0,207.04656888508816,-76146229#1_0,0.1278800675965063,-0.042626689198835555,-0.5130828619003296
72.51751893899927,72.7,70.4000015258789,0.011871337890625,210.31472000000008,-76146229#1_0,0.0,0.0,207.05894437550072,-76146229#1_0,0.12375490412565127,-0.041251634708550367,-0.5130828619003296
72.6179922260053,72.8,70.5999984741211,0.012624502182006836,210.31472000000008,-76146229#1_0,0.0,0.0,207.07092065654513,-76146229#1_0,0.11976281044417865,-0.039920936814726166,-0.49638351798057556
72.71676100199693,72.9,70.69999694824219,0.011290788650512695,210.31472000000008,-76146229#1_0,0.0,0.0,207.08251060594296,-76146229#1_0,0.1158994939782374,-0.038633164659412494,-0.48843565583229065
72.81571979100408,73.0,70.69999694824219,0.012437105178833008,210.31472000000008,-76146229#1_0,0.0,0.0,207.09372668600537,-76146229#1_0,0.1121608006241007,-0.037386933541366935,-0.48843565583229065
72.91484609300096,73.1,70.9000015258789,0.00965261459350586,210.31472000000008,-76146229#1_0,0.0,0.0,207.1045809570335,-76146229#1_0,0.10854271028138777,-0.03618090342712932,-0.4733008146286011
73.01679502800107,73.2,70.9000015258789,0.012380838394165039,210.31472000000008,-76146229#1_0,0.0,0.0,207.11508509028656,-76146229#1_0,0.10504133253037527,-0.03501377751012502,-0.4733008146286011
73.11878192400036,73.3,71.0,0.01277613639831543,210.31472000000008,-76146229#1_0,0.0,0.0,207.12525038053144,-76146229#1_0,0.10165290244875026,-0.0338843008162501,-0.46609756350517273
73.217184292007,73.4,71.19999694824219,0.012328863143920898,210.31472000000008,-76146229#1_0,0.0,0.0,207.13508775818778,-76146229#1_0,0.0983737765633067,-0.032791258854435595,-0.4523806571960449
73.31682329899922,73.5,71.30000305175781,0.012088775634765625,210.31472000000008,-76146229#1_0,0.0,0.0,207.144607801081,-76146229#1_0,0.0952004289322323,-0.03173347631074408,-0.44585224986076355
73.41837013300392,73.6,71.4000015258789,0.013107776641845703,210.31472000000008,-76146229#1_0,0.0,0.0,207.15382074581638,-76146229#1_0,0.0921294473537732,-0.030709815784591005,-0.43953442573547363
73.5170334160066,73.7,71.5,0.01183319091796875,210.31472000000008,-76146229#1_0,0.0,0.0,207.1627364987861,-76146229#1_0,0.08915752969719987,-0.02971917656573328,-0.43342041969299316
73.61755189900578,73.8,71.5999984741211,0.012298822402954102,210.31472000000008,-76146229#1_0,0.0,0.0,207.1713646468213,-76146229#1_0,0.0862814803521289,-0.028760493450709634,-0.42750364542007446
73.71677877599723,73.9,71.5999984741211,0.012078046798706055,210.31472000000008,-76146229#1_0,0.0,0.0,207.17971446750053,-76146229#1_0,0.0834982067923828,-0.027832735597460995,-0.42750364542007446
73.81763084299746,74.0,71.80000305175781,0.011583089828491211,210.31472000000008,-76146229#1_0,0.0,0.0,207.1877949391256,-76146229#1_0,0.08080471625069303,-0.026934905416897692,-0.4162364900112152
73.91609811699891,74.1,71.80000305175781,0.011073112487792969,210.31472000000008,-76146229#1_0,0.0,0.0,207.19561475037568,-76146229#1_0,0.07819811250067069,-0.026066037500223488,-0.4162364900112152
74.01792217200273,74.2,71.9000015258789,0.01243734359741211,210.31472000000008,-76146229#1_0,0.0,0.0,207.20318230964995,-76146229#1_0,0.07567559274258454,-0.025225197580861503,-0.41087400913238525
74.11772722599562,74.3,72.0,0.012005329132080078,210.31472000000008,-76146229#1_0,0.0,0.0,207.2105057541089,-76146229#1_0,0.07323444458959794,-0.024411481529865997,-0.40568453073501587
74.21765113300353,74.4,72.0999984741211,0.012801885604858398,210.31472000000008,-76146229#1_0,0.0,0.0,207.21759295842404,-76146229#1_0,0.0708720431512238,-0.023624014383741287,-0.40066248178482056
74.31691796200175,74.5,72.30000305175781,0.011380195617675781,210.31472000000008,-76146229#1_0,0.0,0.0,207.22445154324512,-76146229#1_0,0.06858584821086175,-0.022861949403620574,-0.39109909534454346
74.41644332099531,74.6,72.30000305175781,0.011895418167114258,210.31472000000008,-76146229#1_0,0.0,0.0,207.23108888339456,-76146229#1_0,0.06637340149438234,-0.022124467164794104,-0.39109909534454346
74.51628189400071,74.7,72.5,0.011789560317993164,210.31472000000008,-76146229#1_0,0.0,0.0,207.23751211579724,-76146229#1_0,0.06423232402682162,-0.021410774675607175,-0.38214272260665894
74.61799777399574,74.8,72.5,0.011667251586914062,210.31472000000008,-76146229#1_0,0.0,0.0,207.24372814715468,-76146229#1_0,0.062160313574343505,-0.020720104524781166,-0.38214272260665894
74.71613723899645,74.9,72.5999984741211,0.011476516723632812,210.31472000000008,-76146229#1_0,0.0,0.0,207.24974366137155,-76146229#1_0,0.06015514216871952,-0.020051714056239858,-0.3778800666332245
74.81623815899366,75.0,72.69999694824219,0.011144638061523438,210.31472000000008,-76146229#1_0,0.0,0.0,207.2555651267427,-76146229#1_0,0.05821465371166405,-0.01940488457055467,-0.37375491857528687
74.91735545100528,75.1,72.80000305175781,0.012495040893554688,210.31472000000008,-76146229#1_0,0.0,0.0,207.26119880290835,-76146229#1_0,0.05633676165644908,-0.018778920552149705,-0.3697728216648102
75.01728989700496,75.2,73.0,0.011655569076538086,210.31472000000008,-76146229#1_0,0.0,0.0,207.26665074758478,-76146229#1_0,0.05451944676430556,-0.018173148921435192,-0.3621608018875122
75.11708605400054,75.3,73.0,0.01218271255493164,210.31472000000008,-76146229#1_0,0.0,0.0,207.2719268230781,-76146229#1_0,0.052760754933198935,-0.017586918311066277,-0.3621608018875122
75.21683914599998,75.4,73.0999984741211,0.012166738510131836,210.31472000000008,-76146229#1_0,0.0,0.0,207.27703270258777,-76146229#1_0,0.05105879509664413,-0.017019598365548075,-0.3585527241230011
75.31670123600634,75.5,73.19999694824219,0.01195526123046875,210.31472000000008,-76146229#1_0,0.0,0.0,207.2819738763068,-76146229#1_0,0.049411737190300765,-0.01647057906343362,-0.3550413250923157
75.41647537899553,75.6,73.30000305175781,0.011683464050292969,210.31472000000008,-76146229#1_0,0.0,0.0,207.28675565732522,-76146229#1_0,0.04781781018416203,-0.015939270061387373,-0.35165292024612427
75.51690929899632,75.7,73.4000015258789,0.012046575546264648,210.31472000000008,-76146229#1_0,0.0,0.0,207.29138318734303,-76146229#1_0,0.04627530017822132,-0.015425100059407101,-0.34837377071380615
75.61718294800085,75.8,73.5,0.012288808822631836,210.31472000000008,-76146229#1_0,0.0,0.0,207.295861442199,-76146229#1_0,0.044782548559569015,-0.014927516186523035,-0.3452104330062866
75.71708144899458,75.9,73.5999984741211,0.01151728630065918,210.31472000000008,-76146229#1_0,0.0,0.0,207.3001952372209,-76146229#1_0,0.04333795021893776,-0.014445983406312576,-0.3421294391155243
75.81659015700279,76.0,73.69999694824219,0.011684417724609375,210.31472000000008,-76146229#1_0,0.0,0.0,207.30438923240337,-76146229#1_0,0.04193995182477848,-0.013979983941592791,-0.3391675353050232
75.91679853400274,76.1,73.80000305175781,0.01221323013305664,210.31472000000008,-76146229#1_0,0.0,0.0,207.30844793741866,-76146229#1_0,0.04058705015301143,-0.013529016717670483,-0.3362814784049988
76.01737009899807,76.2,73.9000015258789,0.012475728988647461,210.31472000000008,-76146229#1_0,0.0,0.0,207.31237571646574,-76146229#1_0,0.03927779047065622,-0.013092596823552072,-0.3334982097148895
76.1163414879993,76.3,74.0,0.011811256408691406,210.31472000000008,-76146229#1_0,0.0,0.0,207.3161767929629,-76146229#1_0,0.038010764971602794,-0.012670254990534285,-0.330804705619812
76.21621772399521,76.4,74.19999694824219,0.011968851089477539,210.31472000000008,-76146229#1_0,0.0,0.0,207.31985525408916,-76146229#1_0,0.03678461126284141,-0.012261537087613836,-0.32622700929641724
76.31722677299695,76.5,74.19999694824219,0.012204408645629883,210.31472000000008,-76146229#1_0,0.0,0.0,207.3234150551791,-76146229#1_0,0.03559801089952395,-0.011866003633174624,-0.3256855905056
76.4171111619944,76.6,74.4000015258789,0.012301206588745117,210.31472000000008,-76146229#1_0,0.0,0.0,207.32686002397583,-76146229#1_0,0.03444968796728124,-0.011483229322427069,-0.32154297828674316
76.51810814200144,76.7,74.4000015258789,0.01202082633972168,210.31472000000008,-76146229#1_0,0.0,0.0,207.33019386474686,-76146229#1_0,0.03333840771027217,-0.01111280257009073,-0.320872038602829
76.61744356900454,76.8,74.5,0.011701583862304688,210.31472000000008,-76146229#1_0,0.0,0.0,207.3334201622672,-76146229#1_0,0.0322629752034892,-0.01075432506782971,-0.3185858428478241
76.71705782899517,76.9,74.69999694824219,0.01220846176147461,210.31472000000008,-76146229#1_0,0.0,0.0,207.336542385674,-76146229#1_0,0.031222234067892773,-0.010407411355964243,-0.31506845355033875
76.81681324700185,77.0,74.80000305175781,0.011908292770385742,210.31472000000008,-76146229#1_0,0.0,0.0,207.33956389219668,-76146229#1_0,0.030215065226993007,-0.010071688408997657,-0.31304800510406494
76.91692306900222,77.1,74.9000015258789,0.012343883514404297,210.31472000000008,-76146229#1_0,0.0,0.0,207.34248793076702,-76146229#1_0,0.02924038570354162,-0.009746795234513855,-0.311092734336853
77.01740631299617,77.2,74.9000015258789,0.0120391845703125,210.31472000000008,-76146229#1_0,0.0,0.0,207.34531764551252,-76146229#1_0,0.028297147455040278,-0.009432382485013435,-0.311092734336853
77.11772943599499,77.3,75.0999984741211,0.012257099151611328,210.31472000000008,-76146229#1_0,0.0,0.0,207.3480560791372,-76146229#1_0,0.027384336246813173,-0.009128112082271052,-0.3073693513870239
77.2164794249984,77.4,75.0999984741211,0.011114120483398438,210.31472000000008,-76146229#1_0,0.0,0.0,207.35070617619334,-76146229#1_0,0.026500970561432104,-0.008833656853810684,-0.3073693513870239
77.31707008399826,77.5,75.30000305175781,0.01253199577331543,210.31472000000008,-76146229#1_0,0.0,0.0,207.35327078624766,-76146229#1_0,0.025646100543321393,-0.008548700181107115,-0.30388230085372925
77.41636948900123,77.6,75.4000015258789,0.01175832748413086,210.31472000000008,-76146229#1_0,0.0,0.0,207.3557526669454,-76146229#1_0,0.0248188069774078,-0.008272935659135935,-0.30222269892692566
77.51676827999472,77.7,75.4000015258789,0.011786699295043945,210.31472000000008,-76146229#1_0,0.0,0.0,207.35815448697545,-76146229#1_0,0.024018200300717225,-0.00800606676690574,-0.30222269892692566
77.61696225299966,77.8,75.5,0.011164188385009766,210.31472000000008,-76146229#1_0,0.0,0.0,207.36047882894005,-76146229#1_0,0.02324341964585538,-0.007747806548618445,-0.30061662197113037
77.71712979499716,77.9,75.69999694824219,0.012519121170043945,210.31472000000008,-76146229#1_0,0.0,0.0,207.36272819213158,-76146229#1_0,0.02249363191534392,-0.007497877305114621,-0.2975582182407379
77.81670712400228,78.0,75.69999694824219,0.011512994766235352,210.31472000000008,-76146229#1_0,0.0,0.0,207.36490499522017,-76146229#1_0,0.021768030885816695,-0.0072560102952722375,-0.2975582182407379
77.91631491700537,78.1,75.9000015258789,0.012000322341918945,210.31472000000008,-76146229#1_0,0.0,0.0,207.3670115788543,-76146229#1_0,0.02106583634111293,-0.007021945447037645,-0.2946939468383789
78.01791564800078,78.2,75.9000015258789,0.011806964874267578,210.31472000000008,-76146229#1_0,0.0,0.0,207.3690502081776,-76146229#1_0,0.020386293233335094,-0.006795431077778365,-0.2946939468383789
78.11770919999981,78.3,76.0,0.01282811164855957,210.31472000000008,-76146229#1_0,0.0,0.0,207.3710230752647,-76146229#1_0,0.019728670870969446,-0.00657622362365648,-0.29333072900772095
78.21653300900653,78.4,76.0999984741211,0.011863231658935547,210.31472000000008,-76146229#1_0,0.0,0.0,207.37293230147802,-76146229#1_0,0.019092262133196237,-0.006364087377732086,-0.2920118570327759
78.31737699199584,78.5,76.30000305175781,0.012010812759399414,210.31472000000008,-76146229#1_0,0.0,0.0,207.37477993974898,-76146229#1_0,0.018476382709544745,-0.006158794236514921,-0.28933003544807434
78.4139123519999,78.6,76.4000015258789,0.00874948501586914,210.31472000000008,-76146229#1_0,0.0,0.0,207.3765679767854,-76146229#1_0,0.01788037036407556,-0.005960123454691844,-0.2880550026893616
78.51674250500218,78.7,76.5,0.011609315872192383,210.31472000000008,-76146229#1_0,0.0,0.0,207.37829833520772,-76146229#1_0,0.017303584223298932,-0.005767861407766292,-0.2868210971355438
78.6177787790075,78.8,76.5,0.01204538345336914,210.31472000000008,-76146229#1_0,0.0,0.0,207.37997287561643,-76146229#1_0,0.016745404087063483,-0.005581801362354484,-0.2868210971355438
78.7182748089981,78.9,76.5999984741211,0.012511491775512695,210.31472000000008,-76146229#1_0,0.0,0.0,207.3815933985926,-76146229#1_0,0.01620522976167434,-0.005401743253891436,-0.28562700748443604
78.81698656099616,79.0,76.69999694824219,0.011977195739746094,210.31472000000008,-76146229#1_0,0.0,0.0,207.38316164663405,-76146229#1_0,0.015682480414523553,-0.005227493471507867,-0.28447139263153076
78.91823983800714,79.1,76.9000015258789,0.012434244155883789,210.31472000000008,-76146229#1_0,0.0,0.0,207.384679306029,-76146229#1_0,0.015176593949538922,-0.005058864649846312,-0.2822708785533905
79.0165636640013,79.2,77.0,0.011796712875366211,210.31472000000008,-76146229#1_0,0.0,0.0,207.38614800866927,-76146229#1_0,0.014687026402779602,-0.004895675467593199,-0.2812235653400421
79.11770796899509,79.3,77.0,0.012405633926391602,210.31472000000008,-76146229#1_0,0.0,0.0,207.38756933380503,-76146229#1_0,0.014213251357528647,-0.00473775045250955,-0.2812235653400421
79.21727572300006,79.4,77.19999694824219,0.012179136276245117,210.31472000000008,-76146229#1_0,0.0,0.0,207.38894480974287,-76146229#1_0,0.01375475937825353,-0.004584919792751177,-0.27922919392585754
79.31603050300328,79.5,77.19999694824219,0.013275861740112305,210.31472000000008,-76146229#1_0,0.0,0.0,207.39027591548916,-76146229#1_0,0.013311057462825996,-0.004437019154275336,-0.27922919392585754
79.41740920300072,79.6,77.30000305175781,0.012305021286010742,210.31472000000008,-76146229#1_0,0.0,0.0,207.3915640823404,-76146229#1_0,0.012881668512412254,-0.004293889504137418,-0.27828001976013184
79.5155393390014,79.7,77.4000015258789,0.012752294540405273,210.31472000000008,-76146229#1_0,0.0,0.0,207.39281069542224,-76146229#1_0,0.012466130818463471,-0.004155376939487827,-0.2773614227771759
79.62019544299983,79.8,77.5999984741211,0.013968706130981445,210.31472000000008,-76146229#1_0,0.0,0.0,207.39401709517887,-76146229#1_0,0.012063997566254972,-0.004021332522084996,-0.2756121754646301
79.71569451800315,79.9,77.5999984741211,0.013094425201416016,210.31472000000008,-76146229#1_0,0.0,0.0,207.3951845788143,-76146229#1_0,0.011674836354440296,-0.003891612118146759,-0.2756121754646301
79.8104086999956,80.0,77.80000305175781,0.00803065299987793,210.31472000000008,-76146229#1_0,0.0,0.0,207.3963144016873,-76146229#1_0,0.011298228730103513,-0.0037660762433678295,-0.27405259013175964
79.91585087799467,80.1,77.80000305175781,0.013175010681152344,210.31472000000008,-76146229#1_0,0.0,0.0,207.39740777866118,-76146229#1_0,0.010933769738809851,-0.0036445899129366154,-0.27405259013175964
80.01552056000219,80.2,78.0,0.012477636337280273,210.31472000000008,-76146229#1_0,0.0,0.0,207.3984658854101,-76146229#1_0,0.010581067489170823,-0.0035270224963902808,-0.2726011574268341
80.11671655200189,80.3,78.0999984741211,0.013866662979125977,210.31472000000008,-76146229#1_0,0.0,0.0,207.39948985968326,-76146229#1_0,0.010239742731455635,-0.0034132475771518796,-0.2719103693962097
80.21623562100285,80.4,78.19999694824219,0.013636589050292969,210.31472000000008,-76146229#1_0,0.0,0.0,207.40048080252825,-76146229#1_0,0.009909428449795777,-0.003303142816598586,-0.2712418735027313
80.31282471500163,80.5,78.30000305175781,0.009541034698486328,210.31472000000008,-76146229#1_0,0.0,0.0,207.401439779475,-76146229#1_0,0.0095897694675443,-0.0031965898225147678,-0.27059492468833923
80.412059262002,80.6,78.4000015258789,0.00920414924621582,210.31472000000008,-76146229#1_0,0.0,0.0,207.40236782168154,-76146229#1_0,0.009280422065365451,-0.00309347402178849,-0.26996883749961853
80.5152898439992,80.7,78.5,0.012620210647583008,210.31472000000008,-76146229#1_0,0.0,0.0,207.4032659270427,-76146229#1_0,0.008981053611643985,-0.0029936845372146616,-0.2693629860877991
80.61595955000666,80.8,78.5999984741211,0.013150215148925781,210.31472000000008,-76146229#1_0,0.0,0.0,207.4041350612632,-76146229#1_0,0.00869134220481676,-0.0028971140682722447,-0.26877665519714355
80.7165045820002,80.9,78.69999694824219,0.013843297958374023,210.31472000000008,-76146229#1_0,0.0,0.0,207.40497615889592,-76146229#1_0,0.008410976327242026,-0.0028036587757473454,-0.26820921897888184
