Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
3.8135416919976706,4.0,3.799999952316284,0.008211851119995117,20.0,-76146229#1_0,0.0,0.0,0.519760286627758,-76146229#1_0,0.2591980992546004,0.054953689536740846,0.05588890239596367
3.914074863991118,4.1,3.9000000953674316,0.007958412170410156,20.0,-76146229#1_0,0.0,0.0,0.5462209568989854,-76146229#1_0,0.2646067027122743,0.054086034576739106,0.055000029504299164
4.006416283998988,4.2,4.0,0.003518819808959961,20.0,-76146229#1_0,0.0,0.0,0.5732138855202544,-76146229#1_0,0.26992928621269036,0.05322583500416034,0.054118815809488297
4.114458116993774,4.3,4.099999904632568,0.008172988891601562,20.0,-76146229#1_0,0.0,0.0,0.6007305446170992,-76146229#1_0,0.2751665909684473,0.05237304755756955,0.05324522405862808
4.213836058988818,4.4,4.199999809265137,0.007722377777099609,20.0,-76146229#1_0,0.0,0.0,0.6287624800758016,-76146229#1_0,0.2803193545870242,0.051527636185769166,0.052379220724105835
4.313934623991372,4.5,4.300000190734863,0.007750034332275391,20.0,-76146229#1_0,0.0,0.0,0.6573013112189309,-76146229#1_0,0.2853883114312925,0.0506895684426828,0.051520757377147675
4.413269754993962,4.6,4.400000095367432,0.008106708526611328,20.0,-76146229#1_0,0.0,0.0,0.6863387303366777,-76146229#1_0,0.2903741911774681,0.04985879746175592,0.05066980421543121
4.51368163699226,4.7,4.5,0.007738828659057617,20.0,-76146229#1_0,0.0,0.0,0.7158665023984448,-76146229#1_0,0.2952777206176711,0.04903529440203003,0.04982631281018257
4.613789816998178,4.8,4.599999904632568,0.00807332992553711,20.0,-76146229#1_0,0.0,0.0,0.7458764645841814,-76146229#1_0,0.3000996218573662,0.048219012396951144,0.04899025335907936
4.71412828398752,4.9,4.699999809265137,0.007752895355224609,20.0,-76146229#1_0,0.0,0.0,0.7763605259959737,-76146229#1_0,0.3048406141179223,0.04740992260556076,0.048161581158638
4.813676161997137,5.0,4.800000190734863,0.007745981216430664,20.0,-76146229#1_0,0.0,0.0,0.8073106672254302,-76146229#1_0,0.3095014122945647,0.04660798176642389,0.04734025523066521
4.913062198989792,5.1,4.900000095367432,0.0079498291015625,20.0,-76146229#1_0,0.0,0.0,0.8387189399571189,-76146229#1_0,0.31408272731688713,0.04581315022322452,0.0465262345969677
5.013824251000187,5.2,5.0,0.008165121078491211,20.0,-76146229#1_0,0.0,0.0,0.8705774665720041,-76146229#1_0,0.31858526614885174,0.04502538831964609,0.045719489455223083
5.112724241000251,5.3,5.099999904632568,0.007816553115844727,20.0,-76146229#1_0,0.0,0.0,0.9028784398590366,-76146229#1_0,0.3230097328703249,0.04424466721473175,0.04491996765136719
5.213429201990948,5.4,5.199999809265137,0.00774383544921875,20.0,-76146229#1_0,0.0,0.0,0.9356141225104372,-76146229#1_0,0.3273568265140056,0.043470936436806884,0.04412764310836792
5.31325047199789,5.5,5.300000190734863,0.007661342620849609,20.0,-76146229#1_0,0.0,0.0,0.9687768468693381,-76146229#1_0,0.33162724358900897,0.04270417075003363,0.0433424711227417
5.411980849996326,5.6,5.400000095367432,0.008500814437866211,20.0,-76146229#1_0,0.0,0.0,1.0023590144971688,-76146229#1_0,0.33582167627830656,0.04194432689297589,0.04256441444158554
5.510812257998623,5.7,5.5,0.007637500762939453,20.0,-76146229#1_0,0.0,0.0,1.0363530958131437,-76146229#1_0,0.33994081315975033,0.041191368814437745,0.041793424636125565
5.613685647986131,5.8,5.599999904632568,0.008142471313476562,20.0,-76146229#1_0,0.0,0.0,1.0707516296255974,-76146229#1_0,0.3439853381245367,0.04044524964786356,0.04102947190403938
5.71294370299438,5.9,5.699999809265137,0.007936239242553711,20.0,-76146229#1_0,0.0,0.0,1.105547222843574,-76146229#1_0,0.3479559321797663,0.039705940552295926,0.04027251899242401
5.812802735992591,6.0,5.800000190734863,0.00805974006652832,20.0,-76146229#1_0,0.0,0.0,1.1407325501163161,-76146229#1_0,0.35185327272742023,0.03897340547653949,0.03952252119779587
5.91379966698878,6.1,5.900000095367432,0.007735729217529297,20.0,-76146229#1_0,0.0,0.0,1.1763003534006498,-76146229#1_0,0.35567803284333593,0.03824760115915704,0.03877944126725197
6.013997799993376,6.2,6.0,0.008476734161376953,20.0,-76146229#1_0,0.0,0.0,1.2122434416004728,-76146229#1_0,0.3594308819982313,0.03752849154895377,0.03804323822259903
6.113129762990866,6.3,6.099999904632568,0.007629871368408203,20.0,-76146229#1_0,0.0,0.0,1.248554690170192,-76146229#1_0,0.3631124856971925,0.036816036989612,0.037313882261514664
6.213616866996745,6.4,6.199999809265137,0.007729530334472656,20.0,-76146229#1_0,0.0,0.0,1.2852270408263131,-76146229#1_0,0.36672350656121006,0.036110208640175445,0.03659132122993469
6.3133948409958975,6.5,6.300000190734863,0.007651090621948242,20.0,-76146229#1_0,0.0,0.0,1.3222535010427239,-76146229#1_0,0.37026460216410695,0.03541095602896893,0.03587552160024643
6.413053624986787,6.6,6.400000095367432,0.007527351379394531,20.0,-76146229#1_0,0.0,0.0,1.3596271437262337,-76146229#1_0,0.37373642683509856,0.03471824670991608,0.03516644984483719
6.5138597849872895,6.7,6.5,0.008040904998779297,20.0,-76146229#1_0,0.0,0.0,1.3973411068921129,-76146229#1_0,0.3771396316587925,0.034032048236939394,0.03446406126022339
6.6135937009967165,6.8,6.599999904632568,0.007610321044921875,20.0,-76146229#1_0,0.0,0.0,1.4353885932314783,-76146229#1_0,0.38047486339365283,0.03335231734860333,0.033768318593502045
6.713283947989112,6.9,6.699999809265137,0.0077326297760009766,20.0,-76146229#1_0,0.0,0.0,1.4737628697507807,-76146229#1_0,0.38374276519302397,0.03267901799371142,0.03307918459177017
6.812749538992648,7.0,6.800000190734863,0.00799870491027832,20.0,-76146229#1_0,0.0,0.0,1.512457267411294,-76146229#1_0,0.38694397660513075,0.03201211412106775,0.03239661827683449
6.912298769995687,7.1,6.900000095367432,0.008171319961547852,20.0,-76146229#1_0,0.0,0.0,1.5514651807325506,-76146229#1_0,0.3900791332125663,0.03135156607435574,0.03172058239579201
7.014024519987288,7.2,7.0,0.008037328720092773,20.0,-76146229#1_0,0.0,0.0,1.590780067431831,-76146229#1_0,0.39314886699280427,0.030697337802379487,0.031051045283675194
7.113411100988742,7.3,7.099999904632568,0.007801532745361328,20.0,-76146229#1_0,0.0,0.0,1.6303954481177276,-76146229#1_0,0.3961538068589664,0.030049398661621263,0.030387956649065018
7.212758589987061,7.4,7.199999809265137,0.008518218994140625,20.0,-76146229#1_0,0.0,0.0,1.670304905803454,-76146229#1_0,0.399094576857263,0.029407699982966218,0.029731284826993942
7.31277765899722,7.5,7.300000190734863,0.008510589599609375,20.0,-76146229#1_0,0.0,0.0,1.7105020856004094,-76146229#1_0,0.40197179796955274,0.028772211122897184,0.029080990701913834
7.413878268998815,7.6,7.400000095367432,0.00807952880859375,20.0,-76146229#1_0,0.0,0.0,1.7509806943396413,-76146229#1_0,0.4047860873923186,0.028142894227658477,0.028437035158276558
7.512591355989571,7.7,7.5,0.008042335510253906,20.0,-76146229#1_0,0.0,0.0,1.791734500193308,-76146229#1_0,0.4075380585366679,0.0275197114434933,0.02779938280582428
7.613774284996907,7.8,7.599999904632568,0.007773876190185547,20.0,-76146229#1_0,0.0,0.0,1.8327573323321924,-76146229#1_0,0.41022832138884446,0.026902628521765504,0.027167990803718567
7.714188533995184,7.9,7.699999809265137,0.008273839950561523,20.0,-76146229#1_0,0.0,0.0,1.8740430805111128,-76146229#1_0,0.41285748178920434,0.026291604003598756,0.026542825624346733
7.812483772999258,8.0,7.800000190734863,0.007841348648071289,20.0,-76146229#1_0,0.0,0.0,1.9155856947444625,-76146229#1_0,0.41542614233349595,0.02568660544291612,0.025923848152160645
7.914491778996307,8.1,7.900000095367432,0.008026361465454102,20.0,-76146229#1_0,0.0,0.0,1.9573791849276718,-76146229#1_0,0.41793490183209214,0.025087594985961914,0.025311019271612167
8.01421057099651,8.2,8.0,0.008147716522216797,20.0,-76146229#1_0,0.0,0.0,1.9994176204586709,-76146229#1_0,0.4203843553099901,0.024494534778979338,0.024704303592443466
8.113129918987397,8.3,8.100000381469727,0.008099079132080078,20.0,-76146229#1_0,0.0,0.0,2.041695129895403,-76146229#1_0,0.4227750943673233,0.023907390573332243,0.024103660136461258
8.21270419198845,8.4,8.199999809265137,0.00873422622680664,20.0,-76146229#1_0,0.0,0.0,2.0842059005592626,-76146229#1_0,0.42510770663859376,0.023326122712704622,0.023509053513407707
8.313561856994056,8.5,8.300000190734863,0.008430719375610352,20.0,-76146229#1_0,0.0,0.0,2.1269441781926064,-76146229#1_0,0.4273827763334397,0.022750696948459215,0.02292044647037983
8.412525417996221,8.6,8.399999618530273,0.008131265640258789,20.0,-76146229#1_0,0.0,0.0,2.169904266598244,-76146229#1_0,0.4296008840563797,0.022181077229400104,0.02233779802918434
8.511339474993292,8.7,8.5,0.006997108459472656,20.00003576,-76146229#1_0,0.000357600000000013,0.0035760000000001294,2.2130805272428744,-76146229#1_0,0.43176260644630077,0.021617223899210725,0.021761080250144005
8.612108702989644,8.8,8.600000381469727,0.007727622985839844,20.00063176,-76146229#1_0,0.00596000000000002,0.056024000000000074,2.2564673789866996,-76146229#1_0,0.43386851743825017,0.021059109919494,0.02119024284183979
8.712782516988227,8.9,8.699999809265137,0.00820779800415039,20.00182376,-76146229#1_0,0.01192,0.0595999999999998,2.3000592975967358,-76146229#1_0,0.4359191861003637,0.020506686621135084,0.024927418678998947
8.812137390996213,9.0,8.800000190734863,0.008368492126464844,20.003611760000002,-76146229#1_0,0.01788,0.0596,2.3438924492907622,-76146229#1_0,0.4383315169402668,0.024123308399031096,0.08751142024993896
8.911482858995441,9.1,8.899999618530273,0.00876164436340332,20.00599576,-76146229#1_0,0.02384,0.0596,2.3885724856968853,-76146229#1_0,0.44680036406122864,0.08468847120961853,0.09196370840072632
9.012084866990335,9.2,9.0,0.0094146728515625,20.008975760000002,-76146229#1_0,0.0298,0.0596,2.4341424934746283,-76146229#1_0,0.45570007777742794,0.08899713716199298,0.09196135401725769
9.112297227999079,9.3,9.100000381469727,0.007863283157348633,20.013266960000003,-76146229#1_0,0.0429119999999999,0.13111999999999902,2.480602449839635,-76146229#1_0,0.46459956365006577,0.08899485872637836,0.089081771671772
9.216669589994126,9.4,9.199999809265137,0.013038396835327148,20.029358960000003,-76146229#1_0,0.16092,1.1800800000000011,2.5279244878659815,-76146229#1_0,0.4732203802634631,0.08620816613397309,0.08818276971578598
9.313879535999149,9.5,9.300000190734863,0.010982990264892578,20.05796696,-76146229#1_0,0.28608,1.2515999999999998,2.5760999075347386,-76146229#1_0,0.4817541966875714,0.08533816424108331,0.17348125576972961
9.409586946989293,9.6,9.399999618530273,0.0075113773345947266,20.09909096,-76146229#1_0,0.41124,1.2515999999999998,2.6259541780657836,-76146229#1_0,0.4985427053104485,0.16788508622877063,1.3094569444656372
9.515408852996188,9.7,9.5,0.009833812713623047,20.152730960000003,-76146229#1_0,0.5364,1.2515999999999998,2.6884806125755283,-76146229#1_0,0.6252643450974457,1.2672163978699718,1.3725194931030273
9.610143070996855,9.8,9.600000381469727,0.006661415100097656,20.218886960000003,-76146229#1_0,0.66156,1.2516000000000005,2.7642894937927216,-76146229#1_0,0.7580888121719321,1.3282446707448647,1.3991129398345947
9.713796544994693,9.9,9.699999809265137,0.011103153228759766,20.297827160000004,-76146229#1_0,0.789402000000001,1.27842000000001,2.8536381776534756,-76146229#1_0,0.8934868386075381,1.3539802643560594,1.252490758895874
9.813307739997981,10.0,9.800000190734863,0.010988950729370117,20.393485160000004,-76146229#1_0,0.95658,1.6717799999999894,2.9551077398261247,-76146229#1_0,1.0146956217264935,1.2120878311895544,1.2319104671478271
9.910000288000447,10.1,9.899999618530273,0.007295846939086914,20.506129160000004,-76146229#1_0,1.12644,1.6986000000000012,3.068499016196979,-76146229#1_0,1.1339127637085413,1.192171419820478,1.2376242876052856
10.012844305994804,10.2,10.0,0.009481191635131836,20.635759160000003,-76146229#1_0,1.2963,1.698599999999999,3.193867301802723,-76146229#1_0,1.25368285605744,1.1977009234889868,1.9247738122940063
10.112878994987113,10.3,10.0,0.008539915084838867,20.782375160000004,-76146229#1_0,1.46616,1.698599999999999,3.3378624307532476,-76146229#1_0,1.439951289505247,1.8626843344780708,1.9247738122940063
10.214055354997981,10.4,10.0,0.008428096771240234,20.945977160000005,-76146229#1_0,1.63602,1.6986000000000012,3.500484403048553,-76146229#1_0,1.6262197229530542,1.8626843344780708,1.9247738122940063
10.31396419799421,10.5,10.0,0.008445262908935547,21.126529400000006,-76146229#1_0,1.8055224,1.6950240000000005,3.681733218688639,-76146229#1_0,1.8124881564008613,1.8626843344780708,1.9247738122940063
10.413716330993338,10.6,10.0,0.007687568664550781,21.323507400000008,-76146229#1_0,1.96978,1.642576,3.881608877673506,-76146229#1_0,1.9987565898486683,1.8626843344780708,1.9247738122940063
10.513753956998698,10.7,10.0,0.007973432540893555,21.536875400000007,-76146229#1_0,2.13368,1.6389999999999993,4.1001113800031534,-76146229#1_0,2.1850250232964754,1.8626843344780708,1.9247738122940063
10.61383760299941,10.8,10.0,0.008276224136352539,21.766633400000007,-76146229#1_0,2.29758,1.6389999999999993,4.337240725677582,-76146229#1_0,2.3712934567442825,1.8626843344780708,1.9247738122940063
10.713715075995424,10.9,10.0,0.009182453155517578,22.01278140000001,-76146229#1_0,2.46148,1.6389999999999993,4.592996914696791,-76146229#1_0,2.5575618901920896,1.8626843344780708,1.9247738122940063
10.814606626998284,11.0,10.0,0.00908970832824707,22.275319400000008,-76146229#1_0,2.62538,1.6389999999999993,4.867379947060781,-76146229#1_0,2.7438303236398967,1.8626843344780708,1.9247738122940063
10.909408502993756,11.1,10.0,0.006603717803955078,22.554193760000008,-76146229#1_0,2.7887436,1.6336360000000028,5.160389822769551,-76146229#1_0,2.9300987570877037,1.8626843344780708,1.9247738122940063
11.013368705986068,11.2,10.0,0.008532047271728516,22.848617760000007,-76146229#1_0,2.94424,1.554964000000001,5.4720265418231016,-76146229#1_0,3.116367190535511,1.8626843344780708,1.9247738122940063
11.113891383996815,11.3,10.0,0.008578777313232422,23.15853776000001,-76146229#1_0,3.0992,1.5495999999999999,5.802290104221433,-76146229#1_0,3.302635623983318,1.8626843344780708,1.9247738122940063
11.21343287298805,11.4,10.0,0.008380413055419922,23.48395376000001,-76146229#1_0,3.25416,1.5495999999999999,6.151180509964546,-76146229#1_0,3.488904057431125,1.8626843344780708,1.9247738122940063
11.313739776989678,11.5,10.0,0.008702516555786133,23.82486576000001,-76146229#1_0,3.40912,1.5495999999999999,6.518697759052439,-76146229#1_0,3.675172490878932,1.8626843344780708,1.9247738122940063
11.413393950992031,11.6,10.0,0.008158445358276367,24.18127376000001,-76146229#1_0,3.56408,1.5495999999999999,6.904841851485113,-76146229#1_0,3.861440924326739,1.8626843344780708,1.9247738122940063
11.514191188995028,11.7,10.0,0.008378982543945312,24.553016840000012,-76146229#1_0,3.7174308,1.5335079999999968,7.309612787262568,-76146229#1_0,4.047709357774546,1.8626843344780708,1.9247738122940063
11.615513556986116,11.8,10.100000381469727,0.010481595993041992,24.93773484000001,-76146229#1_0,3.84718,1.297492,7.733010566384803,-76146229#1_0,4.233977791222353,1.8626843344780664,1.9879788160324097
11.714615068995045,11.9,10.100000381469727,0.008441686630249023,25.33526684000001,-76146229#1_0,3.97532,1.2814000000000014,8.17564685017832,-76146229#1_0,4.426362837935167,1.9238504671281387,1.9879788160324097
11.813643883986515,12.0,10.300000190734863,0.008818626403808594,25.74561284000001,-76146229#1_0,4.10346,1.2814000000000014,8.637521638643117,-76146229#1_0,4.618747884647981,1.9238504671281387,1.9354463815689087
11.914421366993338,12.1,10.399999618530273,0.009636878967285156,26.16877284000001,-76146229#1_0,4.2316,1.2814000000000014,9.118126553381162,-76146229#1_0,4.806049147380455,1.873012627324746,1.9350212812423706
12.013557993996073,12.2,10.399999618530273,0.00995326042175293,26.60474684000001,-76146229#1_0,4.35974,1.2814000000000014,9.617457480518327,-76146229#1_0,4.993309271371652,1.8726012399119707,1.9350212812423706
12.114714398994693,12.3,10.5,0.008907794952392578,27.05323088000001,-76146229#1_0,4.4848404,1.251004,10.135514420054612,-76146229#1_0,5.180569395362849,1.8726012399119707,1.9268808364868164
12.216706186998636,12.4,10.600000381469727,0.011490106582641602,27.50976688000001,-76146229#1_0,4.56536,0.8051959999999969,10.672218593492381,-76146229#1_0,5.367041734377702,1.8647233901485283,1.8147574663162231
12.314823246997548,12.5,10.699999809265137,0.009519815444946289,27.97405088000001,-76146229#1_0,4.64284,0.7747999999999955,11.226484935959018,-76146229#1_0,5.542663424666369,1.756216902886667,1.803369164466858
12.414178251987323,12.6,10.899999618530273,0.008580684661865234,28.44608288000001,-76146229#1_0,4.72032,0.7748000000000044,11.798203238081786,-76146229#1_0,5.717183021227678,1.7451959656130889,1.7873307466506958
12.514281729992945,12.7,11.0,0.009858131408691406,28.92586288000001,-76146229#1_0,4.7978,0.7747999999999955,12.38721828936569,-76146229#1_0,5.8901505128390355,1.7296749161135772,1.767154574394226
12.614995027994155,12.8,11.100000381469727,0.009096145629882812,29.413390880000012,-76146229#1_0,4.87528,0.7748000000000044,12.993334836530828,-76146229#1_0,6.06116547165138,1.7101495881234463,1.7489322423934937
12.714257903993712,12.9,11.199999809265137,0.009112119674682617,29.908291400000014,-76146229#1_0,4.9490052,0.7372520000000016,13.616376534428806,-76146229#1_0,6.2304169789797825,1.6925150732840244,1.595119595527649
12.815914879989577,13.0,11.199999809265137,0.009783029556274414,30.405057400000015,-76146229#1_0,4.96766,0.18654800000000193,14.254854873573827,-76146229#1_0,6.3847833914502,1.5436641247041738,1.595119595527649
12.916067892991123,13.1,11.300000190734863,0.011224746704101562,30.903313400000016,-76146229#1_0,4.98256,0.14899999999999913,14.908769853965888,-76146229#1_0,6.539149803920617,1.5436641247041738,1.5557708740234375
13.015891760995146,13.2,11.5,0.010846614837646484,31.403059400000018,-76146229#1_0,4.99746,0.14899999999999913,15.577740681525919,-76146229#1_0,6.689708275600305,1.505584716796875,1.5275741815567017
13.115026059997035,13.3,11.600000381469727,0.010211944580078125,31.904295400000017,-76146229#1_0,5.01236,0.14899999999999913,16.261494485036497,-76146229#1_0,6.837538035105792,1.478297595054876,1.5143084526062012
13.215516337993904,13.4,11.699999809265137,0.010230541229248047,32.40702140000002,-76146229#1_0,5.02726,0.14899999999999913,16.959902886475522,-76146229#1_0,6.984084014390263,1.46545979284471,1.4670425653457642
13.316405891993782,13.5,11.699999809265137,0.010633230209350586,32.91089768000002,-76146229#1_0,5.0387628,0.11502799999999702,17.6725084740308,-76146229#1_0,7.1260558755527565,1.4197186116249316,1.4670425653457642
13.426037895987974,13.6,11.800000190734863,0.021337270736694336,33.41094168000002,-76146229#1_0,5.00044,-0.38322799999999546,18.399311247702325,-76146229#1_0,7.26802773671525,1.4197186116249316,0.9928598999977112
13.515470840997295,13.7,12.0,0.009900331497192383,33.90681368000002,-76146229#1_0,4.95872,-0.41720000000000645,19.135722342986732,-76146229#1_0,7.364110952844061,0.9608321612881099,0.894339382648468
13.618643017995055,13.8,12.0,0.012700796127319336,34.39851368000002,-76146229#1_0,4.917,-0.4171999999999976,19.880788335522574,-76146229#1_0,7.450659925358429,0.8654897251436822,0.894339382648468
13.717038730988861,13.9,12.100000381469727,0.011297225952148438,34.88604168000002,-76146229#1_0,4.87528,-0.4171999999999976,20.634509225309856,-76146229#1_0,7.537208897872797,0.8654897251436822,0.87157142162323
13.818010730989045,14.0,12.300000190734863,0.012943744659423828,35.36939768000002,-76146229#1_0,4.83356,-0.4171999999999976,21.396664677241876,-76146229#1_0,7.621554519320206,0.8434562144740898,0.7251743674278259
13.918708281998988,14.1,12.300000190734863,0.013633012771606445,35.84847440000002,-76146229#1_0,4.7907672,-0.42792799999999964,22.165837945632877,-76146229#1_0,7.691732683909995,0.701781645897892,0.7251743674278259
14.018364415998803,14.2,12.5,0.01304936408996582,36.321698400000024,-76146229#1_0,4.73224,-0.5852720000000033,22.942029030482857,-76146229#1_0,7.7619108484997845,0.701781645897892,0.11193776875734329
14.118093356999452,14.3,12.600000381469727,0.013325691223144531,36.788962400000024,-76146229#1_0,4.67264,-0.5959999999999965,23.719303384062744,-76146229#1_0,7.772743535798882,0.10832687299097365,0.035868484526872635
14.217129214986926,14.4,12.699999809265137,0.012824296951293945,37.25026640000002,-76146229#1_0,4.61304,-0.5960000000000054,24.496924852009023,-76146229#1_0,7.776214679462773,0.034711436638907855,-0.03969776630401611
14.317369399999734,14.5,12.800000190734863,0.013287544250488281,37.70561040000002,-76146229#1_0,4.55344,-0.5959999999999965,25.274162148023326,-76146229#1_0,7.772372960143029,-0.03841719319743753,-0.11458184570074081
14.41252756799804,14.6,12.899999618530273,0.009987592697143555,38.15499440000002,-76146229#1_0,4.49384,-0.5960000000000054,26.050290587466332,-76146229#1_0,7.761284394430054,-0.11088565712975118,-0.20968107879161835
14.517845107999165,14.7,13.0,0.015044689178466797,38.59834688000002,-76146229#1_0,4.4335248,-0.6031519999999979,26.824389855179096,-76146229#1_0,7.740992677127639,-0.2029171730241508,-1.8645005226135254
14.615490238997154,14.8,13.0,0.012763023376464844,39.034618880000025,-76146229#1_0,4.36272,-0.7080479999999945,27.580445569447214,-76146229#1_0,7.560557142681168,-1.8043553444647031,-1.8645005226135254
14.715811763991951,14.9,13.100000381469727,0.013265609741210938,39.46373888000002,-76146229#1_0,4.2912,-0.7152000000000047,28.318457730270683,-76146229#1_0,7.380121608234698,-1.8043553444647031,-2.069892406463623
14.818793016995187,15.0,13.199999809265137,0.012803792953491211,39.88570688000002,-76146229#1_0,4.21968,-0.7151999999999958,29.036438674257408,-76146229#1_0,7.179809439867251,-2.0031216836744736,-2.1092281341552734
14.916622735996498,15.1,13.399999618530273,0.011157035827636719,40.300522880000024,-76146229#1_0,4.14816,-0.7152000000000047,29.73400773307489,-76146229#1_0,6.975690588174805,-2.041188516924457,-2.190035581588745
15.021367649998865,15.2,13.399999618530273,0.015888214111328125,40.70818688000002,-76146229#1_0,4.07664,-0.7151999999999958,30.410382899167317,-76146229#1_0,6.763751660924282,-2.1193892725052343,-2.190035581588745
15.11637604299176,15.3,13.5,0.012489080429077148,41.10818036000002,-76146229#1_0,3.9999348,-0.7670520000000014,31.065564172534692,-76146229#1_0,6.551812733673758,-2.1193892725052343,-2.3891024589538574
15.216715010988992,15.4,13.699999809265137,0.01142573356628418,41.49289836000002,-76146229#1_0,3.84718,-1.527548000000003,31.699610566116025,-76146229#1_0,6.340463935813315,-2.113487978604436,-2.6430187225341797
15.31850370299071,15.5,13.699999809265137,0.012337446212768555,41.86182236000002,-76146229#1_0,3.68924,-1.5793999999999997,32.31320385022699,-76146229#1_0,6.13593284110966,-2.0453109470365494,-2.6430187225341797
15.418033080990426,15.6,13.800000190734863,0.012224674224853516,42.21495236000002,-76146229#1_0,3.5313,-1.5793999999999997,32.90700380259244,-76146229#1_0,5.93799952365451,-1.9793331745515008,-2.812811851501465
15.514433897988056,15.7,13.899999618530273,0.010922908782958984,42.55228836000002,-76146229#1_0,3.37336,-1.5793999999999997,33.48164891778482,-76146229#1_0,5.746451151923719,-1.915483717307902,-3.0
15.616414819989586,15.8,14.0,0.012712717056274414,42.87383036000002,-76146229#1_0,3.21542,-1.5793999999999997,34.03775709377744,-76146229#1_0,5.56108175992618,-1.85369391997539,-3.0
15.716730842992547,15.9,14.100000381469727,0.012016534805297852,43.17948896000002,-76146229#1_0,3.056586,-1.5883400000000014,34.575926296350936,-76146229#1_0,5.381692025735013,-1.79389734191167,-3.0
15.819112440993194,16.0,14.199999809265137,0.012615680694580078,43.46795296000002,-76146229#1_0,2.88464,-1.719459999999997,35.09673520206723,-76146229#1_0,5.208089057162916,-1.73602968572097,-3.0
15.917340866988525,16.1,14.300000190734863,0.0132293701171875,43.73913296000002,-76146229#1_0,2.7118,-1.7283999999999988,35.60074382050235,-76146229#1_0,5.0400861843512095,-1.680028728117069,-3.0
16.016805480991025,16.2,14.399999618530273,0.013899564743041992,43.99302896000002,-76146229#1_0,2.53896,-1.7284000000000033,36.08849409640731,-76146229#1_0,4.877502759049557,-1.6258342530165226,-3.0
16.111368191996007,16.3,14.600000381469727,0.009296417236328125,44.22964096000002,-76146229#1_0,2.36612,-1.7283999999999988,36.560510492444365,-76146229#1_0,4.720163960370539,-1.5733879867901823,-3.0
16.21592447499279,16.4,14.699999809265137,0.013399600982666016,44.448968960000016,-76146229#1_0,2.19328,-1.7283999999999988,37.01730055312539,-76146229#1_0,4.567900606810199,-1.522633535603397,-3.0
16.31596065699705,16.5,14.800000190734863,0.01336050033569336,44.651263280000016,-76146229#1_0,2.0229432,-1.7033680000000029,37.45935545055863,-76146229#1_0,4.420548974332451,-1.4735163247774796,-3.0
16.41177466599038,16.6,14.800000190734863,0.00908970832824707,44.84019528000002,-76146229#1_0,1.88932,-1.3362319999999972,37.88715051259081,-76146229#1_0,4.277950620321727,-1.425983540107243,-3.0
16.51879793299304,16.7,14.899999618530273,0.013040304183959961,45.01601528000002,-76146229#1_0,1.7582,-1.3112000000000013,38.301145733912264,-76146229#1_0,4.139952213214575,-1.3799840710715205,-3.0
16.618517787996097,16.8,15.100000381469727,0.014877080917358398,45.17872328000002,-76146229#1_0,1.62708,-1.311199999999999,38.701786270674965,-76146229#1_0,4.006405367627008,-1.3354684558756702,-3.0
16.71986248299072,16.9,15.199999809265137,0.014393329620361328,45.328319280000024,-76146229#1_0,1.49596,-1.3112000000000013,39.089502919154995,-76146229#1_0,3.8771664848003304,-1.292388828266775,-3.0
16.819036561995745,17.0,15.300000190734863,0.014340400695800781,45.46480328000003,-76146229#1_0,1.36484,-1.311199999999999,39.464712578974385,-76146229#1_0,3.752096598193868,-1.2506988660646234,-3.0
16.916562979997252,17.1,15.399999618530273,0.01159811019897461,45.589069280000025,-76146229#1_0,1.24266,-1.2217999999999996,39.827818701380245,-76146229#1_0,3.6310612240585822,-1.2103537413528587,-3.0
17.013923544989666,17.2,15.5,0.00884389877319336,45.714229280000026,-76146229#1_0,1.2516,0.08939999999999948,40.17921172306333,-76146229#1_0,3.513930216830886,-1.1713100722769632,-3.0
17.121217659994727,17.3,15.600000381469727,0.016867876052856445,45.841177280000025,-76146229#1_0,1.26948,0.17879999999999896,40.51926948598245,-76146229#1_0,3.40057762919118,-1.1335258763970613,-3.0
17.219856777999667,17.4,15.699999809265137,0.014914274215698242,45.96991328000003,-76146229#1_0,1.28736,0.17880000000000118,40.84835764364611,-76146229#1_0,3.2908815766366257,-1.0969605255455406,-3.0
17.319814423986827,17.5,15.699999809265137,0.013809919357299805,46.10043728000003,-76146229#1_0,1.30524,0.17879999999999896,41.16683005428836,-76146229#1_0,3.184724106422541,-1.0615747021408461,-3.0
17.419359464998706,17.6,15.899999618530273,0.014287710189819336,46.23274928000003,-76146229#1_0,1.32312,0.17880000000000118,41.47502916136151,-76146229#1_0,3.0819910707314913,-1.0273303569104986,-3.0
17.520520041987766,17.7,16.0,0.01460719108581543,46.36738568000003,-76146229#1_0,1.346364,0.2324399999999982,41.773286361754884,-76146229#1_0,2.982572003933701,-0.9941906679779011,-3.0
17.61728088298696,17.8,16.100000381469727,0.011611223220825195,46.51221368000002,-76146229#1_0,1.44828,1.0191600000000012,42.06192236213557,-76146229#1_0,2.8863600038068076,-0.9621200012689357,-3.0
17.716964051985997,17.9,16.200000762939453,0.011215686798095703,46.66776968000002,-76146229#1_0,1.55556,1.0728000000000004,42.341247523794294,-76146229#1_0,2.793251616587233,-0.931083872195746,-3.0
