Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
67.0144702349935,67.2,65.0,0.01073598861694336,210.31472000000008,-76146229#1_0,0.0,0.0,203.38369430898243,-76146229#1_0,0.6296296220831414,-0.20987654069438033,-1.0586286783218384
67.11141940999369,67.3,65.0,0.006824970245361328,210.31472000000008,-76146229#1_0,0.0,0.0,203.4446262078937,-76146229#1_0,0.6093189891127175,-0.20310632970423903,-1.0586286783218384
67.21661117499752,67.4,65.0,0.0121612548828125,210.31472000000008,-76146229#1_0,0.0,0.0,203.5035925616788,-76146229#1_0,0.589663537851017,-0.1965545126170054,-1.0586286783218384
67.31694991899712,67.5,65.19999694824219,0.012535572052001953,210.31472000000008,-76146229#1_0,0.0,0.0,203.56065677501923,-76146229#1_0,0.57064213340421,-0.19021404446807,-0.36718738079071045
67.41682868899079,67.6,65.30000305175781,0.012380361557006836,210.31472000000008,-76146229#1_0,0.0,0.0,203.61588020728414,-76146229#1_0,0.5522343226492354,-0.18407810754974552,-0.33734485507011414
67.51704743099981,67.7,65.4000015258789,0.012725591659545898,210.31472000000008,-76146229#1_0,0.0,0.0,203.66932223850824,-76146229#1_0,0.5344203122411956,-0.1781401040803987,-0.3310164511203766
67.6135033009923,67.8,65.5,0.008602380752563477,210.31472000000008,-76146229#1_0,0.0,0.0,203.72104033324126,-76146229#1_0,0.5171809473301893,-0.17239364911006305,-0.32505926489830017
67.71811232499022,67.9,65.5999984741211,0.012481689453125,210.31472000000008,-76146229#1_0,0.0,0.0,203.77109010233772,-76146229#1_0,0.5004976909646993,-0.1668325636548995,-0.3192932903766632
67.81795168398821,68.0,65.80000305175781,0.012366294860839844,210.31472000000008,-76146229#1_0,0.0,0.0,203.81952536275367,-76146229#1_0,0.4843526041593864,-0.16145086805312903,-0.30831244587898254
67.91824865799572,68.1,65.9000015258789,0.014644384384155273,210.31472000000008,-76146229#1_0,0.0,0.0,203.86639819541426,-76146229#1_0,0.46872832660585784,-0.15624277553528576,-0.3030853271484375
68.01836097399064,68.2,66.0,0.014535188674926758,210.31472000000008,-76146229#1_0,0.0,0.0,203.91175900121482,-76146229#1_0,0.4536080580056689,-0.15120268600188946,-0.2983025908470154
68.11268195799494,68.3,66.0999984741211,0.010062932968139648,210.31472000000008,-76146229#1_0,0.0,0.0,203.95565655521537,-76146229#1_0,0.438975540005486,-0.14632518000182893,-0.29380521178245544
68.21702547099267,68.4,66.19999694824219,0.011994123458862305,210.31472000000008,-76146229#1_0,0.0,0.0,203.99813805908687,-76146229#1_0,0.42481503871498644,-0.1416050129049956,-0.28945082426071167
68.31618403499306,68.5,66.30000305175781,0.010596752166748047,210.31472000000008,-76146229#1_0,0.0,0.0,204.03924919186574,-76146229#1_0,0.4111113277886966,-0.13703710926289858,-0.2852383255958557
68.41850810199685,68.6,66.4000015258789,0.01395559310913086,210.31472000000008,-76146229#1_0,0.0,0.0,204.07903415907109,-76146229#1_0,0.39784967205357735,-0.13261655735119227,-0.2811613976955414
68.5180908189941,68.7,66.5,0.012893438339233398,210.31472000000008,-76146229#1_0,0.0,0.0,204.11753574023757,-76146229#1_0,0.3850158116647523,-0.12833860388825058,-0.27727988362312317
68.61644010199234,68.8,66.5999984741211,0.012199640274047852,210.31472000000008,-76146229#1_0,0.0,0.0,204.1547953349148,-76146229#1_0,0.3725959467723409,-0.1241986489241137,-0.2738228440284729
68.71842950599967,68.9,66.69999694824219,0.012514591217041016,210.31472000000008,-76146229#1_0,0.0,0.0,204.1908530071831,-76146229#1_0,0.3605767226829106,-0.12019224089430347,-0.270475298166275
68.8180026649934,69.0,66.80000305175781,0.013369560241699219,210.31472000000008,-76146229#1_0,0.0,0.0,204.22574752873308,-76146229#1_0,0.3489452154995909,-0.11631507183319678,-0.26723748445510864
68.91747375599516,69.1,66.80000305175781,0.013051986694335938,210.31472000000008,-76146229#1_0,0.0,0.0,204.25951642055563,-76146229#1_0,0.33768891822541053,-0.11256297274180371,-0.26723748445510864
69.01738562098762,69.2,66.9000015258789,0.012913703918457031,210.31472000000008,-76146229#1_0,0.0,0.0,204.29219599328712,-76146229#1_0,0.3267957273149134,-0.10893190910497119,-0.26410359144210815
69.11705957299273,69.3,67.0,0.012858152389526367,210.31472000000008,-76146229#1_0,0.0,0.0,204.3238213862531,-76146229#1_0,0.31625392965959365,-0.10541797655319762,-0.2610705494880676
69.21844283999235,69.4,67.19999694824219,0.012482881546020508,210.31472000000008,-76146229#1_0,0.0,0.0,204.3544266052524,-76146229#1_0,0.30605218999315514,-0.10201739666438503,-0.2557607889175415
69.31949826898926,69.5,67.30000305175781,0.013041496276855469,210.31472000000008,-76146229#1_0,0.0,0.0,204.3840445591227,-76146229#1_0,0.29617953870305336,-0.09872651290101786,-0.253266304731369
69.41842338199785,69.6,67.4000015258789,0.012792587280273438,210.31472000000008,-76146229#1_0,0.0,0.0,204.41270709512622,-76146229#1_0,0.28662536003521294,-0.09554178667840418,-0.2508518695831299
69.5186555399996,69.7,67.5,0.012921571731567383,210.31472000000008,-76146229#1_0,0.0,0.0,204.44044503319415,-76146229#1_0,0.27737938067923834,-0.09245979355974598,-0.2485167235136032
69.61673609199352,69.8,67.5999984741211,0.012238264083862305,210.31472000000008,-76146229#1_0,0.0,0.0,204.46728819906633,-76146229#1_0,0.26843165872184355,-0.08947721957394794,-0.24627260863780975
69.71897623898985,69.9,67.69999694824219,0.013194561004638672,210.31472000000008,-76146229#1_0,0.0,0.0,204.493265456362,-76146229#1_0,0.2597725729566228,-0.08659085765220731,-0.24421116709709167
69.81865502298751,70.0,67.69999694824219,0.012552261352539062,210.31472000000008,-76146229#1_0,0.0,0.0,204.51840473761587,-76146229#1_0,0.25139281253866724,-0.08379760417955573,-0.24421116709709167
69.92078601199319,70.1,67.80000305175781,0.014239072799682617,210.31472000000008,-76146229#1_0,0.0,0.0,204.54273307431316,-76146229#1_0,0.2432833669729038,-0.08109445565763457,-0.2422139197587967
70.0174146979989,70.2,67.9000015258789,0.012852668762207031,210.31472000000008,-76146229#1_0,0.0,0.0,204.5662766259557,-76146229#1_0,0.23543551642539076,-0.07847850547513024,-0.240281879901886
70.11697672399168,70.3,68.0999984741211,0.013740062713623047,210.31472000000008,-76146229#1_0,0.0,0.0,204.58906070819043,-76146229#1_0,0.22784082234715236,-0.07594694078238401,-0.23660273849964142
70.21700281699304,70.4,68.0999984741211,0.013885974884033203,210.31472000000008,-76146229#1_0,0.0,0.0,204.61110982003046,-76146229#1_0,0.22049111840047003,-0.07349703946682329,-0.23660273849964142
70.31811968599504,70.5,68.19999694824219,0.013408422470092773,210.31472000000008,-76146229#1_0,0.0,0.0,204.63244767019825,-76146229#1_0,0.21337850167787423,-0.07112616722595805,-0.23485234379768372
70.4159252190002,70.6,68.30000305175781,0.013598918914794922,210.31472000000008,-76146229#1_0,0.0,0.0,204.65309720261868,-76146229#1_0,0.20649532420439443,-0.06883177473479801,-0.23310333490371704
70.5164958969981,70.7,68.5,0.013968229293823242,210.31472000000008,-76146229#1_0,0.0,0.0,204.67308062109007,-76146229#1_0,0.19983418471393008,-0.06661139490464346,-0.22975903749465942
70.61320766199788,70.8,68.5,0.010954856872558594,210.31472000000008,-76146229#1_0,0.0,0.0,204.69241941315914,-76146229#1_0,0.19338792069090008,-0.06446264023030002,-0.22975903749465942
70.71781225899758,70.9,68.5999984741211,0.014201879501342773,210.31472000000008,-76146229#1_0,0.0,0.0,204.711134373226,-76146229#1_0,0.18714960066861297,-0.06238320022287108,-0.22816920280456543
70.81827855799929,71.0,68.69999694824219,0.013351202011108398,210.31472000000008,-76146229#1_0,0.0,0.0,204.7292456249036,-76146229#1_0,0.18111251677607706,-0.06037083892535905,-0.22662866115570068
70.9177888569975,71.1,68.80000305175781,0.013387203216552734,210.31472000000008,-76146229#1_0,0.0,0.0,204.7467726426561,-76146229#1_0,0.17527017752523588,-0.05842339250841183,-0.22513869404792786
71.01781217700045,71.2,68.9000015258789,0.013514995574951172,210.31472000000008,-76146229#1_0,0.0,0.0,204.76373427273919,-76146229#1_0,0.16961630083087342,-0.056538766943624585,-0.2236962765455246
71.11294846699457,71.3,69.0999984741211,0.008458614349365234,210.31472000000008,-76146229#1_0,0.0,0.0,204.78014875346474,-76146229#1_0,0.16414480725568395,-0.05471493575189473,-0.2205943614244461
71.21845888999815,71.4,69.0999984741211,0.01412057876586914,210.31472000000008,-76146229#1_0,0.0,0.0,204.79603373481206,-76146229#1_0,0.15884981347324253,-0.05294993782441415,-0.2205943614244461
71.31826035899576,71.5,69.19999694824219,0.013537883758544922,210.31472000000008,-76146229#1_0,0.0,0.0,204.81140629740625,-76146229#1_0,0.1537256259418476,-0.0512418753139493,-0.21904486417770386
71.41778346399951,71.6,69.30000305175781,0.013469457626342773,210.31472000000008,-76146229#1_0,0.0,0.0,204.8262829708845,-76146229#1_0,0.14876673478243316,-0.04958891159414447,-0.21754765510559082
71.51793572299357,71.7,69.5,0.013660907745361328,210.31472000000008,-76146229#1_0,0.0,0.0,204.8406797516699,-76146229#1_0,0.14396780785396757,-0.04798926928465591,-0.21469539403915405
71.6176650809939,71.8,69.5,0.013128042221069336,210.31472000000008,-76146229#1_0,0.0,0.0,204.8546121201719,-76146229#1_0,0.1393236850199686,-0.04644122833998954,-0.21469539403915405
71.7196883239958,71.9,69.69999694824219,0.013154268264770508,210.31472000000008,-76146229#1_0,0.0,0.0,204.8680950574319,-76146229#1_0,0.13482937259996963,-0.0449431241999898,-0.21202319860458374
71.81823722699482,72.0,69.80000305175781,0.01375126838684082,210.31472000000008,-76146229#1_0,0.0,0.0,204.8811430612319,-76146229#1_0,0.1304800379999706,-0.04349334599999033,-0.2107512354850769
71.9176597679907,72.1,69.9000015258789,0.01321101188659668,210.31472000000008,-76146229#1_0,0.0,0.0,204.89377016168353,-76146229#1_0,0.12627100451610057,-0.04209033483870028,-0.20952191948890686
72.01801311298914,72.2,70.0,0.013769388198852539,210.31472000000008,-76146229#1_0,0.0,0.0,204.9059899363141,-76146229#1_0,0.12219774630590378,-0.04073258210196787,-0.20814591646194458
72.11803279999003,72.3,70.0,0.013257265090942383,210.31472000000008,-76146229#1_0,0.0,0.0,204.9178155246663,-76146229#1_0,0.11825588352184237,-0.03941862784061417,-0.20814591646194458
72.21825534799427,72.4,70.19999694824219,0.013787031173706055,210.31472000000008,-76146229#1_0,0.0,0.0,204.9292596424265,-76146229#1_0,0.11444117760178293,-0.03814705920059433,-0.20511887967586517
72.31848470099794,72.5,70.19999694824219,0.0131072998046875,210.31472000000008,-76146229#1_0,0.0,0.0,204.94033459509765,-76146229#1_0,0.11074952671140284,-0.03691650890380094,-0.20511887967586517
72.4178492739884,72.6,70.4000015258789,0.013367891311645508,210.31472000000008,-76146229#1_0,0.0,0.0,204.951052291231,-76146229#1_0,0.10717696133361565,-0.0357256537778719,-0.20228233933448792
72.5178638590005,72.7,70.4000015258789,0.013413429260253906,210.31472000000008,-76146229#1_0,0.0,0.0,204.96142425523104,-76146229#1_0,0.10371964000027321,-0.03457321333342436,-0.20228233933448792
72.61703842198767,72.8,70.5999984741211,0.01288604736328125,210.31472000000008,-76146229#1_0,0.0,0.0,204.9714616397472,-76146229#1_0,0.10037384516155472,-0.033457948387184966,-0.19962482154369354
72.71819297398906,72.9,70.69999694824219,0.013781070709228516,210.31472000000008,-76146229#1_0,0.0,0.0,204.98117523766604,-76146229#1_0,0.09713597918860134,-0.03237865972953377,-0.19836141169071198
72.81742944799771,73.0,70.80000305175781,0.012995243072509766,210.31472000000008,-76146229#1_0,0.0,0.0,204.99057549371653,-76146229#1_0,0.09400256050509807,-0.03133418683503267,-0.197137251496315
72.91839921798964,73.1,70.9000015258789,0.012729167938232422,210.31472000000008,-76146229#1_0,0.0,0.0,204.9996725157009,-76146229#1_0,0.0909702198436433,-0.030323406614547743,-0.1959543526172638
73.01812452299055,73.2,71.0,0.013555765151977539,210.31472000000008,-76146229#1_0,0.0,0.0,205.00847608536318,-76146229#1_0,0.08803569662288062,-0.029345232207626804,-0.1948087513446808
73.11342663499818,73.3,71.0,0.00885915756225586,210.31472000000008,-76146229#1_0,0.0,0.0,205.01699566890733,-76146229#1_0,0.08519583544149738,-0.02839861181383241,-0.1948087513446808
73.21761219498876,73.4,71.19999694824219,0.013299703598022461,210.31472000000008,-76146229#1_0,0.0,0.0,205.02524042717587,-76146229#1_0,0.08244758268532004,-0.027482527561773357,-0.192626491189003
73.31681901800039,73.5,71.19999694824219,0.013268709182739258,210.31472000000008,-76146229#1_0,0.0,0.0,205.03321922550026,-76146229#1_0,0.07978798324385811,-0.02659599441461935,-0.192626491189003
73.4192168169975,73.6,71.4000015258789,0.013037681579589844,210.31472000000008,-76146229#1_0,0.0,0.0,205.04094064323354,-76146229#1_0,0.07721417733276591,-0.025738059110922,-0.19058367609977722
73.51789697399363,73.7,71.4000015258789,0.01357579231262207,210.31472000000008,-76146229#1_0,0.0,0.0,205.0484129829754,-76146229#1_0,0.07472339741880572,-0.02490779913960184,-0.19058367609977722
73.61842530898866,73.8,71.5,0.013275861740112305,210.31472000000008,-76146229#1_0,0.0,0.0,205.0556442794998,-76146229#1_0,0.07231296524400554,-0.024104321748001784,-0.18960866332054138
73.71647406599368,73.9,71.69999694824219,0.012693405151367188,210.31472000000008,-76146229#1_0,0.0,0.0,205.06264230839437,-76146229#1_0,0.06998028894581182,-0.023326762981937255,-0.18694347143173218
73.81778519898944,74.0,71.69999694824219,0.013357162475585938,210.31472000000008,-76146229#1_0,0.0,0.0,205.06941459442137,-76146229#1_0,0.06772286027014048,-0.02257428675671344,-0.18694347143173218
73.91996517698863,74.1,71.9000015258789,0.014040470123291016,210.31472000000008,-76146229#1_0,0.0,0.0,205.0759684196088,-76146229#1_0,0.06553825187432949,-0.021846083958109858,-0.18444523215293884
74.01822523398732,74.2,71.9000015258789,0.013776779174804688,210.31472000000008,-76146229#1_0,0.0,0.0,205.08231083108052,-76146229#1_0,0.06342411471709306,-0.021141371572364343,-0.18444523215293884
74.1165387959918,74.3,72.0,0.012461185455322266,210.31472000000008,-76146229#1_0,0.0,0.0,205.0884486486338,-76146229#1_0,0.0613781755326707,-0.02045939184422356,-0.18325848877429962
74.21791485899303,74.4,72.0999984741211,0.0135498046875,210.31472000000008,-76146229#1_0,0.0,0.0,205.09438847207244,-76146229#1_0,0.059398234386455515,-0.019799411462151847,-0.18210743367671967
74.31752278399654,74.5,72.30000305175781,0.01296854019165039,210.31472000000008,-76146229#1_0,0.0,0.0,205.1001366883034,-76146229#1_0,0.057482162309473075,-0.01916072076982439,-0.17991772294044495
74.41742565798631,74.6,72.30000305175781,0.01298379898071289,210.31472000000008,-76146229#1_0,0.0,0.0,205.10569947820431,-76146229#1_0,0.055627899009167495,-0.01854263300305581,-0.17991772294044495
74.51804799798992,74.7,72.5,0.01371455192565918,210.31472000000008,-76146229#1_0,0.0,0.0,205.11108282326973,-76146229#1_0,0.05383345065403306,-0.01794448355134433,-0.17786705493927002
74.61735373499687,74.8,72.5,0.013014793395996094,210.31472000000008,-76146229#1_0,0.0,0.0,205.1162925120427,-76146229#1_0,0.05209688772970941,-0.017365629243236494,-0.17786705493927002
74.71867394598667,74.9,72.5999984741211,0.013368606567382812,210.31472000000008,-76146229#1_0,0.0,0.0,205.1213341463391,-76146229#1_0,0.05041634296423492,-0.016805447654744954,-0.17689016461372375
74.8191052369948,75.0,72.80000305175781,0.012894153594970703,210.31472000000008,-76146229#1_0,0.0,0.0,205.12621314727113,-76146229#1_0,0.04879000932022734,-0.01626333644007577,-0.17503215372562408
74.91808960298658,75.1,72.80000305175781,0.013518571853637695,210.31472000000008,-76146229#1_0,0.0,0.0,205.1309347610763,-76146229#1_0,0.04721613805183291,-0.015738712683944292,-0.17503215372562408
75.01798458398844,75.2,73.0,0.013267755508422852,210.31472000000008,-76146229#1_0,0.0,0.0,205.13550406475875,-76146229#1_0,0.04569303682435443,-0.015231012274784794,-0.17329007387161255
75.11879383899213,75.3,73.0999984741211,0.014302492141723633,210.31472000000008,-76146229#1_0,0.0,0.0,205.1399259715482,-76146229#1_0,0.04421906789453655,-0.014739689298178815,-0.172463059425354
75.2194305289886,75.4,73.19999694824219,0.012863874435424805,210.31472000000008,-76146229#1_0,0.0,0.0,205.14420523618315,-76146229#1_0,0.0427926463495515,-0.014264215449850473,-0.1716594696044922
75.31841469099163,75.5,73.19999694824219,0.014711141586303711,210.31472000000008,-76146229#1_0,0.0,0.0,205.14834646002345,-76146229#1_0,0.041412238402791776,-0.013804079467597263,-0.1716594696044922
75.41710042899649,75.6,73.30000305175781,0.013177633285522461,210.31472000000008,-76146229#1_0,0.0,0.0,205.1523540959979,-76146229#1_0,0.040076359744637205,-0.013358786581545712,-0.17088474333286285
75.51985176598828,75.7,73.5,0.014556169509887695,210.31472000000008,-76146229#1_0,0.0,0.0,205.15623245339256,-76146229#1_0,0.0387835739464231,-0.012927857982141036,-0.1694066971540451
75.61895941899274,75.8,73.5,0.01443934440612793,210.31472000000008,-76146229#1_0,0.0,0.0,205.15998570248416,-76146229#1_0,0.03753249091589332,-0.012510830305297801,-0.1694066971540451
75.71945104798942,75.9,73.5999984741211,0.013863086700439453,210.31472000000008,-76146229#1_0,0.0,0.0,205.1636178790244,-76146229#1_0,0.036321765402477404,-0.012107255134159167,-0.1687033772468567
75.81890780299727,76.0,73.80000305175781,0.013038396835327148,210.31472000000008,-76146229#1_0,0.0,0.0,205.1671328885795,-76146229#1_0,0.035150095550784584,-0.011716698516928206,-0.16736489534378052
75.91498246698757,76.1,73.80000305175781,0.010884523391723633,210.31472000000008,-76146229#1_0,0.0,0.0,205.17053451072957,-76146229#1_0,0.034016221500759274,-0.011338740500253103,-0.16736489534378052
76.01956007299304,76.2,74.0,0.01355743408203125,210.31472000000008,-76146229#1_0,0.0,0.0,205.17382640313286,-76146229#1_0,0.03291892403299285,-0.010972974677664268,-0.1661098748445511
76.11775442399085,76.3,74.0999984741211,0.013400554656982422,210.31472000000008,-76146229#1_0,0.0,0.0,205.17701210545863,-76146229#1_0,0.03185702325773501,-0.010619007752578347,-0.16551387310028076
76.21897997899214,76.4,74.19999694824219,0.01432657241821289,210.31472000000008,-76146229#1_0,0.0,0.0,205.18009504319326,-76146229#1_0,0.030829377346195175,-0.010276459115398373,-0.16493499279022217
76.32098976599809,76.5,74.30000305175781,0.014098167419433594,210.31472000000008,-76146229#1_0,0.0,0.0,205.18307853132353,-76146229#1_0,0.029834881302769525,-0.009944960434256495,-0.164377361536026
76.41982630599523,76.6,74.30000305175781,0.013774633407592773,210.31472000000008,-76146229#1_0,0.0,0.0,205.18596577790123,-76146229#1_0,0.028872465776873735,-0.009624155258957899,-0.164377361536026
76.52072907598631,76.7,74.4000015258789,0.014462947845458984,210.31472000000008,-76146229#1_0,0.0,0.0,205.18875988749255,-76146229#1_0,0.027941095913103616,-0.009313698637701193,-0.16383586823940277
76.61462187099096,76.8,74.5,0.010778188705444336,210.31472000000008,-76146229#1_0,0.0,0.0,205.1914638645164,-76146229#1_0,0.02703977023848737,-0.009013256746162462,-0.1633128523826599
76.7183282039914,76.9,74.69999694824219,0.014833211898803711,210.31472000000008,-76146229#1_0,0.0,0.0,205.19408061647496,-76146229#1_0,0.026167519585632938,-0.008722506528544317,-0.16231520473957062
76.81270414000028,77.0,74.69999694824219,0.010084867477416992,210.31472000000008,-76146229#1_0,0.0,0.0,205.19661295708002,-76146229#1_0,0.02532340605061252,-0.008441135350204174,-0.16231520473957062
76.91899451699283,77.1,74.80000305175781,0.014483213424682617,210.31472000000008,-76146229#1_0,0.0,0.0,205.19906360927845,-76146229#1_0,0.02450652198446373,-0.008168840661487917,-0.16183993220329285
77.01858104199346,77.2,74.9000015258789,0.014346122741699219,210.31472000000008,-76146229#1_0,0.0,0.0,205.2014352081802,-76146229#1_0,0.023715989017222962,-0.007905329672407667,-0.16138184070587158
77.11826880399894,77.3,75.0,0.013248682022094727,210.31472000000008,-76146229#1_0,0.0,0.0,205.20373030389152,-76146229#1_0,0.022950957113441577,-0.007650319037813859,-0.16085048019886017
77.21172419999493,77.4,75.0999984741211,0.009071111679077148,210.31472000000008,-76146229#1_0,0.0,0.0,205.20595136425734,-76146229#1_0,0.022210603658169268,-0.007403534552723086,-0.1602000892162323
77.31715730899305,77.5,75.30000305175781,0.014368295669555664,210.31472000000008,-76146229#1_0,0.0,0.0,205.20810077751457,-76146229#1_0,0.021494132572421873,-0.007164710857473951,-0.15896260738372803
77.4178032669879,77.6,75.4000015258789,0.013450860977172852,210.31472000000008,-76146229#1_0,0.0,0.0,205.21018085486028,-76146229#1_0,0.020800773457182457,-0.006933591152394163,-0.1583748310804367
77.51794915199571,77.7,75.4000015258789,0.013970375061035156,210.31472000000008,-76146229#1_0,0.0,0.0,205.21219383293678,-76146229#1_0,0.02012978076501528,-0.006709926921671765,-0.1583748310804367
77.61736703899805,77.8,75.5999984741211,0.013337135314941406,210.31472000000008,-76146229#1_0,0.0,0.0,205.21414187623662,-76146229#1_0,0.019480432998401884,-0.006493477666133958,-0.15725359320640564
77.71857617399655,77.9,75.69999694824219,0.014162778854370117,210.31472000000008,-76146229#1_0,0.0,0.0,205.21602707943,-76146229#1_0,0.018852031933937308,-0.006284010644645767,-0.15671969950199127
77.81835919499281,78.0,75.80000305175781,0.013875246047973633,210.31472000000008,-76146229#1_0,0.0,0.0,205.21785146961716,-76146229#1_0,0.018243901871552233,-0.006081300623850747,-0.15620335936546326
77.91807974599942,78.1,75.9000015258789,0.014005422592163086,210.31472000000008,-76146229#1_0,0.0,0.0,205.21961700850795,-76146229#1_0,0.017655388907953776,-0.005885129635984573,-0.1557035595178604
78.01770272299473,78.2,76.0,0.013420581817626953,210.31472000000008,-76146229#1_0,0.0,0.0,205.2213255945313,-76146229#1_0,0.017085860233503655,-0.0056952867445012045,-0.15521931648254395
78.11414417299966,78.3,76.0999984741211,0.009642362594604492,210.31472000000008,-76146229#1_0,0.0,0.0,205.22297906487648,-76146229#1_0,0.01653470345177773,-0.005511567817259241,-0.15475143492221832
78.21839701599674,78.4,76.19999694824219,0.013966798782348633,210.31472000000008,-76146229#1_0,0.0,0.0,205.2245791974686,-76146229#1_0,0.016001325921075223,-0.005333775307025078,-0.15429899096488953
78.31773191799584,78.5,76.19999694824219,0.013667821884155273,210.31472000000008,-76146229#1_0,0.0,0.0,205.2261277128803,-76146229#1_0,0.01548515411716957,-0.0051617180390565315,-0.15429899096488953
78.4178612169926,78.6,76.30000305175781,0.013380050659179688,210.31472000000008,-76146229#1_0,0.0,0.0,205.22762627618195,-76146229#1_0,0.014985633016615714,-0.004995211005538562,-0.15386109054088593
78.5184407929919,78.7,76.5,0.01408243179321289,210.31472000000008,-76146229#1_0,0.0,0.0,205.22907649873196,-76146229#1_0,0.01450222549995069,-0.004834075166650232,-0.15302543342113495
78.61219065600017,78.8,76.5999984741211,0.009713172912597656,210.31472000000008,-76146229#1_0,0.0,0.0,205.23047993990937,-76146229#1_0,0.01403441177414583,-0.004678137258048616,-0.15262781083583832
78.71840701399196,78.9,76.5999984741211,0.013987302780151367,210.31472000000008,-76146229#1_0,0.0,0.0,205.23183810879075,-76146229#1_0,0.013581688813689511,-0.004527229604563178,-0.15262781083583832
78.8182204279874,79.0,76.80000305175781,0.013684511184692383,210.31472000000008,-76146229#1_0,0.0,0.0,205.23315246577272,-76146229#1_0,0.013143569819699528,-0.004381189939899836,-0.15187256038188934
78.90805262098729,79.1,76.80000305175781,0.0061872005462646484,210.31472000000008,-76146229#1_0,0.0,0.0,205.23442442414236,-76146229#1_0,0.012719583696483414,-0.0042398612321611386,-0.15187256038188934
79.01009152099141,79.2,77.0,0.0069332122802734375,210.31472000000008,-76146229#1_0,0.0,0.0,205.23565535159685,-76146229#1_0,0.012309274544983949,-0.004103091514994651,-0.15116332471370697
79.11689377199218,79.3,77.0,0.012835979461669922,210.31472000000008,-76146229#1_0,0.0,0.0,205.2368465717141,-76146229#1_0,0.011912201172565112,-0.003970733724188366,-0.15116332471370697
79.21877768798731,79.4,77.0999984741211,0.014361143112182617,210.31472000000008,-76146229#1_0,0.0,0.0,205.23799936537597,-76146229#1_0,0.011527936618611399,-0.0038426455395371324,-0.1508268564939499
79.31886742699135,79.5,77.30000305175781,0.014446496963500977,210.31472000000008,-76146229#1_0,0.0,0.0,205.2391149721455,-76146229#1_0,0.011156067695430386,-0.0037186892318101343,-0.15018509328365326
79.41723621598794,79.6,77.4000015258789,0.013988494873046875,210.31472000000008,-76146229#1_0,0.0,0.0,205.2401945915999,-76146229#1_0,0.010796194543964889,-0.0035987315146549653,-0.14987851679325104
79.51902446299209,79.7,77.5,0.014117717742919922,210.31472000000008,-76146229#1_0,0.0,0.0,205.2412393846203,-76146229#1_0,0.01044793020383699,-0.0034826434012789897,-0.14958302676677704
79.62000580498716,79.8,77.5,0.013374805450439453,210.31472000000008,-76146229#1_0,0.0,0.0,205.24225047464,-76146229#1_0,0.010110900197261604,-0.003370300065753864,-0.14958302676677704
79.7183764759975,79.9,77.5999984741211,0.014103174209594727,210.31472000000008,-76146229#1_0,0.0,0.0,205.24322894885265,-76146229#1_0,0.009784742126382197,-0.003261580708794065,-0.14929628372192383
79.81920535898826,80.0,77.69999694824219,0.013540029525756836,210.31472000000008,-76146229#1_0,0.0,0.0,205.24417585938102,-76146229#1_0,0.009469105283595675,-0.003156368427865222,-0.14901946485042572
79.91721227800008,80.1,77.80000305175781,0.013394355773925781,210.31472000000008,-76146229#1_0,0.0,0.0,205.24509222440847,-76146229#1_0,0.009163650274447427,-0.0030545500914824775,-0.14875203371047974
80.01769383699866,80.2,77.9000015258789,0.014102458953857422,210.31472000000008,-76146229#1_0,0.0,0.0,205.24597902927374,-76146229#1_0,0.008868048652691059,-0.002956016217563681,-0.1484934687614441
80.11817979099578,80.3,78.0,0.013669729232788086,210.31472000000008,-76146229#1_0,0.0,0.0,205.24683722753045,-76146229#1_0,0.00858198256712038,-0.0028606608557067877,-0.14824146032333374
80.21858645099564,80.4,78.0999984741211,0.013932228088378906,210.31472000000008,-76146229#1_0,0.0,0.0,205.24766774197244,-76146229#1_0,0.008305144419793917,-0.0027683814732646327,-0.14799907803535461
80.31813768099528,80.5,78.30000305175781,0.013765096664428711,210.31472000000008,-76146229#1_0,0.0,0.0,205.24847146562595,-76146229#1_0,0.008037236535284436,-0.002679078845094808,-0.14753590524196625
80.41795510199154,80.6,78.30000305175781,0.013367414474487305,210.31472000000008,-76146229#1_0,0.0,0.0,205.24924926271,-76146229#1_0,0.007777970840597842,-0.0025926569468659455,-0.14753590524196625
80.5180656859884,80.7,78.5,0.013597488403320312,210.31472000000008,-76146229#1_0,0.0,0.0,205.25000196956555,-76146229#1_0,0.0075270685554172665,-0.0025090228518057523,-0.14710386097431183
80.61894484898949,80.8,78.5999984741211,0.013875246047973633,210.31472000000008,-76146229#1_0,0.0,0.0,205.25073039555477,-76146229#1_0,0.0072842598923392905,-0.0024280866307797595,-0.1468973159790039
80.71803319899482,80.9,78.5999984741211,0.013907909393310547,210.31472000000008,-76146229#1_0,0.0,0.0,205.25143532393145,-76146229#1_0,0.007049283766779959,-0.002349761255593316,-0.1468973159790039
80.81823367498873,81.0,78.80000305175781,0.013801097869873047,210.31472000000008,-76146229#1_0,0.0,0.0,205.25211751268307,-76146229#1_0,0.00682188751623867,-0.002273962505412886,-0.14650467038154602
80.91798281599768,81.1,78.9000015258789,0.013724327087402344,210.31472000000008,-76146229#1_0,0.0,0.0,205.25277769534594,-76146229#1_0,0.006601826628618068,-0.0022006088762060224,-0.14631778001785278
