Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.9126215770084,67.1,65.4000015258789,0.008198976516723633,210.31472000000008,-76146229#1_0,0.0,0.0,194.5066103094444,-76146229#1_0,0.6136292197019668,-0.041013827487346166,-0.03924459591507912
67.01345273799961,67.2,65.5,0.008278846740722656,210.31472000000008,-76146229#1_0,0.0,0.0,194.5675934450025,-76146229#1_0,0.6098313555811528,-0.03797864120814065,-0.03620949015021324
67.11292549800419,67.3,65.5,0.007856607437133789,210.31472000000008,-76146229#1_0,0.0,0.0,194.6282261661398,-76146229#1_0,0.6063272113730676,-0.035041442080852025,-0.03620949015021324
67.21247400600987,67.4,65.5999984741211,0.008227825164794922,210.31472000000008,-76146229#1_0,0.0,0.0,194.68850847285628,-76146229#1_0,0.6028230671649824,-0.035041442080852025,-0.03327232971787453
67.31345612701261,67.5,65.80000305175781,0.008336544036865234,210.31472000000008,-76146229#1_0,0.0,0.0,194.7484687892852,-76146229#1_0,0.599603164289059,-0.032199028759233306,-0.027679087594151497
67.41197652000119,67.6,65.9000015258789,0.0073184967041015625,210.31472000000008,-76146229#1_0,0.0,0.0,194.8081612435761,-76146229#1_0,0.5969245429089799,-0.02678621380079127,-0.025017015635967255
67.5135769740009,67.7,65.9000015258789,0.008615493774414062,210.31472000000008,-76146229#1_0,0.0,0.0,194.8676115977157,-76146229#1_0,0.5945035413958217,-0.024210015131581608,-0.025017015635967255
67.61329733200546,67.8,66.0,0.008155584335327148,210.31472000000008,-76146229#1_0,0.0,0.0,194.92681985170395,-76146229#1_0,0.5920825398826636,-0.024210015131581608,-0.022440819069743156
67.71317026100587,67.9,66.0999984741211,0.008022546768188477,210.31472000000008,-76146229#1_0,0.0,0.0,194.98581093647542,-76146229#1_0,0.5899108477146239,-0.02171692168039696,-0.01994779333472252
67.8138953250018,68.0,66.30000305175781,0.008187294006347656,210.31472000000008,-76146229#1_0,0.0,0.0,195.04460897808556,-76146229#1_0,0.5879804161015862,-0.01930431613037631,-0.015200321562588215
67.91326242500509,68.1,66.4000015258789,0.008327007293701172,210.31472000000008,-76146229#1_0,0.0,0.0,195.10325991980963,-76146229#1_0,0.5865094172406906,-0.014709988608956337,-0.017392955720424652
68.01304746000096,68.2,66.4000015258789,0.007993221282958984,210.31472000000008,-76146229#1_0,0.0,0.0,195.16174254260739,-76146229#1_0,0.5848262279774237,-0.016831892632669376,-0.017392955720424652
68.11370389501099,68.3,66.5999984741211,0.008133649826049805,210.31472000000008,-76146229#1_0,0.0,0.0,195.2200568464788,-76146229#1_0,0.5831430387141567,-0.016831892632669376,-0.01546516828238964
68.21264557100949,68.4,66.5999984741211,0.008118629455566406,210.31472000000008,-76146229#1_0,0.0,0.0,195.27822148743135,-76146229#1_0,0.5816464095255384,-0.014966291886183702,-0.01546516828238964
68.31177368600038,68.5,66.69999694824219,0.007770061492919922,210.31472000000008,-76146229#1_0,0.0,0.0,195.33623646546505,-76146229#1_0,0.58014978033692,-0.014966291886183702,-0.014563106000423431
68.41271317499923,68.6,66.80000305175781,0.007969141006469727,210.31472000000008,-76146229#1_0,0.0,0.0,195.39411051021486,-76146229#1_0,0.5787404474981693,-0.014093328387506654,-0.013977833092212677
68.51257054900634,68.7,66.9000015258789,0.008226633071899414,210.31472000000008,-76146229#1_0,0.0,0.0,195.45184928561218,-76146229#1_0,0.5773877539731165,-0.013526935250528505,-0.012994104996323586
68.61311919000582,68.8,67.0999984741211,0.008354663848876953,210.31472000000008,-76146229#1_0,0.0,0.0,195.5094623116063,-76146229#1_0,0.5761302599412143,-0.012574940319022287,-0.015009194612503052
68.71432821500639,68.9,67.19999694824219,0.008113861083984375,210.31472000000008,-76146229#1_0,0.0,0.0,195.56693008732998,-76146229#1_0,0.5746777572367785,-0.014525027044357541,-0.015029741451144218
68.81328923800902,69.0,67.30000305175781,0.008545398712158203,210.31472000000008,-76146229#1_0,0.0,0.0,195.62425241394283,-76146229#1_0,0.5732232661286033,-0.014544911081751932,-0.01508352067321539
68.91290378900885,69.1,67.30000305175781,0.008020401000976562,210.31472000000008,-76146229#1_0,0.0,0.0,195.68142877100078,-76146229#1_0,0.5717635705795825,-0.014596955490208119,-0.01508352067321539
69.01274862400896,69.2,67.4000015258789,0.008268594741821289,210.31472000000008,-76146229#1_0,0.0,0.0,195.73845915850384,-76146229#1_0,0.5703038750305617,-0.014596955490208119,-0.01502846647053957
69.1128268520115,69.3,67.5999984741211,0.008060455322265625,210.31472000000008,-76146229#1_0,0.0,0.0,195.7953441092346,-76146229#1_0,0.5688495073076062,-0.014543677229554852,-0.015359915792942047
69.20993654700578,69.4,67.69999694824219,0.007427215576171875,210.31472000000008,-76146229#1_0,0.0,0.0,195.85208041561899,-76146229#1_0,0.5673630638437731,-0.01486443463833087,-0.015537419356405735
69.31362157101103,69.5,67.69999694824219,0.008214473724365234,210.31472000000008,-76146229#1_0,0.0,0.0,195.90866635988056,-76146229#1_0,0.5658594426157338,-0.015036212280392647,-0.015537419356405735
69.4128798610036,69.6,67.80000305175781,0.007726907730102539,210.31472000000008,-76146229#1_0,0.0,0.0,195.96510194201932,-76146229#1_0,0.5643558213876946,-0.015036212280392647,-0.015619825571775436
69.5129240630049,69.7,68.0,0.008204460144042969,210.31472000000008,-76146229#1_0,0.0,0.0,196.02138636455578,-76146229#1_0,0.5628442253646195,-0.015115960230750458,-0.01605721190571785
69.61332860701077,69.8,68.0,0.008350610733032227,210.31472000000008,-76146229#1_0,0.0,0.0,196.07751539471897,-76146229#1_0,0.5612903016318082,-0.015539237328113797,-0.01605721190571785
69.7120764140127,69.9,68.19999694824219,0.0084075927734375,210.31472000000008,-76146229#1_0,0.0,0.0,196.13348903250886,-76146229#1_0,0.5597363778989968,-0.015539237328113797,-0.016528766602277756
69.81355241200072,70.0,68.30000305175781,0.007865667343139648,210.31472000000008,-76146229#1_0,0.0,0.0,196.18930271449292,-76146229#1_0,0.5581368198407118,-0.015995580582849334,-0.016703791916370392
69.9131024320086,70.1,68.4000015258789,0.008432865142822266,210.31472000000008,-76146229#1_0,0.0,0.0,196.2449547468778,-76146229#1_0,0.556520323848805,-0.0161649599190683,-0.016970375552773476
70.01303474100132,70.2,68.4000015258789,0.008130550384521484,210.31472000000008,-76146229#1_0,0.0,0.0,196.30044254982184,-76146229#1_0,0.554878029440472,-0.01642294408332967,-0.016970375552773476
70.11276882700622,70.3,68.5999984741211,0.008154869079589844,210.31472000000008,-76146229#1_0,0.0,0.0,196.35576612332505,-76146229#1_0,0.5532357350321391,-0.01642294408332967,-0.017408432438969612
70.21138883700769,70.4,68.5999984741211,0.00783228874206543,210.31472000000008,-76146229#1_0,0.0,0.0,196.41092122812725,-76146229#1_0,0.5515510480219162,-0.016846870102228406,-0.017408432438969612
70.31423480300873,70.5,68.69999694824219,0.008573770523071289,210.31472000000008,-76146229#1_0,0.0,0.0,196.46590786422843,-76146229#1_0,0.5498663610116934,-0.016846870102228406,-0.017644230276346207
70.4140368619992,70.6,68.9000015258789,0.008073568344116211,210.31472000000008,-76146229#1_0,0.0,0.0,196.52072374971402,-76146229#1_0,0.548158854855918,-0.01707506155775418,-0.018035201355814934
70.51388979201147,70.7,68.9000015258789,0.008177042007446289,210.31472000000008,-76146229#1_0,0.0,0.0,196.57536510099294,-76146229#1_0,0.5464135127892262,-0.017453420666917463,-0.018035201355814934
70.61334657001134,70.8,69.0,0.008104562759399414,210.31472000000008,-76146229#1_0,0.0,0.0,196.6298319180652,-76146229#1_0,0.5446681707225345,-0.017453420666917463,-0.018233289942145348
70.71189070500259,70.9,69.0999984741211,0.007338285446166992,210.31472000000008,-76146229#1_0,0.0,0.0,196.68412228394448,-76146229#1_0,0.5429036587926495,-0.017645119298850265,-0.018428465351462364
70.8135437380115,71.0,69.30000305175781,0.00835275650024414,210.31472000000008,-76146229#1_0,0.0,0.0,196.73823430983646,-76146229#1_0,0.5411202589199273,-0.017833998727221356,-0.018822308629751205
70.91176926800108,71.1,69.4000015258789,0.006961822509765625,210.31472000000008,-76146229#1_0,0.0,0.0,196.79216418435462,-76146229#1_0,0.5392987451815643,-0.018215137383630342,-0.019001130014657974
71.01262446799956,71.2,69.4000015258789,0.007042646408081055,210.31472000000008,-76146229#1_0,0.0,0.0,196.8459101769694,-76146229#1_0,0.5374599261478877,-0.01838819033676553,-0.019001130014657974
71.1135910560115,71.3,69.5999984741211,0.008487224578857422,210.31472000000008,-76146229#1_0,0.0,0.0,196.89947228768082,-76146229#1_0,0.5356211071142112,-0.01838819033676553,-0.01936817169189453
71.21327346601174,71.4,69.5999984741211,0.008209466934204102,210.31472000000008,-76146229#1_0,0.0,0.0,196.95284696447266,-76146229#1_0,0.5337467679182214,-0.018743391959897826,-0.01936817169189453
71.31258305200026,71.5,69.69999694824219,0.008797883987426758,210.31472000000008,-76146229#1_0,0.0,0.0,197.00603420734487,-76146229#1_0,0.5318724287222316,-0.018743391959897826,-0.019549325108528137
71.41342093600542,71.6,69.9000015258789,0.008282899856567383,210.31472000000008,-76146229#1_0,0.0,0.0,197.05903226319992,-76146229#1_0,0.5299805585504386,-0.01891870171793042,-0.019887400791049004
71.51345208899875,71.7,70.0,0.008260250091552734,210.31472000000008,-76146229#1_0,0.0,0.0,197.11183786033763,-76146229#1_0,0.5280559713771112,-0.0192458717332733,-0.020039888098835945
71.613104286007,71.8,70.0999984741211,0.008025884628295898,210.31472000000008,-76146229#1_0,0.0,0.0,197.16444952307438,-76146229#1_0,0.5261166273675465,-0.019393440095647474,-0.02019936963915825
71.71329986699857,71.9,70.19999694824219,0.00832056999206543,210.31472000000008,-76146229#1_0,0.0,0.0,197.21686570804044,-76146229#1_0,0.5241618496605311,-0.019547777070153538,-0.020351136103272438
71.8135712150106,72.0,70.19999694824219,0.008377552032470703,210.31472000000008,-76146229#1_0,0.0,0.0,197.26908494652807,-76146229#1_0,0.5221923848763435,-0.01969464784187691,-0.020351136103272438
71.91284498300229,72.1,70.30000305175781,0.008594036102294922,210.31472000000008,-76146229#1_0,0.0,0.0,197.32110723853728,-76146229#1_0,0.5202229200921558,-0.01969464784187691,-0.020510995760560036
72.0131550260121,72.2,70.5,0.008525371551513672,210.31472000000008,-76146229#1_0,0.0,0.0,197.37293103703914,-76146229#1_0,0.5182379850185532,-0.01984935073602534,-0.020800771191716194
72.11291215900565,72.3,70.5999984741211,0.008017539978027344,210.31472000000008,-76146229#1_0,0.0,0.0,197.42455353775526,-76146229#1_0,0.5162250071612904,-0.02012977857262843,-0.020940186455845833
72.21313968100003,72.4,70.69999694824219,0.007785797119140625,210.31472000000008,-76146229#1_0,0.0,0.0,197.47597339150568,-76146229#1_0,0.514198537504273,-0.0202646965701736,-0.021067937836050987
72.31351877099951,72.5,70.69999694824219,0.008475303649902344,210.31472000000008,-76146229#1_0,0.0,0.0,197.52718936198673,-76146229#1_0,0.5121597048104617,-0.02038832693811332,-0.021067937836050987
72.41284046901274,72.6,70.80000305175781,0.008006095886230469,210.31472000000008,-76146229#1_0,0.0,0.0,197.5782014491984,-76146229#1_0,0.5101208721166504,-0.02038832693811332,-0.02120826207101345
72.51278790501237,72.7,71.0,0.008033037185668945,210.31472000000008,-76146229#1_0,0.0,0.0,197.6290082951642,-76146229#1_0,0.5080684596581652,-0.020524124584851977,-0.021463673561811447
72.61339336400852,72.8,71.0999984741211,0.008230924606323242,210.31472000000008,-76146229#1_0,0.0,0.0,197.67960742816007,-76146229#1_0,0.505991329958635,-0.020771296995301114,-0.021576223894953728
72.71250167601102,72.9,71.19999694824219,0.008239507675170898,210.31472000000008,-76146229#1_0,0.0,0.0,197.7299977589892,-76146229#1_0,0.5039033082913814,-0.020880216672536367,-0.02169283851981163
72.81363708300341,73.0,71.30000305175781,0.008314371109008789,210.31472000000008,-76146229#1_0,0.0,0.0,197.780178159123,-76146229#1_0,0.5018040013378513,-0.020993069535301112,-0.0218143779784441
72.91324940900085,73.1,71.30000305175781,0.008026361465454102,210.31472000000008,-76146229#1_0,0.0,0.0,197.83014745237313,-76146229#1_0,0.4996929325012277,-0.021110688366235975,-0.0218143779784441
73.01427803300612,73.2,71.4000015258789,0.007886409759521484,210.31472000000008,-76146229#1_0,0.0,0.0,197.8799056387396,-76146229#1_0,0.4975818636646041,-0.021110688366235975,-0.021917026489973068
73.11300536700583,73.3,71.5,0.007969856262207031,210.31472000000008,-76146229#1_0,0.0,0.0,197.92945172484968,-76146229#1_0,0.4954608611010583,-0.02121002563545804,-0.02203119732439518
73.21386897700722,73.4,71.5999984741211,0.008095026016235352,210.31472000000008,-76146229#1_0,0.0,0.0,197.9787846058244,-76146229#1_0,0.4933288097470846,-0.021320513539737074,-0.022135503590106964
73.31338484601292,73.5,71.80000305175781,0.00845026969909668,210.31472000000008,-76146229#1_0,0.0,0.0,198.0279032722482,-76146229#1_0,0.49118666423836455,-0.021421455087200503,-0.022324714809656143
73.41332443800638,73.6,71.80000305175781,0.008305788040161133,210.31472000000008,-76146229#1_0,0.0,0.0,198.07680589304485,-76146229#1_0,0.48902620796646235,-0.021604562719022002,-0.022324714809656143
73.51323152100667,73.7,71.9000015258789,0.007953882217407227,210.31472000000008,-76146229#1_0,0.0,0.0,198.1254924682143,-76146229#1_0,0.48686575169456014,-0.021604562719022002,-0.022417400032281876
73.61322167600156,73.8,72.0,0.008127927780151367,210.31472000000008,-76146229#1_0,0.0,0.0,198.1739621008028,-76146229#1_0,0.48469632588498446,-0.02169425809575687,-0.022506915032863617
73.71276635900722,73.9,72.19999694824219,0.008159875869750977,210.31472000000008,-76146229#1_0,0.0,0.0,198.22221392453616,-76146229#1_0,0.48251823733341703,-0.021780885515674253,-0.0226848516613245
73.81442044900905,74.0,72.30000305175781,0.009083032608032227,210.31472000000008,-76146229#1_0,0.0,0.0,198.27024621744698,-76146229#1_0,0.48032292910812757,-0.021953082252894607,-0.02275972254574299
73.91230383700167,74.1,72.30000305175781,0.008301019668579102,210.31472000000008,-76146229#1_0,0.0,0.0,198.31805825497833,-76146229#1_0,0.47812037531337825,-0.02202553794749318,-0.02275972254574299
74.01399241000763,74.2,72.5,0.008005380630493164,210.31472000000008,-76146229#1_0,0.0,0.0,198.3656500371302,-76146229#1_0,0.47591782151862894,-0.02202553794749318,-0.02291078492999077
74.11339547400712,74.3,72.5,0.008255243301391602,210.31472000000008,-76146229#1_0,0.0,0.0,198.41302010200855,-76146229#1_0,0.4737006487834685,-0.02217172735160422,-0.02291078492999077
74.21315501601202,74.4,72.69999694824219,0.007863283157348633,210.31472000000008,-76146229#1_0,0.0,0.0,198.46016844961338,-76146229#1_0,0.4714834760483081,-0.02217172735160422,-0.023057272657752037
74.31268617601017,74.5,72.69999694824219,0.008218526840209961,210.31472000000008,-76146229#1_0,0.0,0.0,198.50709366232152,-76146229#1_0,0.4692521270814289,-0.022313489668792097,-0.023057272657752037
74.41384203301277,74.6,72.9000015258789,0.008647918701171875,210.31472000000008,-76146229#1_0,0.0,0.0,198.55379574013298,-76146229#1_0,0.4670207781145497,-0.022313489668792097,-0.02318013273179531
74.51260788300715,74.7,73.0,0.008568763732910156,210.31472000000008,-76146229#1_0,0.0,0.0,198.6002734940793,-76146229#1_0,0.4647775394630856,-0.022432386514640856,-0.023239590227603912
74.61326746499981,74.8,73.0,0.007998466491699219,210.31472000000008,-76146229#1_0,0.0,0.0,198.64652634876532,-76146229#1_0,0.4625285468604142,-0.022489926026713625,-0.023239590227603912
74.7135394240031,74.9,73.19999694824219,0.008477449417114258,210.31472000000008,-76146229#1_0,0.0,0.0,198.6925543041911,-76146229#1_0,0.46027955425774286,-0.022489926026713625,-0.02335478365421295
74.81353995000245,75.0,73.30000305175781,0.008424043655395508,210.31472000000008,-76146229#1_0,0.0,0.0,198.7383562455815,-76146229#1_0,0.45801941390410933,-0.02260140353633533,-0.02340753935277462
74.91291837500466,75.1,73.4000015258789,0.008481502532958984,210.31472000000008,-76146229#1_0,0.0,0.0,198.78393166239755,-76146229#1_0,0.4557541681602924,-0.022652457438169238,-0.023456839844584465
75.01260326900228,75.2,73.5,0.006933689117431641,210.31472000000008,-76146229#1_0,0.0,0.0,198.82928007753767,-76146229#1_0,0.45348415140113907,-0.02270016759153337,-0.023503676056861877
75.11285878199851,75.3,73.5999984741211,0.008029460906982422,210.31472000000008,-76146229#1_0,0.0,0.0,198.8744010377482,-76146229#1_0,0.45120960210531375,-0.022745492958253233,-0.02354361303150654
75.21323290000146,75.4,73.5999984741211,0.008445978164672852,210.31472000000008,-76146229#1_0,0.0,0.0,198.91929415654232,-76146229#1_0,0.4489311879409744,-0.022784141643393263,-0.02354361303150654
75.31365944900608,75.5,73.69999694824219,0.008421659469604492,210.31472000000008,-76146229#1_0,0.0,0.0,198.96395943392,-76146229#1_0,0.4466527737766351,-0.022784141643393263,-0.023588620126247406
75.41398654000659,75.6,73.80000305175781,0.007666587829589844,210.31472000000008,-76146229#1_0,0.0,0.0,199.0083964343287,-76146229#1_0,0.4443700040869982,-0.022827696896368654,-0.023627812042832375
75.51367991000006,75.7,73.9000015258789,0.007986068725585938,210.31472000000008,-76146229#1_0,0.0,0.0,199.0526047784918,-76146229#1_0,0.44208344163124025,-0.02286562455757979,-0.023664386942982674
75.61203620600281,75.8,74.0,0.007724761962890625,210.31472000000008,-76146229#1_0,0.0,0.0,199.0965841124587,-76146229#1_0,0.4397933396690161,-0.022901019622241225,-0.02369409054517746
75.71271857300599,75.9,74.0999984741211,0.00816965103149414,210.31472000000008,-76146229#1_0,0.0,0.0,199.14033414877514,-76146229#1_0,0.43750036316464413,-0.022929765043719907,-0.02372487261891365
75.81344435500796,76.0,74.30000305175781,0.008280277252197266,210.31472000000008,-76146229#1_0,0.0,0.0,199.18385458955012,-76146229#1_0,0.43520440774991054,-0.02295955414733597,-0.023780032992362976
75.91358932200819,76.1,74.30000305175781,0.008257389068603516,210.31472000000008,-76146229#1_0,0.0,0.0,199.22714490097357,-76146229#1_0,0.43290311423452055,-0.023012935153899905,-0.023780032992362976
76.01314795100188,76.2,74.4000015258789,0.008485794067382812,210.31472000000008,-76146229#1_0,0.0,0.0,199.27020508304548,-76146229#1_0,0.43060182071913056,-0.023012935153899905,-0.0238069836050272
76.11360851100471,76.3,74.5999984741211,0.008107662200927734,210.31472000000008,-76146229#1_0,0.0,0.0,199.31303487495347,-76146229#1_0,0.42829791907993436,-0.02303901639196193,-0.023847345262765884
76.21340076200431,76.4,74.69999694824219,0.008249521255493164,210.31472000000008,-76146229#1_0,0.0,0.0,199.35563388610086,-76146229#1_0,0.42599011147386023,-0.023078076060741304,-0.02386188879609108
76.31348746200092,76.5,74.80000305175781,0.008535146713256836,210.31472000000008,-76146229#1_0,0.0,0.0,199.39800197574377,-76146229#1_0,0.42368089642907725,-0.023092150447829862,-0.02387632057070732
76.41339685401181,76.6,74.80000305175781,0.008351325988769531,210.31472000000008,-76146229#1_0,0.0,0.0,199.44013900421987,-76146229#1_0,0.4213702847609443,-0.023106116681329558,-0.02387632057070732
76.51324775000103,76.7,74.9000015258789,0.008501052856445312,210.31472000000008,-76146229#1_0,0.0,0.0,199.48204497152915,-76146229#1_0,0.41905967309281134,-0.023106116681329558,-0.02389126643538475
76.61334531700413,76.8,75.0999984741211,0.008492231369018555,210.31472000000008,-76146229#1_0,0.0,0.0,199.52371973303423,-76146229#1_0,0.4167476150506773,-0.023120580421340242,-0.023907095193862915
76.7133831079991,76.9,75.0999984741211,0.008153676986694336,210.31472000000008,-76146229#1_0,0.0,0.0,199.56516313555355,-76146229#1_0,0.4144340251932067,-0.023135898574705993,-0.023907095193862915
76.81359001201054,77.0,75.30000305175781,0.00844264030456543,210.31472000000008,-76146229#1_0,0.0,0.0,199.6063751790871,-76146229#1_0,0.4121204353357361,-0.023135898574705993,-0.02391660027205944
76.90805691300193,77.1,75.4000015258789,0.005117654800415039,210.31472000000008,-76146229#1_0,0.0,0.0,199.6473557716503,-76146229#1_0,0.4098059256319884,-0.023145097037476914,-0.023918461054563522
77.01277163501072,77.2,75.5,0.008111238479614258,210.31472000000008,-76146229#1_0,0.0,0.0,199.68810489523554,-76146229#1_0,0.4074912358525145,-0.023146897794739107,-0.023920152336359024
77.1142974270042,77.3,75.5999984741211,0.008320808410644531,210.31472000000008,-76146229#1_0,0.0,0.0,199.7286225334756,-76146229#1_0,0.4051763824006088,-0.02314853451905685,-0.023918110877275467
77.21315268300532,77.4,75.69999694824219,0.008527994155883789,210.31472000000008,-76146229#1_0,0.0,0.0,199.76890870612652,-76146229#1_0,0.4028617265092596,-0.023146558913492155,-0.02391430363059044
77.31410295300884,77.5,75.69999694824219,0.008065223693847656,210.31472000000008,-76146229#1_0,0.0,0.0,199.80896345003265,-76146229#1_0,0.40054743906113793,-0.02314287448121677,-0.02391430363059044
77.41346269800852,77.6,75.80000305175781,0.008440732955932617,210.31472000000008,-76146229#1_0,0.0,0.0,199.84878676519395,-76146229#1_0,0.39823315161301626,-0.02314287448121677,-0.02390843629837036
77.5133602880087,77.7,76.0,0.00809931755065918,210.31472000000008,-76146229#1_0,0.0,0.0,199.8883787083911,-76146229#1_0,0.39591943197123847,-0.023137196417777894,-0.0238912682980299
77.61312930400891,77.8,76.0999984741211,0.008345842361450195,210.31472000000008,-76146229#1_0,0.0,0.0,199.92773944576598,-76146229#1_0,0.39360737374884847,-0.02312058222390001,-0.023878538981080055
77.71351073301048,77.9,76.19999694824219,0.007875680923461914,210.31472000000008,-76146229#1_0,0.0,0.0,199.96686910050556,-76146229#1_0,0.39129654739584074,-0.023108263530077222,-0.02386617846786976
77.81407130500884,78.0,76.19999694824219,0.008152246475219727,210.31472000000008,-76146229#1_0,0.0,0.0,200.00576779222772,-76146229#1_0,0.3889869172215308,-0.023096301743099623,-0.02386617846786976
77.91370561500662,78.1,76.30000305175781,0.008063554763793945,210.31472000000008,-76146229#1_0,0.0,0.0,200.04443552093244,-76146229#1_0,0.3866772870472208,-0.023096301743099623,-0.023850947618484497
78.01333646800776,78.2,76.5,0.008212089538574219,210.31472000000008,-76146229#1_0,0.0,0.0,200.08287243401506,-76146229#1_0,0.38436913082607715,-0.023081562211436646,-0.023814409971237183
78.11272732799989,78.3,76.5,0.008479595184326172,210.31472000000008,-76146229#1_0,0.0,0.0,200.12107888506569,-76146229#1_0,0.38206451050628,-0.023046203197971682,-0.023814409971237183
78.21331835399906,78.4,76.5999984741211,0.00834965705871582,210.31472000000008,-76146229#1_0,0.0,0.0,200.15905487408435,-76146229#1_0,0.3797598901864828,-0.023046203197971682,-0.023794014006853104
78.31287860299926,78.5,76.69999694824219,0.00821685791015625,210.31472000000008,-76146229#1_0,0.0,0.0,200.19680059845132,-76146229#1_0,0.3774572436696906,-0.023026465167922394,-0.02377244457602501
78.41355598400696,78.6,76.80000305175781,0.008380413055419922,210.31472000000008,-76146229#1_0,0.0,0.0,200.23431626690302,-76146229#1_0,0.37515668451717205,-0.02300559152518533,-0.023748593404889107
78.51350735800224,78.7,77.0,0.007524967193603516,210.31472000000008,-76146229#1_0,0.0,0.0,200.27160211025728,-76146229#1_0,0.37285843354250536,-0.022982509746666824,-0.023696253076195717
78.61333873000694,78.8,77.0,0.008506536483764648,210.31472000000008,-76146229#1_0,0.0,0.0,200.30865863503337,-76146229#1_0,0.370565247760938,-0.022931857815673418,-0.023696253076195717
78.7133316410036,78.9,77.0999984741211,0.008411407470703125,210.31472000000008,-76146229#1_0,0.0,0.0,200.3454858412313,-76146229#1_0,0.3682720619793707,-0.022931857815673418,-0.023667549714446068
78.81373195401102,79.0,77.30000305175781,0.008410930633544922,210.31472000000008,-76146229#1_0,0.0,0.0,200.38208400662555,-76146229#1_0,0.3659816539424888,-0.022904080368818525,-0.023605797439813614
78.91342457900464,79.1,77.4000015258789,0.008450984954833984,210.31472000000008,-76146229#1_0,0.0,0.0,200.41845372881878,-76146229#1_0,0.3636972219321843,-0.02284432010304538,-0.023572662845253944
79.0133842050127,79.2,77.4000015258789,0.008362293243408203,210.31472000000008,-76146229#1_0,0.0,0.0,200.45459532846834,-76146229#1_0,0.3614159964955468,-0.022812254366375018,-0.023572662845253944
79.1137544180092,79.3,77.5999984741211,0.008172035217285156,210.31472000000008,-76146229#1_0,0.0,0.0,200.49050880557422,-76146229#1_0,0.3591347710589093,-0.022812254366375018,-0.023501772433519363
79.21393712901045,79.4,77.69999694824219,0.008258581161499023,210.31472000000008,-76146229#1_0,0.0,0.0,200.5261948461727,-76146229#1_0,0.35686040598469776,-0.022743650742115262,-0.02346418984234333
79.31475114299974,79.5,77.69999694824219,0.008310556411743164,210.31472000000008,-76146229#1_0,0.0,0.0,200.56165381396625,-76146229#1_0,0.3545896779354387,-0.02270728049259041,-0.02346418984234333
79.41516192800191,79.6,77.9000015258789,0.009124994277954102,210.31472000000008,-76146229#1_0,0.0,0.0,200.59688570895486,-76146229#1_0,0.3523189498861797,-0.02270728049259041,-0.023385444656014442
79.51300574000925,79.7,77.9000015258789,0.00875234603881836,210.31472000000008,-76146229#1_0,0.0,0.0,200.63189129318874,-76146229#1_0,0.3500558423388234,-0.02263107547356258,-0.023385444656014442
79.60960771101236,79.8,78.0,0.0068738460540771484,210.31472000000008,-76146229#1_0,0.0,0.0,200.6666705666679,-76146229#1_0,0.34779273479146716,-0.02263107547356258,-0.02334381826221943
79.71112700500817,79.9,78.19999694824219,0.009084701538085938,210.31472000000008,-76146229#1_0,0.0,0.0,200.70122393222837,-76146229#1_0,0.34553365560480076,-0.022590791866664017,-0.023255715146660805
79.81307631199888,80.0,78.30000305175781,0.009221076965332031,210.31472000000008,-76146229#1_0,0.0,0.0,200.735552242481,-76146229#1_0,0.3432831025260917,-0.022505530787090833,-0.02321089617908001
79.91087870200863,80.1,78.4000015258789,0.00846242904663086,210.31472000000008,-76146229#1_0,0.0,0.0,200.76965593115767,-76146229#1_0,0.34103688676682586,-0.022462157592658127,-0.023163219913840294
80.01193409200641,80.2,78.4000015258789,0.009133100509643555,210.31472000000008,-76146229#1_0,0.0,0.0,200.80353545964164,-76146229#1_0,0.33879528483968,-0.02241601927145842,-0.023163219913840294
80.11073490300623,80.3,78.5999984741211,0.008473634719848633,210.31472000000008,-76146229#1_0,0.0,0.0,200.8371908279329,-76146229#1_0,0.3365536829125342,-0.02241601927145842,-0.023065336048603058
80.2123850909993,80.4,78.69999694824219,0.008973360061645508,210.31472000000008,-76146229#1_0,0.0,0.0,200.87062298329462,-76146229#1_0,0.3343215536175081,-0.022321292950260863,-0.023014642298221588
80.31372975600243,80.5,78.69999694824219,0.008531332015991211,210.31472000000008,-76146229#1_0,0.0,0.0,200.90383241631156,-76146229#1_0,0.33209433016929313,-0.022272234482149655,-0.023014642298221588
80.41219930500665,80.6,78.80000305175781,0.008070230484008789,210.31472000000008,-76146229#1_0,0.0,0.0,200.93681912698366,-76146229#1_0,0.32986710672107816,-0.022272234482149655,-0.02296394668519497
80.5135794270027,80.7,78.9000015258789,0.008255720138549805,210.31472000000008,-76146229#1_0,0.0,0.0,200.96958360591367,-76146229#1_0,0.32764478929993024,-0.022223174211479235,-0.022909952327609062
80.61231737901107,80.8,79.0,0.007177114486694336,210.31472000000008,-76146229#1_0,0.0,0.0,201.0021263756276,-76146229#1_0,0.3254276971391939,-0.022170921607363447,-0.022855659946799278
80.71410055400338,80.9,79.0999984741211,0.008086919784545898,210.31472000000008,-76146229#1_0,0.0,0.0,201.0344479615356,-76146229#1_0,0.3232158590798262,-0.02211838059367699,-0.02280185930430889
