Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.61235054199642,66.8,66.30000305175781,0.00834345817565918,210.31472000000008,-76146229#1_0,0.0,0.0,190.14701925352082,-76146229#1_0,1.5950675532230592,-0.11200437622685522,-0.11573785543441772
66.71301852699253,66.9,66.5,0.008030176162719727,210.31472000000008,-76146229#1_0,0.0,0.0,190.30540596508087,-76146229#1_0,1.5838671156003736,-0.11200437622685522,-0.11495567858219147
66.81303395499708,67.0,66.5999984741211,0.00798654556274414,210.31472000000008,-76146229#1_0,0.0,0.0,190.46268020233205,-76146229#1_0,1.5727423725117744,-0.11124743088599232,-0.1145801693201065
66.91286731499713,67.1,66.5999984741211,0.008193016052246094,210.31472000000008,-76146229#1_0,0.0,0.0,190.61884559923496,-76146229#1_0,1.5616539690291835,-0.1108840348259088,-0.1145801693201065
67.01240943899029,67.2,66.80000305175781,0.007840871810913086,210.31472000000008,-76146229#1_0,0.0,0.0,190.7739021557896,-76146229#1_0,1.5505655655465926,-0.1108840348259088,-0.113802969455719
67.11269214098866,67.3,66.9000015258789,0.008035659790039062,210.31472000000008,-76146229#1_0,0.0,0.0,190.92785739328502,-76146229#1_0,1.5395523749541038,-0.11013190592488842,-0.11339155584573746
67.21323887199105,67.4,66.9000015258789,0.008387327194213867,210.31472000000008,-76146229#1_0,0.0,0.0,191.08071529314321,-76146229#1_0,1.5285789985819356,-0.1097337637216822,-0.11339155584573746
67.31367603498802,67.5,67.0,0.007979631423950195,210.31472000000008,-76146229#1_0,0.0,0.0,191.23247585536419,-76146229#1_0,1.5176056222097674,-0.1097337637216822,-0.11301007121801376
67.413533687999,67.6,67.19999694824219,0.007833719253540039,210.31472000000008,-76146229#1_0,0.0,0.0,191.38314277173467,-76146229#1_0,1.5066691637047982,-0.1093645850496916,-0.11219228059053421
67.5132410859951,67.7,67.30000305175781,0.008073806762695312,210.31472000000008,-76146229#1_0,0.0,0.0,191.5327239563575,-76146229#1_0,1.495811846228295,-0.10857317476503203,-0.11180281639099121
67.61305498098955,67.8,67.4000015258789,0.007825851440429688,210.31472000000008,-76146229#1_0,0.0,0.0,191.68122317824105,-76146229#1_0,1.4849922188356184,-0.10819627392676612,-0.11139830946922302
67.71286841899564,67.9,67.4000015258789,0.008202075958251953,210.31472000000008,-76146229#1_0,0.0,0.0,191.82864435196845,-76146229#1_0,1.4742117372740806,-0.10780481561537769,-0.11139830946922302
67.8108871789882,68.0,67.5,0.007506132125854492,210.31472000000008,-76146229#1_0,0.0,0.0,191.9749874775397,-76146229#1_0,1.4634312557125428,-0.10780481561537769,-0.1109718307852745
67.91338716199971,68.1,67.5999984741211,0.008431673049926758,210.31472000000008,-76146229#1_0,0.0,0.0,192.12025668216788,-76146229#1_0,1.45269204628171,-0.10739209430832952,-0.11055612564086914
68.01295177800057,68.2,67.69999694824219,0.008173465728759766,210.31472000000008,-76146229#1_0,0.0,0.0,192.26445598880596,-76146229#1_0,1.4419930663809806,-0.10698979900729322,-0.11015889048576355
68.11281498298922,68.3,67.9000015258789,0.008101940155029297,210.31472000000008,-76146229#1_0,0.0,0.0,192.40758924166516,-76146229#1_0,1.4313325285920357,-0.10660537788944824,-0.10932790488004684
68.2136268549948,68.4,67.9000015258789,0.008789777755737305,210.31472000000008,-76146229#1_0,0.0,0.0,192.54966448254166,-76146229#1_0,1.4207524087649344,-0.10580119827101386,-0.10932790488004684
68.31463674399129,68.5,68.0999984741211,0.008609533309936523,210.31472000000008,-76146229#1_0,0.0,0.0,192.69068171143545,-76146229#1_0,1.410172288937833,-0.10580119827101386,-0.10846525430679321
68.41368519399839,68.6,68.19999694824219,0.008873701095581055,210.31472000000008,-76146229#1_0,0.0,0.0,192.83064927657787,-76146229#1_0,1.3996756514242723,-0.1049663751356067,-0.10803813487291336
68.51380282799073,68.7,68.19999694824219,0.008593082427978516,210.31472000000008,-76146229#1_0,0.0,0.0,192.96957131138282,-76146229#1_0,1.3892203480494743,-0.10455303374798053,-0.10803813487291336
68.61373532099242,68.8,68.4000015258789,0.00860285758972168,210.31472000000008,-76146229#1_0,0.0,0.0,193.1074478158503,-76146229#1_0,1.3787650446746762,-0.10455303374798053,-0.10719707608222961
68.71431466999638,68.9,68.5,0.008415460586547852,210.31472000000008,-76146229#1_0,0.0,0.0,193.2442869292589,-76146229#1_0,1.3683911340860733,-0.1037391058860293,-0.10674948990345001
68.81413764700119,69.0,68.5,0.008973121643066406,210.31472000000008,-76146229#1_0,0.0,0.0,193.3800929830878,-76146229#1_0,1.3580605382889652,-0.10330595797108044,-0.10674948990345001
68.91364438898745,69.1,68.5999984741211,0.008380889892578125,210.31472000000008,-76146229#1_0,0.0,0.0,193.51486597733697,-76146229#1_0,1.3477299424918572,-0.10330595797108044,-0.10633599758148193
69.01247541498742,69.2,68.69999694824219,0.007663249969482422,210.31472000000008,-76146229#1_0,0.0,0.0,193.64860991354504,-76146229#1_0,1.337439362080746,-0.10290580411111083,-0.10590574890375137
69.11240805398847,69.3,68.9000015258789,0.007929801940917969,210.31472000000008,-76146229#1_0,0.0,0.0,193.7813289554089,-76146229#1_0,1.3271904186384476,-0.10248943442298541,-0.10503410547971725
69.21247262098768,69.4,68.9000015258789,0.007639884948730469,210.31472000000008,-76146229#1_0,0.0,0.0,193.91303153818745,-76146229#1_0,1.3170258277855718,-0.10164590852875799,-0.10503410547971725
69.31261090098997,69.5,69.0,0.007987260818481445,210.31472000000008,-76146229#1_0,0.0,0.0,194.04371766188072,-76146229#1_0,1.306861236932696,-0.10164590852875799,-0.10459978133440018
69.4048864699871,69.6,69.19999694824219,0.003077268600463867,210.31472000000008,-76146229#1_0,0.0,0.0,194.1733915296256,-76146229#1_0,1.2967386774487217,-0.10122559483974225,-0.10439623147249222
69.51249405399722,69.7,69.19999694824219,0.0077059268951416016,210.31472000000008,-76146229#1_0,0.0,0.0,194.30205511125945,-76146229#1_0,1.2866358163384806,-0.10102861110241168,-0.10439623147249222
69.61307600999135,69.8,69.30000305175781,0.007376909255981445,210.31472000000008,-76146229#1_0,0.0,0.0,194.42970840678228,-76146229#1_0,1.2765329552282394,-0.10102861110241168,-0.10453932732343674
69.71330517999013,69.9,69.5,0.007436275482177734,210.31472000000008,-76146229#1_0,0.0,0.0,194.55635003139554,-76146229#1_0,1.2664162461324229,-0.10116709095816523,-0.10480844974517822
69.81332289100101,70.0,69.5,0.007519960403442383,210.31472000000008,-76146229#1_0,0.0,0.0,194.68197738068866,-76146229#1_0,1.2562734929312767,-0.10142753201146215,-0.10480844974517822
69.91235723398859,70.1,69.5999984741211,0.007740974426269531,210.31472000000008,-76146229#1_0,0.0,0.0,194.8065904546617,-76146229#1_0,1.2461307397301304,-0.10142753201146215,-0.10492449253797531
70.01311450899811,70.2,69.80000305175781,0.007977008819580078,210.31472000000008,-76146229#1_0,0.0,0.0,194.9301881303198,-76146229#1_0,1.235976756581294,-0.10153983148836421,-0.10507144778966904
70.11207091799588,70.3,69.9000015258789,0.007712602615356445,210.31472000000008,-76146229#1_0,0.0,0.0,195.05276898551546,-76146229#1_0,1.2258085519564874,-0.1016820462480661,-0.1050998717546463
70.2127502069925,70.4,70.0,0.0076830387115478516,210.31472000000008,-76146229#1_0,0.0,0.0,195.174332745178,-76146229#1_0,1.2156375966253925,-0.10170955331094911,-0.10509645193815231
70.31307828398712,70.5,70.0,0.007853269577026367,210.31472000000008,-76146229#1_0,0.0,0.0,195.29487944240242,-76146229#1_0,1.205466972244281,-0.10170624381111493,-0.10509645193815231
70.41290441299498,70.6,70.0999984741211,0.007932662963867188,210.31472000000008,-76146229#1_0,0.0,0.0,195.41440907718874,-76146229#1_0,1.1952963478631695,-0.10170624381111493,-0.10509036481380463
70.5131262359937,70.7,70.19999694824219,0.007664680480957031,210.31472000000008,-76146229#1_0,0.0,0.0,195.5329217084446,-76146229#1_0,1.1851263125586078,-0.10170035304561731,-0.10505633056163788
70.61254415199801,70.8,70.4000015258789,0.0076122283935546875,210.31472000000008,-76146229#1_0,0.0,0.0,195.65041766553375,-76146229#1_0,1.1749595708913525,-0.10166741667255286,-0.10492880642414093
70.71212736499729,70.9,70.4000015258789,0.007745027542114258,210.31472000000008,-76146229#1_0,0.0,0.0,195.7668981825607,-76146229#1_0,1.1648051702696613,-0.10154400621691151,-0.10492880642414093
70.81198762200074,71.0,70.5999984741211,0.007941007614135742,210.31472000000008,-76146229#1_0,0.0,0.0,195.8823632595255,-76146229#1_0,1.1546507696479702,-0.10154400621691151,-0.10473722219467163
70.91318769899954,71.1,70.69999694824219,0.007340908050537109,210.31472000000008,-76146229#1_0,0.0,0.0,195.99681475046907,-76146229#1_0,1.1445149094355827,-0.10135860212387549,-0.10461394488811493
71.0135161299986,71.2,70.69999694824219,0.007364988327026367,210.31472000000008,-76146229#1_0,0.0,0.0,196.11025384839758,-76146229#1_0,1.13439097928512,-0.10123930150462757,-0.10461394488811493
71.11266295598762,71.3,70.80000305175781,0.007868051528930664,210.31472000000008,-76146229#1_0,0.0,0.0,196.22268055331105,-76146229#1_0,1.1242670491346571,-0.10123930150462757,-0.10447438806295395
71.21350995099056,71.4,70.9000015258789,0.00765681266784668,210.31472000000008,-76146229#1_0,0.0,0.0,196.3340962157594,-76146229#1_0,1.1141566244834036,-0.10110424651253558,-0.10432443022727966
71.31299357199168,71.5,71.0,0.007502317428588867,210.31472000000008,-76146229#1_0,0.0,0.0,196.44450228694745,-76146229#1_0,1.1040607118807637,-0.10095912602639867,-0.10414890944957733
71.41321221399994,71.6,71.0999984741211,0.007757663726806641,210.31472000000008,-76146229#1_0,0.0,0.0,196.55390046546344,-76146229#1_0,1.0939817851598368,-0.10078926720926917,-0.10396981239318848
71.5134918029944,71.7,71.30000305175781,0.007299661636352539,210.31472000000008,-76146229#1_0,0.0,0.0,196.66229248450466,-76146229#1_0,1.083920190412109,-0.10061594747727831,-0.10354693233966827
71.61317540299206,71.8,71.4000015258789,0.007834672927856445,210.31472000000008,-76146229#1_0,0.0,0.0,196.7696824364587,-76146229#1_0,1.073899519540528,-0.10020670871580872,-0.103315070271492
71.71286566498748,71.9,71.5,0.007604360580444336,210.31472000000008,-76146229#1_0,0.0,0.0,196.87607256515207,-76146229#1_0,1.0639012869336095,-0.09998232606918567,-0.1030690148472786
71.81370670600154,72.0,71.5,0.0076601505279541016,210.31472000000008,-76146229#1_0,0.0,0.0,196.98146525176625,-76146229#1_0,1.0539268661419374,-0.099744207916721,-0.1030690148472786
71.91227016599441,72.1,71.5999984741211,0.0073239803314208984,210.31472000000008,-76146229#1_0,0.0,0.0,197.08586049630128,-76146229#1_0,1.0439524453502653,-0.099744207916721,-0.10280957818031311
72.01235819399881,72.2,71.69999694824219,0.00746917724609375,210.31472000000008,-76146229#1_0,0.0,0.0,197.18926080943456,-76146229#1_0,1.0340031313328157,-0.09949314017449584,-0.10253617912530899
72.11301256199658,72.3,71.9000015258789,0.007399559020996094,210.31472000000008,-76146229#1_0,0.0,0.0,197.2916688369634,-76146229#1_0,1.024080275288431,-0.09922856044384698,-0.10197499394416809
72.21324584299873,72.4,72.0,0.007852554321289062,210.31472000000008,-76146229#1_0,0.0,0.0,197.39309000971213,-76146229#1_0,1.0142117274873825,-0.0986854780104851,-0.10167021304368973
72.31346665399906,72.5,72.0,0.007771730422973633,210.31472000000008,-76146229#1_0,0.0,0.0,197.49352727717334,-76146229#1_0,1.0043726746121868,-0.09839052875195708,-0.10167021304368973
72.41226956299215,72.6,72.0999984741211,0.007771968841552734,210.31472000000008,-76146229#1_0,0.0,0.0,197.59298063934705,-76146229#1_0,0.994533621736991,-0.0983905287519582,-0.10133296251296997
72.51330025099742,72.7,72.19999694824219,0.007714748382568359,210.31472000000008,-76146229#1_0,0.0,0.0,197.69145335994804,-76146229#1_0,0.9847272060099294,-0.09806415727061646,-0.10099813342094421
72.61308902000019,72.8,72.4000015258789,0.0074350833892822266,210.31472000000008,-76146229#1_0,0.0,0.0,197.78894867925786,-76146229#1_0,0.974953193098225,-0.09774012911704322,-0.1003173291683197
72.7126123529888,72.9,72.5,0.007634878158569336,210.31472000000008,-76146229#1_0,0.0,0.0,197.88547318570477,-76146229#1_0,0.9652450644690328,-0.09708128629192236,-0.09995591640472412
72.80915791999723,73.0,72.5,0.006941556930541992,210.31472000000008,-76146229#1_0,0.0,0.0,197.98103037683163,-76146229#1_0,0.9555719112685757,-0.09673153200457141,-0.09995591640472412
72.91354573398712,73.1,72.69999694824219,0.008125782012939453,210.31472000000008,-76146229#1_0,0.0,0.0,198.07562025263843,-76146229#1_0,0.9458987580681185,-0.09673153200457141,-0.0991707444190979
73.0132320499979,73.2,72.80000305175781,0.007394313812255859,210.31472000000008,-76146229#1_0,0.0,0.0,198.16925041156378,-76146229#1_0,0.9363015892533672,-0.09597168814751367,-0.09877223521471024
73.1127840699919,73.3,72.9000015258789,0.007648944854736328,210.31472000000008,-76146229#1_0,0.0,0.0,198.26192471014832,-76146229#1_0,0.926742985845492,-0.09558603407875177,-0.09839069098234177
73.21340013499139,73.4,72.9000015258789,0.007494688034057617,210.31472000000008,-76146229#1_0,0.0,0.0,198.35364684075563,-76146229#1_0,0.9172213060730073,-0.09521679772484637,-0.09839069098234177
73.3124925709999,73.5,73.0,0.007670879364013672,210.31472000000008,-76146229#1_0,0.0,0.0,198.44441680338568,-76146229#1_0,0.9076996263005227,-0.09521679772484637,-0.0979810506105423
73.41241342198919,73.6,73.19999694824219,0.007720947265625,210.31472000000008,-76146229#1_0,0.0,0.0,198.53423856230015,-76146229#1_0,0.8982175891446638,-0.09482037155858936,-0.09712930768728256
73.51344175299164,73.7,73.30000305175781,0.007491588592529297,210.31472000000008,-76146229#1_0,0.0,0.0,198.62312036017246,-76146229#1_0,0.8888179787233138,-0.09399610421349958,-0.09669467806816101
73.61233049999282,73.8,73.30000305175781,0.007681846618652344,210.31472000000008,-76146229#1_0,0.0,0.0,198.71106640309574,-76146229#1_0,0.8794604292328466,-0.09357549490467187,-0.09669467806816101
73.71253433899255,73.9,73.5,0.007564544677734375,210.31472000000008,-76146229#1_0,0.0,0.0,198.79807669106998,-76146229#1_0,0.8701028797423794,-0.09357549490467187,-0.09576591849327087
73.81327174398757,74.0,73.5,0.007696390151977539,210.31472000000008,-76146229#1_0,0.0,0.0,198.88416021209105,-76146229#1_0,0.8608352102107726,-0.09267669531606848,-0.09576591849327087
73.91279241399025,74.1,73.5999984741211,0.007586240768432617,210.31472000000008,-76146229#1_0,0.0,0.0,198.96931696615897,-76146229#1_0,0.8515675406791657,-0.09267669531606848,-0.09529735893011093
74.01243559499562,74.2,73.80000305175781,0.00766754150390625,210.31472000000008,-76146229#1_0,0.0,0.0,199.0535514877211,-76146229#1_0,0.8423452156214131,-0.09222325057752667,-0.09438227862119675
74.11233336699661,74.3,73.9000015258789,0.0076580047607421875,210.31472000000008,-76146229#1_0,0.0,0.0,199.13687263239336,-76146229#1_0,0.8332114467225876,-0.09133768898825445,-0.09386648237705231
74.21215585598839,74.4,73.9000015258789,0.007733821868896484,210.31472000000008,-76146229#1_0,0.0,0.0,199.2192853917523,-76146229#1_0,0.8241275935893245,-0.09083853133263098,-0.09386648237705231
74.3129834279971,74.5,74.0,0.007805347442626953,210.31472000000008,-76146229#1_0,0.0,0.0,199.3007897657979,-76146229#1_0,0.8150437404560614,-0.09083853133263098,-0.09340797364711761
74.41276099799143,74.6,74.19999694824219,0.007648944854736328,210.31472000000008,-76146229#1_0,0.0,0.0,199.38139019171143,-76146229#1_0,0.8060042591353727,-0.09039481320688769,-0.09236976504325867
74.5127609159972,74.7,74.19999694824219,0.007447957992553711,210.31472000000008,-76146229#1_0,0.0,0.0,199.46109671667293,-76146229#1_0,0.7970652496150573,-0.08939009520315344,-0.09236976504325867
74.61271931498777,74.8,74.30000305175781,0.00776362419128418,210.31472000000008,-76146229#1_0,0.0,0.0,199.5399093406824,-76146229#1_0,0.788126240094742,-0.08939009520315344,-0.09189014881849289
74.71232288099418,74.9,74.5,0.008057832717895508,210.31472000000008,-76146229#1_0,0.0,0.0,199.6178327051872,-76146229#1_0,0.779233645047791,-0.08892595046950946,-0.09082718938589096
74.81372912898951,75.0,74.5999984741211,0.00770258903503418,210.31472000000008,-76146229#1_0,0.0,0.0,199.69487709689147,-76146229#1_0,0.7704439170427048,-0.08789728005086261,-0.09029249846935272
74.91288439399796,75.1,74.5999984741211,0.007979631423950195,210.31472000000008,-76146229#1_0,0.0,0.0,199.77104769022347,-76146229#1_0,0.7617059333198641,-0.08737983722840625,-0.09029249846935272
75.0124141809938,75.2,74.80000305175781,0.007683753967285156,210.31472000000008,-76146229#1_0,0.0,0.0,199.84634448518318,-76146229#1_0,0.7529679495970235,-0.08737983722840625,-0.08922635018825531
75.111974636995,75.3,74.80000305175781,0.0077741146087646484,210.31472000000008,-76146229#1_0,0.0,0.0,199.92077779933462,-76146229#1_0,0.7443331415142891,-0.08634808082734424,-0.08922635018825531
75.21364904099028,75.4,74.9000015258789,0.007657051086425781,210.31472000000008,-76146229#1_0,0.0,0.0,199.99434763267777,-76146229#1_0,0.7356983334315547,-0.08634808082734424,-0.08867717534303665
75.31322811399878,75.5,75.0,0.008507966995239258,210.31472000000008,-76146229#1_0,0.0,0.0,200.06705929980794,-76146229#1_0,0.7271166713015834,-0.08581662129971246,-0.08816911280155182
75.41428797499975,75.6,75.19999694824219,0.00847172737121582,210.31472000000008,-76146229#1_0,0.0,0.0,200.13891771745938,-76146229#1_0,0.7185841765143365,-0.08532494787246936,-0.08703552931547165
75.5130883439997,75.7,75.30000305175781,0.008774995803833008,210.31472000000008,-76146229#1_0,0.0,0.0,200.20993385579484,-76146229#1_0,0.7101613833547747,-0.08422793159561737,-0.08651486039161682
75.61473046700121,75.8,75.30000305175781,0.008718252182006836,210.31472000000008,-76146229#1_0,0.0,0.0,200.2801127535459,-76146229#1_0,0.7017889775104247,-0.08372405844350062,-0.08651486039161682
75.71339725299913,75.9,75.4000015258789,0.008120059967041016,210.31472000000008,-76146229#1_0,0.0,0.0,200.3494544107125,-76146229#1_0,0.6934165716660746,-0.08372405844350062,-0.0859852284193039
75.81371115498769,76.0,75.5999984741211,0.007912397384643555,210.31472000000008,-76146229#1_0,0.0,0.0,200.41796395276538,-76146229#1_0,0.6850954205287226,-0.0832115113735199,-0.08505938202142715
75.91358733699599,76.1,75.69999694824219,0.008060455322265625,210.31472000000008,-76146229#1_0,0.0,0.0,200.48565033950837,-76146229#1_0,0.6768638674298748,-0.08231553098847821,-0.08466050028800964
76.01305746799335,76.2,75.80000305175781,0.008777618408203125,210.31472000000008,-76146229#1_0,0.0,0.0,200.55251743108727,-76146229#1_0,0.6686709157890997,-0.08192951640775159,-0.084213986992836
76.11324960598722,76.3,75.80000305175781,0.009026288986206055,210.31472000000008,-76146229#1_0,0.0,0.0,200.61856954859851,-76146229#1_0,0.6605211751123736,-0.08149740676726025,-0.084213986992836
76.21325863599486,76.4,75.9000015258789,0.008817672729492188,210.31472000000008,-76146229#1_0,0.0,0.0,200.68380669204208,-76146229#1_0,0.6523714344356476,-0.08149740676726025,-0.08371046930551529
76.31282778599416,76.5,76.0999984741211,0.008206844329833984,210.31472000000008,-76146229#1_0,0.0,0.0,200.7482337341698,-76146229#1_0,0.6442704212770494,-0.08101013158598236,-0.08278675377368927
76.41439516399987,76.6,76.0999984741211,0.008505105972290039,210.31472000000008,-76146229#1_0,0.0,0.0,200.8118596141642,-76146229#1_0,0.6362587999441117,-0.08011621332937646,-0.08278675377368927
76.51531707200047,76.7,76.19999694824219,0.010944366455078125,210.31472000000008,-76146229#1_0,0.0,0.0,200.8746843320253,-76146229#1_0,0.6282471786111741,-0.08011621332937646,-0.08230741322040558
76.61615948200051,76.8,76.30000305175781,0.010292768478393555,210.31472000000008,-76146229#1_0,0.0,0.0,200.9367125265327,-76146229#1_0,0.6202819450737155,-0.07965233537458594,-0.08184988051652908
76.713642178991,76.9,76.4000015258789,0.008867979049682617,210.31472000000008,-76146229#1_0,0.0,0.0,200.99794862542217,-76146229#1_0,0.6123609888946966,-0.0792095617901889,-0.08134102821350098
76.81394725298742,77.0,76.5999984741211,0.008842945098876953,210.31472000000008,-76146229#1_0,0.0,0.0,201.05839755307088,-76146229#1_0,0.6044892764869384,-0.07871712407758191,-0.08040961623191833
76.91458000899001,77.1,76.69999694824219,0.009925365447998047,210.31472000000008,-76146229#1_0,0.0,0.0,201.11806832314312,-76146229#1_0,0.5967077007225592,-0.07781575764379212,-0.07987923920154572
77.01572307699826,77.2,76.80000305175781,0.009811639785766602,210.31472000000008,-76146229#1_0,0.0,0.0,201.17696606831987,-76146229#1_0,0.5889774517675709,-0.07730248954988306,-0.07940688729286194
77.11600332400121,77.3,76.80000305175781,0.010592222213745117,210.31472000000008,-76146229#1_0,0.0,0.0,201.23509535974864,-76146229#1_0,0.5812929142876165,-0.07684537479954345,-0.07940688729286194
77.21630158899643,77.4,76.9000015258789,0.01011037826538086,210.31472000000008,-76146229#1_0,0.0,0.0,201.2924561974294,-76146229#1_0,0.5736083768076622,-0.07684537479954345,-0.07892431318759918
77.31485489199986,77.5,77.0,0.009699344635009766,210.31472000000008,-76146229#1_0,0.0,0.0,201.34905325143416,-76146229#1_0,0.565970540047572,-0.07637836760090222,-0.07843843847513199
77.41570749599487,77.6,77.0999984741211,0.010387897491455078,210.31472000000008,-76146229#1_0,0.0,0.0,201.40489122377625,-76146229#1_0,0.5583797234209463,-0.0759081662662564,-0.07798221707344055
77.51572519399633,77.7,77.19999694824219,0.011061906814575195,210.31472000000008,-76146229#1_0,0.0,0.0,201.4599745295015,-76146229#1_0,0.5508330572525488,-0.07546666168397498,-0.0775083675980568
77.61561354500009,77.8,77.4000015258789,0.010818719863891602,210.31472000000008,-76146229#1_0,0.0,0.0,201.51430775424998,-76146229#1_0,0.543332247484995,-0.07500809767553851,-0.07652418315410614
77.71451513998909,77.9,77.4000015258789,0.009937286376953125,210.31472000000008,-76146229#1_0,0.0,0.0,201.5679004223873,-76146229#1_0,0.5359266813733072,-0.07405566111687745,-0.07652418315410614
77.8169939849904,78.0,77.5999984741211,0.010982990264892578,210.31472000000008,-76146229#1_0,0.0,0.0,201.62075253391347,-76146229#1_0,0.5285211152616195,-0.07405566111687745,-0.0755244567990303
77.91699253399565,78.1,77.69999694824219,0.012192010879516602,210.31472000000008,-76146229#1_0,0.0,0.0,201.67287376359965,-76146229#1_0,0.5212122968617133,-0.07308818399906158,-0.07503532618284225
78.01568478099944,78.2,77.69999694824219,0.011265039443969727,210.31472000000008,-76146229#1_0,0.0,0.0,201.72426884496792,-76146229#1_0,0.5139508136827285,-0.07261483178984784,-0.07503532618284225
78.11536639698897,78.3,77.9000015258789,0.010494709014892578,210.31472000000008,-76146229#1_0,0.0,0.0,201.77493777801828,-76146229#1_0,0.5066893305037438,-0.07261483178984784,-0.07411319762468338
78.21681433399499,78.4,77.9000015258789,0.012196779251098633,210.31472000000008,-76146229#1_0,0.0,0.0,201.82488948657553,-76146229#1_0,0.49951708557232277,-0.0717224493142099,-0.07411319762468338
78.31840143399313,78.5,78.0,0.01358652114868164,210.31472000000008,-76146229#1_0,0.0,0.0,201.87412397063963,-76146229#1_0,0.4923448406409018,-0.0717224493142099,-0.0735786184668541
78.41808096598834,78.6,78.19999694824219,0.013227701187133789,210.31472000000008,-76146229#1_0,0.0,0.0,201.92264640355728,-76146229#1_0,0.48522432917636754,-0.0712051146453424,-0.07265111804008484
78.51749515900156,78.7,78.30000305175781,0.012715578079223633,210.31472000000008,-76146229#1_0,0.0,0.0,201.97046576113905,-76146229#1_0,0.47819357581764965,-0.0703075335871789,-0.07212674617767334
78.61806550399342,78.8,78.4000015258789,0.013402700424194336,210.31472000000008,-76146229#1_0,0.0,0.0,202.01758711795136,-76146229#1_0,0.4712135681230361,-0.06980007694613544,-0.07167917490005493
78.71855121599219,78.9,78.4000015258789,0.012498617172241211,210.31472000000008,-76146229#1_0,0.0,0.0,202.06401480532915,-76146229#1_0,0.4642768737778695,-0.06936694345166583,-0.07167917490005493
78.81929980499262,79.0,78.5999984741211,0.01338052749633789,210.31472000000008,-76146229#1_0,0.0,0.0,202.1097488232724,-76146229#1_0,0.45734017943270294,-0.06936694345166583,-0.07062269747257233
78.91912585998944,79.1,78.5999984741211,0.014383316040039062,210.31472000000008,-76146229#1_0,0.0,0.0,202.15479939575627,-76146229#1_0,0.45050572483858303,-0.0683445459411991,-0.07062269747257233
79.01808582300146,79.2,78.69999694824219,0.013155698776245117,210.31472000000008,-76146229#1_0,0.0,0.0,202.19916652278073,-76146229#1_0,0.4436712702444631,-0.0683445459411991,-0.07019009441137314
79.11965002398938,79.3,78.9000015258789,0.014929533004760742,210.31472000000008,-76146229#1_0,0.0,0.0,202.242854390827,-76146229#1_0,0.43687868046271733,-0.06792589781745795,-0.06922597438097
79.22015690799162,79.4,79.0,0.015138626098632812,210.31472000000008,-76146229#1_0,0.0,0.0,202.28587233008895,-76146229#1_0,0.43017939261939764,-0.0669928784331969,-0.06866981089115143
79.31183027299994,79.5,79.0,0.009800910949707031,210.31472000000008,-76146229#1_0,0.0,0.0,202.3282257227939,-76146229#1_0,0.4235339270492862,-0.0664546557011142,-0.06866981089115143
79.41415934098768,79.6,79.0999984741211,0.012332439422607422,210.31472000000008,-76146229#1_0,0.0,0.0,202.3699145689418,-76146229#1_0,0.4168884614791748,-0.0664546557011142,-0.06822492927312851
79.51055671898939,79.7,79.19999694824219,0.008543968200683594,210.31472000000008,-76146229#1_0,0.0,0.0,202.4109431738387,-76146229#1_0,0.41028604896887205,-0.06602412510302746,-0.06769727170467377
79.6202749399963,79.8,79.30000305175781,0.014688730239868164,210.31472000000008,-76146229#1_0,0.0,0.0,202.45131664384812,-76146229#1_0,0.4037347000942262,-0.06551348874645868,-0.06719343364238739
79.70940378299565,79.9,79.5,0.0077686309814453125,210.31472000000008,-76146229#1_0,0.0,0.0,202.4910398548223,-76146229#1_0,0.39723210974173706,-0.06502590352489124,-0.06623820215463638
79.81336292599735,80.0,79.5999984741211,0.009112358093261719,210.31472000000008,-76146229#1_0,0.0,0.0,202.5301220509369,-76146229#1_0,0.3908219611461271,-0.06410148595609955,-0.06569395959377289
79.92007531398849,80.1,79.5999984741211,0.014297246932983398,210.31472000000008,-76146229#1_0,0.0,0.0,202.56856849905546,-76146229#1_0,0.3844644811854394,-0.06357479960687695,-0.06569395959377289
80.01851123699453,80.2,79.69999694824219,0.013019084930419922,210.31472000000008,-76146229#1_0,0.0,0.0,202.60637919917792,-76146229#1_0,0.3781070012247517,-0.06357479960687695,-0.06519531458616257
80.1203043179994,80.3,79.9000015258789,0.015343427658081055,210.31472000000008,-76146229#1_0,0.0,0.0,202.64355897690118,-76146229#1_0,0.3717977772325424,-0.0630922399220929,-0.06418155878782272
80.22009655598958,80.4,80.0,0.014617443084716797,210.31472000000008,-76146229#1_0,0.0,0.0,202.6801176427652,-76146229#1_0,0.3655866586401725,-0.06211118592369946,-0.06370256096124649
80.32606311798736,80.5,80.0,0.019571304321289062,210.31472000000008,-76146229#1_0,0.0,0.0,202.71605983223282,-76146229#1_0,0.3594218946761809,-0.06164763963991571,-0.06370256096124649
80.42388882199884,80.6,80.0999984741211,0.01718449592590332,210.31472000000008,-76146229#1_0,0.0,0.0,202.75138554530403,-76146229#1_0,0.35325713071218934,-0.06164763963991571,-0.06322894990444183
80.52085926198924,80.7,80.30000305175781,0.015065431594848633,210.31472000000008,-76146229#1_0,0.0,0.0,202.78609936531166,-76146229#1_0,0.3471382000762756,-0.06118930635913733,-0.06217321753501892
