Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.81272228900343,67.0,66.0,0.008278369903564453,210.31472000000008,-76146229#1_0,0.0,0.0,192.45333386902817,-76146229#1_0,1.1431178180909607,-0.06982220517050886,-0.07127617299556732
66.91326466199826,67.1,66.0999984741211,0.00806283950805664,210.31472000000008,-76146229#1_0,0.0,0.0,192.5669558814212,-76146229#1_0,1.1362201239300993,-0.0689769416086139,-0.07047918438911438
67.01239788699604,67.2,66.19999694824219,0.008214235305786133,210.31472000000008,-76146229#1_0,0.0,0.0,192.67989583719108,-76146229#1_0,1.1293995576988947,-0.06820566231204639,-0.06971624493598938
67.11155707399303,67.3,66.30000305175781,0.007476806640625,210.31472000000008,-76146229#1_0,0.0,0.0,192.79216111962288,-76146229#1_0,1.1226528243179925,-0.06746733380902148,-0.07137218117713928
67.21426109799359,67.4,66.4000015258789,0.008117198944091797,210.31472000000008,-76146229#1_0,0.0,0.0,192.90373570352716,-76146229#1_0,1.1157458390427855,-0.06906985275207056,-0.07135213166475296
67.31256472600217,67.5,66.5,0.008417367935180664,210.31472000000008,-76146229#1_0,0.0,0.0,193.01461978293145,-76146229#1_0,1.1088407940429708,-0.06905044999814702,-0.0712907686829567
67.41269599999941,67.6,66.5999984741211,0.008209943771362305,210.31472000000008,-76146229#1_0,0.0,0.0,193.12481395167106,-76146229#1_0,1.101941687396233,-0.06899106646737652,-0.07125816494226456
67.50548816600349,67.7,66.69999694824219,0.003654003143310547,210.31472000000008,-76146229#1_0,0.0,0.0,193.23431852526608,-76146229#1_0,1.0950457359502075,-0.06895951446025617,-0.07122345268726349
67.61249731200223,67.8,66.80000305175781,0.008195638656616211,210.31472000000008,-76146229#1_0,0.0,0.0,193.34313383964155,-76146229#1_0,1.0881531437546659,-0.06892592195541614,-0.07094544172286987
67.71303987699503,67.9,66.9000015258789,0.008788824081420898,210.31472000000008,-76146229#1_0,0.0,0.0,193.45126258522615,-76146229#1_0,1.081287455846001,-0.06865687908664819,-0.07081890106201172
67.81078622399946,68.0,67.0,0.007376909255981445,210.31472000000008,-76146229#1_0,0.0,0.0,193.55870598660692,-76146229#1_0,1.074434013807742,-0.06853442038259105,-0.07070282846689224
67.91270614600217,68.1,67.0999984741211,0.008084774017333984,210.31472000000008,-76146229#1_0,0.0,0.0,193.66546516706705,-76146229#1_0,1.0675918046012685,-0.06842209206473493,-0.07059042900800705
68.01309627000592,68.2,67.19999694824219,0.008620023727416992,210.31472000000008,-76146229#1_0,0.0,0.0,193.77154121434324,-76146229#1_0,1.0607604727617839,-0.06831331839484589,-0.07048105448484421
68.11209256699658,68.3,67.30000305175781,0.007620334625244141,210.31472000000008,-76146229#1_0,0.0,0.0,193.8769351868986,-76146229#1_0,1.0539397255535732,-0.06820747208210687,-0.07037564367055893
68.21378362900577,68.4,67.4000015258789,0.008313655853271484,210.31472000000008,-76146229#1_0,0.0,0.0,193.9816481048378,-76146229#1_0,1.0471291793919062,-0.06810546161666986,-0.0701591968536377
68.31379148899578,68.5,67.5,0.0077457427978515625,210.31472000000008,-76146229#1_0,0.0,0.0,194.08568206280745,-76146229#1_0,1.0403395796963928,-0.06789599695513404,-0.06999712437391281
68.41367786900082,68.6,67.5999984741211,0.008152246475219727,210.31472000000008,-76146229#1_0,0.0,0.0,194.1890386292509,-76146229#1_0,1.0335656644344011,-0.0677391526199167,-0.06983257830142975
68.51194623600168,68.7,67.69999694824219,0.007940292358398438,210.31472000000008,-76146229#1_0,0.0,0.0,194.29171939654947,-76146229#1_0,1.0268076729858757,-0.06757991448525402,-0.06966262310743332
68.61300103800022,68.8,67.80000305175781,0.008691787719726562,210.31472000000008,-76146229#1_0,0.0,0.0,194.39372600943088,-76146229#1_0,1.0200661288141886,-0.06741544171687153,-0.06948859244585037
68.71451216000423,68.9,67.9000015258789,0.008056879043579102,210.31472000000008,-76146229#1_0,0.0,0.0,194.49506015206282,-76146229#1_0,1.013341426319429,-0.06724702494759649,-0.0693218931555748
68.81272755800455,69.0,68.0,0.008287429809570312,210.31472000000008,-76146229#1_0,0.0,0.0,194.59572343766422,-76146229#1_0,1.0066328560140507,-0.06708570305378192,-0.0691467896103859
68.91281227799482,69.1,68.0999984741211,0.008266925811767578,210.31472000000008,-76146229#1_0,0.0,0.0,194.6957175607855,-76146229#1_0,0.9999412312130457,-0.06691624801005047,-0.06896820664405823
69.01354873199307,69.2,68.19999694824219,0.008336782455444336,210.31472000000008,-76146229#1_0,0.0,0.0,194.79504424964898,-76146229#1_0,0.9932668886345885,-0.06674342578457226,-0.06878625601530075
69.11144429500564,69.3,68.30000305175781,0.007550954818725586,210.31472000000008,-76146229#1_0,0.0,0.0,194.89370526506713,-76146229#1_0,0.9866101541814948,-0.06656734453093671,-0.06860088557004929
69.21254867699463,69.4,68.4000015258789,0.008063793182373047,210.31472000000008,-76146229#1_0,0.0,0.0,194.9917024009475,-76146229#1_0,0.9799713588037481,-0.06638795377746698,-0.06841204315423965
69.31199176999507,69.5,68.5,0.007543802261352539,210.31472000000008,-76146229#1_0,0.0,0.0,195.08903748479736,-76146229#1_0,0.9733508384984991,-0.06620520305248956,-0.06822529435157776
69.4128035390022,69.6,68.5999984741211,0.008243322372436523,210.31472000000008,-76146229#1_0,0.0,0.0,195.18571232386316,-76146229#1_0,0.9667483906580239,-0.06602447840475256,-0.06803411990404129
69.51235294999788,69.7,68.69999694824219,0.008003473281860352,210.31472000000008,-76146229#1_0,0.0,0.0,195.2817287682202,-76146229#1_0,0.960164443570536,-0.06583947087487885,-0.06784044951200485
69.61276658400311,69.8,68.80000305175781,0.00824737548828125,210.31472000000008,-76146229#1_0,0.0,0.0,195.3770886920981,-76146229#1_0,0.9535992387790516,-0.06565204791484369,-0.06764457374811172
69.71358890700503,69.9,68.9000015258789,0.008412361145019531,210.31472000000008,-76146229#1_0,0.0,0.0,195.47179399106878,-76146229#1_0,0.9470529897066537,-0.0654624907239787,-0.06744647771120071
69.81316691299435,70.0,69.0,0.007732391357421875,210.31472000000008,-76146229#1_0,0.0,0.0,195.56584658219063,-76146229#1_0,0.9405259112184731,-0.06527078488180682,-0.06724566966295242
69.9126145390037,70.1,69.0999984741211,0.008295536041259766,210.31472000000008,-76146229#1_0,0.0,0.0,195.65924840876735,-76146229#1_0,0.9340182657672196,-0.06507645451253485,-0.06704293191432953
70.01340821999474,70.2,69.19999694824219,0.008335113525390625,210.31472000000008,-76146229#1_0,0.0,0.0,195.75200143277715,-76146229#1_0,0.9275302400980909,-0.0648802566912865,-0.06683791428804398
70.11281576599868,70.3,69.30000305175781,0.008264780044555664,210.31472000000008,-76146229#1_0,0.0,0.0,195.8441076382616,-76146229#1_0,0.9210620548444093,-0.06468185253681646,-0.06663087010383606
70.21406515799754,70.4,69.4000015258789,0.008148670196533203,210.31472000000008,-76146229#1_0,0.0,0.0,195.93556902887406,-76146229#1_0,0.9146139061246832,-0.06448148719726099,-0.06642173230648041
70.31276257800346,70.5,69.5,0.008430242538452148,210.31472000000008,-76146229#1_0,0.0,0.0,196.0263876285287,-76146229#1_0,0.9081859965466367,-0.06427909578046509,-0.06621065735816956
70.41271258699999,70.6,69.5999984741211,0.008292198181152344,210.31472000000008,-76146229#1_0,0.0,0.0,196.11656547988636,-76146229#1_0,0.9017785135764912,-0.06407482970145484,-0.06599743664264679
70.51170367399754,70.7,69.69999694824219,0.0076220035552978516,210.31472000000008,-76146229#1_0,0.0,0.0,196.20610464637326,-76146229#1_0,0.8953916648691382,-0.06386848707352955,-0.06578221917152405
70.61451960500563,70.8,69.80000305175781,0.008087158203125,210.31472000000008,-76146229#1_0,0.0,0.0,196.29500721073916,-76146229#1_0,0.8890256436589907,-0.0636602121014751,-0.06556521356105804
70.71440595299646,70.9,69.9000015258789,0.008017778396606445,210.31472000000008,-76146229#1_0,0.0,0.0,196.38327527303835,-76146229#1_0,0.8826806229917915,-0.0634502066719922,-0.06534621864557266
70.81369824300054,71.0,70.0,0.008263587951660156,210.31472000000008,-76146229#1_0,0.0,0.0,196.47091095257645,-76146229#1_0,0.8763567953809296,-0.0632382761086192,-0.06512545049190521
70.91251202099374,71.1,70.0999984741211,0.007766246795654297,210.31472000000008,-76146229#1_0,0.0,0.0,196.55791638581945,-76146229#1_0,0.8700543324301,-0.0630246295082959,-0.06490299105644226
71.01409687500563,71.2,70.19999694824219,0.008109331130981445,210.31472000000008,-76146229#1_0,0.0,0.0,196.64429372560062,-76146229#1_0,0.8637733978117346,-0.0628093461836543,-0.0646786168217659
71.11204762000125,71.3,70.30000305175781,0.007390022277832031,210.31472000000008,-76146229#1_0,0.0,0.0,196.73004514328352,-76146229#1_0,0.857514176828983,-0.06259220982751557,-0.06445258110761642
71.21375132599496,71.4,70.4000015258789,0.007838964462280273,210.31472000000008,-76146229#1_0,0.0,0.0,196.81517282631054,-76146229#1_0,0.8512768302701814,-0.06237346558801593,-0.06422489136457443
71.31332364400441,71.5,70.5,0.00801706314086914,210.31472000000008,-76146229#1_0,0.0,0.0,196.89967897813082,-76146229#1_0,0.845061518202642,-0.06215312067539447,-0.0639955922961235
71.41262689500581,71.6,70.5999984741211,0.007902860641479492,210.31472000000008,-76146229#1_0,0.0,0.0,196.98356581776758,-76146229#1_0,0.8388683963675333,-0.061931218351086725,-0.06376469135284424
71.50683776699589,71.7,70.69999694824219,0.004583835601806641,210.31472000000008,-76146229#1_0,0.0,0.0,197.06683557974608,-76146229#1_0,0.832697619785,-0.06170776582533288,-0.06353222578763962
71.61474912799895,71.8,70.80000305175781,0.007802248001098633,210.31472000000008,-76146229#1_0,0.0,0.0,197.1494905137331,-76146229#1_0,0.8265493398700672,-0.061482799149328304,-0.06329832971096039
71.71349277900299,71.9,70.9000015258789,0.007952451705932617,210.31472000000008,-76146229#1_0,0.0,0.0,197.23153288323903,-76146229#1_0,0.8204236950593291,-0.061256448107380734,-0.06306280195713043
71.81281761199352,72.0,71.0,0.008502721786499023,210.31472000000008,-76146229#1_0,0.0,0.0,197.31296496756474,-76146229#1_0,0.8143208432570261,-0.061028518023029665,-0.0628259927034378
71.91281954200531,72.1,71.0999984741211,0.008246183395385742,210.31472000000008,-76146229#1_0,0.0,0.0,197.39378905841266,-76146229#1_0,0.8082409084792741,-0.060799347777520385,-0.06258770078420639
72.01206858099613,72.2,71.19999694824219,0.008190155029296875,210.31472000000008,-76146229#1_0,0.0,0.0,197.47400746183365,-76146229#1_0,0.8021840342098348,-0.060568742694393496,-0.062347956001758575
72.11286588100484,72.3,71.30000305175781,0.008203744888305664,210.31472000000008,-76146229#1_0,0.0,0.0,197.55362249793848,-76146229#1_0,0.7961503610483742,-0.06033673161460529,-0.06210699304938316
72.21083128299506,72.4,71.4000015258789,0.007459878921508789,210.31472000000008,-76146229#1_0,0.0,0.0,197.6326364986267,-76146229#1_0,0.7901400068823049,-0.060103541660693205,-0.061864715069532394
72.31472955099889,72.5,71.5,0.009140729904174805,210.31472000000008,-76146229#1_0,0.0,0.0,197.71105180852393,-76146229#1_0,0.7841530989723502,-0.059869079099547085,-0.06162115931510925
72.41369288100395,72.6,71.5999984741211,0.009168624877929688,210.31472000000008,-76146229#1_0,0.0,0.0,197.78887078462134,-76146229#1_0,0.7781897609741139,-0.0596333799823634,-0.061376433819532394
72.51478753599804,72.7,71.69999694824219,0.008697748184204102,210.31472000000008,-76146229#1_0,0.0,0.0,197.86609579523017,-76146229#1_0,0.7722501060883527,-0.05939654885761203,-0.06113046407699585
72.61374363300274,72.8,71.80000305175781,0.009519100189208984,210.31472000000008,-76146229#1_0,0.0,0.0,197.94272922070277,-76146229#1_0,0.7663342547260628,-0.05915851362289892,-0.06088336929678917
72.71344104599848,72.9,71.9000015258789,0.009114980697631836,210.31472000000008,-76146229#1_0,0.0,0.0,198.01877345227896,-76146229#1_0,0.7604423157618574,-0.05891938964205368,-0.060635168105363846
72.81342659000074,73.0,72.0,0.00893259048461914,210.31472000000008,-76146229#1_0,0.0,0.0,198.09423089190574,-76146229#1_0,0.7545743962677899,-0.05867919494067508,-0.060385774821043015
72.9138997120026,73.1,72.0999984741211,0.009303808212280273,210.31472000000008,-76146229#1_0,0.0,0.0,198.1691039530665,-76146229#1_0,0.748730611607689,-0.05843784660100937,-0.060135405510663986
73.01456681100535,73.2,72.19999694824219,0.008729219436645508,210.31472000000008,-76146229#1_0,0.0,0.0,198.24339505869006,-76146229#1_0,0.7429110562356892,-0.058195553719997406,-0.059884097427129745
73.11176887300098,73.3,72.30000305175781,0.007870674133300781,210.31472000000008,-76146229#1_0,0.0,0.0,198.31710664079014,-76146229#1_0,0.7371158210008056,-0.05795235234883567,-0.059631649404764175
73.21311990699905,73.4,72.4000015258789,0.0074481964111328125,210.31472000000008,-76146229#1_0,0.0,0.0,198.39024114241212,-76146229#1_0,0.7313450162196994,-0.057708047811062535,-0.059378281235694885
73.31221487199946,73.5,72.5,0.00789189338684082,210.31472000000008,-76146229#1_0,0.0,0.0,198.46280101550602,-76146229#1_0,0.7255987309388257,-0.05746285280873731,-0.05912400409579277
73.41228129599767,73.6,72.5999984741211,0.007877588272094727,210.31472000000008,-76146229#1_0,0.0,0.0,198.53478872081834,-76146229#1_0,0.7198770531231038,-0.057216778157218595,-0.05886885151267052
73.51286123899627,73.7,72.69999694824219,0.007391929626464844,210.31472000000008,-76146229#1_0,0.0,0.0,198.60620672756764,-76146229#1_0,0.7141800674928453,-0.05696985630258444,-0.05861281603574753
73.61386362400663,73.8,72.80000305175781,0.007589578628540039,210.31472000000008,-76146229#1_0,0.0,0.0,198.6770575135166,-76146229#1_0,0.7085078594893859,-0.05672208003459467,-0.05835603177547455
73.7121104849939,73.9,72.9000015258789,0.007535696029663086,210.31472000000008,-76146229#1_0,0.0,0.0,198.74734356367415,-76146229#1_0,0.7028605015756303,-0.05647357913755591,-0.05809830129146576
73.8134135690052,74.0,73.0,0.007544517517089844,210.31472000000008,-76146229#1_0,0.0,0.0,198.8170673722063,-76146229#1_0,0.6972380853216175,-0.0562241625401283,-0.05783994868397713
73.91345274299965,74.1,73.0999984741211,0.0077059268951416016,210.31472000000008,-76146229#1_0,0.0,0.0,198.8862314392996,-76146229#1_0,0.6916406709328455,-0.05597414388771926,-0.057580672204494476
74.0144592209981,74.2,73.19999694824219,0.007612705230712891,210.31472000000008,-76146229#1_0,0.0,0.0,198.95483827408123,-76146229#1_0,0.6860683478162816,-0.05572323116563971,-0.05732079967856407
74.11162624899589,74.3,73.30000305175781,0.007267475128173828,210.31472000000008,-76146229#1_0,0.0,0.0,199.02289039144662,-76146229#1_0,0.6805211736538399,-0.05547174162441659,-0.05733662471175194
74.21280383999692,74.4,73.4000015258789,0.008230209350585938,210.31472000000008,-76146229#1_0,0.0,0.0,199.0903876382503,-76146229#1_0,0.6749724680365736,-0.05548705617266281,-0.05738869309425354
74.31257115300104,74.5,73.5,0.008243083953857422,210.31472000000008,-76146229#1_0,0.0,0.0,199.15732951060465,-76146229#1_0,0.6694187235435813,-0.05553744492992285,-0.05743575096130371
74.41275175499322,74.6,73.5999984741211,0.007718801498413086,210.31472000000008,-76146229#1_0,0.0,0.0,199.223715553111,-76146229#1_0,0.6638604250634552,-0.055582984801261226,-0.057478077709674835
74.51217047100363,74.7,73.69999694824219,0.007912397384643555,210.31472000000008,-76146229#1_0,0.0,0.0,199.28954535615563,-76146229#1_0,0.6582980304463899,-0.05562394617065314,-0.057515423744916916
74.61347007499717,74.8,73.80000305175781,0.007365703582763672,210.31472000000008,-76146229#1_0,0.0,0.0,199.35481855832532,-76146229#1_0,0.6527320216968818,-0.05566008749508078,-0.057548366487026215
74.71201371699863,74.9,73.9000015258789,0.0077016353607177734,210.31472000000008,-76146229#1_0,0.0,0.0,199.41953484081932,-76146229#1_0,0.6471628249400728,-0.05569196756809003,-0.05757635831832886
74.81192174399621,75.0,74.0,0.007849693298339844,210.31472000000008,-76146229#1_0,0.0,0.0,199.48369393274896,-76146229#1_0,0.6415909192963636,-0.05571905643709241,-0.05759971961379051
74.91178049299924,75.1,74.0999984741211,0.007604837417602539,210.31472000000008,-76146229#1_0,0.0,0.0,199.5472956080372,-76146229#1_0,0.6360167528821258,-0.05574166414237802,-0.057618703693151474
75.01254457100003,75.2,74.19999694824219,0.008171796798706055,210.31472000000008,-76146229#1_0,0.0,0.0,199.6103396829671,-76146229#1_0,0.6304407492989176,-0.055760035832082,-0.05763307958841324
75.11156991099415,75.3,74.30000305175781,0.007329225540161133,210.31472000000008,-76146229#1_0,0.0,0.0,199.6728260184171,-76146229#1_0,0.6248633545000388,-0.05577394798878754,-0.05764312297105789
75.21277810100582,75.4,74.4000015258789,0.008260965347290039,210.31472000000008,-76146229#1_0,0.0,0.0,199.7347545171932,-76146229#1_0,0.6192849877609042,-0.05578366739134588,-0.05762665718793869
75.311454804003,75.5,74.5,0.006682157516479492,210.31472000000008,-76146229#1_0,0.0,0.0,199.79612533864167,-76146229#1_0,0.6137082144846521,-0.05576773276252167,-0.057596638798713684
75.41346378800517,75.6,74.5999984741211,0.007657527923583984,210.31472000000008,-76146229#1_0,0.0,0.0,199.85693877326307,-76146229#1_0,0.6081343462138088,-0.05573868270843274,-0.05755557864904404
75.51253748999443,75.7,74.69999694824219,0.008059263229370117,210.31472000000008,-76146229#1_0,0.0,0.0,199.91719521841364,-76146229#1_0,0.6025644515058368,-0.055698947079719785,-0.05750412121415138
75.6126014150068,75.8,74.80000305175781,0.008201360702514648,210.31472000000008,-76146229#1_0,0.0,0.0,199.9768951720686,-76146229#1_0,0.5969995365496287,-0.055649149562081446,-0.05744156613945961
75.71360037500563,75.9,74.9000015258789,0.007875680923461914,210.31472000000008,-76146229#1_0,0.0,0.0,200.03603923959963,-76146229#1_0,0.5914406753103262,-0.05558861239302493,-0.05736881494522095
75.81253381200077,76.0,75.0,0.007694721221923828,210.31472000000008,-76146229#1_0,0.0,0.0,200.09462812505055,-76146229#1_0,0.5858888545091757,-0.055518208011504644,-0.0572851337492466
75.91246909600159,76.1,75.0999984741211,0.008162736892700195,210.31472000000008,-76146229#1_0,0.0,0.0,200.15266263823938,-76146229#1_0,0.5803451318882809,-0.05543722620894864,-0.05719148367643356
76.01189262399566,76.2,75.19999694824219,0.0075836181640625,210.31472000000008,-76146229#1_0,0.0,0.0,200.21014368545715,-76146229#1_0,0.5748104721776582,-0.055346597106226136,-0.05708710104227066
76.11184948400478,76.3,75.30000305175781,0.007746458053588867,210.31472000000008,-76146229#1_0,0.0,0.0,200.26707227685839,-76146229#1_0,0.5692859140122772,-0.055245581653809994,-0.056972626596689224
76.21340460400097,76.4,75.4000015258789,0.008329629898071289,210.31472000000008,-76146229#1_0,0.0,0.0,200.32344952026028,-76146229#1_0,0.5637724340190492,-0.05513479993228043,-0.056848179548978806
76.31487506699341,76.5,75.5,0.008580684661865234,210.31472000000008,-76146229#1_0,0.0,0.0,200.37927661998913,-76146229#1_0,0.5582709972885028,-0.05501436730546372,-0.05671532452106476
76.41246616700664,76.6,75.5999984741211,0.007617473602294922,210.31472000000008,-76146229#1_0,0.0,0.0,200.43455486173875,-76146229#1_0,0.5527824174961418,-0.05488579792361059,-0.05657361447811127
76.51238452500547,76.7,75.69999694824219,0.007391691207885742,210.31472000000008,-76146229#1_0,0.0,0.0,200.48928561689664,-76146229#1_0,0.5473075515789052,-0.0547486591723656,-0.05642342194914818
76.61229100399942,76.8,75.80000305175781,0.008154869079589844,210.31472000000008,-76146229#1_0,0.0,0.0,200.5434703389389,-76146229#1_0,0.5418472204225361,-0.05460331156369125,-0.05626492202281952
76.71283596700232,76.9,75.9000015258789,0.008533239364624023,210.31472000000008,-76146229#1_0,0.0,0.0,200.59711056173578,-76146229#1_0,0.5364022279687148,-0.0544499245382124,-0.05609813705086708
76.81027669100149,77.0,76.0,0.00718235969543457,210.31472000000008,-76146229#1_0,0.0,0.0,200.65020789933538,-76146229#1_0,0.5309733759960503,-0.05428851972664517,-0.055923499166965485
76.91263603199332,77.1,76.0999984741211,0.007116556167602539,210.31472000000008,-76146229#1_0,0.0,0.0,200.70276404178176,-76146229#1_0,0.5255614244637633,-0.05411951532287018,-0.055741019546985626
77.0122774229967,77.2,76.19999694824219,0.007870912551879883,210.31472000000008,-76146229#1_0,0.0,0.0,200.75478075500672,-76146229#1_0,0.5201671322495389,-0.05394292214224383,-0.05555112287402153
77.11200890599866,77.3,76.30000305175781,0.007822751998901367,210.31472000000008,-76146229#1_0,0.0,0.0,200.80625987672,-76146229#1_0,0.5147912171326982,-0.05375915116840768,-0.05535411462187767
77.21315310700447,77.4,76.4000015258789,0.008367061614990234,210.31472000000008,-76146229#1_0,0.0,0.0,200.85720331345306,-76146229#1_0,0.509434367330581,-0.05356849802117147,-0.05515015497803688
77.31212332900031,77.5,76.5,0.0073642730712890625,210.31472000000008,-76146229#1_0,0.0,0.0,200.9076130390089,-76146229#1_0,0.5040972555585129,-0.053371117720680816,-0.05493917688727379
77.41200856800424,77.6,76.5999984741211,0.007872581481933594,210.31472000000008,-76146229#1_0,0.0,0.0,200.957491095111,-76146229#1_0,0.4987805610210348,-0.05316694537478128,-0.05472183972597122
77.51210777899541,77.7,76.69999694824219,0.007712841033935547,210.31472000000008,-76146229#1_0,0.0,0.0,201.00683958502222,-76146229#1_0,0.49348489911206983,-0.05295661908964966,-0.05449807643890381
77.61319151399948,77.8,76.80000305175781,0.007878541946411133,210.31472000000008,-76146229#1_0,0.0,0.0,201.0556606741937,-76146229#1_0,0.48821089171475657,-0.05274007397313263,-0.05426805093884468
77.71294666100584,77.9,76.9000015258789,0.00799560546875,210.31472000000008,-76146229#1_0,0.0,0.0,201.10395658867867,-76146229#1_0,0.4829591448497071,-0.05251746865049478,-0.05403193086385727
77.81281739000406,78.0,77.0,0.00785064697265625,210.31472000000008,-76146229#1_0,0.0,0.0,201.15172961351013,-76146229#1_0,0.4777302483144951,-0.05228896535211969,-0.05379017814993858
77.91311305999989,78.1,77.0999984741211,0.007887601852416992,210.31472000000008,-76146229#1_0,0.0,0.0,201.19898208823045,-76146229#1_0,0.47252474720321075,-0.05205501111284372,-0.053542666137218475
78.01270625299367,78.2,77.19999694824219,0.00767827033996582,210.31472000000008,-76146229#1_0,0.0,0.0,201.24571640811718,-76146229#1_0,0.4673431988673509,-0.05181548335859876,-0.05328981950879097
78.11199469199346,78.3,77.30000305175781,0.007841348648071289,210.31472000000008,-76146229#1_0,0.0,0.0,201.29193502007317,-76146229#1_0,0.4621861195600485,-0.05157079307302359,-0.0530317984521389
78.2119040099933,78.4,77.4000015258789,0.007632017135620117,210.31472000000008,-76146229#1_0,0.0,0.0,201.3376404210764,-76146229#1_0,0.4570540100324222,-0.05132109527626327,-0.052768733352422714
78.31241597900225,78.5,77.5,0.008109331130981445,210.31472000000008,-76146229#1_0,0.0,0.0,201.38283515691816,-76146229#1_0,0.4519473584176716,-0.051066516147506014,-0.05250049754977226
78.41208269099297,78.6,77.5999984741211,0.007757902145385742,210.31472000000008,-76146229#1_0,0.0,0.0,201.4275218234288,-76146229#1_0,0.4468666651064033,-0.050806933112682584,-0.05222777649760246
78.51327353500528,78.7,77.69999694824219,0.00747227668762207,210.31472000000008,-76146229#1_0,0.0,0.0,201.47170305984432,-76146229#1_0,0.44181236415502245,-0.050543009513808745,-0.05195041373372078
78.61351700799423,78.8,77.80000305175781,0.008324623107910156,210.31472000000008,-76146229#1_0,0.0,0.0,201.51538155032046,-76146229#1_0,0.43678490476143655,-0.05027459393585898,-0.05166883394122124
78.71325674299442,78.9,77.9000015258789,0.008313179016113281,210.31472000000008,-76146229#1_0,0.0,0.0,201.55856001982298,-76146229#1_0,0.43178469502518935,-0.050002097362472075,-0.051382873207330704
78.81246771200676,79.0,78.0,0.00810551643371582,210.31472000000008,-76146229#1_0,0.0,0.0,201.60124123571381,-76146229#1_0,0.4268121589083509,-0.04972536116838455,-0.05109293758869171
78.9125455780013,79.1,78.0999984741211,0.00798797607421875,210.31472000000008,-76146229#1_0,0.0,0.0,201.64342800382153,-76146229#1_0,0.4218676810771872,-0.04944477831163696,-0.05079884082078934
79.01242413300497,79.2,78.19999694824219,0.008054733276367188,210.31472000000008,-76146229#1_0,0.0,0.0,201.68512317024388,-76146229#1_0,0.41695166422356245,-0.049160168536247495,-0.05050128325819969
79.11256233499444,79.3,78.30000305175781,0.007247447967529297,210.31472000000008,-76146229#1_0,0.0,0.0,201.7263296145702,-76146229#1_0,0.4120644432630915,-0.048872209604709504,-0.05020006373524666
79.21282692300156,79.4,78.4000015258789,0.008070707321166992,210.31472000000008,-76146229#1_0,0.0,0.0,201.7670502518281,-76146229#1_0,0.40720637257903536,-0.04858070684056137,-0.049895573407411575
79.31259262999811,79.5,78.5,0.0074808597564697266,210.31472000000008,-76146229#1_0,0.0,0.0,201.8072880286982,-76146229#1_0,0.40237776870089875,-0.04828603878136606,-0.04958735406398773
79.41246329700516,79.6,78.5999984741211,0.00817561149597168,210.31472000000008,-76146229#1_0,0.0,0.0,201.8470459279483,-76146229#1_0,0.397578992501158,-0.047987761997407286,-0.049276359379291534
79.5135475529969,79.7,78.69999694824219,0.00811624526977539,210.31472000000008,-76146229#1_0,0.0,0.0,201.8863269592044,-76146229#1_0,0.39281031256122656,-0.04768679939931464,-0.04896237328648567
79.61425097500614,79.8,78.80000305175781,0.008052825927734375,210.31472000000008,-76146229#1_0,0.0,0.0,201.92513416104163,-76146229#1_0,0.38807201837221184,-0.047382941890147245,-0.04864522069692612
79.71243229300308,79.9,78.9000015258789,0.00816798210144043,210.31472000000008,-76146229#1_0,0.0,0.0,201.96347060267854,-76146229#1_0,0.3833644163692835,-0.04707602002928357,-0.04832553490996361
79.81326986099884,80.0,79.0,0.00900125503540039,210.31472000000008,-76146229#1_0,0.0,0.0,202.0013393778486,-76146229#1_0,0.37868775170057734,-0.04676664668706143,-0.04800314083695412
79.91291171200282,80.1,79.0999984741211,0.008663415908813477,210.31472000000008,-76146229#1_0,0.0,0.0,202.03874360649445,-76146229#1_0,0.37404228645829146,-0.04645465242285873,-0.04767836630344391
80.01352127599239,80.2,79.19999694824219,0.009199380874633789,210.31472000000008,-76146229#1_0,0.0,0.0,202.07568643159541,-76146229#1_0,0.3694282510095711,-0.04614035448720355,-0.04735104739665985
80.11272455799917,80.3,79.30000305175781,0.008323192596435547,210.31472000000008,-76146229#1_0,0.0,0.0,202.11217102075383,-76146229#1_0,0.3648458915840879,-0.045823594254831845,-0.0470217727124691
80.2139100439963,80.4,79.4000015258789,0.008936405181884766,210.31472000000008,-76146229#1_0,0.0,0.0,202.1482005604989,-76146229#1_0,0.36029539745062317,-0.04550494133464755,-0.04669008404016495
80.31294324299961,80.5,79.5,0.00836634635925293,210.31472000000008,-76146229#1_0,0.0,0.0,202.183778260721,-76146229#1_0,0.3557770022209298,-0.04518395229693384,-0.04635656252503395
80.41358034200675,80.6,79.5999984741211,0.009270906448364258,210.31472000000008,-76146229#1_0,0.0,0.0,202.2189073490477,-76146229#1_0,0.3512908832668942,-0.04486118954035556,-0.046021342277526855
80.51325766500668,80.7,79.69999694824219,0.008947372436523438,210.31472000000008,-76146229#1_0,0.0,0.0,202.2535910695459,-76146229#1_0,0.3468372049819723,-0.04453678284921936,-0.045686714351177216
80.61235378599667,80.8,79.80000305175781,0.007323026657104492,210.31472000000008,-76146229#1_0,0.0,0.0,202.28783266055038,-76146229#1_0,0.3424159100447616,-0.04421294937210718,-0.04540369287133217
80.7133704470034,80.9,79.9000015258789,0.008852720260620117,210.31472000000008,-76146229#1_0,0.0,0.0,202.3216348609787,-76146229#1_0,0.33802200428301976,-0.04393905761741812,-0.04511743411421776
