Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.91869622599916,67.1,64.9000015258789,0.012878894805908203,210.31472000000008,-76146229#1_0,0.0,0.0,204.98122994301133,-76146229#1_0,0.6464347433849923,-0.2154782477949979,-1.5798858404159546
67.01797972200438,67.2,64.9000015258789,0.012671470642089844,210.31472000000008,-76146229#1_0,0.0,0.0,205.04378814398407,-76146229#1_0,0.6255820097274118,-0.20852733657580447,-1.5798858404159546
67.11713047999365,67.3,65.0999984741211,0.014300823211669922,210.31472000000008,-76146229#1_0,0.0,0.0,205.10432833847383,-76146229#1_0,0.6054019448974953,-0.20180064829916522,-1.4954705238342285
67.21558638800343,67.4,65.19999694824219,0.013237953186035156,210.31472000000008,-76146229#1_0,0.0,0.0,205.1629156234639,-76146229#1_0,0.5858728499008019,-0.1952909499669342,-0.6001633405685425
67.31682063000335,67.5,65.19999694824219,0.014059782028198242,210.31472000000008,-76146229#1_0,0.0,0.0,205.21961299603495,-76146229#1_0,0.5669737257104535,-0.18899124190348449,-0.6001633405685425
67.41671799699543,67.6,65.30000305175781,0.013917922973632812,210.31472000000008,-76146229#1_0,0.0,0.0,205.2744814211037,-76146229#1_0,0.5486842506875356,-0.1828947502291789,-0.5661488771438599
67.51764358300716,67.7,65.5,0.015108585357666016,210.31472000000008,-76146229#1_0,0.0,0.0,205.3275798969767,-76146229#1_0,0.5309847587298732,-0.17699491957662405,-0.5575737953186035
67.61673544699443,67.8,65.5999984741211,0.014023542404174805,210.31472000000008,-76146229#1_0,0.0,0.0,205.37896551878924,-76146229#1_0,0.5138562181256837,-0.17128540604189446,-0.5534464716911316
67.71653580000566,67.9,65.69999694824219,0.01296544075012207,210.31472000000008,-76146229#1_0,0.0,0.0,205.42869353989818,-76146229#1_0,0.4972802110893713,-0.165760070363124,-0.5493531823158264
67.81724037100503,68.0,65.80000305175781,0.012446165084838867,210.31472000000008,-76146229#1_0,0.0,0.0,205.4768174312939,-76146229#1_0,0.4812389139574561,-0.1604129713191521,-0.5453925728797913
67.91885154800548,68.1,65.9000015258789,0.014615297317504883,210.31472000000008,-76146229#1_0,0.0,0.0,205.52338893909624,-76146229#1_0,0.4657150780233446,-0.15523835934111496,-0.5415604114532471
68.02004057500744,68.2,65.9000015258789,0.013872146606445312,210.31472000000008,-76146229#1_0,0.0,0.0,205.56845814019528,-76146229#1_0,0.4506920109903335,-0.15023067033011095,-0.5415604114532471
68.11854375500116,68.3,66.0,0.01353764533996582,210.31472000000008,-76146229#1_0,0.0,0.0,205.61207349609757,-76146229#1_0,0.4361535590229034,-0.14538451967430088,-0.5378530621528625
68.21356111300702,68.4,66.0999984741211,0.010178327560424805,210.31472000000008,-76146229#1_0,0.0,0.0,205.65428190503528,-76146229#1_0,0.4220840893770033,-0.14069469645900112,-0.5342630743980408
68.31772591700428,68.5,66.30000305175781,0.014770269393920898,210.31472000000008,-76146229#1_0,0.0,0.0,205.69512875239434,-76146229#1_0,0.40846847359064836,-0.1361561578635495,-0.5274289846420288
68.41161745900172,68.6,66.30000305175781,0.008876562118530273,210.31472000000008,-76146229#1_0,0.0,0.0,205.73465795951603,-76146229#1_0,0.39529207121675647,-0.13176402373891893,-0.5274289846420288
68.51683645500452,68.7,66.5,0.014235973358154297,210.31472000000008,-76146229#1_0,0.0,0.0,205.7729120309241,-76146229#1_0,0.3825407140807321,-0.12751357136024377,-0.5199347138404846
68.61990506600705,68.8,66.5,0.017201662063598633,210.31472000000008,-76146229#1_0,0.0,0.0,205.80993210002867,-76146229#1_0,0.3702006910458698,-0.12340023034862313,-0.5199347138404846
68.72240780100401,68.9,66.69999694824219,0.019789457321166992,210.31472000000008,-76146229#1_0,0.0,0.0,205.8457579733557,-76146229#1_0,0.3582587332701966,-0.11941957775673195,-0.5128370523452759
68.82654751899827,69.0,66.69999694824219,0.02278876304626465,210.31472000000008,-76146229#1_0,0.0,0.0,205.88042817334957,-76146229#1_0,0.34670199993889994,-0.11556733331296642,-0.5128370523452759
68.92627516000357,69.1,66.80000305175781,0.02253270149230957,210.31472000000008,-76146229#1_0,0.0,0.0,205.91397997979527,-76146229#1_0,0.33551806445699994,-0.11183935481899998,-0.509457528591156
69.02218632200675,69.2,66.9000015258789,0.019321203231811523,210.31472000000008,-76146229#1_0,0.0,0.0,205.94644946990402,-76146229#1_0,0.3246949010874193,-0.10823163369580668,-0.5061887502670288
69.12236460400163,69.3,67.0999984741211,0.019807100296020508,210.31472000000008,-76146229#1_0,0.0,0.0,205.97787155710603,-76146229#1_0,0.3142208720200832,-0.10474029067336077,-0.49996206164360046
69.22154181799851,69.4,67.19999694824219,0.01879715919494629,210.31472000000008,-76146229#1_0,0.0,0.0,206.00828002859186,-76146229#1_0,0.30408471485814503,-0.10136157161938164,-0.49699917435646057
69.32392433199857,69.5,67.19999694824219,0.021266460418701172,210.31472000000008,-76146229#1_0,0.0,0.0,206.03770758164265,-76146229#1_0,0.2942755305078823,-0.09809184350262734,-0.49699917435646057
69.42261000699364,69.6,67.4000015258789,0.01992321014404297,210.31472000000008,-76146229#1_0,0.0,0.0,206.06618585878857,-76146229#1_0,0.2847827714592409,-0.09492759048641386,-0.49051517248153687
69.5231150489999,69.7,67.4000015258789,0.020151853561401367,210.31472000000008,-76146229#1_0,0.0,0.0,206.09374548183303,-76146229#1_0,0.2755962304444267,-0.09186541014814198,-0.49051517248153687
69.62286910299736,69.8,67.5,0.020667076110839844,210.31472000000008,-76146229#1_0,0.0,0.0,206.12041608477927,-76146229#1_0,0.26670602946234845,-0.08890200982078267,-0.4869290888309479
69.72147891900386,69.9,67.5999984741211,0.01762557029724121,210.31472000000008,-76146229#1_0,0.0,0.0,206.14622634569497,-76146229#1_0,0.2581026091571114,-0.0860342030523703,-0.4834563434123993
69.82290324399946,70.0,67.69999694824219,0.018178462982177734,210.31472000000008,-76146229#1_0,0.0,0.0,206.1712040175489,-76146229#1_0,0.24977671853914007,-0.08325890617971343,-0.48009759187698364
69.92422510299366,70.1,67.9000015258789,0.02051544189453125,210.31472000000008,-76146229#1_0,0.0,0.0,206.19537595805267,-76146229#1_0,0.24171940503787748,-0.08057313501262597,-0.47370198369026184
70.02125474299828,70.2,68.0,0.017488956451416016,210.31472000000008,-76146229#1_0,0.0,0.0,206.2187681585402,-76146229#1_0,0.2339220048753653,-0.0779740016251218,-0.47065794467926025
70.1226684590074,70.3,68.0,0.01885247230529785,210.31472000000008,-76146229#1_0,0.0,0.0,206.24140577191523,-76146229#1_0,0.2263761337503535,-0.07545871125011788,-0.47065794467926025
70.22006780399533,70.4,68.0999984741211,0.016226530075073242,210.31472000000008,-76146229#1_0,0.0,0.0,206.26331313969752,-76146229#1_0,0.21907367782292275,-0.07302455927430757,-0.4677116274833679
70.32120753399795,70.5,68.19999694824219,0.016480207443237305,210.31472000000008,-76146229#1_0,0.0,0.0,206.2845138181965,-76146229#1_0,0.21200678498992526,-0.07066892832997496,-0.4648591876029968
70.4226768840017,70.6,68.4000015258789,0.016953468322753906,210.31472000000008,-76146229#1_0,0.0,0.0,206.3050306038407,-76146229#1_0,0.20516785644186314,-0.06838928548062118,-0.45943090319633484
70.52164079500653,70.7,68.4000015258789,0.017226219177246094,210.31472000000008,-76146229#1_0,0.0,0.0,206.3248855576899,-76146229#1_0,0.19854953849212562,-0.06618317949737523,-0.45943090319633484
70.62137415900361,70.8,68.5,0.015193939208984375,210.31472000000008,-76146229#1_0,0.0,0.0,206.34410002915686,-76146229#1_0,0.192144714669799,-0.06404823822326627,-0.45684704184532166
70.72192329699465,70.9,68.5999984741211,0.01659417152404785,210.31472000000008,-76146229#1_0,0.0,0.0,206.3626946789636,-76146229#1_0,0.1859464980675474,-0.06198216602251588,-0.45434725284576416
70.8193047829991,71.0,68.80000305175781,0.01300048828125,210.31472000000008,-76146229#1_0,0.0,0.0,206.38068950135724,-76146229#1_0,0.1799482239363362,-0.059982741312112065,-0.44958505034446716
70.92024177100393,71.1,68.9000015258789,0.014601469039916992,210.31472000000008,-76146229#1_0,0.0,0.0,206.39810384560914,-76146229#1_0,0.17414344251903502,-0.05804781417301175,-0.44688087701797485
71.02037790800387,71.2,69.0,0.014019489288330078,210.31472000000008,-76146229#1_0,0.0,0.0,206.41495643682066,-76146229#1_0,0.1685259121151952,-0.05617530403839832,-0.4437228739261627
71.11898770500557,71.3,69.0,0.01314687728881836,210.31472000000008,-76146229#1_0,0.0,0.0,206.43126539605763,-76146229#1_0,0.16308959236954373,-0.05436319745651452,-0.4437228739261627
71.22071599900664,71.4,69.19999694824219,0.016039371490478516,210.31472000000008,-76146229#1_0,0.0,0.0,206.44704825983533,-76146229#1_0,0.1578286377769778,-0.05260954592565925,-0.437710165977478
71.32015573799436,71.5,69.30000305175781,0.013594627380371094,210.31472000000008,-76146229#1_0,0.0,0.0,206.46232199897503,-76146229#1_0,0.1527373913970753,-0.0509124637990252,-0.43484774231910706
71.41745782499493,71.6,69.30000305175781,0.011301755905151367,210.31472000000008,-76146229#1_0,0.0,0.0,206.47710303685216,-76146229#1_0,0.1478103787713632,-0.049270126257121016,-0.43484774231910706
71.51918514000135,71.7,69.5,0.01291346549987793,210.31472000000008,-76146229#1_0,0.0,0.0,206.49140726705585,-76146229#1_0,0.1430423020368031,-0.047680767345600894,-0.4293971657752991
71.61824930699368,71.8,69.5999984741211,0.012865781784057617,210.31472000000008,-76146229#1_0,0.0,0.0,206.50525007047875,-76146229#1_0,0.13842803422916428,-0.04614267807638822,-0.42680463194847107
71.71122386600473,71.9,69.69999694824219,0.007224559783935547,210.31472000000008,-76146229#1_0,0.0,0.0,206.51864633185576,-76146229#1_0,0.13396261377015897,-0.04465420459005304,-0.42429423332214355
71.81721575799747,72.0,69.69999694824219,0.012855052947998047,210.31472000000008,-76146229#1_0,0.0,0.0,206.531610455769,-76146229#1_0,0.1296412391324119,-0.04321374637747066,-0.42429423332214355
71.91708161399583,72.1,69.80000305175781,0.011626482009887695,210.31472000000008,-76146229#1_0,0.0,0.0,206.54415638213666,-76146229#1_0,0.12545926367652765,-0.041819754558842515,-0.421865314245224
72.01886038400698,72.2,70.0,0.013527870178222656,210.31472000000008,-76146229#1_0,0.0,0.0,206.55629760120215,-76146229#1_0,0.12141219065470418,-0.04047073021823472,-0.4172388017177582
72.1167749199958,72.3,70.0999984741211,0.012709856033325195,210.31472000000008,-76146229#1_0,0.0,0.0,206.5680471680397,-76146229#1_0,0.11749566837552018,-0.03916522279184001,-0.41503700613975525
72.21690304600634,72.4,70.0999984741211,0.012813329696655273,210.31472000000008,-76146229#1_0,0.0,0.0,206.57941771659216,-76146229#1_0,0.11370548552469695,-0.037901828508232344,-0.41503700613975525
72.31808464300411,72.5,70.19999694824219,0.01177358627319336,210.31472000000008,-76146229#1_0,0.0,0.0,206.59042147325584,-76146229#1_0,0.1100375666368035,-0.036679188878934454,-0.4129064083099365
72.41684930499468,72.6,70.4000015258789,0.012138605117797852,210.31472000000008,-76146229#1_0,0.0,0.0,206.60107027002715,-76146229#1_0,0.10648796771303565,-0.03549598923767855,-0.40884876251220703
72.51768269800232,72.7,70.4000015258789,0.012250185012817383,210.31472000000008,-76146229#1_0,0.0,0.0,206.6113755572252,-76146229#1_0,0.10305287198035708,-0.0343509573267857,-0.40884876251220703
72.61731760199473,72.8,70.5999984741211,0.011728763580322266,210.31472000000008,-76146229#1_0,0.0,0.0,206.62134841580394,-76146229#1_0,0.09972858578744233,-0.033242861929147494,-0.4050491750240326
72.71618352799851,72.9,70.69999694824219,0.012182474136352539,210.31472000000008,-76146229#1_0,0.0,0.0,206.63099956926723,-76146229#1_0,0.09651153463300871,-0.03217051154433617,-0.40499356389045715
72.81787881400669,73.0,70.69999694824219,0.011941909790039062,210.31472000000008,-76146229#1_0,0.0,0.0,206.64033939519945,-76146229#1_0,0.09339825932226649,-0.031132753107422223,-0.40499356389045715
72.91802222499973,73.1,70.80000305175781,0.011869668960571289,210.31472000000008,-76146229#1_0,0.0,0.0,206.64937793642417,-76146229#1_0,0.09038541224735466,-0.030128470749118258,-0.4184451103210449
73.01491015999636,73.2,71.0,0.010417461395263672,210.31472000000008,-76146229#1_0,0.0,0.0,206.65812491180296,-76146229#1_0,0.08746975378776257,-0.02915658459592088,-0.42994821071624756
73.11773649799579,73.3,71.0999984741211,0.012174844741821289,210.31472000000008,-76146229#1_0,0.0,0.0,206.66658972668566,-76146229#1_0,0.08464814882686701,-0.02821604960895563,-0.4241434335708618
73.215327635,73.4,71.0999984741211,0.011511564254760742,210.31472000000008,-76146229#1_0,0.0,0.0,206.67478148302374,-76146229#1_0,0.08191756338083904,-0.02730585446027972,-0.4241434335708618
73.31921166299435,73.5,71.19999694824219,0.01311945915222168,210.31472000000008,-76146229#1_0,0.0,0.0,206.68270898915736,-76146229#1_0,0.07927506133629585,-0.026425020445431935,-0.41852593421936035
73.41368673999386,73.6,71.30000305175781,0.011637449264526367,210.31472000000008,-76146229#1_0,0.0,0.0,206.6903807692867,-76146229#1_0,0.07671780129318953,-0.02557260043106316,-0.4130895733833313
73.51557930500712,73.7,71.4000015258789,0.012389421463012695,210.31472000000008,-76146229#1_0,0.0,0.0,206.69780507263764,-76146229#1_0,0.07424303350953826,-0.024747677836512716,-0.4078286290168762
73.61743368499447,73.8,71.5,0.0120849609375,210.31472000000008,-76146229#1_0,0.0,0.0,206.70498988233211,-76146229#1_0,0.07184809694471445,-0.02394936564823813,-0.4027373790740967
73.71625061699888,73.9,71.5999984741211,0.012267827987670898,210.31472000000008,-76146229#1_0,0.0,0.0,206.71194292397192,-76146229#1_0,0.06953041639811075,-0.023176805466036954,-0.3978103995323181
73.81610691999958,74.0,71.69999694824219,0.012057304382324219,210.31472000000008,-76146229#1_0,0.0,0.0,206.71867167394592,-76146229#1_0,0.06728749974010718,-0.02242916658003566,-0.39304229617118835
73.9189477990003,74.1,71.9000015258789,0.012642621994018555,210.31472000000008,-76146229#1_0,0.0,0.0,206.72518336746916,-76146229#1_0,0.0651169352323618,-0.021705645077453872,-0.38396263122558594
74.0156480279984,74.2,71.9000015258789,0.012296199798583984,210.31472000000008,-76146229#1_0,0.0,0.0,206.73148500636262,-76146229#1_0,0.06301638893454367,-0.02100546297818126,-0.38396263122558594
74.11732282199955,74.3,72.0,0.013506889343261719,210.31472000000008,-76146229#1_0,0.0,0.0,206.7375833665821,-76146229#1_0,0.06098360219471968,-0.020327867398239885,-0.37964123487472534
74.21299406599428,74.4,72.19999694824219,0.008587360382080078,210.31472000000008,-76146229#1_0,0.0,0.0,206.74348500550417,-76146229#1_0,0.059016389220696464,-0.01967212974023219,-0.3714121878147125
74.31828320499335,74.5,72.30000305175781,0.01192927360534668,210.31472000000008,-76146229#1_0,0.0,0.0,206.74919626897713,-76146229#1_0,0.057112634729706256,-0.019037544909902074,-0.36749565601348877
74.41640131399618,74.6,72.4000015258789,0.012386083602905273,210.31472000000008,-76146229#1_0,0.0,0.0,206.7547232981445,-76146229#1_0,0.05527029167390928,-0.018423430557969744,-0.36370548605918884
74.51949215200148,74.7,72.4000015258789,0.015078067779541016,210.31472000000008,-76146229#1_0,0.0,0.0,206.76007203604843,-76146229#1_0,0.05348737903926705,-0.017829126346422322,-0.36370548605918884
74.61660890700296,74.8,72.5,0.012836217880249023,210.31472000000008,-76146229#1_0,0.0,0.0,206.76524823401996,-76146229#1_0,0.05176197971541972,-0.017253993238473264,-0.36003756523132324
74.71165105400723,74.9,72.5999984741211,0.007243156433105469,210.31472000000008,-76146229#1_0,0.0,0.0,206.77025745786338,-76146229#1_0,0.05009223843427715,-0.0166974128114257,-0.3564879596233368
74.81824788400263,75.0,72.69999694824219,0.01196908950805664,210.31472000000008,-76146229#1_0,0.0,0.0,206.7751050938409,-76146229#1_0,0.04847635977510692,-0.016158786591702334,-0.35305285453796387
74.91900716000237,75.1,72.9000015258789,0.012907981872558594,210.31472000000008,-76146229#1_0,0.0,0.0,206.77979635446428,-76146229#1_0,0.04691260623397444,-0.0156375354113248,-0.3465115427970886
75.01946460000181,75.2,72.9000015258789,0.013702869415283203,210.31472000000008,-76146229#1_0,0.0,0.0,206.78433628409982,-76146229#1_0,0.04539929635545913,-0.015133098785153065,-0.3465115427970886
75.11837430400192,75.3,73.0,0.013061761856079102,210.31472000000008,-76146229#1_0,0.0,0.0,206.7887297643923,-76146229#1_0,0.04393480292463787,-0.014644934308212648,-0.3433982729911804
75.21145333000459,75.4,73.0999984741211,0.00735926628112793,210.31472000000008,-76146229#1_0,0.0,0.0,206.79298151951403,-76146229#1_0,0.04251755121739149,-0.014172517072463808,-0.34038540720939636
75.31751914000779,75.5,73.19999694824219,0.012105941772460938,210.31472000000008,-76146229#1_0,0.0,0.0,206.79709612124475,-76146229#1_0,0.04114601730715305,-0.013715339102384344,-0.3374929428100586
75.41819998499705,75.6,73.4000015258789,0.012598752975463867,210.31472000000008,-76146229#1_0,0.0,0.0,206.8010779938874,-76146229#1_0,0.03981872642627715,-0.013272908808759018,-0.33207932114601135
75.51911419599492,75.7,73.4000015258789,0.012295961380004883,210.31472000000008,-76146229#1_0,0.0,0.0,206.80493141902542,-76146229#1_0,0.03853425138026821,-0.0128447504600894,-0.3322511613368988
75.61580446199514,75.8,73.5999984741211,0.013565301895141602,210.31472000000008,-76146229#1_0,0.0,0.0,206.80866054012674,-76146229#1_0,0.03729121101316279,-0.012430403671054233,-0.3267177939414978
75.71245674899546,75.9,73.5999984741211,0.008467435836791992,210.31472000000008,-76146229#1_0,0.0,0.0,206.81226936699898,-76146229#1_0,0.0360882687224156,-0.012029422907471887,-0.3267177939414978
75.81839465700614,76.0,73.69999694824219,0.012187957763671875,210.31472000000008,-76146229#1_0,0.0,0.0,206.81576178010116,-76146229#1_0,0.03492413102169251,-0.011641377007230863,-0.32425302267074585
75.91744292200019,76.1,73.80000305175781,0.012141227722167969,210.31472000000008,-76146229#1_0,0.0,0.0,206.81914153471615,-76146229#1_0,0.03379754615002501,-0.01126584871667502,-0.3218480944633484
76.01747930599959,76.2,73.9000015258789,0.012784719467163086,210.31472000000008,-76146229#1_0,0.0,0.0,206.82241226498874,-76146229#1_0,0.03270730272583065,-0.010902434241943579,-0.319540411233902
76.11733422400721,76.3,74.0,0.012167215347290039,210.31472000000008,-76146229#1_0,0.0,0.0,206.8255774878332,-76146229#1_0,0.03165222844435225,-0.010550742814784062,-0.31728750467300415
76.21567339600006,76.4,74.0999984741211,0.012465238571166992,210.31472000000008,-76146229#1_0,0.0,0.0,206.82864060671488,-76146229#1_0,0.030631188817115077,-0.010210396272371698,-0.31651437282562256
76.31509178099805,76.5,74.19999694824219,0.009042739868164062,210.31472000000008,-76146229#1_0,0.0,0.0,206.8316049153101,-76146229#1_0,0.02964308595204685,-0.009881028650682265,-0.3130163848400116
76.41826544399373,76.6,74.30000305175781,0.01337432861328125,210.31472000000008,-76146229#1_0,0.0,0.0,206.8344736010474,-76146229#1_0,0.028686857372948564,-0.009562285790982866,-0.3109835982322693
76.51838644400414,76.7,74.4000015258789,0.012183427810668945,210.31472000000008,-76146229#1_0,0.0,0.0,206.8372497485351,-76146229#1_0,0.027761474877047,-0.009253824959015652,-0.3090163767337799
76.61702719599998,76.8,74.5,0.012367010116577148,210.31472000000008,-76146229#1_0,0.0,0.0,206.83993634287805,-76146229#1_0,0.02686594342940032,-0.008955314476466782,-0.3071126341819763
76.71133186100633,76.9,74.5999984741211,0.007472038269042969,210.31472000000008,-76146229#1_0,0.0,0.0,206.84253627288734,-76146229#1_0,0.025999300092968053,-0.008666433364322677,-0.3052702844142914
76.81799713699729,77.0,74.80000305175781,0.012369871139526367,210.31472000000008,-76146229#1_0,0.0,0.0,206.84505233418668,-76146229#1_0,0.02516061299319489,-0.008386870997731631,-0.3017619848251343
76.91640232699865,77.1,74.9000015258789,0.012006759643554688,210.31472000000008,-76146229#1_0,0.0,0.0,206.84748723221827,-76146229#1_0,0.024348980315995056,-0.00811632677199834,-0.30009225010871887
77.01828533600201,77.2,75.0,0.012492895126342773,210.31472000000008,-76146229#1_0,0.0,0.0,206.8498435851521,-76146229#1_0,0.023563529338059733,-0.00785450977935323,-0.29847636818885803
77.11709397900268,77.3,75.0999984741211,0.012428045272827148,210.31472000000008,-76146229#1_0,0.0,0.0,206.85212392670093,-76146229#1_0,0.022803415488444903,-0.007601138496148296,-0.29691261053085327
77.21651199700136,77.4,75.19999694824219,0.012485027313232422,210.31472000000008,-76146229#1_0,0.0,0.0,206.85433070884497,-76146229#1_0,0.02206782144043055,-0.0073559404801435205,-0.2953993082046509
77.316417990005,77.5,75.30000305175781,0.012272119522094727,210.31472000000008,-76146229#1_0,0.0,0.0,206.85646630446823,-76146229#1_0,0.021355956232674726,-0.007118652077558255,-0.29393479228019714
77.41731897799764,77.6,75.4000015258789,0.012355804443359375,210.31472000000008,-76146229#1_0,0.0,0.0,206.8585330099101,-76146229#1_0,0.020667054418717478,-0.006889018139572475,-0.2925175428390503
77.51327026099898,77.7,75.5,0.009124755859375,210.31472000000008,-76146229#1_0,0.0,0.0,206.8605330474345,-76146229#1_0,0.020000375243920142,-0.006666791747973362,-0.29114601016044617
77.61727891900227,77.8,75.5999984741211,0.01262211799621582,210.31472000000008,-76146229#1_0,0.0,0.0,206.8624685676194,-76146229#1_0,0.019355201848954975,-0.006451733949651671,-0.28981873393058777
77.71128936500463,77.9,75.69999694824219,0.0071566104888916016,210.31472000000008,-76146229#1_0,0.0,0.0,206.8643416516693,-76146229#1_0,0.018730840498988686,-0.0062436134996628895,-0.2885342538356781
77.81761658399773,78.0,75.80000305175781,0.012179136276245117,210.31472000000008,-76146229#1_0,0.0,0.0,206.86615431365306,-76146229#1_0,0.018126619837730985,-0.006042206612577004,-0.28729119896888733
77.91723878199991,78.1,75.9000015258789,0.01243901252746582,210.31472000000008,-76146229#1_0,0.0,0.0,206.86790850266962,-76146229#1_0,0.017541890165546116,-0.005847296721848694,-0.2860882580280304
78.0180121089943,78.2,76.0,0.011786937713623047,210.31472000000008,-76146229#1_0,0.0,0.0,206.8696061049437,-76146229#1_0,0.01697602274085108,-0.005658674246950372,-0.28492411971092224
78.11780855200777,78.3,76.0999984741211,0.01223611831665039,210.31472000000008,-76146229#1_0,0.0,0.0,206.8712489458541,-76146229#1_0,0.01642840910404943,-0.005476136368016485,-0.28379756212234497
78.21067744599713,78.4,76.19999694824219,0.0068511962890625,210.31472000000008,-76146229#1_0,0.0,0.0,206.8728387918964,-76146229#1_0,0.01589846042327364,-0.0052994868077578874,-0.2827073037624359
78.31725868399371,78.5,76.30000305175781,0.012151479721069336,210.31472000000008,-76146229#1_0,0.0,0.0,206.87437735258254,-76146229#1_0,0.015385606861232557,-0.005128535620410844,-0.28165221214294434
78.41728411600343,78.6,76.4000015258789,0.011567354202270508,210.31472000000008,-76146229#1_0,0.0,0.0,206.8758662822788,-76146229#1_0,0.014889296962483119,-0.0049630989874943805,-0.2806311845779419
78.51795377000235,78.7,76.5,0.012317657470703125,210.31472000000008,-76146229#1_0,0.0,0.0,206.87730718198483,-76146229#1_0,0.014408997060467535,-0.004802999020155838,-0.27964308857917786
78.61667023799964,78.8,76.5999984741211,0.012421846389770508,210.31472000000008,-76146229#1_0,0.0,0.0,206.8787016010552,-76146229#1_0,0.01394419070367826,-0.004648063567892751,-0.27868685126304626
78.71162972399907,78.9,76.5999984741211,0.007600545883178711,210.31472000000008,-76146229#1_0,0.0,0.0,206.88005103886525,-76146229#1_0,0.0134943781003338,-0.004498126033444603,-0.27868685126304626
78.81854584699613,79.0,76.69999694824219,0.012466907501220703,210.31472000000008,-76146229#1_0,0.0,0.0,206.88135694642335,-76146229#1_0,0.013059075580968194,-0.004353025193656063,-0.27776145935058594
78.91804596599832,79.1,76.80000305175781,0.01245260238647461,210.31472000000008,-76146229#1_0,0.0,0.0,206.8826207279312,-76146229#1_0,0.012637815078356316,-0.0042126050261187716,-0.27686595916748047
79.01672446700104,79.2,76.9000015258789,0.012074947357177734,210.31472000000008,-76146229#1_0,0.0,0.0,206.8838437422936,-76146229#1_0,0.01223014362421579,-0.004076714541405256,-0.2759993076324463
79.11674689900246,79.3,77.0,0.011583089828491211,210.31472000000008,-76146229#1_0,0.0,0.0,206.8850273045798,-76146229#1_0,0.011835622862144313,-0.003945207620714777,-0.27516061067581177
79.21134440400056,79.4,77.19999694824219,0.007295131683349609,210.31472000000008,-76146229#1_0,0.0,0.0,206.88617268743744,-76146229#1_0,0.01145382857626869,-0.0038179428587562306,-0.27356353402137756
79.31665100899409,79.5,77.30000305175781,0.012386798858642578,210.31472000000008,-76146229#1_0,0.0,0.0,206.88728112246093,-76146229#1_0,0.011084350235098732,-0.0036947834116995808,-0.2728034257888794
79.41740814200602,79.6,77.30000305175781,0.012689352035522461,210.31472000000008,-76146229#1_0,0.0,0.0,206.88835380151593,-76146229#1_0,0.010726790550095547,-0.0035755968500318473,-0.2728034257888794
79.51658463799686,79.7,77.5,0.011821985244750977,210.31472000000008,-76146229#1_0,0.0,0.0,206.88939187802077,-76146229#1_0,0.010380765048479563,-0.0034602550161598467,-0.2713559567928314
79.618781363999,79.8,77.5,0.012357234954833984,210.31472000000008,-76146229#1_0,0.0,0.0,206.89039646818676,-76146229#1_0,0.010045901659818932,-0.0033486338866063094,-0.2713559567928314
79.7167872459977,79.9,77.69999694824219,0.012782573699951172,210.31472000000008,-76146229#1_0,0.0,0.0,206.89136865221835,-76146229#1_0,0.009721840315953805,-0.003240613438651261,-0.2700003683567047
79.81713701499393,80.0,77.80000305175781,0.012598752975463867,210.31472000000008,-76146229#1_0,0.0,0.0,206.89230947547472,-76146229#1_0,0.009408232563826264,-0.0031360775212754127,-0.2693552076816559
79.9160839279939,80.1,77.9000015258789,0.012018203735351562,210.31472000000008,-76146229#1_0,0.0,0.0,206.8932199495938,-76146229#1_0,0.00910474119079961,-0.003034913730266542,-0.26873084902763367
80.01734767599555,80.2,77.9000015258789,0.01287531852722168,210.31472000000008,-76146229#1_0,0.0,0.0,206.89410105358002,-76146229#1_0,0.008811039862064139,-0.002937013287354715,-0.26873084902763367
80.11710438599403,80.3,78.0,0.012148380279541016,210.31472000000008,-76146229#1_0,0.0,0.0,206.89495373485698,-76146229#1_0,0.008526812769739489,-0.002842270923246494,-0.26812660694122314
80.21217793799588,80.4,78.0999984741211,0.008108377456665039,210.31472000000008,-76146229#1_0,0.0,0.0,206.8957789102863,-76146229#1_0,0.00825175429329628,-0.0027505847644320944,-0.26754188537597656
80.31831324100494,80.5,78.30000305175781,0.012120723724365234,210.31472000000008,-76146229#1_0,0.0,0.0,206.8965774671534,-76146229#1_0,0.007985568670931883,-0.002661856223643965,-0.2664284110069275
80.4166470880009,80.6,78.4000015258789,0.012336969375610352,210.31472000000008,-76146229#1_0,0.0,0.0,206.89735026412157,-76146229#1_0,0.007727969681546983,-0.002575989893848999,-0.2658984661102295
80.51639103499474,80.7,78.4000015258789,0.012137413024902344,210.31472000000008,-76146229#1_0,0.0,0.0,206.89809813215527,-76146229#1_0,0.0074786803369809515,-0.002492893445660317,-0.2658984661102295
80.61818448800477,80.8,78.5,0.01232600212097168,210.31472000000008,-76146229#1_0,0.0,0.0,206.8988218754137,-76146229#1_0,0.007237432584175115,-0.0024124775280583675,-0.26538559794425964
80.71631374799472,80.9,78.5999984741211,0.01195669174194336,210.31472000000008,-76146229#1_0,0.0,0.0,206.89952227211538,-76146229#1_0,0.00700396701694366,-0.0023346556723145492,-0.26488929986953735
