Realtime [sec],Sim Time [sec],Sim Time from MPC [sec],MPC runtime,v0_dist [m],v0_lane [-],v0_spd [m/s],v0_acc [m/s2],v1_dist [m],v1_lane [-],v1_spd [m/s],v1_acc [m/s2],v1_accCmd [m/s2]
66.71349262699368,66.9,66.0999984741211,0.008395910263061523,210.31472000000008,-76146229#1_0,0.0,0.0,191.5129227343932,-76146229#1_0,1.3681496867420937,-0.09288009616636561,-0.09567230939865112
66.81368596700486,67.0,66.19999694824219,0.009452342987060547,210.31472000000008,-76146229#1_0,0.0,0.0,191.6488118420087,-76146229#1_0,1.3588910761551274,-0.0925861058696631,-0.09553935378789902
66.91348097700393,67.1,66.4000015258789,0.00814056396484375,210.31472000000008,-76146229#1_0,0.0,0.0,191.78377637523272,-76146229#1_0,1.3496453322401694,-0.09245743914958027,-0.09489942342042923
67.01322611200158,67.2,66.4000015258789,0.009337663650512695,210.31472000000008,-76146229#1_0,0.0,0.0,191.91782252693977,-76146229#1_0,1.3404615170704504,-0.09183815169719,-0.09489942342042923
67.1124052679952,67.3,66.5,0.009839296340942383,210.31472000000008,-76146229#1_0,0.0,0.0,192.05095029712984,-76146229#1_0,1.3312777019007314,-0.09183815169719,-0.09460125118494034
67.21032223899965,67.4,66.5999984741211,0.0071985721588134766,210.31472000000008,-76146229#1_0,0.0,0.0,192.18316257134072,-76146229#1_0,1.3221227421086403,-0.09154959792091022,-0.09436226636171341
67.31181221999577,67.5,66.69999694824219,0.00912022590637207,210.31472000000008,-76146229#1_0,0.0,0.0,192.31446166232874,-76146229#1_0,1.3129909098800874,-0.09131832228552961,-0.09412126243114471
67.40944931800186,67.6,66.9000015258789,0.006471872329711914,210.31472000000008,-76146229#1_0,0.0,0.0,192.44484990239,-76146229#1_0,1.3038824006125573,-0.0910850926753004,-0.09351525455713272
67.50950829299109,67.7,66.9000015258789,0.006906270980834961,210.31472000000008,-76146229#1_0,0.0,0.0,192.5743331561168,-76146229#1_0,1.2948325372683187,-0.09049863344238629,-0.09351525455713272
67.61279226500483,67.8,67.0999984741211,0.010173797607421875,210.31472000000008,-76146229#1_0,0.0,0.0,192.70291142350922,-76146229#1_0,1.28578267392408,-0.09049863344238629,-0.0929139256477356
67.71166962500138,67.9,67.19999694824219,0.00907754898071289,210.31472000000008,-76146229#1_0,0.0,0.0,192.83059052387924,-76146229#1_0,1.2767910037001056,-0.08991670223974513,-0.09262760728597641
67.8130920699914,68.0,67.30000305175781,0.009323358535766602,210.31472000000008,-76146229#1_0,0.0,0.0,192.9573732280497,-76146229#1_0,1.2678270417046884,-0.08963961995417158,-0.09231267124414444
67.91627887899813,68.1,67.4000015258789,0.008743047714233398,210.31472000000008,-76146229#1_0,0.0,0.0,193.08326258378878,-76146229#1_0,1.258893557390739,-0.08933484313949469,-0.09200575202703476
68.01530463800009,68.2,67.5,0.00888824462890625,210.31472000000008,-76146229#1_0,0.0,0.0,193.20826156128243,-76146229#1_0,1.2499897749365099,-0.0890378245422907,-0.09169358760118484
68.1151947019971,68.3,67.5,0.008022069931030273,210.31472000000008,-76146229#1_0,0.0,0.0,193.33237318147673,-76146229#1_0,1.2411162019428468,-0.08873572993663092,-0.09169358760118484
68.21213591599371,68.4,67.5999984741211,0.008383750915527344,210.31472000000008,-76146229#1_0,0.0,0.0,193.45559744437165,-76146229#1_0,1.2322426289491837,-0.08873572993663092,-0.09137832373380661
68.31392295399564,68.5,67.80000305175781,0.008223772048950195,210.31472000000008,-76146229#1_0,0.0,0.0,193.57793740090784,-76146229#1_0,1.223399565362041,-0.08843063587142597,-0.09074921160936356
68.41292826799327,68.6,67.80000305175781,0.00857234001159668,210.31472000000008,-76146229#1_0,0.0,0.0,193.69939913926717,-76146229#1_0,1.214617383593393,-0.08782181768647979,-0.09074921160936356
68.51179714799218,68.7,68.0,0.009173393249511719,210.31472000000008,-76146229#1_0,0.0,0.0,193.81998265944964,-76146229#1_0,1.2058352018247451,-0.08782181768647979,-0.09012454003095627
68.61376502100029,68.8,68.0999984741211,0.008229732513427734,210.31472000000008,-76146229#1_0,0.0,0.0,193.93969400666407,-76146229#1_0,1.19711347214433,-0.0872172968041518,-0.089804507791996
68.71417330099212,68.9,68.0999984741211,0.008321285247802734,210.31472000000008,-76146229#1_0,0.0,0.0,194.05853627799664,-76146229#1_0,1.1884227133257497,-0.0869075881858028,-0.089804507791996
68.80646496899135,69.0,68.30000305175781,0.004231929779052734,210.31472000000008,-76146229#1_0,0.0,0.0,194.17650947344737,-76146229#1_0,1.1797319545071694,-0.0869075881858028,-0.08915749937295914
68.90550254199479,69.1,68.30000305175781,0.003366231918334961,210.31472000000008,-76146229#1_0,0.0,0.0,194.29361985438803,-76146229#1_0,1.1711038094065604,-0.08628145100608942,-0.08915749937295914
69.008837218993,69.2,68.4000015258789,0.0067195892333984375,210.31472000000008,-76146229#1_0,0.0,0.0,194.4098674208186,-76146229#1_0,1.1624756643059515,-0.08628145100608942,-0.0888160988688469
69.113052693996,69.3,68.5,0.007989883422851562,210.31472000000008,-76146229#1_0,0.0,0.0,194.525255476615,-76146229#1_0,1.153880557963805,-0.08595106342146552,-0.0884837731719017
69.2090162599925,69.4,68.5999984741211,0.0069141387939453125,210.31472000000008,-76146229#1_0,0.0,0.0,194.6397872378323,-76146229#1_0,1.1453176121729758,-0.08562945790829168,-0.08816453814506531
69.31384134899417,69.5,68.69999694824219,0.0092926025390625,210.31472000000008,-76146229#1_0,0.0,0.0,194.75346579384174,-76146229#1_0,1.136785560094421,-0.08532052078554786,-0.08781715482473373
69.41438213500078,69.6,68.9000015258789,0.008700847625732422,210.31472000000008,-76146229#1_0,0.0,0.0,194.8662945064174,-76146229#1_0,1.1282871257565434,-0.08498434337877558,-0.08715803176164627
69.5154815279966,69.7,68.9000015258789,0.00936269760131836,210.31472000000008,-76146229#1_0,0.0,0.0,194.97827975416956,-76146229#1_0,1.1198524775215455,-0.08434648234997955,-0.08715803176164627
69.61301704899233,69.8,69.0999984741211,0.01042938232421875,210.31472000000008,-76146229#1_0,0.0,0.0,195.08942153709822,-76146229#1_0,1.1114178292865475,-0.08434648234997955,-0.08647722750902176
69.712821455003,69.9,69.19999694824219,0.009716510772705078,210.31472000000008,-76146229#1_0,0.0,0.0,195.19972644363162,-76146229#1_0,1.1030490653340617,-0.08368763952485869,-0.08612070977687836
69.80965624700184,70.0,69.30000305175781,0.007140636444091797,210.31472000000008,-76146229#1_0,0.0,0.0,195.30919792394138,-76146229#1_0,1.0947148030975895,-0.08334262236472156,-0.08577471971511841
69.91137836300186,70.1,69.30000305175781,0.0089874267578125,210.31472000000008,-76146229#1_0,0.0,0.0,195.41783932631841,-76146229#1_0,1.08641402377032,-0.0830077932726958,-0.08577471971511841
70.01249541099241,70.2,69.5,0.009865522384643555,210.31472000000008,-76146229#1_0,0.0,0.0,195.5256506507627,-76146229#1_0,1.0781132444430503,-0.0830077932726958,-0.08507678657770157
70.11254459699558,70.3,69.5,0.009858369827270508,210.31472000000008,-76146229#1_0,0.0,0.0,195.63263865146595,-76146229#1_0,1.0698800070323051,-0.0823323741074522,-0.08507678657770157
70.20992665400263,70.4,69.69999694824219,0.007425785064697266,210.31472000000008,-76146229#1_0,0.0,0.0,195.7388033284281,-76146229#1_0,1.06164676962156,-0.0823323741074522,-0.08438973873853683
70.31114035499922,70.5,69.69999694824219,0.008644580841064453,210.31472000000008,-76146229#1_0,0.0,0.0,195.84415133049924,-76146229#1_0,1.053480020711379,-0.08166748910180877,-0.08438973873853683
70.4115068980027,70.6,69.9000015258789,0.00907278060913086,210.31472000000008,-76146229#1_0,0.0,0.0,195.94868265767937,-76146229#1_0,1.0453132718011982,-0.08166748910180877,-0.08368536829948425
70.50873436899565,70.7,70.0,0.006119251251220703,210.31472000000008,-76146229#1_0,0.0,0.0,196.0524041264566,-76146229#1_0,1.0372146877722157,-0.08098584028982447,-0.08333428204059601
70.61408457899233,70.8,70.0999984741211,0.0077745914459228516,210.31472000000008,-76146229#1_0,0.0,0.0,196.15531913443988,-76146229#1_0,1.0291500798328033,-0.08064607939412438,-0.08298154920339584
70.70485775500129,70.9,70.19999694824219,0.0030956268310546875,210.31472000000008,-76146229#1_0,0.0,0.0,196.2574310951728,-76146229#1_0,1.0211196073292488,-0.08030472503554487,-0.08261091262102127
70.81315796199488,71.0,70.30000305175781,0.008046388626098633,210.31472000000008,-76146229#1_0,0.0,0.0,196.358743595461,-76146229#1_0,1.013125002882053,-0.07994604447195686,-0.08226826786994934
70.91478194900264,71.1,70.4000015258789,0.008481025695800781,210.31472000000008,-76146229#1_0,0.0,0.0,196.4592599512214,-76146229#1_0,1.005163557604316,-0.07961445277737011,-0.0818953663110733
71.01344723599323,71.2,70.4000015258789,0.008836030960083008,210.31472000000008,-76146229#1_0,0.0,0.0,196.55898377117884,-76146229#1_0,0.9972381995742122,-0.07925358030103857,-0.0818953663110733
71.11309313100355,71.3,70.5,0.0074117183685302734,210.31472000000008,-76146229#1_0,0.0,0.0,196.65791505533326,-76146229#1_0,0.9893128415441084,-0.07925358030103857,-0.08190303295850754
71.21407643800194,71.4,70.5999984741211,0.007992267608642578,210.31472000000008,-76146229#1_0,0.0,0.0,196.7560537294913,-76146229#1_0,0.9813867415803819,-0.07926099963726507,-0.08197475224733353
71.31324630499876,71.5,70.80000305175781,0.007700443267822266,210.31472000000008,-76146229#1_0,0.0,0.0,196.85339909959532,-76146229#1_0,0.9734537010403174,-0.07933040540064495,-0.08217370510101318
71.41225763999682,71.6,70.80000305175781,0.007748603820800781,210.31472000000008,-76146229#1_0,0.0,0.0,196.94994924029515,-76146229#1_0,0.9655014069982838,-0.0795229404203357,-0.08217370510101318
71.51291850200505,71.7,70.9000015258789,0.00791788101196289,210.31472000000008,-76146229#1_0,0.0,0.0,197.04570415159077,-76146229#1_0,0.9575491129562502,-0.0795229404203357,-0.08225241303443909
71.61221207899507,71.8,71.0999984741211,0.007673501968383789,210.31472000000008,-76146229#1_0,0.0,0.0,197.14066307179252,-76146229#1_0,0.9495892020174336,-0.0795991093881665,-0.08239017426967621
71.71314107299258,71.9,71.0999984741211,0.007288217544555664,210.31472000000008,-76146229#1_0,0.0,0.0,197.23482466772714,-76146229#1_0,0.9416159593461746,-0.07973242671258984,-0.08239017426967621
71.81259847400361,72.0,71.19999694824219,0.007999420166015625,210.31472000000008,-76146229#1_0,0.0,0.0,197.32818893939464,-76146229#1_0,0.9336427166749156,-0.07973242671258984,-0.082450270652771
71.91240312300215,72.1,71.30000305175781,0.007691383361816406,210.31472000000008,-76146229#1_0,0.0,0.0,197.4207553052171,-76146229#1_0,0.9256636582246475,-0.0797905845026814,-0.0824737697839737
72.01307480499963,72.2,71.4000015258789,0.008320331573486328,210.31472000000008,-76146229#1_0,0.0,0.0,197.5125235377836,-76146229#1_0,0.917682325664908,-0.07981332559739429,-0.08248245716094971
72.1099685060035,72.3,71.5999984741211,0.007295846939086914,210.31472000000008,-76146229#1_0,0.0,0.0,197.60349355302273,-76146229#1_0,0.9097001523912678,-0.07982173273640258,-0.08243373036384583
72.20864522000193,72.4,71.5999984741211,0.0056607723236083984,210.31472000000008,-76146229#1_0,0.0,0.0,197.69366582248415,-76146229#1_0,0.9017226946141214,-0.07977457777146424,-0.08243373036384583
72.30541462800466,72.5,71.69999694824219,0.003315448760986328,210.31472000000008,-76146229#1_0,0.0,0.0,197.78304034616784,-76146229#1_0,0.8937452368369749,-0.07977457777146424,-0.08239324390888214
72.41246123299061,72.6,71.9000015258789,0.0071790218353271484,210.31472000000008,-76146229#1_0,0.0,0.0,197.87161751587823,-76146229#1_0,0.8857716971038573,-0.07973539733117652,-0.08224974572658539
72.5110398830002,72.7,71.9000015258789,0.00836634635925293,210.31472000000008,-76146229#1_0,0.0,0.0,197.95939872030738,-76146229#1_0,0.8778120442916071,-0.07959652812250195,-0.08224974572658539
72.61259650599095,72.8,72.0,0.007857322692871094,210.31472000000008,-76146229#1_0,0.0,0.0,198.0463839594553,-76146229#1_0,0.8698523914793569,-0.07959652812250195,-0.08216112107038498
72.71114778099582,72.9,72.19999694824219,0.007914066314697266,210.31472000000008,-76146229#1_0,0.0,0.0,198.13257409097997,-76146229#1_0,0.861901315246739,-0.07951076232617926,-0.08193209022283554
72.81225352399633,73.0,72.19999694824219,0.007593631744384766,210.31472000000008,-76146229#1_0,0.0,0.0,198.21797133130895,-76146229#1_0,0.8539724032896904,-0.0792891195704859,-0.08193209022283554
72.91215657899738,73.1,72.30000305175781,0.007289409637451172,210.31472000000008,-76146229#1_0,0.0,0.0,198.3025756804422,-76146229#1_0,0.8460434913326418,-0.0792891195704859,-0.08179720491170883
73.01223818400467,73.2,72.4000015258789,0.007614850997924805,210.31472000000008,-76146229#1_0,0.0,0.0,198.38638844372147,-76146229#1_0,0.838127632792799,-0.0791585853984278,-0.081651970744133
73.1144654279924,73.3,72.5999984741211,0.007971525192260742,210.31472000000008,-76146229#1_0,0.0,0.0,198.4694110266387,-76146229#1_0,0.8302258291723991,-0.07901803620399939,-0.08131562173366547
73.2127344479959,73.4,72.5999984741211,0.007356405258178711,210.31472000000008,-76146229#1_0,0.0,0.0,198.55164668418433,-76146229#1_0,0.8223565754562379,-0.07869253716161206,-0.08131562173366547
73.31253617099719,73.5,72.80000305175781,0.007901430130004883,210.31472000000008,-76146229#1_0,0.0,0.0,198.63309541635834,-76146229#1_0,0.8144873217400767,-0.07869253716161206,-0.08093448728322983
73.41354105099163,73.6,72.9000015258789,0.007733583450317383,210.31472000000008,-76146229#1_0,0.0,0.0,198.71376091155864,-76146229#1_0,0.8066549520029899,-0.07832369737086786,-0.08072485029697418
73.5113753679907,73.7,73.0,0.00738072395324707,210.31472000000008,-76146229#1_0,0.0,0.0,198.79364519853024,-76146229#1_0,0.7988428697161859,-0.07812082286803967,-0.08051417768001556
73.61232084799849,73.8,73.0,0.0076215267181396484,210.31472000000008,-76146229#1_0,0.0,0.0,198.87275031604045,-76146229#1_0,0.7910511751019909,-0.07791694614195044,-0.08051417768001556
73.71299961100158,73.9,73.19999694824219,0.007385969161987305,210.31472000000008,-76146229#1_0,0.0,0.0,198.95107626408924,-76146229#1_0,0.7832594804877958,-0.07791694614195044,-0.08003316074609756
73.81225989200175,74.0,73.19999694824219,0.007478952407836914,210.31472000000008,-76146229#1_0,0.0,0.0,199.02862769767918,-76146229#1_0,0.7755143358994638,-0.07745144588331976,-0.08003316074609756
73.91350642200268,74.1,73.30000305175781,0.007475137710571289,210.31472000000008,-76146229#1_0,0.0,0.0,199.1054046168103,-76146229#1_0,0.7677691913111319,-0.07745144588331976,-0.07978025078773499
74.01280570599192,74.2,73.4000015258789,0.0075168609619140625,210.31472000000008,-76146229#1_0,0.0,0.0,199.18140946899828,-76146229#1_0,0.7600485218800608,-0.07720669431071081,-0.07953163236379623
74.11355202300183,74.3,73.5,0.007529020309448242,210.31472000000008,-76146229#1_0,0.0,0.0,199.25664466022792,-76146229#1_0,0.7523519122964676,-0.07696609583593195,-0.07924885302782059
74.21253186299873,74.4,73.5999984741211,0.007795810699462891,210.31472000000008,-76146229#1_0,0.0,0.0,199.33111292707343,-76146229#1_0,0.7446826684550656,-0.07669243841401996,-0.07898217439651489
74.31254794300185,74.5,73.80000305175781,0.007861852645874023,210.31472000000008,-76146229#1_0,0.0,0.0,199.40481685029576,-76146229#1_0,0.7370392322231448,-0.07643436231920764,-0.07840019464492798
74.41284191899467,74.6,73.9000015258789,0.0072498321533203125,210.31472000000008,-76146229#1_0,0.0,0.0,199.47776206195698,-76146229#1_0,0.7294521166123453,-0.075871156107995,-0.0780777558684349
74.51339603000088,74.7,73.9000015258789,0.008622169494628906,210.31472000000008,-76146229#1_0,0.0,0.0,199.54995168243238,-76146229#1_0,0.7218962047541096,-0.07555911858235675,-0.0780777558684349
74.61214172600012,74.8,74.0,0.0075511932373046875,210.31472000000008,-76146229#1_0,0.0,0.0,199.62138571172196,-76146229#1_0,0.714340292895874,-0.07555911858235675,-0.07777974009513855
74.71321709199401,74.9,74.19999694824219,0.007611989974975586,210.31472000000008,-76146229#1_0,0.0,0.0,199.69206703384933,-76146229#1_0,0.7068132212737638,-0.07527071622110193,-0.07710562646389008
74.8176678519958,75.0,74.30000305175781,0.011777877807617188,210.31472000000008,-76146229#1_0,0.0,0.0,199.7620021724948,-76146229#1_0,0.6993513864546776,-0.07461834819086133,-0.07676258683204651
74.9133819599956,75.1,74.30000305175781,0.007587432861328125,210.31472000000008,-76146229#1_0,0.0,0.0,199.8311944473967,-76146229#1_0,0.6919227490193183,-0.07428637435359375,-0.07676258683204651
75.01247166399844,75.2,74.4000015258789,0.0073926448822021484,210.31472000000008,-76146229#1_0,0.0,0.0,199.8996438585551,-76146229#1_0,0.6844941115839589,-0.07428637435359375,-0.07641403377056122
75.11350090599444,75.3,74.5999984741211,0.0073621273040771484,210.31472000000008,-76146229#1_0,0.0,0.0,199.9673537790641,-76146229#1_0,0.6770992050900336,-0.07394906493925268,-0.07571572810411453
75.21294096099155,75.4,74.69999694824219,0.007333278656005859,210.31472000000008,-76146229#1_0,0.0,0.0,200.0343309667205,-76146229#1_0,0.669771876563829,-0.07327328526204657,-0.0753532126545906
75.3121866589936,75.5,74.69999694824219,0.007937192916870117,210.31472000000008,-76146229#1_0,0.0,0.0,200.10057892973828,-76146229#1_0,0.6624796301779009,-0.0729224638592807,-0.0753532126545906
75.41304620799201,75.6,74.9000015258789,0.007250785827636719,210.31472000000008,-76146229#1_0,0.0,0.0,200.1660976681175,-76146229#1_0,0.6551873837919728,-0.0729224638592807,-0.0745728611946106
75.51293005699699,75.7,75.0,0.0071866512298583984,210.31472000000008,-76146229#1_0,0.0,0.0,200.2308947336464,-76146229#1_0,0.6479706552892686,-0.07216728502704273,-0.07421112805604935
75.6123463010008,75.8,75.0,0.007571697235107422,210.31472000000008,-76146229#1_0,0.0,0.0,200.29497362696833,-76146229#1_0,0.6407889332193283,-0.07181722069940277,-0.07421112805604935
75.71322481500101,75.9,75.19999694824219,0.0076656341552734375,210.31472000000008,-76146229#1_0,0.0,0.0,200.35833434808328,-76146229#1_0,0.633607211149388,-0.07181722069940277,-0.07340256869792938
75.81381932400109,76.0,75.30000305175781,0.007616758346557617,210.31472000000008,-76146229#1_0,0.0,0.0,200.4209847217592,-76146229#1_0,0.6265037367592659,-0.07103474390122155,-0.07299590110778809
75.90631147699605,76.1,75.30000305175781,0.0042417049407958984,210.31472000000008,-76146229#1_0,0.0,0.0,200.48292868348892,-76146229#1_0,0.6194396172972219,-0.07064119462043994,-0.07299590110778809
76.01342361199204,76.2,75.5,0.007467508316040039,210.31472000000008,-76146229#1_0,0.0,0.0,200.54416623327245,-76146229#1_0,0.6123754978351779,-0.07064119462043994,-0.07220256328582764
76.11236338499293,76.3,75.5,0.007619380950927734,210.31472000000008,-76146229#1_0,0.0,0.0,200.60470504857255,-76146229#1_0,0.6053881530010655,-0.06987344834112341,-0.07220256328582764
76.21250983599748,76.4,75.5999984741211,0.007895708084106445,210.31472000000008,-76146229#1_0,0.0,0.0,200.66454512938924,-76146229#1_0,0.5984008081669532,-0.06987344834112341,-0.07175847142934799
76.31395641800191,76.5,75.69999694824219,0.009192705154418945,210.31472000000008,-76146229#1_0,0.0,0.0,200.72369077338564,-76146229#1_0,0.591456439964113,-0.06944368202840168,-0.07136422395706177
76.41297035399475,76.6,75.9000015258789,0.007685661315917969,210.31472000000008,-76146229#1_0,0.0,0.0,200.7821457958599,-76146229#1_0,0.5845502247424619,-0.06906215221651135,-0.07048173993825912
76.51237645099172,76.7,76.0,0.00792384147644043,210.31472000000008,-76146229#1_0,0.0,0.0,200.83991873697988,-76146229#1_0,0.5777294112000497,-0.06820813542412152,-0.07007533311843872
76.61250973500137,76.8,76.0999984741211,0.008314132690429688,210.31472000000008,-76146229#1_0,0.0,0.0,200.89701352971488,-76146229#1_0,0.5709479273498782,-0.06781483850171521,-0.06964115053415298
76.7137801959907,76.9,76.19999694824219,0.007408857345581055,210.31472000000008,-76146229#1_0,0.0,0.0,200.9534343758318,-76146229#1_0,0.5642084611691537,-0.06739466180724518,-0.06917037814855576
76.8116830969957,77.0,76.19999694824219,0.007330894470214844,210.31472000000008,-76146229#1_0,0.0,0.0,201.00918583119244,-76146229#1_0,0.5575145536063902,-0.06693907562763446,-0.06917037814855576
76.91403530999378,77.1,76.4000015258789,0.008379459381103516,210.31472000000008,-76146229#1_0,0.0,0.0,201.0642678957968,-76146229#1_0,0.5508206460436268,-0.06693907562763446,-0.06827190518379211
77.01405858599173,77.2,76.4000015258789,0.008149147033691406,210.31472000000008,-76146229#1_0,0.0,0.0,201.11868926454454,-76146229#1_0,0.5442136874774534,-0.06606958566173438,-0.06827190518379211
77.11343712099188,77.3,76.5,0.008620977401733398,210.31472000000008,-76146229#1_0,0.0,0.0,201.17244993743566,-76146229#1_0,0.5376067289112799,-0.06606958566173438,-0.0678158700466156
77.21232935499575,77.4,76.5999984741211,0.008411645889282227,210.31472000000008,-76146229#1_0,0.0,0.0,201.22555432771344,-76146229#1_0,0.5310439027777365,-0.0656282613354342,-0.06735298037528992
77.31391935399733,77.5,76.80000305175781,0.007888555526733398,210.31472000000008,-76146229#1_0,0.0,0.0,201.2780069149553,-76146229#1_0,0.5245258724188375,-0.06518030358898974,-0.06647396832704544
77.41438413799915,77.6,76.9000015258789,0.008186101913452148,210.31472000000008,-76146229#1_0,0.0,0.0,201.32981620572951,-76146229#1_0,0.5180929077420267,-0.0643296467681087,-0.06609797477722168
77.51487059300416,77.7,76.9000015258789,0.008414506912231445,210.31472000000008,-76146229#1_0,0.0,0.0,201.3809858386833,-76146229#1_0,0.5116963295377794,-0.06396578204247216,-0.06609797477722168
77.61357842099096,77.8,77.0,0.00821685791015625,210.31472000000008,-76146229#1_0,0.0,0.0,201.43151581381665,-76146229#1_0,0.5052997513335322,-0.06396578204247216,-0.0657208263874054
77.71412700999645,77.9,77.0999984741211,0.008733749389648438,210.31472000000008,-76146229#1_0,0.0,0.0,201.4814097809527,-76146229#1_0,0.4989396713605575,-0.06360079972974719,-0.06530462950468063
77.81399065599544,78.0,77.30000305175781,0.008767366409301758,210.31472000000008,-76146229#1_0,0.0,0.0,201.53067176780323,-76146229#1_0,0.49261986850526585,-0.06319802855291656,-0.0645441859960556
77.91357782100386,78.1,77.30000305175781,0.008825302124023438,210.31472000000008,-76146229#1_0,0.0,0.0,201.57930913349895,-76146229#1_0,0.4863736569572605,-0.06246211548005365,-0.0645441859960556
78.01550223999948,78.2,77.5,0.010298728942871094,210.31472000000008,-76146229#1_0,0.0,0.0,201.62732187803988,-76146229#1_0,0.4801274454092551,-0.06246211548005365,-0.06375030428171158
78.11631869299163,78.3,77.5999984741211,0.010624170303344727,210.31472000000008,-76146229#1_0,0.0,0.0,201.67471768415228,-76146229#1_0,0.4739580611239282,-0.06169384285326929,-0.06338590383529663
78.21408460999373,78.4,77.69999694824219,0.010076045989990234,210.31472000000008,-76146229#1_0,0.0,0.0,201.72150007829208,-76146229#1_0,0.46782394139793176,-0.06134119725996423,-0.06299503147602081
78.31366053999227,78.5,77.80000305175781,0.009920835494995117,210.31472000000008,-76146229#1_0,0.0,0.0,201.767672843095,-76146229#1_0,0.46172764802928457,-0.06096293368647199,-0.0625789687037468
78.41359763700166,78.6,77.80000305175781,0.00979757308959961,210.31472000000008,-76146229#1_0,0.0,0.0,201.813240004975,-76146229#1_0,0.4556716187998897,-0.06056029229394855,-0.0625789687037468
78.51517312000215,78.7,78.0,0.010289669036865234,210.31472000000008,-76146229#1_0,0.0,0.0,201.85820156393206,-76146229#1_0,0.44961558957049486,-0.06056029229394855,-0.06178263574838638
78.6146733409987,78.8,78.0999984741211,0.01040029525756836,210.31472000000008,-76146229#1_0,0.0,0.0,201.9025652264141,-76146229#1_0,0.443636624820651,-0.05978964749843829,-0.06141066551208496
78.71364989200083,78.9,78.19999694824219,0.009917974472045898,210.31472000000008,-76146229#1_0,0.0,0.0,201.94633459213316,-76146229#1_0,0.4376936571904493,-0.05942967630201745,-0.06097060441970825
78.81429933599429,79.0,78.19999694824219,0.009851217269897461,210.31472000000008,-76146229#1_0,0.0,0.0,201.98951391974492,-76146229#1_0,0.4317932761175743,-0.05900381072874994,-0.06097060441970825
78.91511009399255,79.1,78.4000015258789,0.010309934616088867,210.31472000000008,-76146229#1_0,0.0,0.0,202.03210320924939,-76146229#1_0,0.4258928950446993,-0.05900381072874994,-0.060226619243621826
79.01481585299189,79.2,78.4000015258789,0.010713815689086914,210.31472000000008,-76146229#1_0,0.0,0.0,202.0741096605031,-76146229#1_0,0.420064512537252,-0.05828382507447272,-0.060226619243621826
79.11602698899515,79.3,78.5999984741211,0.01066446304321289,210.31472000000008,-76146229#1_0,0.0,0.0,202.1155332735061,-76146229#1_0,0.41423613002980475,-0.05828382507447272,-0.05943380668759346
79.2149118189991,79.4,78.69999694824219,0.010719537734985352,210.31472000000008,-76146229#1_0,0.0,0.0,202.1563817206379,-76146229#1_0,0.40848447131810217,-0.057516587117025786,-0.058992188423871994
79.31294030399295,79.5,78.80000305175781,0.009920358657836914,210.31472000000008,-76146229#1_0,0.0,0.0,202.1966592756237,-76146229#1_0,0.40277554985772746,-0.05708921460374716,-0.058638233691453934
79.41587073799747,79.6,78.80000305175781,0.010329723358154297,210.31472000000008,-76146229#1_0,0.0,0.0,202.2363693638318,-76146229#1_0,0.39710088208113514,-0.056746677765923126,-0.058638233691453934
79.51697971699468,79.7,79.0,0.012619495391845703,210.31472000000008,-76146229#1_0,0.0,0.0,202.27551198526226,-76146229#1_0,0.39142621430454283,-0.056746677765923126,-0.05785460025072098
79.61544779699761,79.8,79.0,0.011053800582885742,210.31472000000008,-76146229#1_0,0.0,0.0,202.31409472346448,-76146229#1_0,0.385827382022215,-0.05598832282327826,-0.05785460025072098
79.71706725099648,79.9,79.19999694824219,0.011774063110351562,210.31472000000008,-76146229#1_0,0.0,0.0,202.35211757843848,-76146229#1_0,0.3802285497398872,-0.05598832282327826,-0.05703355371952057
79.81718456899398,80.0,79.19999694824219,0.012076616287231445,210.31472000000008,-76146229#1_0,0.0,0.0,202.38958849579583,-76146229#1_0,0.37470917357348194,-0.05519376166405243,-0.05703355371952057
79.91847652799333,80.1,79.4000015258789,0.012818574905395508,210.31472000000008,-76146229#1_0,0.0,0.0,202.42650747553654,-76146229#1_0,0.3691897974070767,-0.05519376166405243,-0.056242987513542175
80.01795463300368,80.2,79.4000015258789,0.01240396499633789,210.31472000000008,-76146229#1_0,0.0,0.0,202.46288216830132,-76146229#1_0,0.36374692764770167,-0.05442869759375024,-0.056242987513542175
80.11787672000355,80.3,79.5999984741211,0.013180255889892578,210.31472000000008,-76146229#1_0,0.0,0.0,202.49871257409015,-76146229#1_0,0.35830405788832664,-0.05442869759375024,-0.05543806776404381
80.21829516999424,80.4,79.69999694824219,0.01363992691040039,210.31472000000008,-76146229#1_0,0.0,0.0,202.534006482449,-76146229#1_0,0.35293908358858045,-0.05364974299746195,-0.05499064177274704
80.31766534499184,80.5,79.69999694824219,0.011718034744262695,210.31472000000008,-76146229#1_0,0.0,0.0,202.56876822330682,-76146229#1_0,0.3476174085783146,-0.053216750102658694,-0.05499064177274704
80.4182962240011,80.6,79.80000305175781,0.012700080871582031,210.31472000000008,-76146229#1_0,0.0,0.0,202.60299779666363,-76146229#1_0,0.3422957335680487,-0.053216750102658694,-0.05463226139545441
80.51989294899977,80.7,80.0,0.014256954193115234,210.31472000000008,-76146229#1_0,0.0,0.0,202.6366986707166,-76146229#1_0,0.3370087405297789,-0.05286993038269794,-0.05382561311125755
80.61978303699289,80.8,80.0,0.013804197311401367,210.31472000000008,-76146229#1_0,0.0,0.0,202.66987865173948,-76146229#1_0,0.3317998102286895,-0.05208930301089432,-0.05382561311125755
